代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,2013-12-03,5.5777,5.5777,5.6755,5.5679,5.6658,8668462,49882150,0.0881,1.5789,5.7544,0.3638,13797570000,N/A,13797570000,2383000000,0,2383000000,324.4472,1.2261,0.6958,-9.0128,
601168.SH,西部矿业,2013-12-04,5.6658,5.6364,5.793,5.6266,5.7342,14634076,85739048,0.0685,1.209,5.8589,0.6141,13964380000,N/A,13964380000,2383000000,0,2383000000,328.3697,1.2409,0.7042,-9.1217,
601168.SH,西部矿业,2013-12-05,5.7342,5.7342,5.9006,5.7049,5.8615,24130678,143906743,0.1272,2.2184,5.9636,1.0126,14274170000,N/A,14274170000,2383000000,0,2383000000,335.6543,1.2684,0.7199,-9.3241,
601168.SH,西部矿业,2013-12-06,5.8615,5.8223,5.8517,5.7538,5.8027,12167898,72087425,-0.0587,-1.0017,5.9244,0.5106,14131190000,N/A,14131190000,2383000000,0,2383000000,332.2922,1.2557,0.7126,-9.2307,
601168.SH,西部矿业,2013-12-09,5.8027,5.8223,5.8712,5.793,5.8223,8569534,50952212,0.0196,0.3373,5.9457,0.3596,14178850000,N/A,14178850000,2383000000,0,2383000000,333.4129,1.26,0.715,-9.2618,
601168.SH,西部矿业,2013-12-10,5.8223,5.8321,5.8615,5.7734,5.8125,7247360,43051122,-0.0098,-0.1681,5.9402,0.3041,14155020000,N/A,14155020000,2383000000,0,2383000000,332.8525,1.2578,0.7138,-9.2463,
601168.SH,西部矿业,2013-12-11,5.8125,5.7734,5.793,5.6853,5.7147,10826057,63369118,-0.0979,-1.6835,5.8534,0.4543,13916720000,N/A,13916720000,2383000000,0,2383000000,327.249,1.2367,0.7018,-9.0906,
601168.SH,西部矿业,2013-12-12,5.7147,5.7245,5.7538,5.6951,5.7147,7402336,43281613,0,0,5.847,0.3106,13916720000,N/A,13916720000,2383000000,0,2383000000,327.249,1.2367,0.7018,-9.0906,
601168.SH,西部矿业,2013-12-13,5.7147,5.6658,5.7245,5.6266,5.6755,7526110,43589725,-0.0391,-0.6849,5.7918,0.3158,13821400000,N/A,13821400000,2383000000,0,2383000000,325.0075,1.2282,0.697,-9.0283,
601168.SH,西部矿业,2013-12-16,5.6755,5.6853,5.7049,5.5288,5.5385,10330714,59003696,-0.137,-2.4138,5.7115,0.4335,13487780000,N/A,13487780000,2383000000,0,2383000000,317.1625,1.1986,0.6802,-8.8104,
601168.SH,西部矿业,2013-12-17,5.5385,5.5483,5.5581,5.4603,5.4994,7110885,39977862,-0.0391,-0.7067,5.6221,0.2984,13392460000,N/A,13392460000,2383000000,0,2383000000,314.9211,1.1901,0.6754,-8.7482,
601168.SH,西部矿业,2013-12-18,5.4994,5.5385,5.5581,5.4798,5.519,8087493,45600292,0.0196,0.3559,5.6384,0.3394,13440120000,N/A,13440120000,2383000000,0,2383000000,316.0418,1.1943,0.6778,-8.7793,
601168.SH,西部矿业,2013-12-19,5.519,5.5385,5.5973,5.4603,5.47,8819918,49819058,-0.0489,-0.8865,5.6485,0.3701,13320970000,N/A,13320970000,2383000000,0,2383000000,313.24,1.1837,0.6718,-8.7015,
601168.SH,西部矿业,2013-12-20,5.47,5.5092,5.5092,5.2743,5.3037,13882514,75997272,-0.1664,-3.0411,5.4743,0.5826,12915860000,N/A,12915860000,2383000000,0,2383000000,303.7139,1.1477,0.6514,-8.4368,
601168.SH,西部矿业,2013-12-23,5.3037,5.3135,5.382,5.2352,5.3428,7076658,38447628,0.0391,0.738,5.433,0.297,13011180000,N/A,13011180000,2383000000,0,2383000000,305.9554,1.1562,0.6562,-8.4991,
601168.SH,西部矿业,2013-12-24,5.3428,5.3428,5.3918,5.3037,5.3624,9073004,49566675,0.0196,0.3663,5.4631,0.3807,13058840000,N/A,13058840000,2383000000,0,2383000000,307.0761,1.1604,0.6586,-8.5302,
601168.SH,西部矿业,2013-12-25,5.3624,5.3624,5.382,5.2646,5.333,9850338,53542377,-0.0294,-0.5474,5.4356,0.4134,12987350000,N/A,12987350000,2383000000,0,2383000000,305.395,1.1541,0.655,-8.4835,
601168.SH,西部矿业,2013-12-26,5.333,5.3233,5.333,5.1373,5.2058,16528239,88023429,-0.1272,-2.3853,5.3256,0.6936,12677560000,N/A,12677560000,2383000000,0,2383000000,298.1104,1.1266,0.6393,-8.2812,
601168.SH,西部矿业,2013-12-27,5.2058,5.2058,5.3037,5.1667,5.2646,9195207,49156839,0.0587,1.1278,5.3459,0.3859,12820540000,N/A,12820540000,2383000000,0,2383000000,301.4725,1.1393,0.6465,-8.3746,
601168.SH,西部矿业,2013-12-30,5.2646,5.2939,5.2939,5.1863,5.245,6002742,32234287,-0.0196,-0.3717,5.3699,0.2519,12772880000,N/A,12772880000,2383000000,0,2383000000,300.3518,1.135,0.6441,-8.3434,
601168.SH,西部矿业,2013-12-31,5.245,5.2352,5.333,5.2156,5.2743,10555229,57001420,0.0294,0.5597,5.4003,0.4429,12844370000,N/A,12844370000,2383000000,0,2383000000,302.0329,1.1414,0.6477,-8.3901,
601168.SH,西部矿业,2014-01-02,5.2743,5.2743,5.3037,5.2156,5.2548,11199751,60137320,-0.0196,-0.3711,5.3695,0.47,12796710000,N/A,12796710000,2383000000,0,2383000000,36.5811,1.1269,0.5064,14.2423,
601168.SH,西部矿业,2014-01-03,5.2548,5.2352,5.2646,5.1765,5.245,12027362,64199131,-0.0098,-0.1862,5.3378,0.5047,12772880000,N/A,12772880000,2383000000,0,2383000000,36.513,1.1248,0.5054,14.2158,
601168.SH,西部矿业,2014-01-06,5.245,5.2254,5.2254,5.0493,5.0493,13393007,70099088,-0.1957,-3.7313,5.234,0.562,12296280000,N/A,12296280000,2383000000,0,2383000000,35.1506,1.0829,0.4866,13.6854,
601168.SH,西部矿业,2014-01-07,5.0493,5.0003,5.0982,5.0003,5.0591,7093189,36666918,0.0098,0.1938,5.1693,0.2977,12320110000,N/A,12320110000,2383000000,0,2383000000,35.2187,1.085,0.4875,13.7119,
601168.SH,西部矿业,2014-01-08,5.0591,5.1178,5.1373,5.0101,5.0199,7299648,37759315,-0.0391,-0.7737,5.1728,0.3063,12224790000,N/A,12224790000,2383000000,0,2383000000,34.9462,1.0766,0.4837,13.6058,
601168.SH,西部矿业,2014-01-09,5.0199,5.0003,5.0884,4.971,4.9808,6745118,34636936,-0.0391,-0.7797,5.1351,0.2831,12129470000,N/A,12129470000,2383000000,0,2383000000,34.6737,1.0682,0.48,13.4997,
601168.SH,西部矿业,2014-01-10,4.9808,4.9808,5.0199,4.8927,4.9318,7422036,37543631,-0.0489,-0.9823,5.0584,0.3115,12010320000,N/A,12010320000,2383000000,0,2383000000,34.3331,1.0577,0.4753,13.3671,
601168.SH,西部矿业,2014-01-13,4.9318,4.9416,5.1276,4.9123,5.0297,10142227,52269298,0.0979,1.9841,5.1536,0.4256,12248620000,N/A,12248620000,2383000000,0,2383000000,35.0143,1.0787,0.4847,13.6323,
601168.SH,西部矿业,2014-01-14,5.0297,5.0101,5.0982,5.0003,5.0688,6093709,31464632,0.0391,0.7782,5.1635,0.2557,12343940000,N/A,12343940000,2383000000,0,2383000000,35.2868,1.0871,0.4885,13.7384,
601168.SH,西部矿业,2014-01-15,5.0688,5.0884,5.0884,4.9808,5.0297,5830862,29886597,-0.0391,-0.7722,5.1256,0.2447,12248620000,N/A,12248620000,2383000000,0,2383000000,35.0143,1.0787,0.4847,13.6323,
601168.SH,西部矿业,2014-01-16,5.0297,5.0395,5.1667,4.9906,5.0982,11436883,59475114,0.0685,1.3619,5.2003,0.4799,12415430000,N/A,12415430000,2383000000,0,2383000000,35.4912,1.0934,0.4913,13.818,
601168.SH,西部矿业,2014-01-17,5.0982,5.0982,5.0982,4.9906,5.0003,8078529,41448031,-0.0979,-1.9194,5.1306,0.339,12177130000,N/A,12177130000,2383000000,0,2383000000,34.81,1.0724,0.4819,13.5528,
601168.SH,西部矿业,2014-01-20,5.0003,4.9906,5.0395,4.9514,5.0003,5458309,27898179,0,0,5.1111,0.2291,12177130000,N/A,12177130000,2383000000,0,2383000000,34.81,1.0724,0.4819,13.5528,
601168.SH,西部矿业,2014-01-21,5.0003,5.0297,5.0786,5.0003,5.0591,4929829,25372167,0.0587,1.1742,5.1467,0.2069,12320110000,N/A,12320110000,2383000000,0,2383000000,35.2187,1.085,0.4875,13.7119,
601168.SH,西部矿业,2014-01-22,5.0591,5.0688,5.1667,5.0395,5.1471,9591931,50230472,0.0881,1.7408,5.2367,0.4025,12534580000,N/A,12534580000,2383000000,0,2383000000,35.8318,1.1038,0.496,13.9506,
601168.SH,西部矿业,2014-01-23,5.1471,5.1373,5.1667,5.0982,5.1178,7493595,39230610,-0.0294,-0.5703,5.2352,0.3145,12463090000,N/A,12463090000,2383000000,0,2383000000,35.6274,1.0976,0.4932,13.871,
601168.SH,西部矿业,2014-01-24,5.1178,5.1276,5.2156,5.1178,5.1373,11540091,60966978,0.0196,0.3824,5.2831,0.4843,12510750000,N/A,12510750000,2383000000,0,2383000000,35.7637,1.1017,0.4951,13.9241,
601168.SH,西部矿业,2014-01-27,5.1373,5.1276,5.1373,5.0395,5.0688,8740088,45437086,-0.0685,-1.3333,5.1987,0.3668,12343940000,N/A,12343940000,2383000000,0,2383000000,35.2868,1.0871,0.4885,13.7384,
601168.SH,西部矿业,2014-01-28,5.0688,5.1569,5.333,5.1471,5.2058,18341389,97922884,0.137,2.7027,5.3389,0.7697,12677560000,N/A,12677560000,2383000000,0,2383000000,36.2405,1.1164,0.5017,14.1097,
601168.SH,西部矿业,2014-01-29,5.2058,5.2058,5.2646,5.1667,5.2156,6883578,36671080,0.0098,0.188,5.3273,0.2889,12701390000,N/A,12701390000,2383000000,0,2383000000,36.3086,1.1185,0.5026,14.1362,
601168.SH,西部矿业,2014-01-30,5.2156,5.2156,5.2156,5.0688,5.0982,10001463,52483460,-0.1174,-2.2514,5.2476,0.4197,12415430000,N/A,12415430000,2383000000,0,2383000000,35.4912,1.0934,0.4913,13.818,
601168.SH,西部矿业,2014-02-07,5.0982,5.0982,5.2254,5.0786,5.2254,8992822,47433952,0.1272,2.4952,5.2746,0.3774,12725220000,N/A,12725220000,2383000000,0,2383000000,36.3768,1.1206,0.5035,14.1628,
601168.SH,西部矿业,2014-02-10,5.2254,5.2254,5.3722,5.2156,5.333,15998173,86812964,0.1076,2.0599,5.4264,0.6713,12987350000,N/A,12987350000,2383000000,0,2383000000,37.1261,1.1437,0.5139,14.4545,
601168.SH,西部矿业,2014-02-11,5.333,5.333,5.382,5.2743,5.3624,17104893,93049833,0.0294,0.5505,5.44,0.7178,13058840000,N/A,13058840000,2383000000,0,2383000000,37.3305,1.15,0.5167,14.5341,
601168.SH,西部矿业,2014-02-12,5.3624,5.3428,5.3722,5.2939,5.333,10814497,58849697,-0.0294,-0.5474,5.4417,0.4538,12987350000,N/A,12987350000,2383000000,0,2383000000,37.1261,1.1437,0.5139,14.4545,
601168.SH,西部矿业,2014-02-13,5.333,5.3233,5.4603,5.3037,5.3233,16023666,88095601,-0.0098,-0.1835,5.4978,0.6724,12963520000,N/A,12963520000,2383000000,0,2383000000,37.058,1.1416,0.513,14.428,
601168.SH,西部矿业,2014-02-14,5.3233,5.3233,5.3526,5.2548,5.3135,15903298,86026662,-0.0098,-0.1838,5.4094,0.6674,12939690000,N/A,12939690000,2383000000,0,2383000000,36.9899,1.1395,0.512,14.4015,
601168.SH,西部矿业,2014-02-17,5.3135,5.333,5.4015,5.3233,5.3722,14205311,77730616,0.0587,1.105,5.4719,0.5961,13082670000,N/A,13082670000,2383000000,0,2383000000,37.3986,1.1521,0.5177,14.5606,
601168.SH,西部矿业,2014-02-18,5.3722,5.3526,5.3624,5.245,5.2646,16558390,89661956,-0.1076,-2.0036,5.4149,0.6949,12820540000,N/A,12820540000,2383000000,0,2383000000,36.6493,1.129,0.5073,14.2689,
601168.SH,西部矿业,2014-02-19,5.2646,5.245,5.3722,5.245,5.3624,15790779,85737980,0.0979,1.8587,5.4296,0.6626,13058840000,N/A,13058840000,2383000000,0,2383000000,37.3305,1.15,0.5167,14.5341,
601168.SH,西部矿业,2014-02-20,5.3624,5.3722,5.4603,5.3037,5.3233,24213071,133445870,-0.0391,-0.7299,5.5113,1.0161,12963520000,N/A,12963520000,2383000000,0,2383000000,37.058,1.1416,0.513,14.428,
601168.SH,西部矿业,2014-02-21,5.3233,5.333,5.4211,5.2548,5.3037,12495810,68031478,-0.0196,-0.3676,5.4443,0.5244,12915860000,N/A,12915860000,2383000000,0,2383000000,36.9217,1.1374,0.5111,14.3749,
601168.SH,西部矿业,2014-02-24,5.3037,5.3135,5.3135,5.0884,5.1178,15424988,81273088,-0.1859,-3.5055,5.2689,0.6473,12463090000,N/A,12463090000,2383000000,0,2383000000,35.6274,1.0976,0.4932,13.871,
601168.SH,西部矿业,2014-02-25,5.1178,5.1178,5.1471,4.971,5.0101,14177671,73505853,-0.1076,-2.1033,5.1846,0.595,12200960000,N/A,12200960000,2383000000,0,2383000000,34.8781,1.0745,0.4828,13.5793,
601168.SH,西部矿业,2014-02-26,5.0101,4.9906,5.0982,4.9514,5.0982,12909389,66428971,0.0881,1.7578,5.1458,0.5417,12415430000,N/A,12415430000,2383000000,0,2383000000,35.4912,1.0934,0.4913,13.818,
601168.SH,西部矿业,2014-02-27,5.0982,5.0884,5.0884,4.9906,5.0003,14116389,72477530,-0.0979,-1.9194,5.1343,0.5924,12177130000,N/A,12177130000,2383000000,0,2383000000,34.81,1.0724,0.4819,13.5528,
601168.SH,西部矿业,2014-02-28,5.0003,5.0101,5.0884,4.971,5.0786,12194292,62583823,0.0783,1.5656,5.1322,0.5117,12367770000,N/A,12367770000,2383000000,0,2383000000,35.3549,1.0892,0.4894,13.7649,
601168.SH,西部矿业,2014-03-03,5.0786,5.0493,5.1667,5.0395,5.1569,14716933,76717488,0.0783,1.5414,5.2129,0.6176,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-03-04,5.1569,5.1178,5.4015,5.1178,5.3037,30601014,164533509,0.1468,2.8463,5.3767,1.2841,12915860000,N/A,12915860000,2383000000,0,2383000000,36.9217,1.1374,0.5111,14.3749,
601168.SH,西部矿业,2014-03-05,5.3037,5.2939,5.2939,5.1961,5.2156,17091006,91374536,-0.0881,-1.6605,5.3464,0.7172,12701390000,N/A,12701390000,2383000000,0,2383000000,36.3086,1.1185,0.5026,14.1362,
601168.SH,西部矿业,2014-03-06,5.2156,5.2058,5.2254,5.108,5.2058,10898115,57560345,-0.0098,-0.1876,5.2817,0.4573,12677560000,N/A,12677560000,2383000000,0,2383000000,36.2405,1.1164,0.5017,14.1097,
601168.SH,西部矿业,2014-03-07,5.2058,5.2058,5.2646,5.1569,5.1667,10405999,55416689,-0.0391,-0.7519,5.3255,0.4367,12582240000,N/A,12582240000,2383000000,0,2383000000,35.968,1.108,0.4979,14.0036,
601168.SH,西部矿业,2014-03-10,5.1667,5.0884,5.0982,4.9612,4.971,13967001,71523741,-0.1957,-3.7879,5.1209,0.5861,12105640000,N/A,12105640000,2383000000,0,2383000000,34.6056,1.0661,0.479,13.4732,
601168.SH,西部矿业,2014-03-11,4.971,4.971,5.0101,4.9416,5.0003,7561310,38485578,0.0294,0.5906,5.0898,0.3173,12177130000,N/A,12177130000,2383000000,0,2383000000,34.81,1.0724,0.4819,13.5528,
601168.SH,西部矿业,2014-03-12,5.0003,4.971,5.0297,4.9416,5.0101,9231393,47074960,0.0098,0.1957,5.0994,0.3874,12200960000,N/A,12200960000,2383000000,0,2383000000,34.8781,1.0745,0.4828,13.5793,
601168.SH,西部矿业,2014-03-13,5.0101,5.0199,5.0688,4.9416,4.9612,18745132,95743015,-0.0489,-0.9766,5.1076,0.7866,12081810000,N/A,12081810000,2383000000,0,2383000000,34.5375,1.064,0.4781,13.4467,
601168.SH,西部矿业,2014-03-14,4.9612,4.9514,4.9906,4.9221,4.9514,10711140,54270199,-0.0098,-0.1972,5.0667,0.4495,12057980000,N/A,12057980000,2383000000,0,2383000000,34.4694,1.0619,0.4771,13.4201,
601168.SH,西部矿业,2014-03-17,4.9514,4.971,5.0199,4.9416,5.0101,10823692,55145123,0.0587,1.1858,5.0949,0.4542,12200960000,N/A,12200960000,2383000000,0,2383000000,34.8781,1.0745,0.4828,13.5793,
601168.SH,西部矿业,2014-03-18,5.0101,5.0101,5.0101,4.971,4.9808,8880439,45273668,-0.0294,-0.5859,5.0981,0.3727,12129470000,N/A,12129470000,2383000000,0,2383000000,34.6737,1.0682,0.48,13.4997,
601168.SH,西部矿业,2014-03-19,4.9808,4.971,4.9808,4.9416,4.971,8568300,43432883,-0.0098,-0.1965,5.069,0.3596,12105640000,N/A,12105640000,2383000000,0,2383000000,34.6056,1.0661,0.479,13.4732,
601168.SH,西部矿业,2014-03-20,4.971,4.971,5.0101,4.9221,4.9221,9418312,47835271,-0.0489,-0.9843,5.079,0.3952,11986490000,N/A,11986490000,2383000000,0,2383000000,34.265,1.0556,0.4743,13.3406,
601168.SH,西部矿业,2014-03-21,4.9221,4.9123,5.0688,4.9025,5.0493,18418004,94075603,0.1272,2.5845,5.1078,0.7729,12296280000,N/A,12296280000,2383000000,0,2383000000,35.1506,1.0829,0.4866,13.6854,
601168.SH,西部矿业,2014-03-24,5.0493,5.0395,5.1373,5.0199,5.0982,17142911,89097568,0.0489,0.969,5.1973,0.7194,12415430000,N/A,12415430000,2383000000,0,2383000000,35.4912,1.0934,0.4913,13.818,
601168.SH,西部矿业,2014-03-25,5.0982,5.0786,5.2058,5.0591,5.108,15309255,80242187,0.0098,0.1919,5.2414,0.6424,12439260000,N/A,12439260000,2383000000,0,2383000000,35.5593,1.0955,0.4922,13.8445,
601168.SH,西部矿业,2014-03-26,5.108,5.1178,5.1569,5.0982,5.1373,11339440,59402123,0.0294,0.5747,5.2385,0.4758,12510750000,N/A,12510750000,2383000000,0,2383000000,35.7637,1.1017,0.4951,13.9241,
601168.SH,西部矿业,2014-03-27,5.1373,5.108,5.1569,5.0688,5.0786,10989921,57365768,-0.0587,-1.1429,5.2199,0.4612,12367770000,N/A,12367770000,2383000000,0,2383000000,35.3549,1.0892,0.4894,13.7649,
601168.SH,西部矿业,2014-03-28,5.0786,5.0688,5.2058,5.0493,5.108,16123147,84335292,0.0294,0.578,5.2307,0.6766,12439260000,N/A,12439260000,2383000000,0,2383000000,35.5593,1.0955,0.4922,13.8445,
601168.SH,西部矿业,2014-03-31,5.108,5.1276,5.1569,5.0395,5.0493,12005031,62450255,-0.0587,-1.1494,5.202,0.5038,12296280000,N/A,12296280000,2383000000,0,2383000000,35.1506,1.0829,0.4866,13.6854,
601168.SH,西部矿业,2014-04-01,5.0493,5.0591,5.1373,5.0493,5.108,8238732,42932765,0.0587,1.1628,5.2111,0.3457,12439260000,N/A,12439260000,2383000000,0,2383000000,35.5593,1.0955,0.4922,13.8445,
601168.SH,西部矿业,2014-04-02,5.108,5.1373,5.2156,5.1373,5.1569,13462097,71075582,0.0489,0.9579,5.2797,0.5649,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-04-03,5.1569,5.1765,5.1765,5.0003,5.0591,25152516,130520533,-0.0979,-1.8975,5.1892,1.0555,12320110000,N/A,12320110000,2383000000,0,2383000000,35.2187,1.085,0.4875,13.7119,
601168.SH,西部矿业,2014-04-04,5.0591,5.0395,5.1178,5.0297,5.0786,15317944,79409328,0.0196,0.3868,5.1841,0.6428,12367770000,N/A,12367770000,2383000000,0,2383000000,35.3549,1.0892,0.4894,13.7649,
601168.SH,西部矿业,2014-04-08,5.0786,5.0493,5.1961,5.0493,5.1765,20656571,108514566,0.0979,1.9268,5.2533,0.8668,12606070000,N/A,12606070000,2383000000,0,2383000000,36.0362,1.1101,0.4988,14.0302,
601168.SH,西部矿业,2014-04-09,5.1765,5.1667,5.1961,5.1276,5.1471,17715995,93425375,-0.0294,-0.5671,5.2735,0.7434,12534580000,N/A,12534580000,2383000000,0,2383000000,35.8318,1.1038,0.496,13.9506,
601168.SH,西部矿业,2014-04-10,5.1471,5.1471,5.2548,5.0982,5.245,35137333,185740204,0.0979,1.9011,5.2861,1.4745,12772880000,N/A,12772880000,2383000000,0,2383000000,36.513,1.1248,0.5054,14.2158,
601168.SH,西部矿业,2014-04-11,5.245,5.1863,5.245,5.1667,5.1863,25431306,135012164,-0.0587,-1.1194,5.3089,1.0672,12629900000,N/A,12629900000,2383000000,0,2383000000,36.1043,1.1122,0.4998,14.0567,
601168.SH,西部矿业,2014-04-14,5.1863,5.1863,5.2743,5.1569,5.2352,25280557,134950067,0.0489,0.9434,5.3381,1.0609,12749050000,N/A,12749050000,2383000000,0,2383000000,36.4449,1.1227,0.5045,14.1893,
601168.SH,西部矿业,2014-04-15,5.2352,5.2254,5.3037,5.1569,5.1961,30773035,164376093,-0.0391,-0.7477,5.3416,1.2914,12653730000,N/A,12653730000,2383000000,0,2383000000,36.1724,1.1143,0.5007,14.0832,
601168.SH,西部矿业,2014-04-16,5.1961,5.1765,5.2254,5.1276,5.1863,18316082,96993705,-0.0098,-0.1883,5.2955,0.7686,12629900000,N/A,12629900000,2383000000,0,2383000000,36.1043,1.1122,0.4998,14.0567,
601168.SH,西部矿业,2014-04-17,5.1863,5.2058,5.2058,5.1471,5.1569,11003181,58122314,-0.0294,-0.566,5.2823,0.4617,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-04-18,5.1569,5.1569,5.1569,5.108,5.1373,11053982,57937449,-0.0196,-0.3795,5.2413,0.4639,12510750000,N/A,12510750000,2383000000,0,2383000000,35.7637,1.1017,0.4951,13.9241,
601168.SH,西部矿业,2014-04-21,5.1373,5.0982,5.1178,5.0101,5.0199,15913115,82577086,-0.1174,-2.2857,5.1892,0.6678,12224790000,N/A,12224790000,2383000000,0,2383000000,34.9462,1.0766,0.4837,13.6058,
601168.SH,西部矿业,2014-04-22,5.0199,5.0003,5.0199,4.9612,5.0101,15188876,77438763,-0.0098,-0.1949,5.0984,0.6374,12200960000,N/A,12200960000,2383000000,0,2383000000,34.8781,1.0745,0.4828,13.5793,
601168.SH,西部矿业,2014-04-23,5.0101,5.0003,5.0493,4.9808,5.0101,10998064,56391964,0,0,5.1274,0.4615,12200960000,N/A,12200960000,2383000000,0,2383000000,34.8781,1.0745,0.4828,13.5793,
601168.SH,西部矿业,2014-04-24,5.0101,5.0297,5.0297,4.9808,4.9808,9054507,46289856,-0.0294,-0.5859,5.1124,0.38,12129470000,N/A,12129470000,2383000000,0,2383000000,34.6737,1.0682,0.48,13.4997,
601168.SH,西部矿业,2014-04-25,4.9808,4.9906,5.0395,4.9514,4.9612,10932757,55692315,-0.0196,-0.3929,5.0941,0.4588,12081810000,N/A,12081810000,2383000000,0,2383000000,34.5375,1.064,0.4781,13.4467,
601168.SH,西部矿业,2014-04-28,4.9612,4.9514,4.971,4.8536,4.8731,16480950,82709547,-0.0881,-1.7751,5.0185,0.6916,11867340000,N/A,11867340000,2383000000,0,2383000000,33.9244,1.0451,0.4696,13.208,
601168.SH,西部矿业,2014-04-29,4.8731,4.8731,4.9318,4.8536,4.9123,9348692,46743936,0.0391,0.8032,5.0001,0.3923,11962660000,N/A,11962660000,2383000000,0,2383000000,34.1969,1.0535,0.4734,13.3141,
601168.SH,西部矿业,2014-04-30,4.9123,4.9025,4.9416,4.8927,4.9123,7777508,39078134,0,0,5.0245,0.3264,11962660000,N/A,11962660000,2383000000,0,2383000000,34.1969,1.0535,0.4734,13.3141,
601168.SH,西部矿业,2014-05-05,4.9123,4.9025,4.9221,4.8438,4.9221,7883945,39306378,0.0098,0.1992,4.9856,0.3308,11986490000,N/A,11986490000,2383000000,0,2383000000,34.265,1.0556,0.4743,13.3406,
601168.SH,西部矿业,2014-05-06,4.9221,4.9025,4.971,4.8927,4.9514,8408164,42447261,0.0294,0.5964,5.0483,0.3528,12057980000,N/A,12057980000,2383000000,0,2383000000,34.4694,1.0619,0.4771,13.4201,
601168.SH,西部矿业,2014-05-07,4.9514,4.9416,5.0199,4.9123,4.9612,9547755,48405692,0.0098,0.1976,5.0699,0.4007,12081810000,N/A,12081810000,2383000000,0,2383000000,34.5375,1.064,0.4781,13.4467,
601168.SH,西部矿业,2014-05-08,4.9612,4.9514,5.0493,4.9318,5.0199,14125952,72335728,0.0587,1.1834,5.1208,0.5928,12224790000,N/A,12224790000,2383000000,0,2383000000,34.9462,1.0766,0.4837,13.6058,
601168.SH,西部矿业,2014-05-09,5.0199,5.0591,5.3624,5.0591,5.2156,70269641,377334403,0.1957,3.8986,5.3698,2.9488,12701390000,N/A,12701390000,2383000000,0,2383000000,36.3086,1.1185,0.5026,14.1362,
601168.SH,西部矿业,2014-05-12,5.2156,5.2354,5.67,5.1662,5.6107,87452744,485733359,0.3951,7.5757,5.5542,3.6699,13535440000,N/A,13535440000,2383000000,0,2383000000,38.6929,1.192,0.5356,15.0645,
601168.SH,西部矿业,2014-05-13,5.6107,5.591,5.6601,5.3342,5.3934,60638579,335832856,-0.2173,-3.8732,5.5383,2.5446,13011180000,N/A,13011180000,2383000000,0,2383000000,37.1942,1.1458,0.5149,14.481,
601168.SH,西部矿业,2014-05-14,5.3934,5.3934,5.4823,5.2946,5.3243,34898585,190224918,-0.0691,-1.2821,5.4508,1.4645,12844370000,N/A,12844370000,2383000000,0,2383000000,36.7174,1.1311,0.5083,14.2954,
601168.SH,西部矿业,2014-05-15,5.3243,5.265,5.2946,5.1959,5.2057,26464945,140271001,-0.1185,-2.2263,5.3003,1.1106,12558410000,N/A,12558410000,2383000000,0,2383000000,35.8999,1.1059,0.4969,13.9771,
601168.SH,西部矿业,2014-05-16,5.2057,5.1959,5.265,5.1662,5.2551,14524397,76601291,0.0494,0.9488,5.274,0.6095,12677560000,N/A,12677560000,2383000000,0,2383000000,36.2405,1.1164,0.5017,14.1097,
601168.SH,西部矿业,2014-05-19,5.2551,5.2354,5.2453,5.1168,5.186,16342330,85368661,-0.0691,-1.3158,5.2238,0.6858,12510750000,N/A,12510750000,2383000000,0,2383000000,35.7637,1.1017,0.4951,13.9241,
601168.SH,西部矿业,2014-05-20,5.186,5.2255,5.265,5.1267,5.1366,14206468,74516196,-0.0494,-0.9524,5.2452,0.5962,12391600000,N/A,12391600000,2383000000,0,2383000000,35.4231,1.0913,0.4903,13.7915,
601168.SH,西部矿业,2014-05-21,5.1366,5.1168,5.1959,5.0477,5.1761,13312161,69362070,0.0395,0.7692,5.2104,0.5586,12486920000,N/A,12486920000,2383000000,0,2383000000,35.6956,1.0997,0.4941,13.8975,
601168.SH,西部矿业,2014-05-22,5.1761,5.1662,5.2255,5.0872,5.0971,12749153,66573424,-0.079,-1.5267,5.2218,0.535,12296280000,N/A,12296280000,2383000000,0,2383000000,35.1506,1.0829,0.4866,13.6854,
601168.SH,西部矿业,2014-05-23,5.0971,5.0872,5.1465,5.0872,5.1366,8617123,44666726,0.0395,0.7752,5.1835,0.3616,12391600000,N/A,12391600000,2383000000,0,2383000000,35.4231,1.0913,0.4903,13.7915,
601168.SH,西部矿业,2014-05-26,5.1366,5.1662,5.2156,5.1465,5.1761,11454188,60047939,0.0395,0.7692,5.2424,0.4807,12486920000,N/A,12486920000,2383000000,0,2383000000,35.6956,1.0997,0.4941,13.8975,
