代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,1999-03-25,3.7111,3.687,3.7008,3.6179,3.6386,674600,7139676,-0.0725,-1.9535,10.5836,1.3492,527000000,N/A,2108000000,50000000,0,200000000,36.0165,4.1233,3.8066,70.93,
600155.SH,宝硕股份,1999-03-26,3.6386,3.6248,3.6697,3.6145,3.6593,523600,5522862,0.0207,0.5693,10.5479,1.0472,530000000,N/A,2120000000,50000000,0,200000000,36.2215,4.1468,3.8283,71.3338,
600155.SH,宝硕股份,1999-03-29,3.6593,3.6593,3.7284,3.6593,3.7215,634100,6803683,0.0621,1.6981,10.7297,1.2682,539000000,N/A,2156000000,50000000,0,200000000,36.8366,4.2172,3.8933,72.5451,
600155.SH,宝硕股份,1999-03-30,3.7215,3.7146,3.7457,3.6214,3.6214,427900,4555876,-0.1001,-2.6902,10.6471,0.8558,524500000,N/A,2098000000,50000000,0,200000000,35.8456,4.1038,3.7885,70.5935,
600155.SH,宝硕股份,1999-03-31,3.6214,3.6145,3.6593,3.573,3.5765,432600,4503646,-0.0449,-1.2393,10.4106,0.8652,518000000,N/A,2072000000,50000000,0,200000000,35.4014,4.0529,3.7416,69.7187,
600155.SH,宝硕股份,1999-04-01,3.5765,3.5938,3.6455,3.5834,3.5972,377300,3941684,0.0207,0.5792,10.4471,0.7546,521000000,N/A,2084000000,50000000,0,200000000,35.6064,4.0764,3.7632,70.1225,
600155.SH,宝硕股份,1999-04-02,3.5972,3.5972,3.7767,3.5903,3.7526,1041100,11187098,0.1553,4.3186,10.7455,2.0822,543500000,N/A,2174000000,50000000,0,200000000,37.1442,4.2524,3.9258,73.1508,
600155.SH,宝硕股份,1999-04-05,3.7526,3.7629,3.901,3.7629,3.8768,1967800,21912233,0.1243,3.3119,11.1354,3.9356,561500000,N/A,2246000000,50000000,0,200000000,38.3743,4.3933,4.0558,75.5734,
600155.SH,宝硕股份,1999-04-06,3.8768,3.8665,3.901,3.832,3.8803,1423800,15966843,0.0035,0.089,11.2142,2.8476,562000000,N/A,2248000000,50000000,0,200000000,38.4085,4.3972,4.0594,75.6407,
600155.SH,宝硕股份,1999-04-07,3.8803,3.8803,3.9148,3.8285,3.8941,1117800,12509526,0.0138,0.3559,11.1912,2.2356,564000000,N/A,2256000000,50000000,0,200000000,38.5452,4.4128,4.0738,75.9099,
600155.SH,宝硕股份,1999-04-08,3.8941,3.901,3.9252,3.7836,3.7836,797300,8840901,-0.1105,-2.8369,11.0886,1.5946,548000000,N/A,2192000000,50000000,0,200000000,37.4517,4.2876,3.9583,73.7565,
600155.SH,宝硕股份,1999-04-09,3.7836,3.6283,3.7457,3.6283,3.649,1490000,15897793,-0.1346,-3.5584,10.6697,2.98,528500000,N/A,2114000000,50000000,0,200000000,36.119,4.1351,3.8174,71.1319,
600155.SH,宝硕股份,1999-04-12,3.649,3.6421,3.649,3.5144,3.5627,1337400,13828102,-0.0863,-2.3652,10.3395,2.6748,516000000,N/A,2064000000,50000000,0,200000000,35.2647,4.0373,3.7271,69.4495,
600155.SH,宝硕股份,1999-04-13,3.5627,3.5247,3.6593,3.5247,3.6179,582900,6102725,0.0552,1.5504,10.4696,1.1658,524000000,N/A,2096000000,50000000,0,200000000,35.8115,4.0999,3.7849,70.5262,
600155.SH,宝硕股份,1999-04-14,3.6179,3.6179,3.6593,3.573,3.6248,263100,2739428,0.0069,0.1908,10.4121,0.5262,525000000,N/A,2100000000,50000000,0,200000000,35.8798,4.1077,3.7921,70.6608,
600155.SH,宝硕股份,1999-04-15,3.6248,3.5938,3.6248,3.5489,3.6041,414100,4289369,-0.0207,-0.5714,10.3583,0.8282,522000000,N/A,2088000000,50000000,0,200000000,35.6748,4.0842,3.7705,70.2571,
600155.SH,宝硕股份,1999-04-16,3.6041,3.5834,3.6179,3.5558,3.6179,297900,3091314,0.0138,0.3831,10.377,0.5958,524000000,N/A,2096000000,50000000,0,200000000,35.8115,4.0999,3.7849,70.5262,
600155.SH,宝硕股份,1999-04-19,3.6179,3.6145,3.6145,3.5489,3.6145,361700,3749239,-0.0035,-0.0954,10.3656,0.7234,523500000,N/A,2094000000,50000000,0,200000000,35.7773,4.0959,3.7813,70.4589,
600155.SH,宝硕股份,1999-04-20,3.6145,3.6076,3.6317,3.5385,3.5972,402200,4175809,-0.0173,-0.4776,10.3824,0.8044,521000000,N/A,2084000000,50000000,0,200000000,35.6064,4.0764,3.7632,70.1225,
600155.SH,宝硕股份,1999-04-21,3.5972,3.5592,3.5903,3.4315,3.4315,701900,7090039,-0.1657,-4.6065,10.1012,1.4038,497000000,N/A,1988000000,50000000,0,200000000,33.9662,3.8886,3.5899,66.8923,
600155.SH,宝硕股份,1999-04-22,3.4315,3.4039,3.4695,3.3314,3.4384,540500,5326989,0.0069,0.2012,9.8557,1.081,498000000,N/A,1992000000,50000000,0,200000000,34.0346,3.8964,3.5971,67.0269,
600155.SH,宝硕股份,1999-04-23,3.4384,3.4522,3.4695,3.4073,3.4177,435400,4324980,-0.0207,-0.6024,9.9333,0.8708,495000000,N/A,1980000000,50000000,0,200000000,33.8295,3.873,3.5754,66.6231,
600155.SH,宝硕股份,1999-04-26,3.4177,3.4177,3.4522,3.3486,3.3832,295600,2913177,-0.0345,-1.0101,9.8551,0.5912,490000000,N/A,1960000000,50000000,0,200000000,33.4878,3.8338,3.5393,65.9501,
600155.SH,宝硕股份,1999-04-27,3.3832,3.3486,3.3659,3.29,3.3141,480100,4608445,-0.069,-2.0408,9.5989,0.9602,480000000,N/A,1920000000,50000000,0,200000000,32.8044,3.7556,3.4671,64.6042,
600155.SH,宝硕股份,1999-04-28,3.3141,3.3176,3.4246,3.2831,3.3383,247900,2412624,0.0242,0.7292,9.7322,0.4958,483500000,N/A,1934000000,50000000,0,200000000,33.0436,3.783,3.4924,65.0753,
600155.SH,宝硕股份,1999-04-29,3.3383,3.3141,3.4867,3.3141,3.4695,232300,2307419,0.1312,3.9297,9.9329,0.4646,502500000,N/A,2010000000,50000000,0,200000000,34.3421,3.9316,3.6296,67.6325,
600155.SH,宝硕股份,1999-04-30,3.4695,3.4695,3.542,3.4453,3.5282,295600,2991066,0.0587,1.6915,10.1186,0.5912,511000000,N/A,2044000000,50000000,0,200000000,34.923,3.9981,3.691,68.7766,
600155.SH,宝硕股份,1999-05-04,3.5282,3.4108,3.5144,3.4108,3.435,96300,965241,-0.0932,-2.6419,10.0233,0.1926,497500000,N/A,1990000000,50000000,0,200000000,34.0004,3.8925,3.5935,66.9596,
600155.SH,宝硕股份,1999-05-05,3.435,3.4177,3.4729,3.359,3.4591,158500,1577359,0.0242,0.7035,9.9518,0.317,501000000,N/A,2004000000,50000000,0,200000000,34.2396,3.9199,3.6188,67.4306,
600155.SH,宝硕股份,1999-05-06,3.4591,3.435,3.5213,3.435,3.5109,197900,2002118,0.0518,1.497,10.1168,0.3958,508500000,N/A,2034000000,50000000,0,200000000,34.7522,3.9786,3.673,68.4401,
600155.SH,宝硕股份,1999-05-07,3.5109,3.5144,3.5144,3.4453,3.4557,165100,1655667,-0.0552,-1.5733,10.0283,0.3302,500500000,N/A,2002000000,50000000,0,200000000,34.2054,3.916,3.6152,67.3633,
600155.SH,宝硕股份,1999-05-10,3.4557,3.3763,3.4522,3.2451,3.252,425900,4126127,-0.2037,-5.8941,9.688,0.8518,471000000,N/A,1884000000,50000000,0,200000000,32.1893,3.6852,3.4021,63.3929,
600155.SH,宝硕股份,1999-05-11,3.252,3.2623,3.3832,3.2623,3.3417,165000,1593582,0.0898,2.7601,9.6581,0.33,484000000,N/A,1936000000,50000000,0,200000000,33.0778,3.7869,3.496,65.1426,
600155.SH,宝硕股份,1999-05-12,3.3417,3.3486,3.3486,3.3003,3.3107,116000,1116692,-0.0311,-0.9298,9.6267,0.232,479500000,N/A,1918000000,50000000,0,200000000,32.7702,3.7517,3.4635,64.5369,
600155.SH,宝硕股份,1999-05-13,3.3107,3.3107,3.3107,3.2589,3.2623,134200,1277281,-0.0483,-1.4599,9.5177,0.2684,472500000,N/A,1890000000,50000000,0,200000000,32.2918,3.6969,3.4129,63.5948,
600155.SH,宝硕股份,1999-05-14,3.2623,3.252,3.252,3.1104,3.1933,328600,3040033,-0.069,-2.1164,9.2515,0.6572,462500000,N/A,1850000000,50000000,0,200000000,31.6084,3.6187,3.3407,62.2488,
600155.SH,宝硕股份,1999-05-17,3.1933,3.1691,3.1967,3.1139,3.145,146100,1337234,-0.0483,-1.5135,9.1529,0.2922,455500000,N/A,1822000000,50000000,0,200000000,31.13,3.5639,3.2901,61.3067,
600155.SH,宝硕股份,1999-05-18,3.145,3.1415,3.176,3.1415,3.1484,135900,1241671,0.0035,0.1098,9.1367,0.2718,456000000,N/A,1824000000,50000000,0,200000000,31.1642,3.5678,3.2937,61.374,
600155.SH,宝硕股份,1999-05-19,3.1484,3.1415,3.3072,3.1346,3.3072,287600,2696455,0.1588,5.0439,9.3757,0.5752,479000000,N/A,1916000000,50000000,0,200000000,32.7361,3.7478,3.4599,64.4696,
600155.SH,宝硕股份,1999-05-20,3.3072,3.3279,3.4384,3.2727,3.4315,499400,4857887,0.1243,3.7578,9.7274,0.9988,497000000,N/A,1988000000,50000000,0,200000000,33.9662,3.8886,3.5899,66.8923,
600155.SH,宝硕股份,1999-05-21,3.4315,3.4522,3.4833,3.3245,3.4833,805800,7988755,0.0518,1.5091,9.9141,1.6116,504500000,N/A,2018000000,50000000,0,200000000,34.4788,3.9473,3.6441,67.9017,
600155.SH,宝硕股份,1999-05-24,3.4833,3.4695,3.5558,3.3728,3.5558,1029300,10323975,0.0725,2.0813,10.0301,2.0586,515000000,N/A,2060000000,50000000,0,200000000,35.1964,4.0294,3.7199,69.3149,
600155.SH,宝硕股份,1999-05-25,3.5558,3.5558,3.6145,3.4591,3.4695,1339100,13822693,-0.0863,-2.4272,10.3224,2.6782,502500000,N/A,2010000000,50000000,0,200000000,34.3421,3.9316,3.6296,67.6325,
600155.SH,宝硕股份,1999-05-26,3.4695,3.4522,3.5385,3.4211,3.4971,682400,6845927,0.0276,0.796,10.0321,1.3648,506500000,N/A,2026000000,50000000,0,200000000,34.6155,3.9629,3.6585,68.1709,
600155.SH,宝硕股份,1999-05-27,3.4971,3.5144,3.687,3.4695,3.6421,1237700,12950740,0.145,4.1461,10.4636,2.4754,527500000,N/A,2110000000,50000000,0,200000000,36.0507,4.1272,3.8102,70.9973,
600155.SH,宝硕股份,1999-05-28,3.6421,3.6283,3.6593,3.5144,3.5661,901000,9281598,-0.0759,-2.0853,10.3014,1.802,516500000,N/A,2066000000,50000000,0,200000000,35.2989,4.0412,3.7307,69.5168,
600155.SH,宝硕股份,1999-05-31,3.5661,3.5661,3.6076,3.4522,3.4798,864900,8828587,-0.0863,-2.4201,10.2076,1.7298,504000000,N/A,2016000000,50000000,0,200000000,34.4446,3.9434,3.6405,67.8344,
600155.SH,宝硕股份,1999-06-01,3.4798,3.4936,3.5972,3.4591,3.5972,790800,8108429,0.1174,3.373,10.2535,1.5816,521000000,N/A,2084000000,50000000,0,200000000,35.6064,4.0764,3.7632,70.1225,
600155.SH,宝硕股份,1999-06-02,3.5972,3.6248,3.7698,3.5903,3.7284,1653700,17583272,0.1312,3.6468,10.6327,3.3074,540000000,N/A,2160000000,50000000,0,200000000,36.905,4.225,3.9005,72.6797,
600155.SH,宝硕股份,1999-06-03,3.7284,3.6766,3.6939,3.5903,3.6421,1080100,11404738,-0.0863,-2.3148,10.559,2.1602,527500000,N/A,2110000000,50000000,0,200000000,36.0507,4.1272,3.8102,70.9973,
600155.SH,宝硕股份,1999-06-04,3.6421,3.6317,3.7595,3.6248,3.7284,1132400,12172223,0.0863,2.3697,10.749,2.2648,540000000,N/A,2160000000,50000000,0,200000000,36.905,4.225,3.9005,72.6797,
600155.SH,宝硕股份,1999-06-07,3.7284,3.7284,3.7284,3.7284,3.7284,N/A,N/A,0,0,N/A,N/A,540000000,N/A,2160000000,50000000,0,200000000,36.905,4.225,3.9005,72.6797,
600155.SH,宝硕股份,1999-06-08,3.7284,3.9355,3.9977,3.7284,3.794,2066100,22687332,0.0656,1.7593,10.9808,4.1322,549500000,N/A,2198000000,50000000,0,200000000,37.5542,4.2994,3.9691,73.9583,
600155.SH,宝硕股份,1999-06-09,3.794,3.7802,3.794,3.6973,3.7698,983300,10670381,-0.0242,-0.6369,10.8516,1.9666,546000000,N/A,2184000000,50000000,0,200000000,37.315,4.272,3.9438,73.4873,
600155.SH,宝硕股份,1999-06-10,3.7698,3.7974,3.832,3.7215,3.7802,1295500,14221235,0.0104,0.2747,10.9774,2.591,547500000,N/A,2190000000,50000000,0,200000000,37.4175,4.2837,3.9547,73.6892,
600155.SH,宝硕股份,1999-06-11,3.7802,3.7802,4.0322,3.7802,3.9562,2482400,28413037,0.1761,4.6575,11.4458,4.9648,573000000,N/A,2292000000,50000000,0,200000000,39.1603,4.4832,4.1388,77.1213,
600155.SH,宝硕股份,1999-06-14,3.9562,4.0633,4.1841,4.0563,4.1427,2728100,32611254,0.1864,4.712,11.9538,5.4562,600000000,N/A,2400000000,50000000,0,200000000,41.0055,4.6945,4.3339,80.7552,
600155.SH,宝硕股份,1999-06-15,4.1427,4.1772,4.2117,3.8009,3.8492,2594700,30318841,-0.2934,-7.0833,11.6849,5.1894,557500000,N/A,2230000000,50000000,0,200000000,38.1009,4.362,4.0269,75.0351,
600155.SH,宝硕股份,1999-06-16,3.8492,3.9286,4.1012,3.8941,4.0943,1453600,16702404,0.2451,6.3677,11.4904,2.9072,593000000,N/A,2372000000,50000000,0,200000000,40.5271,4.6397,4.2833,79.8131,
600155.SH,宝硕股份,1999-06-17,4.0943,4.1427,4.1944,3.9908,4.1358,2091500,24839813,0.0414,1.0118,11.8766,4.183,599000000,N/A,2396000000,50000000,0,200000000,40.9372,4.6867,4.3266,80.6207,
600155.SH,宝硕股份,1999-06-18,4.1358,4.1461,4.3153,4.0563,4.2359,2490300,30157125,0.1001,2.4207,12.1098,4.9806,613500000,N/A,2454000000,50000000,0,200000000,41.9281,4.8001,4.4314,82.5722,
600155.SH,宝硕股份,1999-06-21,4.2359,4.2738,4.4534,4.1806,4.4016,2363600,29616554,0.1657,3.912,12.5303,4.7272,637500000,N/A,2550000000,50000000,0,200000000,43.5683,4.9879,4.6047,85.8024,
600155.SH,宝硕股份,1999-06-22,4.4016,4.4188,4.4188,4.2462,4.367,1784100,22340052,-0.0345,-0.7843,12.5217,3.5682,632500000,N/A,2530000000,50000000,0,200000000,43.2266,4.9488,4.5686,85.1295,
600155.SH,宝硕股份,1999-06-23,4.367,4.3774,4.5569,4.3774,4.4879,2189900,28404061,0.1208,2.7668,12.9705,4.3798,650000000,N/A,2600000000,50000000,0,200000000,44.4226,5.0857,4.695,87.4848,
600155.SH,宝硕股份,1999-06-24,4.4879,4.5224,4.5224,4.3843,4.4534,1866400,24031079,-0.0345,-0.7692,12.8756,3.7328,645000000,N/A,2580000000,50000000,0,200000000,44.0809,5.0466,4.6589,86.8119,
600155.SH,宝硕股份,1999-06-25,4.4534,4.4706,4.4879,4.1427,4.1461,2898000,36566472,-0.3072,-6.8992,12.6178,5.796,600500000,N/A,2402000000,50000000,0,200000000,41.0397,4.6984,4.3375,80.8225,
600155.SH,宝硕股份,1999-06-28,4.1461,4.2152,4.367,4.1496,4.367,2615300,32219077,0.2209,5.3289,12.3195,5.2306,632500000,N/A,2530000000,50000000,0,200000000,43.2266,4.9488,4.5686,85.1295,
600155.SH,宝硕股份,1999-06-29,4.367,4.4361,4.4637,4.2117,4.3118,2989100,37341215,-0.0552,-1.2648,12.4925,5.9782,624500000,N/A,2498000000,50000000,0,200000000,42.6799,4.8862,4.5108,84.0527,
600155.SH,宝硕股份,1999-06-30,4.3118,4.3084,4.3843,4.1703,4.2669,2054100,25388733,-0.0449,-1.0408,12.36,4.1082,618000000,N/A,2472000000,50000000,0,200000000,42.2357,4.8353,4.4639,83.1779,
600155.SH,宝硕股份,1999-07-01,4.2669,4.2531,4.6916,4.1841,4.4879,5214700,67091255,0.2209,5.178,12.8658,10.4294,650000000,N/A,2600000000,50000000,0,200000000,44.4226,5.0857,4.695,87.4848,
600155.SH,宝硕股份,1999-07-02,4.4879,4.5638,4.9367,4.4913,4.9367,8132300,113038322,0.4488,10,13.8999,16.2646,715000000,N/A,2860000000,50000000,0,200000000,48.8649,5.5943,5.1645,96.2333,
600155.SH,宝硕股份,1999-07-05,4.9367,5.1438,5.3993,4.9539,5.0748,7378600,110834071,0.1381,2.7972,15.021,14.7572,735000000,N/A,2940000000,50000000,0,200000000,50.2317,5.7508,5.309,98.9252,
600155.SH,宝硕股份,1999-07-06,5.0748,4.9988,4.9988,4.5673,4.5673,3080700,42035403,-0.5075,-10,13.6448,6.1614,661500000,N/A,2646000000,50000000,0,200000000,45.2086,5.1757,4.7781,89.0327,
600155.SH,宝硕股份,1999-07-07,4.5673,4.5328,4.8296,4.5224,4.771,2402500,32706961,0.2037,4.4596,13.6137,4.805,691000000,N/A,2764000000,50000000,0,200000000,47.2247,5.4065,4.9912,93.0031,
600155.SH,宝硕股份,1999-07-08,4.771,4.8331,5.0644,4.7813,5.0057,2727700,39351201,0.2348,4.9204,14.4265,5.4554,725000000,N/A,2900000000,50000000,0,200000000,49.5483,5.6725,5.2368,97.5793,
600155.SH,宝硕股份,1999-07-09,5.0057,5.0402,5.1438,4.7295,4.7641,4200400,59561132,-0.2417,-4.8276,14.1799,8.4008,690000000,N/A,2760000000,50000000,0,200000000,47.1563,5.3987,4.984,92.8685,
600155.SH,宝硕股份,1999-07-12,4.7641,4.4879,4.6294,4.2876,4.4223,5369500,68720049,-0.3418,-7.1739,12.7982,10.739,640500000,N/A,2562000000,50000000,0,200000000,43.7734,5.0114,4.6264,86.2062,
600155.SH,宝硕股份,1999-07-13,4.4223,4.2669,4.3394,4.1496,4.1875,2017600,24711894,-0.2348,-5.3084,12.2482,4.0352,606500000,N/A,2426000000,50000000,0,200000000,41.4497,4.7454,4.3808,81.6301,
600155.SH,宝硕股份,1999-07-14,4.1875,4.1427,4.3222,4.1427,4.2876,1376200,16967718,0.1001,2.3908,12.3294,2.7524,621000000,N/A,2484000000,50000000,0,200000000,42.4407,4.8588,4.4856,83.5817,
600155.SH,宝硕股份,1999-07-15,4.2876,4.2635,4.3774,4.2048,4.2186,828900,10265750,-0.069,-1.6103,12.3848,1.6578,611000000,N/A,2444000000,50000000,0,200000000,41.7573,4.7806,4.4133,82.2358,
600155.SH,宝硕股份,1999-07-16,4.2186,4.1703,4.2807,4.0218,4.0494,1537300,18282280,-0.1692,-4.0098,11.8925,3.0746,586500000,N/A,2346000000,50000000,0,200000000,40.0829,4.5889,4.2364,78.9382,
600155.SH,宝硕股份,1999-07-19,4.0494,3.97,4.1358,3.8872,4.0391,992525,11462398,-0.0104,-0.2558,11.5487,1.985,585000000,N/A,2340000000,50000000,0,200000000,39.9804,4.5771,4.2255,78.7364,
600155.SH,宝硕股份,1999-07-20,4.0391,4.0115,4.3498,4.0115,4.3325,1131200,13835000,0.2934,7.265,12.2304,2.2624,627500000,N/A,2510000000,50000000,0,200000000,42.8849,4.9097,4.5325,84.4565,
600155.SH,宝硕股份,1999-07-21,4.3325,4.3498,4.4395,4.2324,4.3601,1700500,21376022,0.0276,0.6375,12.5704,3.401,631500000,N/A,2526000000,50000000,0,200000000,43.1583,4.941,4.5614,84.9949,
600155.SH,宝硕股份,1999-07-22,4.3601,4.3498,4.3498,4.1047,4.1427,924600,11248115,-0.2175,-4.9881,12.1654,1.8492,600000000,N/A,2400000000,50000000,0,200000000,41.0055,4.6945,4.3339,80.7552,
600155.SH,宝硕股份,1999-07-23,4.1427,4.1392,4.3705,4.1116,4.367,951700,11747117,0.2244,5.4167,12.3433,1.9034,632500000,N/A,2530000000,50000000,0,200000000,43.2266,4.9488,4.5686,85.1295,
600155.SH,宝硕股份,1999-07-26,4.367,4.367,4.3912,4.2497,4.3153,875900,10937903,-0.0518,-1.1858,12.4876,1.7518,625000000,N/A,2500000000,50000000,0,200000000,42.7141,4.8901,4.5144,84.12,
600155.SH,宝硕股份,1999-07-27,4.3153,4.3153,4.4775,4.3153,4.4223,998000,12782500,0.107,2.48,12.8081,1.996,640500000,N/A,2562000000,50000000,0,200000000,43.7734,5.0114,4.6264,86.2062,
600155.SH,宝硕股份,1999-07-28,4.4223,4.4361,4.4464,4.3498,4.3947,917400,11695932,-0.0276,-0.6245,12.749,1.8348,636500000,N/A,2546000000,50000000,0,200000000,43.5,4.9801,4.5975,85.6679,
600155.SH,宝硕股份,1999-07-29,4.3947,4.4879,4.5431,4.4016,4.4534,1021100,13252635,0.0587,1.3354,12.9788,2.0422,645000000,N/A,2580000000,50000000,0,200000000,44.0809,5.0466,4.6589,86.8119,
600155.SH,宝硕股份,1999-07-30,4.4534,4.4534,4.5224,4.3878,4.4672,761600,9820455,0.0138,0.3101,12.8945,1.5232,647000000,N/A,2588000000,50000000,0,200000000,44.2176,5.0622,4.6734,87.0811,
600155.SH,宝硕股份,1999-08-02,4.4672,4.4879,4.7123,4.4879,4.6916,1598800,21450182,0.2244,5.0232,13.4164,3.1976,679500000,N/A,2718000000,50000000,0,200000000,46.4387,5.3165,4.9081,91.4553,
600155.SH,宝硕股份,1999-08-03,4.6916,4.6881,4.695,4.5293,4.5638,724600,9650938,-0.1277,-2.7226,13.319,1.4492,661000000,N/A,2644000000,50000000,0,200000000,45.1744,5.1718,4.7745,88.9654,
600155.SH,宝硕股份,1999-08-04,4.5638,4.5673,4.6639,4.5224,4.5742,542500,7215094,0.0104,0.2269,13.2997,1.085,662500000,N/A,2650000000,50000000,0,200000000,45.2769,5.1835,4.7853,89.1673,
600155.SH,宝硕股份,1999-08-05,4.5742,4.6605,4.6605,4.4223,4.4741,947700,12331815,-0.1001,-2.1887,13.0124,1.8954,648000000,N/A,2592000000,50000000,0,200000000,44.2859,5.0701,4.6806,87.2157,
600155.SH,宝硕股份,1999-08-06,4.4741,4.4741,4.4879,4.336,4.4361,949100,12053110,-0.038,-0.8488,12.6995,1.8982,642500000,N/A,2570000000,50000000,0,200000000,43.9101,5.027,4.6409,86.4754,
600155.SH,宝硕股份,1999-08-09,4.4361,4.4188,4.5569,4.4188,4.4879,641800,8343440,0.0518,1.1673,13.0001,1.2836,650000000,N/A,2600000000,50000000,0,200000000,44.4226,5.0857,4.695,87.4848,
600155.SH,宝硕股份,1999-08-10,4.4879,4.4913,4.4913,4.367,4.367,484300,6214655,-0.1208,-2.6923,12.8322,0.9686,632500000,N/A,2530000000,50000000,0,200000000,43.2266,4.9488,4.5686,85.1295,
600155.SH,宝硕股份,1999-08-11,4.367,4.367,4.4119,4.3429,4.3601,382800,4849753,-0.0069,-0.1581,12.6692,0.7656,631500000,N/A,2526000000,50000000,0,200000000,43.1583,4.941,4.5614,84.9949,
600155.SH,宝硕股份,1999-08-12,4.3601,4.3601,4.4706,4.3153,4.4361,364000,4625672,0.0759,1.7419,12.7079,0.728,642500000,N/A,2570000000,50000000,0,200000000,43.9101,5.027,4.6409,86.4754,
600155.SH,宝硕股份,1999-08-13,4.4361,4.4464,4.5224,4.4188,4.4361,340800,4401712,0,0,12.9158,0.6816,642500000,N/A,2570000000,50000000,0,200000000,43.9101,5.027,4.6409,86.4754,
600155.SH,宝硕股份,1999-08-16,4.4361,4.4361,4.4672,4.3878,4.4568,173100,2225016,0.0207,0.4669,12.8539,0.3462,645500000,N/A,2582000000,50000000,0,200000000,44.1151,5.0505,4.6625,86.8792,
600155.SH,宝硕股份,1999-08-17,4.4568,4.4706,4.6191,4.4603,4.5776,748600,9884338,0.1208,2.7111,13.2038,1.4972,663000000,N/A,2652000000,50000000,0,200000000,45.3111,5.1874,4.7889,89.2345,
600155.SH,宝硕股份,1999-08-18,4.5776,4.5742,4.6087,4.5086,4.6053,595400,7856604,0.0276,0.6033,13.1955,1.1908,667000000,N/A,2668000000,50000000,0,200000000,45.5845,5.2187,4.8178,89.7729,
600155.SH,宝硕股份,1999-08-19,4.6053,4.626,4.8158,4.5914,4.7468,1523100,20816869,0.1415,3.0735,13.6674,3.0462,687500000,N/A,2750000000,50000000,0,200000000,46.9855,5.3791,4.9659,92.5321,
600155.SH,宝硕股份,1999-08-20,4.7468,4.7641,4.7848,4.6432,4.6432,560000,7632891,-0.1036,-2.1818,13.6302,1.12,672500000,N/A,2690000000,50000000,0,200000000,45.9603,5.2617,4.8575,90.5132,
600155.SH,宝硕股份,1999-08-23,4.6432,4.626,4.6605,4.5397,4.5914,607400,8074816,-0.0518,-1.1152,13.2941,1.2148,665000000,N/A,2660000000,50000000,0,200000000,45.4478,5.2031,4.8034,89.5037,
600155.SH,宝硕股份,1999-08-24,4.5914,4.5983,4.8124,4.55,4.7399,939700,12747951,0.1484,3.2331,13.566,1.8794,686500000,N/A,2746000000,50000000,0,200000000,46.9171,5.3713,4.9587,92.3975,
600155.SH,宝硕股份,1999-08-25,4.7399,4.7641,4.7641,4.6329,4.6363,214000,2896016,-0.1036,-2.185,13.5328,0.428,671500000,N/A,2686000000,50000000,0,200000000,45.892,5.2539,4.8503,90.3786,
600155.SH,宝硕股份,1999-08-26,4.6363,4.6294,4.7192,4.5914,4.7019,308300,4153761,0.0656,1.4147,13.4731,0.6166,681000000,N/A,2724000000,50000000,0,200000000,46.5412,5.3283,4.9189,91.6572,
600155.SH,宝硕股份,1999-08-27,4.7019,4.7019,4.7123,4.5914,4.6053,333900,4477025,-0.0967,-2.0558,13.4083,0.6678,667000000,N/A,2668000000,50000000,0,200000000,45.5845,5.2187,4.8178,89.7729,
600155.SH,宝硕股份,1999-08-30,4.6053,4.6329,4.6398,4.5397,4.5742,150700,1997069,-0.0311,-0.6747,13.252,0.3014,662500000,N/A,2650000000,50000000,0,200000000,45.2769,5.1835,4.7853,89.1673,
600155.SH,宝硕股份,1999-08-31,4.5742,4.6432,4.6605,4.5397,4.6605,302400,4011000,0.0863,1.8868,13.2639,0.6048,675000000,N/A,2700000000,50000000,0,200000000,46.1312,5.2813,4.8756,90.8496,
600155.SH,宝硕股份,1999-09-01,4.6605,4.6743,4.6743,4.5397,4.5535,279600,3714086,-0.107,-2.2963,13.2836,0.5592,659500000,N/A,2638000000,50000000,0,200000000,45.0719,5.16,4.7636,88.7635,
600155.SH,宝硕股份,1999-09-02,4.5535,4.5293,4.6225,4.5155,4.5914,294500,3877910,0.038,0.834,13.1678,0.589,665000000,N/A,2660000000,50000000,0,200000000,45.4478,5.2031,4.8034,89.5037,
600155.SH,宝硕股份,1999-09-03,4.5914,4.5983,4.5983,4.4948,4.5224,179300,2353886,-0.069,-1.5038,13.1282,0.3586,655000000,N/A,2620000000,50000000,0,200000000,44.7643,5.1248,4.7311,88.1578,
600155.SH,宝硕股份,1999-09-06,4.5224,4.5224,4.5224,4.4257,4.4706,208500,2707068,-0.0518,-1.145,12.9835,0.417,647500000,N/A,2590000000,50000000,0,200000000,44.2518,5.0661,4.677,87.1484,
600155.SH,宝硕股份,1999-09-07,4.4706,4.4672,4.4879,4.3774,4.4879,182900,2356828,0.0173,0.3861,12.8859,0.3658,650000000,N/A,2600000000,50000000,0,200000000,44.4226,5.0857,4.695,87.4848,
600155.SH,宝硕股份,1999-09-08,4.4879,4.3774,4.5189,4.3774,4.4741,97700,1262401,-0.0138,-0.3077,12.9212,0.1954,648000000,N/A,2592000000,50000000,0,200000000,44.2859,5.0701,4.6806,87.2157,
