代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,2012-09-25,13.8336,13.8412,14.4453,13.8106,14.1241,2691892,49593443,0.2906,2.1006,18.4233,0.4103,12116320000,N/A,24282848109.2,656000000,0,1314718360,59.1017,6.9719,6.628,-387.4238,
600372.SH,中航电子,2012-09-26,14.1241,14.0859,14.0859,13.2294,13.6806,2996732,53292674,-0.4435,-3.1402,17.7836,0.4568,11735840000,N/A,23520311460.4,656000000,0,1314718360,57.2458,6.7529,6.4199,-375.2578,
600372.SH,中航电子,2012-09-27,13.6806,13.673,13.9024,13.3518,13.78,3941134,70374193,0.0994,0.7267,17.8563,0.6008,11821120000,N/A,23691224847.2,656000000,0,1314718360,57.6618,6.802,6.4665,-377.9847,
600372.SH,中航电子,2012-09-28,13.78,13.5047,13.8947,13.5047,13.7877,1871466,33416960,0.0076,0.0555,17.856,0.2853,11827680000,N/A,23704372030.8,656000000,0,1314718360,57.6938,6.8058,6.4701,-378.1945,
600372.SH,中航电子,2012-10-08,13.7877,13.7877,13.91,13.3824,13.52,2039368,36158190,-0.2676,-1.9412,17.7301,0.3109,11598080000,N/A,23244220604.8,656000000,0,1314718360,56.5738,6.6737,6.3445,-370.8529,
600372.SH,中航电子,2012-10-09,13.52,13.52,13.7647,13.4665,13.7265,2669834,47644566,0.2065,1.5271,17.8455,0.407,11775200000,N/A,23599194562,656000000,0,1314718360,57.4378,6.7756,6.4414,-376.5164,
600372.SH,中航电子,2012-10-10,13.7265,13.7265,13.9865,13.5736,13.9788,2295967,41425516,0.2524,1.8384,18.0427,0.35,11991680000,N/A,24033051620.8,656000000,0,1314718360,58.4938,6.9001,6.5599,-383.4384,
600372.SH,中航电子,2012-10-11,13.9788,13.9941,14.1241,13.7265,13.78,1812691,32767620,-0.1988,-1.4223,18.0768,0.2763,11821120000,N/A,23691224847.2,656000000,0,1314718360,57.6618,6.802,6.4665,-377.9847,
600372.SH,中航电子,2012-10-12,13.78,13.8412,13.9024,13.6118,13.6424,1249069,22454711,-0.1376,-0.9989,17.9772,0.1904,11703040000,N/A,23454575542.4,656000000,0,1314718360,57.0858,6.7341,6.402,-374.209,
600372.SH,中航电子,2012-10-15,13.6424,13.7418,13.8718,13.5736,13.7647,1297443,23319461,0.1224,0.8969,17.9734,0.1978,11808000000,N/A,23664930480,656000000,0,1314718360,57.5978,6.7945,6.4594,-377.5652,
600372.SH,中航电子,2012-10-16,13.7647,13.7724,13.8718,13.6118,13.6806,937546,16818306,-0.0841,-0.6111,17.9386,0.1429,11735840000,N/A,23520311460.4,656000000,0,1314718360,57.2458,6.7529,6.4199,-375.2578,
600372.SH,中航电子,2012-10-17,13.6806,13.8106,13.8106,13.5736,13.6806,609287,10892626,0,0,17.8777,0.0929,11735840000,N/A,23520311460.4,656000000,0,1314718360,57.2458,6.7529,6.4199,-375.2578,
600372.SH,中航电子,2012-10-18,13.6806,13.8259,13.8259,13.6194,13.7647,1397550,25144181,0.0841,0.6149,17.9916,0.213,11808000000,N/A,23664930480,656000000,0,1314718360,57.5978,6.7945,6.4594,-377.5652,
600372.SH,中航电子,2012-10-19,13.7647,13.7647,13.8259,13.6806,13.7724,1153686,20734126,0.0076,0.0556,17.9721,0.1759,11814560000,N/A,24371172702.6,656000000,0,1353202260,59.3167,6.9972,6.6521,-388.833,
600372.SH,中航电子,2012-10-22,13.7724,13.8794,13.91,13.4283,13.65,2020912,35987168,-0.1224,-0.8884,17.8074,0.3081,11709600000,N/A,24154660341,656000000,0,1353202260,58.7897,6.9351,6.593,-385.3786,
600372.SH,中航电子,2012-10-23,13.65,13.6347,13.65,12.8547,13.1147,4164159,72454271,-0.5353,-3.9216,17.3995,0.6348,11250400000,N/A,23207418759,656000000,0,1353202260,56.4843,6.6631,6.3345,-370.2657,
600372.SH,中航电子,2012-10-24,13.1147,13.0383,13.2065,12.5259,12.6483,3142818,52344089,-0.4665,-3.5569,16.6551,0.4791,10850240000,N/A,22381965380.4,656000000,0,1353202260,54.4752,6.4261,6.1092,-357.0959,
600372.SH,中航电子,2012-10-25,12.6483,12.6788,12.9083,12.503,12.6406,2377930,39400368,-0.0076,-0.0605,16.5692,0.3625,10843680000,N/A,22368433357.8,656000000,0,1353202260,54.4423,6.4222,6.1055,-356.88,
600372.SH,中航电子,2012-10-26,12.6406,12.6406,12.74,12.2047,12.3959,2489072,40133883,-0.2447,-1.9359,16.124,0.3794,10633760000,N/A,21935408634.6,656000000,0,1353202260,53.3883,6.2979,5.9873,-349.9713,
600372.SH,中航电子,2012-10-29,12.3959,12.2353,12.4724,12.1971,12.2812,1097008,17662290,-0.1147,-0.9254,16.1004,0.1672,10535360000,N/A,21732428295.6,656000000,0,1353202260,52.8943,6.2396,5.9319,-346.7328,
600372.SH,中航电子,2012-10-30,12.2812,12.3883,12.4571,12.1741,12.243,1010852,16203573,-0.0382,-0.3113,16.0296,0.1541,10502560000,N/A,21664768182.6,656000000,0,1353202260,52.7296,6.2202,5.9134,-345.6533,
600372.SH,中航电子,2012-10-31,12.243,12.2047,12.2735,11.4706,11.7383,2662921,41144199,-0.5047,-4.1224,15.4508,0.4059,10069600000,N/A,20771654691,656000000,0,1353202260,50.5559,5.9638,5.6696,-331.4041,
600372.SH,中航电子,2012-11-01,11.7383,11.7459,11.9218,11.6771,11.8224,2402484,37065768,0.0841,0.7166,15.4281,0.3662,10141760000,N/A,20920506939.6,656000000,0,1353202260,50.9182,6.0065,5.7103,-333.7789,
600372.SH,中航电子,2012-11-02,11.8224,11.853,11.853,11.6847,11.7535,2639405,40495497,-0.0688,-0.5821,15.3427,0.4023,10082720000,N/A,20798718736.2,656000000,0,1353202260,50.6218,5.9715,5.677,-331.8358,
600372.SH,中航电子,2012-11-05,11.7535,11.7,11.8071,11.4247,11.5012,3542769,53675975,-0.2524,-2.147,15.1509,0.5401,9866240000,N/A,20352161990.4,656000000,0,1353202260,49.5349,5.8433,5.5551,-324.7112,
600372.SH,中航电子,2012-11-06,11.5012,11.4706,11.5394,11.1341,11.3941,2753077,40600432,-0.1071,-0.9309,14.7473,0.4197,9774400000,N/A,20162713674,656000000,0,1353202260,49.0738,5.7889,5.5034,-321.6886,
600372.SH,中航电子,2012-11-07,11.3941,11.1494,11.6388,11.1494,11.6006,2583441,38942773,0.2065,1.8121,15.074,0.3938,9951520000,N/A,20528078284.2,656000000,0,1353202260,49.963,5.8938,5.6032,-327.5179,
600372.SH,中航电子,2012-11-08,11.6006,11.5853,11.5853,11.3024,11.3865,1351519,20213929,-0.2141,-1.8457,14.9565,0.206,9767840000,N/A,20149181651.4,656000000,0,1353202260,49.0409,5.785,5.4997,-321.4727,
600372.SH,中航电子,2012-11-09,11.3865,11.3788,11.5241,11.3177,11.3941,746913,11151094,0.0076,0.0672,14.9296,0.1139,9774400000,N/A,20162713674,656000000,0,1353202260,49.0738,5.7889,5.5034,-321.6886,
600372.SH,中航电子,2012-11-12,11.3941,11.5777,11.9294,11.4018,11.9141,4683693,71983992,0.52,4.5638,15.3691,0.714,10220480000,N/A,21082891210.8,656000000,0,1353202260,51.3134,6.0531,5.7546,-336.3697,
600372.SH,中航电子,2012-11-13,11.9141,11.9447,12.0059,11.6541,11.6924,2273655,34985461,-0.2218,-1.8614,15.3873,0.3466,10030240000,N/A,20690462555.4,656000000,0,1353202260,50.3583,5.9405,5.6475,-330.1086,
600372.SH,中航电子,2012-11-14,11.6924,11.7994,11.7994,11.3024,11.3865,1600851,24067833,-0.3059,-2.6161,15.0344,0.244,9767840000,N/A,20149181651.4,656000000,0,1353202260,49.0409,5.785,5.4997,-321.4727,
600372.SH,中航电子,2012-11-15,11.3865,11.3253,11.333,11.0424,11.1112,1625876,23745138,-0.2753,-2.4177,14.6045,0.2478,9531680000,N/A,19662028837.8,656000000,0,1353202260,47.8552,5.6452,5.3668,-313.7004,
600372.SH,中航电子,2012-11-16,11.1112,11.0883,11.0883,10.4,10.8283,2366516,33022852,-0.2829,-2.5465,13.9542,0.3607,9288960000,N/A,19161344001.6,656000000,0,1353202260,46.6366,5.5014,5.2301,-305.7121,
600372.SH,中航电子,2012-11-19,10.8283,10.8206,10.8283,10.4535,10.6447,1644159,22838060,-0.1835,-1.6949,13.8904,0.2506,9131520000,N/A,18836575459.2,656000000,0,1353202260,45.8461,5.4082,5.1415,-300.5306,
600372.SH,中航电子,2012-11-20,10.6447,10.6218,10.7441,10.53,10.553,838521,11615223,-0.0918,-0.8621,13.852,0.1278,9052800000,N/A,18674191188,656000000,0,1353202260,45.4509,5.3616,5.0971,-297.9398,
600372.SH,中航电子,2012-11-21,10.553,10.553,10.6983,10.3083,10.6677,1202344,16574564,0.1147,1.087,13.7852,0.1833,9151200000,N/A,18877171527,656000000,0,1353202260,45.9449,5.4198,5.1525,-301.1783,
600372.SH,中航电子,2012-11-22,10.6677,10.5988,10.6524,10.293,10.3235,1042756,14199999,-0.3441,-3.2258,13.6178,0.159,8856000000,N/A,18268230510,656000000,0,1353202260,44.4628,5.245,4.9863,-291.4628,
600372.SH,中航电子,2012-11-23,10.3235,10.3924,10.6983,10.3006,10.3083,2540515,34856734,-0.0153,-0.1481,13.7203,0.3873,8842880000,N/A,18241166464.8,656000000,0,1353202260,44.397,5.2372,4.9789,-291.031,
600372.SH,中航电子,2012-11-26,10.3083,10.4,10.5912,10.3924,10.4918,1386599,19030474,0.1835,1.7804,13.7246,0.2114,9000320000,N/A,18565935007.2,656000000,0,1353202260,45.1874,5.3305,5.0676,-296.2126,
600372.SH,中航电子,2012-11-27,10.4918,10.3235,10.4765,10.0865,10.1553,1432664,19106919,-0.3365,-3.207,13.3366,0.2184,8711680000,N/A,17970526012.8,656000000,0,1353202260,43.7382,5.1595,4.9051,-286.7131,
600372.SH,中航电子,2012-11-28,10.1553,10.0865,10.0865,9.2682,9.5971,1851965,23410431,-0.5582,-5.497,12.6409,0.2823,8232800000,N/A,16982688363,656000000,0,1353202260,41.334,4.8759,4.6354,-270.9525,
600372.SH,中航电子,2012-11-29,9.5971,9.4824,9.6659,9.0006,9.0082,2399420,29034419,-0.5888,-6.1355,12.1006,0.3658,7727680000,N/A,15940722622.8,656000000,0,1353202260,38.7979,4.5768,4.351,-254.3283,
600372.SH,中航电子,2012-11-30,9.0082,9.1,9.2147,8.9624,9.1612,2852490,33855956,0.1529,1.6978,11.8689,0.4348,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-03,9.1612,9.1612,9.1612,9.1612,9.1612,N/A,N/A,0,0,N/A,N/A,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-04,9.1612,9.1612,9.1612,9.1612,9.1612,N/A,N/A,0,0,N/A,N/A,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-05,9.1612,9.1612,9.1612,9.1612,9.1612,N/A,N/A,0,0,N/A,N/A,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-06,9.1612,9.1612,9.1612,9.1612,9.1612,N/A,N/A,0,0,N/A,N/A,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-07,9.1612,9.1612,9.1612,9.1612,9.1612,N/A,N/A,0,0,N/A,N/A,7858880000,N/A,16211363074.8,656000000,0,1353202260,39.4566,4.6545,4.4249,-258.6463,
600372.SH,中航电子,2012-12-10,9.1612,10.0788,10.0788,10.0788,10.0788,847553,11170749,0.9176,10.0167,13.18,0.1292,8646080000,N/A,17835205786.8,656000000,0,1353202260,43.4089,5.1207,4.8681,-284.5541,
600372.SH,中航电子,2012-12-11,10.0788,10.7059,11.0883,10.4918,11.0883,14345257,204281604,1.0094,10.0152,14.2404,2.1868,9512000000,N/A,19621432770,656000000,0,1353202260,47.7564,5.6335,5.3557,-313.0527,
600372.SH,中航电子,2012-12-12,11.0883,10.9735,10.9735,10.6294,10.8359,6350236,89398151,-0.2524,-2.2759,14.0779,0.968,9295520000,N/A,19174876024.2,656000000,0,1353202260,46.6695,5.5053,5.2338,-305.928,
600372.SH,中航电子,2012-12-13,10.8359,10.7824,10.7824,10.3312,10.4153,4619397,63346877,-0.4206,-3.8814,13.7132,0.7042,8934720000,N/A,18430614781.2,656000000,0,1353202260,44.8581,5.2916,5.0307,-294.0536,
600372.SH,中航电子,2012-12-14,10.4153,10.4153,10.9735,10.3235,10.9047,7866383,110529987,0.4894,4.699,14.0509,1.1991,9354560000,N/A,19296664227.6,656000000,0,1353202260,46.9659,5.5403,5.267,-307.8711,
600372.SH,中航电子,2012-12-17,10.9047,10.9124,11.073,10.7059,10.8435,4563381,64825824,-0.0612,-0.561,14.2057,0.6956,9302080000,N/A,19188408046.8,656000000,0,1353202260,46.7024,5.5092,5.2375,-306.1439,
600372.SH,中航电子,2012-12-18,10.8435,10.7824,11.0883,10.7135,10.8894,4300043,61507533,0.0459,0.4231,14.3039,0.6555,9341440000,N/A,19269600182.4,656000000,0,1353202260,46.9,5.5325,5.2597,-307.4393,
600372.SH,中航电子,2012-12-19,10.8894,10.8818,11.0806,10.7824,10.9812,3755225,53720143,0.0918,0.8427,14.3054,0.5724,9420160000,N/A,19431984453.6,656000000,0,1353202260,47.2953,5.5791,5.304,-310.0301,
600372.SH,中航电子,2012-12-20,10.9812,10.9659,10.9659,10.66,10.813,3395035,47850082,-0.1682,-1.532,14.0941,0.5175,9275840000,N/A,19134279956.4,656000000,0,1353202260,46.5707,5.4937,5.2227,-305.2803,
600372.SH,中航电子,2012-12-21,10.813,10.8053,11.0577,10.7365,10.92,3066635,43670788,0.1071,0.9901,14.2406,0.4675,9367680000,N/A,19323728272.8,656000000,0,1353202260,47.0318,5.548,5.2744,-308.3029,
600372.SH,中航电子,2012-12-24,10.92,10.92,11.7383,10.8894,11.57,6890312,102572471,0.65,5.9524,14.8865,1.0504,9925280000,N/A,20473950193.8,656000000,0,1353202260,49.8313,5.8783,5.5884,-326.6543,
600372.SH,中航电子,2012-12-25,11.57,11.5318,11.6847,11.2947,11.6312,4331210,65358101,0.0612,0.5288,15.09,0.6602,9977760000,N/A,20582206374.6,656000000,0,1353202260,50.0948,5.9094,5.6179,-328.3815,
600372.SH,中航电子,2012-12-26,11.6312,11.6694,11.7612,11.4859,11.7459,3572759,54276823,0.1147,0.9862,15.1919,0.5446,10076160000,N/A,20785186713.6,656000000,0,1353202260,50.5888,5.9676,5.6733,-331.6199,
600372.SH,中航电子,2012-12-27,11.7459,11.8147,12.1435,11.5088,11.7383,5979003,92292887,-0.0076,-0.0651,15.4362,0.9114,10069600000,N/A,20771654691,656000000,0,1353202260,50.5559,5.9638,5.6696,-331.4041,
600372.SH,中航电子,2012-12-28,11.7383,11.8147,12.0671,11.7,11.8988,3355528,52064993,0.1606,1.3681,15.5162,0.5115,10207360000,N/A,21055827165.6,656000000,0,1353202260,51.2475,6.0454,5.7472,-335.9379,
600372.SH,中航电子,2012-12-31,11.8988,11.9677,12.1665,11.853,12.1206,3327097,52399179,0.2218,1.8638,15.7492,0.5072,10397600000,N/A,21448255821,656000000,0,1353202260,52.2027,6.158,5.8543,-342.1989,
600372.SH,中航电子,2013-01-04,12.1206,12.2277,12.2506,11.8071,11.8453,4551223,71198100,-0.2753,-2.2713,15.6437,0.6938,10161440000,N/A,20961103007.4,656000000,0,1353202260,44.6146,4.5002,4.875,1548.6284,
600372.SH,中航电子,2013-01-07,11.8453,11.8147,11.9983,11.2947,11.4018,16751586,253838480,-0.4435,-3.7444,15.1531,2.5536,9780960000,N/A,20176245696.6,656000000,0,1353202260,42.9441,4.3317,4.6925,1490.6423,
600372.SH,中航电子,2013-01-08,11.4018,11.4247,12.5412,11.4247,12.48,17671502,280948892,1.0782,9.4567,15.8984,2.6938,10705920000,N/A,22084260883.2,656000000,0,1353202260,47.0052,4.7413,5.1362,1631.6085,
600372.SH,中航电子,2013-01-09,12.48,12.4341,12.7553,12.1665,12.4647,9056352,148196424,-0.0153,-0.1225,16.3638,1.3805,10692800000,N/A,22057196838,656000000,0,1353202260,46.9476,4.7355,5.1299,1629.609,
600372.SH,中航电子,2013-01-10,12.4647,12.3959,12.9083,12.3118,12.7094,6921004,114954041,0.2447,1.9632,16.6094,1.055,10902720000,N/A,22490221561.2,656000000,0,1353202260,47.8692,4.8285,5.2306,1661.6013,
600372.SH,中航电子,2013-01-11,12.7094,12.8088,13.5736,12.7706,12.9388,10258782,176603680,0.2294,1.8051,17.2149,1.5638,11099520000,N/A,22896182239.2,656000000,0,1353202260,48.7333,4.9156,5.325,1691.5941,
600372.SH,中航电子,2013-01-14,12.9388,12.7706,14.2312,12.6941,14.2312,13319273,241775115,1.2924,9.9882,18.1523,2.0304,12208160000,N/A,25183094058.6,656000000,0,1353202260,53.6009,5.4066,5.8569,1860.5536,
600372.SH,中航电子,2013-01-15,14.2312,14.5294,15.5236,14.2618,14.4836,25226224,486227610,0.2524,1.7732,19.2747,3.8455,12424640000,N/A,25629650804.4,656000000,0,1353202260,54.5513,5.5025,5.9608,1893.5457,
600372.SH,中航电子,2013-01-16,14.4836,14.5294,14.8353,13.933,14.82,16480362,310681241,0.3365,2.3231,18.8516,2.5123,12713280000,N/A,26225059798.8,656000000,0,1353202260,55.8186,5.6303,6.0993,1937.535,
600372.SH,中航电子,2013-01-17,14.82,14.82,14.82,13.803,13.9712,10682552,198306631,-0.8488,-5.7276,18.5636,1.6284,11985120000,N/A,24723005290.2,656000000,0,1353202260,52.6216,5.3078,5.7499,1826.5618,
600372.SH,中航电子,2013-01-18,13.9712,13.5965,14.5294,13.5965,14.1624,5780834,107336901,0.1912,1.3684,18.5677,0.8812,12149120000,N/A,25061305855.2,656000000,0,1353202260,53.3417,5.3805,5.8286,1851.5557,
600372.SH,中航电子,2013-01-21,14.1624,14.3765,14.3765,13.6041,13.9406,5881756,106825088,-0.2218,-1.5659,18.1621,0.8966,11958880000,N/A,24668877199.8,656000000,0,1353202260,52.5064,5.2962,5.7373,1822.5626,
600372.SH,中航电子,2013-01-22,13.9406,14.0783,14.5906,13.803,14.2847,11045164,206440819,0.3441,2.4685,18.6906,1.6837,12254080000,N/A,25277818216.8,656000000,0,1353202260,53.8025,5.427,5.8789,1867.5519,
600372.SH,中航电子,2013-01-23,14.2847,14.2236,15.7147,14.2236,15.7147,24788569,503120901,1.43,10.0107,20.2965,3.7787,13480800000,N/A,27808306443,656000000,0,1353202260,59.1885,5.9702,6.4675,2054.5071,
600372.SH,中航电子,2013-01-24,15.7147,15.8524,16.0512,15.1412,15.6841,19211439,394868340,-0.0306,-0.1946,20.5538,2.9286,13454560000,N/A,27754178352.6,656000000,0,1353202260,59.0733,5.9586,6.4549,2050.5081,
600372.SH,中航电子,2013-01-25,15.6841,15.5236,15.5618,14.8965,15.2941,9290425,185425232,-0.39,-2.4866,19.9587,1.4162,13120000000,N/A,27064045200,656000000,0,1353202260,57.6044,5.8104,6.2944,1999.5203,
600372.SH,中航电子,2013-01-28,15.2941,15.3936,16.1965,15.3936,15.9977,15570698,324322643,0.7035,4.6,20.829,2.3736,13723520000,N/A,28308991279.2,656000000,0,1353202260,60.2542,6.0777,6.5839,2091.498,
600372.SH,中航电子,2013-01-29,15.9977,15.883,17.0377,15.5847,16.6477,15746801,337899938,0.65,4.0631,21.4583,2.4004,14281120000,N/A,29459213200.2,656000000,0,1353202260,62.7024,6.3247,6.8514,2176.4778,
600372.SH,中航电子,2013-01-30,16.6477,16.7471,17.0147,16.2806,16.7471,11956899,262031369,0.0994,0.5972,21.9147,1.8227,14366400000,N/A,29635129494,656000000,0,1353202260,63.0768,6.3624,6.8923,2189.4746,
600372.SH,中航电子,2013-01-31,16.7471,16.7241,18.353,16.5177,17.6494,12641971,286574976,0.9024,5.3881,22.6685,1.9271,15140480000,N/A,31231908160.8,656000000,0,1353202260,66.4755,6.7053,7.2637,2307.4463,
600372.SH,中航电子,2013-02-01,17.6494,17.5883,19.0794,17.2824,18.6589,14350285,342610319,1.0094,5.7192,23.8748,2.1875,16006400000,N/A,33018135144,656000000,0,1353202260,70.2773,7.0887,7.6791,2439.4146,
600372.SH,中航电子,2013-02-04,18.6589,18.3683,19.1253,18.1006,18.3683,9610449,232818869,-0.2906,-1.5574,24.2256,1.465,15757120000,N/A,32503918285.2,656000000,0,1353202260,69.1829,6.9783,7.5595,2401.4238,
600372.SH,中航电子,2013-02-05,18.3683,18.1924,18.4141,17.1065,17.443,9614860,221412100,-0.9253,-5.0375,23.0281,1.4657,14963360000,N/A,30866543550.6,656000000,0,1353202260,65.6978,6.6268,7.1787,2280.4529,
600372.SH,中航电子,2013-02-06,17.443,17.4965,17.9324,17.2059,17.8636,9610734,221516913,0.4206,2.4112,23.0489,1.4651,15324160000,N/A,31610804793.6,656000000,0,1353202260,67.2819,6.7866,7.3518,2335.4397,
600372.SH,中航电子,2013-02-07,17.8636,17.573,19.1177,17.3971,18.5594,10795666,255531778,0.6959,3.8955,23.6698,1.6457,15921120000,N/A,32842218850.2,656000000,0,1353202260,69.9029,7.051,7.6382,2426.4177,
600372.SH,中航电子,2013-02-08,18.5594,18.5365,19.0336,18.2077,18.33,5389584,130220825,-0.2294,-1.2361,24.1616,0.8216,15724320000,N/A,32436258172.2,656000000,0,1353202260,69.0389,6.9638,7.5438,2396.425,
600372.SH,中航电子,2013-02-18,18.33,18.4065,18.85,18.1006,18.7506,6720916,162930057,0.4206,2.2945,24.2422,1.0245,16085120000,N/A,33180519415.2,656000000,0,1353202260,70.623,7.1236,7.7169,2451.4119,
600372.SH,中航电子,2013-02-19,18.7506,18.7812,18.9418,18.1159,18.4218,6706048,162122449,-0.3288,-1.7537,24.1756,1.0223,15803040000,N/A,32598642443.4,656000000,0,1353202260,69.3845,6.9987,7.5816,2408.4221,
600372.SH,中航电子,2013-02-20,18.4218,18.4906,18.4906,17.3359,17.8024,9971393,231640430,-0.6194,-3.3624,23.2305,1.52,15271680000,N/A,31502548612.8,656000000,0,1353202260,67.0515,6.7634,7.3267,2327.4414,
600372.SH,中航电子,2013-02-21,17.8024,17.5959,17.703,16.9077,17.03,7287320,164264047,-0.7724,-4.3385,22.5411,1.1109,14609120000,N/A,30135814330.2,656000000,0,1353202260,64.1425,6.4699,7.0088,2226.4658,
600372.SH,中航电子,2013-02-22,17.03,17.2059,17.5806,16.9612,17.2059,4347623,98367783,0.1759,1.0328,22.6256,0.6627,14760000000,N/A,30447050850,656000000,0,1353202260,64.8049,6.5367,7.0812,2249.4602,
600372.SH,中航电子,2013-02-25,17.2059,17.2059,17.3206,16.51,16.8236,7159358,156606944,-0.3824,-2.2222,21.8744,1.0914,14432000000,N/A,29770449720,656000000,0,1353202260,63.3648,6.3915,6.9238,2199.4722,
600372.SH,中航电子,2013-02-26,16.8236,16.8236,17.4965,16.5941,17.0989,5806774,129443132,0.2753,1.6364,22.2917,0.8852,14668160000,N/A,30257602533.6,656000000,0,1353202260,64.4017,6.4961,7.0371,2235.4636,
600372.SH,中航电子,2013-02-27,17.0989,17.183,17.7412,16.5406,17.5577,9694102,218057414,0.4588,2.6834,22.4938,1.4778,15061760000,N/A,31069523889.6,656000000,0,1353202260,66.1298,6.6704,7.2259,2295.4492,
600372.SH,中航电子,2013-02-28,17.5577,17.573,17.7106,17.1677,17.5577,5627943,127810611,0,0,22.71,0.8579,15061760000,N/A,31069523889.6,656000000,0,1353202260,66.1298,6.6704,7.2259,2295.4492,
600372.SH,中航电子,2013-03-01,17.5577,17.5806,18.353,17.5806,18.0318,7202034,169481834,0.4741,2.7003,23.5325,1.0979,15468480000,N/A,31908509290.8,656000000,0,1353202260,67.9156,6.8505,7.4211,2357.4343,
600372.SH,中航电子,2013-03-04,18.0318,17.9706,17.9706,16.9765,17.2289,8573392,195303897,-0.8029,-4.4529,22.7802,1.3069,14779680000,N/A,30487646917.8,656000000,0,1353202260,64.8913,6.5455,7.0906,2252.4595,
600372.SH,中航电子,2013-03-05,17.2289,17.2289,17.4277,16.9077,17.3894,4238186,95359337,0.1606,0.9321,22.5,0.6461,14917440000,N/A,30771819392.4,656000000,0,1353202260,65.4962,6.6065,7.1567,2273.4546,
600372.SH,中航电子,2013-03-06,17.3894,17.5883,18.0012,17.4506,17.6877,6295867,145506344,0.2982,1.715,23.1114,0.9597,15173280000,N/A,31299568273.8,656000000,0,1353202260,66.6195,6.7198,7.2794,2312.4451,
600372.SH,中航电子,2013-03-07,17.6877,17.6647,17.6647,16.4412,16.7471,8318484,184474993,-0.9406,-5.3178,22.1765,1.2681,14366400000,N/A,29635129494,656000000,0,1353202260,63.0768,6.3624,6.8923,2189.4746,
600372.SH,中航电子,2013-03-08,16.7471,16.7394,16.9306,15.4318,15.7147,9583811,201301903,-1.0324,-6.1644,21.0044,1.4609,13480800000,N/A,27808306443,656000000,0,1353202260,59.1885,5.9702,6.4675,2054.5071,
600372.SH,中航电子,2013-03-11,15.7147,15.7453,16.38,15.6,16.143,4584622,96275968,0.4282,2.7251,20.9998,0.6989,13848160000,N/A,28566099708.6,656000000,0,1353202260,60.8014,6.1329,6.6437,2110.4937,
600372.SH,中航电子,2013-03-12,16.143,16.2194,16.403,15.6765,16.1124,4950906,103926816,-0.0306,-0.1895,20.9915,0.7547,13821920000,N/A,28511971618.2,656000000,0,1353202260,60.6862,6.1213,6.6311,2106.4946,
600372.SH,中航电子,2013-03-13,16.1124,16.1277,16.1353,15.6306,16.0359,2746766,57149448,-0.0765,-0.4746,20.8061,0.4187,13756320000,N/A,28376651392.2,656000000,0,1353202260,60.3982,6.0923,6.5997,2096.4968,
600372.SH,中航电子,2013-03-14,16.0359,15.7147,16.2347,15.7147,15.9747,2371050,49753988,-0.0612,-0.3815,20.9839,0.3614,13703840000,N/A,28268395211.4,656000000,0,1353202260,60.1678,6.069,6.5745,2088.4988,
600372.SH,中航电子,2013-03-15,15.9747,15.8371,16.5636,15.8371,16.2424,4771196,101351906,0.2676,1.6754,21.2425,0.7273,13933440000,N/A,28742016002.4,656000000,0,1353202260,61.1759,6.1707,6.6846,2123.4905,
600372.SH,中航电子,2013-03-18,16.2424,16.2424,16.2424,15.753,16.0206,2418081,50564240,-0.2218,-1.3653,20.9109,0.3686,13743200000,N/A,28349587347,656000000,0,1353202260,60.3406,6.0864,6.5934,2094.4973,
600372.SH,中航电子,2013-03-19,16.0206,16.0206,16.1353,15.7377,16.0359,2456872,51270758,0.0153,0.0955,20.8683,0.3745,13756320000,N/A,28376651392.2,656000000,0,1353202260,60.3982,6.0923,6.5997,2096.4968,
600372.SH,中航电子,2013-03-20,16.0359,16.0206,16.6859,16.0053,16.663,4577070,98251502,0.6271,3.9103,21.466,0.6977,14294240000,N/A,29486277245.4,656000000,0,1353202260,62.76,6.3305,6.8577,2178.4773,
600372.SH,中航电子,2013-03-21,16.663,16.6859,17.2441,16.6171,17.0071,3796732,84589645,0.3441,2.0652,22.2796,0.5788,14589440000,N/A,30095218262.4,656000000,0,1353202260,64.0561,6.4612,6.9993,2223.4666,
600372.SH,中航电子,2013-03-22,17.0071,17.0912,17.9324,17.053,17.7947,7541307,173077317,0.7876,4.6313,22.9506,1.1496,15265120000,N/A,31489016590.2,656000000,0,1353202260,67.0227,6.7605,7.3235,2326.4417,
