代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2014-12-09,40.3356,40.1393,41.0914,39.4717,40.1883,9282179,380075694,-0.1472,-0.3651,40.9468,0.9508,39967174385.68,N/A,39967174385.68,976237772,0,976237772,30.8723,4.4089,2.2906,12.8103,
601888.SH,中国国旅,2014-12-10,40.1883,40.208,42.9958,39.2656,42.8388,9276664,387856485,2.6504,6.595,41.8099,0.9502,42603016370.08,N/A,42603016370.08,976237772,0,976237772,32.9083,4.6997,2.4417,13.6551,
601888.SH,中国国旅,2014-12-11,42.8388,42.6817,42.6817,41.2092,41.2289,6912077,293733295,-1.6099,-3.758,42.4957,0.708,41001986424,N/A,41001986424,976237772,0,976237772,31.6716,4.523,2.3499,13.142,
601888.SH,中国国旅,2014-12-12,41.2289,41.5823,41.6019,40.5515,40.9147,5276254,221757331,-0.3141,-0.7619,42.0293,0.5405,40689590336.96,N/A,40689590336.96,976237772,0,976237772,31.4303,4.4886,2.332,13.0418,
601888.SH,中国国旅,2014-12-15,40.9147,40.9147,41.8964,40.8853,41.3467,4193479,177337551,0.4319,1.0557,42.2889,0.4296,41119134956.64,N/A,41119134956.64,976237772,0,976237772,31.7621,4.536,2.3566,13.1795,
601888.SH,中国国旅,2014-12-16,41.3467,41.3761,41.4645,39.7073,40.4436,6761320,277984743,-0.9031,-2.1842,41.114,0.6926,40220996206.4,N/A,40220996206.4,976237772,0,976237772,31.0684,4.4369,2.3052,12.8916,
601888.SH,中国国旅,2014-12-17,40.4436,40.2472,40.9933,39.8546,40.9147,4784489,197364335,0.4712,1.165,41.2509,0.4901,40689590336.96,N/A,40689590336.96,976237772,0,976237772,31.4303,4.4886,2.332,13.0418,
601888.SH,中国国旅,2014-12-18,40.9147,41.0031,42.5835,41.0031,41.9847,6959008,298124487,1.07,2.6152,42.8401,0.7128,41753689508.44,N/A,41753689508.44,976237772,0,976237772,32.2523,4.606,2.393,13.3829,
601888.SH,中国国旅,2014-12-19,41.9847,42.1811,42.9075,41.4056,42.4854,8323048,356420931,0.5006,1.1924,42.8234,0.8526,42251570772.16,N/A,42251570772.16,976237772,0,976237772,32.6369,4.6609,2.4215,13.5425,
601888.SH,中国国旅,2014-12-22,42.4854,42.6424,45.9211,42.505,43.0744,8474352,381995848,0.589,1.3863,45.0767,0.8681,42837313435.36,N/A,42837313435.36,976237772,0,976237772,33.0893,4.7255,2.4551,13.7302,
601888.SH,中国国旅,2014-12-23,43.0744,43.2903,45.3223,43.0744,44.6352,11379340,518401629,1.5608,3.6235,45.5564,1.1656,44389531492.84,N/A,44389531492.84,976237772,0,976237772,34.2883,4.8967,2.5441,14.2277,
601888.SH,中国国旅,2014-12-24,44.6352,45.0376,45.0376,41.6019,41.7982,8252949,359625598,-2.8369,-6.3558,43.5754,0.8454,41568204331.76,N/A,41568204331.76,976237772,0,976237772,32.109,4.5855,2.3824,13.3234,
601888.SH,中国国旅,2014-12-25,41.7982,41.8669,42.6032,41.3761,42.4952,4318916,184695813,0.697,1.6674,42.7644,0.4424,42261333149.88,N/A,42261333149.88,976237772,0,976237772,32.6444,4.662,2.4221,13.5456,
601888.SH,中国国旅,2014-12-26,42.4952,42.4952,43.3885,41.7197,43.202,5410408,234274403,0.7068,1.6632,43.3007,0.5542,42964224345.72,N/A,42964224345.72,976237772,0,976237772,33.1874,4.7395,2.4624,13.7709,
601888.SH,中国国旅,2014-12-29,43.202,43.094,44.1149,41.7688,42.2007,6915910,301634907,-1.0013,-2.3177,43.6146,0.7084,41968461818.28,N/A,41968461818.28,976237772,0,976237772,32.4182,4.6297,2.4053,13.4517,
601888.SH,中国国旅,2014-12-30,42.2007,41.8571,42.6032,41.7197,42.2596,4506505,193548092,0.0589,0.1396,42.9486,0.4616,42027036084.6,N/A,42027036084.6,976237772,0,976237772,32.4634,4.6361,2.4087,13.4705,
601888.SH,中国国旅,2014-12-31,42.2596,42.289,44.1542,41.8277,43.5848,4150939,182092088,1.3252,3.1359,43.8677,0.4252,43344957076.8,N/A,43344957076.8,976237772,0,976237772,33.4815,4.7815,2.4842,13.8929,
601888.SH,中国国旅,2015-01-05,43.5848,43.7615,46.0585,43.7321,45.5088,8246655,379662923,1.924,4.4144,46.0384,0.8447,45258383109.92,N/A,45258383109.92,976237772,0,976237772,30.7821,4.4821,2.2702,217.7944,
601888.SH,中国国旅,2015-01-06,45.5088,45.1554,48.5617,44.8217,48.5323,12084583,575665541,3.0235,6.6437,47.6364,1.2379,48265195447.68,N/A,48265195447.68,976237772,0,976237772,32.8272,4.7798,2.421,232.2639,
601888.SH,中国国旅,2015-01-07,48.5323,48.385,48.385,46.677,46.9322,6843946,330776073,-1.6001,-3.2969,48.3312,0.7011,46673927879.32,N/A,46673927879.32,976237772,0,976237772,31.7449,4.6222,2.3412,224.6063,
601888.SH,中国国旅,2015-01-08,46.9322,47.1089,47.4132,44.6646,44.8217,6532978,302097212,-2.1105,-4.497,46.2419,0.6692,44575016669.52,N/A,44575016669.52,976237772,0,976237772,30.3173,4.4144,2.2359,214.5058,
601888.SH,中国国旅,2015-01-09,44.8217,44.9395,46.6279,44.6155,44.7039,5474691,255216474,-0.1178,-0.2628,46.6175,0.5608,44457868136.88,N/A,44457868136.88,976237772,0,976237772,30.2376,4.4028,2.23,213.9421,
601888.SH,中国国旅,2015-01-12,44.7039,44.4781,46.1763,44.2327,45.5481,4654184,214108138,0.8442,1.8884,46.0034,0.4767,45297432620.8,N/A,45297432620.8,976237772,0,976237772,30.8087,4.4859,2.2721,217.9823,
601888.SH,中国国旅,2015-01-13,45.5481,45.5481,46.6279,45.499,45.8229,3902034,183502251,0.2749,0.6034,47.0273,0.3997,45570779196.96,N/A,45570779196.96,976237772,0,976237772,30.9946,4.513,2.2859,219.2977,
601888.SH,中国国旅,2015-01-14,45.8229,46.6181,46.6279,44.6646,45.2241,2479205,114852408,-0.5988,-1.3068,46.3263,0.254,44975274156.04,N/A,44975274156.04,976237772,0,976237772,30.5896,4.454,2.256,216.432,
601888.SH,中国国旅,2015-01-15,45.2241,45.5383,45.5383,44.5664,45.2438,3012188,138422789,0.0196,0.0434,45.9542,0.3086,44994798911.48,N/A,44994798911.48,976237772,0,976237772,30.6028,4.456,2.257,216.5259,
601888.SH,中国国旅,2015-01-16,45.2438,45.4008,45.5677,44.8413,45.1652,4160949,191439614,-0.0785,-0.1736,46.0086,0.4262,44916699889.72,N/A,44916699889.72,976237772,0,976237772,30.5497,4.4482,2.2531,216.1501,
601888.SH,中国国旅,2015-01-19,45.1652,44.5174,44.6253,42.1909,42.986,5778730,255996848,-2.1792,-4.825,44.2998,0.5919,42749452035.88,N/A,42749452035.88,976237772,0,976237772,29.0757,4.2336,2.1443,205.7208,
601888.SH,中国国旅,2015-01-20,42.986,43.094,44.3701,42.2301,44.3603,4947470,220634490,1.3743,3.1971,44.5954,0.5068,44116184916.68,N/A,44116184916.68,976237772,0,976237772,30.0052,4.3689,2.2129,212.2978,
601888.SH,中国国旅,2015-01-21,44.3603,44.5174,46.6279,43.9284,46.0684,5409913,249819029,1.7081,3.8504,46.178,0.5542,45814838639.96,N/A,45814838639.96,976237772,0,976237772,31.1606,4.5372,2.2981,220.4722,
601888.SH,中国国旅,2015-01-22,46.0684,46.1076,46.7162,45.2634,45.6463,4531198,211778114,-0.4221,-0.9163,46.7378,0.4641,45395056398,N/A,45395056398,976237772,0,976237772,30.8751,4.4956,2.277,218.4521,
601888.SH,中国国旅,2015-01-23,45.6463,46.1371,47.0991,45.8917,46.9126,6863686,325257565,1.2663,2.7742,47.3882,0.7031,46654403123.88,N/A,46654403123.88,976237772,0,976237772,31.7316,4.6203,2.3402,224.5124,
601888.SH,中国国旅,2015-01-26,46.9126,46.6279,47.6095,46.2451,46.677,4888019,232562942,-0.2356,-0.5022,47.5782,0.5007,46420106058.6,N/A,46420106058.6,976237772,0,976237772,31.5722,4.5971,2.3285,223.3849,
601888.SH,中国国旅,2015-01-27,46.677,46.6279,46.9813,45.5285,45.9211,4494569,210592426,-0.7559,-1.6193,46.8549,0.4604,45668402974.16,N/A,45668402974.16,976237772,0,976237772,31.061,4.5227,2.2908,219.7675,
601888.SH,中国国旅,2015-01-28,45.9211,45.6463,45.9407,44.5763,44.9886,4231386,195063148,-0.9326,-2.0308,46.0991,0.4334,44740977090.76,N/A,44740977090.76,976237772,0,976237772,30.4302,4.4308,2.2442,215.3045,
601888.SH,中国国旅,2015-01-29,44.9886,44.3898,45.4008,44.3701,45.0376,2872675,131673936,0.0491,0.1091,45.8367,0.2943,44789788979.36,N/A,44789788979.36,976237772,0,976237772,30.4634,4.4356,2.2467,215.5394,
601888.SH,中国国旅,2015-01-30,45.0376,45.0376,45.5383,43.9775,45.2241,4168397,190792980,0.1865,0.4141,45.7713,0.427,44975274156.04,N/A,44975274156.04,976237772,0,976237772,30.5896,4.454,2.256,216.432,
601888.SH,中国国旅,2015-02-02,45.2241,45.0376,46.1665,44.2916,45.3518,3797951,176332820,0.1276,0.2822,46.4284,0.389,45102185066.4,N/A,45102185066.4,976237772,0,976237772,30.6759,4.4666,2.2624,217.0427,
601888.SH,中国国旅,2015-02-03,45.3518,46.2156,46.2156,45.1554,45.872,2585278,120769019,0.5203,1.1472,46.7141,0.2648,45619591085.56,N/A,45619591085.56,976237772,0,976237772,31.0278,4.5178,2.2883,219.5326,
601888.SH,中国国旅,2015-02-04,45.872,46.9224,49.5237,46.9224,48.1102,11780912,579868058,2.2381,4.8791,49.221,1.2068,47845413205.72,N/A,47845413205.72,976237772,0,976237772,32.5417,4.7383,2.4,230.2438,
601888.SH,中国国旅,2015-02-05,48.1102,48.1102,48.2967,46.5984,46.7457,4172479,201670206,-1.3645,-2.8362,48.3334,0.4274,46488442702.64,N/A,46488442702.64,976237772,0,976237772,31.6187,4.6039,2.3319,223.7137,
601888.SH,中国国旅,2015-02-06,46.7457,47.0991,47.5114,45.7444,46.088,4598110,217117020,-0.6577,-1.407,47.2188,0.471,45834363395.4,N/A,45834363395.4,976237772,0,976237772,31.1739,4.5391,2.2991,220.5661,
601888.SH,中国国旅,2015-02-09,46.088,46.1371,47.0696,45.6463,45.7248,3635681,171698337,-0.3632,-0.7881,47.2259,0.3724,45473155419.76,N/A,45473155419.76,976237772,0,976237772,30.9282,4.5033,2.281,218.8279,
601888.SH,中国国旅,2015-02-10,45.7248,45.2143,46.4217,45.2045,46.1371,2490796,116909989,0.4123,0.9017,46.9368,0.2551,45883175284,N/A,45883175284,976237772,0,976237772,31.2071,4.5439,2.3015,220.801,
601888.SH,中国国旅,2015-02-11,46.1371,46.2352,47.4132,46.2352,46.9126,2326352,111291787,0.7755,1.6809,47.8396,0.2383,46654403123.88,N/A,46654403123.88,976237772,0,976237772,31.7316,4.6203,2.3402,224.5124,
601888.SH,中国国旅,2015-02-12,46.9126,46.677,47.2169,46.4905,47.1089,1982763,94646492,0.1963,0.4185,47.7346,0.2031,46849650678.28,N/A,46849650678.28,976237772,0,976237772,31.8644,4.6396,2.35,225.4519,
601888.SH,中国国旅,2015-02-13,47.1089,47.4623,48.0807,47.1285,47.4132,3606126,174974561,0.3043,0.646,48.5215,0.3694,47152284387.6,N/A,47152284387.6,976237772,0,976237772,32.0702,4.6696,2.3652,226.9083,
601888.SH,中国国旅,2015-02-16,47.4132,47.1776,49.0624,47.1187,48.9053,7448275,369071161,1.4921,3.147,49.5512,0.763,48636165801.04,N/A,48636165801.04,976237772,0,976237772,33.0795,4.8166,2.4396,234.0491,
601888.SH,中国国旅,2015-02-17,48.9053,49.2783,49.2783,48.1102,48.9642,6089146,302338666,0.0589,0.1204,49.6521,0.6237,48694740067.36,N/A,48694740067.36,976237772,0,976237772,33.1193,4.8224,2.4426,234.331,
601888.SH,中国国旅,2015-02-25,48.9642,50.5545,51.222,48.5028,49.2194,9241783,468428464,0.2552,0.5213,50.6859,0.9467,48948561888.08,N/A,48948561888.08,976237772,0,976237772,33.2919,4.8475,2.4553,235.5524,
601888.SH,中国国旅,2015-02-26,49.2194,48.8955,50.2011,48.7679,49.2783,7013810,352966046,0.0589,0.1197,50.3244,0.7185,49007136154.4,N/A,49007136154.4,976237772,0,976237772,33.3318,4.8533,2.4582,235.8343,
601888.SH,中国国旅,2015-02-27,49.2783,49.2587,49.9557,49.082,49.5237,5800517,292867674,0.2454,0.498,50.4899,0.5942,49251195597.4,N/A,49251195597.4,976237772,0,976237772,33.4978,4.8775,2.4705,237.0088,
601888.SH,中国国旅,2015-03-02,49.5237,49.5434,50.2305,48.6108,49.3569,8602022,431319502,-0.1669,-0.337,50.1416,0.8811,49085235176.16,N/A,49085235176.16,976237772,0,976237772,33.3849,4.861,2.4621,236.2101,
601888.SH,中国国旅,2015-03-03,49.3569,49.082,49.563,48.3359,48.6206,13149289,651590173,-0.7362,-1.4916,49.5533,1.3469,48353056847.16,N/A,48353056847.16,976237772,0,976237772,32.8869,4.7885,2.4254,232.6867,
601888.SH,中国国旅,2015-03-04,48.6206,49.082,50.0833,48.5912,50.0636,7731877,387654437,1.443,2.9679,50.1372,0.792,49788126372,N/A,49788126372,976237772,0,976237772,33.863,4.9306,2.4974,239.5926,
601888.SH,中国国旅,2015-03-05,50.0636,49.082,50.0636,48.7679,49.3863,6987167,349759096,-0.6773,-1.3529,50.0574,0.7157,49114522309.32,N/A,49114522309.32,976237772,0,976237772,33.4048,4.8639,2.4636,236.3511,
601888.SH,中国国旅,2015-03-06,49.3863,49.8575,49.8575,48.866,49.3274,5640878,283418861,-0.0589,-0.1193,50.2437,0.5778,49055948043,N/A,49055948043,976237772,0,976237772,33.365,4.8581,2.4607,236.0692,
601888.SH,中国国旅,2015-03-09,49.3274,48.7777,49.3863,48.6893,49.1703,4425486,221594954,-0.1571,-0.3184,50.0725,0.4533,48899749999.48,N/A,48899749999.48,976237772,0,976237772,33.2587,4.8427,2.4528,235.3175,
601888.SH,中国国旅,2015-03-10,49.1703,49.1016,49.563,48.6893,48.8857,3539774,176170245,-0.2847,-0.579,49.7688,0.3626,48616641045.6,N/A,48616641045.6,976237772,0,976237772,33.0662,4.8146,2.4386,233.9551,
601888.SH,中国国旅,2015-03-11,48.8857,48.8857,49.8575,48.8857,49.347,3385514,170178878,0.4614,0.9438,50.2668,0.3468,49075472798.44,N/A,49075472798.44,976237772,0,976237772,33.3783,4.8601,2.4617,236.1631,
601888.SH,中国国旅,2015-03-12,49.347,49.8673,51.271,49.2391,50.1323,5307008,272756495,0.7853,1.5914,51.3955,0.5436,49856463016.04,N/A,49856463016.04,976237772,0,976237772,33.9095,4.9374,2.5008,239.9214,
601888.SH,中国国旅,2015-03-13,50.1323,50.2894,50.7213,49.5728,50.417,2737428,139747068,0.2847,0.5678,51.0505,0.2804,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-16,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-17,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-18,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-19,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-20,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-23,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-24,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-25,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-26,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-27,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-30,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-03-31,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-01,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-02,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-03,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-07,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-08,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-09,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-10,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-13,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-14,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-15,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-16,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-17,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-20,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-21,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-22,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-23,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-24,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-27,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-28,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-29,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-04-30,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-04,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-05,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-06,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-07,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-08,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-11,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-12,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-13,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-14,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-15,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-18,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-19,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-20,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-21,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-22,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-25,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-26,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-27,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-28,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-05-29,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-06-01,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-06-02,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-06-03,50.417,50.417,50.417,50.417,50.417,N/A,N/A,0,0,N/A,N/A,50139571969.92,N/A,50139571969.92,976237772,0,976237772,34.102,4.9655,2.515,241.2838,
601888.SH,中国国旅,2015-06-04,50.417,55.4627,55.4627,55.4627,55.4627,741383,41888140,5.0456,10.0078,56.5,0.0759,55157434118,N/A,55157434118,976237772,0,976237772,37.5149,5.4624,2.7667,265.431,
601888.SH,中国国旅,2015-06-05,55.4627,61.0089,61.0089,61.0089,61.0089,457333,28423246,5.5463,10,62.15,0.0468,60673177529.8,N/A,60673177529.8,976237772,0,976237772,41.2663,6.0086,3.0434,291.9741,
601888.SH,中国国旅,2015-06-08,61.0089,67.1147,67.1147,67.1147,67.1147,562000,38423940,6.1058,10.008,68.37,0.0576,66745376471.64,N/A,66745376471.64,976237772,0,976237772,45.3963,6.61,3.348,321.195,
601888.SH,中国国旅,2015-06-09,67.1147,69.6964,69.6964,63.4728,66.3294,36451554,2475597151,-0.7853,-1.1701,67.9147,3.7339,65964386254.04,N/A,65964386254.04,976237772,0,976237772,44.8651,6.5326,3.3088,317.4367,
