代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,实达集团,2013-08-29,4.66,4.63,4.74,4.5,4.67,4373102,20353774,0.01,0.2146,4.6543,1.4631,1395870696.16,N/A,1641777699.98,298901648,0,351558394,-41.5688,10.5806,12.1212,-10.6738,
600734.SH,实达集团,2013-08-30,4.67,4.67,4.68,4.45,4.46,5635105,25775464,-0.21,-4.4968,4.5741,1.8853,1333101350.08,N/A,1567950437.24,298901648,0,351558394,-39.6995,10.1048,11.5761,-10.1938,
600734.SH,实达集团,2013-09-02,4.46,4.4,4.44,4.3,4.4,3492343,15263083,-0.06,-1.3453,4.3704,1.1684,1315167251.2,N/A,1546856933.6,298901648,0,351558394,-39.1654,9.9689,11.4204,-10.0567,
600734.SH,实达集团,2013-09-03,4.4,4.4,4.49,4.39,4.48,2977444,13283025,0.08,1.8182,4.4612,0.9961,1339079383.04,N/A,1574981605.12,298901648,0,351558394,-39.8775,10.1501,11.6281,-10.2395,
600734.SH,实达集团,2013-09-04,4.48,4.48,4.54,4.45,4.47,2415442,10826632,-0.01,-0.2232,4.4823,0.8081,1336090366.56,N/A,1571466021.18,298901648,0,351558394,-39.7885,10.1275,11.6021,-10.2167,
600734.SH,实达集团,2013-09-05,4.47,4.47,4.54,4.36,4.54,3224094,14445769,0.07,1.566,4.4806,1.0786,1357013481.92,N/A,1596075108.76,298901648,0,351558394,-40.4116,10.286,11.7838,-10.3766,
600734.SH,实达集团,2013-09-06,4.54,4.52,4.52,4.41,4.46,2966858,13209409,-0.08,-1.7621,4.4523,0.9926,1333101350.08,N/A,1567950437.24,298901648,0,351558394,-39.6995,10.1048,11.5761,-10.1938,
600734.SH,实达集团,2013-09-09,4.46,4.46,4.55,4.44,4.5,4724006,21271775,0.04,0.8969,4.5029,1.5805,1345057416,N/A,1582012773,298901648,0,351558394,-40.0556,10.1954,11.68,-10.2852,
600734.SH,实达集团,2013-09-10,4.5,4.5,4.55,4.5,4.51,4084938,18453842,0.01,0.2222,4.5175,1.3666,1348046432.48,N/A,1585528356.94,298901648,0,351558394,-40.1446,10.2181,11.7059,-10.3081,
600734.SH,实达集团,2013-09-11,4.51,4.51,4.8,4.5,4.66,9044212,42172805,0.15,3.3259,4.663,3.0258,1392881679.68,N/A,1638262116.04,298901648,0,351558394,-41.4797,10.5579,12.0953,-10.6509,
600734.SH,实达集团,2013-09-12,4.66,4.62,4.7,4.5,4.57,3763181,17304458,-0.09,-1.9313,4.5984,1.259,1365980531.36,N/A,1606621860.58,298901648,0,351558394,-40.6786,10.354,11.8617,-10.4452,
600734.SH,实达集团,2013-09-13,4.57,4.57,4.62,4.53,4.61,3075202,14072588,0.04,0.8753,4.5762,1.0288,1377936597.28,N/A,1620684196.34,298901648,0,351558394,-41.0347,10.4446,11.9655,-10.5366,
600734.SH,实达集团,2013-09-16,4.61,4.6,4.79,4.6,4.7,4819249,22694170,0.09,1.9523,4.7091,1.6123,1404837745.6,N/A,1652324451.8,298901648,0,351558394,-41.8358,10.6486,12.1991,-10.7423,
600734.SH,实达集团,2013-09-17,4.7,4.7,4.77,4.58,4.6,4156879,19425166,-0.1,-2.1277,4.673,1.3907,1374947580.8,N/A,1617168612.4,298901648,0,351558394,-40.9457,10.422,11.9395,-10.5138,
600734.SH,实达集团,2013-09-18,4.6,4.57,4.65,4.5,4.63,3558216,16270387,0.03,0.6522,4.5726,1.1904,1383914630.24,N/A,1627715364.22,298901648,0,351558394,-41.2127,10.49,12.0174,-10.5824,
600734.SH,实达集团,2013-09-23,4.63,4.63,4.71,4.54,4.69,4034705,18677587,0.06,1.2959,4.6292,1.3498,1401848729.12,N/A,1648808867.86,298901648,0,351558394,-41.7468,10.6259,12.1731,-10.7195,
600734.SH,实达集团,2013-09-24,4.69,4.68,4.82,4.65,4.8,6331749,30067729,0.11,2.3454,4.7487,2.1183,1434727910.4,N/A,1687480291.2,298901648,0,351558394,-42.7259,10.8751,12.4586,-10.9709,
600734.SH,实达集团,2013-09-25,4.8,4.8,4.84,4.7,4.73,5440238,25977801,-0.07,-1.4583,4.7751,1.8201,1413804795.04,N/A,1662871203.62,298901648,0,351558394,-42.1028,10.7165,12.2769,-10.8109,
600734.SH,实达集团,2013-09-26,4.73,4.76,4.79,4.65,4.73,3634956,17111801,0,0,4.7076,1.2161,1413804795.04,N/A,1662871203.62,298901648,0,351558394,-42.1028,10.7165,12.2769,-10.8109,
600734.SH,实达集团,2013-09-27,4.73,4.73,4.78,4.7,4.74,2675040,12684744,0.01,0.2114,4.7419,0.895,1416793811.52,N/A,1666386787.56,298901648,0,351558394,-42.1918,10.7392,12.3029,-10.8338,
600734.SH,实达集团,2013-09-30,4.74,4.89,4.97,4.81,4.9,6596119,32159674,0.16,3.3755,4.8755,2.2068,1464618075.2,N/A,1722636130.6,298901648,0,351558394,-43.616,11.1017,12.7182,-11.1995,
600734.SH,实达集团,2013-10-08,4.9,4.8,4.97,4.75,4.88,3980396,19501671,-0.02,-0.4082,4.8994,1.3317,1458640042.24,N/A,1715604962.72,298901648,0,351558394,-43.438,11.0564,12.6663,-11.1538,
600734.SH,实达集团,2013-10-09,4.88,4.85,4.88,4.8,4.87,4022494,19450985,-0.01,-0.2049,4.8356,1.3458,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-10-10,4.87,4.87,4.9,4.7,4.72,4042720,19424226,-0.15,-3.0801,4.8047,1.3525,1410815778.56,N/A,1659355619.68,298901648,0,351558394,-42.0138,10.6939,12.251,-10.7881,
600734.SH,实达集团,2013-10-11,4.72,4.76,4.78,4.69,4.78,3836162,18203557,0.06,1.2712,4.7453,1.2834,1428749877.44,N/A,1680449123.32,298901648,0,351558394,-42.5479,10.8298,12.4067,-10.9252,
600734.SH,实达集团,2013-10-14,4.78,4.79,4.82,4.7,4.81,5186448,24796674,0.03,0.6276,4.7811,1.7352,1437716926.88,N/A,1690995875.14,298901648,0,351558394,-42.8149,10.8978,12.4846,-10.9938,
600734.SH,实达集团,2013-10-15,4.81,4.87,4.88,4.75,4.78,3414090,16420443,-0.03,-0.6237,4.8096,1.1422,1428749877.44,N/A,1680449123.32,298901648,0,351558394,-42.5479,10.8298,12.4067,-10.9252,
600734.SH,实达集团,2013-10-16,4.78,4.75,4.8,4.53,4.56,5025746,23284062,-0.22,-4.6025,4.633,1.6814,1362991514.88,N/A,1603106276.64,298901648,0,351558394,-40.5896,10.3314,11.8357,-10.4224,
600734.SH,实达集团,2013-10-17,4.56,4.59,4.61,4.52,4.57,3682146,16832654,0.01,0.2193,4.5714,1.2319,1365980531.36,N/A,1606621860.58,298901648,0,351558394,-40.6786,10.354,11.8617,-10.4452,
600734.SH,实达集团,2013-10-18,4.57,4.56,4.6,4.5,4.59,2040767,9285116,0.02,0.4376,4.5498,0.6828,1371958564.32,N/A,1613653028.46,298901648,0,351558394,-40.8567,10.3993,11.9136,-10.4909,
600734.SH,实达集团,2013-10-21,4.59,4.59,4.73,4.58,4.69,2928048,13741894,0.1,2.1786,4.6932,0.9796,1401848729.12,N/A,1648808867.86,298901648,0,351558394,-41.7468,10.6259,12.1731,-10.7195,
600734.SH,实达集团,2013-10-22,4.69,4.71,4.71,4.62,4.66,2250280,10480068,-0.03,-0.6397,4.6572,0.7528,1392881679.68,N/A,1638262116.04,298901648,0,351558394,-41.4797,10.5579,12.0953,-10.6509,
600734.SH,实达集团,2013-10-23,4.66,4.65,4.73,4.52,4.54,2484827,11446420,-0.12,-2.5751,4.6065,0.8313,1357013481.92,N/A,1596075108.76,298901648,0,351558394,-40.4116,10.286,11.7838,-10.3766,
600734.SH,实达集团,2013-10-24,4.54,4.53,4.59,4.48,4.52,1971708,8938204,-0.02,-0.4405,4.5332,0.6597,1351035448.96,N/A,1589043940.88,298901648,0,351558394,-40.2336,10.2407,11.7319,-10.3309,
600734.SH,实达集团,2013-10-25,4.52,4.53,4.58,4.49,4.55,2317128,10513470,0.03,0.6637,4.5373,0.7752,1360002498.4,N/A,1599590692.7,298901648,0,351558394,-40.5006,10.3087,11.8097,-10.3995,
600734.SH,实达集团,2013-10-28,4.55,4.56,4.74,4.53,4.71,4254741,19817811,0.16,3.5165,4.6578,1.4235,1407826762.08,N/A,1655840035.74,298901648,0,351558394,-41.9248,10.6712,12.225,-10.7652,
600734.SH,实达集团,2013-10-29,4.71,4.73,4.74,4.51,4.69,3488358,16234822,-0.02,-0.4246,4.654,1.1671,1401848729.12,N/A,1648808867.86,298901648,0,351558394,-41.7468,10.6259,12.1731,-10.7195,
600734.SH,实达集团,2013-10-30,4.69,4.67,4.97,4.67,4.87,8768373,42615750,0.18,3.838,4.8602,2.9335,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-10-31,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-01,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-04,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-05,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-06,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-07,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-08,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-11,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-12,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-13,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-14,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-15,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-18,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-19,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-20,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-21,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-22,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-25,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-26,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-27,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-28,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-11-29,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-02,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-03,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-04,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-05,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-06,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-09,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-10,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-11,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-12,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-13,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-16,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-17,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-18,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-19,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-20,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-23,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-24,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-25,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-26,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-27,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-30,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2013-12-31,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,-43.349,11.0337,12.6403,-11.1309,
600734.SH,实达集团,2014-01-02,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-03,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-06,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-07,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-08,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-09,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-10,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-13,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-14,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-15,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-16,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-17,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-20,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-21,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-22,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-23,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-24,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-27,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-28,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-29,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-01-30,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-07,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-10,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-11,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-12,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-13,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-14,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-17,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-18,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-19,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-20,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-21,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-24,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-25,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-26,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-27,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-02-28,4.87,4.87,4.87,4.87,4.87,N/A,N/A,0,0,N/A,N/A,1455651025.76,N/A,1712089378.78,298901648,0,351558394,233.8478,10.9249,15.4485,637.5012,
600734.SH,实达集团,2014-03-03,4.87,5.18,5.18,4.41,4.6,18806461,87011324,-0.27,-5.5441,4.6267,6.2919,1374947580.8,N/A,1617168612.4,298901648,0,351558394,220.8829,10.3192,14.592,602.1572,
600734.SH,实达集团,2014-03-04,4.6,4.46,4.54,4.39,4.43,8943526,39910093,-0.17,-3.6957,4.4625,2.9921,1324134300.64,N/A,1557403685.42,298901648,0,351558394,212.7199,9.9378,14.0527,579.9036,
600734.SH,实达集团,2014-03-05,4.43,4.4,4.45,4.26,4.31,9073747,39340384,-0.12,-2.7088,4.3356,3.0357,1288266102.88,N/A,1515216678.14,298901648,0,351558394,206.9577,9.6686,13.6721,564.1951,
600734.SH,实达集团,2014-03-06,4.31,4.3,4.35,4.23,4.34,5586178,23965925,0.03,0.6961,4.2902,1.8689,1297233152.32,N/A,1525763429.96,298901648,0,351558394,208.3982,9.7359,13.7672,568.1223,
600734.SH,实达集团,2014-03-07,4.34,4.31,4.33,4.25,4.28,4089354,17514598,-0.06,-1.3825,4.283,1.3681,1279299053.44,N/A,1504669926.32,298901648,0,351558394,205.5172,9.6013,13.5769,560.268,
600734.SH,实达集团,2014-03-10,4.28,4.26,4.26,4.06,4.06,4334704,17864652,-0.22,-5.1402,4.1213,1.4502,1213540690.88,N/A,1427327079.64,298901648,0,351558394,194.9532,9.1078,12.879,531.4692,
