代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2015-03-05,10.6886,10.5808,11.1717,10.5808,10.8403,2122186,58306639,0.1517,1.4195,27.4748,0.5299,10873575000,N/A,11064439500,400500000,0,407530000,29.7133,4.5764,3.8501,-690.6033,
601567.SH,三星医疗,2015-03-06,10.8403,10.8403,11.02,10.505,10.6128,1132970,30474797,-0.2276,-2.0994,26.8981,0.2829,10645290000,N/A,10832147400,400500000,0,407530000,29.0895,4.4803,3.7692,-676.1045,
601567.SH,三星医疗,2015-03-09,10.6128,10.5648,10.7605,10.2694,10.5569,1307563,34195277,-0.0559,-0.5267,26.1519,0.3265,10589220000,N/A,10775093200,400500000,0,407530000,28.9363,4.4567,3.7494,-672.5433,
601567.SH,三星医疗,2015-03-10,10.5569,10.5808,10.7206,10.3333,10.5728,1352753,35418623,0.016,0.1513,26.1826,0.3378,10605240000,N/A,10791394400,400500000,0,407530000,28.9801,4.4635,3.7551,-673.5609,
601567.SH,三星医疗,2015-03-11,10.5728,10.5728,10.5808,10.2055,10.2175,1506182,38984819,-0.3554,-3.361,25.8832,0.3761,10248795000,N/A,10428692700,400500000,0,407530000,28.006,4.3135,3.6288,-650.9222,
601567.SH,三星医疗,2015-03-12,10.2175,10.1815,10.3293,10.1216,10.3253,1224185,31241852,0.1078,1.0551,25.5205,0.3057,10356930000,N/A,10538725800,400500000,0,407530000,28.3015,4.359,3.6671,-657.7902,
601567.SH,三星医疗,2015-03-13,10.3253,10.3532,10.3732,10.2494,10.3253,925277,23909033,0,0,25.8399,0.231,10356930000,N/A,10538725800,400500000,0,407530000,28.3015,4.359,3.6671,-657.7902,
601567.SH,三星医疗,2015-03-16,10.3253,10.3013,10.7645,10.3013,10.6167,1874366,49391965,0.2915,2.8229,26.3513,0.468,10649295000,N/A,10836222700,400500000,0,407530000,29.1005,4.482,3.7707,-676.3588,
601567.SH,三星医疗,2015-03-17,10.6167,10.6287,11.6429,10.6287,11.3195,2965855,83707272,0.7027,6.619,28.2237,0.7405,11354175000,N/A,11553475500,400500000,0,407530000,31.0266,4.7787,4.0202,-721.1273,
601567.SH,三星医疗,2015-03-18,11.3195,11.3474,11.6788,11.0719,11.5191,2747435,77971147,0.1996,1.7637,28.3796,0.686,11554425000,N/A,11757240500,400500000,0,407530000,31.5738,4.863,4.0911,-733.8455,
601567.SH,三星医疗,2015-03-19,11.5191,11.5191,12.2218,11.3075,12.0142,2690232,79732932,0.4951,4.2981,29.6379,0.6717,12051045000,N/A,12262577700,400500000,0,407530000,32.9309,5.072,4.267,-765.3869,
601567.SH,三星医疗,2015-03-20,12.0142,12.9765,13.216,12.7768,13.216,5197174,171318901,1.2018,10.0033,32.9639,1.2977,13256550000,N/A,13489243000,400500000,0,407530000,36.2251,5.5794,4.6938,-841.951,
601567.SH,三星医疗,2015-03-23,13.216,13.0963,13.5355,12.8966,13.252,3867860,127370024,0.0359,0.2719,32.9304,0.9658,13292595000,N/A,13525920700,400500000,0,407530000,36.3236,5.5945,4.7066,-844.2403,
601567.SH,三星医疗,2015-03-24,13.252,13.212,13.3039,12.5133,13.1881,4042556,131750131,-0.0639,-0.4821,32.5908,1.0094,13228515000,N/A,13460715900,400500000,0,407530000,36.1485,5.5676,4.6839,-840.1705,
601567.SH,三星医疗,2015-03-25,13.1881,13.1322,13.212,12.7369,13.0643,1722146,56130149,-0.1238,-0.9385,32.5931,0.43,13104360000,N/A,13334381600,400500000,0,407530000,35.8092,5.5153,4.6399,-832.2852,
601567.SH,三星医疗,2015-03-26,13.0643,13.0603,13.1721,12.5772,12.7369,1989407,64223163,-0.3274,-2.5061,32.2826,0.4967,12775950000,N/A,13000207000,400500000,0,407530000,34.9118,5.3771,4.5237,-811.4271,
601567.SH,三星医疗,2015-03-27,12.7369,12.9884,13.9347,12.9884,13.3119,2963724,99665277,0.575,4.5141,33.6284,0.74,13352670000,N/A,13587050200,400500000,0,407530000,36.4877,5.6198,4.7279,-848.0558,
601567.SH,三星医疗,2015-03-30,13.3119,13.3718,13.5754,12.7768,13.3398,2379120,79116978,0.0279,0.21,33.2547,0.594,13380705000,N/A,13615577300,400500000,0,407530000,36.5644,5.6316,4.7378,-849.8364,
601567.SH,三星医疗,2015-03-31,13.3398,13.3358,13.3757,12.0142,13.0284,2051070,67075220,-0.3114,-2.3346,32.7026,0.5121,13068315000,N/A,13297703900,400500000,0,407530000,35.7107,5.5001,4.6272,-829.9958,
601567.SH,三星医疗,2015-04-01,13.0284,13.1282,13.5554,13.0563,13.3598,2332626,77503496,0.3314,2.5437,33.2259,0.5824,13400730000,N/A,15978153800,400500000,0,477530000,42.909,6.6088,5.5599,-997.3,
601567.SH,三星医疗,2015-04-02,13.3598,13.3757,14.5137,13.3757,14.2941,3544125,123246634,0.9343,6.9934,34.7749,0.8849,14337900000,N/A,17095574000,400500000,0,477530000,45.9098,7.071,5.9487,-1067.0455,
601567.SH,三星医疗,2015-04-03,14.2941,14.2382,15.2324,13.9826,15.0886,2063673,76645199,0.7946,5.5587,37.1402,0.5153,15134895000,N/A,18045858700,400500000,0,477530000,48.4618,7.4641,6.2794,-1126.3589,
601567.SH,三星医疗,2015-04-07,15.0886,15.0727,16.0309,14.8491,15.7235,2501965,98045344,0.6348,4.2075,39.1873,0.6247,15771690000,N/A,18805131400,400500000,0,477530000,50.5008,7.7781,6.5436,-1173.75,
601567.SH,三星医疗,2015-04-08,15.7235,15.7514,16.1188,14.9609,15.5199,1911537,74098171,-0.2036,-1.2951,38.7637,0.4773,15567435000,N/A,18561591100,400500000,0,477530000,49.8468,7.6774,6.4588,-1158.5491,
601567.SH,三星医疗,2015-04-09,15.5199,15.5718,15.7714,14.7732,15.5598,1579707,60309369,0.0399,0.2573,38.1776,0.3944,15607485000,N/A,18609344100,400500000,0,477530000,49.975,7.6971,6.4754,-1161.5297,
601567.SH,三星医疗,2015-04-10,15.5598,15.5598,15.7315,15.3801,15.6756,1211526,47316209,0.1158,0.7442,39.0551,0.3025,15723630000,N/A,18747827800,400500000,0,477530000,50.3469,7.7544,6.5236,-1170.1733,
601567.SH,三星医疗,2015-04-13,15.6756,16.011,16.011,15.6915,15.8393,1406431,55753395,0.1637,1.0443,39.6418,0.3512,15887835000,N/A,18943615100,400500000,0,477530000,50.8727,7.8354,6.5918,-1182.3937,
601567.SH,三星医疗,2015-04-14,15.8393,15.8473,17.1609,15.5758,16.9612,2193815,89998342,1.122,7.0834,41.0237,0.5478,17013240000,N/A,20285474400,400500000,0,477530000,54.4762,8.3904,7.0587,-1266.1478,
601567.SH,三星医疗,2015-04-15,16.9612,16.9533,17.9674,15.971,17.2048,3031959,131818755,0.2436,1.436,43.4764,0.757,17257545000,N/A,20576767700,400500000,0,477530000,55.2585,8.5109,7.16,-1284.3293,
601567.SH,三星医疗,2015-04-16,17.2048,16.3344,18.6662,16.2186,17.8836,2406545,107332616,0.6788,3.9452,44.6003,0.6009,17938395000,N/A,21388568700,400500000,0,477530000,57.4386,8.8466,7.4425,-1334.9991,
601567.SH,三星医疗,2015-04-17,17.8836,17.9115,18.5863,17.5681,18.4585,2551863,115258393,0.575,3.215,45.1664,0.6372,18515115000,N/A,22076211900,400500000,0,477530000,59.2852,9.1311,7.6818,-1377.9194,
601567.SH,三星医疗,2015-04-20,18.4585,18.5703,19.0774,16.6139,16.6139,4451554,197109216,-1.8447,-9.9935,44.2787,1.1115,16664805000,N/A,19870023300,400500000,0,477530000,53.3605,8.2186,6.9141,-1240.2169,
601567.SH,三星医疗,2015-04-21,16.6139,16.6538,17.5681,15.3761,17.1449,4645884,190973974,0.531,3.1963,41.1061,1.16,17197470000,N/A,20505138200,400500000,0,477530000,55.0661,8.4812,7.1351,-1279.8585,
601567.SH,三星医疗,2015-04-22,17.1449,17.121,17.9674,16.6778,17.9634,2896884,124444385,0.8185,4.7741,42.958,0.7233,18018495000,N/A,21484074700,400500000,0,477530000,57.695,8.8862,7.4758,-1340.9602,
601567.SH,三星医疗,2015-04-23,17.9634,17.9834,18.2669,17.5083,17.5881,2367699,105617043,-0.3753,-2.0894,44.6075,0.5912,17642025000,N/A,21035196500,400500000,0,477530000,56.4896,8.7005,7.3196,-1312.9429,
601567.SH,三星医疗,2015-04-24,17.5881,17.1729,17.7638,16.8534,17.5562,2236849,97150541,-0.0319,-0.1816,43.4319,0.5585,17609985000,N/A,20996994100,400500000,0,477530000,56.387,8.6847,7.3063,-1310.5583,
601567.SH,三星医疗,2015-04-27,17.5562,18.5663,19.313,18.2469,18.5623,8445139,398959668,1.0062,5.7312,47.2413,2.1086,18619245000,N/A,22200369700,400500000,0,477530000,59.6186,9.1824,7.725,-1385.6688,
601567.SH,三星医疗,2015-04-28,18.5623,18.2749,18.2749,16.8814,17.3286,4996246,217811162,-1.2338,-6.6466,43.595,1.2475,17381700000,N/A,20724802000,400500000,0,477530000,55.656,8.5721,7.2116,-1293.5691,
601567.SH,三星医疗,2015-04-29,17.3286,17.1609,17.2407,16.6937,16.9533,1820158,77361194,-0.3753,-2.1659,42.5025,0.4545,17005230000,N/A,20275923800,400500000,0,477530000,54.4506,8.3864,7.0554,-1265.5518,
601567.SH,三星医疗,2015-04-30,16.9533,16.9533,17.081,16.554,16.6857,2444117,102394812,-0.2675,-1.578,41.8944,0.6103,16736895000,N/A,19955978700,400500000,0,477530000,53.5914,8.2541,6.944,-1245.5819,
601567.SH,三星医疗,2015-05-04,16.6857,17.1689,17.9674,16.7337,16.8335,3744868,160505954,0.1477,0.8854,42.8602,0.935,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-05,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-06,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-07,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-08,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-11,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-12,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-13,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-14,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-15,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-18,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-19,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-20,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-21,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-22,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-25,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-26,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-27,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-28,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-05-29,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-06-01,16.8335,16.8335,16.8335,16.8335,16.8335,N/A,N/A,0,0,N/A,N/A,16885080000,N/A,20132664800,400500000,0,477530000,54.0659,8.3272,7.0055,-1256.61,
601567.SH,三星医疗,2015-06-02,16.8335,18.5184,18.5184,18.5184,18.5184,61051,2831545,1.6849,10.0095,46.38,0.0152,18575190000,N/A,22183554000,400500000,0,478300000,59.5735,9.1755,7.7192,-1384.6193,
601567.SH,三星医疗,2015-06-03,18.5184,20.3711,20.3711,20.3711,20.3711,61901,3158189,1.8526,10.0043,51.02,0.0155,20433510000,N/A,24402866000,400500000,0,478300000,65.5334,10.0934,8.4914,-1523.141,
601567.SH,三星医疗,2015-06-04,20.3711,22.4074,22.4074,21.5689,22.4074,4551658,255291759,2.0363,9.9961,56.0876,1.1365,22476060000,N/A,26842196000,400500000,0,478300000,72.0842,11.1024,9.3402,-1675.3953,
601567.SH,三星医疗,2015-06-05,22.4074,23.158,24.3478,22.3634,23.3537,13615302,791893426,0.9463,4.2231,58.162,3.3996,23425245000,N/A,27975767000,400500000,0,478300000,75.1283,11.5712,9.7347,-1746.1488,
601567.SH,三星医疗,2015-06-08,23.3537,22.9384,22.9783,21.2894,21.3293,8427174,462702867,-2.0243,-8.6681,54.9061,2.1042,21394710000,N/A,25550786000,400500000,0,478300000,68.6161,10.5682,8.8908,-1594.79,
601567.SH,三星医疗,2015-06-09,21.3293,21.0778,21.5609,20.3631,21.4531,7707214,403264743,0.1238,0.5803,52.323,1.9244,21518865000,N/A,25699059000,400500000,0,478300000,69.0143,10.6295,8.9424,-1604.0447,
601567.SH,三星医疗,2015-06-10,21.4531,21.9722,22.2397,21.1656,21.9043,8727145,476674578,0.4512,2.1031,54.6198,2.1791,21971430000,N/A,26239538000,400500000,0,478300000,70.4657,10.8531,9.1305,-1637.7795,
601567.SH,三星医疗,2015-06-11,21.9043,21.9602,23.15,21.5649,22.7547,7377383,412480545,0.8505,3.8826,55.9115,1.842,22824495000,N/A,27258317000,400500000,0,478300000,73.2016,11.2745,9.485,-1701.3682,
601567.SH,三星医疗,2015-06-12,22.7547,23.5573,23.7569,22.8306,23.0901,7352621,427896273,0.3354,1.4739,58.1964,1.8359,23160915000,N/A,27660089000,400500000,0,478300000,74.2806,11.4406,9.6248,-1726.4453,
601567.SH,三星医疗,2015-06-15,23.0901,23.4615,23.4615,21.1736,21.4571,7629068,420237440,-1.633,-7.0725,55.0837,1.9049,21522870000,N/A,25703842000,400500000,0,478300000,69.0271,10.6315,8.9441,-1604.3433,
601567.SH,三星医疗,2015-06-16,21.4571,21.5409,22.3595,21.1656,22.06,6971218,382706515,0.6029,2.8098,54.8981,1.7406,22127625000,N/A,26426075000,400500000,0,478300000,70.9667,10.9302,9.1954,-1649.4225,
601567.SH,三星医疗,2015-06-17,22.06,22.38,22.38,20.1,21.36,7151174,150721924,-0.7,-3.1732,21.0765,0.7142,21386700000,N/A,25541220000,1001250000,0,1195750000,68.5904,10.5643,8.8875,-1594.193,
601567.SH,三星医疗,2015-06-18,21.36,20.5,20.9,19.22,19.22,16289617,324859975,-2.14,-10.0187,19.9428,1.6269,19244025000,N/A,22982315000,1001250000,0,1195750000,61.7185,9.5058,7.9971,-1434.4751,
601567.SH,三星医疗,2015-06-19,19.22,17.5,18.18,17.3,17.3,13798981,240896407,-1.92,-9.9896,17.4576,1.3782,17321625000,N/A,20686475000,1001250000,0,1195750000,55.5531,8.5563,7.1982,-1291.1769,
601567.SH,三星医疗,2015-06-23,17.3,16.75,17.17,15.57,16.56,15428927,252424594,-0.74,-4.2775,16.3605,1.541,16580700000,N/A,19801620000,1001250000,0,1195750000,53.1768,8.1903,6.8903,-1235.9474,
601567.SH,三星医疗,2015-06-24,16.56,16.93,17.91,16.9,17.26,13317510,230720520,0.7,4.2271,17.3246,1.3301,17281575000,N/A,20638645000,1001250000,0,1195750000,55.4247,8.5365,7.1816,-1288.1915,
601567.SH,三星医疗,2015-06-25,17.26,17.46,17.57,15.6,15.98,10898902,182428714,-1.28,-7.416,16.7383,1.0885,15999975000,N/A,19108085000,1001250000,0,1195750000,51.3144,7.9034,6.649,-1192.6593,
601567.SH,三星医疗,2015-06-26,15.98,15.61,15.67,14.38,14.38,12846693,193450685,-1.6,-10.0125,15.0584,1.2831,14397975000,N/A,17194885000,1001250000,0,1195750000,46.1765,7.1121,5.9833,-1073.2441,
601567.SH,三星医疗,2015-06-29,14.38,15,15.1,12.94,12.94,16223565,218648753,-1.44,-10.0139,13.4772,1.6203,12956175000,N/A,15473005000,1001250000,0,1195750000,41.5524,6.3999,5.3841,-965.7704,
601567.SH,三星医疗,2015-06-30,12.94,12.36,14.23,11.65,14.23,18348488,238508759,1.29,9.9691,12.9988,1.8326,14247787500,N/A,17015522500,1001250000,0,1195750000,45.6948,7.0379,5.9209,-1062.049,
601567.SH,三星医疗,2015-07-01,14.23,14.24,15.48,13.68,13.9,19498165,290512306,-0.33,-2.319,14.8995,1.9474,13917375000,N/A,16620925000,1001250000,0,1195750000,44.6352,6.8747,5.7835,-1037.4196,
601567.SH,三星医疗,2015-07-02,13.9,14.8,14.98,13.94,14.66,29659607,431507491,0.76,5.4676,14.5487,2.9623,14678325000,N/A,17529695000,1001250000,0,1195750000,47.0756,7.2506,6.0998,-1094.1418,
601567.SH,三星医疗,2015-07-03,14.66,14.3,15.26,13.19,13.44,19831271,276737540,-1.22,-8.322,13.9546,1.9807,13456800000,N/A,16070880000,1001250000,0,1195750000,43.158,6.6472,5.5921,-1003.0877,
601567.SH,三星医疗,2015-07-06,13.44,14.78,14.78,12.31,13.33,20625437,285019848,-0.11,-0.8185,13.8189,2.06,13346662500,N/A,15939347500,1001250000,0,1195750000,42.8048,6.5928,5.5464,-994.8779,
601567.SH,三星医疗,2015-07-07,13.33,12.4,13.23,12,12,7725941,94704373,-1.33,-9.9775,12.258,0.7716,12015000000,N/A,14349000000,1001250000,0,1195750000,38.5339,5.935,4.993,-895.614,
601567.SH,三星医疗,2015-07-08,12,12,12,12,12,N/A,N/A,0,0,N/A,N/A,12015000000,N/A,14349000000,1001250000,0,1195750000,38.5339,5.935,4.993,-895.614,
601567.SH,三星医疗,2015-07-09,12,12,12,12,12,N/A,N/A,0,0,N/A,N/A,12015000000,N/A,14349000000,1001250000,0,1195750000,38.5339,5.935,4.993,-895.614,
601567.SH,三星医疗,2015-07-10,12,13.15,13.2,12.68,13.2,7223790,94728449,1.2,10,13.1134,0.7215,13216500000,N/A,15783900000,1001250000,0,1195750000,42.3873,6.5285,5.4923,-985.1754,
601567.SH,三星医疗,2015-07-13,13.2,14.52,14.52,13.89,14.52,15590287,224752361,1.32,10,14.4162,1.5571,14538150000,N/A,17362290000,1001250000,0,1195750000,46.6261,7.1813,6.0415,-1083.693,
601567.SH,三星医疗,2015-07-14,14.52,14.8,15.93,14.8,15.59,26792452,414288102,1.07,7.3691,15.4629,2.6759,15609487500,N/A,18641742500,1001250000,0,1195750000,50.062,7.7105,6.4867,-1163.5519,
601567.SH,三星医疗,2015-07-15,15.59,14.87,15.4,14.03,14.03,15492524,226055800,-1.56,-10.0064,14.5913,1.5473,14047537500,N/A,16776372500,1001250000,0,1195750000,45.0526,6.939,5.8376,-1047.1221,
601567.SH,三星医疗,2015-07-16,14.03,13.19,14.52,12.82,14.03,12152777,168868403,0,0,13.8955,1.2138,14047537500,N/A,16776372500,1001250000,0,1195750000,45.0526,6.939,5.8376,-1047.1221,
601567.SH,三星医疗,2015-07-17,14.03,14.05,15,14.05,14.86,11834635,173264511,0.83,5.9159,14.6405,1.182,14878575000,N/A,17768845000,1001250000,0,1195750000,47.7179,7.3495,6.183,-1109.0687,
601567.SH,三星医疗,2015-07-20,14.86,15.02,15.4,14.51,15.01,15152736,227735906,0.15,1.0094,15.0294,1.5134,15028762500,N/A,17948207500,1001250000,0,1195750000,48.1995,7.4237,6.2454,-1120.2639,
601567.SH,三星医疗,2015-07-21,15.01,14.98,15.66,14.28,15.33,15273294,230979974,0.32,2.1319,15.1231,1.5254,15349162500,N/A,18330847500,1001250000,0,1195750000,49.2271,7.5819,6.3785,-1144.147,
601567.SH,三星医疗,2015-07-22,15.33,15.4,15.55,14.7,15.01,10752921,162621326,-0.32,-2.0874,15.1235,1.0739,15028762500,N/A,17948207500,1001250000,0,1195750000,48.1995,7.4237,6.2454,-1120.2639,
601567.SH,三星医疗,2015-07-23,15.01,15.03,15.37,14.89,15.27,12840540,194341486,0.26,1.7322,15.135,1.2825,15289087500,N/A,18259102500,1001250000,0,1195750000,49.0344,7.5523,6.3536,-1139.6688,
601567.SH,三星医疗,2015-07-24,15.27,15.35,15.57,14.72,14.84,17044506,259602273,-0.43,-2.816,15.2308,1.7023,14858550000,N/A,17744930000,1001250000,0,1195750000,47.6536,7.3396,6.1747,-1107.576,
601567.SH,三星医疗,2015-07-27,14.84,14.55,14.7,13.36,13.36,11503671,162118401,-1.48,-9.973,14.0928,1.1489,13376700000,N/A,15975220000,1001250000,0,1195750000,42.9011,6.6076,5.5589,-997.1169,
601567.SH,三星医疗,2015-07-28,13.36,12.07,13.32,12.02,12.33,14918803,184948320,-1.03,-7.7096,12.397,1.49,12345412500,N/A,14743597500,1001250000,0,1195750000,39.5936,6.0982,5.1303,-920.2434,
601567.SH,三星医疗,2015-07-29,12.33,12.5,12.86,11.9,12.8,11128169,137092013,0.47,3.8118,12.3194,1.1114,12816000000,N/A,15305600000,1001250000,0,1195750000,41.1029,6.3306,5.3259,-955.3217,
601567.SH,三星医疗,2015-07-30,12.8,13.12,13.81,12.72,13.1,16403438,219433817,0.3,2.3437,13.3773,1.6383,13116375000,N/A,15664325000,1001250000,0,1195750000,42.0662,6.479,5.4507,-977.712,
601567.SH,三星医疗,2015-07-31,13.1,12.9,13.24,12.25,12.5,10862886,137974408,-0.6,-4.5802,12.7015,1.0849,12515625000,N/A,14946875000,1001250000,0,1195750000,40.1395,6.1823,5.201,-932.9313,
601567.SH,三星医疗,2015-08-03,12.5,12.65,12.65,11.26,11.41,9986709,118369167,-1.09,-8.72,11.8527,0.9974,11424262500,N/A,13643507500,1001250000,0,1195750000,36.6394,5.6432,4.7475,-851.5797,
601567.SH,三星医疗,2015-08-04,11.41,11.43,12.42,11.26,12.36,11801326,140072258,0.95,8.326,11.8692,1.1787,12375450000,N/A,14779470000,1001250000,0,1195750000,39.69,6.113,5.1428,-922.4825,
601567.SH,三星医疗,2015-08-05,12.36,12.56,13.1,12.35,12.56,13911299,176937977,0.2,1.6181,12.719,1.3894,12575700000,N/A,15018620000,1001250000,0,1195750000,40.3322,6.2119,5.226,-937.4094,
601567.SH,三星医疗,2015-08-06,12.56,12.19,12.62,12.02,12.48,7794494,96743924,-0.08,-0.6369,12.4118,0.7785,12495600000,N/A,14922960000,1001250000,0,1195750000,40.0753,6.1724,5.1927,-931.4386,
601567.SH,三星医疗,2015-08-07,12.48,12.54,13.21,12.54,13.04,13664199,177192335,0.56,4.4872,12.9676,1.3647,13056300000,N/A,15634937180,1001250000,0,1198998250,41.9873,6.4669,5.4405,-975.8777,
601567.SH,三星医疗,2015-08-10,13.04,13.18,14.3,13.17,14.28,17435174,241706420,1.24,9.5092,13.8631,1.7413,14297850000,N/A,17121695010,1001250000,0,1198998250,45.98,7.0818,5.9578,-1068.6759,
601567.SH,三星医疗,2015-08-11,14.28,14.1,15.46,14.07,14.98,20781696,302401830,0.7,4.902,14.5514,2.0756,14998725000,N/A,17960993785,1001250000,0,1198998250,48.2339,7.429,6.2498,-1121.062,
601567.SH,三星医疗,2015-08-12,14.98,14.5,15.12,14.3,14.38,11524169,170002141,-0.6,-4.0053,14.7518,1.151,14397975000,N/A,17241594835,1001250000,0,1198998250,46.3019,7.1314,5.9995,-1076.1597,
601567.SH,三星医疗,2015-08-13,14.38,14.28,15.1,14.28,14.86,12268680,180187864,0.48,3.338,14.6868,1.2253,14878575000,N/A,17817113995,1001250000,0,1198998250,47.8475,7.3694,6.1998,-1112.0815,
601567.SH,三星医疗,2015-08-14,14.86,15.01,15.13,14.55,14.71,9736868,144416729,-0.15,-1.0094,14.8319,0.9725,14728387500,N/A,17631380257.5,1001250000,0,1198598250,47.3487,7.2926,6.1351,-1100.4886,
601567.SH,三星医疗,2015-08-17,14.71,14.6,15,14.09,14.79,10880089,158418708,0.08,0.5438,14.5604,1.0867,14808487500,N/A,17727268117.5,1001250000,0,1198598250,47.6062,7.3323,6.1685,-1106.4736,
601567.SH,三星医疗,2015-08-18,14.79,14.7,14.79,13.31,13.31,13992004,195112021,-1.48,-10.0068,13.9445,1.3975,13326637500,N/A,15953342707.5,1001250000,0,1198598250,42.8424,6.5986,5.5512,-995.7515,
601567.SH,三星医疗,2015-08-19,13.31,12.83,14.1,12.3,13.84,10384972,136982178,0.53,3.982,13.1904,1.0372,13857300000,N/A,16588599780,1001250000,0,1198598250,44.5483,6.8613,5.7723,-1035.402,
601567.SH,三星医疗,2015-08-20,13.84,13.9,13.99,13.16,13.27,7107383,97233300,-0.57,-4.1185,13.6806,0.7099,13286587500,N/A,15905398777.5,1001250000,0,1198598250,42.7136,6.5787,5.5346,-992.759,
601567.SH,三星医疗,2015-08-21,13.27,13,13.35,12.48,12.82,6142893,78877464,-0.45,-3.3911,12.8404,0.6135,12836025000,N/A,15366029565,1001250000,0,1198598250,41.2652,6.3556,5.3469,-959.0934,
601567.SH,三星医疗,2015-08-24,12.82,12.19,12.19,11.54,11.54,12381021,143953718,-1.28,-9.9844,11.627,1.2281,11633704800,N/A,13831823805,1008120000,0,1198598250,37.1451,5.7211,4.813,-863.3337,
