代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2014-06-24,4.6372,4.6372,4.7466,4.5775,4.7168,11607434,54455293,0.0796,1.7167,4.6914,0.7828,7028803818.96,N/A,7028803818.96,1482870004,0,1482870004,17.1211,1.5066,1.7181,11.8223,
600978.SH,宜华生活,2014-06-25,4.7168,4.667,4.677,4.5376,4.6173,13954876,64675994,-0.0995,-2.1097,4.6347,0.9411,6880516818.56,N/A,6880516818.56,1482870004,0,1482870004,16.7599,1.4748,1.6819,11.5729,
600978.SH,宜华生活,2014-06-26,4.6173,4.6073,4.7068,4.6073,4.6869,13918114,65125445,0.0697,1.5086,4.6792,0.9386,6984317718.84,N/A,6984317718.84,1482870004,0,1482870004,17.0127,1.4971,1.7073,11.7474,
600978.SH,宜华生活,2014-06-27,4.6869,4.6869,4.7765,4.6372,4.7665,11916518,56449605,0.0796,1.6985,4.7371,0.8036,7102947319.16,N/A,7102947319.16,1482870004,0,1482870004,17.3017,1.5225,1.7363,11.947,
600978.SH,宜华生活,2014-06-30,4.7665,4.7367,4.8959,4.7367,4.8561,20332496,99127520,0.0896,1.8789,4.8753,1.3712,7236405619.52,N/A,7236405619.52,1482870004,0,1482870004,17.6268,1.5511,1.7689,12.1714,
600978.SH,宜华生活,2014-07-01,4.8561,4.8461,4.9257,4.8362,4.8959,11790977,57947048,0.0398,0.8197,4.9145,0.7951,7295720419.68,N/A,7295720419.68,1482870004,0,1482870004,17.7712,1.5638,1.7834,12.2712,
600978.SH,宜华生活,2014-07-02,4.8959,4.9158,4.9158,4.8362,4.876,13948875,68108369,-0.0199,-0.4065,4.8827,0.9407,7266063019.6,N/A,7266063019.6,1482870004,0,1482870004,17.699,1.5575,1.7761,12.2213,
600978.SH,宜华生活,2014-07-03,4.876,4.876,5.0053,4.8362,4.9854,21466159,106770833,0.1095,2.2449,4.9739,1.4476,7429178720.04,N/A,7429178720.04,1482870004,0,1482870004,18.0963,1.5924,1.816,12.4957,
600978.SH,宜华生活,2014-07-04,4.9854,4.9954,5.1546,4.9854,5.1049,30639690,156851840,0.1194,2.3952,5.1192,2.0662,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-07,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-08,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-09,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-10,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-11,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-14,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-15,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-16,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-17,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-18,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-21,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-22,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-23,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-24,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-25,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-28,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-29,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-30,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-07-31,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-01,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-04,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-05,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-06,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-07,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-08,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-11,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-12,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-13,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-14,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-15,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-18,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-19,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-20,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-21,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-22,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-25,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-26,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-27,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-28,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-08-29,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-01,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-02,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-03,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-04,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-05,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-09,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-10,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-11,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-12,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-15,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-16,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-17,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-18,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-19,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-22,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-23,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-24,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-25,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-26,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-29,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-09-30,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-08,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-09,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-10,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-13,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-14,5.1049,5.1049,5.1049,5.1049,5.1049,N/A,N/A,0,0,N/A,N/A,7607123120.52,N/A,7607123120.52,1482870004,0,1482870004,18.5298,1.6306,1.8595,12.795,
600978.SH,宜华生活,2014-10-15,5.1049,5.6124,5.6124,5.6124,5.6124,1232659,6952197,0.5075,9.9415,5.64,0.0831,8363386822.56,N/A,8363386822.56,1482870004,0,1482870004,20.3719,1.7927,2.0444,14.067,
600978.SH,宜华生活,2014-10-16,5.6124,6.1696,6.1696,5.692,5.7915,183993570,1099545969,0.1791,3.1915,5.976,12.4079,8630303423.28,N/A,8630303423.28,1482870004,0,1482870004,21.0221,1.8499,2.1096,14.5159,
600978.SH,宜华生活,2014-10-17,5.7915,5.692,5.7716,5.473,5.5925,79322317,447216164,-0.199,-3.4364,5.638,5.3492,8333729422.48,N/A,8333729422.48,1482870004,0,1482870004,20.2997,1.7863,2.0371,14.0171,
600978.SH,宜华生活,2014-10-20,5.5925,5.6024,5.7119,5.5327,5.6621,42985664,242905406,0.0697,1.2456,5.6508,2.8988,8437530322.76,N/A,8437530322.76,1482870004,0,1482870004,20.5525,1.8086,2.0625,14.1917,
600978.SH,宜华生活,2014-10-21,5.6621,5.6522,5.682,5.4929,5.5327,31039649,174183584,-0.1294,-2.2847,5.6116,2.0932,8244757222.24,N/A,8244757222.24,1482870004,0,1482870004,20.0829,1.7672,2.0154,13.8675,
600978.SH,宜华生活,2014-10-22,5.5327,5.5327,5.5725,5.4432,5.4631,32874352,182335700,-0.0697,-1.259,5.5464,2.2169,8140956321.96,N/A,8140956321.96,1482870004,0,1482870004,19.8301,1.745,1.99,13.6929,
600978.SH,宜华生活,2014-10-23,5.4631,5.4531,5.5228,5.4233,5.4531,34453801,189083666,-0.01,-0.1821,5.488,2.3235,8126127621.92,N/A,8126127621.92,1482870004,0,1482870004,19.794,1.7418,1.9864,13.6679,
600978.SH,宜华生活,2014-10-24,5.4531,5.4531,5.5825,5.3735,5.4332,31370063,171470504,-0.0199,-0.365,5.4661,2.1155,8096470221.84,N/A,8096470221.84,1482870004,0,1482870004,19.7217,1.7354,1.9791,13.6181,
600978.SH,宜华生活,2014-10-27,5.4332,5.3934,5.5128,5.3934,5.4432,23763163,130268306,0.01,0.1832,5.4819,1.6025,8111298921.88,N/A,8111298921.88,1482870004,0,1482870004,19.7579,1.7386,1.9827,13.643,
600978.SH,宜华生活,2014-10-28,5.4432,5.483,5.5526,5.483,5.5427,40653967,225266691,0.0995,1.8282,5.5411,2.7416,8259585922.28,N/A,8259585922.28,1482870004,0,1482870004,20.1191,1.7704,2.019,13.8924,
600978.SH,宜华生活,2014-10-29,5.5427,5.5725,5.6422,5.5128,5.5526,45814218,255935460,0.01,0.1795,5.5864,3.0896,8274414622.32,N/A,8274414622.32,1482870004,0,1482870004,20.1552,1.7736,2.0226,13.9174,
600978.SH,宜华生活,2014-10-30,5.5526,5.5427,5.7218,5.5228,5.6522,52532696,296503125,0.0995,1.7921,5.6442,3.5426,8422701622.72,N/A,8422701622.72,1482870004,0,1482870004,20.5164,1.8054,2.0589,14.1668,
600978.SH,宜华生活,2014-10-31,5.6522,5.6721,5.7019,5.5427,5.6024,41027558,230756124,-0.0498,-0.8803,5.6244,2.7668,8348558122.52,N/A,8348558122.52,1482870004,0,1482870004,20.3358,1.7895,2.0407,14.0421,
600978.SH,宜华生活,2014-11-03,5.6024,5.6422,5.692,5.5925,5.6323,35634812,201634696,0.0299,0.5329,5.6584,2.4031,8393044222.64,N/A,8393044222.64,1482870004,0,1482870004,20.4441,1.799,2.0516,14.1169,
600978.SH,宜华生活,2014-11-04,5.6323,5.6422,5.6522,5.5427,5.5725,28724492,161224564,-0.0597,-1.0601,5.6128,1.9371,8304072022.4,N/A,8304072022.4,1482870004,0,1482870004,20.2274,1.7799,2.0299,13.9672,
600978.SH,宜华生活,2014-11-05,5.5725,5.5825,5.6223,5.5327,5.5925,25873421,144773849,0.0199,0.3571,5.5955,1.7448,8333729422.48,N/A,8333729422.48,1482870004,0,1482870004,20.2997,1.7863,2.0371,14.0171,
600978.SH,宜华生活,2014-11-06,5.5925,5.5925,5.6124,5.5327,5.5925,24089266,134853593,0,0,5.5981,1.6245,8333729422.48,N/A,8333729422.48,1482870004,0,1482870004,20.2997,1.7863,2.0371,14.0171,
600978.SH,宜华生活,2014-11-07,5.5925,5.5825,5.6124,5.483,5.4929,31042034,173615093,-0.0995,-1.7794,5.5929,2.0934,8185442422.08,N/A,8185442422.08,1482870004,0,1482870004,19.9385,1.7545,2.0009,13.7677,
600978.SH,宜华生活,2014-11-10,5.4929,5.4929,5.5526,5.4432,5.5427,24450951,135215886,0.0498,0.9058,5.5301,1.6489,8259585922.28,N/A,8259585922.28,1482870004,0,1482870004,20.1191,1.7704,2.019,13.8924,
600978.SH,宜华生活,2014-11-11,5.5427,5.5526,5.5925,5.3536,5.4531,37258561,205420283,-0.0896,-1.6158,5.5134,2.5126,8126127621.92,N/A,8126127621.92,1482870004,0,1482870004,19.794,1.7418,1.9864,13.6679,
600978.SH,宜华生活,2014-11-12,5.4531,5.4531,5.473,5.4034,5.4631,16526135,90368833,0.01,0.1825,5.4682,1.1145,8140956321.96,N/A,8140956321.96,1482870004,0,1482870004,19.8301,1.745,1.99,13.6929,
600978.SH,宜华生活,2014-11-13,5.4631,5.473,5.483,5.3536,5.4233,21456506,116552282,-0.0398,-0.7286,5.432,1.447,8081641521.8,N/A,8081641521.8,1482870004,0,1482870004,19.6856,1.7323,1.9755,13.5931,
600978.SH,宜华生活,2014-11-14,5.4233,5.4034,5.4034,5.3238,5.3536,18220443,98144983,-0.0697,-1.2844,5.3865,1.2287,7977840621.52,N/A,7977840621.52,1482870004,0,1482870004,19.4328,1.71,1.9501,13.4185,
600978.SH,宜华生活,2014-11-17,5.3536,5.3735,5.4332,5.3636,5.3934,16576157,89952023,0.0398,0.7435,5.4266,1.1178,8037155421.68,N/A,8037155421.68,1482870004,0,1482870004,19.5773,1.7227,1.9646,13.5183,
600978.SH,宜华生活,2014-11-18,5.3934,5.4034,5.4034,5.3337,5.3536,18762711,101279600,-0.0398,-0.738,5.3979,1.2653,7977840621.52,N/A,7977840621.52,1482870004,0,1482870004,19.4328,1.71,1.9501,13.4185,
600978.SH,宜华生活,2014-11-19,5.3536,5.3636,5.4531,5.3437,5.4332,23122394,125551727,0.0796,1.487,5.4299,1.5593,8096470221.84,N/A,8096470221.84,1482870004,0,1482870004,19.7217,1.7354,1.9791,13.6181,
600978.SH,宜华生活,2014-11-20,5.4332,5.4233,5.473,5.4034,5.4233,14077393,77054569,-0.01,-0.1832,5.4736,0.9493,8081641521.8,N/A,8081641521.8,1482870004,0,1482870004,19.6856,1.7323,1.9755,13.5931,
600978.SH,宜华生活,2014-11-21,5.4233,5.4233,5.473,5.4034,5.473,16831836,92026848,0.0498,0.9174,5.4674,1.1351,8155785022,N/A,8155785022,1482870004,0,1482870004,19.8662,1.7482,1.9936,13.7178,
600978.SH,宜华生活,2014-11-24,5.473,5.5526,5.6223,5.4929,5.5825,36357824,203503098,0.1095,2,5.5972,2.4519,8318900722.44,N/A,8318900722.44,1482870004,0,1482870004,20.2635,1.7831,2.0335,13.9922,
600978.SH,宜华生活,2014-11-25,5.5825,5.5825,5.6323,5.5626,5.6223,35579585,199994505,0.0398,0.713,5.621,2.3994,8378215522.6,N/A,8378215522.6,1482870004,0,1482870004,20.408,1.7958,2.048,14.0919,
600978.SH,宜华生活,2014-11-26,5.6223,5.6323,5.6422,5.5427,5.6124,32662779,183327663,-0.01,-0.177,5.6127,2.2027,8363386822.56,N/A,8363386822.56,1482870004,0,1482870004,20.3719,1.7927,2.0444,14.067,
600978.SH,宜华生活,2014-11-27,5.6124,5.6223,5.7616,5.5925,5.7318,51090122,292293138,0.1194,2.1277,5.7211,3.4454,8541331223.04,N/A,8541331223.04,1482870004,0,1482870004,20.8053,1.8308,2.0879,14.3663,
600978.SH,宜华生活,2014-11-28,5.7318,5.7318,5.7517,5.6323,5.6621,33731016,192532388,-0.0697,-1.2153,5.7079,2.2747,8437530322.76,N/A,8437530322.76,1482870004,0,1482870004,20.5525,1.8086,2.0625,14.1917,
600978.SH,宜华生活,2014-12-01,5.6621,5.682,5.7218,5.6323,5.6522,32603347,185695215,-0.01,-0.1757,5.6956,2.1987,8422701622.72,N/A,8422701622.72,1482870004,0,1482870004,20.5164,1.8054,2.0589,14.1668,
600978.SH,宜华生活,2014-12-02,5.6522,5.6522,5.7019,5.6323,5.6621,33888060,193144010,0.01,0.1761,5.6995,2.2853,8437530322.76,N/A,8437530322.76,1482870004,0,1482870004,20.5525,1.8086,2.0625,14.1917,
600978.SH,宜华生活,2014-12-03,5.6621,5.6522,5.8014,5.6422,5.7716,48867825,281584829,0.1095,1.9332,5.7622,3.2955,8600646023.2,N/A,8600646023.2,1482870004,0,1482870004,20.9498,1.8435,2.1024,14.4661,
600978.SH,宜华生活,2014-12-04,5.7716,5.8313,6.2194,5.8213,6.0701,97089663,590119093,0.2985,5.1724,6.0781,6.5474,9045507024.4,N/A,9045507024.4,1482870004,0,1482870004,22.0334,1.9389,2.2111,15.2143,
600978.SH,宜华生活,2014-12-05,6.0701,6.0701,6.1,5.7119,5.8213,58822073,348389664,-0.2488,-4.0984,5.9228,3.9668,8674789523.4,N/A,8674789523.4,1482870004,0,1482870004,21.1304,1.8594,2.1205,14.5908,
600978.SH,宜华生活,2014-12-08,5.8213,5.8213,6.0203,5.7915,5.9507,52177168,311653064,0.1294,2.2222,5.973,3.5187,8867562623.92,N/A,8867562623.92,1482870004,0,1482870004,21.6,1.9007,2.1676,14.915,
600978.SH,宜华生活,2014-12-09,5.9507,5.9407,5.9407,5.5725,5.6024,74592978,434777779,-0.3483,-5.8528,5.8287,5.0303,8348558122.52,N/A,8348558122.52,1482870004,0,1482870004,20.3358,1.7895,2.0407,14.0421,
600978.SH,宜华生活,2014-12-10,5.6024,5.6124,5.7915,5.5825,5.7417,39045575,223616270,0.1393,2.4867,5.7271,2.6331,8556159923.08,N/A,8556159923.08,1482870004,0,1482870004,20.8415,1.834,2.0915,14.3912,
600978.SH,宜华生活,2014-12-11,5.7417,5.7218,5.891,5.692,5.881,39776368,232602417,0.1393,2.4263,5.8478,2.6824,8763761723.64,N/A,8763761723.64,1482870004,0,1482870004,21.3472,1.8785,2.1422,14.7404,
