代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,2012-11-26,21.9662,21.9531,22.2271,21.6465,21.8618,23149581,777093370,-0.1044,-0.4752,33.5684,1.5647,49577034807.54,N/A,81162694440,1479469854,0,2422044000,23.3332,14.4073,7.0403,97.5861,
600111.SH,北方稀土,2012-11-27,21.8618,21.6269,21.777,20.8245,20.8701,28584508,932973360,-0.9916,-4.536,32.6391,1.9321,47328240629.46,N/A,77481187560,1479469854,0,2422044000,22.2748,13.7538,6.721,93.1596,
600111.SH,北方稀土,2012-11-28,20.8701,20.4917,20.8114,19.5327,19.748,35657097,1103692401,-1.1221,-5.3767,30.953,2.4101,44783552480.58,N/A,73315271880,1479469854,0,2422044000,21.0772,13.0143,6.3596,88.1507,
600111.SH,北方稀土,2012-11-29,19.748,19.8263,20.2177,19.2457,19.611,24793435,753526665,-0.137,-0.6938,30.3922,1.6758,44472863811.24,N/A,72806642640,1479469854,0,2422044000,20.9309,12.924,6.3155,87.5392,
600111.SH,北方稀土,2012-11-30,19.611,19.6241,20.1982,19.4088,20.1721,25390412,774546252,0.5611,2.8609,30.5055,1.7162,45745207885.68,N/A,74889600480,1479469854,0,2422044000,21.5298,13.2937,6.4962,90.0436,
600111.SH,北方稀土,2012-12-03,20.1721,20.1655,20.3352,19.4088,19.4675,29739726,904091040,-0.7046,-3.4929,30.4001,2.0102,44147380443.36,N/A,72273792960,1479469854,0,2422044000,20.7777,12.8294,6.2693,86.8985,
600111.SH,北方稀土,2012-12-04,19.4675,19.4218,20.009,18.7172,19.9111,35773821,1055129195,0.4436,2.2788,29.4945,2.418,45153419944.08,N/A,73920782880,1479469854,0,2422044000,21.2512,13.1218,6.4121,88.8788,
600111.SH,北方稀土,2012-12-05,19.9111,19.8981,21.5617,19.7937,21.3464,63584405,2027355196,1.4353,7.2084,31.8845,4.2978,48408253622.88,N/A,79249279680,1479469854,0,2422044000,22.7831,14.0676,6.8743,95.2855,
600111.SH,北方稀土,2012-12-06,21.3464,21.2681,21.3855,20.5113,20.7005,44534927,1425217243,-0.6459,-3.0257,32.0022,3.0102,46943578467.42,N/A,76851456120,1479469854,0,2422044000,22.0938,13.642,6.6664,92.4025,
600111.SH,北方稀土,2012-12-07,20.7005,20.6809,21.1963,20.5766,20.8897,38130430,1223196708,0.1892,0.914,32.0793,2.5773,47372624725.08,N/A,77553848880,1479469854,0,2422044000,22.2957,13.7667,6.7273,93.247,
600111.SH,北方稀土,2012-12-10,20.8897,20.9093,21.6269,20.9093,21.379,44171198,1448597404,0.4893,2.3423,32.7951,2.9856,48482227115.58,N/A,79370381880,1479469854,0,2422044000,22.8179,14.0891,6.8849,95.4311,
600111.SH,北方稀土,2012-12-11,21.379,21.5291,21.6595,21.1768,21.3464,37415703,1227840148,-0.0326,-0.1526,32.8162,2.529,48408253622.88,N/A,79249279680,1479469854,0,2422044000,22.7831,14.0676,6.8743,95.2855,
600111.SH,北方稀土,2012-12-12,21.3464,21.3594,21.4964,21.0137,21.3725,31069845,1012508509,0.0261,0.1222,32.5881,2.1001,48467432417.04,N/A,79346161440,1479469854,0,2422044000,22.811,14.0848,6.8828,95.402,
600111.SH,北方稀土,2012-12-13,21.3725,21.1702,21.3725,20.7853,20.8049,24594545,793063567,-0.5676,-2.6557,32.2455,1.6624,47180293644.06,N/A,77238983160,1479469854,0,2422044000,22.2052,13.7108,6.7,92.8684,
600111.SH,北方稀土,2012-12-14,20.8049,20.7918,22.2663,20.7918,21.9466,75437222,2511440144,1.1417,5.4876,33.2918,5.0989,49769365888.56,N/A,81477560160,1479469854,0,2422044000,23.4237,14.4632,7.0676,97.9647,
600111.SH,北方稀土,2012-12-17,21.9466,21.9205,23.0491,21.5486,22.462,76567311,2641252643,0.5154,2.3484,34.4958,5.1753,50938147073.22,N/A,83390974920,1479469854,0,2422044000,23.9738,14.8028,7.2336,100.2653,
600111.SH,北方稀土,2012-12-18,22.462,22.4489,24.1386,22.0966,23.5971,100517879,3588495010,1.1352,5.0537,35.7001,6.7942,53512424619.18,N/A,87605331480,1479469854,0,2422044000,25.1854,15.5509,7.5992,105.3324,
600111.SH,北方稀土,2012-12-19,23.5971,23.3623,24.106,23.2905,23.3492,70077875,2537544719,-0.2479,-1.0506,36.2104,4.7367,52950226074.66,N/A,86684954760,1479469854,0,2422044000,24.9208,15.3875,7.5193,104.2258,
600111.SH,北方稀土,2012-12-20,23.3492,23.1535,25.1107,23.0948,24.9607,107506851,3996344361,1.6114,6.9014,37.1729,7.2666,56604516614.04,N/A,92667403440,1479469854,0,2422044000,26.6406,16.4495,8.0383,111.4188,
600111.SH,北方稀土,2012-12-21,24.9607,24.9737,25.339,24.2691,24.4061,78703531,2980912777,-0.5545,-2.2216,37.8752,5.3197,55346967238.14,N/A,90608666040,1479469854,0,2422044000,26.0488,16.084,7.8597,108.9435,
600111.SH,北方稀土,2012-12-24,24.4061,24.2756,24.9802,24.0604,24.4257,56300006,2111730391,0.0196,0.0802,37.5085,3.8054,55391351333.76,N/A,90681327360,1479469854,0,2422044000,26.0697,16.0969,7.866,109.0309,
600111.SH,北方稀土,2012-12-25,24.4257,24.0408,24.641,23.3623,24.2495,74301877,2740181499,-0.1761,-0.7212,36.879,5.0222,54991894473.18,N/A,90027375480,1479469854,0,2422044000,25.8817,15.9808,7.8093,108.2446,
600111.SH,北方稀土,2012-12-26,24.2495,24.2626,25.3064,24.2104,24.3539,68029377,2576655353,0.1044,0.4305,37.8756,4.5982,55228609649.82,N/A,90414902520,1479469854,0,2422044000,25.9931,16.0496,7.8429,108.7105,
600111.SH,北方稀土,2012-12-27,24.3539,24.4844,24.7323,23.9429,24.1974,54886062,2046713801,-0.1566,-0.6429,37.2902,3.7098,54873536884.86,N/A,89833611960,1479469854,0,2422044000,25.826,15.9465,7.7925,108.0116,
600111.SH,北方稀土,2012-12-28,24.1974,24.5301,24.8889,24.3017,24.3996,50895407,1912732897,0.2022,0.8358,37.5816,3.4401,55332172539.6,N/A,90584445600,1479469854,0,2422044000,26.0418,16.0797,7.8576,108.9144,
600111.SH,北方稀土,2012-12-31,24.3996,24.4648,24.7258,24.2234,24.4322,43504504,1633087908,0.0326,0.1337,37.5384,2.9405,55406146032.3,N/A,90705547800,1479469854,0,2422044000,26.0766,16.1012,7.8681,109.06,
600111.SH,北方稀土,2013-01-04,24.4322,24.8237,24.9085,24.3996,24.5301,47012494,1773946148,0.0979,0.4005,37.7335,3.1777,55628066510.4,N/A,91068854400,1479469854,0,2422044000,60.2952,13.5521,9.8541,441.9473,
600111.SH,北方稀土,2013-01-07,24.5301,24.3996,24.3996,23.6754,23.9494,48587869,1783163641,-0.5806,-2.367,36.6998,3.2841,54311338340.34,N/A,88913235240,1479469854,0,2422044000,58.868,13.2313,9.6208,431.4863,
600111.SH,北方稀土,2013-01-08,23.9494,23.8581,24.5301,23.6167,24.4975,57741703,2133772048,0.548,2.2882,36.9537,3.9029,55554093017.7,N/A,90947752200,1479469854,0,2422044000,60.215,13.534,9.841,441.3596,
600111.SH,北方稀土,2013-01-09,24.4975,24.3865,24.5105,23.5384,23.7733,54451570,2004410648,-0.7242,-2.9561,36.8109,3.6805,53911881479.76,N/A,88259283360,1479469854,0,2422044000,58.435,13.134,9.5501,428.3127,
600111.SH,北方稀土,2013-01-10,23.7733,23.7472,24.1386,23.5515,23.8646,43490296,1588355289,0.0913,0.3842,36.5221,2.9396,54119007259.32,N/A,88598369520,1479469854,0,2422044000,58.6595,13.1844,9.5868,429.9583,
600111.SH,北方稀土,2013-01-11,23.8646,23.8907,23.9951,22.9709,23.0622,49985996,1796386272,-0.8024,-3.3625,35.9378,3.3786,52299259338.9,N/A,85619255400,1479469854,0,2422044000,56.6871,12.7411,9.2644,415.5009,
600111.SH,北方稀土,2013-01-14,23.0622,22.7686,23.7798,22.7686,23.5645,55424694,1987970812,0.5023,2.1782,35.868,3.7463,53438451126.48,N/A,87484229280,1479469854,0,2422044000,57.9219,13.0186,9.4662,424.5515,
600111.SH,北方稀土,2013-01-15,23.5645,23.5841,24.2495,23.3036,24.0343,74281929,2703784128,0.4697,1.9934,36.3989,5.0208,54503669421.36,N/A,89228100960,1479469854,0,2422044000,59.0764,13.2781,9.6549,433.0143,
600111.SH,北方稀土,2013-01-16,24.0343,23.9103,24.4518,23.682,24.0343,64356068,2372696248,0,0,36.8683,4.3499,54503669421.36,N/A,89228100960,1479469854,0,2422044000,59.0764,13.2781,9.6549,433.0143,
600111.SH,北方稀土,2013-01-17,24.0343,23.956,24.0864,23.2318,23.3101,44429865,1605154973,-0.7242,-3.013,36.1278,3.0031,52861457883.42,N/A,86539632120,1479469854,0,2422044000,57.2965,12.8781,9.364,419.9674,
600111.SH,北方稀土,2013-01-18,23.3101,23.5123,23.7472,23.2644,23.4536,29053179,1046520855,0.1435,0.6157,36.0209,1.9638,53186941251.3,N/A,87072481800,1479469854,0,2422044000,57.6492,12.9574,9.4216,422.5533,
600111.SH,北方稀土,2013-01-21,23.4536,23.421,23.6559,23.2253,23.3101,31770945,1138564651,-0.1435,-0.612,35.8367,2.1475,52861457883.42,N/A,86539632120,1479469854,0,2422044000,57.2965,12.8781,9.364,419.9674,
600111.SH,北方稀土,2013-01-22,23.3101,23.3231,23.6167,22.7686,22.9252,36166862,1284505889,-0.3849,-1.6513,35.5161,2.4446,51988570669.56,N/A,85110626160,1479469854,0,2422044000,56.3503,12.6654,9.2094,413.0326,
600111.SH,北方稀土,2013-01-23,22.9252,22.9709,23.5906,22.9709,23.4014,36975328,1322928430,0.4762,2.0774,35.7787,2.4992,53068583662.98,N/A,86878718280,1479469854,0,2422044000,57.521,12.9285,9.4007,421.613,
600111.SH,北方稀土,2013-01-24,23.4014,23.5319,23.5906,22.7425,22.8534,42749906,1520726455,-0.548,-2.3418,35.5726,2.8895,51825828985.62,N/A,84844201320,1479469854,0,2422044000,56.1739,12.6258,9.1805,411.7397,
600111.SH,北方稀土,2013-01-25,22.8534,22.8534,23.0296,22.6055,22.612,28344725,990485180,-0.2414,-1.0562,34.9443,1.9159,51278425139.64,N/A,83948045040,1479469854,0,2422044000,55.5806,12.4924,9.0836,407.3907,
600111.SH,北方稀土,2013-01-28,22.612,22.5729,23.3166,22.5729,23.1992,36681732,1293415711,0.5872,2.5967,35.2605,2.4794,52609948008.24,N/A,86127884640,1479469854,0,2422044000,57.0238,12.8168,9.3194,417.9693,
600111.SH,北方稀土,2013-01-29,23.1992,23.2188,23.682,23.0296,23.5645,46559333,1664357856,0.3653,1.5748,35.747,3.147,53438451126.48,N/A,87484229280,1479469854,0,2422044000,57.9219,13.0186,9.4662,424.5515,
600111.SH,北方稀土,2013-01-30,23.5645,23.3949,23.4536,22.8338,22.9252,54942525,1943388539,-0.6393,-2.7132,35.3713,3.7137,51988570669.56,N/A,85110626160,1479469854,0,2422044000,56.3503,12.6654,9.2094,413.0326,
600111.SH,北方稀土,2013-01-31,22.9252,23.1796,23.3297,22.886,22.9513,36076317,1277806904,0.0261,0.1138,35.4195,2.4385,52047749463.72,N/A,85207507920,1479469854,0,2422044000,56.4145,12.6798,9.2198,413.5028,
600111.SH,北方稀土,2013-02-01,22.9513,22.8208,22.8208,22.0771,22.2858,61497458,2102667752,-0.6654,-2.8994,34.1911,4.1567,50538690212.64,N/A,82737023040,1479469854,0,2422044000,54.7788,12.3122,8.9525,401.5138,
600111.SH,北方稀土,2013-02-04,22.2858,22.2858,22.4555,21.1441,21.9727,61499908,2051169481,-0.3131,-1.4052,33.3524,4.1569,49828544682.72,N/A,81574441920,1479469854,0,2422044000,54.0091,12.1392,8.8267,395.8719,
600111.SH,北方稀土,2013-02-05,21.9727,21.7248,22.2336,21.3986,21.9792,31728936,1065099606,0.0065,0.0297,33.5687,2.1446,49843339381.26,N/A,81598662360,1479469854,0,2422044000,54.0251,12.1428,8.8294,395.9895,
600111.SH,北方稀土,2013-02-06,21.9792,22.2467,22.7817,22.0575,22.4033,49131061,1696381269,0.4241,1.9294,34.5277,3.3209,50804994786.36,N/A,83172990960,1479469854,0,2422044000,55.0675,12.3771,8.9997,403.6295,
600111.SH,北方稀土,2013-02-07,22.4033,22.4424,22.5337,22.0705,22.1227,27399197,933586446,-0.2805,-1.2522,34.0735,1.852,50168822749.14,N/A,82131512040,1479469854,0,2422044000,54.3779,12.2221,8.887,398.5753,
600111.SH,北方稀土,2013-02-08,22.1227,22.1227,22.5468,22.1227,22.3315,23877070,820186823,0.2088,0.9437,34.3504,1.6139,50642253102.42,N/A,82906566120,1479469854,0,2422044000,54.8911,12.3374,8.9709,402.3366,
600111.SH,北方稀土,2013-02-18,22.3315,22.3315,22.5794,22.2206,22.3185,20881933,716811422,-0.013,-0.0584,34.3269,1.4114,50612663705.34,N/A,82858125240,1479469854,0,2422044000,54.859,12.3302,8.9656,402.1015,
600111.SH,北方稀土,2013-02-19,22.3185,22.3772,22.4555,21.4769,21.6073,30491215,1018888546,-0.7111,-3.1862,33.4158,2.061,49000041564.48,N/A,80218097280,1479469854,0,2422044000,53.1111,11.9374,8.68,389.2897,
600111.SH,北方稀土,2013-02-20,21.6073,21.5812,21.8422,21.5291,21.7248,16365849,543970523,0.1174,0.5435,33.2381,1.1062,49266346138.2,N/A,80654065200,1479469854,0,2422044000,53.3997,12.0022,8.7271,391.4054,
600111.SH,北方稀土,2013-02-21,21.7248,21.5291,21.5291,20.8179,21.0332,33140606,1069624936,-0.6915,-3.1832,32.2754,2.24,47698108092.96,N/A,78086698560,1479469854,0,2422044000,51.6999,11.6202,8.4493,378.9463,
600111.SH,北方稀土,2013-02-22,21.0332,21.0332,22.4489,20.7527,22.0184,49713770,1648874953,0.9851,4.6836,33.1674,3.3602,49932107572.5,N/A,81743985000,1479469854,0,2422044000,54.1213,12.1644,8.8451,396.6947,
600111.SH,北方稀土,2013-02-25,22.0184,21.9857,22.1423,21.6139,21.7965,23247510,777470995,-0.2218,-1.0074,33.4432,1.5713,49429087822.14,N/A,80920490040,1479469854,0,2422044000,53.5761,12.0419,8.756,392.6984,
600111.SH,北方稀土,2013-02-26,21.7965,21.7965,21.9205,21.1768,21.3529,30479209,1002138110,-0.4436,-2.0353,32.8794,2.0601,48423048321.42,N/A,79273500120,1479469854,0,2422044000,52.4857,11.7968,8.5778,384.7057,
600111.SH,北方稀土,2013-02-27,21.3529,21.4181,21.6465,21.2159,21.3072,16682166,546697455,-0.0457,-0.2139,32.7714,1.1276,48319485431.64,N/A,79103957040,1479469854,0,2422044000,52.3734,11.7716,8.5594,383.8829,
600111.SH,北方稀土,2013-02-28,21.3072,21.366,21.9857,21.1702,21.7183,33422212,1109056360,0.411,1.929,33.1832,2.2591,49251551439.66,N/A,80629844760,1479469854,0,2422044000,53.3837,11.9986,8.7245,391.2879,
600111.SH,北方稀土,2013-03-01,21.7183,21.653,21.8422,21.3855,21.5225,23548623,779136536,-0.1957,-0.9012,33.0863,1.5917,48807710483.46,N/A,79903231560,1479469854,0,2422044000,52.9026,11.8905,8.6459,387.7617,
600111.SH,北方稀土,2013-03-04,21.5225,21.3986,21.3986,20.6679,20.8245,34540306,1109518005,-0.6981,-3.2434,32.1224,2.3346,47224677739.68,N/A,77311644480,1479469854,0,2422044000,51.1868,11.5048,8.3655,375.185,
600111.SH,北方稀土,2013-03-05,20.8245,20.8375,21.1115,20.7788,20.9549,21911789,702868641,0.1305,0.6266,32.0772,1.4811,47520571710.48,N/A,77796053280,1479469854,0,2422044000,51.5075,11.5769,8.4179,377.5358,
600111.SH,北方稀土,2013-03-06,20.9549,20.9941,21.1702,20.8114,20.9484,24716828,793239950,-0.0065,-0.0311,32.0931,1.6707,47505777011.94,N/A,77771832840,1479469854,0,2422044000,51.4914,11.5733,8.4153,377.4183,
600111.SH,北方稀土,2013-03-07,20.9484,20.7788,21.1311,20.2699,20.7462,36645304,1158706650,-0.2022,-0.9654,31.6195,2.4769,47047141357.2,N/A,77020999200,1479469854,0,2422044000,50.9943,11.4616,8.334,373.7746,
600111.SH,北方稀土,2013-03-08,20.7462,20.7331,21.2029,20.5505,20.7984,34006702,1092576165,0.0522,0.2516,32.1283,2.2986,47165498945.52,N/A,77214762720,1479469854,0,2422044000,51.1226,11.4904,8.355,374.7149,
600111.SH,北方稀土,2013-03-11,20.7984,20.6092,20.7723,20.3286,20.3352,31229744,978659928,-0.4632,-2.2271,31.3374,2.1109,46115075349.18,N/A,75495111480,1479469854,0,2422044000,49.9841,11.2345,8.1689,366.3696,
600111.SH,北方稀土,2013-03-12,20.3352,20.3939,20.6287,19.735,19.8394,29923188,923792980,-0.4958,-2.4382,30.8721,2.0226,44990678260.14,N/A,73654358040,1479469854,0,2422044000,48.7653,10.9606,7.9697,357.4366,
600111.SH,北方稀土,2013-03-13,19.8394,19.8654,20.5439,19.7872,20.1068,32871740,1019600265,0.2675,1.3482,31.0175,2.2219,45597260900.28,N/A,74647396080,1479469854,0,2422044000,49.4228,11.1084,8.0772,362.2557,
600111.SH,北方稀土,2013-03-14,20.1068,20.0285,20.1003,19.5392,19.6632,24425266,740938163,-0.4436,-2.2064,30.3349,1.6509,44591221399.56,N/A,73000406160,1479469854,0,2422044000,48.3324,10.8633,7.899,354.2631,
600111.SH,北方稀土,2013-03-15,19.6632,19.6893,19.9568,19.4805,19.6958,26998147,814108821,0.0326,0.1659,30.1542,1.8249,44665194892.26,N/A,73121508360,1479469854,0,2422044000,48.4125,10.8813,7.9121,354.8507,
600111.SH,北方稀土,2013-03-18,19.6958,19.5719,19.5719,18.789,18.8999,33746757,983095452,-0.7959,-4.0411,29.1316,2.281,42860241670.38,N/A,70166614680,1479469854,0,2422044000,46.4562,10.4416,7.5924,340.511,
600111.SH,北方稀土,2013-03-19,18.8999,18.8999,19.1087,18.6781,18.9847,21646847,625925183,0.0848,0.4487,28.9153,1.4631,43052572751.4,N/A,70481480400,1479469854,0,2422044000,46.6646,10.4884,7.6264,342.039,
600111.SH,北方稀土,2013-03-20,18.9847,19.0304,19.8263,18.8999,19.6632,38979071,1155680151,0.6785,3.5739,29.6487,2.6347,44591221399.56,N/A,73000406160,1479469854,0,2422044000,48.3324,10.8633,7.899,354.2631,
600111.SH,北方稀土,2013-03-21,19.6632,19.6632,19.7611,19.2848,19.4153,26311938,787438792,-0.2479,-1.2608,29.9271,1.7785,44029022855.04,N/A,72080029440,1479469854,0,2422044000,47.723,10.7263,7.7994,349.7966,
600111.SH,北方稀土,2013-03-22,19.4153,19.3631,19.5066,19.187,19.2522,17472876,517501668,-0.1631,-0.8401,29.6174,1.181,43659155391.54,N/A,71474518440,1479469854,0,2422044000,47.3221,10.6362,7.7339,346.8581,
600111.SH,北方稀土,2013-03-25,19.2522,19.2457,20.8636,19.2457,20.6679,73100846,2258044335,1.4157,7.3534,30.8894,4.941,46869604974.72,N/A,76730353920,1479469854,0,2422044000,50.8019,11.4183,8.3026,372.3641,
600111.SH,北方稀土,2013-03-26,20.6679,20.4852,20.6483,20.1068,20.3156,38384552,1197266635,-0.3523,-1.7045,31.1914,2.5945,46070691253.56,N/A,75422450160,1479469854,0,2422044000,49.936,11.2237,8.1611,366.017,
600111.SH,北方稀土,2013-03-27,20.3156,20.3156,20.7201,20.1395,20.4526,32009042,1001234011,0.137,0.6744,31.2797,2.1635,46381379922.9,N/A,75931079400,1479469854,0,2422044000,50.2727,11.2994,8.2161,368.4853,
600111.SH,北方稀土,2013-03-28,20.4526,20.0938,20.0938,19.5719,19.5784,28258447,856780531,-0.8742,-4.2743,30.3194,1.91,44398890318.54,N/A,72685540440,1479469854,0,2422044000,48.1239,10.8164,7.8649,352.735,
600111.SH,北方稀土,2013-03-29,19.5784,19.5719,19.9568,19.3957,19.4544,19108568,575869175,-0.124,-0.6331,30.1367,1.2916,44117791046.28,N/A,72225352080,1479469854,0,2422044000,47.8192,10.7479,7.8151,350.5018,
600111.SH,北方稀土,2013-04-01,19.4544,19.2131,19.2196,18.7825,18.9521,24441572,710756908,-0.5023,-2.5822,29.0798,1.652,42978599258.7,N/A,70360378200,1479469854,0,2422044000,46.5844,10.4704,7.6133,341.4513,
600111.SH,北方稀土,2013-04-02,18.9521,18.9978,19.2913,18.8542,18.9978,16558204,483107165,0.0457,0.241,29.1763,1.1192,43082162148.48,N/A,70529921280,1479469854,0,2422044000,46.6967,10.4956,7.6317,342.274,
600111.SH,北方稀土,2013-04-03,18.9978,18.9521,19.1543,18.8542,18.9129,13498865,392194299,-0.0848,-0.4464,29.0539,0.9124,42889831067.46,N/A,70215055560,1479469854,0,2422044000,46.4882,10.4488,7.5976,340.7461,
600111.SH,北方稀土,2013-04-08,18.9129,18.528,18.528,17.9278,18.2932,25407972,709287600,-0.6198,-3.277,27.9159,1.7174,41484334706.16,N/A,67914113760,1479469854,0,2422044000,44.9648,10.1064,7.3486,329.5798,
600111.SH,北方稀土,2013-04-09,18.2932,18.3649,19.1739,18.3388,18.7955,30372255,879175634,0.5023,2.7461,28.9467,2.0529,42623526493.74,N/A,69779087640,1479469854,0,2422044000,46.1996,10.3839,7.5504,338.6303,
600111.SH,北方稀土,2013-04-10,18.7955,18.8542,18.9847,18.665,18.8412,16693392,482208946,0.0457,0.243,28.8862,1.1283,42727089383.52,N/A,69948630720,1479469854,0,2422044000,46.3118,10.4091,7.5688,339.4531,
600111.SH,北方稀土,2013-04-11,18.8412,18.9521,19.05,18.4693,18.5215,14403638,413376505,-0.3197,-1.6967,28.6995,0.9736,42002149155.06,N/A,68761829160,1479469854,0,2422044000,45.5261,10.2325,7.4403,333.6937,
600111.SH,北方稀土,2013-04-12,18.5215,18.5215,18.7825,18.2671,18.3454,12649114,358285428,-0.1761,-0.951,28.3249,0.855,41602692294.48,N/A,68107877280,1479469854,0,2422044000,45.0931,10.1352,7.3696,330.5201,
600111.SH,北方稀土,2013-04-15,18.3454,18.1757,18.1888,17.9083,18.1301,17029704,470041835,-0.2153,-1.1735,27.6013,1.1511,41114467242.66,N/A,67308602760,1479469854,0,2422044000,44.5639,10.0163,7.2831,326.6414,
600111.SH,北方稀土,2013-04-16,18.1301,17.8756,18.3062,17.6734,18.2084,16476082,454094546,0.0783,0.4318,27.5608,1.1136,41292003625.14,N/A,67599248040,1479469854,0,2422044000,44.7563,10.0595,7.3146,328.0518,
600111.SH,北方稀土,2013-04-17,18.2084,18.2084,18.2932,17.967,18.0779,12968239,359439981,-0.1305,-0.7166,27.7169,0.8765,40996109654.34,N/A,67114839240,1479469854,0,2422044000,44.4356,9.9874,7.2621,325.701,
600111.SH,北方稀土,2013-04-18,18.0779,18.0257,18.3976,17.7517,18.0714,15413443,428160919,-0.0065,-0.0361,27.7784,1.0418,40981314955.8,N/A,67090618800,1479469854,0,2422044000,44.4196,9.9838,7.2595,325.5835,
600111.SH,北方稀土,2013-04-19,18.0714,18.1692,18.7172,18.1692,18.5802,29132820,827067088,0.5089,2.8159,28.3895,1.9691,42135301441.92,N/A,68979813120,1479469854,0,2422044000,45.6704,10.265,7.4639,334.7516,
600111.SH,北方稀土,2013-04-22,18.5802,18.3323,18.528,18.2475,18.391,19070766,536566923,-0.1892,-1.0183,28.1356,1.289,41706255184.26,N/A,68277420360,1479469854,0,2422044000,45.2054,10.1604,7.3879,331.3429,
600111.SH,北方稀土,2013-04-23,18.391,18.4824,18.6455,17.8887,17.9278,21955712,612904714,-0.4632,-2.5186,27.9155,1.484,40655831587.92,N/A,66557769120,1479469854,0,2422044000,44.0668,9.9045,7.2019,322.9977,
600111.SH,北方稀土,2013-04-24,17.9278,17.9996,18.3193,17.9605,18.1627,17398692,484223383,0.2349,1.31,27.831,1.176,41188440735.36,N/A,67429704960,1479469854,0,2422044000,44.6441,10.0343,7.2962,327.229,
600111.SH,北方稀土,2013-04-25,18.1627,18.1627,18.254,17.9017,17.9344,18007066,498419492,-0.2283,-1.2572,27.6791,1.2171,40670626286.46,N/A,66581989560,1479469854,0,2422044000,44.0828,9.9081,7.2045,323.1152,
600111.SH,北方稀土,2013-04-26,17.9344,17.98,18.3649,17.9409,17.9996,18292792,508394736,0.0652,0.3638,27.7921,1.2364,40818573271.86,N/A,66824193960,1479469854,0,2422044000,44.2432,9.9442,7.2307,324.2906,
600111.SH,北方稀土,2013-05-02,17.9996,17.8561,17.8561,17.0928,17.295,25873205,690746823,-0.7046,-3.9145,26.6974,1.7488,39220745829.54,N/A,64208386440,1479469854,0,2422044000,42.5113,9.5549,6.9476,311.5963,
600111.SH,北方稀土,2013-05-03,17.295,17.295,17.6538,17.295,17.3407,19883854,532618742,0.0457,0.2641,26.7865,1.344,39324308719.32,N/A,64377929520,1479469854,0,2422044000,42.6236,9.5802,6.966,312.4191,
600111.SH,北方稀土,2013-05-06,17.3407,17.6864,18.3127,17.6799,18.2084,39824773,1099598147,0.8677,5.0038,27.6109,2.6918,41292003625.14,N/A,67599248040,1479469854,0,2422044000,44.7563,10.0595,7.3146,328.0518,
600111.SH,北方稀土,2013-05-07,18.2084,18.2606,19.5719,18.0779,18.9651,66599807,1932833123,0.7568,4.1562,29.0216,4.5016,43008188655.78,N/A,70408819080,1479469854,0,2422044000,46.6165,10.4776,7.6186,341.6864,
600111.SH,北方稀土,2013-05-08,18.9651,18.9847,19.0434,18.6063,18.8412,30987271,891011354,-0.124,-0.6536,28.7541,2.0945,42727089383.52,N/A,69948630720,1479469854,0,2422044000,46.3118,10.4091,7.5688,339.4531,
600111.SH,北方稀土,2013-05-09,18.8412,18.939,19.1609,18.4889,18.6911,27587430,795747455,-0.1501,-0.7964,28.8446,1.8647,42386811317.1,N/A,69391560600,1479469854,0,2422044000,45.943,10.3262,7.5085,336.7497,
600111.SH,北方稀土,2013-05-10,18.6911,18.6585,18.8412,18.3323,18.5541,20132566,572059937,-0.137,-0.733,28.4147,1.3608,42076122647.76,N/A,68882931360,1479469854,0,2422044000,45.6062,10.2506,7.4535,334.2814,
600111.SH,北方稀土,2013-05-13,18.5541,18.5541,18.8934,18.528,18.6716,17923602,513783348,0.1174,0.6329,28.6652,1.2115,42342427221.48,N/A,69318899280,1479469854,0,2422044000,45.8949,10.3154,7.5006,336.3971,
600111.SH,北方稀土,2013-05-14,18.6716,18.652,18.652,18.0648,18.1301,21884181,612499731,-0.5415,-2.9001,27.9882,1.4792,41114467242.66,N/A,67308602760,1479469854,0,2422044000,44.5639,10.0163,7.2831,326.6414,
600111.SH,北方稀土,2013-05-15,18.1301,18.1431,18.2475,17.8887,18.1301,15321291,423920114,0,0,27.6687,1.0356,41114467242.66,N/A,67308602760,1479469854,0,2422044000,44.5639,10.0163,7.2831,326.6414,
600111.SH,北方稀土,2013-05-16,18.1301,18.1629,18.3141,17.9198,18.2746,16611228,459269185,0.1446,0.7974,27.6481,1.1228,41144056639.74,N/A,67357043640,1479469854,0,2422044000,44.596,10.0235,7.2883,326.8764,
600111.SH,北方稀土,2013-05-17,18.2746,18.3206,18.7741,18.2352,18.7215,27411707,772762138,0.4468,2.4452,28.191,1.8528,42150096140.46,N/A,69004033560,1479469854,0,2422044000,45.6864,10.2686,7.4666,334.8691,
600111.SH,北方稀土,2013-05-20,18.7215,18.8529,19.3852,18.5966,19.05,37023180,1070503319,0.3286,1.755,28.9144,2.5025,42889831067.46,N/A,70215055560,1479469854,0,2422044000,46.4882,10.4488,7.5976,340.7461,
600111.SH,北方稀土,2013-05-21,19.05,19.0566,19.1158,18.7018,18.8595,27256194,782075177,-0.1906,-1.0003,28.6935,1.8423,42460784809.8,N/A,69512662800,1479469854,0,2422044000,46.0232,10.3443,7.5216,337.3374,
