代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600577.SH,精达股份,2014-12-17,3.599,3.5842,3.5842,3.4664,3.5253,11241798,80323108,-0.0736,-2.0464,7.145,1.5843,5094681079.8,N/A,7019614043.14,709565610,0,977662123,53.301,4.3072,0.7351,71.6572,
600577.SH,精达股份,2014-12-18,3.5253,3.5253,3.5695,3.4369,3.4664,19556661,138862202,-0.0589,-1.6713,7.1005,2.7561,5009533206.6,N/A,6902294588.38,709565610,0,977662123,52.4102,4.2352,0.7228,70.4595,
600577.SH,精达股份,2014-12-19,3.4664,3.486,3.4909,3.3829,3.4222,9256596,64415216,-0.0442,-1.2748,6.9588,1.3045,4945672301.7,N/A,6814304997.31,709565610,0,977662123,51.742,4.1812,0.7136,69.5613,
600577.SH,精达股份,2014-12-22,3.4222,3.3976,3.486,3.3142,3.3338,11948458,82274359,-0.0884,-2.5825,6.8858,1.6839,4817950491.9,N/A,6638325815.17,709565610,0,977662123,50.4058,4.0732,0.6951,67.7649,
600577.SH,精达股份,2014-12-23,3.3338,3.3878,3.4026,3.2405,3.2651,7501665,50593665,-0.0687,-2.0619,6.7443,1.0572,4718611306.5,N/A,6501453117.95,709565610,0,977662123,49.3665,3.9892,0.6808,66.3677,
600577.SH,精达股份,2014-12-24,3.2651,3.3044,3.3289,3.2356,3.3289,8492731,56695077,0.0638,1.9549,6.6757,1.1969,4810854835.8,N/A,6628549193.94,709565610,0,977662123,50.3316,4.0672,0.6941,67.6651,
600577.SH,精达股份,2014-12-25,3.3289,3.3387,3.4467,3.2356,3.4369,18016603,122842170,0.108,3.2448,6.8183,2.5391,4966959270,N/A,6843634861,709565610,0,977662123,51.9647,4.1992,0.7166,69.8607,
600577.SH,精达股份,2014-12-26,3.4369,3.3878,3.5253,3.3878,3.5204,12784141,90780325,0.0835,2.4286,7.101,1.8017,5087585423.7,N/A,7009837421.91,709565610,0,977662123,53.2267,4.3012,0.734,71.5574,
600577.SH,精达股份,2014-12-29,3.5204,3.5204,3.6431,3.4124,3.5499,19348812,139362900,0.0295,0.8368,7.2027,2.7269,5130159360.3,N/A,7068497149.29,709565610,0,977662123,53.6722,4.3372,0.7402,72.1562,
600577.SH,精达股份,2014-12-30,3.5499,3.5351,3.594,3.4811,3.486,7860800,56674766,-0.0638,-1.7981,7.2098,1.1078,5037915831,N/A,6941401073.3,709565610,0,977662123,52.7071,4.2592,0.7269,70.8587,
600577.SH,精达股份,2014-12-31,3.486,3.5008,3.5204,3.3829,3.4811,8363029,58479764,-0.0049,-0.1408,6.9927,1.1786,5030820174.9,N/A,6931624452.07,709565610,0,977662123,52.6329,4.2532,0.7259,70.7589,
600577.SH,精达股份,2015-01-05,3.4811,3.4615,3.5057,3.378,3.4713,8071923,56603118,-0.0098,-0.2821,7.0123,1.1376,5016628862.7,N/A,6912071209.61,709565610,0,977662123,51.2443,2.5279,0.7458,-219.2481,
600577.SH,精达股份,2015-01-06,3.4713,3.4664,3.486,3.3927,3.4664,7454123,52208595,-0.0049,-0.1414,7.004,1.0505,5009533206.6,N/A,6902294588.38,709565610,0,977662123,51.1718,2.5244,0.7447,-218.938,
600577.SH,精达股份,2015-01-07,3.4664,3.4517,3.54,3.4173,3.5253,8422663,60057398,0.0589,1.6997,7.1305,1.187,5094681079.8,N/A,7019614043.14,709565610,0,977662123,52.0416,2.5673,0.7574,-222.6593,
600577.SH,精达股份,2015-01-08,3.5253,3.5302,3.5597,3.486,3.5302,7987880,57239729,0.0049,0.1393,7.1658,1.1257,5101776735.9,N/A,7029390664.37,709565610,0,977662123,52.1141,2.5709,0.7585,-222.9694,
600577.SH,精达股份,2015-01-09,3.5302,3.5302,3.5351,3.4369,3.4418,5482843,38981277,-0.0884,-2.5035,7.1097,0.7727,4974054926.1,N/A,6853411482.23,709565610,0,977662123,50.8094,2.5065,0.7395,-217.3874,
600577.SH,精达股份,2015-01-12,3.4418,3.4762,3.4811,3.3682,3.4173,5595779,38897997,-0.0245,-0.7133,6.9513,0.7886,4938576645.6,N/A,6804528376.08,709565610,0,977662123,50.447,2.4886,0.7342,-215.8369,
600577.SH,精达股份,2015-01-13,3.4173,3.4222,3.5008,3.3878,3.4517,4099616,28716021,0.0344,1.0057,7.0046,0.5778,4988246238.3,N/A,6872964724.69,709565610,0,977662123,50.9544,2.5136,0.7416,-218.0076,
600577.SH,精达股份,2015-01-14,3.4517,3.4615,3.5499,3.4173,3.5057,8072498,57407762,0.054,1.5647,7.1115,1.1377,5066298455.4,N/A,6980507558.22,709565610,0,977662123,51.7517,2.553,0.7532,-221.4189,
600577.SH,精达股份,2015-01-15,3.5057,3.5106,3.6284,3.5008,3.5351,8257519,59975800,0.0295,0.8403,7.2632,1.1637,5108872392,N/A,7039167285.6,709565610,0,977662123,52.1866,2.5744,0.7595,-223.2795,
600577.SH,精达股份,2015-01-16,3.5351,3.5548,3.5695,3.4615,3.5204,5534914,39508570,-0.0147,-0.4167,7.1381,0.78,5087585423.7,N/A,7009837421.91,709565610,0,977662123,51.9691,2.5637,0.7563,-222.3492,
600577.SH,精达股份,2015-01-19,3.5204,3.4369,3.4958,3.2651,3.3682,16388004,113593432,-0.1522,-4.3236,6.9315,2.3096,4867620084.6,N/A,6706762163.78,709565610,0,977662123,49.7222,2.4529,0.7236,-212.7358,
600577.SH,精达股份,2015-01-20,3.3682,3.3927,3.4713,3.3486,3.4467,11058240,76427573,0.0786,2.3324,6.9114,1.5585,4981150582.2,N/A,6863188103.46,709565610,0,977662123,50.8819,2.5101,0.7405,-217.6975,
600577.SH,精达股份,2015-01-21,3.4467,3.4369,3.4811,3.4222,3.4517,14215928,99710139,0.0049,0.1425,7.014,2.0035,4988246238.3,N/A,6872964724.69,709565610,0,977662123,50.9544,2.5136,0.7416,-218.0076,
600577.SH,精达股份,2015-01-22,3.4517,3.4517,3.5597,3.3927,3.5548,14612373,103895726,0.1031,2.9872,7.1101,2.0593,5137255016.4,N/A,7078273770.52,709565610,0,977662123,52.4765,2.5887,0.7637,-224.52,
600577.SH,精达股份,2015-01-23,3.5548,3.5646,3.599,3.5253,3.5302,14069443,102079234,-0.0245,-0.6906,7.2554,1.9828,5101776735.9,N/A,7029390664.37,709565610,0,977662123,52.1141,2.5709,0.7585,-222.9694,
600577.SH,精达股份,2015-01-26,3.5302,3.5302,3.8346,3.5253,3.8297,35055071,261118114,0.2995,8.484,7.4488,4.9404,5534611758,N/A,7625764559.4,709565610,0,977662123,56.5354,2.789,0.8228,-241.8861,
600577.SH,精达股份,2015-01-27,3.8297,3.8297,4.0752,3.7855,3.9328,36249721,290306087,0.1031,2.6923,8.0085,5.1087,5683620536.1,N/A,7831073605.23,709565610,0,977662123,58.0575,2.8641,0.8449,-248.3985,
600577.SH,精达股份,2015-01-28,3.9328,3.8935,4.0507,3.8346,4.0065,18580082,150482544,0.0736,1.8727,8.0991,2.6185,5790055377.6,N/A,7977722923.68,709565610,0,977662123,59.1448,2.9177,0.8608,-253.0501,
600577.SH,精达股份,2015-01-29,4.0065,3.977,3.9967,3.869,3.923,11420165,91356751,-0.0835,-2.0833,7.9996,1.6095,5669429223.9,N/A,7811520362.77,709565610,0,977662123,57.9126,2.8569,0.8428,-247.7782,
600577.SH,精达股份,2015-01-30,3.923,3.9279,4.0949,3.8543,4.0654,18334110,148422888,0.1424,3.6295,8.0955,2.5838,5875203250.8,N/A,8095042378.44,709565610,0,977662123,60.0145,2.9606,0.8734,-256.7715,
600577.SH,精达股份,2015-02-02,4.0654,4.0212,4.1685,3.9181,4.0899,16623645,136807837,0.0245,0.6039,8.2297,2.3428,5910681531.3,N/A,8143925484.59,709565610,0,977662123,60.3769,2.9785,0.8787,-258.322,
600577.SH,精达股份,2015-02-03,4.0899,4.2127,4.4435,4.1096,4.1881,35985797,310335108,0.0982,2.401,8.6238,5.0715,6052594653.3,N/A,8339457909.19,709565610,0,977662123,61.8266,3.05,0.8998,-264.5242,
600577.SH,精达股份,2015-02-04,4.1881,4.1292,4.2274,4.085,4.1734,14483582,122282196,-0.0147,-0.3517,8.4428,2.0412,6031307685,N/A,8310128045.5,709565610,0,977662123,61.6091,3.0393,0.8966,-263.5939,
600577.SH,精达股份,2015-02-05,4.1734,4.2078,4.2225,4.0801,4.085,13701306,115665517,-0.0884,-2.1176,8.4419,1.9309,5903585875.2,N/A,8134148863.36,709565610,0,977662123,60.3045,2.9749,0.8777,-258.0119,
600577.SH,精达股份,2015-02-06,4.085,4.0752,4.1047,3.9328,3.9721,9471548,77185358,-0.1129,-2.7644,8.1492,1.3348,5740385784.9,N/A,7909286575.07,709565610,0,977662123,58.6374,2.8927,0.8534,-250.8793,
600577.SH,精达股份,2015-02-09,3.9721,3.9279,4.0899,3.9034,4.0359,7771538,63177512,0.0638,1.6069,8.1293,1.0953,5832629314.2,N/A,8036382651.06,709565610,0,977662123,59.5796,2.9391,0.8671,-254.9108,
600577.SH,精达股份,2015-02-10,4.0359,4.0359,4.085,3.9967,4.0212,4196808,34509095,-0.0147,-0.365,8.2227,0.5915,5811342345.9,N/A,8007052787.37,709565610,0,977662123,59.3622,2.9284,0.8639,-253.9805,
600577.SH,精达股份,2015-02-11,4.0212,4.0212,4.085,3.9672,4.0752,8715020,71553072,0.054,1.3431,8.2103,1.2282,5889394563,N/A,8114595620.9,709565610,0,977662123,60.1595,2.9677,0.8755,-257.3917,
600577.SH,精达股份,2015-02-12,4.0752,4.0752,4.1145,4.0065,4.1145,5816942,48200599,0.0393,0.9639,8.2862,0.8198,5946159811.8,N/A,8192808590.74,709565610,0,977662123,60.7393,2.9964,0.884,-259.8726,
600577.SH,精达股份,2015-02-13,4.1145,4.1145,4.2618,4.1047,4.1636,12306744,104673395,0.0491,1.1933,8.5054,1.7344,6017116372.8,N/A,8290574803.04,709565610,0,977662123,61.4642,3.0321,0.8945,-262.9737,
600577.SH,精达股份,2015-02-16,4.1636,4.1783,4.2078,4.1341,4.1881,11692355,99362806,0.0245,0.5896,8.4981,1.6478,6052594653.3,N/A,8339457909.19,709565610,0,977662123,61.8266,3.05,0.8998,-264.5242,
600577.SH,精达股份,2015-02-17,4.1881,4.1685,4.2962,4.1685,4.2765,10963516,94681006,0.0884,2.1102,8.636,1.5451,6180316463.1,N/A,8515437091.33,709565610,0,977662123,63.1312,3.1143,0.9188,-270.1062,
600577.SH,精达股份,2015-02-25,4.2765,4.2814,4.3944,4.2274,4.2814,10853143,95057255,0.0049,0.1148,8.7585,1.5295,6187412119.2,N/A,8525213712.56,709565610,0,977662123,63.2037,3.1179,0.9198,-270.4163,
600577.SH,精达股份,2015-02-26,4.2814,4.2814,4.3894,4.252,4.2962,12050570,105971083,0.0147,0.344,8.7939,1.6983,6208699087.5,N/A,8554543576.25,709565610,0,977662123,63.4212,3.1286,0.923,-271.3466,
600577.SH,精达股份,2015-02-27,4.2962,4.3011,4.4926,4.2716,4.4631,16536000,147495921,0.1669,3.8857,8.9197,2.3304,6449951394.9,N/A,8886948698.07,709565610,0,977662123,65.8855,3.2502,0.9589,-281.8904,
600577.SH,精达股份,2015-03-02,4.4631,4.5171,4.5417,4.3894,4.4926,12777866,116597662,0.0295,0.6601,9.125,1.8008,6492525331.5,N/A,8945608425.45,709565610,0,977662123,66.3204,3.2717,0.9652,-283.751,
600577.SH,精达股份,2015-03-03,4.4926,4.4975,4.6595,4.4336,4.4975,16689868,154475139,0.0049,0.1093,9.2556,2.3521,6499620987.6,N/A,8955385046.68,709565610,0,977662123,66.3929,3.2752,0.9663,-284.0612,
600577.SH,精达股份,2015-03-04,4.4975,4.5024,4.5466,4.4533,4.5122,9389467,86158258,0.0147,0.3275,9.1761,1.3233,6520907955.9,N/A,8984714910.37,709565610,0,977662123,66.6103,3.286,0.9694,-284.9915,
600577.SH,精达股份,2015-03-05,4.5122,4.5024,4.5318,4.4336,4.522,12751792,116450384,0.0098,0.2176,9.1321,1.7971,6535099268.1,N/A,9004268152.83,709565610,0,977662123,66.7553,3.2931,0.9715,-285.6117,
600577.SH,精达股份,2015-03-06,4.522,4.5171,4.5318,4.4091,4.414,12506050,113192088,-0.108,-2.3887,9.051,1.7625,6378994833.9,N/A,8789182485.77,709565610,0,977662123,65.1607,3.2145,0.9483,-278.7893,
600577.SH,精达股份,2015-03-09,4.414,4.4091,4.4533,4.2962,4.4385,7829809,70019591,0.0245,0.5562,8.9427,1.1035,6414473114.4,N/A,8838065591.92,709565610,0,977662123,65.5231,3.2323,0.9536,-280.3398,
600577.SH,精达股份,2015-03-10,4.4385,4.4189,4.4926,4.3698,4.4827,12047672,108466195,0.0442,0.9956,9.0031,1.6979,6478334019.3,N/A,8926055182.99,709565610,0,977662123,66.1754,3.2645,0.9631,-283.1308,
600577.SH,精达股份,2015-03-11,4.4827,4.468,4.5122,4.4091,4.4533,11145797,101191005,-0.0295,-0.6572,9.0788,1.5708,6435760082.7,N/A,8867395455.61,709565610,0,977662123,65.7406,3.2431,0.9568,-281.2702,
600577.SH,精达股份,2015-03-12,4.4533,4.4385,4.5417,4.3944,4.5073,14790468,134368713,0.054,1.2128,9.0848,2.0844,6513812299.8,N/A,8974938289.14,709565610,0,977662123,66.5379,3.2824,0.9684,-284.6814,
600577.SH,精达股份,2015-03-13,4.5073,4.5024,4.6399,4.4091,4.5515,26143043,241005263,0.0442,0.9804,9.2187,3.6844,6577673204.7,N/A,9062927880.21,709565610,0,977662123,67.1902,3.3146,0.9779,-287.4724,
600577.SH,精达股份,2015-03-16,4.5515,4.5662,4.6791,4.5269,4.6595,25110530,235974502,0.108,2.3732,9.3974,3.5389,6733777638.9,N/A,9278013547.27,709565610,0,977662123,68.7848,3.3932,1.0011,-294.2948,
600577.SH,精达股份,2015-03-17,4.6595,4.6742,4.689,4.5711,4.63,22431058,211255353,-0.0295,-0.6322,9.418,3.1612,6691203702.3,N/A,9219353819.89,709565610,0,977662123,68.3499,3.3718,0.9947,-292.4341,
600577.SH,精达股份,2015-03-18,4.63,4.6251,4.7381,4.6153,4.7184,23867743,226845709,0.0884,1.9088,9.5043,3.3637,6818925512.1,N/A,9395333002.03,709565610,0,977662123,69.6545,3.4362,1.0137,-298.0161,
600577.SH,精达股份,2015-03-19,4.7184,4.7233,4.9835,4.6939,4.8412,29778604,294395764,0.1227,2.6015,9.8862,4.1967,6996316914.6,N/A,9639748532.78,709565610,0,977662123,71.4666,3.5255,1.0401,-305.7689,
600577.SH,精达股份,2015-03-20,4.8412,4.8264,5.3272,4.8264,5.3223,38412238,397308945,0.4812,9.9391,10.3433,5.4135,7691691212.4,N/A,10597857413.32,709565610,0,977662123,78.5698,3.8759,1.1435,-336.1597,
600577.SH,精达股份,2015-03-23,5.3223,5.3518,5.8133,5.3223,5.5776,48298949,547308743,0.2553,4.797,11.3317,6.8068,8060665329.6,N/A,11106241717.28,709565610,0,977662123,82.3388,4.0619,1.1983,-352.2855,
600577.SH,精达股份,2015-03-24,5.5776,5.6611,5.9655,5.558,5.8575,80231516,940963498,0.2799,5.0176,11.7281,11.3071,8465117727.3,N/A,11663509127.39,709565610,0,977662123,86.4702,4.2657,1.2585,-369.9618,
600577.SH,精达股份,2015-03-25,5.8575,5.8575,5.9803,5.6955,5.9066,54216497,645248425,0.0491,0.8382,11.9013,7.6408,8536074288.3,N/A,11761275339.69,709565610,0,977662123,87.195,4.3014,1.269,-373.0629,
600577.SH,精达股份,2015-03-26,5.9066,5.8477,5.9262,5.6513,5.6955,45215236,530881575,-0.2111,-3.5744,11.7412,6.3722,8230961076,N/A,11340880626.8,709565610,0,977662123,84.0783,4.1477,1.2236,-359.7281,
600577.SH,精达股份,2015-03-27,5.6955,5.7053,5.8919,5.7004,5.7937,30634934,362750929,0.0982,1.7241,11.8411,4.3174,8372874198,N/A,11536413051.4,709565610,0,977662123,85.528,4.2192,1.2447,-365.9303,
600577.SH,精达股份,2015-03-30,5.7937,5.8428,5.8821,5.7249,5.8084,35179380,414387229,0.0147,0.2542,11.7793,4.9579,8394161166.3,N/A,11565742915.09,709565610,0,977662123,85.7454,4.2299,1.2479,-366.8607,
600577.SH,精达股份,2015-03-31,5.8084,5.8182,5.9753,5.7495,5.8133,38246756,455833846,0.0049,0.0845,11.9182,5.3902,8401256822.4,N/A,11575519536.32,709565610,0,977662123,85.8179,4.2335,1.249,-367.1708,
600577.SH,精达股份,2015-04-01,5.8133,5.8133,6.3681,5.7986,6.1816,47456361,584071430,0.3682,6.3345,12.3075,6.6881,8933431029.9,N/A,12308766128.57,709565610,0,977662123,91.254,4.5017,1.3281,-390.429,
600577.SH,精达股份,2015-04-02,6.1816,6.211,6.4172,6.1865,6.4074,44015786,564114017,0.2259,3.6537,12.8162,6.2032,9259831210.5,N/A,12758490705.15,709565610,0,977662123,94.5881,4.6662,1.3766,-404.6941,
600577.SH,精达股份,2015-04-03,6.4074,6.4074,7.0162,6.3092,7.0015,46639143,639843893,0.5941,9.272,13.719,6.5729,10118405598.6,N/A,13941461873.98,709565610,0,977662123,103.3584,5.0988,1.5042,-442.2175,
600577.SH,精达股份,2015-04-07,7.0015,7.0604,7.2666,6.8689,7.1243,60350784,866597306,0.1227,1.7532,14.3593,8.5053,10295797001.1,N/A,14185877404.73,709565610,0,977662123,105.1704,5.1882,1.5306,-449.9702,
600577.SH,精达股份,2015-04-08,7.1243,7.1243,7.4778,6.977,7.1881,67792832,995093111,0.0638,0.8959,14.6784,9.5541,10388040530.4,N/A,14312973480.72,709565610,0,977662123,106.1127,5.2347,1.5443,-454.0017,
600577.SH,精达股份,2015-04-09,7.1881,7.1194,7.1488,6.5744,6.8149,49684509,692870210,-0.3732,-5.1913,13.9454,7.0021,9848770666.8,N/A,13569950267.24,709565610,0,977662123,100.6041,4.9629,1.4642,-430.4333,
600577.SH,精达股份,2015-04-10,6.8149,6.8002,7.3599,6.7118,7.1979,49049555,712282101,0.383,5.6196,14.5217,6.9126,10402231842.6,N/A,14332526723.18,709565610,0,977662123,106.2576,5.2418,1.5464,-454.6219,
600577.SH,精达股份,2015-04-13,7.1979,7.3108,7.6103,7.1685,7.5072,50649902,763347523,0.3093,4.2974,15.0711,7.1382,10849258176.9,N/A,14948453860.67,709565610,0,977662123,110.8239,5.4671,1.6129,-474.1589,
600577.SH,精达股份,2015-04-14,7.5072,7.5023,7.5023,7.2421,7.3354,37137761,555212543,-0.1718,-2.2891,14.9501,5.2339,10600910213.4,N/A,14606272117.62,709565610,0,977662123,108.2871,5.3419,1.576,-463.305,
600577.SH,精达股份,2015-04-15,7.3354,7.463,7.5809,6.8493,6.9328,41817821,609269783,-0.4026,-5.4886,14.5696,5.8934,10019066413.2,N/A,13804589176.76,709565610,0,977662123,102.3436,5.0487,1.4895,-437.8759,
600577.SH,精达股份,2015-04-16,6.9328,6.7757,7.0457,6.4811,6.8935,31119785,431761201,-0.0393,-0.5666,13.8742,4.3858,9962301164.4,N/A,13726376206.92,709565610,0,977662123,101.7638,5.0201,1.481,-435.3951,
600577.SH,精达股份,2015-04-17,6.8935,6.9868,7.0064,6.6284,6.7757,43984370,607940415,-0.1178,-1.7094,13.8217,6.1988,9792005418,N/A,13491737297.4,709565610,0,977662123,100.0242,4.9343,1.4557,-427.9524,
600577.SH,精达股份,2015-04-20,6.7757,6.7266,6.7266,6.3092,6.3534,42913807,572424303,-0.4223,-6.2319,13.3389,6.0479,9181778993.4,N/A,12650947871.62,709565610,0,977662123,93.7908,4.6268,1.365,-401.2829,
600577.SH,精达股份,2015-04-21,6.3534,6.2896,6.8248,6.2896,6.7217,28867452,388380194,0.3682,5.796,13.4539,4.0683,9713953200.9,N/A,13384194463.87,709565610,0,977662123,99.2269,4.895,1.4441,-424.5412,
600577.SH,精达股份,2015-04-22,6.7217,6.7757,6.9082,6.7266,6.8837,35337184,491082199,0.162,2.4105,13.897,4.9801,9948109852.2,N/A,13706822964.46,709565610,0,977662123,101.6188,5.013,1.4789,-434.7748,
600577.SH,精达股份,2015-04-23,6.8837,6.9033,6.9033,6.7217,6.7707,27383081,378638633,-0.1129,-1.6405,13.8275,3.8591,9784909761.9,N/A,13481960676.17,709565610,0,977662123,99.9517,4.9308,1.4547,-427.6423,
600577.SH,精达股份,2015-04-24,6.7707,6.6235,6.7167,6.5056,6.648,26048635,349846143,-0.1227,-1.8129,13.4305,3.6711,9607518359.4,N/A,13237545145.42,709565610,0,977662123,98.1397,4.8414,1.4283,-419.8895,
600577.SH,精达股份,2015-04-27,6.648,6.6676,6.8591,6.6284,6.6627,28952714,397579203,0.0147,0.2216,13.732,4.0803,9628805327.7,N/A,13266875009.11,709565610,0,977662123,98.3572,4.8521,1.4315,-420.8199,
600577.SH,精达股份,2015-04-28,6.6627,6.6333,6.6922,6.3141,6.378,28594424,376238736,-0.2848,-4.2741,13.1578,4.0298,9217257273.9,N/A,12699830977.77,709565610,0,977662123,94.1532,4.6447,1.3703,-402.8335,
600577.SH,精达股份,2015-04-29,6.378,6.2847,6.6775,6.265,6.6726,28627802,378887211,0.2946,4.6189,13.2349,4.0346,9642996639.9,N/A,13286428251.57,709565610,0,977662123,98.5021,4.8592,1.4336,-421.4401,
600577.SH,精达股份,2015-04-30,6.6726,6.6529,6.8002,6.486,6.6873,31555292,428705307,0.0147,0.2208,13.5858,4.4471,9664283608.2,N/A,13315758115.26,709565610,0,977662123,98.7196,4.87,1.4367,-422.3704,
600577.SH,精达股份,2015-05-04,6.6873,6.7511,6.918,6.6382,6.8542,34861935,483521587,0.1669,2.4963,13.8696,4.9131,9905535915.6,N/A,13648163237.08,709565610,0,977662123,101.1839,4.9915,1.4726,-432.9142,
600577.SH,精达股份,2015-05-05,6.8542,6.8739,6.9082,6.5253,6.5596,25779171,351114065,-0.2946,-4.298,13.6201,3.6331,9479796549.6,N/A,13061565963.28,709565610,0,977662123,96.835,4.777,1.4093,-414.3076,
600577.SH,精达股份,2015-05-06,6.5596,6.594,6.6578,6.3583,6.4221,20913090,276171621,-0.1375,-2.0958,13.2057,2.9473,9281118178.8,N/A,12787820568.84,709565610,0,977662123,94.8056,4.6769,1.3798,-405.6245,
600577.SH,精达股份,2015-05-07,6.4221,6.4074,6.4221,6.0294,6.0539,17730045,224118512,-0.3682,-5.7339,12.6406,2.4987,8748943971.3,N/A,12054573976.59,709565610,0,977662123,89.3695,4.4087,1.3007,-382.3662,
600577.SH,精达股份,2015-05-08,6.0539,6.1865,6.3239,6.1128,6.3141,18168652,229143332,0.2602,4.2985,12.612,2.5605,9125013744.6,N/A,12572734901.78,709565610,0,977662123,93.211,4.5982,1.3566,-398.802,
600577.SH,精达股份,2015-05-11,6.3141,6.3583,6.81,6.3141,6.7462,39289098,531678116,0.4321,6.8429,13.5325,5.5371,9749431481.4,N/A,13433077570.02,709565610,0,977662123,99.5893,4.9129,1.4494,-426.0917,
600577.SH,精达股份,2015-05-12,6.7462,6.7757,7.1144,6.7069,7.0801,73162261,1029575002,0.3339,4.9491,14.0725,10.3109,10231936096.2,N/A,14097887813.66,709565610,0,977662123,104.5181,5.156,1.5211,-447.1793,
600577.SH,精达股份,2015-05-13,7.0801,7.0604,7.7184,6.9328,7.5072,80338647,1211943581,0.4272,6.0333,15.0854,11.3222,10849258176.9,N/A,14948453860.67,709565610,0,977662123,110.8239,5.4671,1.6129,-474.1589,
600577.SH,精达股份,2015-05-14,7.5072,7.5416,7.8558,7.3354,7.6693,61019886,940455435,0.162,2.1583,15.4123,8.5996,11083414828.2,N/A,15271082361.26,709565610,0,977662123,113.2158,5.5851,1.6477,-484.3925,
600577.SH,精达股份,2015-05-15,7.6693,7.5367,7.8804,7.3894,7.6103,55595738,864720360,-0.0589,-0.7682,15.5537,7.8352,10998266955,N/A,15153762906.5,709565610,0,977662123,112.346,5.5422,1.635,-480.6712,
600577.SH,精达股份,2015-05-18,7.6103,7.5612,8.0424,7.5171,7.9933,63513849,1010490749,0.383,5.0323,15.9098,8.9511,11551728130.8,N/A,15916339362.44,709565610,0,977662123,117.9996,5.8211,1.7173,-504.8598,
600577.SH,精达股份,2015-05-19,7.9933,8.0424,8.0817,7.7822,7.8607,54077016,872114494,-0.1326,-1.6585,16.1273,7.6211,11360145416.1,N/A,15652370589.23,709565610,0,977662123,116.0426,5.7245,1.6888,-496.4868,
600577.SH,精达股份,2015-05-20,7.8607,7.8264,8.0277,7.7576,7.9393,48877372,788602687,0.0786,0.9994,16.1343,6.8884,11473675913.7,N/A,15808796528.91,709565610,0,977662123,117.2023,5.7817,1.7057,-501.4486,
600577.SH,精达股份,2015-05-21,7.9393,7.8558,8.0424,7.846,7.9982,45223304,730776225,0.0589,0.7421,16.1593,6.3734,11558823786.9,N/A,15926115983.67,709565610,0,977662123,118.0721,5.8247,1.7184,-505.1699,
600577.SH,精达股份,2015-05-22,7.9982,8.1308,8.7985,8.1308,8.7985,65231172,1140211260,0.8003,10.0061,17.4795,9.1931,12715415731.2,N/A,17519705244.16,709565610,0,977662123,129.8865,6.4075,1.8903,-555.7179,
600577.SH,精达股份,2015-05-25,8.7985,8.9851,9.6136,8.7249,9.2699,69289981,1288727724,0.4714,5.3571,18.599,9.7651,13396598716.8,N/A,18458260882.24,709565610,0,977662123,136.8447,6.7507,1.9916,-585.4885,
600577.SH,精达股份,2015-05-26,9.2699,9.643,9.643,9.2306,9.427,63013620,1206393377,0.1571,1.6949,19.145,8.8806,13623659712,N/A,18771112761.6,709565610,0,977662123,139.1641,6.8652,2.0253,-595.412,
600577.SH,精达股份,2015-05-27,9.427,9.427,10.3648,9.2797,10.2961,71756181,1433718881,0.8691,9.2187,19.9804,10.1127,14879590841.7,N/A,20501574719.31,709565610,0,977662123,151.9933,7.498,2.2121,-650.3016,
600577.SH,精达股份,2015-05-28,10.2961,10.3108,11.0767,9.265,9.265,113336911,2312282171,-1.0311,-10.0143,20.4018,15.9727,13389503060.7,N/A,18448484261.01,709565610,0,977662123,136.7723,6.7472,1.9905,-585.1784,
600577.SH,精达股份,2015-05-29,9.265,8.9998,9.3239,8.3714,9.1471,70213501,1286591924,-0.1178,-1.2719,18.324,9.8953,13219207314.3,N/A,18213845351.49,709565610,0,977662123,135.0327,6.6613,1.9652,-577.7358,
600577.SH,精达股份,2015-06-01,9.1471,9.0833,10.026,9.0195,10.0113,65125270,1282813320,0.8641,9.4471,19.6976,9.1782,14468042787.9,N/A,19934530687.97,709565610,0,977662123,147.7894,7.2906,2.1509,-632.3152,
600577.SH,精达股份,2015-06-02,10.0113,9.9524,11.0129,9.7461,11.0129,70303024,1495929042,1.0016,10.0049,21.2783,9.9079,15915556632.3,N/A,21928961418.89,709565610,0,977662123,162.5756,8.0201,2.3661,-695.5777,
600577.SH,精达股份,2015-06-03,11.0129,10.9491,11.882,10.7085,11.553,73590063,1683212732,0.5401,4.9041,22.8728,10.3711,16696078803.3,N/A,23004389754.19,709565610,0,977662123,170.5485,8.4134,2.4821,-729.6899,
600577.SH,精达股份,2015-06-04,11.553,11.5039,11.5383,10.3992,11.2289,80680355,1792874387,-0.3241,-2.8049,22.2219,11.3704,16227765500.7,N/A,22359132753.01,709565610,0,977662123,165.7648,8.1774,2.4125,-709.2226,
600577.SH,精达股份,2015-06-05,11.2289,11.3271,11.5874,10.5612,11.2338,66190040,1502611950,0.0049,0.0437,22.7015,9.3282,16234861156.8,N/A,22368909374.24,709565610,0,977662123,165.8373,8.181,2.4135,-709.5327,
600577.SH,精达股份,2015-06-08,11.2338,11.2388,11.3419,10.6839,11.0816,59141791,1321416644,-0.1522,-1.3549,22.3432,8.3349,16014895817.7,N/A,22065834116.11,709565610,0,977662123,163.5903,8.0701,2.3808,-699.9193,
