代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,2012-05-29,8.8678,8.7146,8.8295,8.5709,8.6571,12297102,111420394,-0.2107,-2.3758,9.0607,4.099,2712000000,N/A,2712000000,300000000,0,300000000,24.7436,2.3529,3.2249,-35.5899,
600592.SH,龙溪股份,2012-05-30,8.6571,8.6188,8.7146,8.4847,8.6858,6991653,62866718,0.0287,0.3319,8.9917,2.3306,2721000000,N/A,2721000000,300000000,0,300000000,24.8257,2.3607,3.2356,-35.708,
600592.SH,龙溪股份,2012-05-31,8.6858,8.5709,8.6762,8.4656,8.5326,4514367,40416769,-0.1532,-1.7641,8.9529,1.5048,2673000000,N/A,2673000000,300000000,0,300000000,24.3878,2.3191,3.1785,-35.0781,
600592.SH,龙溪股份,2012-06-01,8.5326,8.5134,8.5901,8.2453,8.2549,5637603,49543423,-0.2777,-3.2548,8.788,1.8792,2586000000,N/A,2586000000,300000000,0,300000000,23.594,2.2436,3.0751,-33.9364,
600592.SH,龙溪股份,2012-06-04,8.2549,8.0729,8.1017,7.7761,7.7856,5907674,49076601,-0.4692,-5.6845,8.3073,1.9692,2439000000,N/A,2439000000,300000000,0,300000000,22.2528,2.1161,2.9003,-32.0073,
600592.SH,龙溪股份,2012-06-05,7.7856,7.8048,7.8622,7.7282,7.7856,2971714,24195272,0,0,8.1419,0.9906,2439000000,N/A,2439000000,300000000,0,300000000,22.2528,2.1161,2.9003,-32.0073,
600592.SH,龙溪股份,2012-06-06,7.7856,7.8048,7.9293,7.7665,7.8622,2714940,22239049,0.0766,0.984,8.1914,0.905,2463000000,N/A,2463000000,300000000,0,300000000,22.4718,2.1369,2.9288,-32.3222,
600592.SH,龙溪股份,2012-06-07,7.8622,7.9389,8.0346,7.7282,7.7761,3118688,25766903,-0.0862,-1.0962,8.2621,1.0396,2436000000,N/A,2436000000,300000000,0,300000000,22.2255,2.1135,2.8967,-31.9679,
600592.SH,龙溪股份,2012-06-08,7.7761,7.8431,7.9867,7.7856,7.8335,2396100,19668456,0.0575,0.7389,8.2085,0.7987,2454000000,N/A,2454000000,300000000,0,300000000,22.3897,2.1291,2.9181,-32.2041,
600592.SH,龙溪股份,2012-06-11,7.8335,7.8814,7.9006,7.6133,7.8814,2457411,19989959,0.0479,0.6112,8.1346,0.8191,2469000000,N/A,2469000000,300000000,0,300000000,22.5266,2.1421,2.936,-32.401,
600592.SH,龙溪股份,2012-06-12,7.8814,7.8718,7.8718,7.6994,7.7378,1401039,11378064,-0.1436,-1.8226,8.1212,0.467,2424000000,N/A,2424000000,300000000,0,300000000,22.116,2.103,2.8825,-31.8104,
600592.SH,龙溪股份,2012-06-13,7.7378,7.7473,7.9197,7.7473,7.9006,1953094,16029179,0.1628,2.104,8.2071,0.651,2475000000,N/A,2475000000,300000000,0,300000000,22.5813,2.1473,2.9431,-32.4797,
600592.SH,龙溪股份,2012-06-14,7.9006,7.9006,8.1208,7.8335,7.9963,3707544,30896158,0.0958,1.2121,8.3333,1.2358,2505000000,N/A,2505000000,300000000,0,300000000,22.855,2.1733,2.9788,-32.8734,
600592.SH,龙溪股份,2012-06-15,7.9963,8.0442,8.0442,7.9293,7.9963,2643886,22029335,0,0,8.3322,0.8813,2505000000,N/A,2505000000,300000000,0,300000000,22.855,2.1733,2.9788,-32.8734,
600592.SH,龙溪股份,2012-06-18,7.9963,7.9963,7.9963,7.9963,7.9963,N/A,N/A,0,0,N/A,N/A,2505000000,N/A,2505000000,300000000,0,300000000,22.855,2.1733,2.9788,-32.8734,
600592.SH,龙溪股份,2012-06-19,7.9963,8.0346,8.1208,7.9963,8.0155,2392488,20097455,0.0192,0.2395,8.4002,0.7975,2511000000,N/A,2511000000,300000000,0,300000000,22.9098,2.1785,2.9859,-32.9521,
600592.SH,龙溪股份,2012-06-20,8.0155,8.0729,8.0921,7.9772,7.9963,1716975,14360197,-0.0192,-0.2389,8.3637,0.5723,2505000000,N/A,2505000000,300000000,0,300000000,22.855,2.1733,2.9788,-32.8734,
600592.SH,龙溪股份,2012-06-21,7.9963,7.9867,8.0442,7.8239,7.8431,2045679,16832958,-0.1532,-1.9162,8.2285,0.6819,2457000000,N/A,2457000000,300000000,0,300000000,22.4171,2.1317,2.9217,-32.2435,
600592.SH,龙溪股份,2012-06-25,7.8431,7.8431,7.8814,7.6899,7.7282,1477785,11975503,-0.1149,-1.4652,8.1037,0.4926,2421000000,N/A,2421000000,300000000,0,300000000,22.0886,2.1004,2.8789,-31.7711,
600592.SH,龙溪股份,2012-06-26,7.7282,7.8058,7.8058,7.5633,7.6409,1073450,8455613,-0.0873,-1.1292,7.877,0.3578,2364000000,N/A,2364000000,300000000,0,300000000,21.5686,2.051,2.8111,-31.023,
600592.SH,龙溪股份,2012-06-27,7.6409,7.6409,7.7864,7.6215,7.6506,1098158,8721656,0.0097,0.1269,7.9421,0.3661,2367000000,N/A,2367000000,300000000,0,300000000,21.5959,2.0536,2.8147,-31.0624,
600592.SH,龙溪股份,2012-06-28,7.6506,7.7185,7.7185,7.4955,7.5149,828140,6515989,-0.1358,-1.7744,7.8682,0.276,2325000000,N/A,2325000000,300000000,0,300000000,21.2127,2.0171,2.7647,-30.5112,
600592.SH,龙溪股份,2012-06-29,7.5149,7.447,7.5439,7.3403,7.5149,2347998,18017167,0,0,7.6734,0.7827,2325000000,N/A,2325000000,300000000,0,300000000,21.2127,2.0171,2.7647,-30.5112,
600592.SH,龙溪股份,2012-07-02,7.5149,7.5924,7.6894,7.5149,7.5827,1572266,12335750,0.0679,0.9032,7.8458,0.5241,2346000000,N/A,2346000000,300000000,0,300000000,21.4043,2.0354,2.7897,-30.7868,
600592.SH,龙溪股份,2012-07-03,7.5827,7.5633,7.6797,7.4955,7.5924,1334594,10459141,0.0097,0.1279,7.8369,0.4449,2349000000,N/A,2349000000,300000000,0,300000000,21.4317,2.038,2.7933,-30.8262,
600592.SH,龙溪股份,2012-07-04,7.5924,7.6603,7.8348,7.5633,7.7476,1875436,14815917,0.1551,2.0434,7.9,0.6251,2397000000,N/A,2397000000,300000000,0,300000000,21.8696,2.0796,2.8503,-31.4561,
600592.SH,龙溪股份,2012-07-05,7.7476,7.7185,8.0094,7.5924,7.8736,4620112,37035296,0.1261,1.627,8.0161,1.54,2436000000,N/A,2436000000,300000000,0,300000000,22.2255,2.1135,2.8967,-31.9679,
600592.SH,龙溪股份,2012-07-06,7.8736,7.8348,7.8736,7.6894,7.8058,3742236,30053326,-0.0679,-0.8621,8.0308,1.2474,2415000000,N/A,2415000000,300000000,0,300000000,22.0339,2.0952,2.8718,-31.6923,
600592.SH,龙溪股份,2012-07-09,7.8058,7.7961,7.7961,7.3209,7.3306,2856913,22243682,-0.4751,-6.087,7.7859,0.9523,2268000000,N/A,2268000000,300000000,0,300000000,20.6927,1.9677,2.6969,-29.7632,
600592.SH,龙溪股份,2012-07-10,7.3306,7.3015,7.3403,7.1464,7.2724,2065567,15382411,-0.0582,-0.7937,7.4471,0.6885,2250000000,N/A,2250000000,300000000,0,300000000,20.5285,1.9521,2.6755,-29.527,
600592.SH,龙溪股份,2012-07-11,7.2724,7.2724,7.4179,7.2337,7.3209,1316067,9941865,0.0485,0.6667,7.5542,0.4387,2265000000,N/A,2265000000,300000000,0,300000000,20.6653,1.9651,2.6934,-29.7238,
600592.SH,龙溪股份,2012-07-12,7.3209,7.3209,7.6506,7.1755,7.3888,3571566,27207795,0.0679,0.9272,7.6179,1.1905,2286000000,N/A,2286000000,300000000,0,300000000,20.8569,1.9833,2.7184,-29.9994,
600592.SH,龙溪股份,2012-07-13,7.3888,7.3306,7.4955,7.3015,7.3112,1910900,14568089,-0.0776,-1.0499,7.6237,0.637,2262000000,N/A,2262000000,300000000,0,300000000,20.6379,1.9625,2.6898,-29.6845,
600592.SH,龙溪股份,2012-07-16,7.3112,7.3112,7.3694,6.8264,6.8361,2502201,18131487,-0.4751,-6.4987,7.2462,0.8341,2115000000,N/A,2115000000,300000000,0,300000000,19.2967,1.835,2.515,-27.7554,
600592.SH,龙溪股份,2012-07-17,6.8361,6.807,7.0203,6.7876,6.8943,1332269,9430108,0.0582,0.8511,7.0782,0.4441,2133000000,N/A,2133000000,300000000,0,300000000,19.461,1.8506,2.5364,-27.9916,
600592.SH,龙溪股份,2012-07-18,6.8943,6.8264,6.9331,6.7003,6.8846,1458871,10234354,-0.0097,-0.1406,7.0153,0.4863,2130000000,N/A,2130000000,300000000,0,300000000,19.4336,1.848,2.5328,-27.9522,
600592.SH,龙溪股份,2012-07-19,6.8846,6.8555,6.9912,6.8264,6.9525,2282209,16323757,0.0679,0.9859,7.1526,0.7607,2151000000,N/A,2151000000,300000000,0,300000000,19.6252,1.8662,2.5578,-28.2278,
600592.SH,龙溪股份,2012-07-20,6.9525,6.9331,7.0203,6.8264,6.8458,1315892,9369109,-0.1067,-1.5342,7.12,0.4386,2118000000,N/A,2118000000,300000000,0,300000000,19.3241,1.8376,2.5186,-27.7948,
600592.SH,龙溪股份,2012-07-23,6.8458,6.7876,6.8361,6.6713,6.7488,992419,6900175,-0.097,-1.4164,6.9529,0.3308,2088000000,N/A,2088000000,300000000,0,300000000,19.0504,1.8115,2.4829,-27.4011,
600592.SH,龙溪股份,2012-07-24,6.7488,6.6809,6.807,6.6713,6.7779,1376295,9592580,0.0291,0.431,6.9699,0.4588,2097000000,N/A,2097000000,300000000,0,300000000,19.1325,1.8193,2.4936,-27.5192,
600592.SH,龙溪股份,2012-07-25,6.7779,6.7779,6.7973,6.6906,6.7197,1100216,7658832,-0.0582,-0.8584,6.9612,0.3667,2079000000,N/A,2079000000,300000000,0,300000000,18.9683,1.8037,2.4722,-27.2829,
600592.SH,龙溪股份,2012-07-26,6.7197,6.7197,6.7585,6.6713,6.6809,937569,6488547,-0.0388,-0.5772,6.9206,0.3125,2067000000,N/A,2067000000,300000000,0,300000000,18.8588,1.7933,2.4579,-27.1255,
600592.SH,龙溪股份,2012-07-27,6.6809,7.03,7.35,7.03,7.127,7998405,59110183,0.446,6.6763,7.3902,2.6661,2205000000,N/A,2205000000,300000000,0,300000000,20.1179,1.913,2.622,-28.9365,
600592.SH,龙溪股份,2012-07-30,7.127,6.8846,7.0785,6.8555,6.9621,2952507,21234266,-0.1648,-2.3129,7.1919,0.9842,2154000000,N/A,2154000000,300000000,0,300000000,19.6526,1.8688,2.5614,-28.2672,
600592.SH,龙溪股份,2012-07-31,6.9621,6.8846,6.9912,6.7973,6.8943,1936026,13741340,-0.0679,-0.9749,7.0977,0.6453,2133000000,N/A,2133000000,300000000,0,300000000,19.461,1.8506,2.5364,-27.9916,
600592.SH,龙溪股份,2012-08-01,6.8943,6.9234,7.2821,6.8943,7.2627,4384053,32246020,0.3685,5.3446,7.3553,1.4614,2247000000,N/A,2247000000,300000000,0,300000000,20.5011,1.9495,2.672,-29.4876,
600592.SH,龙溪股份,2012-08-02,7.2627,7.1949,7.2434,7.0882,7.1561,2668861,19700384,-0.1067,-1.4686,7.3816,0.8896,2214000000,N/A,2214000000,300000000,0,300000000,20.2,1.9208,2.6327,-29.0546,
600592.SH,龙溪股份,2012-08-03,7.1561,7.1755,7.2918,7.0785,7.2821,2707314,20064716,0.1261,1.7615,7.4113,0.9024,2253000000,N/A,2253000000,300000000,0,300000000,20.5558,1.9547,2.6791,-29.5664,
600592.SH,龙溪股份,2012-08-06,7.2821,7.1852,7.4179,7.127,7.3112,3427407,25751147,0.0291,0.3995,7.5133,1.1425,2262000000,N/A,2262000000,300000000,0,300000000,20.6379,1.9625,2.6898,-29.6845,
600592.SH,龙溪股份,2012-08-07,7.3112,7.3112,7.3597,7.224,7.2627,2420862,18145418,-0.0485,-0.6631,7.4954,0.807,2247000000,N/A,2247000000,300000000,0,300000000,20.5011,1.9495,2.672,-29.4876,
600592.SH,龙溪股份,2012-08-08,7.2627,7.2627,7.3403,7.1755,7.2918,3138350,23506614,0.0291,0.4005,7.4901,1.0461,2256000000,N/A,2256000000,300000000,0,300000000,20.5832,1.9573,2.6827,-29.6057,
600592.SH,龙溪股份,2012-08-09,7.2918,7.224,7.4179,7.2046,7.3403,3187866,24084828,0.0485,0.6649,7.5552,1.0626,2271000000,N/A,2271000000,300000000,0,300000000,20.7201,1.9703,2.7005,-29.8026,
600592.SH,龙溪股份,2012-08-10,7.3403,7.3694,7.5633,7.2724,7.3112,4314744,32824592,-0.0291,-0.3963,7.6075,1.4382,2262000000,N/A,2262000000,300000000,0,300000000,20.6379,1.9625,2.6898,-29.6845,
600592.SH,龙溪股份,2012-08-13,7.3112,7.253,7.35,7.0882,7.0979,2949477,21968873,-0.2133,-2.9178,7.4484,0.9832,2196000000,N/A,2196000000,300000000,0,300000000,20.0358,1.9052,2.6113,-28.8184,
600592.SH,龙溪股份,2012-08-14,7.0979,7.0785,7.1658,6.9621,7.1367,1932346,14073413,0.0388,0.5464,7.2831,0.6441,2208000000,N/A,2208000000,300000000,0,300000000,20.1453,1.9156,2.6256,-28.9758,
600592.SH,龙溪股份,2012-08-15,7.1367,7.0979,7.1949,6.9815,7.0106,1323352,9615109,-0.1261,-1.7663,7.2657,0.4411,2169000000,N/A,2169000000,300000000,0,300000000,19.7894,1.8818,2.5792,-28.464,
600592.SH,龙溪股份,2012-08-16,7.0106,7.0106,7.0494,6.9718,7.0203,1177742,8506867,0.0097,0.1383,7.223,0.3926,2172000000,N/A,2172000000,300000000,0,300000000,19.8168,1.8844,2.5828,-28.5034,
600592.SH,龙溪股份,2012-08-17,7.0203,7.0397,7.0979,6.9912,7.0979,1210947,8809930,0.0776,1.105,7.2752,0.4036,2196000000,N/A,2196000000,300000000,0,300000000,20.0358,1.9052,2.6113,-28.8184,
600592.SH,龙溪股份,2012-08-20,7.0979,7.0494,7.224,7.03,7.1949,2717953,20028506,0.097,1.3661,7.369,0.906,2226000000,N/A,2226000000,300000000,0,300000000,20.3095,1.9313,2.647,-29.212,
600592.SH,龙溪股份,2012-08-21,7.1949,7.2143,7.2627,7.1755,7.2627,2651543,19736254,0.0679,0.9434,7.4433,0.8838,2247000000,N/A,2247000000,300000000,0,300000000,20.5011,1.9495,2.672,-29.4876,
600592.SH,龙溪股份,2012-08-22,7.2627,7.2434,7.253,7.03,7.0688,2076974,15282651,-0.1939,-2.6702,7.3581,0.6923,2187000000,N/A,2187000000,300000000,0,300000000,19.9537,1.8974,2.6006,-28.7002,
600592.SH,龙溪股份,2012-08-23,7.0688,7.0688,7.1561,7.0203,7.1076,1819510,13306127,0.0388,0.5487,7.313,0.6065,2199000000,N/A,2199000000,300000000,0,300000000,20.0631,1.9078,2.6149,-28.8577,
600592.SH,龙溪股份,2012-08-24,7.1076,7.0494,7.1852,7.0494,7.0591,1539599,11290893,-0.0485,-0.6821,7.3337,0.5132,2184000000,N/A,2184000000,300000000,0,300000000,19.9263,1.8948,2.5971,-28.6609,
600592.SH,龙溪股份,2012-08-27,7.0591,7.0009,7.0106,6.6809,6.6906,3134238,21999272,-0.3685,-5.2198,7.019,1.0447,2070000000,N/A,2070000000,300000000,0,300000000,18.8862,1.7959,2.4615,-27.1648,
600592.SH,龙溪股份,2012-08-28,6.6906,6.6906,6.8749,6.6713,6.7391,1547534,10837706,0.0485,0.7246,7.0032,0.5158,2085000000,N/A,2085000000,300000000,0,300000000,19.023,1.8089,2.4793,-27.3617,
600592.SH,龙溪股份,2012-08-29,6.7391,6.7391,7.0009,6.7294,6.9428,3418452,24333877,0.2036,3.0216,7.1184,1.1395,2148000000,N/A,2148000000,300000000,0,300000000,19.5978,1.8636,2.5543,-28.1884,
600592.SH,龙溪股份,2012-08-30,6.9428,6.9234,7.03,6.7973,6.9137,1366508,9748120,-0.0291,-0.419,7.1336,0.4555,2139000000,N/A,2139000000,300000000,0,300000000,19.5157,1.8558,2.5436,-28.0703,
600592.SH,龙溪股份,2012-08-31,6.9137,6.8943,7.0106,6.8749,6.9621,1298792,9305331,0.0485,0.7013,7.1646,0.4329,2154000000,N/A,2154000000,300000000,0,300000000,19.6526,1.8688,2.5614,-28.2672,
600592.SH,龙溪股份,2012-09-03,6.9621,6.9331,7.1076,6.9137,7.0785,2679648,19481881,0.1164,1.6713,7.2703,0.8932,2190000000,N/A,2190000000,300000000,0,300000000,19.981,1.9,2.6042,-28.7396,
600592.SH,龙溪股份,2012-09-04,7.0785,7.0494,7.1173,6.8652,6.9718,2637214,19002736,-0.1067,-1.5068,7.2056,0.8791,2157000000,N/A,2157000000,300000000,0,300000000,19.6799,1.8714,2.565,-28.3066,
600592.SH,龙溪股份,2012-09-05,6.9718,6.9718,7.0979,6.8846,7.0009,2796949,20188260,0.0291,0.4172,7.218,0.9323,2166000000,N/A,2166000000,300000000,0,300000000,19.7621,1.8792,2.5757,-28.4247,
600592.SH,龙溪股份,2012-09-06,7.0009,7.1561,7.2434,7.0397,7.127,4068866,29905690,0.1261,1.8006,7.3499,1.3563,2205000000,N/A,2205000000,300000000,0,300000000,20.1179,1.913,2.622,-28.9365,
600592.SH,龙溪股份,2012-09-07,7.127,7.127,7.5149,7.127,7.3403,8017435,60750711,0.2133,2.9932,7.5773,2.6725,2271000000,N/A,2271000000,300000000,0,300000000,20.7201,1.9703,2.7005,-29.8026,
600592.SH,龙溪股份,2012-09-10,7.3403,7.3694,7.4955,7.2821,7.4373,4304782,32804905,0.097,1.321,7.6206,1.4349,2301000000,N/A,2301000000,300000000,0,300000000,20.9938,1.9963,2.7362,-30.1963,
600592.SH,龙溪股份,2012-09-11,7.4373,7.3791,7.5439,7.2918,7.3985,3661573,27997498,-0.0388,-0.5215,7.6463,1.2205,2289000000,N/A,2289000000,300000000,0,300000000,20.8843,1.9859,2.7219,-30.0388,
600592.SH,龙溪股份,2012-09-12,7.3985,7.4373,7.6118,7.2724,7.5633,5569753,42970123,0.1648,2.228,7.7149,1.8566,2340000000,N/A,2340000000,300000000,0,300000000,21.3496,2.0302,2.7826,-30.7081,
600592.SH,龙溪股份,2012-09-13,7.5633,7.5246,7.8445,7.4761,7.67,9050230,71847525,0.1067,1.4103,7.9388,3.0167,2373000000,N/A,2373000000,300000000,0,300000000,21.6507,2.0588,2.8218,-31.1411,
600592.SH,龙溪股份,2012-09-14,7.67,7.67,7.67,7.67,7.67,N/A,N/A,0,0,N/A,N/A,2373000000,N/A,2373000000,300000000,0,300000000,21.6507,2.0588,2.8218,-31.1411,
600592.SH,龙溪股份,2012-09-17,7.67,7.5246,7.5342,7.0688,7.2143,8047992,59977958,-0.4557,-5.9418,7.4525,2.6827,2232000000,N/A,2232000000,300000000,0,300000000,20.3642,1.9365,2.6541,-29.2908,
600592.SH,龙溪股份,2012-09-18,7.2143,7.127,7.1949,6.9331,7.0979,4068868,29635421,-0.1164,-1.6129,7.2835,1.3563,2196000000,N/A,2196000000,300000000,0,300000000,20.0358,1.9052,2.6113,-28.8184,
600592.SH,龙溪股份,2012-09-19,7.0979,7.0785,7.1755,6.9621,7.1076,4135513,30093294,0.0097,0.1366,7.2768,1.3785,2199000000,N/A,2199000000,300000000,0,300000000,20.0631,1.9078,2.6149,-28.8577,
600592.SH,龙溪股份,2012-09-20,7.1076,7.0882,7.0882,6.8167,6.8749,3362767,24075570,-0.2327,-3.2742,7.1595,1.1209,2127000000,N/A,2127000000,300000000,0,300000000,19.4062,1.8454,2.5293,-27.9129,
600592.SH,龙溪股份,2012-09-21,6.8749,6.8749,6.8749,6.6906,6.71,2289256,16024973,-0.1648,-2.3977,7.0001,0.7631,2076000000,N/A,2076000000,300000000,0,300000000,18.9409,1.8011,2.4686,-27.2436,
600592.SH,龙溪股份,2012-09-24,6.71,6.6809,6.8458,6.5064,6.7585,3352061,23139861,0.0485,0.7225,6.9032,1.1174,2091000000,N/A,2091000000,300000000,0,300000000,19.0778,1.8141,2.4865,-27.4404,
600592.SH,龙溪股份,2012-09-25,6.7585,6.6906,6.7294,6.5258,6.6228,3264734,22325698,-0.1358,-2.0086,6.8384,1.0882,2049000000,N/A,2049000000,300000000,0,300000000,18.6946,1.7777,2.4365,-26.8893,
600592.SH,龙溪股份,2012-09-26,6.6228,6.5937,6.7003,6.3997,6.4676,2246568,15081361,-0.1551,-2.3426,6.7131,0.7489,2001000000,N/A,2001000000,300000000,0,300000000,18.2566,1.736,2.3795,-26.2593,
600592.SH,龙溪股份,2012-09-27,6.4676,6.4676,6.6422,6.4094,6.6034,2431903,16437513,0.1358,2.099,6.7591,0.8106,2043000000,N/A,2043000000,300000000,0,300000000,18.6398,1.7725,2.4294,-26.8105,
600592.SH,龙溪股份,2012-09-28,6.6034,6.5549,6.7197,6.5452,6.7003,2027888,13911399,0.097,1.4684,6.86,0.676,2073000000,N/A,2073000000,300000000,0,300000000,18.9135,1.7985,2.4651,-27.2042,
600592.SH,龙溪股份,2012-10-08,6.7003,6.6809,6.7585,6.6131,6.7003,1397301,9611266,0,0,6.8785,0.4658,2073000000,N/A,2073000000,300000000,0,300000000,18.9135,1.7985,2.4651,-27.2042,
600592.SH,龙溪股份,2012-10-09,6.7003,6.7197,6.9525,6.6616,6.9234,2885777,20380069,0.223,3.3285,7.0622,0.9619,2142000000,N/A,2142000000,300000000,0,300000000,19.5431,1.8584,2.5471,-28.1097,
600592.SH,龙溪股份,2012-10-10,6.9234,6.8846,6.9621,6.8555,6.9234,1730502,12313555,0,0,7.1156,0.5768,2142000000,N/A,2142000000,300000000,0,300000000,19.5431,1.8584,2.5471,-28.1097,
600592.SH,龙溪股份,2012-10-11,6.9234,6.9234,6.9234,6.7682,6.7973,1923934,13581255,-0.1261,-1.8207,7.0591,0.6413,2103000000,N/A,2103000000,300000000,0,300000000,19.1873,1.8245,2.5007,-27.5979,
600592.SH,龙溪股份,2012-10-12,6.7973,6.7973,6.8555,6.6713,6.7779,1713321,11941482,-0.0194,-0.2853,6.9698,0.5711,2097000000,N/A,2097000000,300000000,0,300000000,19.1325,1.8193,2.4936,-27.5192,
600592.SH,龙溪股份,2012-10-15,6.7779,6.7779,6.8264,6.6906,6.7682,1038042,7222626,-0.0097,-0.1431,6.9579,0.346,2094000000,N/A,2094000000,300000000,0,300000000,19.1051,1.8167,2.49,-27.4798,
600592.SH,龙溪股份,2012-10-16,6.7682,6.7779,6.8749,6.7682,6.8167,1357050,9564631,0.0485,0.7163,7.0481,0.4523,2109000000,N/A,2109000000,300000000,0,300000000,19.242,1.8297,2.5079,-27.6766,
600592.SH,龙溪股份,2012-10-17,6.8167,6.8264,6.8555,6.7391,6.8167,980619,6887207,0,0,7.0233,0.3269,2109000000,N/A,2109000000,300000000,0,300000000,19.242,1.8297,2.5079,-27.6766,
600592.SH,龙溪股份,2012-10-18,6.8167,6.8167,6.9428,6.7973,6.904,2463168,17483090,0.0873,1.2802,7.0978,0.8211,2136000000,N/A,2136000000,300000000,0,300000000,19.4883,1.8532,2.54,-28.031,
600592.SH,龙溪股份,2012-10-19,6.904,6.904,6.9234,6.8361,6.8458,1310035,9288308,-0.0582,-0.8427,7.0901,0.4367,2118000000,N/A,2118000000,300000000,0,300000000,19.3241,1.8376,2.5186,-27.7948,
600592.SH,龙溪股份,2012-10-22,6.8458,6.807,6.8846,6.7779,6.8652,1048304,7378127,0.0194,0.2833,7.0382,0.3494,2124000000,N/A,2124000000,300000000,0,300000000,19.3789,1.8428,2.5257,-27.8735,
600592.SH,龙溪股份,2012-10-23,6.8652,6.8652,6.9331,6.7973,6.8652,1906540,13500432,0,0,7.0811,0.6355,2124000000,N/A,2124000000,300000000,0,300000000,19.3789,1.8428,2.5257,-27.8735,
600592.SH,龙溪股份,2012-10-24,6.8652,6.8264,6.8846,6.7876,6.8652,1508323,10636775,0,0,7.0521,0.5028,2124000000,N/A,2124000000,300000000,0,300000000,19.3789,1.8428,2.5257,-27.8735,
600592.SH,龙溪股份,2012-10-25,6.8652,6.8361,7.0785,6.7682,6.8555,2060413,14633822,-0.0097,-0.1412,7.1024,0.6868,2121000000,N/A,2121000000,300000000,0,300000000,19.3515,1.8402,2.5221,-27.8341,
600592.SH,龙溪股份,2012-10-26,6.8555,6.8361,6.904,6.5646,6.6228,2339099,16113445,-0.2327,-3.3946,6.8887,0.7797,2049000000,N/A,2049000000,300000000,0,300000000,18.6946,1.7777,2.4365,-26.8893,
600592.SH,龙溪股份,2012-10-29,6.6228,6.6422,6.6519,6.5064,6.5743,860698,5829675,-0.0485,-0.7321,6.7732,0.2869,2034000000,N/A,2034000000,300000000,0,300000000,18.5577,1.7647,2.4187,-26.6924,
600592.SH,龙溪股份,2012-10-30,6.5743,6.5937,6.6616,6.5646,6.6131,795309,5427062,0.0388,0.59,6.8238,0.2651,2046000000,N/A,2046000000,300000000,0,300000000,18.6672,1.7751,2.433,-26.8499,
600592.SH,龙溪股份,2012-10-31,6.6131,6.6519,6.7585,6.6228,6.7391,1282158,8853315,0.1261,1.9062,6.905,0.4274,2085000000,N/A,2085000000,300000000,0,300000000,19.023,1.8089,2.4793,-27.3617,
600592.SH,龙溪股份,2012-11-01,6.7391,6.7488,6.8749,6.0992,6.8167,2960885,20617024,0.0776,1.1511,6.9631,0.987,2109000000,N/A,2109000000,300000000,0,300000000,19.242,1.8297,2.5079,-27.6766,
600592.SH,龙溪股份,2012-11-02,6.8167,6.7876,6.9137,6.7294,6.7973,2760057,19371620,-0.0194,-0.2845,7.0186,0.92,2103000000,N/A,2103000000,300000000,0,300000000,19.1873,1.8245,2.5007,-27.5979,
600592.SH,龙溪股份,2012-11-05,6.7973,6.7876,6.8652,6.7779,6.8555,1787334,12575825,0.0582,0.8559,7.0361,0.5958,2121000000,N/A,2121000000,300000000,0,300000000,19.3515,1.8402,2.5221,-27.8341,
600592.SH,龙溪股份,2012-11-06,6.8555,6.8749,6.8846,6.6809,6.8264,1375720,9617313,-0.0291,-0.4243,6.9907,0.4586,2112000000,N/A,2112000000,300000000,0,300000000,19.2694,1.8324,2.5114,-27.716,
600592.SH,龙溪股份,2012-11-07,6.8264,6.8264,6.8264,6.7391,6.7876,688208,4819847,-0.0388,-0.5682,7.0035,0.2294,2100000000,N/A,2100000000,300000000,0,300000000,19.1599,1.8219,2.4972,-27.5585,
600592.SH,龙溪股份,2012-11-08,6.7876,6.6906,6.7488,6.584,6.6616,1222434,8410293,-0.1261,-1.8571,6.88,0.4075,2061000000,N/A,2061000000,300000000,0,300000000,18.8041,1.7881,2.4508,-27.0467,
600592.SH,龙溪股份,2012-11-09,6.6616,6.6034,6.8167,6.6034,6.7294,1271606,8842294,0.0679,1.0189,6.9536,0.4239,2082000000,N/A,2082000000,300000000,0,300000000,18.9957,1.8063,2.4758,-27.3223,
600592.SH,龙溪股份,2012-11-12,6.7294,6.7003,6.7973,6.7003,6.7488,905106,6300969,0.0194,0.2882,6.9616,0.3017,2088000000,N/A,2088000000,300000000,0,300000000,19.0504,1.8115,2.4829,-27.4011,
600592.SH,龙溪股份,2012-11-13,6.7488,6.7682,6.7682,6.4676,6.6228,1731363,11778719,-0.1261,-1.8678,6.8031,0.5771,2049000000,N/A,2049000000,300000000,0,300000000,18.6946,1.7777,2.4365,-26.8893,
600592.SH,龙溪股份,2012-11-14,6.6228,6.5549,6.6325,6.5258,6.584,641775,4346115,-0.0388,-0.5857,6.772,0.2139,2037000000,N/A,2037000000,300000000,0,300000000,18.5851,1.7673,2.4223,-26.7318,
600592.SH,龙溪股份,2012-11-15,6.584,6.5064,6.6422,6.5064,6.6034,948983,6433031,0.0194,0.2946,6.7789,0.3163,2043000000,N/A,2043000000,300000000,0,300000000,18.6398,1.7725,2.4294,-26.8105,
