代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2015-04-13,19.6539,19.6839,21.1312,19.2746,19.9733,127503149,2577901178,0.3194,1.6252,20.2183,18.8674,13522473417.78,N/A,13522473417.78,675785778,0,675785778,139.973,6.4732,2.387,-76.028,
600545.SH,新疆城建,2015-04-14,19.9733,20.123,21.9697,19.7637,21.9697,113759634,2419213935,1.9963,9.995,21.266,16.8337,14874044973.78,N/A,14874044973.78,675785778,0,675785778,153.9633,7.1202,2.6256,-83.627,
600545.SH,新疆城建,2015-04-15,21.9697,22.6684,24.1656,21.4606,21.8199,186672976,4354383388,-0.1497,-0.6815,23.3263,27.6231,14772677107.08,N/A,14772677107.08,675785778,0,675785778,152.914,7.0717,2.6077,-83.0571,
600545.SH,新疆城建,2015-04-16,21.8199,20.7219,21.5205,19.8236,21.1112,119075752,2493464345,-0.7087,-3.2479,20.9402,17.6203,14292869204.7,N/A,14292869204.7,675785778,0,675785778,147.9474,6.842,2.523,-80.3594,
600545.SH,新疆城建,2015-04-17,21.1112,21.3608,23.0577,21.1611,22.5686,125891088,2774076524,1.4573,6.9031,22.0355,18.6288,15279516440.58,N/A,15279516440.58,675785778,0,675785778,158.1603,7.3143,2.6972,-85.9067,
600545.SH,新疆城建,2015-04-20,22.5686,23.1076,24.3453,22.4588,22.7682,144758764,3403956043,0.1996,0.8846,23.5147,21.4208,15414673596.18,N/A,15414673596.18,675785778,0,675785778,159.5594,7.379,2.721,-86.6666,
600545.SH,新疆城建,2015-04-21,22.7682,21.4706,22.0495,20.4924,21.78,109214705,2306015329,-0.9882,-4.3402,21.1145,16.1611,14745645675.96,N/A,14745645675.96,675785778,0,675785778,152.6342,7.0587,2.6029,-82.9051,
600545.SH,新疆城建,2015-04-22,21.78,21.79,21.8,20.9615,21.4905,83918484,1798818181,-0.2895,-1.3291,21.4353,12.4179,14549667800.34,N/A,14549667800.34,675785778,0,675785778,150.6056,6.9649,2.5683,-81.8033,
600545.SH,新疆城建,2015-04-23,21.4905,21.4107,21.4207,20.6221,20.8118,81482227,1707194925,-0.6788,-3.1584,20.9517,12.0574,14090133471.3,N/A,14090133471.3,675785778,0,675785778,145.8489,6.7449,2.4872,-79.2196,
600545.SH,新疆城建,2015-04-24,20.8118,20.3127,21.4406,20.163,21.0613,61736177,1293467043,0.2495,1.199,20.9515,9.1355,14259079915.8,N/A,14259079915.8,675785778,0,675785778,147.5977,6.8258,2.517,-80.1695,
600545.SH,新疆城建,2015-04-27,21.0613,20.9715,21.4506,20.6121,21.1711,70505294,1485483747,0.1098,0.5213,21.0691,10.4331,14333416351.38,N/A,14333416351.38,675785778,0,675785778,148.3671,6.8614,2.5302,-80.5874,
600545.SH,新疆城建,2015-04-28,21.1711,20.9515,20.9615,19.8635,19.9534,59574884,1213951545,-1.2178,-5.752,20.3769,8.8156,13508957702.22,N/A,13508957702.22,675785778,0,675785778,139.8331,6.4667,2.3846,-75.952,
600545.SH,新疆城建,2015-04-29,19.9534,19.5641,20.2528,18.9652,19.8535,44942944,884974550,-0.0998,-0.5003,19.6911,6.6505,13441379124.42,N/A,13441379124.42,675785778,0,675785778,139.1335,6.4344,2.3727,-75.5721,
600545.SH,新疆城建,2015-04-30,19.8535,19.9234,20.8417,19.7637,20.4524,53898719,1104093967,0.5989,3.0166,20.4846,7.9757,13846850591.22,N/A,13846850591.22,675785778,0,675785778,143.3306,6.6285,2.4443,-77.8518,
600545.SH,新疆城建,2015-05-04,20.4524,20.4924,20.6022,19.8535,20.0831,33135049,667055067,-0.3693,-1.8058,20.1314,4.9032,13596809853.36,N/A,13596809853.36,675785778,0,675785778,140.7424,6.5088,2.4001,-76.446,
600545.SH,新疆城建,2015-05-05,20.0831,20.3626,20.6421,19.5142,19.604,43493486,877096587,-0.4791,-2.3857,20.1662,6.436,13272432679.92,N/A,13272432679.92,675785778,0,675785778,137.3847,6.3535,2.3429,-74.6222,
600545.SH,新疆城建,2015-05-06,19.604,19.8136,19.9434,18.3463,18.6857,35830037,690972456,-0.9183,-4.6843,19.2847,5.302,12650709764.16,N/A,12650709764.16,675785778,0,675785778,130.9492,6.0559,2.2331,-71.1267,
600545.SH,新疆城建,2015-05-07,18.6857,18.7456,18.8554,17.1585,17.5578,40615596,722330543,-1.1279,-6.0363,17.7846,6.0101,11887071835.02,N/A,11887071835.02,675785778,0,675785778,123.0447,5.6903,2.0983,-66.8332,
600545.SH,新疆城建,2015-05-08,17.5578,17.8672,18.0369,17.3681,18.0169,35919841,637565837,0.4592,2.6151,17.7497,5.3153,12197933292.9,N/A,12197933292.9,675785778,0,675785778,126.2625,5.8391,2.1532,-68.581,
600545.SH,新疆城建,2015-05-11,18.0169,18.2465,18.8654,17.977,18.8554,37931337,701101108,0.8385,4.6537,18.4834,5.6129,12765593346.42,N/A,12765593346.42,675785778,0,675785778,132.1384,6.1109,2.2534,-71.7726,
600545.SH,新疆城建,2015-05-12,18.8554,18.8654,19.1349,18.4761,18.8654,36861009,693554203,0.01,0.0529,18.8154,5.4545,12772351204.2,N/A,12772351204.2,675785778,0,675785778,132.2083,6.1141,2.2546,-71.8106,
600545.SH,新疆城建,2015-05-13,18.8654,18.8753,19.8635,18.6657,19.5541,55595845,1082769382,0.6887,3.6508,19.4757,8.2268,13238643391.02,N/A,13238643391.02,675785778,0,675785778,137.035,6.3373,2.3369,-74.4322,
600545.SH,新疆城建,2015-05-14,19.5541,19.1748,19.4643,18.4561,18.8154,45524131,859049744,-0.7386,-3.7774,18.8702,6.7365,12738561915.3,N/A,12738561915.3,675785778,0,675785778,131.8586,6.0979,2.2486,-71.6206,
600545.SH,新疆城建,2015-05-15,18.8154,18.8154,18.8154,17.977,18.1267,30678740,560800672,-0.6887,-3.6605,18.2798,4.5397,12272269728.48,N/A,12272269728.48,675785778,0,675785778,127.0319,5.8747,2.1663,-68.9989,
600545.SH,新疆城建,2015-05-18,18.1267,17.8971,18.5659,17.7574,18.0668,24959474,455716865,-0.0599,-0.3304,18.2583,3.6934,12231722581.8,N/A,12231722581.8,675785778,0,675785778,126.6122,5.8553,2.1592,-68.771,
600545.SH,新疆城建,2015-05-19,18.0668,18.0668,18.7456,18.0668,18.6557,38768882,720230991,0.5889,3.2597,18.5776,5.7369,12630436190.82,N/A,12630436190.82,675785778,0,675785778,130.7394,6.0462,2.2296,-71.0127,
600545.SH,新疆城建,2015-05-20,18.6557,18.6857,19.1349,18.516,18.8953,47274784,890889352,0.2396,1.2841,18.8449,6.9955,12792624777.54,N/A,12792624777.54,675785778,0,675785778,132.4182,6.1238,2.2582,-71.9246,
600545.SH,新疆城建,2015-05-21,18.8953,18.9552,19.6339,18.6557,19.5042,54328512,1045429669,0.6089,3.2224,19.2427,8.0393,13204854102.12,N/A,13204854102.12,675785778,0,675785778,136.6852,6.3212,2.331,-74.2422,
600545.SH,新疆城建,2015-05-22,19.5042,19.5241,20.4325,19.5241,20.1829,73045430,1464860700,0.6788,3.48,20.0541,10.809,13664388431.16,N/A,13664388431.16,675785778,0,675785778,141.4419,6.5411,2.4121,-76.8259,
600545.SH,新疆城建,2015-05-25,20.1829,20.3227,20.7719,20.1131,20.5822,71534918,1467538689,0.3993,1.9782,20.515,10.5854,13934702742.36,N/A,13934702742.36,675785778,0,675785778,144.24,6.6705,2.4598,-78.3457,
600545.SH,新疆城建,2015-05-26,20.5822,20.6121,20.712,19.9134,20.5423,73710240,1500967632,-0.0399,-0.194,20.3631,10.9073,13907671311.24,N/A,13907671311.24,675785778,0,675785778,143.9602,6.6576,2.455,-78.1937,
600545.SH,新疆城建,2015-05-27,20.5423,20.5423,21.7401,20.0132,21.6003,101182823,2109911814,1.0581,5.1506,20.8525,14.9726,14624004235.92,N/A,14624004235.92,675785778,0,675785778,151.375,7.0005,2.5815,-82.2212,
600545.SH,新疆城建,2015-05-28,21.6003,22.2292,22.7283,19.5441,20.0632,114266664,2503600379,-1.5372,-7.1165,21.9102,16.9087,13583294137.8,N/A,13583294137.8,675785778,0,675785778,140.6025,6.5023,2.3978,-76.37,
600545.SH,新疆城建,2015-05-29,20.0632,19.9633,20.3426,18.1467,19.075,55606786,1074962019,-0.9882,-4.9254,19.3315,8.2285,12914266217.58,N/A,12914266217.58,675785778,0,675785778,133.6773,6.1821,2.2797,-72.6085,
600545.SH,新疆城建,2015-06-01,19.075,19.075,19.8436,18.9652,19.7338,43003773,837113380,0.6588,3.4537,19.466,6.3635,13360284831.06,N/A,13360284831.06,675785778,0,675785778,138.2941,6.3956,2.3584,-75.1161,
600545.SH,新疆城建,2015-06-02,19.7338,19.9633,21.4606,19.4742,21.1711,67037589,1371158071,1.4374,7.2838,20.4536,9.9199,14333416351.38,N/A,14333416351.38,675785778,0,675785778,148.3671,6.8614,2.5302,-80.5874,
600545.SH,新疆城建,2015-06-03,21.1711,20.7918,21.0214,19.9534,20.4025,52315082,1074798007,-0.7686,-3.6304,20.5447,7.7414,13813061302.32,N/A,13813061302.32,675785778,0,675785778,142.9809,6.6123,2.4383,-77.6618,
600545.SH,新疆城建,2015-06-04,20.4025,20.7219,20.8118,18.6258,20.153,39969360,801959375,-0.2495,-1.2231,20.0644,5.9145,13644114857.82,N/A,13644114857.82,675785778,0,675785778,141.2321,6.5314,2.4085,-76.7119,
600545.SH,新疆城建,2015-06-05,20.153,20.3127,21.76,19.9733,21.6303,97367834,2049894354,1.4773,7.3304,21.0531,14.4081,14644277809.26,N/A,14644277809.26,675785778,0,675785778,151.5849,7.0102,2.585,-82.3352,
600545.SH,新疆城建,2015-06-08,21.6303,21.6303,22.1094,21.1611,21.78,91010100,1982734114,0.1497,0.6922,21.7859,13.4673,14745645675.96,N/A,14745645675.96,675785778,0,675785778,152.6342,7.0587,2.6029,-82.9051,
600545.SH,新疆城建,2015-06-09,21.78,21.79,21.79,20.61,21.15,52658558,1111105715,-0.63,-2.8926,21.1002,7.7922,14292869204.7,N/A,14292869204.7,675785778,0,675785778,147.9474,6.842,2.523,-80.3594,
600545.SH,新疆城建,2015-06-10,21.15,20.78,22.5,20.28,22.09,89589916,1956360228,0.94,4.4444,21.8368,13.2571,14928107836.02,N/A,14928107836.02,675785778,0,675785778,154.5229,7.1461,2.6351,-83.931,
600545.SH,新疆城建,2015-06-11,22.09,22.6,23.45,22.22,22.88,111220654,2541215717,0.79,3.5763,22.8484,16.458,15461978600.64,N/A,15461978600.64,675785778,0,675785778,160.049,7.4016,2.7294,-86.9326,
600545.SH,新疆城建,2015-06-12,22.88,22.5,23.27,22.01,22.67,85565279,1933612725,-0.21,-0.9178,22.5981,12.6616,15320063587.26,N/A,15320063587.26,675785778,0,675785778,158.5801,7.3337,2.7043,-86.1347,
600545.SH,新疆城建,2015-06-15,22.67,22.7,22.83,21.5,21.6,60961239,1351387098,-1.07,-4.7199,22.168,9.0208,14596972804.8,N/A,14596972804.8,675785778,0,675785778,151.0952,6.9876,2.5767,-82.0692,
600545.SH,新疆城建,2015-06-16,21.6,21.12,21.12,19.57,20.01,46361077,946123788,-1.59,-7.3611,20.4077,6.8603,13522473417.78,N/A,13522473417.78,675785778,0,675785778,139.973,6.4732,2.387,-76.028,
600545.SH,新疆城建,2015-06-17,20.01,20,20.5,19.38,20.47,36049727,722691166,0.46,2.2989,20.0471,5.3345,13833334875.66,N/A,13833334875.66,675785778,0,675785778,143.1907,6.622,2.4419,-77.7758,
600545.SH,新疆城建,2015-06-18,20.47,20.49,20.65,18.98,19.17,33514810,672385240,-1.3,-6.3508,20.0623,4.9594,12954813364.26,N/A,12954813364.26,675785778,0,675785778,134.097,6.2015,2.2868,-72.8364,
600545.SH,新疆城建,2015-06-19,19.17,18.83,18.83,17.25,17.25,37477714,670986503,-1.92,-10.0156,17.9036,5.5458,11657304670.5,N/A,11657304670.5,675785778,0,675785778,120.6663,5.5803,2.0578,-65.5414,
600545.SH,新疆城建,2015-06-23,17.25,17.18,17.48,15.55,17.18,33743384,564149624,-0.07,-0.4058,16.7188,4.9932,11609999666.04,N/A,11609999666.04,675785778,0,675785778,120.1767,5.5577,2.0494,-65.2754,
600545.SH,新疆城建,2015-06-24,17.18,17.25,17.57,16.85,17.49,35501503,614125413,0.31,1.8044,17.2986,5.2534,11819493257.22,N/A,11819493257.22,675785778,0,675785778,122.3452,5.658,2.0864,-66.4533,
600545.SH,新疆城建,2015-06-25,17.49,17.55,18.71,17,17.8,51341391,912194299,0.31,1.7724,17.7672,7.5973,12028986848.4,N/A,12028986848.4,675785778,0,675785778,124.5137,5.7583,2.1234,-67.6311,
600545.SH,新疆城建,2015-06-26,17.8,16.97,17.73,16.02,16.02,36100406,602637961,-1.78,-10,16.6934,5.342,10826088163.56,N/A,10826088163.56,675785778,0,675785778,112.0623,5.1824,1.911,-60.868,
600545.SH,新疆城建,2015-06-29,16.02,16.5,16.9,14.42,14.42,34466949,524559394,-1.6,-9.9875,15.2192,5.1003,9744830918.76,N/A,9744830918.76,675785778,0,675785778,100.8701,4.6648,1.7202,-54.7888,
600545.SH,新疆城建,2015-06-30,14.42,13.99,15.18,12.98,15.01,42562697,597133158,0.59,4.0915,14.0295,6.2983,10143544527.78,N/A,10143544527.78,675785778,0,675785778,104.9972,4.8557,1.7906,-57.0305,
600545.SH,新疆城建,2015-07-01,15.01,14.7,15.5,13.51,13.51,34690451,506284773,-1.5,-9.9933,14.5944,5.1334,9129865860.78,N/A,9129865860.78,675785778,0,675785778,94.5045,4.3705,1.6116,-51.3313,
600545.SH,新疆城建,2015-07-02,13.51,13.66,13.8,12.16,12.16,32441629,412178389,-1.35,-9.9926,12.7052,4.8006,8217555060.48,N/A,8217555060.48,675785778,0,675785778,85.061,3.9337,1.4506,-46.2019,
600545.SH,新疆城建,2015-07-03,12.16,11.5,12.25,10.94,10.94,29604184,331564299,-1.22,-10.0329,11.1999,4.3807,7393096411.32,N/A,7393096411.32,675785778,0,675785778,76.5269,3.5391,1.305,-41.5665,
600545.SH,新疆城建,2015-07-06,10.94,11.99,11.99,9.85,10.14,46485723,494401783,-0.8,-7.3126,10.6356,6.8788,6852467788.92,N/A,6852467788.92,675785778,0,675785778,70.9308,3.2803,1.2096,-38.5269,
600545.SH,新疆城建,2015-07-07,10.14,9.7,9.75,9.13,9.13,18930465,174749429,-1.01,-9.9606,9.2311,2.8013,6169924153.14,N/A,6169924153.14,675785778,0,675785778,63.8657,2.9535,1.0891,-34.6894,
600545.SH,新疆城建,2015-07-08,9.13,8.22,8.66,8.22,8.22,73261955,607786766,-0.91,-9.9671,8.2961,10.841,5554959095.16,N/A,5554959095.16,675785778,0,675785778,57.5001,2.6592,0.9806,-31.2319,
600545.SH,新疆城建,2015-07-09,8.22,7.46,9.04,7.46,9.04,43009712,371292762,0.82,9.9757,8.6328,6.3644,6109103433.12,N/A,6109103433.12,675785778,0,675785778,63.2362,2.9244,1.0784,-34.3475,
600545.SH,新疆城建,2015-07-10,9.04,9.31,9.94,9.25,9.94,34036831,333764127,0.9,9.9558,9.806,5.0366,6717310633.32,N/A,6717310633.32,675785778,0,675785778,69.5318,3.2156,1.1858,-37.767,
600545.SH,新疆城建,2015-07-13,9.94,10.5,10.93,10.22,10.93,48741391,519988626,0.99,9.9598,10.6683,7.2126,7386338553.54,N/A,7386338553.54,675785778,0,675785778,76.457,3.5358,1.3039,-41.5285,
600545.SH,新疆城建,2015-07-14,10.93,11.15,11.8,10.7,11.14,68495407,775625670,0.21,1.9213,11.3238,10.1357,7528253566.92,N/A,7528253566.92,675785778,0,675785778,77.926,3.6038,1.3289,-42.3264,
600545.SH,新疆城建,2015-07-15,11.14,10.6,10.92,10.03,10.03,27293284,283411846,-1.11,-9.9641,10.3839,4.0387,6778131353.34,N/A,6778131353.34,675785778,0,675785778,70.1614,3.2447,1.1965,-38.109,
600545.SH,新疆城建,2015-07-16,10.03,10.03,10.6,9.08,10.2,31624289,316478802,0.17,1.6949,10.0075,4.6796,6893014935.6,N/A,6893014935.6,675785778,0,675785778,71.3505,3.2997,1.2168,-38.7549,
600545.SH,新疆城建,2015-07-17,10.2,10.25,11.07,10.22,10.87,30389227,325403764,0.67,6.5686,10.7079,4.4969,7345791406.86,N/A,7345791406.86,675785778,0,675785778,76.0373,3.5164,1.2967,-41.3006,
600545.SH,新疆城建,2015-07-20,10.87,10.95,11.45,10.72,11.2,36101920,402048985,0.33,3.0359,11.1365,5.3422,7568800713.6,N/A,7568800713.6,675785778,0,675785778,78.3457,3.6232,1.3361,-42.5544,
600545.SH,新疆城建,2015-07-21,11.2,11,11.9,10.8,11.62,44682603,514189097,0.42,3.75,11.5076,6.6119,7852630740.36,N/A,7852630740.36,675785778,0,675785778,81.2836,3.7591,1.3862,-44.1502,
600545.SH,新疆城建,2015-07-22,11.62,11.5,12.78,11.41,12.78,59534696,712746105,1.16,9.9828,11.9719,8.8097,8636542242.84,N/A,8636542242.84,675785778,0,675785778,89.398,4.1343,1.5245,-48.5576,
600545.SH,新疆城建,2015-07-23,12.78,12.84,13.9,12.37,13.21,70420690,917629780,0.43,3.3646,13.0307,10.4206,8927130127.38,N/A,8927130127.38,675785778,0,675785778,92.4059,4.2734,1.5758,-50.1914,
600545.SH,新疆城建,2015-07-24,13.21,13.08,13.69,12.13,12.73,60105732,786406724,-0.48,-3.6336,13.0837,8.8942,8602752953.94,N/A,8602752953.94,675785778,0,675785778,89.0483,4.1181,1.5186,-48.3676,
600545.SH,新疆城建,2015-07-27,12.73,12.2,13.09,11.46,11.46,40425737,499830172,-1.27,-9.9764,12.3642,5.982,7744505015.88,N/A,7744505015.88,675785778,0,675785778,80.1644,3.7073,1.3671,-43.5423,
600545.SH,新疆城建,2015-07-28,11.46,11.1,11.6,10.31,10.61,37144137,399725373,-0.85,-7.4171,10.7615,5.4964,7170087104.58,N/A,7170087104.58,675785778,0,675785778,74.2185,3.4323,1.2657,-40.3127,
600545.SH,新疆城建,2015-07-29,10.61,10.99,11.61,10.49,11.56,28717798,314226299,0.95,8.9538,10.9419,4.2495,7812083593.68,N/A,7812083593.68,675785778,0,675785778,80.8639,3.7396,1.379,-43.9222,
600545.SH,新疆城建,2015-07-30,11.56,11.57,12.38,11.06,11.46,36626396,433748122,-0.1,-0.8651,11.8425,5.4198,7744505015.88,N/A,7744505015.88,675785778,0,675785778,80.1644,3.7073,1.3671,-43.5423,
600545.SH,新疆城建,2015-07-31,11.46,11.5,12.07,11.23,11.66,30558713,358893518,0.2,1.7452,11.7444,4.522,7879662171.48,N/A,7879662171.48,675785778,0,675785778,81.5635,3.772,1.3909,-44.3022,
600545.SH,新疆城建,2015-08-03,11.66,11.4,12.28,11.2,11.57,38537508,453273206,-0.09,-0.7719,11.7619,5.7026,7818841451.46,N/A,7818841451.46,675785778,0,675785778,80.9339,3.7429,1.3802,-43.9602,
600545.SH,新疆城建,2015-08-04,11.57,11.62,12.51,11.25,12.47,50961636,607068041,0.9,7.7787,11.9123,7.5411,8427048651.66,N/A,8427048651.66,675785778,0,675785778,87.2295,4.034,1.4876,-47.3798,
600545.SH,新疆城建,2015-08-05,12.47,12.5,13.45,12.18,12.91,65894488,842724053,0.44,3.5285,12.789,9.7508,8724394393.98,N/A,8724394393.98,675785778,0,675785778,90.3074,4.1764,1.5401,-49.0516,
600545.SH,新疆城建,2015-08-06,12.91,12.35,13.5,12.25,13.27,67179913,877591176,0.36,2.7885,13.0633,9.941,8967677274.06,N/A,8967677274.06,675785778,0,675785778,92.8256,4.2928,1.583,-50.4194,
600545.SH,新疆城建,2015-08-07,13.27,13.95,14.39,13.51,13.68,73994794,1023081829,0.41,3.0897,13.8264,10.9494,9244749443.04,N/A,9244749443.04,675785778,0,675785778,95.6937,4.4255,1.6319,-51.9772,
600545.SH,新疆城建,2015-08-10,13.68,13.6,14.65,13.4,14.41,79945425,1119034744,0.73,5.3363,13.9975,11.83,9738073060.98,N/A,9738073060.98,675785778,0,675785778,100.8001,4.6616,1.719,-54.7508,
600545.SH,新疆城建,2015-08-11,14.41,14.1,14.33,13.8,13.97,61900422,870788008,-0.44,-3.0534,14.0676,9.1598,9440727318.66,N/A,9440727318.66,675785778,0,675785778,97.7222,4.5193,1.6665,-53.079,
600545.SH,新疆城建,2015-08-12,13.97,13.61,13.89,13.29,13.32,35391875,481813381,-0.65,-4.6528,13.6137,5.2371,9001466562.96,N/A,9001466562.96,675785778,0,675785778,93.1754,4.309,1.589,-50.6094,
600545.SH,新疆城建,2015-08-13,13.32,13.31,13.99,13.25,13.89,36697688,502783486,0.57,4.2793,13.7007,5.4304,9386664456.42,N/A,9386664456.42,675785778,0,675785778,97.1626,4.4934,1.657,-52.7751,
600545.SH,新疆城建,2015-08-14,13.89,14,15.14,13.8,14.37,65479987,944506292,0.48,3.4557,14.4244,9.6895,9711041629.86,N/A,9711041629.86,675785778,0,675785778,100.5203,4.6487,1.7142,-54.5988,
600545.SH,新疆城建,2015-08-17,14.37,14.6,15.81,14.4,15.81,71813033,1087577811,1.44,10.0209,15.1446,10.6266,10684173150.18,N/A,10684173150.18,675785778,0,675785778,110.5933,5.1145,1.886,-60.0701,
600545.SH,新疆城建,2015-08-18,15.81,16.55,16.96,15.02,15.79,141188857,2290505877,-0.02,-0.1265,16.223,20.8925,10670657434.62,N/A,10670657434.62,675785778,0,675785778,110.4534,5.108,1.8836,-59.9941,
600545.SH,新疆城建,2015-08-19,15.79,15.5,17.37,15.47,17.37,153662394,2612384807,1.58,10.0063,17.0008,22.7383,11738398963.86,N/A,11738398963.86,675785778,0,675785778,121.5058,5.6192,2.0721,-65.9973,
600545.SH,新疆城建,2015-08-20,17.37,17.89,19.11,17.5,18.08,180450041,3321179752,0.71,4.0875,18.405,26.7023,12218206866.24,N/A,12218206866.24,675785778,0,675785778,126.4723,5.8489,2.1568,-68.695,
600545.SH,新疆城建,2015-08-21,18.08,17,18.7,16.27,16.4,132325492,2215372872,-1.68,-9.292,16.7418,19.581,11082886759.2,N/A,11082886759.2,675785778,0,675785778,114.7205,5.3054,1.9564,-62.3118,
600545.SH,新疆城建,2015-08-24,16.4,15.6,16,14.76,14.76,63489767,963490994,-1.64,-10,15.1755,9.395,9974598083.28,N/A,9974598083.28,675785778,0,675785778,103.2484,4.7748,1.7607,-56.0806,
600545.SH,新疆城建,2015-08-25,14.76,13.38,14.02,13.28,13.28,51410142,688531118,-1.48,-10.0271,13.3929,7.6075,8974435131.84,N/A,8974435131.84,675785778,0,675785778,92.8956,4.2961,1.5842,-50.4574,
600545.SH,新疆城建,2015-08-26,13.28,13,13.58,11.95,11.95,78928547,989367452,-1.33,-10.0151,12.535,11.6795,8075640047.1,N/A,8075640047.1,675785778,0,675785778,83.592,3.8658,1.4255,-45.404,
600545.SH,新疆城建,2015-08-27,11.95,12.18,12.44,10.76,12,73821367,858204916,0.05,0.4184,11.6254,10.9238,8109429336,N/A,8109429336,675785778,0,675785778,83.9418,3.882,1.4315,-45.594,
600545.SH,新疆城建,2015-08-28,12,12.15,13.2,11.87,13.2,105566713,1356059667,1.2,10,12.8455,15.6213,8920372269.6,N/A,8920372269.6,675785778,0,675785778,92.336,4.2702,1.5746,-50.1534,
600545.SH,新疆城建,2015-08-31,13.2,13.16,13.8,12.57,12.93,90943323,1195200816,-0.27,-2.0455,13.1423,13.4574,8737910109.54,N/A,8737910109.54,675785778,0,675785778,90.4473,4.1828,1.5424,-49.1275,
600545.SH,新疆城建,2015-09-01,12.93,12.47,12.48,11.64,11.64,47914980,562422733,-1.29,-9.9768,11.7379,7.0903,7866146455.92,N/A,7866146455.92,675785778,0,675785778,81.4235,3.7655,1.3886,-44.2262,
600545.SH,新疆城建,2015-09-02,11.64,10.48,11.86,10.48,10.48,53410022,571719173,-1.16,-9.9656,10.7043,7.9034,7082234953.44,N/A,7082234953.44,675785778,0,675785778,73.3092,3.3903,1.2502,-39.8188,
600545.SH,新疆城建,2015-09-07,10.48,10.69,11.24,9.5,9.79,64487541,670873656,-0.69,-6.584,10.4032,9.5426,6615942766.62,N/A,6615942766.62,675785778,0,675785778,68.4825,3.167,1.1679,-37.1971,
600545.SH,新疆城建,2015-09-08,9.79,9.72,10.7,8.81,10.47,50018486,496260211,0.68,6.9459,9.9215,7.4015,7075477095.66,N/A,7075477095.66,675785778,0,675785778,73.2392,3.387,1.249,-39.7808,
600545.SH,新疆城建,2015-09-09,10.47,10.31,11.52,10.3,11.19,102619162,1131988291,0.72,6.8768,11.031,15.1852,7562042855.82,N/A,7562042855.82,675785778,0,675785778,78.2757,3.6199,1.3349,-42.5164,
600545.SH,新疆城建,2015-09-10,11.19,10.71,11.9,10.71,11.44,94351655,1085422491,0.25,2.2341,11.504,13.9618,7730989300.32,N/A,7730989300.32,675785778,0,675785778,80.0245,3.7008,1.3647,-43.4663,
600545.SH,新疆城建,2015-09-11,11.44,11.5,12.58,11.1,12.58,115867345,1383505708,1.14,9.965,11.9404,17.1456,8501385087.24,N/A,8501385087.24,675785778,0,675785778,87.999,4.0696,1.5007,-47.7977,
600545.SH,新疆城建,2015-09-14,12.58,12.7,13.46,11.32,11.33,126867041,1588782023,-1.25,-9.9364,12.5232,18.7733,7656652864.74,N/A,7656652864.74,675785778,0,675785778,79.2551,3.6652,1.3516,-43.0483,
600545.SH,新疆城建,2015-09-15,11.33,10.8,11.99,10.65,11.54,96455594,1104642301,0.21,1.8535,11.4523,14.2731,7798567878.12,N/A,7798567878.12,675785778,0,675785778,80.724,3.7332,1.3766,-43.8462,
600545.SH,新疆城建,2015-09-16,11.54,11.54,12.69,11.3,12.69,93762590,1128868462,1.15,9.9653,12.0396,13.8746,8575721522.82,N/A,8575721522.82,675785778,0,675785778,88.7685,4.1052,1.5138,-48.2157,
600545.SH,新疆城建,2015-09-17,12.69,12.51,13.66,12.12,12.17,124795864,1589469536,-0.52,-4.0977,12.7366,18.4668,8224312918.26,N/A,8224312918.26,675785778,0,675785778,85.131,3.937,1.4518,-46.2399,
600545.SH,新疆城建,2015-09-18,12.17,12.23,12.65,11.88,12.33,62057270,762108932,0.16,1.3147,12.2807,9.183,8332438642.74,N/A,8332438642.74,675785778,0,675785778,86.2502,3.9887,1.4709,-46.8478,
600545.SH,新疆城建,2015-09-21,12.33,11.96,13.39,11.86,13.07,72982941,928963751,0.74,6.0016,12.7285,10.7997,8832520118.46,N/A,8832520118.46,675785778,0,675785778,91.4266,4.2281,1.5591,-49.6595,
600545.SH,新疆城建,2015-09-22,13.07,13.07,14.18,12.8,14.04,110313147,1486803456,0.97,7.4216,13.478,16.3237,9488032323.12,N/A,9488032323.12,675785778,0,675785778,98.2119,4.5419,1.6749,-53.345,
600545.SH,新疆城建,2015-09-23,14.04,13.68,14.5,13.6,13.76,115257344,1619847921,-0.28,-1.9943,14.0542,17.0553,9298812305.28,N/A,9298812305.28,675785778,0,675785778,96.2533,4.4513,1.6414,-52.2811,
600545.SH,新疆城建,2015-09-24,13.76,13.87,14.07,13.21,13.56,72648242,988899288,-0.2,-1.4535,13.6122,10.7502,9163655149.68,N/A,9163655149.68,675785778,0,675785778,94.8542,4.3866,1.6176,-51.5212,
600545.SH,新疆城建,2015-09-25,13.56,13.39,13.97,13,13.32,82496652,1115373903,-0.24,-1.7699,13.5202,12.2075,9001466562.96,N/A,9001466562.96,675785778,0,675785778,93.1754,4.309,1.589,-50.6094,
600545.SH,新疆城建,2015-09-28,13.32,12.97,13.1,11.99,12.68,70435805,875331963,-0.64,-4.8048,12.4274,10.4228,8568963665.04,N/A,8568963665.04,675785778,0,675785778,88.6985,4.102,1.5126,-48.1777,
