代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,2014-02-25,2.6286,2.6485,2.6485,2.5489,2.5589,2176391,5703208,-0.0697,-2.6515,2.6205,0.4054,1379595681.06,N/A,1379595681.06,536807658,0,536807658,80.1278,1.7573,0.244,4.0744,
600853.SH,龙建股份,2014-02-26,2.5589,2.539,2.5987,2.539,2.5987,1244496,3204666,0.0398,1.5564,2.5751,0.2318,1401067987.38,N/A,1401067987.38,536807658,0,536807658,81.3749,1.7846,0.2478,4.1378,
600853.SH,龙建股份,2014-02-27,2.5987,2.5888,2.6087,2.5688,2.5788,1502536,3905745,-0.0199,-0.7663,2.5994,0.2799,1390331834.22,N/A,1390331834.22,536807658,0,536807658,80.7513,1.771,0.2459,4.1061,
600853.SH,龙建股份,2014-02-28,2.5788,2.5688,2.5987,2.539,2.5888,1423249,3663604,0.01,0.3861,2.5741,0.2651,1395699910.8,N/A,1395699910.8,536807658,0,536807658,81.0631,1.7778,0.2469,4.122,
600853.SH,龙建股份,2014-03-03,2.5888,2.5888,2.6385,2.5688,2.6286,2362449,6211832,0.0398,1.5385,2.6294,0.4401,1417172217.12,N/A,1417172217.12,536807658,0,536807658,82.3102,1.8051,0.2507,4.1854,
600853.SH,龙建股份,2014-03-04,2.6286,2.6186,2.6286,2.5788,2.6087,1679082,4390443,-0.0199,-0.7576,2.6148,0.3128,1406436063.96,N/A,1406436063.96,536807658,0,536807658,81.6867,1.7915,0.2488,4.1537,
600853.SH,龙建股份,2014-03-05,2.6087,2.6186,2.6385,2.5987,2.6087,1535053,4037869,0,0,2.6304,0.286,1406436063.96,N/A,1406436063.96,536807658,0,536807658,81.6867,1.7915,0.2488,4.1537,
600853.SH,龙建股份,2014-03-06,2.6087,2.6087,2.6585,2.5888,2.6385,2137403,5630248,0.0299,1.145,2.6342,0.3982,1422540293.7,N/A,1422540293.7,536807658,0,536807658,82.622,1.812,0.2516,4.2012,
600853.SH,龙建股份,2014-03-07,2.6385,2.6385,2.6485,2.5987,2.6087,1786331,4702273,-0.0299,-1.1321,2.6324,0.3328,1406436063.96,N/A,1406436063.96,536807658,0,536807658,81.6867,1.7915,0.2488,4.1537,
600853.SH,龙建股份,2014-03-10,2.6087,2.6186,2.6186,2.5191,2.539,1620596,4167048,-0.0697,-2.6718,2.5713,0.3019,1368859527.9,N/A,1368859527.9,536807658,0,536807658,79.5042,1.7436,0.2421,4.0427,
600853.SH,龙建股份,2014-03-11,2.539,2.5191,2.5489,2.4991,2.529,1821833,4611146,-0.01,-0.3922,2.531,0.3394,1363491451.32,N/A,1363491451.32,536807658,0,536807658,79.1924,1.7368,0.2412,4.0269,
600853.SH,龙建股份,2014-03-12,2.529,2.5191,2.5688,2.4991,2.539,1966890,4999567,0.01,0.3937,2.5419,0.3664,1368859527.9,N/A,1368859527.9,536807658,0,536807658,79.5042,1.7436,0.2421,4.0427,
600853.SH,龙建股份,2014-03-13,2.539,2.5489,2.5888,2.529,2.5888,3628965,9341445,0.0498,1.9608,2.5741,0.676,1395699910.8,N/A,1395699910.8,536807658,0,536807658,81.0631,1.7778,0.2469,4.122,
600853.SH,龙建股份,2014-03-14,2.5888,2.5888,2.5888,2.539,2.5788,2290249,5899072,-0.01,-0.3846,2.5757,0.4266,1390331834.22,N/A,1390331834.22,536807658,0,536807658,80.7513,1.771,0.2459,4.1061,
600853.SH,龙建股份,2014-03-17,2.5788,2.5788,2.6087,2.5688,2.5987,2024636,5266956,0.0199,0.7722,2.6014,0.3772,1401067987.38,N/A,1401067987.38,536807658,0,536807658,81.3749,1.7846,0.2478,4.1378,
600853.SH,龙建股份,2014-03-18,2.5987,2.5987,2.6286,2.5888,2.6186,2178341,5712156,0.0199,0.7663,2.6223,0.4058,1411804140.54,N/A,1411804140.54,536807658,0,536807658,81.9984,1.7983,0.2497,4.1695,
600853.SH,龙建股份,2014-03-19,2.6186,2.6186,2.6385,2.5888,2.6385,1922944,5045088,0.0199,0.7605,2.6236,0.3582,1422540293.7,N/A,1422540293.7,536807658,0,536807658,82.622,1.812,0.2516,4.2012,
600853.SH,龙建股份,2014-03-20,2.6385,2.6385,2.6784,2.5987,2.5987,3425280,9099682,-0.0398,-1.5094,2.6566,0.6381,1401067987.38,N/A,1401067987.38,536807658,0,536807658,81.3749,1.7846,0.2478,4.1378,
600853.SH,龙建股份,2014-03-21,2.5987,2.6286,2.7381,2.6286,2.6784,6206174,16697823,0.0797,3.0651,2.6905,1.1561,1444012600.02,N/A,1444012600.02,536807658,0,536807658,83.8691,1.8393,0.2554,4.2647,
600853.SH,龙建股份,2014-03-24,2.6784,2.6485,2.7281,2.6286,2.7082,6186510,16709217,0.0299,1.1152,2.7009,1.1525,1460116829.76,N/A,1460116829.76,536807658,0,536807658,84.8045,1.8598,0.2583,4.3122,
600853.SH,龙建股份,2014-03-25,2.7082,2.6784,2.7281,2.6684,2.7182,3506530,9532028,0.01,0.3676,2.7184,0.6532,1465484906.34,N/A,1465484906.34,536807658,0,536807658,85.1163,1.8667,0.2592,4.3281,
600853.SH,龙建股份,2014-03-26,2.7182,2.6983,2.7182,2.6585,2.6983,2690818,7245382,-0.0199,-0.7326,2.6926,0.5013,1454748753.18,N/A,1454748753.18,536807658,0,536807658,84.4927,1.853,0.2573,4.2964,
600853.SH,龙建股份,2014-03-27,2.6983,2.6784,2.8277,2.6585,2.7381,8916237,24682112,0.0398,1.476,2.7682,1.661,1476221059.5,N/A,1476221059.5,536807658,0,536807658,85.7398,1.8804,0.2611,4.3598,
600853.SH,龙建股份,2014-03-28,2.7381,2.7182,2.768,2.6883,2.7082,4983560,13604215,-0.0299,-1.0909,2.7298,0.9284,1460116829.76,N/A,1460116829.76,536807658,0,536807658,84.8045,1.8598,0.2583,4.3122,
600853.SH,龙建股份,2014-03-31,2.7082,2.7082,2.7281,2.6286,2.6585,4623497,12338300,-0.0498,-1.8382,2.6686,0.8613,1433276446.86,N/A,1433276446.86,536807658,0,536807658,83.2456,1.8257,0.2535,4.233,
600853.SH,龙建股份,2014-04-01,2.6585,2.6684,2.6784,2.6286,2.6784,2347096,6264546,0.0199,0.7491,2.6691,0.4372,1444012600.02,N/A,1444012600.02,536807658,0,536807658,83.8691,1.8393,0.2554,4.2647,
600853.SH,龙建股份,2014-04-02,2.6784,2.6684,2.7082,2.6485,2.6883,3483112,9385706,0.01,0.3717,2.6946,0.6489,1449380676.6,N/A,1449380676.6,536807658,0,536807658,84.1809,1.8462,0.2564,4.2805,
600853.SH,龙建股份,2014-04-03,2.6883,2.6983,2.7281,2.6585,2.6883,2900008,7832884,0,0,2.701,0.5402,1449380676.6,N/A,1449380676.6,536807658,0,536807658,84.1809,1.8462,0.2564,4.2805,
600853.SH,龙建股份,2014-04-04,2.6883,2.6684,2.7082,2.6585,2.7082,2129689,5756442,0.0199,0.7407,2.7029,0.3967,1460116829.76,N/A,1460116829.76,536807658,0,536807658,84.8045,1.8598,0.2583,4.3122,
600853.SH,龙建股份,2014-04-08,2.7082,2.6983,2.7381,2.6883,2.7281,3526242,9629561,0.0199,0.7353,2.7308,0.6569,1470852982.92,N/A,1470852982.92,536807658,0,536807658,85.428,1.8735,0.2602,4.3439,
600853.SH,龙建股份,2014-04-09,2.7281,2.7082,2.7381,2.7082,2.7281,2022369,5532352,0,0,2.7356,0.3767,1470852982.92,N/A,1470852982.92,536807658,0,536807658,85.428,1.8735,0.2602,4.3439,
600853.SH,龙建股份,2014-04-10,2.7281,2.7182,2.7481,2.7082,2.7182,2668590,7310050,-0.01,-0.365,2.7393,0.4971,1465484906.34,N/A,1465484906.34,536807658,0,536807658,85.1163,1.8667,0.2592,4.3281,
600853.SH,龙建股份,2014-04-11,2.7182,2.7182,2.7481,2.7082,2.7281,2880158,7908933,0.01,0.3663,2.746,0.5365,1470852982.92,N/A,1470852982.92,536807658,0,536807658,85.428,1.8735,0.2602,4.3439,
600853.SH,龙建股份,2014-04-14,2.7281,2.7182,2.758,2.6983,2.7481,2382278,6527830,0.0199,0.7299,2.7402,0.4438,1481589136.08,N/A,1481589136.08,536807658,0,536807658,86.0516,1.8872,0.2621,4.3756,
600853.SH,龙建股份,2014-04-15,2.7481,2.7381,3.0069,2.7182,2.8277,22305409,64060185,0.0797,2.8986,2.872,4.1552,1524533748.72,N/A,1524533748.72,536807658,0,536807658,88.5458,1.9419,0.2697,4.5025,
600853.SH,龙建股份,2014-04-16,2.8277,2.7978,2.8775,2.7779,2.8476,10617136,30199897,0.0199,0.7042,2.8444,1.9778,1535269901.88,N/A,1535269901.88,536807658,0,536807658,89.1694,1.9556,0.2715,4.5342,
600853.SH,龙建股份,2014-04-17,2.8476,2.8576,2.8576,2.7879,2.8178,6371953,18055109,-0.0299,-1.049,2.8335,1.187,1519165672.14,N/A,1519165672.14,536807658,0,536807658,88.2341,1.9351,0.2687,4.4866,
600853.SH,龙建股份,2014-04-18,2.8178,2.8178,2.8875,2.7978,2.8775,6157613,17618526,0.0597,2.1201,2.8613,1.1471,1551374131.62,N/A,1551374131.62,536807658,0,536807658,90.1048,1.9761,0.2744,4.5817,
600853.SH,龙建股份,2014-04-21,2.8775,2.8675,2.9372,2.8078,2.8078,8163661,23601125,-0.0697,-2.4221,2.891,1.5208,1513797595.56,N/A,1513797595.56,536807658,0,536807658,87.9223,1.9282,0.2678,4.4708,
600853.SH,龙建股份,2014-04-22,2.8078,2.8277,2.8377,2.758,2.7978,6354339,17828988,-0.01,-0.3546,2.8058,1.1837,1508429518.98,N/A,1508429518.98,536807658,0,536807658,87.6105,1.9214,0.2668,4.4549,
600853.SH,龙建股份,2014-04-23,2.7978,2.7879,2.8178,2.758,2.7879,2953050,8252203,-0.01,-0.3559,2.7945,0.5501,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-04-24,2.7879,2.7978,2.9671,2.768,2.8576,12044612,34848971,0.0697,2.5,2.8933,2.2437,1540637978.46,N/A,1540637978.46,536807658,0,536807658,89.4812,1.9624,0.2725,4.55,
600853.SH,龙建股份,2014-04-25,2.8576,2.8377,2.9074,2.758,2.758,8841119,25180701,-0.0996,-3.4843,2.8481,1.647,1486957212.66,N/A,1486957212.66,536807658,0,536807658,86.3634,1.894,0.263,4.3915,
600853.SH,龙建股份,2014-04-28,2.758,2.758,2.758,2.5688,2.6087,6376424,16916432,-0.1494,-5.4152,2.653,1.1878,1406436063.96,N/A,1406436063.96,536807658,0,536807658,81.6867,1.7915,0.2488,4.1537,
600853.SH,龙建股份,2014-04-29,2.6087,2.6087,2.6385,2.5688,2.6186,3055981,7996827,0.01,0.3817,2.6168,0.5693,1411804140.54,N/A,1411804140.54,536807658,0,536807658,81.9984,1.7983,0.2497,4.1695,
600853.SH,龙建股份,2014-04-30,2.6186,2.6286,2.6684,2.6087,2.6684,2889251,7658881,0.0498,1.9011,2.6508,0.5382,1438644523.44,N/A,1438644523.44,536807658,0,536807658,83.5573,1.8325,0.2545,4.2488,
600853.SH,龙建股份,2014-05-05,2.6684,2.6585,2.6684,2.6385,2.6684,2661793,7085626,0,0,2.662,0.4959,1438644523.44,N/A,1438644523.44,536807658,0,536807658,83.5573,1.8325,0.2545,4.2488,
600853.SH,龙建股份,2014-05-06,2.6684,2.6684,2.6983,2.6385,2.6784,3117515,8371868,0.01,0.3731,2.6854,0.5808,1444012600.02,N/A,1444012600.02,536807658,0,536807658,83.8691,1.8393,0.2554,4.2647,
600853.SH,龙建股份,2014-05-07,2.6784,2.6784,2.6784,2.6087,2.6087,3026244,8024114,-0.0697,-2.6022,2.6515,0.5637,1406436063.96,N/A,1406436063.96,536807658,0,536807658,81.6867,1.7915,0.2488,4.1537,
600853.SH,龙建股份,2014-05-08,2.6087,2.6087,2.7182,2.5987,2.6585,3724205,9927744,0.0498,1.9084,2.6657,0.6938,1433276446.86,N/A,1433276446.86,536807658,0,536807658,83.2456,1.8257,0.2535,4.233,
600853.SH,龙建股份,2014-05-09,2.6585,2.6485,2.6883,2.6186,2.6684,2721340,7242697,0.01,0.3745,2.6614,0.5069,1438644523.44,N/A,1438644523.44,536807658,0,536807658,83.5573,1.8325,0.2545,4.2488,
600853.SH,龙建股份,2014-05-12,2.6684,2.6784,2.7481,2.6585,2.7381,4811608,13039555,0.0697,2.6119,2.71,0.8963,1476221059.5,N/A,1476221059.5,536807658,0,536807658,85.7398,1.8804,0.2611,4.3598,
600853.SH,龙建股份,2014-05-13,2.7381,2.7381,2.7381,2.6983,2.7082,2632568,7184452,-0.0299,-1.0909,2.7291,0.4904,1460116829.76,N/A,1460116829.76,536807658,0,536807658,84.8045,1.8598,0.2583,4.3122,
600853.SH,龙建股份,2014-05-14,2.7082,2.6983,2.768,2.6983,2.7481,2852369,7846452,0.0398,1.4706,2.7509,0.5314,1481589136.08,N/A,1481589136.08,536807658,0,536807658,86.0516,1.8872,0.2621,4.3756,
600853.SH,龙建股份,2014-05-15,2.7481,2.7381,2.7481,2.6784,2.6983,2607190,7111874,-0.0498,-1.8116,2.7278,0.4857,1454748753.18,N/A,1454748753.18,536807658,0,536807658,84.4927,1.853,0.2573,4.2964,
600853.SH,龙建股份,2014-05-16,2.6983,2.6983,2.8277,2.6883,2.7879,7842626,21832938,0.0896,3.321,2.7839,1.461,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-05-19,2.7879,2.768,2.8576,2.7481,2.8078,5848956,16507003,0.0199,0.7143,2.8222,1.0896,1513797595.56,N/A,1513797595.56,536807658,0,536807658,87.9223,1.9282,0.2678,4.4708,
600853.SH,龙建股份,2014-05-20,2.8078,2.8078,2.8277,2.758,2.7779,2732839,7637684,-0.0299,-1.0638,2.7948,0.5091,1497693365.82,N/A,1497693365.82,536807658,0,536807658,86.9869,1.9077,0.2649,4.4232,
600853.SH,龙建股份,2014-05-21,2.7779,2.758,2.758,2.6983,2.7281,4997544,13689353,-0.0498,-1.7921,2.7392,0.931,1470852982.92,N/A,1470852982.92,536807658,0,536807658,85.428,1.8735,0.2602,4.3439,
600853.SH,龙建股份,2014-05-22,2.7281,2.7281,2.9372,2.7182,2.7879,16086369,45765976,0.0597,2.1898,2.845,2.9967,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-05-23,2.7879,2.758,2.7978,2.7281,2.7879,8930072,24780553,0,0,2.775,1.6636,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-05-26,2.7879,2.7779,2.7879,2.7381,2.7779,4488343,12450294,-0.01,-0.3571,2.7739,0.8361,1497693365.82,N/A,1497693365.82,536807658,0,536807658,86.9869,1.9077,0.2649,4.4232,
600853.SH,龙建股份,2014-05-27,2.7779,2.768,2.768,2.7281,2.7381,3039650,8402674,-0.0398,-1.4337,2.7644,0.5662,1476221059.5,N/A,1476221059.5,536807658,0,536807658,85.7398,1.8804,0.2611,4.3598,
600853.SH,龙建股份,2014-05-28,2.7381,2.7381,2.8078,2.7182,2.7779,4792142,13281158,0.0398,1.4545,2.7714,0.8927,1497693365.82,N/A,1497693365.82,536807658,0,536807658,86.9869,1.9077,0.2649,4.4232,
600853.SH,龙建股份,2014-05-29,2.7779,2.7879,2.8576,2.768,2.7779,6899329,19507059,0,0,2.8274,1.2853,1497693365.82,N/A,1497693365.82,536807658,0,536807658,86.9869,1.9077,0.2649,4.4232,
600853.SH,龙建股份,2014-05-30,2.7779,2.768,2.7879,2.7281,2.758,4572971,12670470,-0.0199,-0.7168,2.7707,0.8519,1486957212.66,N/A,1486957212.66,536807658,0,536807658,86.3634,1.894,0.263,4.3915,
600853.SH,龙建股份,2014-06-03,2.758,2.758,2.7779,2.7481,2.768,3067516,8498066,0.01,0.361,2.7703,0.5714,1492325289.24,N/A,1492325289.24,536807658,0,536807658,86.6752,1.9009,0.264,4.4073,
600853.SH,龙建股份,2014-06-04,2.768,2.758,2.768,2.6883,2.7182,3394010,9275871,-0.0498,-1.7986,2.733,0.6323,1465484906.34,N/A,1465484906.34,536807658,0,536807658,85.1163,1.8667,0.2592,4.3281,
600853.SH,龙建股份,2014-06-05,2.7182,2.7182,2.7779,2.7082,2.768,2977760,8226187,0.0498,1.8315,2.7625,0.5547,1492325289.24,N/A,1492325289.24,536807658,0,536807658,86.6752,1.9009,0.264,4.4073,
600853.SH,龙建股份,2014-06-06,2.768,2.768,2.768,2.7082,2.7381,3052078,8385418,-0.0299,-1.0791,2.7474,0.5686,1476221059.5,N/A,1476221059.5,536807658,0,536807658,85.7398,1.8804,0.2611,4.3598,
600853.SH,龙建股份,2014-06-09,2.7381,2.7381,2.7381,2.6983,2.7182,2120320,5789396,-0.0199,-0.7273,2.7304,0.395,1465484906.34,N/A,1465484906.34,536807658,0,536807658,85.1163,1.8667,0.2592,4.3281,
600853.SH,龙建股份,2014-06-10,2.7182,2.7182,2.758,2.7082,2.7481,2253329,6193691,0.0299,1.0989,2.7487,0.4198,1481589136.08,N/A,1481589136.08,536807658,0,536807658,86.0516,1.8872,0.2621,4.3756,
600853.SH,龙建股份,2014-06-11,2.7481,2.7381,2.758,2.7182,2.7381,2101800,5780857,-0.01,-0.3623,2.7504,0.3915,1476221059.5,N/A,1476221059.5,536807658,0,536807658,85.7398,1.8804,0.2611,4.3598,
600853.SH,龙建股份,2014-06-12,2.7381,2.7381,2.7879,2.7182,2.7481,2583171,7138258,0.01,0.3636,2.7634,0.4812,1481589136.08,N/A,1481589136.08,536807658,0,536807658,86.0516,1.8872,0.2621,4.3756,
600853.SH,龙建股份,2014-06-13,2.7481,2.7481,2.7978,2.7381,2.7879,4745396,13228908,0.0398,1.4493,2.7877,0.884,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-06-16,2.7879,2.7978,2.7978,2.768,2.7879,3152433,8810103,0,0,2.7947,0.5873,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-06-17,2.7879,2.7779,2.7978,2.768,2.7779,2810848,7844523,-0.01,-0.3571,2.7908,0.5236,1497693365.82,N/A,1497693365.82,536807658,0,536807658,86.9869,1.9077,0.2649,4.4232,
600853.SH,龙建股份,2014-06-18,2.7779,2.768,2.8576,2.768,2.8178,6297964,17791430,0.0398,1.4337,2.8249,1.1732,1519165672.14,N/A,1519165672.14,536807658,0,536807658,88.2341,1.9351,0.2687,4.4866,
600853.SH,龙建股份,2014-06-19,2.8178,2.8178,2.8178,2.6684,2.7082,5791170,15893972,-0.1095,-3.8869,2.7445,1.0788,1460116829.76,N/A,1460116829.76,536807658,0,536807658,84.8045,1.8598,0.2583,4.3122,
600853.SH,龙建股份,2014-06-20,2.7082,2.6983,2.7281,2.6784,2.7182,2821260,7642409,0.01,0.3676,2.7089,0.5256,1465484906.34,N/A,1465484906.34,536807658,0,536807658,85.1163,1.8667,0.2592,4.3281,
600853.SH,龙建股份,2014-06-23,2.7182,2.7182,2.7381,2.7082,2.7281,1860558,5085220,0.01,0.3663,2.7332,0.3466,1470852982.92,N/A,1470852982.92,536807658,0,536807658,85.428,1.8735,0.2602,4.3439,
600853.SH,龙建股份,2014-06-24,2.7281,2.7879,2.8476,2.7481,2.768,7737030,21727100,0.0398,1.4599,2.8082,1.4413,1492325289.24,N/A,1492325289.24,536807658,0,536807658,86.6752,1.9009,0.264,4.4073,
600853.SH,龙建股份,2014-06-25,2.768,2.7381,2.7879,2.7281,2.7879,4231120,11712942,0.0199,0.7194,2.7683,0.7882,1503061442.4,N/A,1503061442.4,536807658,0,536807658,87.2987,1.9145,0.2659,4.4391,
600853.SH,龙建股份,2014-06-26,2.7879,2.768,2.8576,2.768,2.8178,6928133,19613851,0.0299,1.0714,2.831,1.2906,1519165672.14,N/A,1519165672.14,536807658,0,536807658,88.2341,1.9351,0.2687,4.4866,
600853.SH,龙建股份,2014-06-27,2.8178,2.8178,2.8775,2.7879,2.8476,7547750,21530835,0.0299,1.0601,2.8526,1.406,1535269901.88,N/A,1535269901.88,536807658,0,536807658,89.1694,1.9556,0.2715,4.5342,
600853.SH,龙建股份,2014-06-30,2.8476,2.8576,2.8875,2.8178,2.8476,4815033,13766292,0,0,2.859,0.897,1535269901.88,N/A,1535269901.88,536807658,0,536807658,89.1694,1.9556,0.2715,4.5342,
600853.SH,龙建股份,2014-07-01,2.8476,2.8476,2.8576,2.8178,2.8576,4369306,12446674,0.01,0.3497,2.8487,0.8139,1540637978.46,N/A,1540637978.46,536807658,0,536807658,89.4812,1.9624,0.2725,4.55,
600853.SH,龙建股份,2014-07-02,2.8576,2.8476,2.8675,2.8178,2.8576,4791450,13694314,0,0,2.8581,0.8926,1540637978.46,N/A,1540637978.46,536807658,0,536807658,89.4812,1.9624,0.2725,4.55,
600853.SH,龙建股份,2014-07-03,2.8576,2.8377,2.8875,2.8277,2.8675,6970553,20088132,0.01,0.3484,2.8819,1.2985,1546006055.04,N/A,1546006055.04,536807658,0,536807658,89.793,1.9692,0.2734,4.5659,
600853.SH,龙建股份,2014-07-04,2.8675,2.8675,2.8775,2.8377,2.8675,4665277,13391710,0,0,2.8705,0.8691,1546006055.04,N/A,1546006055.04,536807658,0,536807658,89.793,1.9692,0.2734,4.5659,
600853.SH,龙建股份,2014-07-07,2.8675,2.8675,2.9372,2.8377,2.9173,8168729,23662823,0.0498,1.7361,2.8968,1.5217,1572846437.94,N/A,1572846437.94,536807658,0,536807658,91.3519,2.0034,0.2782,4.6452,
600853.SH,龙建股份,2014-07-08,2.9173,2.8974,2.9074,2.8675,2.8875,4126814,11976865,-0.0299,-1.0239,2.9022,0.7688,1556742208.2,N/A,1556742208.2,536807658,0,536807658,90.4165,1.9829,0.2753,4.5976,
600853.SH,龙建股份,2014-07-09,2.8875,2.8875,2.8974,2.8178,2.8277,5086100,14598436,-0.0597,-2.069,2.8703,0.9475,1524533748.72,N/A,1524533748.72,536807658,0,536807658,88.5458,1.9419,0.2697,4.5025,
600853.SH,龙建股份,2014-07-10,2.8277,2.8277,2.8875,2.8178,2.8675,4579257,13120434,0.0398,1.4085,2.8652,0.8531,1546006055.04,N/A,1546006055.04,536807658,0,536807658,89.793,1.9692,0.2734,4.5659,
600853.SH,龙建股份,2014-07-11,2.8675,2.8675,2.9273,2.8476,2.9074,8286022,24147701,0.0398,1.3889,2.9143,1.5436,1567478361.36,N/A,1567478361.36,536807658,0,536807658,91.0401,1.9966,0.2772,4.6293,
600853.SH,龙建股份,2014-07-14,2.9074,2.8974,2.9273,2.8675,2.9173,5083819,14815670,0.01,0.3425,2.9143,0.947,1572846437.94,N/A,1572846437.94,536807658,0,536807658,91.3519,2.0034,0.2782,4.6452,
600853.SH,龙建股份,2014-07-15,2.9173,2.9074,2.9273,2.8775,2.8974,3775160,10976033,-0.0199,-0.6826,2.9074,0.7033,1562110284.78,N/A,1562110284.78,536807658,0,536807658,90.7283,1.9898,0.2763,4.6134,
600853.SH,龙建股份,2014-07-16,2.8974,2.9074,3.0368,2.8974,2.9771,13444030,39971791,0.0797,2.7491,2.9732,2.5044,1605054897.42,N/A,1605054897.42,536807658,0,536807658,93.2226,2.0445,0.2839,4.7403,
600853.SH,龙建股份,2014-07-17,2.9771,2.9671,2.9671,2.8576,2.8974,7074827,20680413,-0.0797,-2.6756,2.9231,1.3179,1562110284.78,N/A,1562110284.78,536807658,0,536807658,90.7283,1.9898,0.2763,4.6134,
600853.SH,龙建股份,2014-07-18,2.8974,2.9173,2.9771,2.8974,2.9273,6399733,18877096,0.0299,1.0309,2.9497,1.1922,1578214514.52,N/A,1578214514.52,536807658,0,536807658,91.6637,2.0103,0.2791,4.661,
600853.SH,龙建股份,2014-07-21,2.9273,2.8974,2.9273,2.8875,2.8974,3185227,9281093,-0.0299,-1.0204,2.9138,0.5934,1562110284.78,N/A,1562110284.78,536807658,0,536807658,90.7283,1.9898,0.2763,4.6134,
600853.SH,龙建股份,2014-07-22,2.8974,2.8974,2.9572,2.8875,2.9372,4628368,13606406,0.0398,1.3746,2.9398,0.8622,1583582591.1,N/A,1583582591.1,536807658,0,536807658,91.9754,2.0171,0.2801,4.6769,
600853.SH,龙建股份,2014-07-23,2.9372,2.9273,2.9671,2.9074,2.9173,3624940,10679223,-0.0199,-0.678,2.946,0.6753,1572846437.94,N/A,1572846437.94,536807658,0,536807658,91.3519,2.0034,0.2782,4.6452,
600853.SH,龙建股份,2014-07-24,2.9173,2.9173,2.987,2.9173,2.9472,5941839,17616294,0.0299,1.0239,2.9648,1.1069,1588950667.68,N/A,1588950667.68,536807658,0,536807658,92.2872,2.0239,0.281,4.6927,
600853.SH,龙建股份,2014-07-25,2.9472,2.9472,3.1563,2.9472,3.1264,26541664,82085176,0.1792,6.0811,3.0927,4.9444,1685576046.12,N/A,1685576046.12,536807658,0,536807658,97.8993,2.147,0.2981,4.9781,
600853.SH,龙建股份,2014-07-28,3.1264,3.1165,3.2857,3.0965,3.216,30293511,97083315,0.0896,2.8662,3.2048,5.6433,1733888735.34,N/A,1733888735.34,536807658,0,536807658,100.7053,2.2086,0.3067,5.1208,
600853.SH,龙建股份,2014-07-29,3.216,3.1862,3.5346,3.1762,3.5346,55604382,192569331,0.3186,9.9071,3.4632,10.3583,1905667185.9,N/A,1905667185.9,536807658,0,536807658,110.6823,2.4274,0.3371,5.6281,
600853.SH,龙建股份,2014-07-30,3.5346,3.4351,3.5446,3.3853,3.4849,41982342,146113436,-0.0498,-1.4085,3.4804,7.8207,1878826803,N/A,1878826803,536807658,0,536807658,109.1234,2.3932,0.3323,5.5488,
600853.SH,龙建股份,2014-07-31,3.4849,3.4351,3.4849,3.3953,3.4749,19135467,66024879,-0.01,-0.2857,3.4504,3.5647,1873458726.42,N/A,1873458726.42,536807658,0,536807658,108.8116,2.3863,0.3314,5.533,
600853.SH,龙建股份,2014-08-01,3.4749,3.3853,3.4351,3.2061,3.216,47506624,156923287,-0.2589,-7.4499,3.3032,8.8498,1733888735.34,N/A,1733888735.34,536807658,0,536807658,100.7053,2.2086,0.3067,5.1208,
600853.SH,龙建股份,2014-08-04,3.216,3.1961,3.2559,3.1961,3.2459,21574494,69820727,0.0299,0.9288,3.2363,4.019,1749992965.08,N/A,1749992965.08,536807658,0,536807658,101.6407,2.2291,0.3095,5.1683,
600853.SH,龙建股份,2014-08-05,3.2459,3.226,3.2559,3.1862,3.2459,12973461,41949731,0,0,3.2335,2.4168,1749992965.08,N/A,1749992965.08,536807658,0,536807658,101.6407,2.2291,0.3095,5.1683,
600853.SH,龙建股份,2014-08-06,3.2459,3.226,3.2658,3.216,3.2459,11225848,36568405,0,0,3.2575,2.0912,1749992965.08,N/A,1749992965.08,536807658,0,536807658,101.6407,2.2291,0.3095,5.1683,
600853.SH,龙建股份,2014-08-07,3.2459,3.2459,3.3056,3.216,3.216,14748871,48185940,-0.0299,-0.9202,3.2671,2.7475,1733888735.34,N/A,1733888735.34,536807658,0,536807658,100.7053,2.2086,0.3067,5.1208,
600853.SH,龙建股份,2014-08-08,3.216,3.216,3.2658,3.2061,3.2359,6620219,21533411,0.0199,0.6192,3.2527,1.2333,1744624888.5,N/A,1744624888.5,536807658,0,536807658,101.3289,2.2222,0.3086,5.1525,
