代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,2013-02-18,12.1028,12.1224,12.1617,11.7693,11.9557,5523775,67263336,-0.1471,-1.2156,12.1771,1.3132,5127629490.72,N/A,5127629490.72,420642288,0,420642288,103.336,2.4817,3.8661,-277.4408,
600826.SH,兰生股份,2013-02-19,11.9557,11.9557,12.3088,11.838,11.9067,6999964,86070516,-0.049,-0.4102,12.2959,1.6641,5106597376.32,N/A,5106597376.32,420642288,0,420642288,102.9122,2.4716,3.8502,-276.3029,
600826.SH,兰生股份,2013-02-20,11.9067,11.8772,12.4363,11.8772,12.3872,8082104,100584671,0.4806,4.0362,12.4454,1.9214,5312712097.44,N/A,5312712097.44,420642288,0,420642288,107.0659,2.5713,4.0056,-287.4551,
600826.SH,兰生股份,2013-02-21,12.3872,12.2597,12.3382,11.8478,11.9851,7099693,87515262,-0.4021,-3.2462,12.3266,1.6878,5140248759.36,N/A,5140248759.36,420642288,0,420642288,103.5903,2.4878,3.8756,-278.1236,
600826.SH,兰生股份,2013-02-22,11.9851,11.9165,12.0832,11.5045,11.534,5562381,66862910,-0.4512,-3.7643,12.0206,1.3224,4946753306.88,N/A,4946753306.88,420642288,0,420642288,99.6909,2.3942,3.7297,-267.6542,
600826.SH,兰生股份,2013-02-25,11.534,11.5634,11.9361,11.4947,11.8184,4026329,48085339,0.2844,2.466,11.9427,0.9572,5068739570.4,N/A,5068739570.4,420642288,0,420642288,102.1492,2.4532,3.8217,-274.2545,
600826.SH,兰生股份,2013-02-26,11.8184,11.7693,12.0047,11.6124,11.6517,3598896,43229953,-0.1667,-1.4108,12.012,0.8556,4997230381.44,N/A,4997230381.44,420642288,0,420642288,100.7081,2.4186,3.7678,-270.3853,
600826.SH,兰生股份,2013-02-27,11.6517,11.6713,12.0636,11.6713,11.838,3372547,40812630,0.1863,1.5993,12.1014,0.8018,5077152416.16,N/A,5077152416.16,420642288,0,420642288,102.3188,2.4573,3.828,-274.7097,
600826.SH,兰生股份,2013-02-28,11.838,12.1617,12.2107,11.9263,12.1911,6241640,77007429,0.3531,2.9826,12.3377,1.4838,5228583639.84,N/A,5228583639.84,420642288,0,420642288,105.3705,2.5306,3.9422,-282.9032,
600826.SH,兰生股份,2013-03-01,12.1911,12.093,12.3186,12.044,12.299,5127804,63699370,0.1079,0.885,12.4223,1.219,5274854291.52,N/A,5274854291.52,420642288,0,420642288,106.303,2.553,3.9771,-285.4067,
600826.SH,兰生股份,2013-03-04,12.299,12.0734,12.2794,11.6517,11.838,7818332,95632589,-0.461,-3.748,12.2318,1.8587,5077152416.16,N/A,5077152416.16,420642288,0,420642288,102.3188,2.4573,3.828,-274.7097,
600826.SH,兰生股份,2013-03-05,11.838,11.8282,13.0247,11.7792,12.7501,13003122,167863843,0.9121,7.7051,12.9095,3.0913,5468349744,N/A,5468349744,420642288,0,420642288,110.2025,2.6466,4.123,-295.8762,
600826.SH,兰生股份,2013-03-06,12.7501,12.5834,13.1817,12.5344,13.0051,9692648,127608901,0.255,2,13.1655,2.3042,5577716738.88,N/A,5577716738.88,420642288,0,420642288,112.4065,2.6996,4.2054,-301.7937,
600826.SH,兰生股份,2013-03-07,13.0051,12.8874,12.9855,12.603,12.7992,6327217,82394538,-0.206,-1.5837,13.0222,1.5042,5489381858.4,N/A,5489381858.4,420642288,0,420642288,110.6263,2.6568,4.1388,-297.0142,
600826.SH,兰生股份,2013-03-08,12.7992,12.7403,12.9757,12.4265,12.4755,4277346,55207280,-0.3237,-2.5287,12.9069,1.0169,5350569903.36,N/A,5350569903.36,420642288,0,420642288,107.8289,2.5896,4.0342,-289.5035,
600826.SH,兰生股份,2013-03-11,12.4755,12.3578,12.7011,12.348,12.5638,2322184,29653528,0.0883,0.7075,12.7697,0.5521,5388427709.28,N/A,5388427709.28,420642288,0,420642288,108.5918,2.608,4.0627,-291.5518,
600826.SH,兰生股份,2013-03-12,12.5638,12.5834,13.1915,12.4559,12.7501,6670913,86984132,0.1863,1.4832,13.0393,1.5859,5468349744,N/A,5468349744,420642288,0,420642288,110.2025,2.6466,4.123,-295.8762,
600826.SH,兰生股份,2013-03-13,12.7501,12.6815,12.8482,12.1911,12.4363,4866164,61588398,-0.3138,-2.4615,12.6565,1.1568,5333744211.84,N/A,5333744211.84,420642288,0,420642288,107.4898,2.5815,4.0215,-288.5931,
600826.SH,兰生股份,2013-03-14,12.4363,12.4167,12.8482,12.3284,12.7501,5788887,74729106,0.3138,2.5237,12.9091,1.3762,5468349744,N/A,5468349744,420642288,0,420642288,110.2025,2.6466,4.123,-295.8762,
600826.SH,兰生股份,2013-03-15,12.7501,12.7501,13.1424,12.603,12.7796,7548927,99343014,0.0294,0.2308,13.1599,1.7946,5480969012.64,N/A,5480969012.64,420642288,0,420642288,110.4568,2.6527,4.1325,-296.559,
600826.SH,兰生股份,2013-03-18,12.7796,12.8188,12.9561,12.4657,12.5442,4237046,54631651,-0.2354,-1.8419,12.8938,1.0073,5380014863.52,N/A,5380014863.52,420642288,0,420642288,108.4223,2.6039,4.0564,-291.0966,
600826.SH,兰生股份,2013-03-19,12.5442,12.5344,12.6226,12.1617,12.5736,3392434,42963307,0.0294,0.2346,12.6644,0.8065,5392634132.16,N/A,5392634132.16,420642288,0,420642288,108.6766,2.61,4.0659,-291.7794,
600826.SH,兰生股份,2013-03-20,12.5736,12.5834,12.858,12.397,12.8482,6116377,79116082,0.2746,2.1841,12.9351,1.4541,5510413972.8,N/A,5510413972.8,420642288,0,420642288,111.0502,2.667,4.1547,-298.1522,
600826.SH,兰生股份,2013-03-21,12.8482,12.7305,12.9267,12.6717,12.858,4509262,58906866,0.0098,0.0763,13.0635,1.072,5514620395.68,N/A,5514620395.68,420642288,0,420642288,111.135,2.669,4.1579,-298.3798,
600826.SH,兰生股份,2013-03-22,12.858,12.9463,13.0444,12.6226,12.8482,5966965,77774062,-0.0098,-0.0763,13.0341,1.4185,5510413972.8,N/A,5510413972.8,420642288,0,420642288,111.0502,2.667,4.1547,-298.1522,
600826.SH,兰生股份,2013-03-25,12.8482,12.8776,12.8776,12.6128,12.7403,3126413,40639860,-0.1079,-0.8397,12.9989,0.7432,5464143321.12,N/A,5464143321.12,420642288,0,420642288,110.1177,2.6446,4.1198,-295.6486,
600826.SH,兰生股份,2013-03-26,12.7403,12.6913,13.3582,12.6619,13.2013,10862162,145457361,0.461,3.6182,13.3912,2.5823,5661845196.48,N/A,5661845196.48,420642288,0,420642288,114.102,2.7403,4.2689,-306.3457,
600826.SH,兰生股份,2013-03-27,13.2013,13.113,13.2111,12.9953,13.1621,5016974,66969368,-0.0392,-0.2972,13.3486,1.1927,5645019504.96,N/A,5645019504.96,420642288,0,420642288,113.7629,2.7321,4.2562,-305.4353,
600826.SH,兰生股份,2013-03-28,13.1621,13.0346,13.0346,12.4853,12.603,6451383,83492856,-0.559,-4.2474,12.9419,1.5337,5405253400.8,N/A,5405253400.8,420642288,0,420642288,108.9309,2.6161,4.0754,-292.4622,
600826.SH,兰生股份,2013-03-29,12.603,12.5344,12.7011,12.0636,12.4559,6718819,84793238,-0.1471,-1.1673,12.6203,1.5973,5342157057.6,N/A,5342157057.6,420642288,0,420642288,107.6593,2.5856,4.0278,-289.0483,
600826.SH,兰生股份,2013-04-01,12.4559,12.4461,12.5245,12.2401,12.4853,2803922,35488598,0.0294,0.2362,12.6568,0.6666,5354776326.24,N/A,5354776326.24,420642288,0,420642288,107.9137,2.5917,4.0373,-289.7311,
600826.SH,兰生股份,2013-04-02,12.4853,12.4853,12.5932,12.142,12.5049,4257723,53726748,0.0196,0.1571,12.6187,1.0122,5363189172,N/A,5363189172,420642288,0,420642288,108.0832,2.5957,4.0437,-290.1863,
600826.SH,兰生股份,2013-04-03,12.5049,12.4951,12.6619,12.3088,12.4559,2777936,35396024,-0.049,-0.3922,12.7418,0.6604,5342157057.6,N/A,5342157057.6,420642288,0,420642288,107.6593,2.5856,4.0278,-289.0483,
600826.SH,兰生股份,2013-04-08,12.4559,11.328,11.789,11.2986,11.7399,6582621,77838717,-0.716,-5.748,11.8249,1.5649,5035088187.36,N/A,5035088187.36,420642288,0,420642288,101.4711,2.4369,3.7963,-272.4337,
600826.SH,兰生股份,2013-04-09,11.7399,11.6615,11.8184,11.4751,11.6615,3041455,36210077,-0.0785,-0.6683,11.9055,0.7231,5001436804.32,N/A,5001436804.32,420642288,0,420642288,100.7929,2.4207,3.7709,-270.6129,
600826.SH,兰生股份,2013-04-10,11.6615,11.6615,12.0244,11.5928,11.8086,3529486,42492222,0.1471,1.2616,12.0392,0.8391,5064533147.52,N/A,5064533147.52,420642288,0,420642288,102.0644,2.4512,3.8185,-274.0269,
600826.SH,兰生股份,2013-04-11,11.8086,11.8282,11.8576,11.5045,11.5143,2028651,24052392,-0.2942,-2.4917,11.8563,0.4823,4938340461.12,N/A,4938340461.12,420642288,0,420642288,99.5213,2.3901,3.7234,-267.199,
600826.SH,兰生股份,2013-04-12,11.5143,11.5438,11.6124,11.1809,11.4849,2711512,31550691,-0.0294,-0.2555,11.6358,0.6446,4925721192.48,N/A,4925721192.48,420642288,0,420642288,99.267,2.384,3.7138,-266.5162,
600826.SH,兰生股份,2013-04-15,11.4849,11.3574,11.4751,11.279,11.377,1768143,20482006,-0.1079,-0.9394,11.5839,0.4203,4879450540.8,N/A,4879450540.8,420642288,0,420642288,98.3345,2.3616,3.679,-264.0126,
600826.SH,兰生股份,2013-04-16,11.377,11.328,11.328,10.9357,11.2005,3214784,36415991,-0.1765,-1.5517,11.3277,0.7643,4803734928.96,N/A,4803734928.96,420642288,0,420642288,96.8086,2.325,3.6219,-259.9159,
600826.SH,兰生股份,2013-04-17,11.2005,11.1417,11.377,11.1318,11.3378,1829967,21039558,0.1373,1.2259,11.4972,0.435,4862624849.28,N/A,4862624849.28,420642288,0,420642288,97.9954,2.3535,3.6663,-263.1022,
600826.SH,兰生股份,2013-04-18,11.3378,11.279,11.6026,11.1809,11.5242,3439984,40125973,0.1863,1.6436,11.6646,0.8178,4942546884,N/A,4942546884,420642288,0,420642288,99.6061,2.3922,3.7265,-267.4266,
600826.SH,兰生股份,2013-04-19,11.5242,11.4555,11.8282,11.4065,11.7595,3163047,37695740,0.2354,2.0426,11.9175,0.752,5043501033.12,N/A,5043501033.12,420642288,0,420642288,101.6406,2.441,3.8026,-272.8889,
600826.SH,兰生股份,2013-04-22,11.7595,11.789,12.1617,11.632,11.9949,3140327,38186102,0.2354,2.0017,12.1599,0.7466,5144455182.24,N/A,5144455182.24,420642288,0,420642288,103.6751,2.4899,3.8788,-278.3512,
600826.SH,兰生股份,2013-04-23,11.9949,11.8969,12.0538,11.4751,11.632,2597318,30915716,-0.3629,-3.0253,11.9029,0.6175,4988817535.68,N/A,4988817535.68,420642288,0,420642288,100.5386,2.4145,3.7614,-269.9301,
600826.SH,兰生股份,2013-04-24,11.632,11.6124,11.8282,11.4751,11.7693,3060704,36475475,0.1373,1.1804,11.9173,0.7276,5047707456,N/A,5047707456,420642288,0,420642288,101.7254,2.4431,3.8058,-273.1165,
600826.SH,兰生股份,2013-04-25,11.7693,11.7693,11.9851,11.6026,11.7203,2860854,34426188,-0.049,-0.4167,12.0335,0.6801,5026675341.6,N/A,5026675341.6,420642288,0,420642288,101.3015,2.4329,3.79,-271.9785,
600826.SH,兰生股份,2013-04-26,11.7203,11.6713,11.7203,11.1809,11.3476,2779376,32471606,-0.3727,-3.1799,11.6831,0.6607,4866831272.16,N/A,4866831272.16,420642288,0,420642288,98.0802,2.3555,3.6694,-263.3298,
600826.SH,兰生股份,2013-05-02,11.3476,11.279,11.377,11.1809,11.3084,906133,10434099,-0.0392,-0.3457,11.515,0.2154,4850005580.64,N/A,4850005580.64,420642288,0,420642288,97.7411,2.3474,3.6568,-262.4194,
600826.SH,兰生股份,2013-05-03,11.3084,11.328,11.6124,11.328,11.5536,1671326,19652323,0.2452,2.1683,11.7585,0.3973,4955166152.64,N/A,4955166152.64,420642288,0,420642288,99.8604,2.3983,3.736,-268.1093,
600826.SH,兰生股份,2013-05-06,11.5536,11.6418,12.2107,11.4947,11.9949,4139534,49892651,0.4414,3.82,12.0527,0.9841,5144455182.24,N/A,5144455182.24,420642288,0,420642288,103.6751,2.4899,3.8788,-278.3512,
600826.SH,兰生股份,2013-05-07,11.9949,11.9949,12.0636,11.8576,11.9459,1979925,24095810,-0.049,-0.4088,12.1701,0.4707,5123423067.84,N/A,5123423067.84,420642288,0,420642288,103.2512,2.4797,3.8629,-277.2132,
600826.SH,兰生股份,2013-05-08,11.9459,11.9557,12.1028,11.8478,12.0047,1768169,21532218,0.0588,0.4926,12.1777,0.4203,5148661605.12,N/A,5148661605.12,420642288,0,420642288,103.7599,2.4919,3.8819,-278.5788,
600826.SH,兰生股份,2013-05-09,12.0047,11.9557,12.0047,11.6517,11.9067,3243595,39073954,-0.0981,-0.817,12.0465,0.7711,5106597376.32,N/A,5106597376.32,420642288,0,420642288,102.9122,2.4716,3.8502,-276.3029,
600826.SH,兰生股份,2013-05-10,11.9067,11.8282,12.7109,11.8282,12.5147,6936624,87421408,0.6081,5.1071,12.6029,1.6491,5367395594.88,N/A,5367395594.88,420642288,0,420642288,108.168,2.5978,4.0469,-290.4139,
600826.SH,兰生股份,2013-05-13,12.5147,12.4755,13.1424,12.4069,12.6815,9529627,124611256,0.1667,1.3323,13.0762,2.2655,5438904783.84,N/A,5438904783.84,420642288,0,420642288,109.6091,2.6324,4.1008,-294.283,
600826.SH,兰生股份,2013-05-14,12.6815,12.6521,13.0051,12.554,12.809,4429440,57709856,0.1275,1.0054,13.0287,1.053,5493588281.28,N/A,5493588281.28,420642288,0,420642288,110.7111,2.6589,4.142,-297.2418,
600826.SH,兰生股份,2013-05-15,12.809,12.9463,12.9855,12.554,12.8188,3149342,40902530,0.0098,0.0766,12.9876,0.7487,5497794704.16,N/A,5497794704.16,420642288,0,420642288,110.7959,2.6609,4.1452,-297.4694,
600826.SH,兰生股份,2013-05-16,12.8188,12.7403,13.2896,12.7305,12.9855,5243174,69835403,0.1667,1.3007,13.3193,1.2465,5569303893.12,N/A,5569303893.12,420642288,0,420642288,112.237,2.6955,4.1991,-301.3385,
600826.SH,兰生股份,2013-05-17,12.9855,13.0934,13.0934,12.8384,12.9659,3116931,41130885,-0.0196,-0.1511,13.196,0.741,5560891047.36,N/A,5560891047.36,420642288,0,420642288,112.0674,2.6914,4.1927,-300.8833,
600826.SH,兰生股份,2013-05-20,12.9659,12.9267,12.9267,12.6521,12.7501,6562200,85402090,-0.2158,-1.6641,13.0142,1.56,5468349744,N/A,5468349744,420642288,0,420642288,110.2025,2.6466,4.123,-295.8762,
600826.SH,兰生股份,2013-05-21,12.7501,12.7011,13.5838,12.7011,13.4171,9036347,122570060,0.6669,5.2308,13.5641,2.1482,5754386499.84,N/A,5754386499.84,420642288,0,420642288,115.9669,2.7851,4.3386,-311.3528,
600826.SH,兰生股份,2013-05-22,13.4171,13.4073,13.829,13.2994,13.5348,6757833,93569731,0.1177,0.8772,13.8461,1.6066,5804863574.4,N/A,5804863574.4,420642288,0,420642288,116.9842,2.8095,4.3767,-314.084,
600826.SH,兰生股份,2013-05-23,13.5348,13.3974,13.5348,12.7501,13.1719,4997446,67676387,-0.3629,-2.6812,13.5422,1.1881,5649225927.84,N/A,5649225927.84,420642288,0,420642288,113.8476,2.7342,4.2593,-305.6629,
600826.SH,兰生股份,2013-05-24,13.1719,13.1621,13.2896,12.8972,13.1621,3850354,51517708,-0.0098,-0.0745,13.38,0.9154,5645019504.96,N/A,5645019504.96,420642288,0,420642288,113.7629,2.7321,4.2562,-305.4353,
600826.SH,兰生股份,2013-05-27,13.1621,13.1817,13.2408,12.8965,13.0342,4698827,62207200,-0.1279,-0.9716,13.2389,1.1171,5573510316,N/A,5573510316,420642288,0,420642288,112.3218,2.6975,4.2023,-301.5661,
600826.SH,兰生股份,2013-05-28,13.0342,13.0834,13.0834,12.5718,12.8079,9014701,116663259,-0.2263,-1.7358,12.9414,2.1431,5476762589.76,N/A,5476762589.76,420642288,0,420642288,110.372,2.6507,4.1293,-296.3314,
600826.SH,兰生股份,2013-05-29,12.8079,12.8079,12.8178,12.5718,12.7489,8144582,104882943,-0.059,-0.4608,12.8776,1.9362,5451524052.48,N/A,5451524052.48,420642288,0,420642288,109.8634,2.6385,4.1103,-294.9658,
600826.SH,兰生股份,2013-05-30,12.7489,12.6899,13.1325,12.6604,12.8965,9565479,125457497,0.1476,1.1574,13.1157,2.274,5514620395.68,N/A,5514620395.68,420642288,0,420642288,111.135,2.669,4.1579,-298.3798,
600826.SH,兰生股份,2013-05-31,12.8965,12.8768,13.5359,12.8669,13.1719,13964276,186992080,0.2754,2.1358,13.3907,3.3198,5632400236.32,N/A,5632400236.32,420642288,0,420642288,113.5086,2.726,4.2467,-304.7525,
600826.SH,兰生股份,2013-06-03,13.1719,12.7292,12.9063,12.4636,12.8079,11026586,142773001,-0.364,-2.7633,12.9481,2.6214,5476762589.76,N/A,5476762589.76,420642288,0,420642288,110.372,2.6507,4.1293,-296.3314,
600826.SH,兰生股份,2013-06-04,12.8079,12.7587,12.7686,12.4735,12.5718,4872277,62314925,-0.2361,-1.8433,12.7897,1.1583,5375808440.64,N/A,5375808440.64,420642288,0,420642288,108.3375,2.6018,4.0532,-290.869,
600826.SH,兰生股份,2013-06-05,12.5718,12.5423,12.8669,12.5128,12.6309,3778096,48692919,0.059,0.4695,12.8882,0.8982,5401046977.92,N/A,5401046977.92,420642288,0,420642288,108.8461,2.6141,4.0722,-292.2346,
600826.SH,兰生股份,2013-06-06,12.6309,12.6407,12.6407,12.2964,12.3554,3274327,41647646,-0.2754,-2.1807,12.7195,0.7784,5283267137.28,N/A,5283267137.28,420642288,0,420642288,106.4725,2.5571,3.9834,-285.8619,
600826.SH,兰生股份,2013-06-07,12.3554,12.3751,12.4931,11.716,11.9029,6385484,77984206,-0.4525,-3.6624,12.2127,1.518,5089771684.8,N/A,5089771684.8,420642288,0,420642288,102.5731,2.4634,3.8375,-275.3925,
600826.SH,兰生股份,2013-06-13,11.9029,11.7947,11.8832,11.4701,11.7849,4772706,56699830,-0.118,-0.9917,11.88,1.1346,5039294610.24,N/A,5039294610.24,420642288,0,420642288,101.5558,2.439,3.7995,-272.6613,
600826.SH,兰生股份,2013-06-14,11.7849,11.8734,12.0308,11.7455,11.9914,2801006,33920128,0.2066,1.7529,12.11,0.6659,5127629490.72,N/A,5127629490.72,420642288,0,420642288,103.336,2.4817,3.8661,-277.4408,
600826.SH,兰生股份,2013-06-17,11.9914,12.021,12.1488,11.8832,12.0603,2402990,29347949,0.0689,0.5742,12.2131,0.5713,5157074450.88,N/A,5157074450.88,420642288,0,420642288,103.9294,2.496,3.8883,-279.034,
600826.SH,兰生股份,2013-06-18,12.0603,12.021,12.3456,11.9324,12.3161,4032617,49976924,0.2558,2.1207,12.3932,0.9587,5266441445.76,N/A,5266441445.76,420642288,0,420642288,106.1335,2.5489,3.9707,-284.9515,
600826.SH,兰生股份,2013-06-19,12.3161,12.2275,12.3259,11.9914,12.3259,2572101,31828252,0.0098,0.0799,12.3744,0.6115,5270647868.64,N/A,5270647868.64,420642288,0,420642288,106.2182,2.551,3.9739,-285.1791,
600826.SH,兰生股份,2013-06-20,12.3259,12.3062,12.6013,12.0996,12.1685,3591649,45260791,-0.1574,-1.2769,12.6017,0.8538,5203345102.56,N/A,5203345102.56,420642288,0,420642288,104.8619,2.5184,3.9232,-281.5376,
600826.SH,兰生股份,2013-06-21,12.1685,11.9521,12.257,11.6963,12.2374,2901264,35513402,0.0689,0.5659,12.2407,0.6897,5232790062.72,N/A,5232790062.72,420642288,0,420642288,105.4553,2.5326,3.9454,-283.1308,
600826.SH,兰生股份,2013-06-24,12.2374,12.2472,12.3456,11.2143,11.4307,4414402,52525869,-0.8066,-6.5916,11.8988,1.0494,4887863386.56,N/A,4887863386.56,420642288,0,420642288,98.5041,2.3657,3.6853,-264.4678,
600826.SH,兰生股份,2013-06-25,11.4307,11.4012,11.4111,10.2896,10.9389,5293555,57847616,-0.4919,-4.3029,10.9279,1.2584,4677542242.56,N/A,4677542242.56,420642288,0,420642288,94.2655,2.2639,3.5267,-253.088,
600826.SH,兰生股份,2013-06-26,10.9389,10.9389,11.2832,10.7913,11.2733,2517715,28159396,0.3345,3.0576,11.1845,0.5985,4820560620.48,N/A,4820560620.48,420642288,0,420642288,97.1477,2.3331,3.6346,-260.8263,
600826.SH,兰生股份,2013-06-27,11.2733,11.293,11.4602,10.7225,10.9094,3429821,38745236,-0.364,-3.2286,11.2966,0.8154,4664922973.92,N/A,4664922973.92,420642288,0,420642288,94.0112,2.2578,3.5172,-252.4052,
600826.SH,兰生股份,2013-06-28,10.9094,10.9094,11.0766,10.6339,10.8897,1921183,21122245,-0.0197,-0.1803,10.9944,0.4567,4656510128.16,N/A,4656510128.16,420642288,0,420642288,93.8416,2.2537,3.5109,-251.95,
600826.SH,兰生股份,2013-07-01,10.8897,10.8208,11.0176,10.6733,11.0077,1380317,15302928,0.118,1.084,11.0865,0.3281,4706987202.72,N/A,4706987202.72,420642288,0,420642288,94.8589,2.2781,3.5489,-254.6811,
600826.SH,兰生股份,2013-07-02,11.0077,10.9585,11.5094,10.9192,11.4602,3033735,34739301,0.4525,4.1108,11.451,0.7212,4900482655.2,N/A,4900482655.2,420642288,0,420642288,98.7584,2.3718,3.6948,-265.1506,
600826.SH,兰生股份,2013-07-03,11.4602,11.6176,11.9226,11.3717,11.6373,4633061,54917974,0.1771,1.5451,11.8535,1.1014,4976198267.04,N/A,4976198267.04,420642288,0,420642288,100.2843,2.4084,3.7519,-269.2473,
600826.SH,兰生股份,2013-07-04,11.6373,11.5684,11.7849,11.4406,11.6963,2848634,33691672,0.059,0.5072,11.8273,0.6772,5001436804.32,N/A,5001436804.32,420642288,0,420642288,100.7929,2.4207,3.7709,-270.6129,
600826.SH,兰生股份,2013-07-05,11.6963,11.6275,11.7849,11.4111,11.4799,2518901,29717052,-0.2164,-1.8503,11.7976,0.5988,4908895500.96,N/A,4908895500.96,420642288,0,420642288,98.9279,2.3759,3.7012,-265.6058,
600826.SH,兰生股份,2013-07-08,11.4799,11.3127,11.3225,10.8307,10.8405,2947730,33184053,-0.6394,-5.5698,11.2575,0.7008,4635478013.76,N/A,4635478013.76,420642288,0,420642288,93.4178,2.2435,3.495,-250.812,
600826.SH,兰生股份,2013-07-09,10.8405,10.7716,10.9192,10.6044,10.7716,2209580,24072110,-0.0689,-0.6352,10.8944,0.5253,4606033053.6,N/A,4606033053.6,420642288,0,420642288,92.8244,2.2293,3.4728,-249.2188,
600826.SH,兰生股份,2013-07-10,10.7716,10.7815,11.1946,10.7028,11.1454,2258156,25362231,0.3738,3.4703,11.2314,0.5368,4765877123.04,N/A,4765877123.04,420642288,0,420642288,96.0457,2.3066,3.5933,-257.8675,
600826.SH,兰生股份,2013-07-11,11.1454,11.1454,11.7062,11.0668,11.4111,3278645,37971009,0.2656,2.3831,11.5813,0.7794,4879450540.8,N/A,4879450540.8,420642288,0,420642288,98.3345,2.3616,3.679,-264.0126,
600826.SH,兰生股份,2013-07-12,11.4111,11.4209,11.5586,11.1651,11.1651,2541385,29393079,-0.2459,-2.1552,11.5658,0.6042,4774289968.8,N/A,4774289968.8,420642288,0,420642288,96.2152,2.3107,3.5997,-258.3227,
600826.SH,兰生股份,2013-07-15,11.1651,11.2635,11.7258,11.1553,11.6176,4722414,55293391,0.4525,4.0529,11.7087,1.1227,4967785421.28,N/A,4967785421.28,420642288,0,420642288,100.1147,2.4044,3.7456,-268.7921,
600826.SH,兰生股份,2013-07-16,11.6176,11.5094,11.8537,11.4504,11.8144,3085923,36594974,0.1967,1.6935,11.8587,0.7336,5051913878.88,N/A,5051913878.88,420642288,0,420642288,101.8101,2.4451,3.809,-273.3441,
600826.SH,兰生股份,2013-07-17,11.8144,11.8045,11.834,11.6078,11.6373,2087201,24877585,-0.1771,-1.4988,11.9191,0.4962,4976198267.04,N/A,4976198267.04,420642288,0,420642288,100.2843,2.4084,3.7519,-269.2473,
600826.SH,兰生股份,2013-07-18,11.6373,11.5684,11.6963,11.352,11.4996,2425878,28325682,-0.1377,-1.1834,11.6765,0.5767,4917308346.72,N/A,4917308346.72,420642288,0,420642288,99.0975,2.3799,3.7075,-266.061,
600826.SH,兰生股份,2013-07-19,11.4996,11.5586,11.7849,11.2143,11.2438,3266908,38318367,-0.2558,-2.2241,11.7292,0.7766,4807941351.84,N/A,4807941351.84,420642288,0,420642288,96.8934,2.327,3.625,-260.1435,
600826.SH,兰生股份,2013-07-22,11.2438,11.1258,12.3653,10.8995,11.9914,6798344,82510189,0.7476,6.6492,12.1368,1.6162,5127629490.72,N/A,5127629490.72,420642288,0,420642288,103.336,2.4817,3.8661,-277.4408,
600826.SH,兰生股份,2013-07-23,11.9914,11.8931,12.2275,11.6865,12.0505,5000969,60795503,0.059,0.4922,12.1567,1.1889,5152868028,N/A,5152868028,420642288,0,420642288,103.8446,2.4939,3.8851,-278.8064,
600826.SH,兰生股份,2013-07-24,12.0505,11.8537,12.621,11.8537,12.4636,6927193,86870981,0.4132,3.4286,12.5406,1.6468,5329537788.96,N/A,5329537788.96,420642288,0,420642288,107.405,2.5795,4.0183,-288.3655,
600826.SH,兰生股份,2013-07-25,12.4636,12.4243,12.926,12.3259,12.4243,5895058,75822165,-0.0393,-0.3157,12.862,1.4014,5312712097.44,N/A,5312712097.44,420642288,0,420642288,107.0659,2.5713,4.0056,-287.4551,
600826.SH,兰生股份,2013-07-26,12.4243,12.3751,12.7194,12.198,12.6604,3278809,41626852,0.2361,1.9002,12.6957,0.7795,5413666246.56,N/A,5413666246.56,420642288,0,420642288,109.1005,2.6202,4.0817,-292.9174,
600826.SH,兰生股份,2013-07-29,12.6604,12.5423,12.68,12.1685,12.2275,2885767,36345794,-0.4328,-3.4188,12.5948,0.686,5228583639.84,N/A,5228583639.84,420642288,0,420642288,105.3705,2.5306,3.9422,-282.9032,
600826.SH,兰生股份,2013-07-30,12.2275,12.2177,12.3751,11.9029,12.0996,2392617,29549041,-0.1279,-1.0459,12.3501,0.5688,5173900142.4,N/A,5173900142.4,420642288,0,420642288,104.2685,2.5041,3.901,-279.9444,
600826.SH,兰生股份,2013-07-31,12.0996,12.1292,12.3259,12.0013,12.1783,2133436,26371315,0.0787,0.6504,12.361,0.5072,5207551525.44,N/A,5207551525.44,420642288,0,420642288,104.9467,2.5204,3.9263,-281.7652,
600826.SH,兰生股份,2013-08-01,12.1783,12.1882,12.4735,12.1095,12.4538,2318774,29143528,0.2754,2.2617,12.5685,0.5512,5325331366.08,N/A,5325331366.08,420642288,0,420642288,107.3203,2.5774,4.0151,-288.1379,
600826.SH,兰生股份,2013-08-02,12.4538,12.4833,12.5423,12.198,12.3554,2939807,36944159,-0.0984,-0.7899,12.5669,0.6989,5283267137.28,N/A,5283267137.28,420642288,0,420642288,106.4725,2.5571,3.9834,-285.8619,
600826.SH,兰生股份,2013-08-05,12.3554,12.3161,12.5915,12.2472,12.5522,3229370,40678984,0.1967,1.5924,12.5966,0.7677,5367395594.88,N/A,5367395594.88,420642288,0,420642288,108.168,2.5978,4.0469,-290.4139,
600826.SH,兰生股份,2013-08-06,12.5522,12.4833,12.5915,12.3554,12.5522,2710069,34378520,0,0,12.6855,0.6443,5367395594.88,N/A,5367395594.88,420642288,0,420642288,108.168,2.5978,4.0469,-290.4139,
