代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,*ST星马,2012-07-17,8.3082,8.3082,8.4687,8.2232,8.412,1262707,11176908,0.1039,1.25,8.8515,0.6735,1670457937.5,N/A,3615148719.27,187481250,0,405740597,7.1607,1.3569,0.5275,-6.6787,
600375.SH,*ST星马,2012-07-18,8.412,8.3837,8.5914,8.3082,8.5725,899596,8057542,0.1605,1.908,8.9568,0.4798,1702329750,N/A,3684124620.76,187481250,0,405740597,7.2973,1.3828,0.5375,-6.8061,
600375.SH,*ST星马,2012-07-19,8.5725,8.5819,8.8274,8.5725,8.6952,1419650,13097457,0.1227,1.4317,9.2258,0.7572,1726702312.5,N/A,3736870898.37,187481250,0,405740597,7.4018,1.4026,0.5452,-6.9036,
600375.SH,*ST星马,2012-07-20,8.6952,8.6575,8.7613,8.4592,8.5347,924742,8416330,-0.1605,-1.8458,9.1013,0.4932,1694830500,N/A,3667894996.88,187481250,0,405740597,7.2651,1.3767,0.5352,-6.7762,
600375.SH,*ST星马,2012-07-23,8.5347,7.9305,8.2893,7.8455,8.0721,1877457,16095290,-0.4626,-5.4204,8.5729,1.0014,1602964687.5,N/A,3469082104.35,187481250,0,405740597,6.8713,1.3021,0.5062,-6.4089,
600375.SH,*ST星马,2012-07-24,8.0721,8.0249,8.1949,7.9872,8.1099,836932,7193564,0.0378,0.4678,8.5952,0.4464,1610463937.5,N/A,3485311728.23,187481250,0,405740597,6.9035,1.3082,0.5085,-6.4388,
600375.SH,*ST星马,2012-07-25,8.1099,8.1099,8.2326,8.0721,8.0816,618262,5334848,-0.0283,-0.3492,8.6288,0.3298,1604839500,N/A,3473139510.32,187481250,0,405740597,6.8794,1.3036,0.5068,-6.4164,
600375.SH,*ST星马,2012-07-26,8.0816,8.091,8.1571,8.0438,8.0816,987668,8477820,0,0,8.5837,0.5268,1604839500,N/A,3473139510.32,187481250,0,405740597,6.8794,1.3036,0.5068,-6.4164,
600375.SH,*ST星马,2012-07-27,8.0816,8.091,8.2798,7.9494,8.0532,1082466,9225855,-0.0283,-0.3505,8.523,0.5774,1599215062.5,N/A,3460967292.41,187481250,0,405740597,6.8553,1.2991,0.505,-6.3939,
600375.SH,*ST星马,2012-07-30,8.0532,8.0532,8.1288,7.8455,7.855,735029,6204932,-0.1983,-2.4619,8.4418,0.3921,1559844000,N/A,3375761767.04,187481250,0,405740597,6.6865,1.2671,0.4925,-6.2365,
600375.SH,*ST星马,2012-07-31,7.855,7.855,7.8833,7.6378,7.6945,642601,5262797,-0.1605,-2.0433,8.1898,0.3428,1527972187.5,N/A,3306785865.55,187481250,0,405740597,6.5499,1.2412,0.4825,-6.109,
600375.SH,*ST星马,2012-08-01,7.6945,7.6945,8.1193,7.6284,7.94,996987,8374988,0.2455,3.1902,8.4003,0.5318,1576717312.5,N/A,3412278420.77,187481250,0,405740597,6.7588,1.2808,0.4979,-6.3039,
600375.SH,*ST星马,2012-08-02,7.94,7.8833,7.9305,7.7228,7.7889,825920,6831977,-0.1511,-1.9025,8.272,0.4405,1546720312.5,N/A,3347359925.25,187481250,0,405740597,6.6302,1.2564,0.4884,-6.184,
600375.SH,*ST星马,2012-08-03,7.7889,7.8361,7.8739,7.7417,7.855,933726,7729509,0.0661,0.8485,8.2781,0.498,1559844000,N/A,3375761767.04,187481250,0,405740597,6.6865,1.2671,0.4925,-6.2365,
600375.SH,*ST星马,2012-08-06,7.855,7.8361,8.1854,7.7983,8.1382,1313890,11107759,0.2832,3.6058,8.4541,0.7008,1616088375,N/A,3497483946.14,187481250,0,405740597,6.9276,1.3128,0.5103,-6.4613,
600375.SH,*ST星马,2012-08-07,8.1382,8.091,8.2515,7.9966,8.2421,1436531,12360667,0.1039,1.2761,8.6045,0.7662,1636711312.5,N/A,3542115411.81,187481250,0,405740597,7.016,1.3295,0.5168,-6.5438,
600375.SH,*ST星马,2012-08-08,8.2421,8.2043,8.3082,8.0816,8.1665,1183429,10296255,-0.0755,-0.9164,8.7004,0.6312,1621712812.5,N/A,3509656164.05,187481250,0,405740597,6.9517,1.3173,0.5121,-6.4838,
600375.SH,*ST星马,2012-08-09,8.1665,8.1665,8.2515,8.0721,8.2137,1214349,10521745,0.0472,0.578,8.6645,0.6477,1631086875,N/A,3529943193.9,187481250,0,405740597,6.9919,1.3249,0.515,-6.5213,
600375.SH,*ST星马,2012-08-10,8.2137,8.3176,8.3554,8.091,8.1288,1252774,10858491,-0.085,-1.0345,8.6676,0.6682,1614213562.5,N/A,3493426540.17,187481250,0,405740597,6.9196,1.3112,0.5097,-6.4538,
600375.SH,*ST星马,2012-08-13,8.1288,8.1571,8.1665,7.9211,8.0249,908235,7708362,-0.1039,-1.2776,8.4872,0.4844,1593590625,N/A,3448795074.5,187481250,0,405740597,6.8312,1.2945,0.5032,-6.3714,
600375.SH,*ST星马,2012-08-14,8.0249,7.9305,8.0721,7.8361,8.0721,989774,8325371,0.0472,0.5882,8.4114,0.5279,1602964687.5,N/A,3469082104.35,187481250,0,405740597,6.8713,1.3021,0.5062,-6.4089,
600375.SH,*ST星马,2012-08-15,8.0721,7.9494,8.0721,7.8644,7.9777,526133,4420731,-0.0944,-1.1696,8.4023,0.2806,1584216562.5,N/A,3428508044.65,187481250,0,405740597,6.791,1.2869,0.5002,-6.3339,
600375.SH,*ST星马,2012-08-16,7.9777,7.9116,8.006,7.8833,7.9872,422533,3555580,0.0094,0.1183,8.4149,0.2254,1586091375,N/A,3432565450.62,187481250,0,405740597,6.799,1.2884,0.5008,-6.3414,
600375.SH,*ST星马,2012-08-17,7.9872,7.9683,8.0627,7.9305,8.0249,545894,4628101,0.0378,0.4728,8.478,0.2912,1593590625,N/A,3448795074.5,187481250,0,405740597,6.8312,1.2945,0.5032,-6.3714,
600375.SH,*ST星马,2012-08-20,8.0249,8.006,8.006,7.7606,7.9588,751813,6252110,-0.0661,-0.8235,8.316,0.401,1580466937.5,N/A,3420393232.71,187481250,0,405740597,6.7749,1.2838,0.4991,-6.3189,
600375.SH,*ST星马,2012-08-21,7.9588,7.9494,8.0532,7.8833,7.9777,1231363,10392049,0.0189,0.2372,8.4395,0.6568,1584216562.5,N/A,3428508044.65,187481250,0,405740597,6.791,1.2869,0.5002,-6.3339,
600375.SH,*ST星马,2012-08-22,7.9777,7.9872,8.006,7.8267,7.8361,655765,5474572,-0.1416,-1.7751,8.3484,0.3498,1556094375,N/A,3367646955.1,187481250,0,405740597,6.6704,1.264,0.4914,-6.2215,
600375.SH,*ST星马,2012-08-23,7.8361,7.9116,7.9211,7.7889,7.8833,765535,6379912,0.0472,0.6024,8.3339,0.4083,1565468437.5,N/A,3387933984.95,187481250,0,405740597,6.7106,1.2716,0.4943,-6.2589,
600375.SH,*ST星马,2012-08-24,7.8833,7.8739,7.9116,7.7228,7.8361,643938,5342399,-0.0472,-0.5988,8.2964,0.3435,1556094375,N/A,3367646955.1,187481250,0,405740597,6.6704,1.264,0.4914,-6.2215,
600375.SH,*ST星马,2012-08-27,7.8361,7.8078,7.8078,7.5529,7.6284,855454,6929380,-0.2077,-2.6506,8.1002,0.4563,1514848500,N/A,3278384023.76,187481250,0,405740597,6.4936,1.2305,0.4783,-6.0566,
600375.SH,*ST星马,2012-08-28,7.6284,7.5906,7.7322,7.5906,7.6473,638860,5184617,0.0189,0.2475,8.1154,0.3408,1518598125,N/A,3286498835.7,187481250,0,405740597,6.5097,1.2336,0.4795,-6.0716,
600375.SH,*ST星马,2012-08-29,7.6473,7.6473,7.6945,7.5623,7.619,704765,5690398,-0.0283,-0.3704,8.0742,0.3759,1512973687.5,N/A,3274326617.79,187481250,0,405740597,6.4856,1.229,0.4777,-6.0491,
600375.SH,*ST星马,2012-08-30,7.619,7.5812,7.685,7.2696,7.4018,932664,7407251,-0.2171,-2.8501,7.942,0.4975,1469853000,N/A,3181006280.48,187481250,0,405740597,6.3007,1.194,0.4641,-5.8767,
600375.SH,*ST星马,2012-08-31,7.4018,7.4018,7.4679,7.298,7.4207,606531,4734887,0.0189,0.2551,7.8065,0.3235,1473602625,N/A,3189121092.42,187481250,0,405740597,6.3168,1.197,0.4653,-5.8917,
600375.SH,*ST星马,2012-09-03,7.4207,7.364,7.534,7.3168,7.5245,822593,6492537,0.1039,1.3995,7.8928,0.4388,1494225562.5,N/A,3233752558.09,187481250,0,405740597,6.4052,1.2138,0.4718,-5.9741,
600375.SH,*ST星马,2012-09-04,7.5245,7.6001,7.6001,7.3357,7.4018,553144,4367189,-0.1227,-1.6311,7.8952,0.295,1469853000,N/A,3181006280.48,187481250,0,405740597,6.3007,1.194,0.4641,-5.8767,
600375.SH,*ST星马,2012-09-05,7.4018,7.4018,7.5245,7.364,7.4018,900670,7073355,0,0,7.8534,0.4804,1469853000,N/A,3181006280.48,187481250,0,405740597,6.3007,1.194,0.4641,-5.8767,
600375.SH,*ST星马,2012-09-06,7.4018,7.4679,7.5529,7.449,7.4962,1282124,10184269,0.0944,1.2755,7.9433,0.6839,1488601125,N/A,3221580340.18,187481250,0,405740597,6.3811,1.2092,0.4701,-5.9516,
600375.SH,*ST星马,2012-09-07,7.4962,7.6473,8.2326,7.6095,7.8644,5887245,49659952,0.3682,4.9118,8.4352,3.1402,1561718812.5,N/A,3379819173.01,187481250,0,405740597,6.6945,1.2686,0.4931,-6.244,
600375.SH,*ST星马,2012-09-10,7.8644,7.9305,8.3082,7.9305,8.1288,5184881,44558927,0.2644,3.3613,8.594,2.7655,1614213562.5,N/A,3493426540.17,187481250,0,405740597,6.9196,1.3112,0.5097,-6.4538,
600375.SH,*ST星马,2012-09-11,8.1288,8.0721,8.0721,7.8833,8.0532,2403871,20340043,-0.0755,-0.9292,8.4614,1.2822,1599215062.5,N/A,3460967292.41,187481250,0,405740597,6.8553,1.2991,0.505,-6.3939,
600375.SH,*ST星马,2012-09-12,8.0532,8.0532,8.1477,7.8927,8.0816,2619621,22285772,0.0283,0.3517,8.5073,1.3973,1604839500,N/A,3473139510.32,187481250,0,405740597,6.8794,1.3036,0.5068,-6.4164,
600375.SH,*ST星马,2012-09-13,8.0816,8.0721,8.0721,7.8644,7.94,1611101,13592114,-0.1416,-1.7523,8.4365,0.8593,1576717312.5,N/A,3412278420.77,187481250,0,405740597,6.7588,1.2808,0.4979,-6.3039,
600375.SH,*ST星马,2012-09-14,7.94,7.9777,8.0532,7.8833,7.9777,1816777,15342697,0.0378,0.4756,8.445,0.969,1584216562.5,N/A,3428508044.65,187481250,0,405740597,6.791,1.2869,0.5002,-6.3339,
600375.SH,*ST星马,2012-09-17,7.9777,7.9777,7.9777,7.5529,7.5906,1450460,11910815,-0.3871,-4.8521,8.2118,0.7737,1507349250,N/A,3262154399.88,187481250,0,405740597,6.4615,1.2244,0.476,-6.0266,
600375.SH,*ST星马,2012-09-18,7.5906,7.4773,7.6001,7.3452,7.4396,1718098,13604944,-0.1511,-1.99,7.9186,0.9164,1477352250,N/A,3197235904.36,187481250,0,405740597,6.3329,1.2001,0.4665,-5.9066,
600375.SH,*ST星马,2012-09-19,7.4396,7.4868,7.5057,7.4018,7.4868,745900,5909641,0.0472,0.6345,7.9228,0.3979,1486726312.5,N/A,3217522934.21,187481250,0,405740597,6.3731,1.2077,0.4695,-5.9441,
600375.SH,*ST星马,2012-09-20,7.4868,7.4773,7.534,7.2319,7.2413,1073200,8375345,-0.2455,-3.2787,7.8041,0.5724,1437981187.5,N/A,3112030378.99,187481250,0,405740597,6.1641,1.1681,0.4541,-5.7492,
600375.SH,*ST星马,2012-09-21,7.2413,7.2319,7.3357,7.213,7.2602,632400,4865737,0.0189,0.2608,7.6941,0.3373,1441730812.5,N/A,3120145190.93,187481250,0,405740597,6.1802,1.1711,0.4553,-5.7642,
600375.SH,*ST星马,2012-09-24,7.2602,7.2413,7.4301,7.1375,7.3452,801425,6220534,0.085,1.1704,7.7618,0.4275,1458604125,N/A,3156661844.66,187481250,0,405740597,6.2525,1.1848,0.4606,-5.8317,
600375.SH,*ST星马,2012-09-25,7.3452,7.3168,7.4113,7.2035,7.2791,488390,3783286,-0.0661,-0.8997,7.7464,0.2605,1445480437.5,N/A,3128260002.87,187481250,0,405740597,6.1963,1.1742,0.4564,-5.7792,
600375.SH,*ST星马,2012-09-26,7.2791,7.2602,7.2885,7.0242,7.0336,496869,3745746,-0.2455,-3.3722,7.5387,0.265,1396735312.5,N/A,3022767447.65,187481250,0,405740597,5.9873,1.1346,0.441,-5.5843,
600375.SH,*ST星马,2012-09-27,7.0336,7.1563,7.6284,7.0903,7.5057,2602614,20370008,0.4721,6.7114,7.8267,1.3882,1490475937.5,N/A,3225637746.15,187481250,0,405740597,6.3891,1.2107,0.4706,-5.9591,
600375.SH,*ST星马,2012-09-28,7.5057,7.3168,7.5434,7.3168,7.534,1411317,11147355,0.0283,0.3774,7.8985,0.7528,1496100375,N/A,3237809964.06,187481250,0,405740597,6.4132,1.2153,0.4724,-5.9816,
600375.SH,*ST星马,2012-10-08,7.534,7.5151,7.534,7.298,7.3829,1128718,8837306,-0.1511,-2.005,7.8295,0.602,1466103375,N/A,3172891468.54,187481250,0,405740597,6.2847,1.1909,0.4629,-5.8617,
600375.SH,*ST星马,2012-10-09,7.3829,7.4207,7.5623,7.3829,7.5623,2637899,20976181,0.1794,2.4297,7.9519,1.407,1501724812.5,N/A,3249982181.97,187481250,0,405740597,6.4374,1.2199,0.4742,-6.0041,
600375.SH,*ST星马,2012-10-10,7.5623,7.5245,7.7606,7.5245,7.6756,2309098,18773607,0.1133,1.4981,8.1303,1.2316,1524222562.5,N/A,3298671053.61,187481250,0,405740597,6.5338,1.2381,0.4813,-6.094,
600375.SH,*ST星马,2012-10-11,7.6756,7.6567,7.7511,7.4868,7.4868,1959308,15862613,-0.1888,-2.46,8.096,1.0451,1486726312.5,N/A,3217522934.21,187481250,0,405740597,6.3731,1.2077,0.4695,-5.9441,
600375.SH,*ST星马,2012-10-12,7.4868,7.4962,7.6001,7.364,7.4962,1075852,8530994,0.0094,0.1261,7.9295,0.5738,1488601125,N/A,3221580340.18,187481250,0,405740597,6.3811,1.2092,0.4701,-5.9516,
600375.SH,*ST星马,2012-10-15,7.4962,7.4962,7.4962,7.4962,7.4962,N/A,N/A,0,0,N/A,N/A,1488601125,N/A,3221580340.18,187481250,0,405740597,6.3811,1.2092,0.4701,-5.9516,
600375.SH,*ST星马,2012-10-16,7.4962,7.364,7.4773,7.1752,7.3168,1530206,11854115,-0.1794,-2.3929,7.7467,0.8162,1452979687.5,N/A,3144489626.75,187481250,0,405740597,6.2284,1.1803,0.4588,-5.8092,
600375.SH,*ST星马,2012-10-17,7.3168,7.364,7.3829,7.1847,7.364,1125840,8710442,0.0472,0.6452,7.7368,0.6005,1462353750,N/A,3164776656.6,187481250,0,405740597,6.2686,1.1879,0.4618,-5.8467,
600375.SH,*ST星马,2012-10-18,7.364,7.364,7.6945,7.3546,7.6001,2399767,19182571,0.236,3.2051,7.9935,1.28,1509224062.5,N/A,3266211805.85,187481250,0,405740597,6.4695,1.226,0.4766,-6.0341,
600375.SH,*ST星马,2012-10-19,7.6001,7.5717,8.0816,7.5529,7.6662,3185906,26468997,0.0661,0.8696,8.3082,1.6993,1522347750,N/A,3294613647.64,187481250,0,405740597,6.5258,1.2366,0.4807,-6.0865,
600375.SH,*ST星马,2012-10-22,7.6662,7.6473,7.6945,7.5057,7.6284,944979,7606156,-0.0378,-0.4926,8.049,0.504,1514848500,N/A,3278384023.76,187481250,0,405740597,6.4936,1.2305,0.4783,-6.0566,
600375.SH,*ST星马,2012-10-23,7.6284,7.5623,7.8361,7.5623,7.7417,2458725,20176902,0.1133,1.4851,8.2062,1.3115,1537346250,N/A,3327072895.4,187481250,0,405740597,6.5901,1.2488,0.4854,-6.1465,
600375.SH,*ST星马,2012-10-24,7.7417,7.6473,7.8833,7.5717,7.8455,2317472,19072753,0.1039,1.3415,8.23,1.2361,1557969187.5,N/A,3371704361.07,187481250,0,405740597,6.6785,1.2656,0.492,-6.229,
600375.SH,*ST星马,2012-10-25,7.8455,7.8172,7.9683,7.6567,7.6945,2336499,19385122,-0.1511,-1.9254,8.2967,1.2463,1527972187.5,N/A,3306785865.55,187481250,0,405740597,6.5499,1.2412,0.4825,-6.109,
600375.SH,*ST星马,2012-10-26,7.6945,7.6945,7.77,7.5057,7.5623,1622557,13056344,-0.1322,-1.7178,8.0468,0.8655,1501724812.5,N/A,3249982181.97,187481250,0,405740597,6.4374,1.2199,0.4742,-6.0041,
600375.SH,*ST星马,2012-10-29,7.5623,7.534,7.6473,7.3829,7.449,984653,7830919,-0.1133,-1.4981,7.953,0.5252,1479227062.5,N/A,3201293310.33,187481250,0,405740597,6.3409,1.2016,0.4671,-5.9141,
600375.SH,*ST星马,2012-10-30,7.449,7.4113,7.5529,7.364,7.3735,880019,6929351,-0.0755,-1.0139,7.8741,0.4694,1464228562.5,N/A,3168834062.57,187481250,0,405740597,6.2766,1.1894,0.4624,-5.8542,
600375.SH,*ST星马,2012-10-31,7.3735,7.3735,7.4396,7.2791,7.3924,594994,4651545,0.0189,0.2561,7.8178,0.3174,1467978187.5,N/A,3176948874.51,187481250,0,405740597,6.2927,1.1925,0.4635,-5.8692,
600375.SH,*ST星马,2012-11-01,7.3924,7.4113,7.6284,7.3829,7.619,1735071,13900332,0.2266,3.0651,8.0114,0.9255,1512973687.5,N/A,3274326617.79,187481250,0,405740597,6.4856,1.229,0.4777,-6.0491,
600375.SH,*ST星马,2012-11-02,7.619,7.6378,7.6567,7.5151,7.6473,1343684,10818094,0.0283,0.3717,8.0511,0.7167,1518598125,N/A,3286498835.7,187481250,0,405740597,6.5097,1.2336,0.4795,-6.0716,
600375.SH,*ST星马,2012-11-05,7.6473,7.6473,7.6567,7.5623,7.6473,802365,6464439,0,0,8.0567,0.428,1518598125,N/A,3286498835.7,187481250,0,405740597,6.5097,1.2336,0.4795,-6.0716,
600375.SH,*ST星马,2012-11-06,7.6473,7.5812,7.6473,7.4585,7.6284,1040163,8327525,-0.0189,-0.2469,8.006,0.5548,1514848500,N/A,3278384023.76,187481250,0,405740597,6.4936,1.2305,0.4783,-6.0566,
600375.SH,*ST星马,2012-11-07,7.6284,7.6284,7.8361,7.5529,7.7511,2270111,18549970,0.1227,1.6089,8.1714,1.2108,1539221062.5,N/A,3331130301.37,187481250,0,405740597,6.5981,1.2503,0.486,-6.154,
600375.SH,*ST星马,2012-11-08,7.7511,7.7228,7.7228,7.364,7.4679,1693123,13558784,-0.2832,-3.6541,8.0082,0.9031,1482976687.5,N/A,3209408122.27,187481250,0,405740597,6.357,1.2046,0.4683,-5.9291,
600375.SH,*ST星马,2012-11-09,7.4679,7.364,7.4585,7.2508,7.3168,1068262,8319469,-0.1511,-2.0228,7.7879,0.5698,1452979687.5,N/A,3144489626.75,187481250,0,405740597,6.2284,1.1803,0.4588,-5.8092,
600375.SH,*ST星马,2012-11-12,7.3168,7.3357,7.449,7.2791,7.364,619872,4820344,0.0472,0.6452,7.7764,0.3306,1462353750,N/A,3164776656.6,187481250,0,405740597,6.2686,1.1879,0.4618,-5.8467,
600375.SH,*ST星马,2012-11-13,7.364,7.364,7.364,7.1469,7.1752,749799,5735517,-0.1888,-2.5641,7.6494,0.3999,1424857500,N/A,3083628537.2,187481250,0,405740597,6.1079,1.1574,0.4499,-5.6968,
600375.SH,*ST星马,2012-11-14,7.1752,7.1658,7.2413,7.0997,7.1847,520890,3950746,0.0094,0.1316,7.5846,0.2778,1426732312.5,N/A,3087685943.17,187481250,0,405740597,6.1159,1.1589,0.4505,-5.7043,
600375.SH,*ST星马,2012-11-15,7.1847,7.1658,7.1658,7.0053,7.0147,608572,4561987,-0.1699,-2.3653,7.4962,0.3246,1392985687.5,N/A,3014652635.71,187481250,0,405740597,5.9712,1.1315,0.4399,-5.5693,
600375.SH,*ST星马,2012-11-16,7.0147,6.9864,6.9958,6.8259,6.9581,732438,5341305,-0.0566,-0.8075,7.2925,0.3907,1381736812.5,N/A,2990308199.89,187481250,0,405740597,5.923,1.1224,0.4363,-5.5244,
600375.SH,*ST星马,2012-11-19,6.9581,6.9014,6.977,6.8165,6.9392,542998,3963440,-0.0189,-0.2714,7.2992,0.2896,1377987187.5,N/A,2982193387.95,187481250,0,405740597,5.9069,1.1194,0.4351,-5.5094,
600375.SH,*ST星马,2012-11-20,6.9392,6.9864,6.9864,6.892,6.9109,409898,3009221,-0.0283,-0.4082,7.3414,0.2186,1372362750,N/A,2970021170.04,187481250,0,405740597,5.8828,1.1148,0.4333,-5.4869,
600375.SH,*ST星马,2012-11-21,6.9109,6.8637,7.0147,6.7976,6.9958,703662,5144929,0.085,1.2295,7.3116,0.3753,1389236062.5,N/A,3006537823.77,187481250,0,405740597,5.9552,1.1285,0.4387,-5.5543,
600375.SH,*ST星马,2012-11-22,6.9958,6.9392,6.9864,6.9109,6.9486,521645,3835670,-0.0472,-0.6748,7.353,0.2782,1379862000,N/A,2986250793.92,187481250,0,405740597,5.915,1.1209,0.4357,-5.5169,
600375.SH,*ST星马,2012-11-23,6.9486,6.9203,7.1091,6.8731,7.0714,919601,6876564,0.1227,1.7663,7.4778,0.4905,1404234562.5,N/A,3038997071.53,187481250,0,405740597,6.0195,1.1407,0.4434,-5.6143,
600375.SH,*ST星马,2012-11-26,7.0714,7.0525,7.0619,6.9298,6.9675,317668,2352433,-0.1039,-1.4686,7.4053,0.1694,1383611625,N/A,2994365605.86,187481250,0,405740597,5.931,1.1239,0.4369,-5.5319,
600375.SH,*ST星马,2012-11-27,6.9675,6.9298,7.0147,6.7315,6.7409,623300,4491961,-0.2266,-3.252,7.2067,0.3325,1338616125,N/A,2896987862.58,187481250,0,405740597,5.7382,1.0874,0.4227,-5.352,
600375.SH,*ST星马,2012-11-28,6.7409,6.7221,6.7976,6.5521,6.571,1552700,10940067,-0.1699,-2.521,7.0458,0.8282,1304869500,N/A,2823954555.12,187481250,0,405740597,5.5935,1.06,0.412,-5.217,
600375.SH,*ST星马,2012-11-29,6.571,6.5804,6.6937,6.486,6.5332,1413546,9890239,-0.0378,-0.5747,6.9968,0.754,1297370250,N/A,2807724931.24,187481250,0,405740597,5.5614,1.0539,0.4097,-5.1871,
600375.SH,*ST星马,2012-11-30,6.5332,6.6371,7.1847,6.5332,7.1847,3961875,29733413,0.6514,9.9711,7.5049,2.1132,1426732312.5,N/A,3087685943.17,187481250,0,405740597,6.1159,1.1589,0.4505,-5.7043,
600375.SH,*ST星马,2012-12-03,7.1847,7.2885,7.3452,6.9486,7.0997,5832376,43799203,-0.085,-1.1827,7.5097,3.1109,1409859000,N/A,3051169289.44,187481250,0,405740597,6.0436,1.1452,0.4452,-5.6368,
600375.SH,*ST星马,2012-12-04,7.0997,7.0053,7.364,7.0053,7.3074,5857144,44986249,0.2077,2.9255,7.6806,3.1241,1451104875,N/A,3140432220.78,187481250,0,405740597,6.2204,1.1787,0.4582,-5.8017,
600375.SH,*ST星马,2012-12-05,7.3074,7.1752,7.8927,7.1186,7.6473,7797601,62357367,0.3399,4.6512,7.997,4.1591,1518598125,N/A,3286498835.7,187481250,0,405740597,6.5097,1.2336,0.4795,-6.0716,
600375.SH,*ST星马,2012-12-06,7.6473,7.5812,7.6756,7.4585,7.6284,3951332,31612446,-0.0189,-0.2469,8.0005,2.1076,1514848500,N/A,3278384023.76,187481250,0,405740597,6.4936,1.2305,0.4783,-6.0566,
600375.SH,*ST星马,2012-12-07,7.6284,7.6095,7.8361,7.534,7.7039,5401510,44037175,0.0755,0.9901,8.1528,2.8811,1529847000,N/A,3310843271.52,187481250,0,405740597,6.5579,1.2427,0.4831,-6.1165,
600375.SH,*ST星马,2012-12-10,7.7039,7.6378,7.9777,7.5812,7.7606,5763351,47582811,0.0566,0.7353,8.2561,3.0741,1541095875,N/A,3335187707.34,187481250,0,405740597,6.6061,1.2518,0.4866,-6.1615,
600375.SH,*ST星马,2012-12-11,7.7606,7.7228,7.9305,7.6001,7.6378,3302015,27091737,-0.1227,-1.5815,8.2046,1.7613,1516723312.5,N/A,3282441429.73,187481250,0,405740597,6.5017,1.232,0.4789,-6.0641,
600375.SH,*ST星马,2012-12-12,7.6378,7.6095,7.7606,7.5245,7.6567,2195949,17705762,0.0189,0.2472,8.0629,1.1713,1520472937.5,N/A,3290556241.67,187481250,0,405740597,6.5177,1.2351,0.4801,-6.079,
600375.SH,*ST星马,2012-12-13,7.6567,7.6284,7.7606,7.5529,7.685,1727975,14008996,0.0283,0.3699,8.1072,0.9217,1526097375,N/A,3302728459.58,187481250,0,405740597,6.5418,1.2397,0.4819,-6.1015,
600375.SH,*ST星马,2012-12-14,7.685,7.7417,8.1571,7.6567,8.0532,5883178,49779892,0.3682,4.7912,8.4614,3.138,1599215062.5,N/A,3460967292.41,187481250,0,405740597,6.8553,1.2991,0.505,-6.3939,
600375.SH,*ST星马,2012-12-17,8.0532,8.1004,8.4875,8.0816,8.1665,5596223,48852072,0.1133,1.4068,8.7295,2.985,1621712812.5,N/A,3509656164.05,187481250,0,405740597,6.9517,1.3173,0.5121,-6.4838,
600375.SH,*ST星马,2012-12-18,8.1665,8.1949,8.2043,7.9777,8.0532,3368872,28833439,-0.1133,-1.3873,8.5588,1.7969,1599215062.5,N/A,3460967292.41,187481250,0,405740597,6.8553,1.2991,0.505,-6.3939,
600375.SH,*ST星马,2012-12-19,8.0532,8.0155,8.1288,7.9116,8.0438,2914186,24809756,-0.0094,-0.1172,8.5134,1.5544,1597340250,N/A,3456909886.44,187481250,0,405740597,6.8472,1.2975,0.5044,-6.3864,
600375.SH,*ST星马,2012-12-20,8.0438,7.9777,8.0721,7.8078,7.9777,2891674,24281353,-0.0661,-0.8216,8.397,1.5424,1584216562.5,N/A,3428508044.65,187481250,0,405740597,6.791,1.2869,0.5002,-6.3339,
600375.SH,*ST星马,2012-12-21,7.9777,7.9211,8.091,7.8172,7.855,2767950,23257225,-0.1227,-1.5385,8.4023,1.4764,1559844000,N/A,3375761767.04,187481250,0,405740597,6.6865,1.2671,0.4925,-6.2365,
600375.SH,*ST星马,2012-12-24,7.855,7.8833,8.1193,7.8172,8.0249,3294928,27832508,0.1699,2.1635,8.4471,1.7575,1593590625,N/A,3448795074.5,187481250,0,405740597,6.8312,1.2945,0.5032,-6.3714,
600375.SH,*ST星马,2012-12-25,8.0249,8.006,8.4214,7.9305,8.4026,6086244,53230902,0.3776,4.7059,8.7461,3.2463,1668583125,N/A,3611091313.3,187481250,0,405740597,7.1526,1.3554,0.5269,-6.6712,
600375.SH,*ST星马,2012-12-26,8.4026,8.3082,8.6858,8.2137,8.6103,4844120,43441309,0.2077,2.4719,8.9678,2.5838,1709829000,N/A,3700354244.64,187481250,0,405740597,7.3294,1.3889,0.5399,-6.8361,
600375.SH,*ST星马,2012-12-27,8.6103,8.6386,8.6764,8.3082,8.3176,3477436,31187260,-0.2927,-3.3991,8.9685,1.8548,1651709812.5,N/A,3574574659.57,187481250,0,405740597,7.0803,1.3417,0.5216,-6.6037,
600375.SH,*ST星马,2012-12-28,8.3176,8.2421,8.4875,8.1571,8.4026,2381086,21063470,0.085,1.0216,8.8462,1.27,1668583125,N/A,3611091313.3,187481250,0,405740597,7.1526,1.3554,0.5269,-6.6712,
600375.SH,*ST星马,2012-12-31,8.4026,8.327,8.4875,8.2893,8.3554,2441715,21669580,-0.0472,-0.5618,8.8747,1.3024,1659209062.5,N/A,3590804283.45,187481250,0,405740597,7.1124,1.3478,0.5239,-6.6337,
