代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,2000-11-03,1.6301,1.6301,1.6495,1.6262,1.6486,742400,12504607,0.0185,1.135,16.8435,0.8035,1564332000,N/A,5976290000,92400000,0,353000000,35.8213,4.9889,25.3993,122.6479,
600269.SH,赣粤高速,2000-11-06,1.6486,1.6554,1.6836,1.6515,1.668,976900,16771417,0.0195,1.1813,17.168,1.0573,1582812000,N/A,6046890000,92400000,0,353000000,36.2445,5.0478,25.6993,124.0968,
600269.SH,赣粤高速,2000-11-07,1.668,1.6719,1.6749,1.6476,1.6583,576000,9799426,-0.0097,-0.5838,17.0129,0.6234,1573572000,N/A,6011590000,92400000,0,353000000,36.0329,5.0184,25.5493,123.3724,
600269.SH,赣粤高速,2000-11-08,1.6583,1.6583,1.6719,1.6554,1.6651,666000,11365064,0.0068,0.411,17.0647,0.7208,1580040000,N/A,6036300000,92400000,0,353000000,36.181,5.039,25.6543,123.8795,
600269.SH,赣粤高速,2000-11-09,1.6651,1.6749,1.6826,1.6641,1.6797,1113900,19105388,0.0146,0.8772,17.1518,1.2055,1593900000,N/A,6089250000,92400000,0,353000000,36.4984,5.0832,25.8794,124.9661,
600269.SH,赣粤高速,2000-11-10,1.6797,1.6846,1.6846,1.6651,1.67,893300,15350899,-0.0097,-0.5797,17.1845,0.9668,1584660000,N/A,6053950000,92400000,0,353000000,36.2868,5.0537,25.7294,124.2417,
600269.SH,赣粤高速,2000-11-13,1.67,1.6729,1.707,1.6729,1.7031,1472900,25486604,0.0331,1.9825,17.3037,1.594,1616076000,N/A,6173970000,92400000,0,353000000,37.0062,5.1539,26.2394,126.7048,
600269.SH,赣粤高速,2000-11-14,1.7031,1.708,1.7109,1.6875,1.7002,908500,15821384,-0.0029,-0.1715,17.4148,0.9832,1613304000,N/A,6163380000,92400000,0,353000000,36.9427,5.1451,26.1944,126.4875,
600269.SH,赣粤高速,2000-11-15,1.7002,1.7041,1.7099,1.6807,1.6836,1565100,27165565,-0.0166,-0.9737,17.3571,1.6938,1597596000,N/A,6103370000,92400000,0,353000000,36.583,5.095,25.9394,125.2559,
600269.SH,赣粤高速,2000-11-16,1.6836,1.6836,1.6973,1.6807,1.6846,1017700,17631759,0.001,0.0578,17.3251,1.1014,1598520000,N/A,6106900000,92400000,0,353000000,36.6042,5.0979,25.9544,125.3284,
600269.SH,赣粤高速,2000-11-17,1.6846,1.6826,1.7508,1.6164,1.7362,4318000,76343385,0.0516,3.0636,17.6803,4.6732,1647492000,N/A,6293990000,92400000,0,353000000,37.7256,5.2541,26.7495,129.1679,
600269.SH,赣粤高速,2000-11-20,1.7362,1.7333,1.7625,1.7216,1.743,1795570,32180331,0.0068,0.3926,17.9221,1.9433,1653960000,N/A,6318700000,92400000,0,353000000,37.8737,5.2747,26.8545,129.675,
600269.SH,赣粤高速,2000-11-21,1.743,1.7469,1.7528,1.705,1.7089,1614300,28595066,-0.0341,-1.9553,17.7136,1.7471,1621620000,N/A,6195150000,92400000,0,353000000,37.1332,5.1716,26.3295,127.1395,
600269.SH,赣粤高速,2000-11-22,1.7089,1.7089,1.7362,1.7089,1.7323,854099,15093432,0.0234,1.3675,17.6718,0.9243,1643796000,N/A,6279870000,92400000,0,353000000,37.641,5.2423,26.6895,128.8781,
600269.SH,赣粤高速,2000-11-23,1.7323,1.7411,1.7469,1.7235,1.7255,859196,15312522,-0.0068,-0.3935,17.8219,0.9299,1637328000,N/A,6255160000,92400000,0,353000000,37.4929,5.2217,26.5845,128.371,
600269.SH,赣粤高速,2000-11-24,1.7255,1.7255,1.7576,1.6924,1.6963,2216233,39341180,-0.0292,-1.693,17.7514,2.3985,1609608000,N/A,6149260000,92400000,0,353000000,36.8581,5.1333,26.1344,126.1977,
600269.SH,赣粤高速,2000-11-27,1.6963,1.6865,1.7099,1.6778,1.705,878047,15255028,0.0088,0.5166,17.3738,0.9503,1617924000,N/A,6181030000,92400000,0,353000000,37.0485,5.1598,26.2694,126.8497,
600269.SH,赣粤高速,2000-11-28,1.705,1.7138,1.7333,1.7021,1.7226,649219,11454577,0.0175,1.028,17.6436,0.7026,1634556000,N/A,6244570000,92400000,0,353000000,37.4294,5.2129,26.5395,128.1537,
600269.SH,赣粤高速,2000-11-29,1.7226,1.7235,1.7255,1.6943,1.7031,622310,10905830,-0.0195,-1.1306,17.5248,0.6735,1616076000,N/A,6173970000,92400000,0,353000000,37.0062,5.1539,26.2394,126.7048,
600269.SH,赣粤高速,2000-11-30,1.7031,1.7041,1.7041,1.6749,1.6856,567219,9838020,-0.0175,-1.0292,17.3443,0.6139,1599444000,N/A,6110430000,92400000,0,353000000,36.6254,5.1009,25.9694,125.4008,
600269.SH,赣粤高速,2000-12-01,1.6856,1.6856,1.7041,1.6846,1.6934,351780,6117600,0.0078,0.4622,17.3904,0.3807,1606836000,N/A,6138670000,92400000,0,353000000,36.7946,5.1245,26.0894,125.9804,
600269.SH,赣粤高速,2000-12-04,1.6934,1.6934,1.7138,1.6914,1.6943,509339,8879157,0.001,0.0575,17.4327,0.5512,1607760000,N/A,6142200000,92400000,0,353000000,36.8158,5.1274,26.1044,126.0528,
600269.SH,赣粤高速,2000-12-05,1.6943,1.7089,1.7401,1.7041,1.7167,789109,13949777,0.0224,1.3218,17.6779,0.854,1629012000,N/A,6223390000,92400000,0,353000000,37.3024,5.1952,26.4495,127.719,
600269.SH,赣粤高速,2000-12-06,1.7167,1.7333,1.7333,1.6904,1.6924,474600,8313897,-0.0243,-1.418,17.5177,0.5136,1605912000,N/A,6135140000,92400000,0,353000000,36.7735,5.1215,26.0744,125.9079,
600269.SH,赣粤高速,2000-12-07,1.6924,1.6924,1.7119,1.6846,1.6963,508820,8865915,0.0039,0.2301,17.4245,0.5507,1609608000,N/A,6149260000,92400000,0,353000000,36.8581,5.1333,26.1344,126.1977,
600269.SH,赣粤高速,2000-12-08,1.6963,1.6973,1.7089,1.6895,1.6973,375327,6549548,0.001,0.0574,17.4502,0.4062,1610532000,N/A,6152790000,92400000,0,353000000,36.8793,5.1363,26.1494,126.2701,
600269.SH,赣粤高速,2000-12-11,1.6973,1.6992,1.6992,1.6554,1.6573,528632,9072493,-0.0399,-2.3523,17.1622,0.5721,1572648000,N/A,6008060000,92400000,0,353000000,36.0118,5.0154,25.5343,123.2999,
600269.SH,赣粤高速,2000-12-12,1.6573,1.6573,1.6817,1.6573,1.6719,394420,6760075,0.0146,0.8813,17.1393,0.4269,1586508000,N/A,6061010000,92400000,0,353000000,36.3291,5.0596,25.7594,124.3866,
600269.SH,赣粤高速,2000-12-13,1.6719,1.6749,1.6904,1.6651,1.6797,429099,7396951,0.0078,0.4659,17.2383,0.4644,1593900000,N/A,6089250000,92400000,0,353000000,36.4984,5.0832,25.8794,124.9661,
600269.SH,赣粤高速,2000-12-14,1.6797,1.6826,1.6865,1.6544,1.6729,868250,14853758,-0.0068,-0.4058,17.1077,0.9397,1587432000,N/A,6064540000,92400000,0,353000000,36.3503,5.0626,25.7744,124.459,
600269.SH,赣粤高速,2000-12-15,1.6729,1.6817,1.6817,1.6593,1.6641,416326,7129951,-0.0088,-0.5239,17.1259,0.4506,1579116000,N/A,6032770000,92400000,0,353000000,36.1599,5.0361,25.6393,123.807,
600269.SH,赣粤高速,2000-12-18,1.6641,1.6641,1.6992,1.6573,1.6982,357921,6145665,0.0341,2.048,17.1705,0.3874,1611456000,N/A,6156320000,92400000,0,353000000,36.9004,5.1392,26.1644,126.3426,
600269.SH,赣粤高速,2000-12-19,1.6982,1.7021,1.706,1.6856,1.6875,442900,7729565,-0.0107,-0.6307,17.4522,0.4793,1601292000,N/A,6117490000,92400000,0,353000000,36.6677,5.1068,25.9994,125.5457,
600269.SH,赣粤高速,2000-12-20,1.6875,1.6924,1.7177,1.6895,1.7041,796212,13929919,0.0166,0.981,17.4952,0.8617,1617000000,N/A,6177500000,92400000,0,353000000,37.0274,5.1569,26.2544,126.7772,
600269.SH,赣粤高速,2000-12-21,1.7041,1.7089,1.7265,1.7002,1.7041,715010,12570147,0,0,17.5804,0.7738,1617000000,N/A,6177500000,92400000,0,353000000,37.0274,5.1569,26.2544,126.7772,
600269.SH,赣粤高速,2000-12-22,1.7041,1.7089,1.7089,1.6826,1.6846,450720,7832947,-0.0195,-1.1429,17.3787,0.4878,1598520000,N/A,6106900000,92400000,0,353000000,36.6042,5.0979,25.9544,125.3284,
600269.SH,赣粤高速,2000-12-25,1.6846,1.6846,1.6846,1.6651,1.671,818054,14042412,-0.0136,-0.8092,17.1656,0.8853,1585584000,N/A,6057480000,92400000,0,353000000,36.308,5.0567,25.7444,124.3141,
600269.SH,赣粤高速,2000-12-26,1.671,1.671,1.6992,1.669,1.6817,649757,11204991,0.0107,0.641,17.2449,0.7032,1595748000,N/A,6096310000,92400000,0,353000000,36.5407,5.0891,25.9094,125.111,
600269.SH,赣粤高速,2000-12-27,1.6817,1.6846,1.7119,1.6846,1.6895,502600,8774920,0.0078,0.4632,17.4591,0.5439,1603140000,N/A,6124550000,92400000,0,353000000,36.71,5.1127,26.0294,125.6906,
600269.SH,赣粤高速,2000-12-28,1.6895,1.6885,1.7041,1.6749,1.6846,537849,9335431,-0.0049,-0.2882,17.357,0.5821,1598520000,N/A,6106900000,92400000,0,353000000,36.6042,5.0979,25.9544,125.3284,
600269.SH,赣粤高速,2000-12-29,1.6846,1.6895,1.7226,1.6895,1.7109,649089,11396929,0.0263,1.5607,17.5583,0.7025,1623468000,N/A,6202210000,92400000,0,353000000,37.1755,5.1775,26.3595,127.2843,
600269.SH,赣粤高速,2001-01-02,1.7109,1.7216,1.7479,1.7109,1.7343,1265805,22547880,0.0234,1.366,17.8131,1.3699,1645644000,N/A,6286930000,92400000,0,353000000,35.7058,2.4904,22.202,28.2318,
600269.SH,赣粤高速,2001-01-03,1.7343,1.7382,1.7508,1.7284,1.7391,1338020,23927803,0.0049,0.2807,17.883,1.4481,1650264000,N/A,6304580000,92400000,0,353000000,35.8061,2.4974,22.2644,28.311,
600269.SH,赣粤高速,2001-01-04,1.7391,1.743,1.743,1.7235,1.7274,925400,16455801,-0.0117,-0.6719,17.7824,1.0015,1639176000,N/A,6262220000,92400000,0,353000000,35.5655,2.4806,22.1148,28.1208,
600269.SH,赣粤高速,2001-01-05,1.7274,1.7362,1.78,1.7362,1.7742,1721566,31162455,0.0467,2.7057,18.1012,1.8632,1683528000,N/A,6431660000,92400000,0,353000000,36.5278,2.5477,22.7131,28.8817,
600269.SH,赣粤高速,2001-01-08,1.7742,1.7771,1.7937,1.7333,1.7528,1132460,20428508,-0.0214,-1.2075,18.0391,1.2256,1663200000,N/A,6354000000,92400000,0,353000000,36.0867,2.517,22.4389,28.533,
600269.SH,赣粤高速,2001-01-09,1.7528,1.7547,1.7771,1.7391,1.7605,750933,13567586,0.0078,0.4444,18.0676,0.8127,1670592000,N/A,6382240000,92400000,0,353000000,36.2471,2.5282,22.5386,28.6598,
600269.SH,赣粤高速,2001-01-10,1.7605,1.7674,1.7742,1.7537,1.7713,735649,13344407,0.0107,0.6084,18.1396,0.7962,1680756000,N/A,6421070000,92400000,0,353000000,36.4677,2.5435,22.6757,28.8341,
600269.SH,赣粤高速,2001-01-11,1.7713,1.7713,1.7781,1.7537,1.7596,919517,16707981,-0.0117,-0.6597,18.1704,0.9951,1669668000,N/A,6378710000,92400000,0,353000000,36.2271,2.5268,22.5261,28.6439,
600269.SH,赣粤高速,2001-01-12,1.7596,1.7586,1.7635,1.7333,1.7343,743396,13296660,-0.0253,-1.4388,17.8864,0.8045,1645644000,N/A,6286930000,92400000,0,353000000,35.7058,2.4904,22.202,28.2318,
600269.SH,赣粤高速,2001-01-15,1.7343,1.7333,1.7333,1.6943,1.6943,745520,13079623,-0.0399,-2.3021,17.5443,0.8068,1607760000,N/A,6142200000,92400000,0,353000000,34.8839,2.4331,21.6909,27.5819,
600269.SH,赣粤高速,2001-01-16,1.6943,1.6914,1.7138,1.6836,1.7109,511770,8913530,0.0166,0.977,17.4171,0.5539,1623468000,N/A,6202210000,92400000,0,353000000,35.2247,2.4569,21.9028,27.8513,
600269.SH,赣粤高速,2001-01-17,1.7109,1.7089,1.7119,1.6953,1.6992,286250,5008570,-0.0117,-0.683,17.4972,0.3098,1612380000,N/A,6159850000,92400000,0,353000000,34.9841,2.4401,21.7533,27.6611,
600269.SH,赣粤高速,2001-01-18,1.6992,1.7002,1.7177,1.6963,1.7119,356594,6255299,0.0127,0.745,17.5418,0.3859,1624392000,N/A,6205740000,92400000,0,353000000,35.2447,2.4582,21.9153,27.8672,
600269.SH,赣粤高速,2001-01-19,1.7119,1.7138,1.7323,1.7138,1.7284,532540,9436398,0.0166,0.967,17.7196,0.5763,1640100000,N/A,6265750000,92400000,0,353000000,35.5855,2.482,22.1272,28.1367,
600269.SH,赣粤高速,2001-02-05,1.7284,1.7284,1.7313,1.6807,1.6875,386660,6760433,-0.0409,-2.3662,17.4842,0.4185,1601292000,N/A,6117490000,92400000,0,353000000,34.7435,2.4233,21.6037,27.4709,
600269.SH,赣粤高速,2001-02-06,1.6875,1.6758,1.6836,1.6359,1.668,534030,9117854,-0.0195,-1.1541,17.0737,0.578,1582812000,N/A,6046890000,92400000,0,353000000,34.3426,2.3953,21.3543,27.1539,
600269.SH,赣粤高速,2001-02-07,1.668,1.67,1.6729,1.6515,1.6544,292286,4977732,-0.0136,-0.8173,17.0303,0.3163,1569876000,N/A,5997470000,92400000,0,353000000,34.0619,2.3757,21.1798,26.9319,
600269.SH,赣粤高速,2001-02-08,1.6544,1.6554,1.6651,1.6067,1.6164,617435,10354372,-0.038,-2.2955,16.77,0.6682,1533840000,N/A,5859800000,92400000,0,353000000,33.28,2.3212,20.6936,26.3137,
600269.SH,赣粤高速,2001-02-09,1.6164,1.6262,1.6544,1.6262,1.6379,459951,7730916,0.0214,1.3253,16.8081,0.4978,1554168000,N/A,5937460000,92400000,0,353000000,33.7211,2.352,20.9679,26.6625,
600269.SH,赣粤高速,2001-02-12,1.6379,1.6359,1.6437,1.597,1.6184,705536,11685953,-0.0195,-1.1891,16.5632,0.7636,1535688000,N/A,5866860000,92400000,0,353000000,33.3201,2.324,20.7186,26.3454,
600269.SH,赣粤高速,2001-02-13,1.6184,1.6184,1.6388,1.6184,1.633,260310,4358827,0.0146,0.9025,16.7448,0.2817,1549548000,N/A,5919810000,92400000,0,353000000,33.6208,2.345,20.9056,26.5832,
600269.SH,赣粤高速,2001-02-14,1.633,1.633,1.6388,1.6262,1.6388,160672,2692592,0.0058,0.3578,16.7583,0.1739,1555092000,N/A,5940990000,92400000,0,353000000,33.7411,2.3534,20.9804,26.6783,
600269.SH,赣粤高速,2001-02-15,1.6388,1.6417,1.6534,1.6271,1.632,191820,3227916,-0.0068,-0.4159,16.8278,0.2076,1548624000,N/A,5916280000,92400000,0,353000000,33.6008,2.3436,20.8931,26.5673,
600269.SH,赣粤高速,2001-02-16,1.632,1.6271,1.6437,1.6028,1.6437,165801,2757760,0.0117,0.716,16.633,0.1794,1559712000,N/A,5958640000,92400000,0,353000000,33.8414,2.3604,21.0427,26.7576,
600269.SH,赣粤高速,2001-02-19,1.6437,1.6145,1.6622,1.6145,1.6534,180501,3060250,0.0097,0.5924,16.9542,0.1953,1568952000,N/A,5993940000,92400000,0,353000000,34.0418,2.3744,21.1674,26.9161,
600269.SH,赣粤高速,2001-02-20,1.6534,1.6534,1.6632,1.6242,1.6242,288975,4877666,-0.0292,-1.7668,16.8792,0.3127,1541232000,N/A,5888040000,92400000,0,353000000,33.4404,2.3324,20.7934,26.4405,
600269.SH,赣粤高速,2001-02-21,1.6242,1.6242,1.6437,1.6164,1.6359,295950,4945804,0.0117,0.7194,16.7116,0.3203,1552320000,N/A,5930400000,92400000,0,353000000,33.681,2.3492,20.943,26.6308,
600269.SH,赣粤高速,2001-02-22,1.6359,1.6262,1.6671,1.6262,1.6515,265070,4496269,0.0156,0.9524,16.9626,0.2869,1567104000,N/A,5986880000,92400000,0,353000000,34.0017,2.3716,21.1424,26.8844,
600269.SH,赣粤高速,2001-02-23,1.6515,1.6505,1.6651,1.6456,1.6632,216555,3686004,0.0117,0.7075,17.0211,0.2344,1578192000,N/A,6029240000,92400000,0,353000000,34.2423,2.3883,21.292,27.0746,
600269.SH,赣粤高速,2001-02-26,1.6632,1.6651,1.6797,1.6554,1.668,258765,4433970,0.0049,0.2927,17.1351,0.28,1582812000,N/A,6046890000,92400000,0,353000000,34.3426,2.3953,21.3543,27.1539,
600269.SH,赣粤高速,2001-02-27,1.668,1.67,1.6749,1.6534,1.6651,231200,3947880,-0.0029,-0.1751,17.0756,0.2502,1580040000,N/A,6036300000,92400000,0,353000000,34.2824,2.3911,21.3169,27.1063,
600269.SH,赣粤高速,2001-02-28,1.6651,1.6632,1.7041,1.6544,1.7041,325649,5573288,0.039,2.3392,17.1144,0.3524,1617000000,N/A,6177500000,92400000,0,353000000,35.0843,2.4471,21.8156,27.7404,
600269.SH,赣粤高速,2001-03-01,1.7041,1.6973,1.6973,1.6826,1.6904,434910,7543490,-0.0136,-0.8,17.3449,0.4707,1604064000,N/A,6128080000,92400000,0,353000000,34.8037,2.4275,21.6411,27.5184,
600269.SH,赣粤高速,2001-03-02,1.6904,1.6924,1.706,1.6865,1.6914,577920,10070875,0.001,0.0576,17.4261,0.6255,1604988000,N/A,6131610000,92400000,0,353000000,34.8237,2.4289,21.6535,27.5343,
600269.SH,赣粤高速,2001-03-05,1.6914,1.7031,1.7031,1.6846,1.6865,293790,5098723,-0.0049,-0.2879,17.355,0.318,1600368000,N/A,6113960000,92400000,0,353000000,34.7235,2.4219,21.5912,27.455,
600269.SH,赣粤高速,2001-03-06,1.6865,1.6758,1.6924,1.6729,1.6924,253287,4369393,0.0058,0.3464,17.2508,0.2741,1605912000,N/A,6135140000,92400000,0,353000000,34.8438,2.4303,21.666,27.5501,
600269.SH,赣粤高速,2001-03-07,1.6924,1.6846,1.6924,1.6749,1.6758,289300,4990382,-0.0166,-0.9781,17.2499,0.3131,1590204000,N/A,6075130000,92400000,0,353000000,34.5029,2.4065,21.4541,27.2807,
600269.SH,赣粤高速,2001-03-08,1.6758,1.6758,1.6758,1.6554,1.6622,626962,10699165,-0.0136,-0.8135,17.0651,0.6785,1577268000,N/A,6025710000,92400000,0,353000000,34.2223,2.3869,21.2795,27.0587,
600269.SH,赣粤高速,2001-03-09,1.6622,1.6603,1.7031,1.6554,1.7031,527168,9022084,0.0409,2.4605,17.1142,0.5705,1616076000,N/A,6173970000,92400000,0,353000000,35.0643,2.4457,21.8031,27.7245,
600269.SH,赣粤高速,2001-03-12,1.7031,1.6943,1.7021,1.67,1.7011,400471,6920999,-0.0019,-0.1144,17.2821,0.4334,1614228000,N/A,6166910000,92400000,0,353000000,35.0242,2.4429,21.7782,27.6928,
600269.SH,赣粤高速,2001-03-13,1.7011,1.6758,1.6895,1.67,1.6846,302528,5215529,-0.0166,-0.9731,17.2398,0.3274,1598520000,N/A,6106900000,92400000,0,353000000,34.6834,2.4191,21.5663,27.4233,
600269.SH,赣粤高速,2001-03-14,1.6846,1.6603,1.6856,1.6603,1.6836,342285,5882866,-0.001,-0.0578,17.187,0.3704,1597596000,N/A,6103370000,92400000,0,353000000,34.6633,2.4177,21.5538,27.4075,
600269.SH,赣粤高速,2001-03-15,1.6836,1.6836,1.7206,1.671,1.7089,931465,16311920,0.0253,1.5038,17.5121,1.0081,1621620000,N/A,6195150000,92400000,0,353000000,35.1846,2.4541,21.8779,27.8196,
600269.SH,赣粤高速,2001-03-16,1.7089,1.7021,1.705,1.6904,1.7002,480025,8379153,-0.0088,-0.5128,17.4557,0.5195,1613304000,N/A,6163380000,92400000,0,353000000,35.0041,2.4415,21.7657,27.677,
600269.SH,赣粤高速,2001-03-19,1.7002,1.6953,1.7206,1.6904,1.7119,582390,10240997,0.0117,0.6873,17.5844,0.6303,1624392000,N/A,6205740000,92400000,0,353000000,35.2447,2.4582,21.9153,27.8672,
600269.SH,赣粤高速,2001-03-20,1.7119,1.7128,1.7187,1.7031,1.7167,713999,12542898,0.0049,0.2844,17.5671,0.7727,1629012000,N/A,6223390000,92400000,0,353000000,35.345,2.4652,21.9776,27.9464,
600269.SH,赣粤高速,2001-03-21,1.7167,1.7167,1.7352,1.7138,1.7255,986856,17484031,0.0088,0.5105,17.7169,1.068,1637328000,N/A,6255160000,92400000,0,353000000,35.5254,2.4778,22.0898,28.0891,
600269.SH,赣粤高速,2001-03-22,1.7255,1.7265,1.7313,1.7119,1.7187,1027585,18126059,-0.0068,-0.395,17.6395,1.1121,1630860000,N/A,6230450000,92400000,0,353000000,35.3851,2.468,22.0026,27.9781,
600269.SH,赣粤高速,2001-03-23,1.7187,1.7235,1.7235,1.6924,1.6943,831930,14572244,-0.0243,-1.4164,17.5162,0.9004,1607760000,N/A,6142200000,92400000,0,353000000,34.8839,2.4331,21.6909,27.5819,
600269.SH,赣粤高速,2001-03-26,1.6943,1.7138,1.7216,1.6973,1.7031,789450,13839421,0.0088,0.5172,17.5305,0.8544,1616076000,N/A,6173970000,92400000,0,353000000,35.0643,2.4457,21.8031,27.7245,
600269.SH,赣粤高速,2001-03-27,1.7031,1.706,1.7177,1.6934,1.7148,1416175,24813900,0.0117,0.6861,17.5218,1.5327,1627164000,N/A,6216330000,92400000,0,353000000,35.3049,2.4624,21.9527,27.9147,
600269.SH,赣粤高速,2001-03-28,1.7148,1.7148,1.7284,1.706,1.7245,789184,13911638,0.0097,0.5679,17.6279,0.8541,1636404000,N/A,6251630000,92400000,0,353000000,35.5054,2.4764,22.0774,28.0733,
600269.SH,赣粤高速,2001-03-29,1.7245,1.7235,1.7235,1.7021,1.7099,760904,13363790,-0.0146,-0.847,17.563,0.8235,1622544000,N/A,6198680000,92400000,0,353000000,35.2046,2.4555,21.8904,27.8355,
600269.SH,赣粤高速,2001-03-30,1.7099,1.7021,1.7099,1.6934,1.707,846327,14775959,-0.0029,-0.1708,17.4589,0.9159,1619772000,N/A,6188090000,92400000,0,353000000,35.1445,2.4513,21.853,27.7879,
600269.SH,赣粤高速,2001-04-02,1.707,1.707,1.7382,1.7041,1.7343,1237872,21908540,0.0273,1.5973,17.6986,1.3397,1645644000,N/A,6286930000,92400000,0,353000000,35.7058,2.4904,22.202,28.2318,
600269.SH,赣粤高速,2001-04-03,1.7343,1.7343,1.7382,1.7138,1.7284,609000,10782600,-0.0058,-0.3369,17.7054,0.6591,1640100000,N/A,6265750000,92400000,0,353000000,35.5855,2.482,22.1272,28.1367,
600269.SH,赣粤高速,2001-04-04,1.7284,1.7226,1.7294,1.6856,1.6943,758990,13301351,-0.0341,-1.9718,17.5251,0.8214,1607760000,N/A,6142200000,92400000,0,353000000,34.8839,2.4331,21.6909,27.5819,
600269.SH,赣粤高速,2001-04-05,1.6943,1.6846,1.7031,1.6797,1.6943,469803,8164387,0,0,17.3783,0.5084,1607760000,N/A,6142200000,92400000,0,353000000,34.8839,2.4331,21.6909,27.5819,
600269.SH,赣粤高速,2001-04-06,1.6943,1.6943,1.7002,1.6895,1.6924,472235,8217264,-0.0019,-0.1149,17.4008,0.5111,1605912000,N/A,6135140000,92400000,0,353000000,34.8438,2.4303,21.666,27.5501,
600269.SH,赣粤高速,2001-04-09,1.6924,1.6895,1.7031,1.6797,1.7011,435242,7537025,0.0088,0.5178,17.3169,0.471,1614228000,N/A,6166910000,92400000,0,353000000,35.0242,2.4429,21.7782,27.6928,
600269.SH,赣粤高速,2001-04-10,1.7011,1.7128,1.7128,1.6943,1.6963,465400,8120173,-0.0049,-0.2862,17.4477,0.5037,1609608000,N/A,6149260000,92400000,0,353000000,34.924,2.4359,21.7159,27.6136,
600269.SH,赣粤高速,2001-04-11,1.6963,1.6963,1.7041,1.6934,1.7031,331277,5775062,0.0068,0.4018,17.4327,0.3585,1616076000,N/A,6173970000,92400000,0,353000000,35.0643,2.4457,21.8031,27.7245,
600269.SH,赣粤高速,2001-04-12,1.7031,1.7041,1.7352,1.7031,1.7245,1441565,25518848,0.0214,1.2579,17.7022,1.5601,1636404000,N/A,6251630000,92400000,0,353000000,35.5054,2.4764,22.0774,28.0733,
600269.SH,赣粤高速,2001-04-13,1.7245,1.7284,1.7343,1.7226,1.7313,735055,13059922,0.0068,0.3953,17.7673,0.7955,1642872000,N/A,6276340000,92400000,0,353000000,35.6457,2.4862,22.1646,28.1842,
600269.SH,赣粤高速,2001-04-16,1.7313,1.7313,1.7459,1.7313,1.7343,1234569,22039611,0.0029,0.1687,17.8521,1.3361,1645644000,N/A,6286930000,92400000,0,353000000,35.7058,2.4904,22.202,28.2318,
600269.SH,赣粤高速,2001-04-17,1.7343,1.743,1.743,1.7148,1.7196,839006,14884640,-0.0146,-0.8422,17.7408,0.908,1631784000,N/A,6233980000,92400000,0,353000000,35.4051,2.4694,22.015,27.994,
600269.SH,赣粤高速,2001-04-18,1.7196,1.6973,1.7041,1.6651,1.67,2473845,42627022,-0.0497,-2.8879,17.2311,2.6773,1584660000,N/A,6053950000,92400000,0,353000000,34.3827,2.3981,21.3793,27.1856,
600269.SH,赣粤高速,2001-04-19,1.67,1.6651,1.6788,1.6603,1.669,1886652,32285168,-0.001,-0.0583,17.1124,2.0418,1583736000,N/A,6050420000,92400000,0,353000000,34.3626,2.3967,21.3668,27.1697,
600269.SH,赣粤高速,2001-04-20,1.669,1.669,1.6749,1.6359,1.6417,2294212,38871387,-0.0273,-1.6336,16.9432,2.4829,1557864000,N/A,5951580000,92400000,0,353000000,33.8013,2.3576,21.0178,26.7259,
600269.SH,赣粤高速,2001-04-23,1.6417,1.6369,1.6651,1.6213,1.6466,911627,15406035,0.0049,0.2966,16.8995,0.9866,1562484000,N/A,5969230000,92400000,0,353000000,33.9015,2.3646,21.0801,26.8051,
600269.SH,赣粤高速,2001-04-24,1.6466,1.6554,1.6603,1.6456,1.6534,506029,8575716,0.0068,0.414,16.9471,0.5477,1568952000,N/A,5993940000,92400000,0,353000000,34.0418,2.3744,21.1674,26.9161,
600269.SH,赣粤高速,2001-04-25,1.6534,1.6534,1.6583,1.634,1.6359,624501,10532406,-0.0175,-1.0601,16.8653,0.6759,1552320000,N/A,5930400000,92400000,0,353000000,33.681,2.3492,20.943,26.6308,
600269.SH,赣粤高速,2001-04-26,1.6359,1.6359,1.6456,1.6213,1.631,455480,7623949,-0.0049,-0.2976,16.7383,0.4929,1547700000,N/A,5912750000,92400000,0,353000000,33.5807,2.3422,20.8806,26.5515,
600269.SH,赣粤高速,2001-04-27,1.631,1.6379,1.6476,1.6252,1.6359,590619,9909076,0.0049,0.2985,16.7774,0.6392,1552320000,N/A,5930400000,92400000,0,353000000,33.681,2.3492,20.943,26.6308,
600269.SH,赣粤高速,2001-04-30,1.6359,1.6447,1.6505,1.6369,1.6417,294837,4980828,0.0058,0.3571,16.8935,0.3191,1557864000,N/A,5951580000,92400000,0,353000000,33.8013,2.3576,21.0178,26.7259,
