代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,2012-04-16,13.69,13.6,13.95,13.42,13.9,599548,8258341,0.21,1.534,13.7743,0.7931,1050840000,N/A,2746445400,75600000,0,197586000,-74.4924,12.7008,7.1,70.0817,
600733.SH,S前锋,2012-04-17,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,1050840000,N/A,2746445400,75600000,0,197586000,-74.4924,12.7008,7.1,70.0817,
600733.SH,S前锋,2012-04-18,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,1050840000,N/A,2746445400,75600000,0,197586000,-74.4924,12.7008,7.1,70.0817,
600733.SH,S前锋,2012-04-19,13.9,14.3,14.6,14.03,14.6,2086621,30320759,0.7,5.036,14.531,2.7601,1103760000,N/A,2884755600,75600000,0,197586000,-78.2438,13.3404,7.4575,73.611,
600733.SH,S前锋,2012-04-20,14.6,14.7,15.33,14.5,15.33,1163701,17341412,0.73,5,14.9019,1.5393,1158948000,N/A,3028993380,75600000,0,197586000,-82.156,14.0075,7.8304,77.2915,
600733.SH,S前锋,2012-04-23,15.33,15.95,15.96,14.91,15.16,2814198,44059660,-0.17,-1.1089,15.6562,3.7225,1146096000,N/A,2995403760,75600000,0,197586000,-81.2449,13.8521,7.7436,76.4344,
600733.SH,S前锋,2012-04-24,15.16,14.56,15.5,14.41,15.1,1558100,23266654,-0.06,-0.3958,14.9327,2.061,1141560000,N/A,2983548600,75600000,0,197586000,-80.9234,13.7973,7.7129,76.1319,
600733.SH,S前锋,2012-04-25,15.1,14.95,15.49,14.64,15.32,1132394,17215210,0.22,1.457,15.2025,1.4979,1158192000,N/A,3027017520,75600000,0,197586000,-82.1024,13.9983,7.8253,77.2411,
600733.SH,S前锋,2012-04-26,15.32,15.35,15.43,14.97,15.16,832265,12638464,-0.16,-1.0444,15.1856,1.1009,1146096000,N/A,2995403760,75600000,0,197586000,-81.2449,13.8521,7.7436,76.4344,
600733.SH,S前锋,2012-04-27,15.16,15.03,15.08,14.4,14.6,1492118,21705610,-0.56,-3.6939,14.5468,1.9737,1103760000,N/A,2884755600,75600000,0,197586000,-78.2438,13.3404,7.4575,73.611,
600733.SH,S前锋,2012-05-02,14.6,14.33,14.72,13.87,13.87,2253922,31464262,-0.73,-5,13.9598,2.9814,1048572000,N/A,2740517820,75600000,0,197586000,-74.3316,12.6734,7.0847,69.9304,
600733.SH,S前锋,2012-05-03,13.87,13.69,14.12,13.18,14.04,1685071,22822757,0.17,1.2257,13.5441,2.2289,1061424000,N/A,2774107440,75600000,0,197586000,-75.2427,12.8287,7.1715,70.7876,
600733.SH,S前锋,2012-05-04,14.04,14,14.48,13.7,14.07,1205079,17061035,0.03,0.2137,14.1576,1.594,1063692000,N/A,2780035020,75600000,0,197586000,-75.4034,12.8562,7.1868,70.9388,
600733.SH,S前锋,2012-05-07,14.07,14,14.45,13.74,14.38,1075773,15335393,0.31,2.2033,14.2552,1.423,1087128000,N/A,2841286680,75600000,0,197586000,-77.0648,13.1394,7.3452,72.5018,
600733.SH,S前锋,2012-05-08,14.38,14.24,15.1,14.24,15.07,1913230,28625789,0.69,4.7983,14.962,2.5307,1139292000,N/A,2977621020,75600000,0,197586000,-80.7626,13.7699,7.6976,75.9807,
600733.SH,S前锋,2012-05-09,15.07,14.98,15.3,14.75,14.96,1115314,16743268,-0.11,-0.7299,15.0122,1.4753,1130976000,N/A,2955886560,75600000,0,197586000,-80.1731,13.6694,7.6414,75.4261,
600733.SH,S前锋,2012-05-10,14.96,14.96,15.45,14.96,15.23,1215333,18558608,0.27,1.8048,15.2704,1.6076,1151388000,N/A,3009234780,75600000,0,197586000,-81.6201,13.9161,7.7793,76.7874,
600733.SH,S前锋,2012-05-11,15.23,15.11,15.73,15.11,15.7,1451731,22576877,0.47,3.086,15.5517,1.9203,1186920000,N/A,3102100200,75600000,0,197586000,-84.1389,14.3455,8.0194,79.157,
600733.SH,S前锋,2012-05-14,15.7,15.8,15.86,15.2,15.25,1181980,18232042,-0.45,-2.8662,15.425,1.5635,1152900000,N/A,3013186500,75600000,0,197586000,-81.7273,13.9344,7.7896,76.8882,
600733.SH,S前锋,2012-05-15,15.25,15.22,15.56,14.91,15.37,1026696,15743265,0.12,0.7869,15.3339,1.3581,1161972000,N/A,3036896820,75600000,0,197586000,-82.3704,14.044,7.8509,77.4932,
600733.SH,S前锋,2012-05-16,15.37,15.23,15.85,15.11,15.59,1193997,18595349,0.22,1.4314,15.574,1.5794,1178604000,N/A,3080365740,75600000,0,197586000,-83.5494,14.245,7.9632,78.6024,
600733.SH,S前锋,2012-05-17,15.59,15.58,15.94,15.31,15.82,1089496,17052355,0.23,1.4753,15.6516,1.4411,1195992000,N/A,3125810520,75600000,0,197586000,-84.782,14.4552,8.0807,79.762,
600733.SH,S前锋,2012-05-18,15.82,15.7,16.61,15.48,16.46,3159317,51563816,0.64,4.0455,16.3212,4.179,1244376000,N/A,3252265560,75600000,0,197586000,-88.2118,15.04,8.4076,82.9888,
600733.SH,S前锋,2012-05-21,16.46,16.14,16.78,16.1,16.32,1441250,23621810,-0.14,-0.8505,16.3898,1.9064,1233792000,N/A,3224603520,75600000,0,197586000,-87.4616,14.912,8.3361,82.283,
600733.SH,S前锋,2012-05-22,16.32,16.39,16.82,16.3,16.45,1014681,16784229,0.13,0.7966,16.5414,1.3422,1243620000,N/A,3250289700,75600000,0,197586000,-88.1583,15.0308,8.4025,82.9384,
600733.SH,S前锋,2012-05-23,16.45,16.44,16.59,16.17,16.44,1038765,16991609,-0.01,-0.0608,16.3575,1.374,1242864000,N/A,3248313840,75600000,0,197586000,-88.1047,15.0217,8.3974,82.888,
600733.SH,S前锋,2012-05-24,16.44,16.5,16.5,15.62,15.69,1530373,24261569,-0.75,-4.562,15.8534,2.0243,1186164000,N/A,3100124340,75600000,0,197586000,-84.0853,14.3364,8.0143,79.1066,
600733.SH,S前锋,2012-05-25,15.69,15.69,16.18,15.52,15.9,685859,10814940,0.21,1.3384,15.7685,0.9072,1202040000,N/A,3141617400,75600000,0,197586000,-85.2107,14.5283,8.1216,80.1654,
600733.SH,S前锋,2012-05-28,15.9,15.63,16.05,15.25,15.77,698173,10974507,-0.13,-0.8176,15.7189,0.9235,1192212000,N/A,3115931220,75600000,0,197586000,-84.514,14.4095,8.0552,79.51,
600733.SH,S前锋,2012-05-29,15.77,15.71,16.4,15.7,16.21,850548,13728742,0.44,2.7901,16.1411,1.1251,1225476000,N/A,3202869060,75600000,0,197586000,-86.8721,14.8115,8.2799,81.7284,
600733.SH,S前锋,2012-05-30,16.21,16.2,17,16.14,16.94,1108946,18412116,0.73,4.5034,16.6033,1.4669,1280664000,N/A,3347106840,75600000,0,197586000,-90.7842,15.4786,8.6528,85.4089,
600733.SH,S前锋,2012-05-31,16.94,16.89,17.79,16.7,17.79,1163125,20446663,0.85,5.0177,17.5791,1.5385,1344924000,N/A,3515054940,75600000,0,197586000,-95.3395,16.2552,9.087,89.6945,
600733.SH,S前锋,2012-06-01,17.79,18.29,18.68,17.9,17.92,2779098,51052487,0.13,0.7307,18.3702,3.6761,1354752000,N/A,3540741120,75600000,0,197586000,-96.0362,16.374,9.1534,90.3499,
600733.SH,S前锋,2012-06-04,17.92,17.24,18.06,17.24,17.64,1513208,26831518,-0.28,-1.5625,17.7315,2.0016,1333584000,N/A,3485417040,75600000,0,197586000,-94.5357,16.1182,9.0103,88.9382,
600733.SH,S前锋,2012-06-05,17.64,17.64,18.25,17.02,17.96,1355739,23980740,0.32,1.8141,17.6883,1.7933,1357776000,N/A,3548644560,75600000,0,197586000,-96.2506,16.4106,9.1738,90.5516,
600733.SH,S前锋,2012-06-06,17.96,17.95,18,17.51,17.7,611465,10875034,-0.26,-1.4477,17.7852,0.8088,1338120000,N/A,3497272200,75600000,0,197586000,-94.8572,16.173,9.041,89.2407,
600733.SH,S前锋,2012-06-07,17.7,17.81,17.94,17.55,17.59,546182,9667084,-0.11,-0.6215,17.6994,0.7225,1329804000,N/A,3475537740,75600000,0,197586000,-94.2677,16.0725,8.9848,88.6861,
600733.SH,S前锋,2012-06-08,17.59,17.73,17.79,17.33,17.65,643325,11307679,0.06,0.3411,17.5769,0.851,1334340000,N/A,3487392900,75600000,0,197586000,-94.5893,16.1273,9.0155,88.9886,
600733.SH,S前锋,2012-06-11,17.65,17.61,17.68,17.03,17.39,1090055,18853962,-0.26,-1.4731,17.2963,1.4419,1314684000,N/A,3436020540,75600000,0,197586000,-93.1959,15.8897,8.8826,87.6777,
600733.SH,S前锋,2012-06-12,17.39,17.4,18.26,17.12,18.26,895745,15812493,0.87,5.0029,17.6529,1.1848,1380456000,N/A,3607920360,75600000,0,197586000,-97.8583,16.6847,9.327,92.0642,
600733.SH,S前锋,2012-06-13,18.26,18.18,18.8,18.15,18.36,1199547,22217846,0.1,0.5476,18.5219,1.5867,1388016000,N/A,3627678960,75600000,0,197586000,-98.3943,16.7761,9.3781,92.5683,
600733.SH,S前锋,2012-06-14,18.36,18.19,18.98,18.19,18.67,1356330,25311741,0.31,1.6885,18.6619,1.7941,1411452000,N/A,3688930620,75600000,0,197586000,-100.0556,17.0593,9.5365,94.1313,
600733.SH,S前锋,2012-06-15,18.67,18.6,18.95,18.29,18.65,747023,13930663,-0.02,-0.1071,18.6482,0.9881,1409940000,N/A,3684978900,75600000,0,197586000,-99.9484,17.041,9.5262,94.0305,
600733.SH,S前锋,2012-06-18,18.65,18.61,18.94,18.37,18.42,739043,13743634,-0.23,-1.2332,18.5965,0.9776,1392552000,N/A,3639534120,75600000,0,197586000,-98.7158,16.8309,9.4088,92.8709,
600733.SH,S前锋,2012-06-19,18.42,18.32,18.5,18.01,18.24,668003,12217460,-0.18,-0.9772,18.2895,0.8836,1378944000,N/A,3603968640,75600000,0,197586000,-97.7512,16.6664,9.3168,91.9633,
600733.SH,S前锋,2012-06-20,18.24,18.36,18.67,18.14,18.62,639551,11784134,0.38,2.0833,18.4256,0.846,1407672000,N/A,3679051320,75600000,0,197586000,-99.7876,17.0136,9.5109,93.8792,
600733.SH,S前锋,2012-06-21,18.62,18.63,18.65,17.69,17.86,1233312,22057729,-0.76,-4.0816,17.885,1.6314,1350216000,N/A,3528885960,75600000,0,197586000,-95.7147,16.3192,9.1227,90.0474,
600733.SH,S前锋,2012-06-25,17.86,17.51,17.7,16.97,16.97,1042239,17940347,-0.89,-4.9832,17.2133,1.3786,1282932000,N/A,3353034420,75600000,0,197586000,-90.945,15.506,8.6681,85.5602,
600733.SH,S前锋,2012-06-26,16.97,16.59,17.06,16.52,16.88,674338,11284603,-0.09,-0.5303,16.7343,0.892,1276128000,N/A,3335251680,75600000,0,197586000,-90.4627,15.4237,8.6221,85.1064,
600733.SH,S前锋,2012-06-27,16.88,16.8,16.96,16.04,16.06,1013868,16626662,-0.82,-4.8578,16.3992,1.3411,1214136000,N/A,3173231160,75600000,0,197586000,-86.0682,14.6745,8.2033,80.9721,
600733.SH,S前锋,2012-06-28,16.06,16.08,16.42,15.8,15.84,771870,12470807,-0.22,-1.3699,16.1566,1.021,1197504000,N/A,3129762240,75600000,0,197586000,-84.8892,14.4735,8.0909,79.8629,
600733.SH,S前锋,2012-06-29,15.84,15.78,16.45,15.35,16.32,1062287,17060028,0.48,3.0303,16.0597,1.4051,1233792000,N/A,3224603520,75600000,0,197586000,-87.4616,14.912,8.3361,82.283,
600733.SH,S前锋,2012-07-02,16.32,16.58,16.74,16.23,16.59,610282,10078612,0.27,1.6544,16.5147,0.8073,1254204000,N/A,3277951740,75600000,0,197586000,-88.9085,15.1588,8.474,83.6443,
600733.SH,S前锋,2012-07-03,16.59,16.47,16.82,16.43,16.55,629303,10482901,-0.04,-0.2411,16.658,0.8324,1251180000,N/A,3270048300,75600000,0,197586000,-88.6942,15.1222,8.4536,83.4426,
600733.SH,S前锋,2012-07-04,16.55,16.48,16.88,16.21,16.41,658895,10915917,-0.14,-0.8459,16.567,0.8716,1240596000,N/A,3242386260,75600000,0,197586000,-87.9439,14.9943,8.3821,82.7367,
600733.SH,S前锋,2012-07-05,16.41,16.24,16.4,15.64,15.78,835126,13372250,-0.63,-3.8391,16.0123,1.1047,1192968000,N/A,3117907080,75600000,0,197586000,-84.5676,14.4186,8.0603,79.5604,
600733.SH,S前锋,2012-07-06,15.78,15.8,16.45,15.59,16.36,856776,13717316,0.58,3.6755,16.0104,1.1333,1236816000,N/A,3232506960,75600000,0,197586000,-87.6759,14.9486,8.3565,82.4846,
600733.SH,S前锋,2012-07-09,16.36,16.21,16.45,15.54,15.54,797408,12659435,-0.82,-5.0122,15.8757,1.0548,1174824000,N/A,3070486440,75600000,0,197586000,-83.2814,14.1993,7.9377,78.3503,
600733.SH,S前锋,2012-07-10,15.54,15.7,15.7,14.85,15.05,864887,13114145,-0.49,-3.1532,15.1628,1.144,1137780000,N/A,2973669300,75600000,0,197586000,-80.6554,13.7516,7.6874,75.8798,
600733.SH,S前锋,2012-07-11,15.05,15.09,15.23,14.8,15.18,402306,6037119,0.13,0.8638,15.0063,0.5322,1147608000,N/A,2999355480,75600000,0,197586000,-81.3521,13.8704,7.7538,76.5353,
600733.SH,S前锋,2012-07-12,15.18,15.16,15.94,14.93,15.94,552587,8639512,0.76,5.0066,15.6347,0.7309,1205064000,N/A,3149520840,75600000,0,197586000,-85.4251,14.5648,8.142,80.3671,
600733.SH,S前锋,2012-07-13,15.94,15.98,16.43,15.63,16.16,936337,15066627,0.22,1.3802,16.091,1.2385,1221696000,N/A,3192989760,75600000,0,197586000,-86.6041,14.7658,8.2544,81.4763,
600733.SH,S前锋,2012-07-16,16.16,15.72,16.01,15.51,15.62,667897,10486666,-0.54,-3.3416,15.701,0.8835,1180872000,N/A,3086293320,75600000,0,197586000,-83.7101,14.2724,7.9785,78.7537,
600733.SH,S前锋,2012-07-17,15.62,15.45,16.28,15.4,15.72,590122,9299285,0.1,0.6402,15.7582,0.7806,1188432000,N/A,3106051920,75600000,0,197586000,-84.2461,14.3638,8.0296,79.2579,
600733.SH,S前锋,2012-07-18,15.72,15.69,16.11,15.54,16.07,394775,6238426,0.35,2.2265,15.8025,0.5222,1214892000,N/A,3175207020,75600000,0,197586000,-86.1218,14.6836,8.2084,81.0225,
600733.SH,S前锋,2012-07-19,16.07,16.09,16.57,15.96,16.23,572795,9338171,0.16,0.9956,16.3028,0.7577,1226988000,N/A,3206820780,75600000,0,197586000,-86.9792,14.8298,8.2901,81.8292,
600733.SH,S前锋,2012-07-20,16.23,16.2,16.26,15.87,16.09,357412,5748637,-0.14,-0.8626,16.0841,0.4728,1216404000,N/A,3179158740,75600000,0,197586000,-86.229,14.7019,8.2186,81.1234,
600733.SH,S前锋,2012-07-23,16.09,15.88,16.07,15.51,15.78,347720,5468433,-0.31,-1.9267,15.7265,0.4599,1192968000,N/A,3117907080,75600000,0,197586000,-84.5676,14.4186,8.0603,79.5604,
600733.SH,S前锋,2012-07-24,15.78,15.7,16,15.57,15.85,369001,5819413,0.07,0.4436,15.7707,0.4881,1198260000,N/A,3131738100,75600000,0,197586000,-84.9428,14.4826,8.096,79.9133,
600733.SH,S前锋,2012-07-25,15.85,15.6,16.17,15.6,16.15,505938,8090955,0.3,1.8927,15.992,0.6692,1220940000,N/A,3191013900,75600000,0,197586000,-86.5505,14.7567,8.2493,81.4259,
600733.SH,S前锋,2012-07-26,16.15,16.02,16.26,16.01,16.05,411978,6654905,-0.1,-0.6192,16.1535,0.5449,1213380000,N/A,3171255300,75600000,0,197586000,-86.0146,14.6653,8.1982,80.9217,
600733.SH,S前锋,2012-07-27,16.05,16.17,16.18,15.7,15.8,366950,5861951,-0.25,-1.5576,15.9748,0.4854,1194480000,N/A,3121858800,75600000,0,197586000,-84.6748,14.4369,8.0705,79.6612,
600733.SH,S前锋,2012-07-30,15.8,15.01,15.01,15.01,15.01,103300,1550533,-0.79,-5,15.01,0.1366,1134756000,N/A,2965765860,75600000,0,197586000,-80.4411,13.7151,7.667,75.6782,
600733.SH,S前锋,2012-07-31,15.01,14.26,14.26,14.26,14.26,25600,365056,-0.75,-4.9967,14.26,0.0339,1078056000,N/A,2817576360,75600000,0,197586000,-76.4217,13.0298,7.2839,71.8968,
600733.SH,S前锋,2012-08-01,14.26,13.55,13.88,13.55,13.59,3026575,41090989,-0.67,-4.6985,13.5767,4.0034,1027404000,N/A,2685193740,75600000,0,197586000,-72.831,12.4176,6.9416,68.5187,
600733.SH,S前锋,2012-08-02,13.59,13.6,13.7,13.33,13.51,880659,11922851,-0.08,-0.5887,13.5386,1.1649,1021356000,N/A,2669386860,75600000,0,197586000,-72.4023,12.3445,6.9008,68.1154,
600733.SH,S前锋,2012-08-03,13.51,13.52,13.79,13.5,13.74,736894,10077297,0.23,1.7024,13.6754,0.9747,1038744000,N/A,2714831640,75600000,0,197586000,-73.6349,12.5546,7.0183,69.275,
600733.SH,S前锋,2012-08-06,13.74,13.68,13.97,13.51,13.95,1301738,17954448,0.21,1.5284,13.7927,1.7219,1054620000,N/A,2756324700,75600000,0,197586000,-74.7603,12.7465,7.1255,70.3338,
600733.SH,S前锋,2012-08-07,13.95,13.94,14.44,13.8,14.14,769715,10866429,0.19,1.362,14.1175,1.0181,1068984000,N/A,2793866040,75600000,0,197586000,-75.7786,12.9201,7.2226,71.2917,
600733.SH,S前锋,2012-08-08,14.14,14.14,14.28,13.73,13.81,875288,12198058,-0.33,-2.3338,13.9361,1.1578,1044036000,N/A,2728662660,75600000,0,197586000,-74.0101,12.6186,7.054,69.6279,
600733.SH,S前锋,2012-08-09,13.81,13.71,14.19,13.71,14.11,867208,12135472,0.3,2.1723,13.9937,1.1471,1066716000,N/A,2787938460,75600000,0,197586000,-75.6178,12.8927,7.2073,71.1405,
600733.SH,S前锋,2012-08-10,14.11,14.07,14.12,13.81,14.02,605106,8452889,-0.09,-0.6378,13.9693,0.8004,1059912000,N/A,2770155720,75600000,0,197586000,-75.1355,12.8105,7.1613,70.6867,
600733.SH,S前锋,2012-08-13,14.02,13.91,13.94,13.32,13.33,794950,10797675,-0.69,-4.9215,13.5828,1.0515,1007748000,N/A,2633821380,75600000,0,197586000,-71.4377,12.18,6.8088,67.2078,
600733.SH,S前锋,2012-08-14,13.33,13.47,13.48,13,13.3,629490,8298505,-0.03,-0.2251,13.1829,0.8327,1005480000,N/A,2627893800,75600000,0,197586000,-71.2769,12.1526,6.7935,67.0566,
600733.SH,S前锋,2012-08-15,13.3,13.29,13.3,12.77,13.07,641718,8371726,-0.23,-1.7293,13.0458,0.8488,988092000,N/A,2582449020,75600000,0,197586000,-70.0443,11.9424,6.676,65.897,
600733.SH,S前锋,2012-08-16,13.07,13,13.33,12.86,13.12,473249,6198842,0.05,0.3826,13.0985,0.626,991872000,N/A,2592328320,75600000,0,197586000,-70.3122,11.9881,6.7016,66.1491,
600733.SH,S前锋,2012-08-17,13.12,13.2,13.55,13.05,13.36,526361,7012705,0.24,1.8293,13.323,0.6962,1010016000,N/A,2639748960,75600000,0,197586000,-71.5984,12.2074,6.8242,67.3591,
600733.SH,S前锋,2012-08-20,13.36,13.3,13.69,13.11,13.32,512532,6816389,-0.04,-0.2994,13.2994,0.678,1006992000,N/A,2631845520,75600000,0,197586000,-71.3841,12.1709,6.8037,67.1574,
600733.SH,S前锋,2012-08-21,13.32,13.36,13.94,13.32,13.63,694542,9495070,0.31,2.3273,13.671,0.9187,1030428000,N/A,2693097180,75600000,0,197586000,-73.0454,12.4541,6.9621,68.7204,
600733.SH,S前锋,2012-08-22,13.63,13.65,13.98,13.5,13.81,755217,10401772,0.18,1.3206,13.7732,0.999,1044036000,N/A,2728662660,75600000,0,197586000,-74.0101,12.6186,7.054,69.6279,
600733.SH,S前锋,2012-08-23,13.81,13.95,14.22,13.81,14.05,751342,10516170,0.24,1.7379,13.9965,0.9938,1062180000,N/A,2776083300,75600000,0,197586000,-75.2963,12.8379,7.1766,70.838,
600733.SH,S前锋,2012-08-24,14.05,14,14.08,13.35,13.35,857597,11627103,-0.7,-4.9822,13.5578,1.1344,1009260000,N/A,2637773100,75600000,0,197586000,-71.5448,12.1983,6.8191,67.3087,
600733.SH,S前锋,2012-08-27,13.35,13.13,13.65,13.1,13.6,705023,9471626,0.25,1.8727,13.4345,0.9326,1028160000,N/A,2687169600,75600000,0,197586000,-72.8846,12.4267,6.9468,68.5691,
600733.SH,S前锋,2012-08-28,13.6,13.35,13.59,13.1,13.37,462307,6199559,-0.23,-1.6912,13.41,0.6115,1010772000,N/A,2641724820,75600000,0,197586000,-71.652,12.2165,6.8293,67.4095,
600733.SH,S前锋,2012-08-29,13.37,13.33,14.04,13.33,13.97,999210,13954572,0.6,4.4877,13.9656,1.3217,1056132000,N/A,2760276420,75600000,0,197586000,-74.8675,12.7648,7.1357,70.4346,
600733.SH,S前锋,2012-08-30,13.97,13.85,14.08,13.42,13.88,849554,11725370,-0.09,-0.6442,13.8018,1.1237,1049328000,N/A,2742493680,75600000,0,197586000,-74.3852,12.6825,7.0898,69.9809,
600733.SH,S前锋,2012-08-31,13.88,13.93,14.57,13.83,14.57,640171,9258501,0.69,4.9712,14.4625,0.8468,1101492000,N/A,2878828020,75600000,0,197586000,-78.083,13.313,7.4422,73.4597,
600733.SH,S前锋,2012-09-03,14.57,14.75,14.75,14.2,14.54,1503602,21774822,-0.03,-0.2059,14.4818,1.9889,1099224000,N/A,2872900440,75600000,0,197586000,-77.9222,13.2856,7.4269,73.3085,
600733.SH,S前锋,2012-09-04,14.54,14.39,15.17,14.31,14.61,1043573,15508006,0.07,0.4814,14.8605,1.3804,1104516000,N/A,2886731460,75600000,0,197586000,-78.2974,13.3496,7.4626,73.6614,
600733.SH,S前锋,2012-09-05,14.61,14.5,14.99,14.48,14.87,601457,8876221,0.26,1.7796,14.7579,0.7956,1124172000,N/A,2938103820,75600000,0,197586000,-79.6908,13.5871,7.5955,74.9723,
600733.SH,S前锋,2012-09-06,14.87,14.89,15,14.65,14.92,556883,8257046,0.05,0.3362,14.8273,0.7366,1127952000,N/A,2947983120,75600000,0,197586000,-79.9587,13.6328,7.621,75.2244,
600733.SH,S前锋,2012-09-07,14.92,14.98,15.62,14.77,15.16,1453181,22292297,0.24,1.6086,15.3403,1.9222,1146096000,N/A,2995403760,75600000,0,197586000,-81.2449,13.8521,7.7436,76.4344,
600733.SH,S前锋,2012-09-10,15.16,15.18,15.38,14.83,14.9,1043677,15727592,-0.26,-1.715,15.0694,1.3805,1126440000,N/A,2944031400,75600000,0,197586000,-79.8515,13.6146,7.6108,75.1236,
600733.SH,S前锋,2012-09-11,14.9,14.81,15.24,14.72,14.97,893828,13425815,0.07,0.4698,15.0206,1.1823,1131732000,N/A,2957862420,75600000,0,197586000,-80.2267,13.6785,7.6465,75.4765,
600733.SH,S前锋,2012-09-12,14.97,14.95,15.43,14.85,15.28,1160192,17662524,0.31,2.0708,15.2238,1.5346,1155168000,N/A,3019114080,75600000,0,197586000,-81.888,13.9618,7.8049,77.0395,
600733.SH,S前锋,2012-09-13,15.28,15.28,15.48,15.12,15.17,706618,10797343,-0.11,-0.7199,15.2803,0.9347,1146852000,N/A,2997379620,75600000,0,197586000,-81.2985,13.8613,7.7487,76.4848,
600733.SH,S前锋,2012-09-14,15.17,15.21,15.36,15.01,15.04,647126,9805493,-0.13,-0.857,15.1524,0.856,1137024000,N/A,2971693440,75600000,0,197586000,-80.6018,13.7425,7.6823,75.8294,
600733.SH,S前锋,2012-09-17,15.04,15.1,15.1,14.29,14.29,964681,13981733,-0.75,-4.9867,14.4936,1.276,1080324000,N/A,2823503940,75600000,0,197586000,-76.5825,13.0572,7.2992,72.048,
600733.SH,S前锋,2012-09-18,14.29,14.07,14.3,13.89,14.12,534033,7507931,-0.17,-1.1896,14.0589,0.7064,1067472000,N/A,2789914320,75600000,0,197586000,-75.6714,12.9018,7.2124,71.1909,
600733.SH,S前锋,2012-09-19,14.12,14.26,14.67,14.09,14.43,708460,10260067,0.31,2.1955,14.4822,0.9371,1090908000,N/A,2851165980,75600000,0,197586000,-77.3327,13.1851,7.3707,72.7539,
600733.SH,S前锋,2012-09-20,14.43,14.4,14.53,13.79,13.84,512718,7264642,-0.59,-4.0887,14.1689,0.6782,1046304000,N/A,2734590240,75600000,0,197586000,-74.1708,12.646,7.0693,69.7792,
600733.SH,S前锋,2012-09-21,13.84,13.71,13.98,13.53,13.87,423283,5841405,0.03,0.2168,13.8002,0.5599,1048572000,N/A,2740517820,75600000,0,197586000,-74.3316,12.6734,7.0847,69.9304,
600733.SH,S前锋,2012-09-24,13.87,13.62,13.83,13.3,13.83,490653,6668338,-0.04,-0.2884,13.5907,0.649,1045548000,N/A,2732614380,75600000,0,197586000,-74.1172,12.6369,7.0642,69.7288,
600733.SH,S前锋,2012-09-25,13.83,13.7,14.14,13.68,14.01,494922,6914258,0.18,1.3015,13.9704,0.6547,1059156000,N/A,2768179860,75600000,0,197586000,-75.0819,12.8013,7.1562,70.6363,
600733.SH,S前锋,2012-09-26,14.01,13.92,14.28,13.5,13.73,476844,6635839,-0.28,-1.9986,13.9162,0.6307,1037988000,N/A,2712855780,75600000,0,197586000,-73.5813,12.5455,7.0132,69.2246,
600733.SH,S前锋,2012-09-27,13.73,13.77,14.3,13.73,14.18,680906,9600906,0.45,3.2775,14.1002,0.9007,1072008000,N/A,2801769480,75600000,0,197586000,-75.993,12.9567,7.243,71.4934,
600733.SH,S前锋,2012-09-28,14.18,14.03,14.89,14.03,14.89,936864,13697470,0.71,5.0071,14.6206,1.2392,1125684000,N/A,2942055540,75600000,0,197586000,-79.798,13.6054,7.6057,75.0731,
600733.SH,S前锋,2012-10-08,14.89,14.85,14.85,14.48,14.62,611524,8957298,-0.27,-1.8133,14.6475,0.8089,1105272000,N/A,2888707320,75600000,0,197586000,-78.351,13.3587,7.4678,73.7118,
600733.SH,S前锋,2012-10-09,14.62,14.57,15.07,14.57,14.91,981916,14633799,0.29,1.9836,14.9033,1.2988,1127196000,N/A,2946007260,75600000,0,197586000,-79.9051,13.6237,7.6159,75.174,
600733.SH,S前锋,2012-10-10,14.91,14.81,14.91,14.62,14.76,518038,7647687,-0.15,-1.006,14.7628,0.6852,1115856000,N/A,2916369360,75600000,0,197586000,-79.1013,13.4866,7.5393,74.4177,
600733.SH,S前锋,2012-10-11,14.76,14.85,14.94,14.49,14.53,540099,7963899,-0.23,-1.5583,14.7453,0.7144,1098468000,N/A,2870924580,75600000,0,197586000,-77.8687,13.2765,7.4218,73.2581,
600733.SH,S前锋,2012-10-12,14.53,14.54,14.75,14.45,14.53,362928,5285674,0,0,14.564,0.4801,1098468000,N/A,2870924580,75600000,0,197586000,-77.8687,13.2765,7.4218,73.2581,
600733.SH,S前锋,2012-10-15,14.53,14.6,14.99,14.58,14.77,618760,9148782,0.24,1.6518,14.7857,0.8185,1116612000,N/A,2918345220,75600000,0,197586000,-79.1549,13.4958,7.5444,74.4681,
600733.SH,S前锋,2012-10-16,14.77,14.75,14.76,14.5,14.59,450402,6591648,-0.18,-1.2187,14.635,0.5958,1103004000,N/A,2882779740,75600000,0,197586000,-78.1902,13.3313,7.4524,73.5606,
600733.SH,S前锋,2012-10-17,14.59,14.65,14.7,14.4,14.49,637690,9297467,-0.1,-0.6854,14.5799,0.8435,1095444000,N/A,2863021140,75600000,0,197586000,-77.6543,13.2399,7.4014,73.0564,
