代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2015-02-13,11.29,11.3184,11.7643,11.2425,11.5177,12189952,149267670,0.2277,2.0168,12.2451,1.8852,7849773506.92,N/A,54542081197.36,646604078,0,4492757924,22.9673,7.7465,4.4205,34.4434,
600398.SH,海澜之家,2015-02-16,11.5177,11.6505,11.8118,11.5746,11.6315,6624301,81402969,0.1138,0.9885,12.2885,1.0245,7927365996.28,N/A,55081212148.24,646604078,0,4492757924,23.1943,7.8231,4.4642,34.7839,
600398.SH,海澜之家,2015-02-17,11.6315,11.641,12.0015,11.641,11.8592,8985389,112298245,0.2277,1.9576,12.4979,1.3896,8082550975,N/A,56159474050,646604078,0,4492757924,23.6484,7.9762,4.5516,35.4648,
600398.SH,海澜之家,2015-02-25,11.8592,11.8497,11.8592,11.4133,11.5082,9823358,121043881,-0.351,-2.96,12.322,1.5192,7843307466.14,N/A,54497153618.12,646604078,0,4492757924,22.9484,7.7401,4.4169,34.415,
600398.SH,海澜之家,2015-02-26,11.5082,11.4607,11.8972,11.4038,11.8782,6765492,83399338,0.37,3.2152,12.3272,1.0463,8095483056.56,N/A,56249329208.48,646604078,0,4492757924,23.6862,7.989,4.5589,35.5215,
600398.SH,海澜之家,2015-02-27,11.8782,12.0015,13.0641,11.8687,12.6182,16358852,217992651,0.74,6.23,13.3257,2.53,8599834237.4,N/A,59753680389.2,646604078,0,4492757924,25.1619,8.4867,4.8429,37.7345,
600398.SH,海澜之家,2015-03-02,12.6182,12.7131,13.4721,12.7131,13.14,14838910,204320068,0.5218,4.1353,13.7692,2.2949,8955466480.3,N/A,62224697247.4,646604078,0,4492757924,26.2024,8.8377,5.0432,39.295,
600398.SH,海澜之家,2015-03-03,13.14,13.1875,13.2539,12.6182,12.8649,14941585,201904949,-0.2751,-2.0939,13.513,2.3108,8767951297.68,N/A,60921797449.44,646604078,0,4492757924,25.6537,8.6526,4.9376,38.4722,
600398.SH,海澜之家,2015-03-04,12.8649,12.9977,13.121,12.5423,12.9598,10450146,141309542,0.0949,0.7375,13.5223,1.6162,8832611705.48,N/A,61371073241.84,646604078,0,4492757924,25.8429,8.7164,4.974,38.7559,
600398.SH,海澜之家,2015-03-05,12.9598,12.8649,13.14,12.6087,12.8554,8666752,116910864,-0.1044,-0.8053,13.4896,1.3403,8761485256.9,N/A,60876869870.2,646604078,0,4492757924,25.6348,8.6462,4.9339,38.4438,
600398.SH,海澜之家,2015-03-06,12.8554,12.808,12.808,12.3336,12.4474,10453869,137893464,-0.408,-3.1734,13.1907,1.6167,8483445503.36,N/A,58944983962.88,646604078,0,4492757924,24.8213,8.3719,4.7773,37.2238,
600398.SH,海澜之家,2015-03-09,12.4474,12.3336,12.5044,12.1154,12.4569,10171273,131228633,0.0095,0.0762,12.9019,1.573,8489911544.14,N/A,58989911542.12,646604078,0,4492757924,24.8402,8.3782,4.781,37.2522,
600398.SH,海澜之家,2015-03-10,12.4569,12.4474,12.7131,12.3431,12.4949,7943884,104757019,0.0379,0.3046,13.1871,1.2286,8515775707.26,N/A,59169621859.08,646604078,0,4492757924,24.9159,8.4038,4.7956,37.3657,
600398.SH,海澜之家,2015-03-11,12.4949,12.5328,12.6656,12.2672,12.3715,8369496,109625511,-0.1233,-0.9871,13.0982,1.2944,8431717177.12,N/A,58585563328.96,646604078,0,4492757924,24.67,8.3208,4.7482,36.9969,
600398.SH,海澜之家,2015-03-12,12.3715,12.4949,12.4949,12.2197,12.3051,6896175,89373647,-0.0664,-0.5368,12.9599,1.0665,8386454891.66,N/A,58271070274.28,646604078,0,4492757924,24.5375,8.2761,4.7227,36.7983,
600398.SH,海澜之家,2015-03-13,12.3051,12.1438,12.5423,12.1438,12.381,8936461,116545241,0.0759,0.6168,13.0415,0.5836,19982413992.15,N/A,58630490908.2,1531219463,0,4492757924,24.6889,8.3272,4.7519,37.0252,
600398.SH,海澜之家,2015-03-16,12.381,12.4285,13.0641,12.4285,13.0072,16935001,229226019,0.6262,5.0575,13.5356,1.106,20993018837.73,N/A,61595711138.04,1531219463,0,4492757924,25.9375,8.7483,4.9922,38.8978,
600398.SH,海澜之家,2015-03-17,13.0072,13.2633,13.2633,12.8839,13.0736,19867111,272401108,0.0664,0.5106,13.7112,1.2975,21100204200.14,N/A,61910204192.72,1531219463,0,4492757924,26.07,8.793,5.0177,39.0964,
600398.SH,海澜之家,2015-03-18,13.0736,13.0926,13.2539,12.7415,13.121,19629587,268199034,0.0474,0.3628,13.663,1.282,21176765173.29,N/A,62134842088.92,1531219463,0,4492757924,26.1645,8.8249,5.0359,39.2382,
600398.SH,海澜之家,2015-03-19,13.121,13.0926,13.121,12.8174,12.9882,23093821,314818041,-0.1328,-1.0123,13.6321,1.5082,20962394448.47,N/A,61505855979.56,1531219463,0,4492757924,25.8997,8.7356,4.9849,38.841,
600398.SH,海澜之家,2015-03-20,12.9882,12.9313,12.9692,12.808,12.8554,9888089,134153378,-0.1328,-1.0226,13.5672,0.6458,20748023723.65,N/A,60876869870.2,1531219463,0,4492757924,25.6348,8.6462,4.9339,38.4438,
600398.SH,海澜之家,2015-03-23,12.8554,12.8744,13.0451,12.8744,12.9977,20429662,278541771,0.1423,1.107,13.6342,1.3342,20977706643.1,N/A,61550783558.8,1531219463,0,4492757924,25.9186,8.742,4.9885,38.8694,
600398.SH,海澜之家,2015-03-24,12.9977,12.9787,13.2349,12.6372,13.0072,23053768,313976039,0.0095,0.073,13.6193,1.5056,20993018837.73,N/A,61595711138.04,1531219463,0,4492757924,25.9375,8.7483,4.9922,38.8978,
600398.SH,海澜之家,2015-03-25,13.0072,12.9028,13.6808,12.8554,13.4341,27922725,391299573,0.4269,3.2823,14.0137,1.8236,21682067596.08,N/A,63617452203.84,1531219463,0,4492757924,26.7889,9.0355,5.156,40.1745,
600398.SH,海澜之家,2015-03-26,13.4341,13.4721,13.5669,13.1116,13.4531,15727108,221134214,0.019,0.1412,14.0607,1.0271,21712691985.34,N/A,63707307362.32,1531219463,0,4492757924,26.8267,9.0482,5.1633,40.2313,
600398.SH,海澜之家,2015-03-27,13.4531,13.4436,13.4436,13.2064,13.2254,11310020,158234132,-0.2277,-1.6925,13.9906,0.7386,21345199314.22,N/A,62629045460.56,1531219463,0,4492757924,26.3727,8.8951,5.0759,39.5503,
600398.SH,海澜之家,2015-03-30,13.2254,13.2254,13.3298,13.0072,13.2349,11330044,157234295,0.0095,0.0717,13.8776,0.7399,21360511508.85,N/A,62673973039.8,1531219463,0,4492757924,26.3916,8.9015,5.0796,39.5787,
600398.SH,海澜之家,2015-03-31,13.2349,13.2823,14.1741,13.2728,13.8326,23911705,347993854,0.5977,4.5161,14.5533,1.5616,22325179770.54,N/A,65504410531.92,1531219463,0,4492757924,27.5835,9.3035,5.309,41.3661,
600398.SH,海澜之家,2015-04-01,13.8326,13.7377,14.1457,13.5669,13.9464,18951532,278548641,0.1138,0.823,14.6979,1.2377,22508926106.1,N/A,66043541482.8,1531219463,0,4492757924,27.8105,9.3801,5.3527,41.7066,
600398.SH,海澜之家,2015-04-02,13.9464,14.0508,14.0603,13.6239,13.8231,11947696,173626116,-0.1233,-0.8844,14.5322,0.7803,22309867575.91,N/A,65459482952.68,1531219463,0,4492757924,27.5645,9.2971,5.3053,41.3377,
600398.SH,海澜之家,2015-04-03,13.8231,13.7946,14.5062,13.6144,14.2121,13875018,203836264,0.389,2.814,14.6909,0.9061,22937667555.74,N/A,67301513701.52,1531219463,0,4492757924,28.3402,9.5587,5.4546,42.501,
600398.SH,海澜之家,2015-04-07,14.2121,14.1457,14.5157,14.0223,14.2216,16411634,246228946,0.0095,0.0668,15.0033,1.0718,22952979750.37,N/A,67346441280.76,1531219463,0,4492757924,28.3591,9.5651,5.4583,42.5294,
600398.SH,海澜之家,2015-04-08,14.2216,14.2595,14.4777,14.0888,14.2026,14083999,211729653,-0.019,-0.1334,15.0333,0.9198,22922355361.11,N/A,67256586122.28,1531219463,0,4492757924,28.3213,9.5523,5.451,42.4726,
600398.SH,海澜之家,2015-04-09,14.2026,14.2026,14.2405,13.1875,13.6808,16069893,232390738,-0.5218,-3.674,14.4612,1.0495,22080184656.46,N/A,64785569264.08,1531219463,0,4492757924,27.2808,9.2014,5.2507,40.9122,
600398.SH,海澜之家,2015-04-10,13.6808,13.5575,13.7852,13.3772,13.7187,14945526,214804854,0.0379,0.2774,14.3725,0.9761,22141433434.98,N/A,64965279581.04,1531219463,0,4492757924,27.3564,9.2269,5.2653,41.0257,
600398.SH,海澜之家,2015-04-13,13.7187,13.8231,14.2311,13.8041,14.0982,24142401,358028331,0.3795,2.7663,14.8299,1.5767,22753921220.18,N/A,66762382750.64,1531219463,0,4492757924,28.1132,9.4821,5.4109,42.1605,
600398.SH,海澜之家,2015-04-14,14.0982,14.0982,14.1741,13.8231,13.88,12578120,185128224,-0.2182,-1.5478,14.7183,0.8214,22401740743.69,N/A,65729048428.12,1531219463,0,4492757924,27.678,9.3354,5.3272,41.508,
600398.SH,海澜之家,2015-04-15,13.88,13.899,14.3164,13.8516,13.8611,20286595,301350408,-0.019,-0.1367,14.8547,1.3249,22371116354.43,N/A,65639193269.64,1531219463,0,4492757924,27.6402,9.3226,5.3199,41.4512,
600398.SH,海澜之家,2015-04-16,13.8611,13.5954,14.2216,13.3582,14.0793,15101150,223082276,0.2182,1.5743,14.7725,0.9862,22723296830.92,N/A,66672527592.16,1531219463,0,4492757924,28.0753,9.4694,5.4036,42.1038,
600398.SH,海澜之家,2015-04-17,14.0793,14.0888,14.6485,14.0223,14.1362,23348106,353435646,0.0569,0.4043,15.1377,1.5248,22815169998.7,N/A,66942093067.6,1531219463,0,4492757924,28.1888,9.5077,5.4255,42.274,
600398.SH,海澜之家,2015-04-20,14.1362,14.1552,15.4644,13.8041,15.0185,54484628,848242305,0.8823,6.2416,15.5685,3.5583,24239204099.29,N/A,71120357936.92,1531219463,0,4492757924,29.9483,10.1011,5.7641,44.9126,
600398.SH,海澜之家,2015-04-21,15.0185,15.066,15.5498,14.7244,15.2177,32351189,516464443,0.1992,1.3266,15.9643,2.1128,24560760186.52,N/A,72063837100.96,1531219463,0,4492757924,30.3456,10.2351,5.8406,45.5084,
600398.SH,海澜之家,2015-04-22,15.2177,15.2177,15.9767,15.2177,15.5593,23171582,379514837,0.3415,2.2444,16.3785,1.5133,25111999193.2,N/A,73681229953.6,1531219463,0,4492757924,31.0267,10.4648,5.9717,46.5298,
600398.SH,海澜之家,2015-04-23,15.5593,15.6067,15.6447,15.1988,15.4075,18048825,292966476,-0.1518,-0.9756,16.2319,1.1787,24867004079.12,N/A,72962388685.76,1531219463,0,4492757924,30.724,10.3627,5.9134,46.0758,
600398.SH,海澜之家,2015-04-24,15.4075,15.3506,15.9673,15.1798,15.7111,18913821,313119757,0.3036,1.9704,16.5551,1.2352,25356994307.28,N/A,74400071221.44,1531219463,0,4492757924,31.3294,10.5669,6.0299,46.9837,
600398.SH,海澜之家,2015-04-27,15.7111,16.0337,16.2708,15.5119,15.6162,19305156,320418432,-0.0949,-0.6039,16.5976,1.2608,25203872360.98,N/A,73950795429.04,1531219463,0,4492757924,31.1402,10.5031,5.9935,46.7,
600398.SH,海澜之家,2015-04-28,15.6162,15.6257,16.0242,15.2747,15.436,21086240,349100451,-0.1803,-1.1543,16.5558,1.3771,24912940663.01,N/A,73097171423.48,1531219463,0,4492757924,30.7807,10.3819,5.9243,46.161,
600398.SH,海澜之家,2015-04-29,15.436,15.4929,15.806,15.3885,15.7585,13582538,223945182,0.3226,2.0897,16.4877,0.887,25433555280.43,N/A,74624709117.64,1531219463,0,4492757924,31.4239,10.5988,6.0481,47.1256,
600398.SH,海澜之家,2015-04-30,15.7585,16.0207,16.0984,14.9915,15.5158,44402088,704169159,-0.2427,-1.5404,15.8589,2.8998,24468887018.74,N/A,71794271625.52,1531219463,0,4492757924,30.2321,10.1968,5.8187,45.3382,
600398.SH,海澜之家,2015-05-04,15.5158,15.341,15.6517,14.9623,15.1857,19792190,311654516,-0.3301,-2.1277,15.7463,1.2926,23948272401.32,N/A,70266733931.36,1531219463,0,4492757924,29.5888,9.9799,5.6949,44.3735,
600398.SH,海澜之家,2015-05-05,15.1857,15.1954,15.2342,14.6516,14.9041,23906658,367548541,-0.2816,-1.8542,15.3743,1.5613,23504218757.05,N/A,68963834133.4,1531219463,0,4492757924,29.0402,9.7948,5.5893,43.5508,
600398.SH,海澜之家,2015-05-06,14.9041,15.0497,15.4478,14.9138,15.0497,19437553,305145151,0.1456,0.9772,15.6987,1.2694,23733901676.5,N/A,69637747822,1531219463,0,4492757924,29.324,9.8905,5.644,43.9763,
600398.SH,海澜之家,2015-05-07,15.0497,15.0497,15.341,14.5448,14.6419,10607858,162272326,-0.4078,-2.7097,15.2974,0.6928,23090789502.04,N/A,67750789493.92,1531219463,0,4492757924,28.5294,9.6225,5.491,42.7847,
600398.SH,海澜之家,2015-05-08,14.6419,14.9332,15.176,14.6128,15.04,11749673,180906661,0.3981,2.7188,15.3967,0.7673,23718589481.87,N/A,69592820242.76,1531219463,0,4492757924,29.3051,9.8842,5.6403,43.948,
600398.SH,海澜之家,2015-05-11,15.04,15.0983,15.4964,14.9138,15.3701,17312155,270856361,0.3301,2.195,15.6454,1.1306,24239204099.29,N/A,71120357936.92,1531219463,0,4492757924,29.9483,10.1011,5.7641,44.9126,
600398.SH,海澜之家,2015-05-12,15.3701,15.3896,15.7294,15.341,15.6226,19053510,305153264,0.2524,1.6425,16.0156,1.2443,24637321159.67,N/A,72288474997.16,1531219463,0,4492757924,30.4402,10.267,5.8588,45.6503,
600398.SH,海澜之家,2015-05-13,15.6226,15.5935,15.7294,15.409,15.6517,13218350,212418270,0.0291,0.1865,16.07,0.8633,24683257743.56,N/A,72423257734.88,1531219463,0,4492757924,30.4969,10.2862,5.8697,45.7354,
600398.SH,海澜之家,2015-05-14,15.6517,15.6614,15.71,15.3216,15.4381,10983922,174892074,-0.2136,-1.3648,15.9226,0.7173,24346389461.7,N/A,71434850991.6,1531219463,0,4492757924,30.0807,10.1458,5.7896,45.1112,
600398.SH,海澜之家,2015-05-15,15.4381,15.4381,15.4575,14.8555,14.9526,7603363,117633601,-0.4855,-3.1447,15.4713,0.4966,23580779730.2,N/A,69188472029.6,1531219463,0,4492757924,29.1348,9.8267,5.6076,43.6926,
600398.SH,海澜之家,2015-05-18,14.9526,14.7682,15.0983,14.6614,14.7002,10304722,156606094,-0.2524,-1.6883,15.1975,0.673,23182662669.82,N/A,68020354969.36,1531219463,0,4492757924,28.6429,9.6608,5.5129,42.9549,
600398.SH,海澜之家,2015-05-19,14.7002,14.6711,15.0303,14.574,14.8264,11652103,178405438,0.1262,0.8587,15.311,0.761,23381721200.01,N/A,68604413499.48,1531219463,0,4492757924,28.8888,9.7438,5.5602,43.3238,
600398.SH,海澜之家,2015-05-20,14.8264,15.0012,15.0497,14.7099,14.8264,22348145,342020206,0,0,15.3042,1.4595,23381721200.01,N/A,68604413499.48,1531219463,0,4492757924,28.8888,9.7438,5.5602,43.3238,
600398.SH,海澜之家,2015-05-21,14.8264,14.9429,15.0012,14.7973,14.9526,22351076,343331776,0.1262,0.8513,15.3609,1.4597,23580779730.2,N/A,69188472029.6,1531219463,0,4492757924,29.1348,9.8267,5.6076,43.6926,
600398.SH,海澜之家,2015-05-22,14.9526,15.1565,16.1178,15.0303,16.0207,34002101,549327364,1.068,7.1429,16.1557,2.2206,25265121139.5,N/A,74130505746,1531219463,0,4492757924,31.2158,10.5286,6.0081,46.8135,
600398.SH,海澜之家,2015-05-25,16.0207,16.2149,16.9819,16.2149,16.4965,27352377,466110225,0.4758,2.9697,17.0409,1.7863,26015418676.37,N/A,76331957128.76,1531219463,0,4492757924,32.1429,10.8413,6.1865,48.2037,
600398.SH,海澜之家,2015-05-26,16.4965,16.5062,16.6033,15.8848,16.4867,33506878,561336718,-0.0097,-0.0589,16.7529,2.1882,26000106481.74,N/A,76287029549.52,1531219463,0,4492757924,32.1239,10.8349,6.1829,48.1754,
600398.SH,海澜之家,2015-05-27,16.4867,16.4576,16.4867,15.9236,16.1372,37116335,615346268,-0.3495,-2.1201,16.5789,2.424,25448867475.06,N/A,74669636696.88,1531219463,0,4492757924,31.4429,10.6052,6.0518,47.154,
600398.SH,海澜之家,2015-05-28,16.1372,16.1275,16.6518,15.5449,15.7877,42121894,705637915,-0.3495,-2.1661,16.7523,2.7509,24897628468.38,N/A,73052243844.24,1531219463,0,4492757924,30.7618,10.3755,5.9207,46.1326,
600398.SH,海澜之家,2015-05-29,15.7877,15.7294,15.7294,14.3798,15.1857,30953055,486475775,-0.602,-3.813,15.7166,2.0215,23948272401.32,N/A,70266733931.36,1531219463,0,4492757924,29.5888,9.9799,5.6949,44.3735,
600398.SH,海澜之家,2015-06-01,15.1857,15.1468,15.8071,15.0012,15.6809,27673080,438636233,0.4952,3.2609,15.8506,1.8073,24729194327.45,N/A,72558040472.6,1531219463,0,4492757924,30.5537,10.3053,5.8806,45.8205,
600398.SH,海澜之家,2015-06-02,15.6809,15.6809,15.7294,15.0497,15.574,32778587,521346477,-0.1068,-0.6811,15.9051,2.1407,24560760186.52,N/A,72063837100.96,1531219463,0,4492757924,30.3456,10.2351,5.8406,45.5084,
600398.SH,海澜之家,2015-06-03,15.574,15.6032,15.6323,14.9041,15.2925,28770476,451571989,-0.2816,-1.808,15.6957,1.8789,24116706542.25,N/A,70760937303,1531219463,0,4492757924,29.7969,10.0501,5.735,44.6856,
600398.SH,海澜之家,2015-06-04,15.2925,15.2731,16.8266,14.9526,16.8266,53081645,867960387,1.5341,10.0317,16.3514,3.4666,26536033293.79,N/A,77859494822.92,1531219463,0,4492757924,32.7861,11.0583,6.3103,49.1684,
600398.SH,海澜之家,2015-06-05,16.8266,17.0887,17.9917,17.0887,17.2538,73121259,1316719462,0.4272,2.5389,18.0073,4.7754,27209769857.51,N/A,79836308309.48,1531219463,0,4492757924,33.6185,11.339,6.4705,50.4167,
600398.SH,海澜之家,2015-06-08,17.2538,16.9625,17.5936,16.846,17.0305,42270837,745362097,-0.2233,-1.2943,17.633,2.7606,26857589381.02,N/A,78802973986.96,1531219463,0,4492757924,33.1834,11.1923,6.3868,49.7642,
600398.SH,海澜之家,2015-06-09,17.0305,16.8945,17.0402,16.1955,16.6324,36205225,617543726,-0.3981,-2.3375,17.0568,2.3645,26229789401.19,N/A,76960943238.12,1531219463,0,4492757924,32.4077,10.9306,6.2375,48.6009,
600398.SH,海澜之家,2015-06-10,16.6324,16.5159,17.0111,16.2926,16.7877,25830290,446251580,0.1554,0.934,17.2763,1.6869,26474784515.27,N/A,77679784505.96,1531219463,0,4492757924,32.7104,11.0327,6.2958,49.0549,
600398.SH,海澜之家,2015-06-11,16.7877,16.7974,17.2441,16.4673,17.1567,30443802,528434641,0.369,2.1978,17.3577,1.9882,27056647911.21,N/A,79387032517.08,1531219463,0,4492757924,33.4293,11.2752,6.4341,50.133,
600398.SH,海澜之家,2015-06-12,17.1567,16.9916,18.0403,16.9431,17.7975,49708729,900026874,0.6408,3.7351,18.106,3.2463,28067252756.79,N/A,82352252746.92,1531219463,0,4492757924,34.678,11.6964,6.6744,52.0056,
600398.SH,海澜之家,2015-06-15,17.7975,17.8655,18.0403,17.0693,17.3023,40612683,735023823,-0.4952,-2.7823,18.0984,2.6523,27286330830.66,N/A,80060946205.68,1531219463,0,4492757924,33.7131,11.3709,6.4887,50.5586,
600398.SH,海澜之家,2015-06-16,17.3023,17.0208,18.3218,16.6906,17.8072,44379609,811756571,0.5049,2.9181,18.2912,2.8983,28082564951.42,N/A,82397180326.16,1531219463,0,4492757924,34.6969,11.7027,6.6781,52.0339,
600398.SH,海澜之家,2015-06-17,17.8072,17.7684,19.1277,17.4965,19.0889,47448594,907646111,1.2817,7.1974,19.129,3.0987,30103774642.58,N/A,88327620785.84,1531219463,0,4492757924,37.1941,12.545,7.1587,55.779,
600398.SH,海澜之家,2015-06-18,19.0889,18.9724,20.4482,18.6908,19.3802,47569070,969124571,0.2913,1.5259,20.373,3.1066,30563140481.48,N/A,89675448163.04,1531219463,0,4492757924,37.7617,12.7365,7.268,56.6302,
600398.SH,海澜之家,2015-06-19,19.3802,19.1569,19.9045,17.8655,18.1082,37246504,721490876,-1.2719,-6.5631,19.3707,2.4325,28557242984.95,N/A,83789935282.6,1531219463,0,4492757924,35.2834,11.9005,6.791,52.9135,
600398.SH,海澜之家,2015-06-23,18.1082,17.9529,18.4481,16.312,17.3994,39070417,697411953,-0.7088,-3.9142,17.8501,2.5516,27439452776.96,N/A,80510221998.08,1531219463,0,4492757924,33.9023,11.4347,6.5252,50.8423,
600398.SH,海澜之家,2015-06-24,17.3994,17.2829,18.2053,17.0208,17.681,37186035,673198840,0.2816,1.6183,18.1035,2.4285,27883506421.23,N/A,81813121796.04,1531219463,0,4492757924,34.4509,11.6198,6.6308,51.6651,
600398.SH,海澜之家,2015-06-25,17.681,17.5742,17.6228,16.2149,16.5256,27835849,489751210,-1.1554,-6.5349,17.5943,1.8179,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-06-26,16.5256,16.1178,16.4867,14.875,15.5935,38512293,619106606,-0.9321,-5.6404,16.0756,2.5151,24591384575.78,N/A,72153692259.44,1531219463,0,4492757924,30.3834,10.2479,5.8479,45.5652,
600398.SH,海澜之家,2015-06-29,15.5935,16.312,16.8945,14.8555,16.0789,46851403,775284879,0.4855,3.1133,16.5477,3.0597,25356994307.28,N/A,74400071221.44,1531219463,0,4492757924,31.3294,10.5669,6.0299,46.9837,
600398.SH,海澜之家,2015-06-30,16.0789,16.312,17.6616,15.6129,17.6033,45806685,781365091,1.5244,9.4807,17.0579,2.9915,27761008864.19,N/A,81453701162.12,1531219463,0,4492757924,34.2996,11.5687,6.6016,51.4381,
600398.SH,海澜之家,2015-07-01,17.6033,17.4674,18.4966,16.5159,17.312,44489544,814175417,-0.2913,-1.6547,18.3004,2.9055,27301643025.29,N/A,80105873784.92,1531219463,0,4492757924,33.732,11.3773,6.4924,50.587,
600398.SH,海澜之家,2015-07-02,17.312,17.2538,17.7684,15.71,16.8072,37046176,647292909,-0.5049,-2.9164,17.4726,2.4194,26505408904.53,N/A,77769639664.44,1531219463,0,4492757924,32.7483,11.0455,6.303,49.1116,
600398.SH,海澜之家,2015-07-03,16.8072,16.6227,17.4286,15.1274,16.5256,42087410,708799492,-0.2816,-1.6753,16.8411,2.7486,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-06,16.5256,16.5256,16.5256,16.5256,16.5256,N/A,N/A,0,0,N/A,N/A,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-07,16.5256,16.5256,16.5256,16.5256,16.5256,N/A,N/A,0,0,N/A,N/A,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-08,16.5256,16.5256,16.5256,16.5256,16.5256,N/A,N/A,0,0,N/A,N/A,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-09,16.5256,16.5256,16.5256,16.5256,16.5256,N/A,N/A,0,0,N/A,N/A,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-10,16.5256,16.5256,16.5256,16.5256,16.5256,N/A,N/A,0,0,N/A,N/A,26061355260.26,N/A,76466739866.48,1531219463,0,4492757924,32.1996,10.8604,6.1974,48.2888,
600398.SH,海澜之家,2015-07-13,16.5256,17.2829,18.1762,16.5062,18.1762,108180894,1950389228,1.6506,9.9882,18.029,7.065,28664428347.36,N/A,84104428337.28,1531219463,0,4492757924,35.4158,11.9452,6.8165,53.1121,
600398.SH,海澜之家,2015-07-14,18.1762,17.7198,18.5257,16.3605,16.3605,91111811,1647753265,-1.8157,-9.9893,18.085,5.9503,25801047951.55,N/A,75702971019.4,1531219463,0,4492757924,31.878,10.752,6.1355,47.8065,
600398.SH,海澜之家,2015-07-15,16.3605,15.0497,16.0207,14.7293,14.7293,67775354,1046923315,-1.6312,-9.9703,15.447,4.4262,23228599253.71,N/A,68155137707.08,1531219463,0,4492757924,28.6997,9.68,5.5238,43.0401,
600398.SH,海澜之家,2015-07-16,14.7293,14.7293,15.341,13.302,14.9429,45933041,691718365,0.2136,1.4502,15.0593,2.9998,23565467535.57,N/A,69143544450.36,1531219463,0,4492757924,29.1159,9.8203,5.6039,43.6642,
600398.SH,海澜之家,2015-07-17,14.9429,14.9429,16.011,14.8847,15.5643,38440140,609944595,0.6214,4.1585,15.8674,2.5104,24545447991.89,N/A,72018909521.72,1531219463,0,4492757924,30.3267,10.2287,5.837,45.48,
600398.SH,海澜之家,2015-07-20,15.5643,15.6809,16.3314,15.4381,15.7682,34496819,564892887,0.2039,1.31,16.3752,2.2529,24867004079.12,N/A,72962388685.76,1531219463,0,4492757924,30.724,10.3627,5.9134,46.0758,
600398.SH,海澜之家,2015-07-21,15.7682,15.8071,16.2149,15.4478,15.9333,23547387,387563130,0.1651,1.0468,16.4589,1.5378,25127311387.83,N/A,73726157532.84,1531219463,0,4492757924,31.0456,10.4712,5.9753,46.5582,
600398.SH,海澜之家,2015-07-22,15.9333,15.943,16.6421,15.8265,16.1178,34295386,572224747,0.1845,1.1578,16.6852,2.2397,25418243085.8,N/A,74579781538.4,1531219463,0,4492757924,31.405,10.5924,6.0445,47.0972,
600398.SH,海澜之家,2015-07-23,16.1178,16.4965,16.4965,16.0207,16.244,26476001,442849908,0.1262,0.7831,16.7265,1.7291,25617301615.99,N/A,75163840068.52,1531219463,0,4492757924,31.651,10.6754,6.0918,47.4661,
600398.SH,海澜之家,2015-07-24,16.244,16.1178,16.3314,15.3604,15.6614,30050045,493680519,-0.5826,-3.5864,16.4286,1.9625,24698569938.19,N/A,72468185314.12,1531219463,0,4492757924,30.5158,10.2925,5.8734,45.7638,
600398.SH,海澜之家,2015-07-27,15.6614,15.2536,15.3896,14.0982,14.0982,34184774,517445224,-1.5632,-9.9814,15.1367,2.2325,22233306602.76,N/A,65234845056.48,1531219463,0,4492757924,27.4699,9.2652,5.2871,41.1959,
600398.SH,海澜之家,2015-07-28,14.0982,13.7972,14.2244,12.7,14.0885,49045592,682689365,-0.0097,-0.0689,13.9195,3.203,22217994408.13,N/A,65189917477.24,1531219463,0,4492757924,27.451,9.2588,5.2835,41.1675,
600398.SH,海澜之家,2015-07-29,14.0885,14.1953,14.5157,13.4865,14.1856,26100532,372952588,0.0971,0.6892,14.2891,1.7046,22371116354.43,N/A,65639193269.64,1531219463,0,4492757924,27.6402,9.3226,5.3199,41.4512,
600398.SH,海澜之家,2015-07-30,14.1856,14.1273,14.4477,13.4962,13.7001,30867422,445114741,-0.4855,-3.4223,14.4202,2.0159,21605506622.93,N/A,63392814307.64,1531219463,0,4492757924,26.6943,9.0036,5.1378,40.0326,
600398.SH,海澜之家,2015-07-31,13.7001,13.5448,14.2536,13.4282,14.0691,28072029,399914919,0.369,2.6931,14.246,1.8333,22187370018.87,N/A,65100062318.76,1531219463,0,4492757924,27.4132,9.2461,5.2762,41.1108,
