代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,2014-05-22,5.51,5.5,5.55,5.46,5.49,4658748,25661142,-0.02,-0.363,5.5082,0.6717,3807757933.2,N/A,3807757933.2,693580680,0,693580680,98.4409,3.6167,0.2032,-23.4906,
600713.SH,南京医药,2014-05-23,5.49,5.49,5.52,5.4,5.52,5928260,32318757,0.03,0.5464,5.4516,0.8547,3828565353.6,N/A,3828565353.6,693580680,0,693580680,98.9788,3.6365,0.2043,-23.6189,
600713.SH,南京医药,2014-05-26,5.52,5.51,5.56,5.5,5.55,5803565,32104410,0.03,0.5435,5.5318,0.8368,3849372774,N/A,3849372774,693580680,0,693580680,99.5167,3.6563,0.2054,-23.7473,
600713.SH,南京医药,2014-05-27,5.55,5.53,5.71,5.51,5.63,11389685,64342368,0.08,1.4414,5.6492,1.6422,3904859228.4,N/A,3904859228.4,693580680,0,693580680,100.9512,3.709,0.2084,-24.0896,
600713.SH,南京医药,2014-05-28,5.63,5.63,5.67,5.56,5.64,4780670,26872951,0.01,0.1776,5.6212,0.6893,3911795035.2,N/A,3911795035.2,693580680,0,693580680,101.1305,3.7156,0.2088,-24.1324,
600713.SH,南京医药,2014-05-29,5.64,5.65,5.83,5.63,5.68,8787848,50275080,0.04,0.7092,5.721,1.267,3939538262.4,N/A,3939538262.4,693580680,0,693580680,101.8478,3.7419,0.2102,-24.3036,
600713.SH,南京医药,2014-05-30,5.68,5.66,5.74,5.56,5.59,5460389,30616324,-0.09,-1.5845,5.607,0.7873,3877116001.2,N/A,3877116001.2,693580680,0,693580680,100.234,3.6826,0.2069,-23.9185,
600713.SH,南京医药,2014-06-03,5.59,5.65,5.77,5.64,5.67,7572600,43296974,0.08,1.4311,5.7176,1.0918,3932602455.6,N/A,3932602455.6,693580680,0,693580680,101.6685,3.7353,0.2099,-24.2608,
600713.SH,南京医药,2014-06-04,5.67,5.66,5.68,5.56,5.63,4372882,24473094,-0.04,-0.7055,5.5966,0.6305,3904859228.4,N/A,3904859228.4,693580680,0,693580680,100.9512,3.709,0.2084,-24.0896,
600713.SH,南京医药,2014-06-05,5.63,5.65,5.74,5.56,5.74,6214845,35274157,0.11,1.9538,5.6758,0.8961,3981153103.2,N/A,3981153103.2,693580680,0,693580680,102.9236,3.7814,0.2125,-24.5603,
600713.SH,南京医药,2014-06-06,5.74,5.7,5.72,5.62,5.69,3688937,20946258,-0.05,-0.8711,5.6781,0.5319,3946474069.2,N/A,3946474069.2,693580680,0,693580680,102.0271,3.7485,0.2106,-24.3463,
600713.SH,南京医药,2014-06-09,5.69,5.7,5.7,5.6,5.64,4284138,24144810,-0.05,-0.8787,5.6359,0.6177,3911795035.2,N/A,3911795035.2,693580680,0,693580680,101.1305,3.7156,0.2088,-24.1324,
600713.SH,南京医药,2014-06-10,5.64,5.63,5.64,5.5,5.58,8520505,47408271,-0.06,-1.0638,5.564,1.2285,3870180194.4,N/A,3870180194.4,693580680,0,693580680,100.0547,3.676,0.2065,-23.8757,
600713.SH,南京医药,2014-06-11,5.58,5.55,5.58,5.45,5.49,10122801,55645462,-0.09,-1.6129,5.497,1.4595,3807757933.2,N/A,3807757933.2,693580680,0,693580680,98.4409,3.6167,0.2032,-23.4906,
600713.SH,南京医药,2014-06-12,5.49,5.49,5.56,5.46,5.49,5510426,30445915,0,0,5.5251,0.7945,3807757933.2,N/A,3807757933.2,693580680,0,693580680,98.4409,3.6167,0.2032,-23.4906,
600713.SH,南京医药,2014-06-13,5.49,5.5,5.62,5.46,5.6,7431355,41257427,0.11,2.0036,5.5518,1.0714,3884051808,N/A,3884051808,693580680,0,693580680,100.4133,3.6892,0.2073,-23.9613,
600713.SH,南京医药,2014-06-16,5.6,5.63,5.66,5.55,5.65,7932774,44481377,0.05,0.8929,5.6073,1.1437,3918730842,N/A,3918730842,693580680,0,693580680,101.3098,3.7222,0.2091,-24.1752,
600713.SH,南京医药,2014-06-17,5.65,5.65,5.65,5.57,5.62,5267550,29507623,-0.03,-0.531,5.6018,0.7595,3897923421.6,N/A,3897923421.6,693580680,0,693580680,100.7719,3.7024,0.208,-24.0468,
600713.SH,南京医药,2014-06-18,5.62,5.61,5.75,5.55,5.57,11215966,63370570,-0.05,-0.8897,5.65,1.6171,3863244387.6,N/A,3863244387.6,693580680,0,693580680,99.8754,3.6695,0.2062,-23.8329,
600713.SH,南京医药,2014-06-19,5.57,5.52,5.57,5.34,5.37,7472445,40705548,-0.2,-3.5907,5.4474,1.0774,3724528251.6,N/A,3724528251.6,693580680,0,693580680,96.2892,3.5377,0.1988,-22.9771,
600713.SH,南京医药,2014-06-20,5.37,5.38,5.44,5.33,5.37,3937012,21203035,0,0,5.3856,0.5676,3724528251.6,N/A,3724528251.6,693580680,0,693580680,96.2892,3.5377,0.1988,-22.9771,
600713.SH,南京医药,2014-06-23,5.37,5.38,5.44,5.35,5.42,4761780,25693988,0.05,0.9311,5.3959,0.6866,3759207285.6,N/A,3759207285.6,693580680,0,693580680,97.1857,3.5706,0.2006,-23.1911,
600713.SH,南京医药,2014-06-24,5.42,5.4,5.44,5.37,5.43,4059542,21956494,0.01,0.1845,5.4086,0.5853,3766143092.4,N/A,3766143092.4,693580680,0,693580680,97.365,3.5772,0.201,-23.2339,
600713.SH,南京医药,2014-06-25,5.43,5.42,5.44,5.37,5.43,4624814,25042333,0,0,5.4148,0.6668,3766143092.4,N/A,3766143092.4,693580680,0,693580680,97.365,3.5772,0.201,-23.2339,
600713.SH,南京医药,2014-06-26,5.43,5.42,5.57,5.4,5.53,7452869,41092023,0.1,1.8416,5.5136,1.0745,3835501160.4,N/A,3835501160.4,693580680,0,693580680,99.1581,3.6431,0.2047,-23.6617,
600713.SH,南京医药,2014-06-27,5.53,5.55,5.62,5.53,5.58,6849470,38220892,0.05,0.9042,5.5801,0.9876,3870180194.4,N/A,3870180194.4,693580680,0,693580680,100.0547,3.676,0.2065,-23.8757,
600713.SH,南京医药,2014-06-30,5.58,5.54,5.69,5.54,5.65,6702993,37579594,0.07,1.2545,5.6064,0.9664,3918730842,N/A,3918730842,693580680,0,693580680,101.3098,3.7222,0.2091,-24.1752,
600713.SH,南京医药,2014-07-01,5.65,5.66,5.73,5.58,5.65,6286813,35354695,0,0,5.6236,0.9064,3918730842,N/A,3918730842,693580680,0,693580680,101.3098,3.7222,0.2091,-24.1752,
600713.SH,南京医药,2014-07-02,5.65,5.66,5.71,5.61,5.67,7235272,40948648,0.02,0.354,5.6596,1.0432,3932602455.6,N/A,3932602455.6,693580680,0,693580680,101.6685,3.7353,0.2099,-24.2608,
600713.SH,南京医药,2014-07-03,5.67,5.68,5.77,5.65,5.72,14092594,80680190,0.05,0.8818,5.725,2.0319,3967281489.6,N/A,3967281489.6,693580680,0,693580680,102.565,3.7683,0.2117,-24.4747,
600713.SH,南京医药,2014-07-04,5.72,5.72,5.74,5.6,5.68,9712826,54889826,-0.04,-0.6993,5.6513,1.4004,3939538262.4,N/A,3939538262.4,693580680,0,693580680,101.8478,3.7419,0.2102,-24.3036,
600713.SH,南京医药,2014-07-07,5.68,5.65,5.68,5.6,5.64,4655399,26241967,-0.04,-0.7042,5.6369,0.6712,3911795035.2,N/A,3911795035.2,693580680,0,693580680,101.1305,3.7156,0.2088,-24.1324,
600713.SH,南京医药,2014-07-08,5.64,5.64,5.73,5.61,5.7,7688011,43734510,0.06,1.0638,5.6887,1.1085,3953409876,N/A,3953409876,693580680,0,693580680,102.2064,3.7551,0.211,-24.3891,
600713.SH,南京医药,2014-07-09,5.7,5.71,5.74,5.57,5.57,8695162,49203237,-0.13,-2.2807,5.6587,1.2537,3863244387.6,N/A,3863244387.6,693580680,0,693580680,99.8754,3.6695,0.2062,-23.8329,
600713.SH,南京医药,2014-07-10,5.57,5.56,5.65,5.54,5.6,5665148,31759077,0.03,0.5386,5.606,0.8168,3884051808,N/A,3884051808,693580680,0,693580680,100.4133,3.6892,0.2073,-23.9613,
600713.SH,南京医药,2014-07-11,5.6,5.6,5.84,5.6,5.81,20697673,119345924,0.21,3.75,5.7662,2.9842,4029703750.8,N/A,4029703750.8,693580680,0,693580680,104.1788,3.8276,0.2151,-24.8598,
600713.SH,南京医药,2014-07-14,5.81,5.8,5.88,5.75,5.84,8788676,51276261,0.03,0.5164,5.8344,1.2671,4050511171.2,N/A,4050511171.2,693580680,0,693580680,104.7167,3.8473,0.2162,-24.9882,
600713.SH,南京医药,2014-07-15,5.84,5.84,5.9,5.78,5.88,9921272,58025360,0.04,0.6849,5.8486,1.4304,4078254398.4,N/A,4078254398.4,693580680,0,693580680,105.434,3.8737,0.2176,-25.1593,
600713.SH,南京医药,2014-07-16,5.88,5.86,6.06,5.84,5.94,15001602,89569668,0.06,1.0204,5.9707,2.1629,4119869239.2,N/A,4119869239.2,693580680,0,693580680,106.5098,3.9132,0.2199,-25.416,
600713.SH,南京医药,2014-07-17,5.94,5.94,5.94,5.81,5.86,9300933,54449383,-0.08,-1.3468,5.8542,1.341,4064382784.8,N/A,4064382784.8,693580680,0,693580680,105.0753,3.8605,0.2169,-25.0737,
600713.SH,南京医药,2014-07-18,5.86,5.86,6.03,5.82,5.95,9079371,54034280,0.09,1.5358,5.9513,1.3091,4126805046,N/A,4126805046,693580680,0,693580680,106.6891,3.9198,0.2202,-25.4588,
600713.SH,南京医药,2014-07-21,5.95,5.95,6.07,5.95,6.01,8060107,48547588,0.06,1.0084,6.0232,1.1621,4168419886.8,N/A,4168419886.8,693580680,0,693580680,107.765,3.9593,0.2225,-25.7156,
600713.SH,南京医药,2014-07-22,6.01,6.01,6.07,5.93,5.98,7386738,44123107,-0.03,-0.4992,5.9733,1.065,4147612466.4,N/A,4147612466.4,693580680,0,693580680,107.2271,3.9396,0.2214,-25.5872,
600713.SH,南京医药,2014-07-23,5.98,5.98,6,5.83,5.84,7967310,46995499,-0.14,-2.3411,5.8985,1.1487,4050511171.2,N/A,4050511171.2,693580680,0,693580680,104.7167,3.8473,0.2162,-24.9882,
600713.SH,南京医药,2014-07-24,5.84,5.86,5.95,5.77,5.91,7785321,45658106,0.07,1.1986,5.8646,1.1225,4099061818.8,N/A,4099061818.8,693580680,0,693580680,105.9719,3.8934,0.2188,-25.2877,
600713.SH,南京医药,2014-07-25,5.91,5.89,5.92,5.81,5.86,8266575,48412223,-0.05,-0.846,5.8564,1.1919,4064382784.8,N/A,4064382784.8,693580680,0,693580680,105.0753,3.8605,0.2169,-25.0737,
600713.SH,南京医药,2014-07-28,5.86,5.86,6.07,5.86,6.01,10203309,60988161,0.15,2.5597,5.9773,1.4711,4168419886.8,N/A,4168419886.8,693580680,0,693580680,107.765,3.9593,0.2225,-25.7156,
600713.SH,南京医药,2014-07-29,6.01,6.05,6.07,5.98,6.02,10105167,60777743,0.01,0.1664,6.0145,1.457,4175355693.6,N/A,4175355693.6,693580680,0,693580680,107.9443,3.9659,0.2228,-25.7583,
600713.SH,南京医药,2014-07-30,6.02,6,6.15,5.98,6.13,12096626,73197331,0.11,1.8272,6.0511,1.7441,4251649568.4,N/A,4251649568.4,693580680,0,693580680,109.9167,4.0384,0.2269,-26.229,
600713.SH,南京医药,2014-07-31,6.13,6.1,6.17,6.08,6.15,9307493,56992836,0.02,0.3263,6.1233,1.3419,4265521182,N/A,4265521182,693580680,0,693580680,110.2753,4.0516,0.2276,-26.3146,
600713.SH,南京医药,2014-08-01,6.15,6.13,6.41,6.11,6.16,22333595,139835097,0.01,0.1626,6.2612,3.22,4272456988.8,N/A,4272456988.8,693580680,0,693580680,110.4546,4.0581,0.228,-26.3574,
600713.SH,南京医药,2014-08-04,6.16,6.19,6.3,6.19,6.28,10265252,64226891,0.12,1.9481,6.2567,1.48,4355686670.4,N/A,4355686670.4,693580680,0,693580680,112.6063,4.1372,0.2325,-26.8708,
600713.SH,南京医药,2014-08-05,6.28,6.3,6.31,6.2,6.26,8490381,53002680,-0.02,-0.3185,6.2427,1.2241,4341815056.8,N/A,4341815056.8,693580680,0,693580680,112.2477,4.124,0.2317,-26.7853,
600713.SH,南京医药,2014-08-06,6.26,6.24,6.24,6.15,6.21,7674570,47567622,-0.05,-0.7987,6.1981,1.1065,4307136022.8,N/A,4307136022.8,693580680,0,693580680,111.3512,4.0911,0.2299,-26.5713,
600713.SH,南京医药,2014-08-07,6.21,6.21,6.43,6.15,6.26,18925185,118765967,0.05,0.8052,6.2756,2.7286,4341815056.8,N/A,4341815056.8,693580680,0,693580680,112.2477,4.124,0.2317,-26.7853,
600713.SH,南京医药,2014-08-08,6.26,6.21,6.27,6.07,6.14,18637439,114858004,-0.12,-1.9169,6.1628,2.6871,4258585375.2,N/A,4258585375.2,693580680,0,693580680,110.096,4.045,0.2273,-26.2718,
600713.SH,南京医药,2014-08-11,6.14,6.14,6.21,6.12,6.18,11028512,68081581,0.04,0.6515,6.1732,1.5901,4286328602.4,N/A,4286328602.4,693580680,0,693580680,110.8132,4.0713,0.2288,-26.443,
600713.SH,南京医药,2014-08-12,6.18,6.2,6.27,6.17,6.26,11460777,71366515,0.08,1.2945,6.227,1.6524,4341815056.8,N/A,4341815056.8,693580680,0,693580680,112.2477,4.124,0.2317,-26.7853,
600713.SH,南京医药,2014-08-13,6.26,6.29,6.31,6.17,6.23,8973003,55977045,-0.03,-0.4792,6.2384,1.2937,4321007636.4,N/A,4321007636.4,693580680,0,693580680,111.7098,4.1043,0.2306,-26.6569,
600713.SH,南京医药,2014-08-14,6.23,6.22,6.26,6.13,6.15,10170496,62999579,-0.08,-1.2841,6.1943,1.4664,4265521182,N/A,4265521182,693580680,0,693580680,110.2753,4.0516,0.2276,-26.3146,
600713.SH,南京医药,2014-08-15,6.15,6.15,6.22,6.13,6.19,6473890,40017619,0.04,0.6504,6.1814,0.9334,4293264409.2,N/A,4293264409.2,693580680,0,693580680,110.9926,4.0779,0.2291,-26.4857,
600713.SH,南京医药,2014-08-18,6.19,6.23,6.29,6.2,6.25,14638757,91316588,0.06,0.9693,6.238,2.1106,4334879250,N/A,4334879250,693580680,0,693580680,112.0684,4.1174,0.2313,-26.7425,
600713.SH,南京医药,2014-08-19,6.25,6.27,6.27,6.21,6.27,10460842,65231113,0.02,0.32,6.2357,1.5082,4348750863.6,N/A,4348750863.6,693580680,0,693580680,112.427,4.1306,0.2321,-26.828,
600713.SH,南京医药,2014-08-20,6.27,6.27,6.86,6.24,6.64,48073508,314287342,0.37,5.9011,6.5376,6.9312,4605375715.2,N/A,4605375715.2,693580680,0,693580680,119.0615,4.3744,0.2458,-28.4112,
600713.SH,南京医药,2014-08-21,6.64,6.55,6.76,6.47,6.65,23380518,154227279,0.01,0.1506,6.5964,3.371,4612311522,N/A,4612311522,693580680,0,693580680,119.2408,4.3809,0.2462,-28.454,
600713.SH,南京医药,2014-08-22,6.65,6.61,6.78,6.58,6.69,21816383,146267144,0.04,0.6015,6.7045,3.1455,4640054749.2,N/A,4640054749.2,693580680,0,693580680,119.958,4.4073,0.2476,-28.6251,
600713.SH,南京医药,2014-08-25,6.69,6.7,7.01,6.55,6.87,28488154,194046826,0.18,2.6906,6.8115,4.1074,4764899271.6,N/A,4764899271.6,693580680,0,693580680,123.1856,4.5259,0.2543,-29.3953,
600713.SH,南京医药,2014-08-26,6.87,6.82,7.26,6.78,7.08,50440633,357339061,0.21,3.0568,7.0843,7.2725,4910551214.4,N/A,4910551214.4,693580680,0,693580680,126.9511,4.6642,0.2621,-30.2939,
600713.SH,南京医药,2014-08-27,7.08,7.09,7.11,6.82,6.87,24833789,171469607,-0.21,-2.9661,6.9047,3.5805,4764899271.6,N/A,4764899271.6,693580680,0,693580680,123.1856,4.5259,0.2543,-29.3953,
600713.SH,南京医药,2014-08-28,6.87,6.83,6.85,6.65,6.69,18023572,121175370,-0.18,-2.6201,6.7232,2.5986,4640054749.2,N/A,4640054749.2,693580680,0,693580680,119.958,4.4073,0.2476,-28.6251,
600713.SH,南京医药,2014-08-29,6.69,6.68,6.83,6.52,6.73,11254094,75901124,0.04,0.5979,6.7443,1.6226,4667797976.4,N/A,4667797976.4,693580680,0,693580680,120.6753,4.4336,0.2491,-28.7963,
600713.SH,南京医药,2014-09-01,6.73,6.75,6.79,6.64,6.78,14222996,95532215,0.05,0.7429,6.7167,2.0507,4702477010.4,N/A,4702477010.4,693580680,0,693580680,121.5718,4.4666,0.251,-29.0102,
600713.SH,南京医药,2014-09-02,6.78,6.78,6.98,6.73,6.92,20037742,137440988,0.14,2.0649,6.8591,2.889,4799578305.6,N/A,4799578305.6,693580680,0,693580680,124.0821,4.5588,0.2561,-29.6093,
600713.SH,南京医药,2014-09-03,6.92,6.95,7.05,6.86,6.94,16276195,112850519,0.02,0.289,6.9335,2.3467,4813449919.2,N/A,4813449919.2,693580680,0,693580680,124.4408,4.572,0.2569,-29.6948,
600713.SH,南京医药,2014-09-04,6.94,6.94,6.98,6.87,6.95,14051065,97506516,0.01,0.1441,6.9394,2.0259,4820385726,N/A,4820385726,693580680,0,693580680,124.6201,4.5786,0.2573,-29.7376,
600713.SH,南京医药,2014-09-05,6.95,6.94,7.12,6.91,7.09,17631479,124239046,0.14,2.0144,7.0464,2.5421,4917487021.2,N/A,4917487021.2,693580680,0,693580680,127.1304,4.6708,0.2624,-30.3367,
600713.SH,南京医药,2014-09-09,7.09,7.09,7.25,7.03,7.19,18695566,133585893,0.1,1.4104,7.1453,2.6955,4986845089.2,N/A,4986845089.2,693580680,0,693580680,128.9235,4.7367,0.2661,-30.7645,
600713.SH,南京医药,2014-09-10,7.19,7.25,7.3,7.12,7.18,23029426,165851327,-0.01,-0.1391,7.2017,3.3204,4979909282.4,N/A,4979909282.4,693580680,0,693580680,128.7442,4.7301,0.2658,-30.7217,
600713.SH,南京医药,2014-09-11,7.18,7.16,7.23,7.02,7.04,22774648,162164220,-0.14,-1.9499,7.1204,3.2836,4882807987.2,N/A,4882807987.2,693580680,0,693580680,126.2339,4.6379,0.2606,-30.1227,
600713.SH,南京医药,2014-09-12,7.04,7.04,7.19,7,7.19,14615568,103876005,0.15,2.1307,7.1072,2.1073,4986845089.2,N/A,4986845089.2,693580680,0,693580680,128.9235,4.7367,0.2661,-30.7645,
600713.SH,南京医药,2014-09-15,7.19,7.15,7.23,7.09,7.18,12994699,93028394,-0.01,-0.1391,7.1589,1.8736,4979909282.4,N/A,4979909282.4,693580680,0,693580680,128.7442,4.7301,0.2658,-30.7217,
600713.SH,南京医药,2014-09-16,7.18,7.16,7.17,6.89,6.9,20759930,146043987,-0.28,-3.8997,7.0349,2.9932,4785706692,N/A,4785706692,693580680,0,693580680,123.7235,4.5456,0.2554,-29.5237,
600713.SH,南京医药,2014-09-17,6.9,6.89,6.95,6.72,6.85,14319055,97533347,-0.05,-0.7246,6.8114,2.0645,4751027658,N/A,4751027658,693580680,0,693580680,122.827,4.5127,0.2536,-29.3097,
600713.SH,南京医药,2014-09-18,6.85,6.86,6.93,6.77,6.85,9167122,62871645,0,0,6.8584,1.3217,4751027658,N/A,4751027658,693580680,0,693580680,122.827,4.5127,0.2536,-29.3097,
600713.SH,南京医药,2014-09-19,6.85,6.85,7.22,6.81,7.11,23524557,166478110,0.26,3.7956,7.0768,3.3918,4931358634.8,N/A,4931358634.8,693580680,0,693580680,127.489,4.684,0.2632,-30.4222,
600713.SH,南京医药,2014-09-22,7.11,7.11,7.19,7.01,7.02,17255568,122327213,-0.09,-1.2658,7.0891,2.4879,4868936373.6,N/A,4868936373.6,693580680,0,693580680,125.8752,4.6247,0.2598,-30.0371,
600713.SH,南京医药,2014-09-23,7.02,7.08,7.23,7.04,7.19,18195832,130004834,0.17,2.4217,7.1448,2.6235,4986845089.2,N/A,4986845089.2,693580680,0,693580680,128.9235,4.7367,0.2661,-30.7645,
600713.SH,南京医药,2014-09-24,7.19,7.23,7.91,7.18,7.81,61789231,470809789,0.62,8.6231,7.6196,8.9087,5416865110.8,N/A,5416865110.8,693580680,0,693580680,140.0407,5.1451,0.2891,-33.4174,
600713.SH,南京医药,2014-09-25,7.81,7.8,7.95,7.68,7.86,36793277,288116895,0.05,0.6402,7.8307,5.3048,5451544144.8,N/A,5451544144.8,693580680,0,693580680,140.9372,5.1781,0.2909,-33.6313,
600713.SH,南京医药,2014-09-26,7.86,7.81,8.1,7.69,7.85,25178141,198840537,-0.01,-0.1272,7.8973,3.6302,5444608338,N/A,5444608338,693580680,0,693580680,140.7579,5.1715,0.2906,-33.5885,
600713.SH,南京医药,2014-09-29,7.85,7.97,8.11,7.81,7.85,21296944,168818642,0,0,7.9269,3.0706,5444608338,N/A,5444608338,693580680,0,693580680,140.7579,5.1715,0.2906,-33.5885,
600713.SH,南京医药,2014-09-30,7.85,7.86,7.94,7.8,7.86,12604031,98890777,0.01,0.1274,7.846,1.8172,5451544144.8,N/A,5451544144.8,693580680,0,693580680,140.9372,5.1781,0.2909,-33.6313,
600713.SH,南京医药,2014-10-08,7.86,7.86,7.92,7.63,7.88,18430540,143973619,0.02,0.2545,7.8117,2.6573,5465415758.4,N/A,5465415758.4,693580680,0,693580680,141.2959,5.1913,0.2917,-33.7169,
600713.SH,南京医药,2014-10-09,7.88,7.87,8,7.79,7.99,19528545,154288926,0.11,1.3959,7.9007,2.8156,5541709633.2,N/A,5541709633.2,693580680,0,693580680,143.2683,5.2637,0.2958,-34.1876,
600713.SH,南京医药,2014-10-10,7.99,7.95,8.28,7.9,7.98,31116946,250861155,-0.01,-0.1252,8.0619,4.4864,5534773826.4,N/A,5534773826.4,693580680,0,693580680,143.0889,5.2571,0.2954,-34.1448,
600713.SH,南京医药,2014-10-13,7.98,7.98,8.13,7.82,8.03,18422765,147237270,0.05,0.6266,7.9921,2.6562,5569452860.4,N/A,5569452860.4,693580680,0,693580680,143.9855,5.2901,0.2972,-34.3587,
600713.SH,南京医药,2014-10-14,8.03,8.05,8.4,8.05,8.29,32984109,271057140,0.26,3.2379,8.2178,4.7556,5749783837.2,N/A,5749783837.2,693580680,0,693580680,148.6475,5.4614,0.3069,-35.4712,
600713.SH,南京医药,2014-10-15,8.29,8.3,8.63,8.23,8.49,29958167,253291629,0.2,2.4125,8.4548,4.3193,5888499973.2,N/A,5888499973.2,693580680,0,693580680,152.2337,5.5931,0.3143,-36.327,
600713.SH,南京医药,2014-10-16,8.49,8.45,8.68,8.11,8.12,32592780,273406473,-0.37,-4.3581,8.3886,4.6992,5631875121.6,N/A,5631875121.6,693580680,0,693580680,145.5993,5.3494,0.3006,-34.7438,
600713.SH,南京医药,2014-10-17,8.12,8.04,8.06,7.74,7.83,30160845,237636108,-0.29,-3.5714,7.879,4.3486,5430736724.4,N/A,5430736724.4,693580680,0,693580680,140.3993,5.1583,0.2898,-33.503,
600713.SH,南京医药,2014-10-20,7.83,7.86,7.95,7.82,7.93,15959858,125725815,0.1,1.2771,7.8776,2.3011,5500094792.4,N/A,5500094792.4,693580680,0,693580680,142.1924,5.2242,0.2935,-33.9308,
600713.SH,南京医药,2014-10-21,7.93,7.9,7.97,7.77,7.8,17475741,137476367,-0.13,-1.6393,7.8667,2.5196,5409929304,N/A,5409929304,693580680,0,693580680,139.8614,5.1386,0.2887,-33.3746,
600713.SH,南京医药,2014-10-22,7.8,7.8,7.9,7.58,7.59,14998053,116198548,-0.21,-2.6923,7.7476,2.1624,5264277361.2,N/A,5264277361.2,693580680,0,693580680,136.0959,5.0002,0.2809,-32.4761,
600713.SH,南京医药,2014-10-23,7.59,7.55,7.65,7.4,7.58,13275122,100279633,-0.01,-0.1318,7.554,1.914,5257341554.4,N/A,5257341554.4,693580680,0,693580680,135.9166,4.9936,0.2806,-32.4333,
600713.SH,南京医药,2014-10-24,7.58,7.59,7.64,7.49,7.51,7283839,55134112,-0.07,-0.9235,7.5694,1.0502,5208790906.8,N/A,5208790906.8,693580680,0,693580680,134.6614,4.9475,0.278,-32.1338,
600713.SH,南京医药,2014-10-27,7.51,7.5,7.56,7.38,7.52,7776872,58101380,0.01,0.1332,7.471,1.1213,5215726713.6,N/A,5215726713.6,693580680,0,693580680,134.8407,4.9541,0.2784,-32.1765,
600713.SH,南京医药,2014-10-28,7.52,7.53,7.76,7.53,7.75,11172520,85980602,0.23,3.0585,7.6957,1.6108,5375250270,N/A,5375250270,693580680,0,693580680,138.9648,5.1056,0.2869,-33.1607,
600713.SH,南京医药,2014-10-29,7.75,7.85,7.98,7.8,7.91,16207886,127882969,0.16,2.0645,7.8902,2.3368,5486223178.8,N/A,5486223178.8,693580680,0,693580680,141.8338,5.211,0.2928,-33.8453,
600713.SH,南京医药,2014-10-30,7.91,7.94,8.11,7.86,8,20937795,167037408,0.09,1.1378,7.9778,3.0188,5548645440,N/A,5548645440,693580680,0,693580680,143.4476,5.2703,0.2961,-34.2304,
600713.SH,南京医药,2014-10-31,8,7.91,8.31,7.9,8.18,37786138,307077432,0.18,2.25,8.1267,5.448,5673489962.4,N/A,5673489962.4,693580680,0,693580680,146.6751,5.3889,0.3028,-35.0005,
600713.SH,南京医药,2014-11-03,8.18,8.18,8.25,8.02,8.11,20001589,162314402,-0.07,-0.8557,8.1151,2.8838,5624939314.8,N/A,5624939314.8,693580680,0,693580680,145.42,5.3428,0.3002,-34.701,
600713.SH,南京医药,2014-11-04,8.11,8.1,8.15,7.92,8,21826371,175426820,-0.11,-1.3564,8.0374,3.1469,5548645440,N/A,5548645440,693580680,0,693580680,143.4476,5.2703,0.2961,-34.2304,
600713.SH,南京医药,2014-11-05,8,8.02,8.05,7.92,7.99,7952319,63488501,-0.01,-0.125,7.9836,1.1466,5541709633.2,N/A,5541709633.2,693580680,0,693580680,143.2683,5.2637,0.2958,-34.1876,
600713.SH,南京医药,2014-11-06,7.99,7.99,8.08,7.93,8.02,9325013,74623021,0.03,0.3755,8.0025,1.3445,5562517053.6,N/A,5562517053.6,693580680,0,693580680,143.8062,5.2835,0.2969,-34.3159,
600713.SH,南京医药,2014-11-07,8.02,8.05,8.1,7.8,7.88,14662003,117078632,-0.14,-1.7456,7.9852,2.114,5465415758.4,N/A,5465415758.4,693580680,0,693580680,141.2959,5.1913,0.2917,-33.7169,
600713.SH,南京医药,2014-11-10,7.88,7.85,7.94,7.81,7.94,9854349,77536786,0.06,0.7614,7.8683,1.4208,5507030599.2,N/A,5507030599.2,693580680,0,693580680,142.3717,5.2308,0.2939,-33.9736,
600713.SH,南京医药,2014-11-11,7.94,7.95,7.95,7.48,7.49,19350768,148440589,-0.45,-5.6675,7.671,2.79,5194919293.2,N/A,5194919293.2,693580680,0,693580680,134.3028,4.9343,0.2772,-32.0482,
600713.SH,南京医药,2014-11-12,7.49,7.48,7.64,7.46,7.58,9100576,68783343,0.09,1.2016,7.5581,1.3121,5257341554.4,N/A,5257341554.4,693580680,0,693580680,135.9166,4.9936,0.2806,-32.4333,
600713.SH,南京医药,2014-11-13,7.58,7.59,7.68,7.48,7.6,11780101,89319780,0.02,0.2639,7.5823,1.6984,5271213168,N/A,5271213168,693580680,0,693580680,136.2752,5.0068,0.2813,-32.5188,
600713.SH,南京医药,2014-11-14,7.6,7.53,7.78,7.5,7.73,12528307,95900096,0.13,1.7105,7.6547,1.8063,5361378656.4,N/A,5361378656.4,693580680,0,693580680,138.6062,5.0924,0.2861,-33.0751,
600713.SH,南京医药,2014-11-17,7.73,7.72,7.82,7.68,7.75,7293551,56658240,0.02,0.2587,7.7683,1.0516,5375250270,N/A,5375250270,693580680,0,693580680,138.9648,5.1056,0.2869,-33.1607,
