代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,云南城投,2011-08-16,7.2385,7.2531,7.2898,7.1286,7.1359,8973279,88420860,-0.1026,-1.417,9.8538,1.4335,6096796547.54,N/A,8020200252.16,625954471,0,823429184,24.3671,2.4897,24.4927,-8.5439,
600239.SH,云南城投,2011-08-17,7.1359,7.1286,7.1799,7.0114,7.0553,6295262,60931121,-0.0806,-1.1294,9.6789,1.0057,6027941555.73,N/A,7929623041.92,625954471,0,823429184,24.0919,2.4616,24.2161,-8.4474,
600239.SH,云南城投,2011-08-18,7.0553,7.092,7.092,6.733,6.7476,9026038,84845899,-0.3077,-4.3614,9.4001,1.442,5765040677.91,N/A,7583782784.64,625954471,0,823429184,23.0412,2.3542,23.1599,-8.079,
600239.SH,云南城投,2011-08-19,6.7476,6.5864,6.6597,6.5278,6.5791,8919546,80115285,-0.1685,-2.4973,8.982,1.425,5621071149.58,N/A,7394394072.32,625954471,0,823429184,22.4658,2.2954,22.5815,-7.8772,
600239.SH,云南城投,2011-08-22,6.5791,6.6084,6.733,6.5498,6.5864,7423347,67269487,0.0073,0.1114,9.0619,1.1859,5627330694.29,N/A,7402628364.16,625954471,0,823429184,22.4908,2.298,22.6067,-7.886,
600239.SH,云南城投,2011-08-23,6.5864,6.5938,6.6963,6.5645,6.6744,7264584,65857886,0.0879,1.3348,9.0656,1.1606,5702445230.81,N/A,7501439866.24,625954471,0,823429184,22.791,2.3286,22.9084,-7.9912,
600239.SH,云南城投,2011-08-24,6.6744,6.689,6.7769,6.6231,6.6377,7179452,65578324,-0.0366,-0.5488,9.1342,1.147,5671147507.26,N/A,7460268407.04,625954471,0,823429184,22.6659,2.3159,22.7827,-7.9474,
600239.SH,云南城投,2011-08-25,6.6377,6.6524,6.9088,6.6377,6.8722,11794781,109320652,0.2344,3.532,9.2686,1.8843,5871452937.98,N/A,7723765745.92,625954471,0,823429184,23.4665,2.3977,23.5874,-8.2281,
600239.SH,云南城投,2011-08-26,6.8722,6.8209,6.8502,6.7403,6.7989,10893958,100873589,-0.0733,-1.0661,9.2596,1.7404,5808857490.88,N/A,7641422827.52,625954471,0,823429184,23.2163,2.3721,23.3359,-8.1404,
600239.SH,云南城投,2011-08-29,6.7989,6.7916,6.8648,6.733,6.7476,8691328,80482692,-0.0513,-0.7543,9.2601,1.3885,5765040677.91,N/A,7583782784.64,625954471,0,823429184,23.0412,2.3542,23.1599,-8.079,
600239.SH,云南城投,2011-08-30,6.7476,6.8136,6.9308,6.7843,6.8868,14929850,140055454,0.1392,2.063,9.3809,2.3851,5883972027.4,N/A,7740234329.6,625954471,0,823429184,23.5165,2.4028,23.6377,-8.2456,
600239.SH,云南城投,2011-08-31,6.8868,6.8722,6.9235,6.7989,6.8355,8712459,81315049,-0.0513,-0.7447,9.3332,1.3919,5840155214.43,N/A,7682594286.72,625954471,0,823429184,23.3414,2.3849,23.4617,-8.1842,
600239.SH,云南城投,2011-09-01,6.8355,6.8429,6.8868,6.6817,6.711,5829820,53874528,-0.1245,-1.8221,9.2412,0.9313,5733742954.36,N/A,7542611325.44,625954471,0,823429184,22.9161,2.3414,23.0342,-8.0351,
600239.SH,云南城投,2011-09-02,6.711,6.689,6.711,6.4472,6.5205,6432152,57555278,-0.1905,-2.8384,8.9481,1.0276,5570994791.9,N/A,7328519737.6,625954471,0,823429184,22.2657,2.275,22.3804,-7.807,
600239.SH,云南城投,2011-09-05,6.5205,6.4472,6.4472,6.3154,6.33,4991044,43380426,-0.1905,-2.9213,8.6917,0.7973,5408246629.44,N/A,7114428149.76,625954471,0,823429184,21.6152,2.2085,21.7266,-7.579,
600239.SH,云南城投,2011-09-06,6.33,6.2641,6.3447,6.2055,6.2787,4986108,42612865,-0.0513,-0.8102,8.5463,0.7966,5364429816.47,N/A,7056788106.88,625954471,0,823429184,21.4401,2.1906,21.5505,-7.5176,
600239.SH,云南城投,2011-09-07,6.2787,6.3373,6.3813,6.2348,6.374,5572784,48097292,0.0952,1.5169,8.6307,0.8903,5445803897.7,N/A,7163833900.8,625954471,0,823429184,21.7653,2.2238,21.8774,-7.6316,
600239.SH,云南城投,2011-09-08,6.374,6.3886,6.4106,6.2494,6.2568,4223693,36503466,-0.1172,-1.8391,8.6425,0.6748,5345651182.34,N/A,7032085231.36,625954471,0,823429184,21.365,2.1829,21.4751,-7.4912,
600239.SH,云南城投,2011-09-09,6.2568,6.2641,6.3373,6.1908,6.2055,3896221,33236454,-0.0513,-0.8197,8.5304,0.6224,5301834369.37,N/A,6974445188.48,625954471,0,823429184,21.1899,2.165,21.2991,-7.4298,
600239.SH,云南城投,2011-09-13,6.2055,6.2055,6.2055,6.2055,6.2055,N/A,N/A,0,0,N/A,N/A,5301834369.37,N/A,6974445188.48,625954471,0,823429184,21.1899,2.165,21.2991,-7.4298,
600239.SH,云南城投,2011-09-14,6.2055,6.1469,6.1981,5.993,6.1395,8458110,70313095,-0.0659,-1.0626,8.3131,1.3512,5245498466.98,N/A,6900336561.92,625954471,0,823429184,20.9647,2.142,21.0727,-7.3509,
600239.SH,云南城投,2011-09-15,6.1395,6.1249,6.1762,6.0882,6.1469,6388504,53537921,0.0073,0.1193,8.3804,1.0206,5251758011.69,N/A,6908570853.76,625954471,0,823429184,20.9898,2.1446,21.0979,-7.3597,
600239.SH,云南城投,2011-09-16,6.1469,6.1908,6.2494,6.1542,6.1835,6440815,54544198,0.0366,0.5959,8.4685,1.029,5283055735.24,N/A,6949742312.96,625954471,0,823429184,21.1148,2.1574,21.2236,-7.4035,
600239.SH,云南城投,2011-09-19,6.1835,6.1908,6.1908,5.9124,5.9197,5291017,43412279,-0.2638,-4.2654,8.2049,0.8453,5057712125.68,N/A,6653307806.72,625954471,0,823429184,20.2142,2.0654,20.3184,-7.0877,
600239.SH,云南城投,2011-09-20,5.9197,5.8978,5.9857,5.8685,5.9564,3446509,27907115,0.0366,0.6188,8.0972,0.5506,5089009849.23,N/A,6694479265.92,625954471,0,823429184,20.3393,2.0781,20.4441,-7.1316,
600239.SH,云南城投,2011-09-21,5.9564,5.9564,6.1762,5.9417,6.1469,6081515,50588986,0.1905,3.198,8.3185,0.9716,5251758011.69,N/A,6908570853.76,625954471,0,823429184,20.9898,2.1446,21.0979,-7.3597,
600239.SH,云南城投,2011-09-22,6.1469,6.0809,6.1176,5.8538,5.8685,8848424,71867397,-0.2784,-4.5292,8.1221,1.4136,5013895312.71,N/A,6595667763.84,625954471,0,823429184,20.0391,2.0475,20.1423,-7.0263,
600239.SH,云南城投,2011-09-23,5.8685,5.7146,5.9271,5.5754,5.8245,11340537,88995660,-0.044,-0.7491,7.8476,1.8117,4976338044.45,N/A,6546262012.8,625954471,0,823429184,19.889,2.0321,19.9914,-6.9737,
600239.SH,云南城投,2011-09-26,5.8245,5.7366,5.8538,5.6194,5.6706,5585819,43797621,-0.1539,-2.6415,7.8409,0.8924,4844887605.54,N/A,6373341884.16,625954471,0,823429184,19.3636,1.9784,19.4634,-6.7895,
600239.SH,云南城投,2011-09-27,5.6706,5.7219,5.7512,5.5754,5.6413,4631355,35849301,-0.0293,-0.5168,7.7406,0.7399,4819849426.7,N/A,6340404716.8,625954471,0,823429184,19.2635,1.9682,19.3628,-6.7544,
600239.SH,云南城投,2011-09-28,5.6413,5.6853,5.6926,5.3922,5.4289,5936855,44806786,-0.2125,-3.7662,7.5472,0.9484,4638322630.11,N/A,6101610253.44,625954471,0,823429184,18.538,1.8941,18.6335,-6.5,
600239.SH,云南城投,2011-09-29,5.4289,5.4289,5.4362,5.2604,5.275,6039390,44137479,-0.1539,-2.834,7.3083,0.9648,4506872191.2,N/A,5928690124.8,625954471,0,823429184,18.0127,1.8404,18.1055,-6.3158,
600239.SH,云南城投,2011-09-30,5.275,5.3043,5.3336,5.1285,5.1578,7129185,50687722,-0.1172,-2.2222,7.1099,1.1389,4406719475.84,N/A,5796941455.36,625954471,0,823429184,17.6124,1.7995,17.7031,-6.1755,
600239.SH,云南城投,2011-10-10,5.1578,5.2164,5.2384,5.0845,5.1065,5429335,38172911,-0.0513,-0.9943,7.0309,0.8674,4362902662.87,N/A,5739301412.48,625954471,0,823429184,17.4373,1.7816,17.5271,-6.114,
600239.SH,云南城投,2011-10-11,5.1065,5.2457,5.2604,4.9087,4.9893,7804062,54406218,-0.1172,-2.2956,6.9715,1.2467,4262749947.51,N/A,5607552743.04,625954471,0,823429184,17.037,1.7407,17.1247,-5.9737,
600239.SH,云南城投,2011-10-12,4.9893,4.96,5.2823,4.9233,5.2677,16815455,119240745,0.2784,5.58,7.0911,2.6864,4500612646.49,N/A,5920455832.96,625954471,0,823429184,17.9876,1.8379,18.0803,-6.307,
600239.SH,云南城投,2011-10-13,5.2677,5.2384,5.3776,5.2311,5.3116,10953794,79235596,0.044,0.8345,7.2336,1.7499,4538169914.75,N/A,5969861584,625954471,0,823429184,18.1378,1.8532,18.2312,-6.3597,
600239.SH,云南城投,2011-10-14,5.3116,5.2897,5.3263,5.1651,5.253,7328530,52323322,-0.0586,-1.1034,7.1397,1.1708,4488093557.07,N/A,5903987249.28,625954471,0,823429184,17.9376,1.8328,18.03,-6.2895,
600239.SH,云南城投,2011-10-17,5.253,5.2457,5.319,5.1871,5.2091,5518120,39478170,-0.044,-0.8368,7.1543,0.8816,4450536288.81,N/A,5854581498.24,625954471,0,823429184,17.7875,1.8174,17.8791,-6.2369,
600239.SH,云南城投,2011-10-18,5.2091,5.1505,5.1578,4.9453,4.96,8396739,57969359,-0.2491,-4.782,6.9038,1.3414,4237711768.67,N/A,5574615575.68,625954471,0,823429184,16.9369,1.7305,17.0242,-5.9386,
600239.SH,云南城投,2011-10-19,4.96,4.982,5.275,4.8574,5.1651,14732019,101984935,0.2051,4.1359,6.9227,2.3535,4412979020.55,N/A,5805175747.2,625954471,0,823429184,17.6374,1.8021,17.7283,-6.1842,
600239.SH,云南城投,2011-10-20,5.1651,5.1065,5.1798,4.938,5.0113,8075578,55651850,-0.1539,-2.9787,6.8914,1.2901,4281528581.64,N/A,5632255618.56,625954471,0,823429184,17.112,1.7484,17.2002,-6,
600239.SH,云南城投,2011-10-21,5.0113,5.0186,5.4582,4.982,5.2164,24409381,176715543,0.2051,4.0936,7.2397,3.8995,4456795833.52,N/A,5862815790.08,625954471,0,823429184,17.8125,1.82,17.9043,-6.2456,
600239.SH,云南城投,2011-10-24,5.2164,5.1358,5.4215,5.0332,5.3629,24583157,176670317,0.1465,2.809,7.1866,3.9273,4581986727.72,N/A,6027501626.88,625954471,0,823429184,18.3129,1.8711,18.4072,-6.4211,
600239.SH,云南城投,2011-10-25,5.3629,5.319,5.5241,5.2677,5.4875,33929340,251939565,0.1245,2.3224,7.4254,5.4204,4688398987.79,N/A,6167484588.16,625954471,0,823429184,18.7382,1.9145,18.8347,-6.5702,
600239.SH,云南城投,2011-10-26,5.4875,5.4582,5.612,5.3996,5.4802,26972346,203250717,-0.0073,-0.1335,7.5355,4.309,4682139443.08,N/A,6159250296.32,625954471,0,823429184,18.7132,1.912,18.8096,-6.5614,
600239.SH,云南城投,2011-10-27,5.4802,5.4802,5.5607,5.3922,5.4728,12268889,91610341,-0.0073,-0.1337,7.4669,1.96,4675879898.37,N/A,6151016004.48,625954471,0,823429184,18.6881,1.9094,18.7844,-6.5526,
600239.SH,云南城投,2011-10-28,5.4728,5.5607,5.8904,5.5168,5.6999,35455353,277688452,0.2271,4.1499,7.8321,5.6642,4869925784.38,N/A,6406279051.52,625954471,0,823429184,19.4637,1.9887,19.564,-6.8246,
600239.SH,云南城投,2011-10-31,5.6999,5.6047,5.7512,5.4875,5.6853,20609681,157561308,-0.0147,-0.2571,7.645,3.2925,4857406694.96,N/A,6389810467.84,625954471,0,823429184,19.4136,1.9836,19.5137,-6.807,
600239.SH,云南城投,2011-11-01,5.6853,5.5534,5.6633,5.4948,5.5388,11445115,87102561,-0.1465,-2.5773,7.6105,1.8284,4732215800.76,N/A,6225124631.04,625954471,0,823429184,18.9133,1.9324,19.0107,-6.6316,
600239.SH,云南城投,2011-11-02,5.5388,5.4362,5.7586,5.3776,5.7219,20760467,158333833,0.1832,3.3069,7.6267,3.3166,4888704418.51,N/A,6430981927.04,625954471,0,823429184,19.5387,1.9963,19.6394,-6.8509,
600239.SH,云南城投,2011-11-03,5.7219,5.7146,5.7879,5.634,5.7512,20977075,163901501,0.0293,0.5122,7.8134,3.3512,4913742597.35,N/A,6463919094.4,625954471,0,823429184,19.6388,2.0066,19.74,-6.886,
600239.SH,云南城投,2011-11-04,5.7512,6.1908,6.1908,5.8318,5.8978,66875727,545430527,0.1465,2.5478,8.1559,10.6838,5038933491.55,N/A,6628604931.2,625954471,0,823429184,20.1392,2.0577,20.2429,-7.0614,
600239.SH,云南城投,2011-11-07,5.8978,5.8611,5.8685,5.678,5.6853,24930131,195455630,-0.2125,-3.6025,7.8401,3.9827,4857406694.96,N/A,6389810467.84,625954471,0,823429184,19.4136,1.9836,19.5137,-6.807,
600239.SH,云南城投,2011-11-08,5.6853,5.6413,5.6487,5.5021,5.5461,15100811,114818527,-0.1392,-2.4485,7.6035,2.4124,4738475345.47,N/A,6233358922.88,625954471,0,823429184,18.9383,1.935,19.0359,-6.6404,
600239.SH,云南城投,2011-11-09,5.5461,5.5681,5.5974,5.4655,5.5974,10472830,79158096,0.0513,0.9247,7.5584,1.6731,4782292158.44,N/A,6290998965.76,625954471,0,823429184,19.1134,1.9529,19.2119,-6.7018,
600239.SH,云南城投,2011-11-10,5.5974,5.5168,5.5168,5.3703,5.3703,13669562,101477873,-0.2271,-4.0576,7.4236,2.1838,4588246272.43,N/A,6035735918.72,625954471,0,823429184,18.3379,1.8736,18.4324,-6.4298,
600239.SH,云南城投,2011-11-11,5.3703,5.4069,5.4582,5.2823,5.3849,9181111,67390978,0.0147,0.2729,7.3402,1.4667,4600765361.85,N/A,6052204502.4,625954471,0,823429184,18.3879,1.8788,18.4827,-6.4474,
600239.SH,云南城投,2011-11-14,5.3849,5.4069,5.5021,5.3849,5.4948,12722326,94628228,0.1099,2.0408,7.438,2.0325,4694658532.5,N/A,6175718880,625954471,0,823429184,18.7632,1.9171,18.8599,-6.579,
600239.SH,云南城投,2011-11-15,5.4948,5.4655,5.4875,5.3996,5.4509,9980433,74060106,-0.044,-0.8,7.4205,1.5944,4657101264.24,N/A,6126313128.96,625954471,0,823429184,18.6131,1.9018,18.709,-6.5263,
600239.SH,云南城投,2011-11-16,5.4509,5.4655,5.4655,5.1944,5.2091,15555779,112372447,-0.2418,-4.4355,7.2238,2.4851,4450536288.81,N/A,5854581498.24,625954471,0,823429184,17.7875,1.8174,17.8791,-6.2369,
600239.SH,云南城投,2011-11-17,5.2091,5.2311,5.2457,5.1431,5.1505,9791008,69348057,-0.0586,-1.1252,7.0828,1.5642,4400459931.13,N/A,5788707163.52,625954471,0,823429184,17.5874,1.797,17.678,-6.1667,
600239.SH,云南城投,2011-11-18,5.1505,5.1065,5.1065,4.9673,5.0113,11630237,79838313,-0.1392,-2.7027,6.8647,1.858,4281528581.64,N/A,5632255618.56,625954471,0,823429184,17.112,1.7484,17.2002,-6,
600239.SH,云南城投,2011-11-21,5.0113,4.982,5.0626,4.938,5.0259,6603386,44973082,0.0147,0.2924,6.8106,1.0549,4294047671.06,N/A,5648724202.24,625954471,0,823429184,17.1621,1.7535,17.2505,-6.0176,
600239.SH,云南城投,2011-11-22,5.0259,4.982,5.0332,4.9453,4.9893,5673767,38581073,-0.0366,-0.7289,6.7999,0.9064,4262749947.51,N/A,5607552743.04,625954471,0,823429184,17.037,1.7407,17.1247,-5.9737,
600239.SH,云南城投,2011-11-23,4.9893,5.0039,5.0113,4.916,4.9233,4962435,33558593,-0.0659,-1.3216,6.7625,0.7928,4206414045.12,N/A,5533444116.48,625954471,0,823429184,16.8118,1.7177,16.8984,-5.8948,
600239.SH,云南城投,2011-11-24,4.9233,4.8794,5.0479,4.8061,4.9527,9522773,63758904,0.0293,0.5952,6.6954,1.5213,4231452223.96,N/A,5566381283.84,625954471,0,823429184,16.9119,1.7279,16.999,-5.9298,
600239.SH,云南城投,2011-11-25,4.9527,4.9233,4.9527,4.7695,4.7841,9711505,64267824,-0.1685,-3.4024,6.6177,1.5515,4087482695.63,N/A,5376992571.52,625954471,0,823429184,16.3365,1.6692,16.4206,-5.7281,
600239.SH,云南城投,2011-11-28,4.7841,4.7841,4.8061,4.6889,4.7182,8188864,52894469,-0.0659,-1.3783,6.4593,1.3082,4031146793.24,N/A,5302883944.96,625954471,0,823429184,16.1113,1.6462,16.1943,-5.6491,
600239.SH,云南城投,2011-11-29,4.7182,4.7475,4.8501,4.6816,4.8061,10033788,65147610,0.0879,1.8634,6.4928,1.603,4106261329.76,N/A,5401695447.04,625954471,0,823429184,16.4115,1.6768,16.4961,-5.7544,
600239.SH,云南城投,2011-11-30,4.8061,4.7695,4.8061,4.623,4.7109,11742524,75575720,-0.0952,-1.9817,6.4361,1.8759,4024887248.53,N/A,5294649653.12,625954471,0,823429184,16.0863,1.6436,16.1692,-5.6404,
600239.SH,云南城投,2011-12-01,4.7109,4.8867,5.1798,4.8867,5.1798,43553602,303251217,0.4689,9.9533,6.9627,6.958,4425498109.97,N/A,5821644330.88,625954471,0,823429184,17.6874,1.8072,17.7786,-6.2018,
600239.SH,云南城投,2011-12-02,5.1798,5.1285,5.2457,5.0332,5.0992,32312691,226622221,-0.0806,-1.5559,7.0134,5.1621,4356643118.16,N/A,5731067120.64,625954471,0,823429184,17.4122,1.7791,17.5019,-6.1053,
600239.SH,云南城投,2011-12-05,5.0992,5.0772,5.297,4.8721,5.2237,25723870,178724904,0.1245,2.4425,6.9478,4.1095,4463055378.23,N/A,5871050081.92,625954471,0,823429184,17.8375,1.8225,17.9294,-6.2544,
600239.SH,云南城投,2011-12-06,5.2237,5.1285,5.2384,5.0039,5.0845,35797896,250589653,-0.1392,-2.6648,7.0001,5.7189,4344124028.74,N/A,5714598536.96,625954471,0,823429184,17.3622,1.774,17.4517,-6.0877,
600239.SH,云南城投,2011-12-07,5.0845,4.9966,5.0919,4.8794,5.0259,22432538,152345677,-0.0586,-1.1527,6.7913,3.5837,4294047671.06,N/A,5648724202.24,625954471,0,823429184,17.1621,1.7535,17.2505,-6.0176,
600239.SH,云南城投,2011-12-08,5.0259,4.982,5.0699,4.9087,4.96,11509214,78490259,-0.0659,-1.312,6.8198,1.8387,4237711768.67,N/A,5574615575.68,625954471,0,823429184,16.9369,1.7305,17.0242,-5.9386,
600239.SH,云南城投,2011-12-09,4.96,4.8794,5.0626,4.8721,4.9673,14764318,100733925,0.0073,0.1477,6.8228,2.3587,4243971313.38,N/A,5582849867.52,625954471,0,823429184,16.9619,1.7331,17.0493,-5.9474,
600239.SH,云南城投,2011-12-12,4.9673,4.894,4.9673,4.8354,4.8354,12039463,80377879,-0.1319,-2.6549,6.6762,1.9234,4131299508.6,N/A,5434632614.4,625954471,0,823429184,16.5116,1.6871,16.5967,-5.7895,
600239.SH,云南城投,2011-12-13,4.8354,4.8135,4.916,4.6962,4.7695,11704257,76758294,-0.0659,-1.3636,6.5582,1.8698,4074963606.21,N/A,5360523987.84,625954471,0,823429184,16.2864,1.664,16.3704,-5.7105,
600239.SH,云南城投,2011-12-14,4.7695,4.7622,4.938,4.6596,4.8281,18178583,119930227,0.0586,1.2289,6.5973,2.9041,4125039963.89,N/A,5426398322.56,625954471,0,823429184,16.4866,1.6845,16.5715,-5.7807,
600239.SH,云南城投,2011-12-15,4.8281,4.8208,4.9014,4.5644,4.579,18289651,117999783,-0.2491,-5.1593,6.4517,2.9219,3912215443.75,N/A,5146432400,625954471,0,823429184,15.636,1.5976,15.7165,-5.4825,
600239.SH,云南城投,2011-12-16,4.579,4.579,4.579,4.579,4.579,N/A,N/A,0,0,N/A,N/A,3912215443.75,N/A,5146432400,625954471,0,823429184,15.636,1.5976,15.7165,-5.4825,
600239.SH,云南城投,2011-12-19,4.579,4.6816,4.6889,4.4471,4.5424,13775575,85704126,-0.0366,-0.8,6.2215,2.2007,3880917720.2,N/A,5105260940.8,625954471,0,823429184,15.5109,1.5848,15.5908,-5.4386,
600239.SH,云南城投,2011-12-20,4.5424,4.5424,4.6596,4.5131,4.5717,9568475,59895382,0.0293,0.6452,6.2597,1.5286,3905955899.04,N/A,5138198108.16,625954471,0,823429184,15.611,1.595,15.6914,-5.4737,
600239.SH,云南城投,2011-12-21,4.5717,4.601,4.6816,4.5424,4.579,16989148,106644502,0.0073,0.1603,6.2772,2.7141,3912215443.75,N/A,5146432400,625954471,0,823429184,15.636,1.5976,15.7165,-5.4825,
600239.SH,云南城投,2011-12-22,4.579,4.4984,4.7182,4.3739,4.6449,24766791,154665666,0.0659,1.44,6.2449,3.9566,3968551346.14,N/A,5220541026.56,625954471,0,823429184,15.8612,1.6206,15.9429,-5.5614,
600239.SH,云南城投,2011-12-23,4.6449,4.6303,4.7182,4.579,4.6669,16011432,101516758,0.022,0.4732,6.3403,2.5579,3987329980.27,N/A,5245243902.08,625954471,0,823429184,15.9362,1.6283,16.0183,-5.5877,
600239.SH,云南城投,2011-12-26,4.6669,4.6156,4.6596,4.5057,4.5204,8021309,50283474,-0.1465,-3.1397,6.2687,1.2815,3862139086.07,N/A,5080558065.28,625954471,0,823429184,15.4359,1.5771,15.5154,-5.4123,
600239.SH,云南城投,2011-12-27,4.5204,4.5057,4.6156,4.4325,4.4545,8987242,55506489,-0.0659,-1.4587,6.1761,1.4358,3805803183.68,N/A,5006449438.72,625954471,0,823429184,15.2107,1.5541,15.2891,-5.3333,
600239.SH,云南城投,2011-12-28,4.4545,4.4178,4.5057,4.4105,4.4984,11954418,72776871,0.044,0.9868,6.0879,1.9098,3843360451.94,N/A,5055855189.76,625954471,0,823429184,15.3608,1.5695,15.4399,-5.386,
600239.SH,云南城投,2011-12-29,4.4984,4.4838,4.5424,4.4471,4.4984,13710557,83974779,0,0,6.1248,2.1903,3843360451.94,N/A,5055855189.76,625954471,0,823429184,15.3608,1.5695,15.4399,-5.386,
600239.SH,云南城投,2011-12-30,4.4984,4.5057,4.8281,4.4764,4.7182,17540498,110349679,0.2198,4.886,6.2911,2.8022,4031146793.24,N/A,5302883944.96,625954471,0,823429184,16.1113,1.6462,16.1943,-5.6491,
600239.SH,云南城投,2012-01-04,4.7182,4.7255,4.8281,4.579,4.579,21395137,136886682,-0.1392,-2.9503,6.398,3.418,3912215443.75,N/A,5146432400,625954471,0,823429184,26.3222,1.5165,31.343,-5.6394,
600239.SH,云南城投,2012-01-05,4.579,4.5277,4.6449,4.3446,4.4618,15175492,92936306,-0.1172,-2.56,6.1241,2.4244,3812062728.39,N/A,5014683730.56,625954471,0,823429184,25.6484,1.4776,30.5406,-5.4951,
600239.SH,云南城投,2012-01-06,4.4618,4.4545,4.5937,4.3372,4.535,11774847,71507278,0.0733,1.642,6.0729,1.8811,3874658175.49,N/A,5097026648.96,625954471,0,823429184,26.0695,1.5019,31.0421,-5.5853,
600239.SH,云南城投,2012-01-09,4.535,4.5424,4.7036,4.4764,4.6816,23664583,148904240,0.1465,3.231,6.2923,3.7806,3999849069.69,N/A,5261712485.76,625954471,0,823429184,26.9118,1.5504,32.0451,-5.7658,
600239.SH,云南城投,2012-01-10,4.6816,4.6523,4.8574,4.6303,4.8428,27919023,180944275,0.1612,3.4429,6.481,4.4602,4137559053.31,N/A,5442866906.24,625954471,0,823429184,27.8384,1.6038,33.1484,-5.9643,
600239.SH,云南城投,2012-01-11,4.8428,4.7841,4.8428,4.6889,4.7622,20245886,131527784,-0.0806,-1.6641,6.4965,3.2344,4068704061.5,N/A,5352289696,625954471,0,823429184,27.3751,1.5771,32.5967,-5.865,
600239.SH,云南城投,2012-01-12,4.7622,4.7329,4.9233,4.7182,4.7695,16580559,108911674,0.0073,0.1538,6.5686,2.6488,4074963606.21,N/A,5360523987.84,625954471,0,823429184,27.4172,1.5796,32.6469,-5.874,
600239.SH,云南城投,2012-01-13,4.7695,4.7622,4.7768,4.4911,4.6156,17774758,112411460,-0.1539,-3.2258,6.3242,2.8396,3943513167.3,N/A,5187603859.2,625954471,0,823429184,26.5328,1.5286,31.5938,-5.6845,
600239.SH,云南城投,2012-01-16,4.6156,4.535,4.5863,4.4398,4.4618,7571315,46709077,-0.1539,-3.3333,6.1692,1.2096,3812062728.39,N/A,5014683730.56,625954471,0,823429184,25.6484,1.4776,30.5406,-5.4951,
600239.SH,云南城投,2012-01-17,4.4618,4.4545,4.6889,4.4252,4.6596,10781413,67558152,0.1978,4.4335,6.2662,1.7224,3981070435.56,N/A,5237009610.24,625954471,0,823429184,26.7855,1.5432,31.8947,-5.7387,
600239.SH,云南城投,2012-01-18,4.6596,4.6596,4.7255,4.4984,4.5277,10097057,63666938,-0.1319,-2.8302,6.3055,1.6131,3868398630.78,N/A,5088792357.12,625954471,0,823429184,26.0274,1.4995,30.992,-5.5763,
600239.SH,云南城投,2012-01-19,4.5277,4.5204,4.6816,4.4838,4.601,10917831,68693746,0.0733,1.6181,6.2919,1.7442,3930994077.88,N/A,5171135275.52,625954471,0,823429184,26.4486,1.5238,31.4935,-5.6665,
600239.SH,云南城投,2012-01-20,4.601,4.6083,4.7329,4.557,4.6962,12118676,77164609,0.0952,2.0701,6.3674,1.936,4012368159.11,N/A,5278181069.44,625954471,0,823429184,26.9961,1.5553,32.1454,-5.7838,
600239.SH,云南城投,2012-01-30,4.6962,4.7109,4.7402,4.623,4.623,8468748,53966653,-0.0733,-1.5601,6.3724,1.3529,3949772712.01,N/A,5195838151.04,625954471,0,823429184,26.5749,1.531,31.6439,-5.6936,
600239.SH,云南城投,2012-01-31,4.623,4.6156,4.6523,4.557,4.6303,4868923,30531930,0.0073,0.1585,6.2708,0.7778,3956032256.72,N/A,5204072442.88,625954471,0,823429184,26.617,1.5335,31.6941,-5.7026,
600239.SH,云南城投,2012-02-01,4.6303,4.6303,4.6596,4.535,4.5424,5305260,33282478,-0.0879,-1.8987,6.2735,0.8475,3880917720.2,N/A,5105260940.8,625954471,0,823429184,26.1116,1.5043,31.0923,-5.5943,
600239.SH,云南城投,2012-02-02,4.5424,4.535,4.623,4.4838,4.6083,7748438,48169667,0.0659,1.4516,6.2167,1.2379,3937253622.59,N/A,5179369567.36,625954471,0,823429184,26.4907,1.5262,31.5436,-5.6755,
600239.SH,云南城投,2012-02-03,4.6083,4.5863,4.7548,4.579,4.6962,13700005,87610434,0.0879,1.9078,6.3949,2.1887,4012368159.11,N/A,5278181069.44,625954471,0,823429184,26.9961,1.5553,32.1454,-5.7838,
600239.SH,云南城投,2012-02-06,4.6962,4.7036,4.7475,4.6596,4.7182,11632827,74667386,0.022,0.468,6.4187,1.8584,4031146793.24,N/A,5302883944.96,625954471,0,823429184,27.1224,1.5626,32.2959,-5.8109,
600239.SH,云南城投,2012-02-07,4.7182,4.6889,4.7036,4.5204,4.557,10791955,67707756,-0.1612,-3.4161,6.2739,1.7241,3893436809.62,N/A,5121729524.48,625954471,0,823429184,26.1959,1.5092,31.1926,-5.6124,
600239.SH,云南城投,2012-02-08,4.557,4.5497,4.7695,4.535,4.7402,18461182,118011625,0.1832,4.0193,6.3924,2.9493,4049925427.37,N/A,5327586820.48,625954471,0,823429184,27.2488,1.5699,32.4463,-5.8379,
600239.SH,云南城投,2012-02-09,4.7402,4.7475,5.2164,4.7255,5.2164,63111299,438183063,0.4762,10.0464,6.943,10.0824,4456795833.52,N/A,5862815790.08,625954471,0,823429184,29.9863,1.7276,35.706,-6.4244,
