代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2015-02-02,6.2545,6.2438,6.4106,6.0715,6.3084,27753032,324998578,0.0538,0.8606,11.7104,1.3669,23795719626.88,N/A,23795719626.88,2030351504,0,2030351504,21.8512,3.4312,4.6416,-167.2768,
601000.SH,唐山港,2015-02-03,6.3084,6.3676,6.486,6.1792,6.4645,29326863,347245114,0.1561,2.4744,11.8405,1.4444,24384521563.04,N/A,24384521563.04,2030351504,0,2030351504,22.3919,3.5161,4.7564,-171.4159,
601000.SH,唐山港,2015-02-04,6.4645,6.6152,7.0081,6.5398,6.852,62421928,792361208,0.3875,5.995,12.6936,3.0744,25846374645.92,N/A,25846374645.92,2030351504,0,2030351504,23.7343,3.7269,5.0416,-181.6923,
601000.SH,唐山港,2015-02-05,6.852,6.8089,6.8843,6.4375,6.4806,43786574,540984104,-0.3714,-5.4203,12.355,2.1566,24445432108.16,N/A,24445432108.16,2030351504,0,2030351504,22.4478,3.5249,4.7683,-171.8441,
601000.SH,唐山港,2015-02-06,6.4806,6.4591,6.4591,5.8939,6.2492,45372092,520463417,-0.2315,-3.5714,11.471,2.2347,23572380961.44,N/A,23572380961.44,2030351504,0,2030351504,21.6461,3.399,4.598,-165.7068,
601000.SH,唐山港,2015-02-09,6.2492,6.1469,6.2222,5.9101,6.0931,27604708,311127661,-0.1561,-2.4978,11.2708,1.3596,22983579025.28,N/A,22983579025.28,2030351504,0,2030351504,21.1054,3.3141,4.4832,-161.5677,
601000.SH,唐山港,2015-02-10,6.0931,6.0285,6.2976,6.0177,6.2653,21175837,242484040,0.1722,2.8269,11.451,1.043,23633291506.56,N/A,23633291506.56,2030351504,0,2030351504,21.7021,3.4078,4.6099,-166.135,
601000.SH,唐山港,2015-02-11,6.2653,6.3783,6.4591,5.9262,6.0661,56054273,637428559,-0.1992,-3.1787,11.3716,2.7608,22882061450.08,N/A,22882061450.08,2030351504,0,2030351504,21.0122,3.2995,4.4634,-160.854,
601000.SH,唐山港,2015-02-12,6.0661,6.0285,6.0285,5.8293,5.937,45334688,498095983,-0.1292,-2.1295,10.9871,2.2328,22394777089.12,N/A,22394777089.12,2030351504,0,2030351504,20.5648,3.2292,4.3683,-157.4286,
601000.SH,唐山港,2015-02-13,5.937,5.9531,6.0285,5.9316,5.9585,34516631,383348396,0.0215,0.3626,11.1062,1.7,22475991149.28,N/A,22475991149.28,2030351504,0,2030351504,20.6393,3.2409,4.3842,-157.9995,
601000.SH,唐山港,2015-02-16,5.9585,5.9639,6.0177,5.9477,5.9693,29019740,321990402,0.0108,0.1807,11.0956,1.4293,22516598179.36,N/A,22516598179.36,2030351504,0,2030351504,20.6766,3.2468,4.3921,-158.2849,
601000.SH,唐山港,2015-02-17,5.9693,5.9962,6.3084,5.98,6.2815,57270189,653442932,0.3122,5.2299,11.4098,2.8207,23694202051.68,N/A,23694202051.68,2030351504,0,2030351504,21.758,3.4166,4.6218,-166.5632,
601000.SH,唐山港,2015-02-25,6.2815,6.2815,6.3999,6.1254,6.1738,45298050,527977873,-0.1077,-1.7138,11.6556,2.231,23288131750.88,N/A,23288131750.88,2030351504,0,2030351504,21.3851,3.358,4.5426,-163.7086,
601000.SH,唐山港,2015-02-26,6.1738,6.2276,6.3783,6.0984,6.346,40539580,470836446,0.1722,2.7899,11.6142,1.9967,23937844232.16,N/A,23937844232.16,2030351504,0,2030351504,21.9817,3.4517,4.6693,-168.2759,
601000.SH,唐山港,2015-02-27,6.346,6.3514,6.3891,6.2222,6.373,39796191,467241880,0.0269,0.4241,11.7409,1.9601,24039361807.36,N/A,24039361807.36,2030351504,0,2030351504,22.075,3.4664,4.6891,-168.9895,
601000.SH,唐山港,2015-03-02,6.373,6.3945,6.4214,6.2438,6.3353,45166291,528813553,-0.0377,-0.5912,11.7081,2.2246,23897237202.08,N/A,23897237202.08,2030351504,0,2030351504,21.9444,3.4459,4.6614,-167.9904,
601000.SH,唐山港,2015-03-03,6.3353,6.2976,6.556,6.1899,6.3084,70604770,836238815,-0.0269,-0.4248,11.8439,3.4775,23795719626.88,N/A,23795719626.88,2030351504,0,2030351504,21.8512,3.4312,4.6416,-167.2768,
601000.SH,唐山港,2015-03-04,6.3084,6.2545,6.3245,6.2169,6.2707,29912234,347999745,-0.0377,-0.5973,11.634,1.4733,23653595021.6,N/A,23653595021.6,2030351504,0,2030351504,21.7207,3.4107,4.6139,-166.2777,
601000.SH,唐山港,2015-03-05,6.2707,6.2707,6.303,6.0661,6.0877,42241712,482897188,-0.183,-2.9185,11.4318,2.0805,22963275510.24,N/A,22963275510.24,2030351504,0,2030351504,21.0868,3.3112,4.4792,-161.425,
601000.SH,唐山港,2015-03-06,6.0877,6.1254,6.1577,5.9908,6.0016,30366210,341795606,-0.0861,-1.4147,11.2558,1.4956,22638419269.6,N/A,22638419269.6,2030351504,0,2030351504,20.7885,3.2644,4.4159,-159.1413,
601000.SH,唐山港,2015-03-09,6.0016,5.9854,6.0123,5.8993,5.9908,34171061,377897427,-0.0108,-0.1794,11.059,1.683,22597812239.52,N/A,22597812239.52,2030351504,0,2030351504,20.7512,3.2585,4.4079,-158.8559,
601000.SH,唐山港,2015-03-10,5.9908,6.0392,6.233,6.0123,6.1254,42924471,488919943,0.1346,2.2462,11.3902,2.1141,23105400115.52,N/A,23105400115.52,2030351504,0,2030351504,21.2173,3.3317,4.5069,-162.4241,
601000.SH,唐山港,2015-03-11,6.1254,6.1899,6.2761,6.0823,6.12,40983084,471222664,-0.0054,-0.0879,11.498,2.0185,23085096600.48,N/A,23085096600.48,2030351504,0,2030351504,21.1987,3.3288,4.503,-162.2813,
601000.SH,唐山港,2015-03-12,6.12,6.1092,6.1092,5.937,5.9962,43253407,480473834,-0.1238,-2.0229,11.1083,2.1303,22618115754.56,N/A,22618115754.56,2030351504,0,2030351504,20.7699,3.2614,4.4119,-158.9986,
601000.SH,唐山港,2015-03-13,5.9962,5.9854,6.1092,5.937,6.0177,39634136,443538050,0.0215,0.3591,11.1908,1.9521,22699329814.72,N/A,22699329814.72,2030351504,0,2030351504,20.8444,3.2731,4.4277,-159.5695,
601000.SH,唐山港,2015-03-16,6.0177,6.0823,6.1415,6.0177,6.0877,67414210,759080366,0.07,1.1628,11.2599,3.3203,22963275510.24,N/A,22963275510.24,2030351504,0,2030351504,21.0868,3.3112,4.4792,-161.425,
601000.SH,唐山港,2015-03-17,6.0877,6.0877,6.6959,6.0877,6.6905,149962179,1776358214,0.6028,9.9027,11.8454,7.386,25237269194.72,N/A,25237269194.72,2030351504,0,2030351504,23.175,3.6391,4.9228,-177.4104,
601000.SH,唐山港,2015-03-18,6.6905,6.7551,7.2557,6.7551,6.8897,132266644,1712149724,0.1992,2.9767,12.9447,6.5145,25988499251.2,N/A,25988499251.2,2030351504,0,2030351504,23.8648,3.7474,5.0693,-182.6914,
601000.SH,唐山港,2015-03-19,6.8897,6.8628,7.0996,6.6636,7.0189,98492028,1255650569,0.1292,1.875,12.7488,4.851,26475783612.16,N/A,26475783612.16,2030351504,0,2030351504,24.3123,3.8177,5.1644,-186.1168,
601000.SH,唐山港,2015-03-20,7.0189,7.0781,7.2665,6.9381,7.0135,93098297,1230131569,-0.0054,-0.0767,13.2133,4.5853,26455480097.12,N/A,26455480097.12,2030351504,0,2030351504,24.2936,3.8148,5.1604,-185.9741,
601000.SH,唐山港,2015-03-23,7.0135,7.0242,7.7132,6.9166,7.7078,132430472,1806563635,0.6944,9.9002,13.6416,6.5225,29074633537.28,N/A,29074633537.28,2030351504,0,2030351504,26.6988,4.1924,5.6713,-204.386,
601000.SH,唐山港,2015-03-24,7.7078,7.7347,7.7563,7.2019,7.5302,126585895,1762491854,-0.1776,-2.3045,13.9233,6.2347,28404617540.96,N/A,28404617540.96,2030351504,0,2030351504,26.0835,4.0958,5.5406,-199.676,
601000.SH,唐山港,2015-03-25,7.5302,7.5356,7.6217,7.2395,7.2665,80513730,1109669607,-0.2637,-3.5025,13.7824,3.9655,27409745304,N/A,27409745304,2030351504,0,2030351504,25.1699,3.9524,5.3465,-192.6823,
601000.SH,唐山港,2015-03-26,7.2665,7.1911,7.4979,7.0512,7.2718,63804532,861787599,0.0054,0.0741,13.5067,3.1425,27430048819.04,N/A,27430048819.04,2030351504,0,2030351504,25.1886,3.9553,5.3505,-192.825,
601000.SH,唐山港,2015-03-27,7.2718,7.3203,7.3903,7.1319,7.3364,41501365,561457163,0.0646,0.8882,13.5286,2.044,27673690999.52,N/A,27673690999.52,2030351504,0,2030351504,25.4123,3.9904,5.398,-194.5378,
601000.SH,唐山港,2015-03-30,7.3364,7.471,7.471,7.1965,7.3418,61210610,831616756,0.0054,0.0734,13.5862,3.0148,27693994514.56,N/A,27693994514.56,2030351504,0,2030351504,25.4309,3.9933,5.402,-194.6805,
601000.SH,唐山港,2015-03-31,7.3418,7.3526,8.0738,7.2288,7.9178,147908505,2139129270,0.5759,7.8446,14.4625,7.2849,29866470623.84,N/A,29866470623.84,2030351504,0,2030351504,27.4259,4.3066,5.8258,-209.9523,
601000.SH,唐山港,2015-04-01,7.9178,7.794,8.0093,7.6109,7.8855,91536963,1321416157,-0.0323,-0.4079,14.4359,4.5084,29744649533.6,N/A,29744649533.6,2030351504,0,2030351504,27.314,4.289,5.802,-209.096,
601000.SH,唐山港,2015-04-02,7.8855,7.8855,8.4237,7.7132,8.1223,91532346,1370722698,0.2368,3.0034,14.9753,4.5082,30638004195.36,N/A,30638004195.36,2030351504,0,2030351504,28.1344,4.4179,5.9762,-215.376,
601000.SH,唐山港,2015-04-03,8.1223,7.9931,8.7736,7.8693,8.4775,122500161,1908930285,0.3552,4.3738,15.5831,6.0334,31978036188,N/A,31978036188,2030351504,0,2030351504,29.3649,4.6111,6.2376,-224.796,
601000.SH,唐山港,2015-04-07,8.4775,8.5583,8.5798,8.2353,8.343,91148781,1411291089,-0.1346,-1.5873,15.4834,4.4893,31470448312,N/A,31470448312,2030351504,0,2030351504,28.8988,4.5379,6.1386,-221.2278,
601000.SH,唐山港,2015-04-08,8.343,8.343,8.3537,7.7078,7.8908,106789547,1579448702,-0.4521,-5.4194,14.7903,5.2597,29764953048.64,N/A,29764953048.64,2030351504,0,2030351504,27.3327,4.292,5.806,-209.2387,
601000.SH,唐山港,2015-04-09,7.8908,7.794,7.794,7.2126,7.7078,97996442,1366321321,-0.183,-2.3192,13.9426,4.8266,29074633537.28,N/A,29074633537.28,2030351504,0,2030351504,26.6988,4.1924,5.6713,-204.386,
601000.SH,唐山港,2015-04-10,7.7078,7.6271,7.7993,7.4656,7.7132,74396201,1057134964,0.0054,0.0698,14.2095,3.6642,29094937052.32,N/A,29094937052.32,2030351504,0,2030351504,26.7174,4.1954,5.6753,-204.5287,
601000.SH,唐山港,2015-04-13,7.7132,7.724,7.8801,7.5356,7.7347,74439939,1065356935,0.0215,0.2791,14.3116,3.6664,29176151112.48,N/A,29176151112.48,2030351504,0,2030351504,26.792,4.2071,5.6911,-205.0996,
601000.SH,唐山港,2015-04-14,7.7347,7.7347,8.0523,7.5948,7.9016,92487773,1353566335,0.1669,2.1573,14.6351,4.5553,29805560078.72,N/A,29805560078.72,2030351504,0,2030351504,27.37,4.2978,5.8139,-209.5242,
601000.SH,唐山港,2015-04-15,7.9016,7.8585,7.8585,7.471,7.4764,62296100,883141504,-0.4252,-5.3815,14.1765,3.0682,28201582390.56,N/A,28201582390.56,2030351504,0,2030351504,25.8971,4.0665,5.501,-198.2487,
601000.SH,唐山港,2015-04-16,7.4764,7.2665,7.584,7.2073,7.4871,49580078,682241152,0.0108,0.144,13.7604,2.4419,28242189420.64,N/A,28242189420.64,2030351504,0,2030351504,25.9343,4.0724,5.5089,-198.5341,
601000.SH,唐山港,2015-04-17,7.4871,7.5894,7.837,7.5894,7.7347,86863162,1249025544,0.2476,3.307,14.3792,4.2782,29176151112.48,N/A,29176151112.48,2030351504,0,2030351504,26.792,4.2071,5.6911,-205.0996,
601000.SH,唐山港,2015-04-20,7.7347,7.5948,8.0685,7.5356,8.0469,112941839,1649083055,0.3122,4.0362,14.6012,5.5627,30353754984.8,N/A,30353754984.8,2030351504,0,2030351504,27.8734,4.3769,5.9208,-213.3778,
601000.SH,唐山港,2015-04-21,8.0469,8.1061,8.2353,7.8101,8.1546,102622820,1539234731,0.1077,1.3378,14.999,5.0544,30759825285.6,N/A,30759825285.6,2030351504,0,2030351504,28.2463,4.4354,6,-216.2324,
601000.SH,唐山港,2015-04-22,8.1546,8.16,8.4022,8.1438,8.2192,97168301,1489552741,0.0646,0.7921,15.3296,4.7858,31003467466.08,N/A,31003467466.08,2030351504,0,2030351504,28.47,4.4706,6.0475,-217.9451,
601000.SH,唐山港,2015-04-23,8.2192,8.2407,8.8005,8.1277,8.6552,134685158,2116483036,0.436,5.3045,15.7143,6.6336,32648052184.32,N/A,32648052184.32,2030351504,0,2030351504,29.9802,4.7077,6.3683,-229.506,
601000.SH,唐山港,2015-04-24,8.6552,8.4775,8.8543,8.3699,8.5852,94415774,1509655838,-0.07,-0.8085,15.9894,4.6502,32384106488.8,N/A,32384106488.8,2030351504,0,2030351504,29.7378,4.6696,6.3168,-227.6506,
601000.SH,唐山港,2015-04-27,8.5852,8.6013,9.0373,8.2945,8.9028,138015181,2226268941,0.3176,3.6991,16.1306,6.7976,33582013876.16,N/A,33582013876.16,2030351504,0,2030351504,30.8378,4.8424,6.5505,-236.0715,
601000.SH,唐山港,2015-04-28,8.9028,8.962,9.6779,8.9512,9.188,141894947,2446633576,0.2853,3.2044,17.2426,6.9887,34658100173.28,N/A,34658100173.28,2030351504,0,2030351504,31.826,4.9975,6.7604,-243.6361,
601000.SH,唐山港,2015-04-29,9.188,9.2042,9.5487,8.8274,9.2472,97972583,1679753611,0.0592,0.6444,17.1451,4.8254,34881438838.72,N/A,34881438838.72,2030351504,0,2030351504,32.0311,5.0297,6.804,-245.2061,
601000.SH,唐山港,2015-04-30,9.2472,9.3657,9.5756,9.1773,9.2634,89280325,1550622128,0.0161,0.1746,17.368,4.3973,34942349383.84,N/A,34942349383.84,2030351504,0,2030351504,32.087,5.0385,6.8159,-245.6343,
601000.SH,唐山港,2015-05-04,9.2634,9.6886,9.8555,8.6175,8.8974,212098943,3665851733,-0.366,-3.9512,17.2837,10.4464,33561710361.12,N/A,33561710361.12,2030351504,0,2030351504,30.8192,4.8394,6.5465,-235.9288,
601000.SH,唐山港,2015-05-05,8.8974,8.6067,8.6067,8.0093,8.0792,140698718,2157472757,-0.8181,-9.1954,15.334,6.9298,30475576075.04,N/A,30475576075.04,2030351504,0,2030351504,27.9852,4.3944,5.9446,-214.2342,
601000.SH,唐山港,2015-05-06,8.0792,8.0631,8.1761,7.6325,7.7455,81648480,1187859667,-0.3337,-4.1306,14.5485,4.0214,29216758142.56,N/A,29216758142.56,2030351504,0,2030351504,26.8293,4.2129,5.699,-205.3851,
601000.SH,唐山港,2015-05-07,7.7455,7.6163,7.6971,7.0942,7.1588,82946247,1135036856,-0.5867,-7.5747,13.684,4.0853,27003675003.2,N/A,27003675003.2,2030351504,0,2030351504,24.797,3.8938,5.2673,-189.8278,
601000.SH,唐山港,2015-05-08,7.1588,7.2934,7.3849,7.0781,7.3633,65904353,891671239,0.2045,2.8571,13.5298,3.246,27775208574.72,N/A,27775208574.72,2030351504,0,2030351504,25.5055,4.0051,5.4178,-195.2514,
601000.SH,唐山港,2015-05-11,7.3633,7.4172,7.794,7.2395,7.7617,83920598,1166756573,0.3983,5.4094,13.9031,4.1333,29277668687.68,N/A,29277668687.68,2030351504,0,2030351504,26.8852,4.2217,5.7109,-205.8132,
601000.SH,唐山港,2015-05-12,7.7617,7.794,7.8155,7.6163,7.7294,71324497,1022322483,-0.0323,-0.4161,14.3334,3.5129,29155847597.44,N/A,29155847597.44,2030351504,0,2030351504,26.7733,4.2041,5.6871,-204.9569,
601000.SH,唐山港,2015-05-13,7.7294,7.724,7.8801,7.5356,7.7347,87433742,1248878437,0.0054,0.0696,14.2837,4.3063,29176151112.48,N/A,29176151112.48,2030351504,0,2030351504,26.792,4.2071,5.6911,-205.0996,
601000.SH,唐山港,2015-05-14,7.7347,7.7455,7.7509,7.471,7.5194,74412398,1046104206,-0.2153,-2.7836,14.0582,3.665,28364010510.88,N/A,28364010510.88,2030351504,0,2030351504,26.0462,4.09,5.5327,-199.3905,
601000.SH,唐山港,2015-05-15,7.5194,7.4871,7.7294,7.3687,7.5679,68574671,966034646,0.0484,0.6442,14.0873,3.3775,28546742146.24,N/A,28546742146.24,2030351504,0,2030351504,26.214,4.1163,5.5683,-200.675,
601000.SH,唐山港,2015-05-18,7.5679,7.5679,7.5679,7.3203,7.3311,53644183,739045087,-0.2368,-3.1294,13.7768,2.6421,27653387484.48,N/A,27653387484.48,2030351504,0,2030351504,25.3937,3.9875,5.3941,-194.395,
601000.SH,唐山港,2015-05-19,7.3311,7.3203,7.5625,7.2718,7.5087,51145207,710433348,0.1776,2.4229,13.8905,2.519,28323403480.8,N/A,28323403480.8,2030351504,0,2030351504,26.0089,4.0841,5.5248,-199.1051,
601000.SH,唐山港,2015-05-20,7.5087,7.5787,7.6971,7.4818,7.5894,75757718,1067239212,0.0807,1.0753,14.0875,3.7313,28627956206.4,N/A,28627956206.4,2030351504,0,2030351504,26.2886,4.128,5.5842,-201.246,
601000.SH,唐山港,2015-05-21,7.5894,7.5948,7.794,7.5679,7.7778,80544848,1156457257,0.1884,2.4823,14.3579,3.967,29338579232.8,N/A,29338579232.8,2030351504,0,2030351504,26.9411,4.2305,5.7228,-206.2414,
601000.SH,唐山港,2015-05-22,7.7778,7.8747,8.1438,7.6863,8.1331,119077126,1747453862,0.3552,4.5675,14.675,5.8649,30678611225.44,N/A,30678611225.44,2030351504,0,2030351504,28.1717,4.4237,5.9842,-215.6615,
601000.SH,唐山港,2015-05-25,8.1331,8.1438,8.4883,8.0577,8.386,112504538,1741533975,0.253,3.1105,15.4797,5.5411,31632876432.32,N/A,31632876432.32,2030351504,0,2030351504,29.048,4.5613,6.1703,-222.3697,
601000.SH,唐山港,2015-05-26,8.386,8.4775,8.4775,8.1169,8.3591,111004681,1709797374,-0.0269,-0.3209,15.4029,5.4673,31531358857.12,N/A,31531358857.12,2030351504,0,2030351504,28.9547,4.5467,6.1505,-221.656,
601000.SH,唐山港,2015-05-27,8.3591,8.3753,8.4991,8.1923,8.3645,100193217,1548470030,0.0054,0.0644,15.4548,4.9348,31551662372.16,N/A,34940733668.4,2030351504,0,2248438460,32.0855,5.0383,6.8155,-245.6229,
601000.SH,唐山港,2015-05-28,8.3645,8.5098,8.752,7.6432,7.8155,147893890,2328334755,-0.549,-6.5637,15.7433,7.2842,29480703838.08,N/A,32647326439.2,2030351504,0,2248438460,29.9795,4.7076,6.3682,-229.5009,
601000.SH,唐山港,2015-05-29,7.8155,7.7886,7.9608,7.035,7.4656,87286438,1215241172,-0.3499,-4.4766,13.9225,4.2991,28160975360.48,N/A,31185841440.2,2030351504,0,2248438460,28.6375,4.4968,6.0831,-219.2271,
601000.SH,唐山港,2015-06-01,7.4656,7.4656,7.9985,7.3687,7.9231,81515899,1159474390,0.4575,6.1283,14.2239,4.0149,29886774138.88,N/A,33097014131.2,2030351504,0,2248438460,30.3925,4.7724,6.4559,-232.6621,
601000.SH,唐山港,2015-06-02,7.9231,7.977,8.1815,7.9285,8.0954,87528504,1310404920,0.1722,2.1739,14.9712,4.311,30536486620.16,N/A,33816514438.4,2030351504,0,2248438460,31.0532,4.8762,6.5963,-237.72,
601000.SH,唐山港,2015-06-03,8.0954,8.1061,8.1277,7.6755,7.8532,66557667,974365123,-0.2422,-2.992,14.6394,3.2781,29622828443.36,N/A,32804717131.4,2030351504,0,2248438460,30.124,4.7303,6.3989,-230.6073,
601000.SH,唐山港,2015-06-04,7.8532,7.8532,7.8532,7.1911,7.6702,60995298,856137039,-0.183,-2.3304,14.0361,3.0042,28932508932,N/A,32040248055,2030351504,0,2248438460,29.422,4.6201,6.2498,-225.2334,
601000.SH,唐山港,2015-06-05,7.6702,7.7509,7.9608,7.6809,7.9124,76923784,1121249752,0.2422,3.1579,14.5761,3.7887,29846167108.8,N/A,33052045362,2030351504,0,2248438460,30.3512,4.7659,6.4471,-232.346,
601000.SH,唐山港,2015-06-08,7.9124,8.02,8.5045,8.02,8.4022,142558616,2198290426,0.4898,6.1905,15.4203,7.0214,31693786977.44,N/A,35098124360.6,2030351504,0,2248438460,32.23,5.061,6.8462,-246.7293,
601000.SH,唐山港,2015-06-09,8.4022,8.3968,8.3968,8.0846,8.2246,75464593,1150861331,-0.1776,-2.114,15.2503,3.7168,31023770981.12,N/A,34356139668.8,2030351504,0,2248438460,31.5487,4.954,6.7015,-241.5134,
601000.SH,唐山港,2015-06-10,8.2246,8.1115,8.8274,8.02,8.6659,136129241,2147016789,0.4414,5.3665,15.7719,6.7047,32688659214.4,N/A,36199859206,2030351504,0,2248438460,33.2417,5.2198,7.0611,-254.4742,
601000.SH,唐山港,2015-06-11,8.6659,8.5744,9.3387,8.5206,9.1234,165256383,2756649268,0.4575,5.2795,16.681,8.1393,34414457992.8,N/A,38111031897,2030351504,0,2248438460,34.9967,5.4954,7.4339,-267.9091,
601000.SH,唐山港,2015-06-12,9.1234,9.1234,9.3387,8.8382,9.1181,133890077,2258938400,-0.0054,-0.059,16.8716,6.5944,34394154477.76,N/A,38088547512.4,2030351504,0,2248438460,34.9761,5.4922,7.4296,-267.7511,
601000.SH,唐山港,2015-06-15,9.1181,9.1611,9.4464,8.8866,9.005,128564627,2195405093,-0.113,-1.2397,17.0763,6.3321,33967780661.92,N/A,37616375435.8,2030351504,0,2248438460,34.5425,5.4241,7.3375,-264.4319,
601000.SH,唐山港,2015-06-16,9.005,8.7736,8.8113,8.1061,8.1653,90384992,1421295778,-0.8397,-9.3246,15.7249,4.4517,30800432315.68,N/A,34108811438.2,2030351504,0,2248438460,31.3216,4.9183,6.6533,-239.7747,
601000.SH,唐山港,2015-06-17,8.1653,8.1653,8.3107,7.6109,8.2515,69213520,1028160861,0.0861,1.0547,14.8549,3.4089,31125288556.32,N/A,34468561591.8,2030351504,0,2248438460,31.6519,4.9702,6.7234,-242.3037,
601000.SH,唐山港,2015-06-18,8.2515,8.2838,8.4937,7.9124,7.9231,62674869,952966637,-0.3283,-3.9791,15.2049,3.0869,29886774138.88,N/A,33097014131.2,2030351504,0,2248438460,30.3925,4.7724,6.4559,-232.6621,
601000.SH,唐山港,2015-06-19,7.9231,7.7078,7.837,7.1319,7.1319,56566024,782563242,-0.7912,-9.9864,13.8345,2.786,26902157428,N/A,29791809595,2030351504,0,2248438460,27.3573,4.2958,5.8112,-209.4275,
601000.SH,唐山港,2015-06-23,7.1319,7.1857,7.3472,6.4698,7.1104,47101804,607129697,-0.0215,-0.3019,12.8897,2.3199,26820943367.84,N/A,29701872056.6,2030351504,0,2248438460,27.2747,4.2829,5.7936,-208.7953,
601000.SH,唐山港,2015-06-24,7.1104,7.1857,7.6271,7.1857,7.4818,62679643,862305308,0.3714,5.2233,13.7573,3.0871,28221885905.6,N/A,31253294594,2030351504,0,2248438460,28.6994,4.5066,6.0963,-219.7013,
601000.SH,唐山港,2015-06-25,7.4818,7.4871,7.6702,7.0619,7.4064,61248630,846707850,-0.0754,-1.0072,13.8241,3.0167,27937636695.04,N/A,30938513209.6,2030351504,0,2248438460,28.4103,4.4612,6.0349,-217.4885,
601000.SH,唐山港,2015-06-26,7.4064,7.3687,7.8693,6.6851,7.0996,112218788,1556616521,-0.3068,-4.1424,13.8713,5.5271,26780336337.76,N/A,29656903287.4,2030351504,0,2248438460,27.2335,4.2764,5.7849,-208.4792,
601000.SH,唐山港,2015-06-29,7.0996,7.3149,7.5356,6.4806,7.0404,106029647,1408223963,-0.0592,-0.834,13.2814,5.2222,26556997672.32,N/A,29409575056.8,2030351504,0,2248438460,27.0063,4.2407,5.7366,-206.7405,
601000.SH,唐山港,2015-06-30,7.0404,6.9435,7.401,6.3353,7.3687,102560649,1299192550,0.3283,4.6636,12.6676,5.0514,27795512089.76,N/A,30781122517.4,2030351504,0,2248438460,28.2658,4.4385,6.0042,-216.3821,
601000.SH,唐山港,2015-07-01,7.3687,7.2126,7.3741,6.6313,6.6313,70232943,918630544,-0.7374,-10.0073,13.0798,3.4592,25013930529.28,N/A,27700761827.2,2030351504,0,2248438460,25.4372,3.9943,5.4033,-194.7281,
601000.SH,唐山港,2015-07-02,6.6313,6.6206,6.6313,5.9693,5.9693,60365910,692501125,-0.6621,-9.9838,11.4717,2.9732,22516598179.36,N/A,24935182521.4,2030351504,0,2248438460,22.8976,3.5955,4.8639,-175.2869,
601000.SH,唐山港,2015-07-03,5.9693,5.6517,5.9047,5.3718,5.3718,48343416,490688422,-0.5975,-10.009,10.1501,2.381,20262908009.92,N/A,22439415830.8,2030351504,0,2248438460,20.6058,3.2357,4.377,-157.7424,
601000.SH,唐山港,2015-07-06,5.3718,5.867,5.867,4.8335,4.9143,80198090,772501590,-0.4575,-8.517,9.6324,3.95,18537109231.52,N/A,20528243139.8,2030351504,0,2248438460,18.8508,2.9601,4.0042,-144.3074,
601000.SH,唐山港,2015-07-07,4.9143,4.4944,4.7905,4.4245,4.4245,35812844,298489766,-0.4898,-9.9671,8.3347,1.7639,16689489362.88,N/A,18482164141.2,2030351504,0,2248438460,16.9719,2.665,3.6051,-129.9241,
601000.SH,唐山港,2015-07-08,4.4245,3.9831,4.2899,3.9831,4.123,166526251,1277708024,-0.3014,-6.8127,7.6727,8.2018,15552492520.64,N/A,17223038603.6,2030351504,0,2248438460,15.8156,2.4835,3.3595,-121.0728,
601000.SH,唐山港,2015-07-09,4.123,3.9939,4.5375,3.9939,4.5375,44402323,363690405,0.4145,10.0522,8.1908,2.1869,17115863178.72,N/A,18954336217.8,2030351504,0,2248438460,17.4055,2.7331,3.6972,-133.2433,
601000.SH,唐山港,2015-07-10,4.5375,4.699,4.9896,4.6398,4.9896,27546576,252688887,0.4521,9.9644,9.1732,1.3567,18821358442.08,N/A,20843024524.2,2030351504,0,2248438460,19.1398,3.0055,4.0656,-146.5202,
601000.SH,唐山港,2015-07-13,4.9896,5.4795,5.4902,5.2265,5.4902,63883546,644082365,0.5006,10.0324,10.0821,3.1464,20709585340.8,N/A,22934072292,2030351504,0,2248438460,21.06,3.307,4.4735,-161.2197,
601000.SH,唐山港,2015-07-14,5.4902,5.5171,5.8993,5.3718,5.5171,82553631,864619284,0.0269,0.4902,10.4734,4.066,20811102916,N/A,23046494215,2030351504,0,2248438460,21.1632,3.3232,4.4954,-162.01,
601000.SH,唐山港,2015-07-15,5.5171,5.4095,5.4902,4.9681,4.9681,47398370,455190352,-0.549,-9.9512,9.6035,2.3345,18740144381.92,N/A,20753086985.8,2030351504,0,2248438460,19.0572,2.9925,4.0481,-145.888,
601000.SH,唐山港,2015-07-16,4.9681,4.9681,5.3018,4.5483,5.1834,40398813,380869336,0.2153,4.3337,9.4277,1.9897,19552284983.52,N/A,21652462369.8,2030351504,0,2248438460,19.8831,3.1222,4.2235,-152.2103,
601000.SH,唐山港,2015-07-17,5.1834,5.2695,5.5979,5.2265,5.544,42292274,427190773,0.3606,6.9574,10.1009,2.083,20912620491.2,N/A,23158916138,2030351504,0,2248438460,21.2665,3.3394,4.5174,-162.8002,
