代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,1997-01-17,1.6378,1.6378,1.6645,1.6289,1.6422,313700,2314128,0.0045,0.2717,7.3769,0.7162,323244000,N/A,1288548000,43800000,0,174600000,43.0196,4.6116,12.4836,N/A,
600730.SH,中国高科,1997-01-20,1.6422,1.6445,1.6578,1.6356,1.6467,362700,2677672,0.0045,0.271,7.3826,0.8281,324120000,N/A,1292040000,43800000,0,174600000,43.1361,4.6241,12.5175,N/A,
600730.SH,中国高科,1997-01-21,1.6467,1.6511,1.6845,1.6511,1.66,509400,3817108,0.0134,0.8108,7.4933,1.163,326748000,N/A,1302516000,43800000,0,174600000,43.4859,4.6616,12.619,N/A,
600730.SH,中国高科,1997-01-22,1.66,1.66,1.6801,1.6467,1.6689,426200,3180949,0.0089,0.5362,7.4635,0.9731,328500000,N/A,1309500000,43800000,0,174600000,43.7191,4.6866,12.6866,N/A,
600730.SH,中国高科,1997-01-23,1.6689,1.6712,1.8225,1.6712,1.7691,2157500,17034665,0.1001,6,7.8956,4.9258,348210000,N/A,1388070000,43800000,0,174600000,46.3422,4.9677,13.4478,N/A,
600730.SH,中国高科,1997-01-24,1.7691,1.7669,1.7669,1.7134,1.758,1056700,8261950,-0.0111,-0.6289,7.8186,2.4126,346020000,N/A,1379340000,43800000,0,174600000,46.0508,4.9365,13.3632,N/A,
600730.SH,中国高科,1997-01-27,1.758,1.7401,1.7691,1.7357,1.758,767100,6039399,0,0,7.873,1.7514,346020000,N/A,1379340000,43800000,0,174600000,46.0508,4.9365,13.3632,N/A,
600730.SH,中国高科,1997-01-28,1.758,1.758,1.758,1.7134,1.749,552500,4315741,-0.0089,-0.5063,7.8113,1.2614,344268000,N/A,1372356000,43800000,0,174600000,45.8176,4.9115,13.2956,N/A,
600730.SH,中国高科,1997-01-29,1.749,1.7468,1.7557,1.7312,1.7535,562700,4413356,0.0045,0.2545,7.8432,1.2847,345144000,N/A,1375848000,43800000,0,174600000,45.9342,4.924,13.3294,N/A,
600730.SH,中国高科,1997-01-30,1.7535,1.7535,1.7535,1.7134,1.7357,602300,4714538,-0.0178,-1.0152,7.8276,1.3751,341640000,N/A,1361880000,43800000,0,174600000,45.4678,4.874,13.1941,N/A,
600730.SH,中国高科,1997-01-31,1.7357,1.7357,1.8136,1.7357,1.7847,1056500,8487230,0.049,2.8205,8.0333,2.4121,351276000,N/A,1400292000,43800000,0,174600000,46.7503,5.0115,13.5662,N/A,
600730.SH,中国高科,1997-02-17,1.7847,1.7713,1.8025,1.7357,1.778,568300,4515000,-0.0067,-0.3741,7.9447,1.2975,349962000,N/A,1395054000,43800000,0,174600000,46.5754,4.9927,13.5155,N/A,
600730.SH,中国高科,1997-02-18,1.778,1.7802,1.8403,1.6,1.6,1585500,12103000,-0.178,-10.0125,7.6336,3.6199,314922000,N/A,1255374000,43800000,0,174600000,41.912,4.4928,12.1622,N/A,
600730.SH,中国高科,1997-02-19,1.6,1.6155,1.7246,1.6155,1.7134,790900,5974000,0.1135,7.0932,7.5534,1.8057,337260000,N/A,1344420000,43800000,0,174600000,44.8849,4.8115,13.0249,N/A,
600730.SH,中国高科,1997-02-20,1.7134,1.5421,1.8203,1.5421,1.7713,1877800,14362000,0.0579,3.3766,7.6483,4.2872,348648000,N/A,1389816000,43800000,0,174600000,46.4005,4.974,13.4647,N/A,
600730.SH,中国高科,1997-02-21,1.7713,1.8425,1.9493,1.8269,1.9493,4255500,36868000,0.178,10.0503,8.6636,9.7158,383688000,N/A,1529496000,43800000,0,174600000,51.0639,5.4739,14.818,N/A,
600730.SH,中国高科,1997-02-24,1.9493,2.0717,2.1229,1.9894,2.0027,5691400,52321000,0.0534,2.7397,9.193,12.9941,394200000,N/A,1571400000,43800000,0,174600000,52.4629,5.6239,15.2239,N/A,
600730.SH,中国高科,1997-02-25,2.0027,2.0027,2.0428,1.9627,1.9938,2076800,18694000,-0.0089,-0.4444,9.0013,4.7416,392448000,N/A,1564416000,43800000,0,174600000,52.2297,5.5989,15.1563,N/A,
600730.SH,中国高科,1997-02-26,1.9938,1.9961,2.0139,1.9471,1.9916,1214500,10784000,-0.0022,-0.1116,8.8794,2.7728,392010000,N/A,1562670000,43800000,0,174600000,52.1714,5.5926,15.1394,N/A,
600730.SH,中国高科,1997-02-27,1.9916,2.0027,2.0139,1.9538,1.976,1284400,11429000,-0.0156,-0.7821,8.8983,2.9324,388944000,N/A,1550448000,43800000,0,174600000,51.7634,5.5489,15.021,N/A,
600730.SH,中国高科,1997-02-28,1.976,1.9805,2.0495,1.9538,2.0472,1936600,17491000,0.0712,3.6036,9.0318,4.4215,402960000,N/A,1606320000,43800000,0,174600000,53.6287,5.7488,15.5623,N/A,
600730.SH,中国高科,1997-03-03,2.0472,2.0472,2.0695,2.005,2.0695,2049600,18770543,0.0223,1.087,9.1581,4.6795,407340000,N/A,1623780000,43800000,0,174600000,54.2116,5.8113,15.7314,N/A,
600730.SH,中国高科,1997-03-04,2.0695,2.0472,2.0806,2.0027,2.0561,1535700,14087692,-0.0134,-0.6452,9.1735,3.5062,404712000,N/A,1613304000,43800000,0,174600000,53.8619,5.7738,15.6299,N/A,
600730.SH,中国高科,1997-03-05,2.0561,2.025,2.0517,2.0027,2.0139,1387100,12617496,-0.0423,-2.0563,9.0963,3.1669,396390000,N/A,1580130000,43800000,0,174600000,52.7543,5.6551,15.3085,N/A,
600730.SH,中国高科,1997-03-06,2.0139,2.0027,2.0695,1.9827,2.0695,1525000,13974200,0.0556,2.7624,9.1634,3.4817,407340000,N/A,1623780000,43800000,0,174600000,54.2116,5.8113,15.7314,N/A,
600730.SH,中国高科,1997-03-07,2.0695,2.0806,2.1362,2.0361,2.0806,2073800,19406912,0.0111,0.5376,9.3581,4.7347,409530000,N/A,1632510000,43800000,0,174600000,54.5031,5.8426,15.816,N/A,
600730.SH,中国高科,1997-03-10,2.0806,2.0917,2.1986,2.0917,2.1474,2858400,27482994,0.0668,3.2086,9.6148,6.526,422670000,N/A,1684890000,43800000,0,174600000,56.2519,6.03,16.3234,N/A,
600730.SH,中国高科,1997-03-11,2.1474,2.1585,2.1785,2.0695,2.1073,1615400,15251527,-0.0401,-1.8653,9.4413,3.6881,414786000,N/A,1653462000,43800000,0,174600000,55.2026,5.9176,16.019,N/A,
600730.SH,中国高科,1997-03-12,2.1073,2.0962,2.1807,2.0762,2.1073,1606700,15186633,0,0,9.4521,3.6683,414786000,N/A,1653462000,43800000,0,174600000,55.2026,5.9176,16.019,N/A,
600730.SH,中国高科,1997-03-13,2.1073,2.1162,2.1162,2.0027,2.065,1250000,11593576,-0.0423,-2.0063,9.2749,2.8539,406464000,N/A,1620288000,43800000,0,174600000,54.0951,5.7988,15.6976,N/A,
600730.SH,中国高科,1997-03-14,2.065,2.045,2.1251,2.0361,2.0695,1567200,14628569,0.0045,0.2155,9.3342,3.5781,407340000,N/A,1623780000,43800000,0,174600000,54.2116,5.8113,15.7314,N/A,
600730.SH,中国高科,1997-03-17,2.0695,2.0806,2.1029,2.0495,2.0917,1827500,17011847,0.0223,1.0753,9.3088,4.1724,411720000,N/A,1641240000,43800000,0,174600000,54.7946,5.8738,15.9006,N/A,
600730.SH,中国高科,1997-03-18,2.0917,2.0806,2.0917,2.005,2.0361,1333600,12263512,-0.0556,-2.6596,9.1958,3.0447,400770000,N/A,1597590000,43800000,0,174600000,53.3373,5.7176,15.4777,N/A,
600730.SH,中国高科,1997-03-19,2.0361,2.0472,2.1006,2.0317,2.0517,1024400,9481734,0.0156,0.765,9.2559,2.3388,403836000,N/A,1609812000,43800000,0,174600000,53.7453,5.7613,15.5961,N/A,
600730.SH,中国高科,1997-03-20,2.0517,2.0784,2.0784,1.9604,1.9916,921000,8393486,-0.0601,-2.9284,9.1134,2.1027,392010000,N/A,1562670000,43800000,0,174600000,52.1714,5.5926,15.1394,N/A,
600730.SH,中国高科,1997-03-21,1.9916,1.9226,2.0294,1.9226,2.0228,1062800,9508918,0.0312,1.5642,8.947,2.4265,398142000,N/A,1587114000,43800000,0,174600000,52.9875,5.6801,15.3762,N/A,
600730.SH,中国高科,1997-03-24,2.0228,2.0428,2.1474,2.0428,2.0584,1968500,18301288,0.0356,1.7602,9.2971,4.4943,405150000,N/A,1615050000,43800000,0,174600000,53.9202,5.7801,15.6468,N/A,
600730.SH,中国高科,1997-03-25,2.0584,2.0695,2.0695,1.9983,2.0139,1045000,9472750,-0.0445,-2.1622,9.0648,2.3858,396390000,N/A,1580130000,43800000,0,174600000,52.7543,5.6551,15.3085,N/A,
600730.SH,中国高科,1997-03-26,2.0139,2.0027,2.0561,2.0027,2.0428,873100,7971548,0.0289,1.4365,9.1302,1.9934,402084000,N/A,1602828000,43800000,0,174600000,53.5121,5.7363,15.5284,N/A,
600730.SH,中国高科,1997-03-27,2.0428,2.0584,2.1118,2.025,2.0873,2093600,19562952,0.0445,2.1786,9.3442,4.7799,410844000,N/A,1637748000,43800000,0,174600000,54.678,5.8613,15.8667,N/A,
600730.SH,中国高科,1997-03-28,2.0873,2.1029,2.1029,2.0027,2.0272,1154100,10792645,-0.0601,-2.8785,9.3516,2.6349,399018000,N/A,1590606000,43800000,0,174600000,53.1041,5.6926,15.41,N/A,
600730.SH,中国高科,1997-03-31,2.0272,2.0495,2.1919,2.0495,2.154,2180500,20805850,0.1268,6.2569,9.5418,4.9783,423984000,N/A,1690128000,43800000,0,174600000,56.4267,6.0488,16.3742,N/A,
600730.SH,中国高科,1997-04-01,2.154,2.1785,2.3232,2.1696,2.292,4793400,48664312,0.138,6.405,10.1524,10.9438,451140000,N/A,1798380000,43800000,0,174600000,60.0409,6.4362,17.423,N/A,
600730.SH,中国高科,1997-04-02,2.292,2.2965,2.3098,2.2253,2.2364,2265000,22916300,-0.0556,-2.4272,10.1176,5.1712,440190000,N/A,1754730000,43800000,0,174600000,58.5836,6.28,17.0001,N/A,
600730.SH,中国高科,1997-04-03,2.2364,2.2386,2.2586,2.1807,2.223,1541000,15338192,-0.0134,-0.597,9.9534,3.5183,437562000,N/A,1744254000,43800000,0,174600000,58.2338,6.2425,16.8986,N/A,
600730.SH,中国高科,1997-04-04,2.223,2.2475,2.292,2.203,2.2475,2277700,23040717,0.0245,1.1011,10.1158,5.2002,442380000,N/A,1763460000,43800000,0,174600000,58.875,6.3112,17.0846,N/A,
600730.SH,中国高科,1997-04-07,2.2475,2.2475,2.2475,2.1629,2.203,1591400,15724721,-0.0445,-1.9802,9.8811,3.6333,433620000,N/A,1728540000,43800000,0,174600000,57.7092,6.1862,16.7463,N/A,
600730.SH,中国高科,1997-04-08,2.203,2.1807,2.1986,2.114,2.1251,1621000,15561751,-0.0779,-3.5354,9.6001,3.7009,418290000,N/A,1667430000,43800000,0,174600000,55.6689,5.9675,16.1543,N/A,
600730.SH,中国高科,1997-04-09,2.1251,2.1162,2.1807,2.1029,2.1785,1355700,13068506,0.0534,2.5131,9.6397,3.0952,428802000,N/A,1709334000,43800000,0,174600000,57.068,6.1175,16.5603,N/A,
600730.SH,中国高科,1997-04-10,2.1785,2.1785,2.2675,2.1362,2.1585,1819500,18054883,-0.02,-0.9193,9.923,4.1541,424860000,N/A,1693620000,43800000,0,174600000,56.5433,6.0613,16.408,N/A,
600730.SH,中国高科,1997-04-11,2.1585,2.1585,2.1941,2.1251,2.1518,942400,9125430,-0.0067,-0.3093,9.6832,2.1516,423546000,N/A,1688382000,43800000,0,174600000,56.3685,6.0425,16.3573,N/A,
600730.SH,中国高科,1997-04-14,2.1518,2.1629,2.3321,2.1629,2.2586,3428200,34854538,0.1068,4.9638,10.167,7.8269,444570000,N/A,1772190000,43800000,0,174600000,59.1665,6.3425,17.1692,N/A,
600730.SH,中国高科,1997-04-15,2.2586,2.2586,2.292,2.2253,2.2542,1620500,16401225,-0.0045,-0.197,10.1211,3.6998,443694000,N/A,1768698000,43800000,0,174600000,59.0499,6.33,17.1354,N/A,
600730.SH,中国高科,1997-04-16,2.2542,2.2809,2.4033,2.2698,2.381,4188200,44396216,0.1268,5.6269,10.6003,9.5621,468660000,N/A,1868220000,43800000,0,174600000,62.3725,6.6861,18.0996,N/A,
600730.SH,中国高科,1997-04-17,2.381,2.381,2.3877,2.3165,2.3588,2377600,25163895,-0.0223,-0.9346,10.5837,5.4283,464280000,N/A,1850760000,43800000,0,174600000,61.7896,6.6237,17.9304,N/A,
600730.SH,中国高科,1997-04-18,2.3588,2.381,2.3921,2.2809,2.3588,1782600,18635760,0,0,10.4543,4.0699,464280000,N/A,1850760000,43800000,0,174600000,61.7896,6.6237,17.9304,N/A,
600730.SH,中国高科,1997-04-21,2.3588,2.4255,2.5479,2.4255,2.5412,5280000,59398143,0.1825,7.7358,11.2496,12.0548,500196000,N/A,1993932000,43800000,0,174600000,66.5696,7.1361,19.3175,N/A,
600730.SH,中国高科,1997-04-22,2.5412,2.5412,2.6035,2.47,2.5368,3165000,36290418,-0.0045,-0.1751,11.4662,7.226,499320000,N/A,1990440000,43800000,0,174600000,66.453,7.1236,19.2837,N/A,
600730.SH,中国高科,1997-04-23,2.5368,2.5301,2.559,2.4923,2.5457,2591900,29354321,0.0089,0.3509,11.3254,5.9176,501072000,N/A,1997424000,43800000,0,174600000,66.6862,7.1486,19.3513,N/A,
600730.SH,中国高科,1997-04-24,2.5457,2.5145,2.5479,2.3432,2.4478,2009300,22460925,-0.0979,-3.8462,11.1785,4.5874,481800000,N/A,1920600000,43800000,0,174600000,64.1213,6.8736,18.607,N/A,
600730.SH,中国高科,1997-04-25,2.4478,2.4478,2.4923,2.3365,2.3788,1700500,18223035,-0.069,-2.8182,10.7163,3.8824,468222000,N/A,1866474000,43800000,0,174600000,62.3142,6.6799,18.0827,N/A,
600730.SH,中国高科,1997-04-28,2.3788,2.3588,2.5323,2.2698,2.341,1834900,19803802,-0.0378,-1.5903,10.7929,4.1893,460776000,N/A,1836792000,43800000,0,174600000,61.3233,6.5737,17.7951,N/A,
600730.SH,中国高科,1997-04-29,2.341,2.3365,2.4656,2.2386,2.4255,2271800,23984199,0.0846,3.6122,10.5574,5.1868,477420000,N/A,1903140000,43800000,0,174600000,63.5384,6.8111,18.4379,N/A,
600730.SH,中国高科,1997-04-30,2.4255,2.4255,2.6035,2.4255,2.5724,5299100,60871843,0.1469,6.055,11.4872,12.0984,506328000,N/A,2018376000,43800000,0,174600000,67.3857,7.2235,19.5543,N/A,
600730.SH,中国高科,1997-05-05,2.5724,2.6058,2.8305,2.6058,2.8305,5422400,67228590,0.2581,10.0346,12.3983,12.3799,557136000,N/A,2220912000,43800000,0,174600000,74.1475,7.9484,21.5165,N/A,
600730.SH,中国高科,1997-05-06,2.8305,2.8928,3.0709,2.8706,2.9329,6082700,81509000,0.1024,3.6164,13.4001,13.8874,577284000,N/A,2301228000,43800000,0,174600000,76.829,8.2358,22.2946,N/A,
600730.SH,中国高科,1997-05-07,2.9329,2.9262,2.9329,2.7749,2.8862,3844200,48941781,-0.0467,-1.5933,12.7313,8.7767,568086000,N/A,2264562000,43800000,0,174600000,75.6048,8.1046,21.9394,N/A,
600730.SH,中国高科,1997-05-08,2.8862,2.8706,2.9774,2.6703,2.7104,2977000,37830318,-0.1758,-6.091,12.7075,6.7968,533484000,N/A,2126628000,43800000,0,174600000,70.9998,7.611,20.6031,N/A,
600730.SH,中国高科,1997-05-09,2.7104,2.7371,2.8483,2.6659,2.8461,3102800,38259929,0.1357,5.0082,12.3308,7.084,560202000,N/A,2233134000,43800000,0,174600000,74.5556,7.9921,21.6349,N/A,
600730.SH,中国高科,1997-05-12,2.8461,2.904,2.9996,2.8461,2.9262,3708300,48513719,0.0801,2.8147,13.0825,8.4664,575970000,N/A,2295990000,43800000,0,174600000,76.6541,8.2171,22.2439,N/A,
600730.SH,中国高科,1997-05-13,2.9262,2.9218,2.9218,2.7371,2.8105,2190500,27593851,-0.1157,-3.9544,12.5971,5.0011,553194000,N/A,2205198000,43800000,0,174600000,73.6229,7.8922,21.3643,N/A,
600730.SH,中国高科,1997-05-14,2.8105,2.6881,2.7816,2.6436,2.6547,1587100,19215063,-0.1558,-5.5424,12.107,3.6235,522534000,N/A,2082978000,43800000,0,174600000,69.5425,7.4547,20.1802,N/A,
600730.SH,中国高科,1997-05-15,2.6547,2.6481,2.7371,2.5835,2.7148,1146300,13764298,0.0601,2.2632,12.0076,2.6171,534360000,N/A,2130120000,43800000,0,174600000,71.1164,7.6235,20.6369,N/A,
600730.SH,中国高科,1997-05-16,2.7148,2.4433,2.6258,2.4433,2.4478,2614100,29400684,-0.267,-9.8361,11.247,5.9683,481800000,N/A,1920600000,43800000,0,174600000,64.1213,6.8736,18.607,N/A,
600730.SH,中国高科,1997-05-19,2.4478,2.4923,2.6703,2.4767,2.5813,1750000,20059035,0.1335,5.4545,11.4623,3.9954,508080000,N/A,2025360000,43800000,0,174600000,67.6188,7.2485,19.622,N/A,
600730.SH,中国高科,1997-05-20,2.5813,2.5813,2.6458,2.5368,2.5813,985000,11464107,0,0,11.6387,2.2489,508080000,N/A,2025360000,43800000,0,174600000,67.6188,7.2485,19.622,N/A,
600730.SH,中国高科,1997-05-21,2.5813,2.5813,2.5813,2.4589,2.4812,778200,8775462,-0.1001,-3.8793,11.2766,1.7767,488370000,N/A,1946790000,43800000,0,174600000,64.9957,6.9673,18.8608,N/A,
600730.SH,中国高科,1997-05-22,2.4812,2.252,2.3521,2.2342,2.2342,1170200,11895346,-0.247,-9.9552,10.1652,2.6717,439752000,N/A,1752984000,43800000,0,174600000,58.5253,6.2737,16.9832,N/A,
600730.SH,中国高科,1997-05-23,2.2342,2.1251,2.2586,2.1251,2.2208,638200,6357923,-0.0134,-0.5976,9.9623,1.4571,437124000,N/A,1742508000,43800000,0,174600000,58.1755,6.2362,16.8817,N/A,
600730.SH,中国高科,1997-05-26,2.2208,2.2253,2.3143,2.1362,2.1563,481200,4743212,-0.0645,-2.9058,9.857,1.0986,424422000,N/A,1691874000,43800000,0,174600000,56.485,6.055,16.3911,N/A,
600730.SH,中国高科,1997-05-27,2.1563,2.1407,2.2698,2.1407,2.2475,989000,9838757,0.0912,4.2312,9.9482,2.258,442380000,N/A,1763460000,43800000,0,174600000,58.875,6.3112,17.0846,N/A,
600730.SH,中国高科,1997-05-28,2.2475,2.2386,2.2698,2.2141,2.2186,693400,6971411,-0.0289,-1.2871,10.054,1.5831,436686000,N/A,1740762000,43800000,0,174600000,58.1172,6.23,16.8647,N/A,
600730.SH,中国高科,1997-05-29,2.2186,2.2186,2.3143,2.2186,2.2253,708600,7210144,0.0067,0.3009,10.1752,1.6178,438000000,N/A,1746000000,43800000,0,174600000,58.2921,6.2487,16.9155,N/A,
600730.SH,中国高科,1997-05-30,2.2253,2.2364,2.3588,2.114,2.114,1224900,12686016,-0.1113,-5,10.3568,2.7966,416100000,N/A,1658700000,43800000,0,174600000,55.3775,5.9363,16.0697,N/A,
600730.SH,中国高科,1997-06-02,2.114,2.3254,2.3254,2.3254,2.3254,442600,4625442,0.2114,10,10.4506,1.0105,457710000,N/A,1824570000,43800000,0,174600000,60.9152,6.5299,17.6767,N/A,
600730.SH,中国高科,1997-06-03,2.3254,2.5568,2.559,2.4923,2.559,2447800,28067631,0.2337,10.0478,11.4665,5.5886,503700000,N/A,2007900000,43800000,0,174600000,67.0359,7.186,19.4528,N/A,
600730.SH,中国高科,1997-06-04,2.559,2.7104,2.7282,2.6147,2.6926,4986600,60072710,0.1335,5.2174,12.0468,11.3849,529980000,N/A,2112660000,43800000,0,174600000,70.5334,7.561,20.4677,N/A,
600730.SH,中国高科,1997-06-05,2.6926,2.6926,2.8038,2.5657,2.7615,2599600,31686490,0.069,2.562,12.189,5.9352,543558000,N/A,2166786000,43800000,0,174600000,72.3405,7.7547,20.9921,N/A,
600730.SH,中国高科,1997-06-06,2.7615,2.559,2.7437,2.5368,2.7037,3180700,37838690,-0.0579,-2.0951,11.8963,7.2619,532170000,N/A,2121390000,43800000,0,174600000,70.8249,7.5922,20.5523,N/A,
600730.SH,中国高科,1997-06-09,2.7037,2.7104,2.7771,2.6703,2.7148,2255800,27600170,0.0111,0.4115,12.2352,5.1502,534360000,N/A,2130120000,43800000,0,174600000,71.1164,7.6235,20.6369,N/A,
600730.SH,中国高科,1997-06-10,2.7148,2.7148,2.8439,2.6592,2.6814,2750800,34224934,-0.0334,-1.2295,12.4418,6.2804,527790000,N/A,2103930000,43800000,0,174600000,70.242,7.5297,20.3832,N/A,
600730.SH,中国高科,1997-06-11,2.6814,2.7148,2.7482,2.4923,2.5368,1778400,20893377,-0.1446,-5.3942,11.7484,4.0603,499320000,N/A,1990440000,43800000,0,174600000,66.453,7.1236,19.2837,N/A,
600730.SH,中国高科,1997-06-12,2.5368,2.6436,2.6681,2.5368,2.5702,1734500,20227102,0.0334,1.3158,11.6616,3.96,505890000,N/A,2016630000,43800000,0,174600000,67.3274,7.2173,19.5374,N/A,
600730.SH,中国高科,1997-06-13,2.5702,2.47,2.7148,2.47,2.6681,2313800,27497766,0.0979,3.8095,11.8842,5.2826,525162000,N/A,2093454000,43800000,0,174600000,69.8922,7.4922,20.2817,N/A,
600730.SH,中国高科,1997-06-16,2.6681,2.7148,2.8706,2.6948,2.8372,3365000,42533120,0.1691,6.3386,12.6399,7.6826,558450000,N/A,2226150000,43800000,0,174600000,74.3224,7.9671,21.5672,N/A,
600730.SH,中国高科,1997-06-17,2.8372,2.8483,2.9663,2.7994,2.8817,4422200,57450125,0.0445,1.5686,12.9913,10.0963,567210000,N/A,2261070000,43800000,0,174600000,75.4883,8.0921,21.9056,N/A,
600730.SH,中国高科,1997-06-18,2.8817,2.8728,2.9707,2.8483,2.8728,2947100,38555570,-0.0089,-0.3089,13.0825,6.7285,565458000,N/A,2254086000,43800000,0,174600000,75.2551,8.0671,21.8379,N/A,
600730.SH,中国高科,1997-06-19,2.8728,2.8928,2.9373,2.7593,2.7638,2827800,36087248,-0.109,-3.7955,12.7616,6.4562,543996000,N/A,2168532000,43800000,0,174600000,72.3988,7.7609,21.009,N/A,
600730.SH,中国高科,1997-06-20,2.7638,2.7638,2.7638,2.7638,2.7638,N/A,N/A,0,0,N/A,N/A,543996000,N/A,2168532000,43800000,0,174600000,72.3988,7.7609,21.009,N/A,
600730.SH,中国高科,1997-06-23,2.7638,2.8928,3.0197,2.8038,2.9974,4060100,53434916,0.2337,8.4541,13.161,9.2696,589986000,N/A,2351862000,43800000,0,174600000,78.5194,8.417,22.7852,N/A,
600730.SH,中国高科,1997-06-24,2.9974,2.9863,3.1087,2.9618,3.0263,5622600,77018166,0.0289,0.9651,13.698,12.837,595680000,N/A,2374560000,43800000,0,174600000,79.2772,8.4983,23.0051,N/A,
600730.SH,中国高科,1997-06-25,3.0263,3.0731,3.1065,2.9707,2.9907,4014900,54770635,-0.0356,-1.1765,13.6418,9.1664,588672000,N/A,2346624000,43800000,0,174600000,78.3446,8.3983,22.7344,N/A,
600730.SH,中国高科,1997-06-26,2.9907,2.9151,3.0219,2.9151,2.9373,2056400,27474359,-0.0534,-1.7857,13.3604,4.695,578160000,N/A,2304720000,43800000,0,174600000,76.9456,8.2483,22.3284,N/A,
600730.SH,中国高科,1997-06-27,2.9373,2.9307,3.0197,2.8083,2.8216,2023900,26037759,-0.1157,-3.9394,12.8651,4.6208,555384000,N/A,2213928000,43800000,0,174600000,73.9144,7.9234,21.4488,N/A,
600730.SH,中国高科,1997-07-02,2.8216,2.904,2.9529,2.539,2.6903,1528700,18586481,-0.1313,-4.653,12.1584,3.4902,529542000,N/A,2110914000,43800000,0,174600000,70.4751,7.5547,20.4508,N/A,
600730.SH,中国高科,1997-07-03,2.6903,2.6881,2.6881,2.5702,2.6213,1021200,12002358,-0.069,-2.5641,11.7532,2.3315,515964000,N/A,2056788000,43800000,0,174600000,68.6681,7.361,19.9264,N/A,
600730.SH,中国高科,1997-07-04,2.6213,2.6213,2.7749,2.5813,2.7259,1537800,18696867,0.1046,3.9898,12.1582,3.511,536550000,N/A,2138850000,43800000,0,174600000,71.4078,7.6547,20.7215,N/A,
600730.SH,中国高科,1997-07-07,2.7259,2.7415,2.8506,2.717,2.7816,2276100,28757434,0.0556,2.0408,12.6345,5.1966,547500000,N/A,2182500000,43800000,0,174600000,72.8651,7.8109,21.1444,N/A,
600730.SH,中国高科,1997-07-08,2.7816,2.7816,2.8439,2.7549,2.8127,1210600,15232909,0.0312,1.12,12.5829,2.7639,553632000,N/A,2206944000,43800000,0,174600000,73.6812,7.8984,21.3812,N/A,
600730.SH,中国高科,1997-07-09,2.8127,2.8127,2.9796,2.8127,2.9373,2404700,31607740,0.1246,4.4304,13.1442,5.4902,578160000,N/A,2304720000,43800000,0,174600000,76.9456,8.2483,22.3284,N/A,
600730.SH,中国高科,1997-07-10,2.9373,2.8906,2.9707,2.8839,2.9151,1994000,26347211,-0.0223,-0.7576,13.2132,4.5525,573780000,N/A,2287260000,43800000,0,174600000,76.3626,8.1858,22.1593,N/A,
600730.SH,中国高科,1997-07-11,2.9151,2.8973,3.0486,2.8506,2.9485,2364500,31672111,0.0334,1.145,13.3948,5.3984,580350000,N/A,2313450000,43800000,0,174600000,77.237,8.2796,22.413,N/A,
600730.SH,中国高科,1997-07-14,2.9485,3.0041,3.1599,2.9818,3.1154,4935600,68719479,0.1669,5.6604,13.9232,11.2685,613200000,N/A,2444400000,43800000,0,174600000,81.6089,8.7482,23.6817,N/A,
600730.SH,中国高科,1997-07-15,3.1154,3.1154,3.3045,3.0709,3.2266,5008700,71627112,0.1113,3.5714,14.3005,11.4354,635100000,N/A,2531700000,43800000,0,174600000,84.5235,9.0607,24.5275,N/A,
600730.SH,中国高科,1997-07-16,3.2266,3.3379,3.3824,2.904,3.0597,14309300,196983288,-0.1669,-5.1724,13.7661,32.6696,602250000,N/A,2400750000,43800000,0,174600000,80.1516,8.592,23.2588,N/A,
600730.SH,中国高科,1997-07-17,3.0597,3.0041,3.053,2.8595,2.9462,5321500,70119572,-0.1135,-3.7091,13.1767,12.1495,579912000,N/A,2311704000,43800000,0,174600000,77.1787,8.2733,22.3961,N/A,
600730.SH,中国高科,1997-07-18,2.9462,2.8928,2.9774,2.8439,2.904,6818200,88214880,-0.0423,-1.435,12.9381,15.5667,571590000,N/A,2278530000,43800000,0,174600000,76.0712,8.1546,22.0747,N/A,
600730.SH,中国高科,1997-07-21,2.904,3.0263,3.0441,2.9151,3.0152,3390300,45467191,0.1113,3.8314,13.411,7.7404,593490000,N/A,2365830000,43800000,0,174600000,78.9858,8.467,22.9205,N/A,
