代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2012-11-22,6.32,6.31,6.34,6.19,6.23,1780920,11144364,-0.09,-1.4241,6.2576,0.1297,8553733344.38,N/A,8553733344.38,1372990906,0,1372990906,243.2845,1.2487,1.6001,-121.8286,
600550.SH,保变电气,2012-11-23,6.23,6.29,6.3,6.23,6.26,1675423,10505986,0.03,0.4815,6.2706,0.122,8594923071.56,N/A,8594923071.56,1372990906,0,1372990906,244.456,1.2547,1.6078,-122.4153,
600550.SH,保变电气,2012-11-26,6.26,6.23,6.27,6.06,6.07,2851605,17496975,-0.19,-3.0351,6.1358,0.2077,8334054799.42,N/A,8334054799.42,1372990906,0,1372990906,237.0364,1.2167,1.559,-118.6998,
600550.SH,保变电气,2012-11-27,6.07,6.07,6.07,5.77,5.8,4211834,24920166,-0.27,-4.4481,5.9167,0.3068,7963347254.8,N/A,7963347254.8,1372990906,0,1372990906,226.4928,1.1625,1.4896,-113.4199,
600550.SH,保变电气,2012-11-28,5.8,5.8,5.83,5.71,5.76,3010884,17386864,-0.04,-0.6897,5.7747,0.2193,7908427618.56,N/A,7908427618.56,1372990906,0,1372990906,224.9308,1.1545,1.4794,-112.6377,
600550.SH,保变电气,2012-11-29,5.76,5.74,5.83,5.7,5.71,2545320,14669042,-0.05,-0.8681,5.7631,0.1854,7839778073.26,N/A,7839778073.26,1372990906,0,1372990906,222.9782,1.1445,1.4665,-111.6599,
600550.SH,保变电气,2012-11-30,5.71,5.71,5.81,5.7,5.76,1885301,10867383,0.05,0.8757,5.7643,0.1373,7908427618.56,N/A,7908427618.56,1372990906,0,1372990906,224.9308,1.1545,1.4794,-112.6377,
600550.SH,保变电气,2012-12-03,5.76,5.75,5.8,5.52,5.53,2807173,15929205,-0.23,-3.9931,5.6745,0.2045,7592639710.18,N/A,7592639710.18,1372990906,0,1372990906,215.9492,1.1084,1.4203,-108.14,
600550.SH,保变电气,2012-12-04,5.53,5.52,5.63,5.43,5.6,3399479,18788981,0.07,1.2658,5.527,0.2476,7688749073.6,N/A,7688749073.6,1372990906,0,1372990906,218.6827,1.1225,1.4383,-109.5089,
600550.SH,保变电气,2012-12-05,5.6,5.58,5.89,5.58,5.81,6056811,34999367,0.21,3.75,5.7785,0.4411,7977077163.86,N/A,7977077163.86,1372990906,0,1372990906,226.8833,1.1646,1.4922,-113.6154,
600550.SH,保变电气,2012-12-06,5.81,5.82,5.86,5.76,5.77,2499353,14504870,-0.04,-0.6885,5.8034,0.182,7922157527.62,N/A,7922157527.62,1372990906,0,1372990906,225.3213,1.1565,1.4819,-112.8332,
600550.SH,保变电气,2012-12-07,5.77,5.77,5.95,5.77,5.94,5837513,34358549,0.17,2.9463,5.8858,0.4252,8155565981.64,N/A,8155565981.64,1372990906,0,1372990906,231.9599,1.1906,1.5256,-116.1576,
600550.SH,保变电气,2012-12-10,5.94,5.95,6.1,5.92,6.09,5818597,34940368,0.15,2.5253,6.0049,0.4238,8361514617.54,N/A,8361514617.54,1372990906,0,1372990906,237.8174,1.2207,1.5641,-119.0909,
600550.SH,保变电气,2012-12-11,6.09,6.06,6.07,5.98,6,4818178,29023928,-0.09,-1.4778,6.0238,0.3509,8237945436,N/A,8237945436,1372990906,0,1372990906,234.3029,1.2026,1.541,-117.3309,
600550.SH,保变电气,2012-12-12,6,6.04,6.06,5.92,6.02,3520246,21091281,0.02,0.3333,5.9914,0.2564,8265405254.12,N/A,8265405254.12,1372990906,0,1372990906,235.0839,1.2066,1.5461,-117.722,
600550.SH,保变电气,2012-12-13,6.02,6.01,6.11,5.93,5.96,4533057,27300953,-0.06,-0.9967,6.0226,0.3302,8183025799.76,N/A,8183025799.76,1372990906,0,1372990906,232.7409,1.1946,1.5307,-116.5487,
600550.SH,保变电气,2012-12-14,5.96,5.98,6.27,5.96,6.24,9545313,58825575,0.28,4.698,6.1628,0.6952,8567463253.44,N/A,8567463253.44,1372990906,0,1372990906,243.675,1.2507,1.6026,-122.0241,
600550.SH,保变电气,2012-12-17,6.24,6.25,6.38,6.18,6.32,10194520,64040096,0.08,1.2821,6.2818,0.7425,8677302525.92,N/A,8677302525.92,1372990906,0,1372990906,246.799,1.2668,1.6232,-123.5886,
600550.SH,保变电气,2012-12-18,6.32,6.28,6.4,6.22,6.3,7947069,50168925,-0.02,-0.3165,6.3129,0.5788,8649842707.8,N/A,8649842707.8,1372990906,0,1372990906,246.018,1.2628,1.6181,-123.1975,
600550.SH,保变电气,2012-12-19,6.3,6.3,6.48,6.26,6.26,4740481,30076256,-0.04,-0.6349,6.3446,0.3453,8594923071.56,N/A,8594923071.56,1372990906,0,1372990906,244.456,1.2547,1.6078,-122.4153,
600550.SH,保变电气,2012-12-20,6.26,6.46,6.53,6.26,6.32,9721856,61996952,0.06,0.9585,6.3771,0.7081,8677302525.92,N/A,8677302525.92,1372990906,0,1372990906,246.799,1.2668,1.6232,-123.5886,
600550.SH,保变电气,2012-12-21,6.32,6.32,6.4,6.23,6.24,5673081,35674200,-0.08,-1.2658,6.2883,0.4132,8567463253.44,N/A,8567463253.44,1372990906,0,1372990906,243.675,1.2507,1.6026,-122.0241,
600550.SH,保变电气,2012-12-24,6.24,6.24,6.29,6.17,6.19,4975821,30976361,-0.05,-0.8013,6.2254,0.3624,8498813708.14,N/A,8498813708.14,1372990906,0,1372990906,241.7225,1.2407,1.5898,-121.0464,
600550.SH,保变电气,2012-12-25,6.19,6.19,6.38,6.15,6.35,7567319,47651261,0.16,2.5848,6.297,0.5512,8718492253.1,N/A,8718492253.1,1372990906,0,1372990906,247.9706,1.2728,1.6309,-124.1752,
600550.SH,保变电气,2012-12-26,6.35,6.35,6.41,6.3,6.4,6738782,42941813,0.05,0.7874,6.3723,0.4908,8787141798.4,N/A,8787141798.4,1372990906,0,1372990906,249.9231,1.2828,1.6437,-125.153,
600550.SH,保变电气,2012-12-27,6.4,6.43,6.46,6.3,6.31,7039343,44883163,-0.09,-1.4063,6.376,0.5127,8663572616.86,N/A,8663572616.86,1372990906,0,1372990906,246.4085,1.2648,1.6206,-123.393,
600550.SH,保变电气,2012-12-28,6.31,6.29,6.37,6.27,6.35,6463189,40871605,0.04,0.6339,6.3238,0.4707,8718492253.1,N/A,8718492253.1,1372990906,0,1372990906,247.9706,1.2728,1.6309,-124.1752,
600550.SH,保变电气,2012-12-31,6.35,6.37,6.52,6.29,6.51,12013382,76817324,0.16,2.5197,6.3943,0.875,8938170798.06,N/A,8938170798.06,1372990906,0,1372990906,254.2186,1.3049,1.672,-127.304,
600550.SH,保变电气,2013-01-04,6.51,6.62,6.74,6.5,6.71,21599010,143744435,0.2,3.0722,6.6551,1.5731,9212768979.26,N/A,9212768979.26,1372990906,0,1372990906,-5.9473,1.6212,2.6912,-19.7297,
600550.SH,保变电气,2013-01-07,6.71,6.68,6.8,6.55,6.69,10532311,70348982,-0.02,-0.2981,6.6793,0.7671,9185309161.14,N/A,9185309161.14,1372990906,0,1372990906,-5.9296,1.6164,2.6831,-19.6709,
600550.SH,保变电气,2013-01-08,6.69,6.7,6.74,6.56,6.68,9301832,61982586,-0.01,-0.1495,6.6635,0.6775,9171579252.08,N/A,9171579252.08,1372990906,0,1372990906,-5.9207,1.614,2.6791,-19.6415,
600550.SH,保变电气,2013-01-09,6.68,6.78,7,6.68,6.9,20048244,137281798,0.22,3.2934,6.8476,1.4602,9473637251.4,N/A,9473637251.4,1372990906,0,1372990906,-6.1157,1.6672,2.7674,-20.2884,
600550.SH,保变电气,2013-01-10,6.9,7.03,7.4,6.9,7.29,31759344,229228605,0.39,5.6522,7.2177,2.3132,10009103704.74,N/A,10009103704.74,1372990906,0,1372990906,-6.4614,1.7614,2.9238,-21.4351,
600550.SH,保变电气,2013-01-11,7.29,7.21,7.35,7.01,7.1,22579023,162766057,-0.19,-2.6063,7.2087,1.6445,9748235432.6,N/A,9748235432.6,1372990906,0,1372990906,-6.293,1.7155,2.8476,-20.8765,
600550.SH,保变电气,2013-01-14,7.1,7.05,7.26,7.01,7.25,16215378,116219712,0.15,2.1127,7.1673,1.181,9954184068.5,N/A,9954184068.5,1372990906,0,1372990906,-6.4259,1.7517,2.9077,-21.3175,
600550.SH,保变电气,2013-01-15,7.25,7.24,7.65,7.15,7.43,20484069,152651018,0.18,2.4828,7.4522,1.4919,10201322431.58,N/A,10201322431.58,1372990906,0,1372990906,-6.5855,1.7952,2.9799,-21.8468,
600550.SH,保变电气,2013-01-16,7.43,7.48,7.53,7.17,7.31,13988036,102478746,-0.12,-1.6151,7.3262,1.0188,10036563522.86,N/A,10036563522.86,1372990906,0,1372990906,-6.4791,1.7662,2.9318,-21.4939,
600550.SH,保变电气,2013-01-17,7.31,7.3,7.3,7.1,7.16,10055469,72016515,-0.15,-2.052,7.1619,0.7324,9830614886.96,N/A,9830614886.96,1372990906,0,1372990906,-6.3462,1.73,2.8717,-21.0529,
600550.SH,保变电气,2013-01-18,7.16,7.2,7.49,7.17,7.3,10649357,78108488,0.14,1.9553,7.3346,0.7756,10022833613.8,N/A,10022833613.8,1372990906,0,1372990906,-6.4702,1.7638,2.9278,-21.4645,
600550.SH,保变电气,2013-01-21,7.3,7.31,7.31,7.09,7.13,14374170,102975314,-0.17,-2.3288,7.1639,1.0469,9789425159.78,N/A,9789425159.78,1372990906,0,1372990906,-6.3196,1.7227,2.8596,-20.9647,
600550.SH,保变电气,2013-01-22,7.13,7.13,7.18,6.95,6.96,10090215,71261774,-0.17,-2.3843,7.0625,0.7349,9556016705.76,N/A,9556016705.76,1372990906,0,1372990906,-6.1689,1.6817,2.7914,-20.4648,
600550.SH,保变电气,2013-01-23,6.96,6.96,7.04,6.88,7.01,6238786,43448994,0.05,0.7184,6.9643,0.4544,9624666251.06,N/A,9624666251.06,1372990906,0,1372990906,-6.2132,1.6937,2.8115,-20.6118,
600550.SH,保变电气,2013-01-24,7.01,7.01,7.09,6.77,6.78,11946783,82917869,-0.23,-3.281,6.9406,0.8701,9308878342.68,N/A,9308878342.68,1372990906,0,1372990906,-6.0093,1.6382,2.7192,-19.9356,
600550.SH,保变电气,2013-01-25,6.78,6.77,6.84,6.69,6.72,5140565,34611218,-0.06,-0.885,6.733,0.3744,9226498888.32,N/A,9226498888.32,1372990906,0,1372990906,-5.9562,1.6237,2.6952,-19.7591,
600550.SH,保变电气,2013-01-28,6.72,6.76,6.91,6.75,6.91,7769074,53268847,0.19,2.8274,6.8565,0.5659,9487367160.46,N/A,9487367160.46,1372990906,0,1372990906,-6.1246,1.6696,2.7714,-20.3178,
600550.SH,保变电气,2013-01-29,6.91,6.93,6.97,6.83,6.88,6455310,44410596,-0.03,-0.4342,6.8797,0.4702,9446177433.28,N/A,9446177433.28,1372990906,0,1372990906,-6.098,1.6623,2.7594,-20.2296,
600550.SH,保变电气,2013-01-30,6.88,6.8,6.84,6.63,6.69,13517053,90596343,-0.19,-2.7616,6.7024,0.9845,9185309161.14,N/A,9185309161.14,1372990906,0,1372990906,-5.9296,1.6164,2.6831,-19.6709,
600550.SH,保变电气,2013-01-31,6.69,6.7,6.75,6.63,6.74,6180390,41304364,0.05,0.7474,6.6831,0.4501,9253958706.44,N/A,9253958706.44,1372990906,0,1372990906,-5.9739,1.6285,2.7032,-19.8179,
600550.SH,保变电气,2013-02-01,6.74,6.71,6.72,6.64,6.69,6477395,43237729,-0.05,-0.7418,6.6752,0.4718,9185309161.14,N/A,9185309161.14,1372990906,0,1372990906,-5.9296,1.6164,2.6831,-19.6709,
600550.SH,保变电气,2013-02-04,6.69,6.74,6.75,6.61,6.64,6892484,45826772,-0.05,-0.7474,6.6488,0.502,9116659615.84,N/A,9116659615.84,1372990906,0,1372990906,-5.8853,1.6043,2.6631,-19.5239,
600550.SH,保变电气,2013-02-05,6.64,6.63,6.76,6.55,6.74,6601552,44202682,0.1,1.506,6.6958,0.4808,9253958706.44,N/A,9253958706.44,1372990906,0,1372990906,-5.9739,1.6285,2.7032,-19.8179,
600550.SH,保变电气,2013-02-06,6.74,6.76,6.83,6.72,6.79,6335146,43040820,0.05,0.7418,6.794,0.4614,9322608251.74,N/A,9322608251.74,1372990906,0,1372990906,-6.0182,1.6406,2.7233,-19.965,
600550.SH,保变电气,2013-02-07,6.79,6.71,6.78,6.66,6.72,4507704,30218376,-0.07,-1.0309,6.7037,0.3283,9226498888.32,N/A,9226498888.32,1372990906,0,1372990906,-5.9562,1.6237,2.6952,-19.7591,
600550.SH,保变电气,2013-02-08,6.72,6.73,6.85,6.72,6.8,5364994,36503347,0.08,1.1905,6.804,0.3908,9336338160.8,N/A,9336338160.8,1372990906,0,1372990906,-6.0271,1.643,2.7273,-19.9944,
600550.SH,保变电气,2013-02-18,6.8,6.84,7.07,6.82,7.05,13136724,91858849,0.25,3.6765,6.9925,0.9568,9679585887.3,N/A,9679585887.3,1372990906,0,1372990906,-6.2487,1.7034,2.8275,-20.7295,
600550.SH,保变电气,2013-02-19,7.05,7.08,7.14,6.92,7,10026221,70446218,-0.05,-0.7092,7.0262,0.7302,9610936342,N/A,9610936342,1372990906,0,1372990906,-6.2043,1.6913,2.8075,-20.5824,
600550.SH,保变电气,2013-02-20,7,6.98,7.08,6.98,7.08,7457447,52483675,0.08,1.1429,7.0378,0.5432,9720775614.48,N/A,9720775614.48,1372990906,0,1372990906,-6.2752,1.7106,2.8396,-20.8177,
600550.SH,保变电气,2013-02-21,7.08,7.05,7.05,6.58,6.71,10453654,71290696,-0.37,-5.226,6.8197,0.7614,9212768979.26,N/A,9212768979.26,1372990906,0,1372990906,-5.9473,1.6212,2.6912,-19.7297,
600550.SH,保变电气,2013-02-22,6.71,6.7,6.77,6.57,6.59,5494418,36695674,-0.12,-1.7884,6.6787,0.4002,9048010070.54,N/A,9048010070.54,1372990906,0,1372990906,-5.8409,1.5923,2.643,-19.3769,
600550.SH,保变电气,2013-02-25,6.59,6.65,6.76,6.65,6.69,3978673,26650575,0.1,1.5175,6.6984,0.2898,9185309161.14,N/A,9185309161.14,1372990906,0,1372990906,-5.9296,1.6164,2.6831,-19.6709,
600550.SH,保变电气,2013-02-26,6.69,6.66,6.75,6.5,6.51,5785695,38520250,-0.18,-2.6906,6.6578,0.4214,8938170798.06,N/A,8938170798.06,1372990906,0,1372990906,-5.77,1.5729,2.611,-19.1417,
600550.SH,保变电气,2013-02-27,6.51,6.52,6.62,6.5,6.53,4940819,32332669,0.02,0.3072,6.544,0.3599,8965630616.18,N/A,8965630616.18,1372990906,0,1372990906,-5.7878,1.5778,2.619,-19.2005,
600550.SH,保变电气,2013-02-28,6.53,6.65,7.18,6.64,7.18,14814021,105415324,0.65,9.9541,7.1159,1.079,9858074705.08,N/A,9858074705.08,1372990906,0,1372990906,-6.3639,1.7348,2.8797,-21.1117,
600550.SH,保变电气,2013-03-01,7.18,7.3,7.83,7.28,7.49,48788780,366024333,0.31,4.3175,7.5022,3.5535,10283701885.94,N/A,10283701885.94,1372990906,0,1372990906,-6.6386,1.8097,3.004,-22.0232,
600550.SH,保变电气,2013-03-04,7.49,7.45,7.71,7.3,7.63,32749113,246369888,0.14,1.8692,7.5229,2.3852,10475920612.78,N/A,10475920612.78,1372990906,0,1372990906,-6.7627,1.8435,3.0602,-22.4349,
600550.SH,保变电气,2013-03-05,7.63,7.63,7.69,7.43,7.6,19752979,149058980,-0.03,-0.3932,7.5462,1.4387,10434730885.6,N/A,10434730885.6,1372990906,0,1372990906,-6.7361,1.8363,3.0481,-22.3466,
600550.SH,保变电气,2013-03-06,7.6,7.6,7.6,7.44,7.51,16132550,121121203,-0.09,-1.1842,7.5079,1.175,10311161704.06,N/A,10311161704.06,1372990906,0,1372990906,-6.6564,1.8145,3.012,-22.082,
600550.SH,保变电气,2013-03-07,7.51,7.47,7.47,7.19,7.27,17457348,127303080,-0.24,-3.1957,7.2922,1.2715,9981643886.62,N/A,9981643886.62,1372990906,0,1372990906,-6.4437,1.7566,2.9158,-21.3763,
600550.SH,保变电气,2013-03-08,7.27,7.24,7.34,7.2,7.23,9021822,65651217,-0.04,-0.5502,7.2769,0.6571,9926724250.38,N/A,9926724250.38,1372990906,0,1372990906,-6.4082,1.7469,2.8997,-21.2587,
600550.SH,保变电气,2013-03-11,7.23,7.24,7.24,7.01,7.17,8325119,59197686,-0.06,-0.8299,7.1107,0.6063,9844344796.02,N/A,9844344796.02,1372990906,0,1372990906,-6.355,1.7324,2.8757,-21.0823,
600550.SH,保变电气,2013-03-12,7.17,7.2,7.23,6.82,6.89,10757865,75269490,-0.28,-3.9052,6.9967,0.7835,9459907342.34,N/A,9459907342.34,1372990906,0,1372990906,-6.1068,1.6647,2.7634,-20.259,
600550.SH,保变电气,2013-03-13,6.89,6.88,6.96,6.81,6.94,6256357,43178603,0.05,0.7257,6.9016,0.4557,9528556887.64,N/A,9528556887.64,1372990906,0,1372990906,-6.1512,1.6768,2.7834,-20.406,
600550.SH,保变电气,2013-03-14,6.94,6.88,6.96,6.81,6.83,5411103,37220400,-0.11,-1.585,6.8785,0.3941,9377527887.98,N/A,9377527887.98,1372990906,0,1372990906,-6.0537,1.6502,2.7393,-20.0826,
600550.SH,保变电气,2013-03-15,6.83,6.87,7.15,6.65,6.84,9403926,64614680,0.01,0.1464,6.871,0.6849,9391257797.04,N/A,9391257797.04,1372990906,0,1372990906,-6.0625,1.6527,2.7433,-20.112,
600550.SH,保变电气,2013-03-18,6.84,6.84,6.88,6.49,6.59,8689121,57725620,-0.25,-3.655,6.6434,0.6329,9048010070.54,N/A,9048010070.54,1372990906,0,1372990906,-5.8409,1.5923,2.643,-19.3769,
600550.SH,保变电气,2013-03-19,6.59,6.56,6.65,6.5,6.62,4642068,30562280,0.03,0.4552,6.5838,0.3381,9089199797.72,N/A,9089199797.72,1372990906,0,1372990906,-5.8675,1.5995,2.6551,-19.4651,
600550.SH,保变电气,2013-03-20,6.62,6.62,7.27,6.59,7.12,16872966,117742279,0.5,7.5529,6.9782,1.2289,9775695250.72,N/A,9775695250.72,1372990906,0,1372990906,-6.3107,1.7203,2.8556,-20.9353,
600550.SH,保变电气,2013-03-21,7.12,7.02,7.17,7,7.06,11280183,79712061,-0.06,-0.8427,7.0666,0.8216,9693315796.36,N/A,9693315796.36,1372990906,0,1372990906,-6.2575,1.7058,2.8315,-20.7589,
600550.SH,保变电气,2013-03-22,7.06,7,7.05,6.88,7.02,6711599,46609334,-0.04,-0.5666,6.9446,0.4888,9638396160.12,N/A,9638396160.12,1372990906,0,1372990906,-6.2221,1.6961,2.8155,-20.6412,
600550.SH,保变电气,2013-03-25,7.02,7.01,7.05,6.9,6.92,4719581,32748608,-0.1,-1.4245,6.9389,0.3437,9501097069.52,N/A,9501097069.52,1372990906,0,1372990906,-6.1334,1.672,2.7754,-20.3472,
600550.SH,保变电气,2013-03-26,6.92,6.89,6.89,6.68,6.81,7465098,50536724,-0.11,-1.5896,6.7697,0.5437,9350068069.86,N/A,9350068069.86,1372990906,0,1372990906,-6.0359,1.6454,2.7313,-20.0238,
600550.SH,保变电气,2013-03-27,6.81,6.78,6.92,6.75,6.86,6550558,44785040,0.05,0.7342,6.8368,0.4771,9418717615.16,N/A,9418717615.16,1372990906,0,1372990906,-6.0803,1.6575,2.7513,-20.1708,
600550.SH,保变电气,2013-03-28,6.86,6.78,6.78,6.63,6.69,7100728,47495546,-0.17,-2.4781,6.6888,0.5172,9185309161.14,N/A,9185309161.14,1372990906,0,1372990906,-5.9296,1.6164,2.6831,-19.6709,
600550.SH,保变电气,2013-03-29,6.69,6.64,6.99,6.61,6.62,8080025,54691829,-0.07,-1.0463,6.7688,0.5885,9089199797.72,N/A,9089199797.72,1372990906,0,1372990906,-5.8675,1.5995,2.6551,-19.4651,
600550.SH,保变电气,2013-04-01,6.62,6.59,6.63,6.51,6.55,4684065,30750648,-0.07,-1.0574,6.5649,0.3412,8993090434.3,N/A,8993090434.3,1372990906,0,1372990906,-5.8055,1.5826,2.627,-19.2593,
600550.SH,保变电气,2013-04-02,6.55,6.57,6.66,6.54,6.61,4117864,27163608,0.06,0.916,6.5965,0.2999,9075469888.66,N/A,9075469888.66,1372990906,0,1372990906,-5.8587,1.5971,2.6511,-19.4357,
600550.SH,保变电气,2013-04-03,6.61,6.67,6.69,6.5,6.52,3668998,24100064,-0.09,-1.3616,6.5686,0.2672,8951900707.12,N/A,8951900707.12,1372990906,0,1372990906,-5.7789,1.5753,2.615,-19.1711,
600550.SH,保变电气,2013-04-08,6.52,6.38,6.38,6.15,6.29,5327444,33334587,-0.23,-3.5276,6.2571,0.388,8636112798.74,N/A,8636112798.74,1372990906,0,1372990906,-5.575,1.5198,2.5227,-18.4948,
600550.SH,保变电气,2013-04-09,6.29,6.34,6.44,6.29,6.43,4735407,30196228,0.14,2.2258,6.3767,0.3449,8828331525.58,N/A,8828331525.58,1372990906,0,1372990906,-5.6991,1.5536,2.5789,-18.9064,
600550.SH,保变电气,2013-04-10,6.43,6.58,6.69,6.42,6.44,4052887,26471830,0.01,0.1555,6.5316,0.2952,8842061434.64,N/A,8842061434.64,1372990906,0,1372990906,-5.708,1.556,2.5829,-18.9358,
600550.SH,保变电气,2013-04-11,6.44,6.5,6.56,6.44,6.5,4133926,26861426,0.06,0.9317,6.4978,0.3011,8924440889,N/A,8924440889,1372990906,0,1372990906,-5.7612,1.5705,2.6069,-19.1123,
600550.SH,保变电气,2013-04-12,6.5,6.5,6.81,6.46,6.64,8753575,57990029,0.14,2.1538,6.6247,0.6376,9116659615.84,N/A,9116659615.84,1372990906,0,1372990906,-5.8853,1.6043,2.6631,-19.5239,
600550.SH,保变电气,2013-04-15,6.64,6.55,6.73,6.36,6.45,7732037,50420356,-0.19,-2.8614,6.521,0.5632,8855791343.7,N/A,8855791343.7,1372990906,0,1372990906,-5.7169,1.5584,2.5869,-18.9652,
600550.SH,保变电气,2013-04-16,6.45,6.46,6.86,6.45,6.62,7291562,47803014,0.17,2.6357,6.5559,0.5311,9089199797.72,N/A,9089199797.72,1372990906,0,1372990906,-5.8675,1.5995,2.6551,-19.4651,
600550.SH,保变电气,2013-04-17,6.62,6.58,6.62,6.5,6.56,4115289,26938923,-0.06,-0.9063,6.5461,0.2997,9006820343.36,N/A,9006820343.36,1372990906,0,1372990906,-5.8144,1.585,2.631,-19.2887,
600550.SH,保变电气,2013-04-18,6.56,6.55,6.56,6.38,6.38,4572655,29444115,-0.18,-2.7439,6.4392,0.333,8759681980.28,N/A,8759681980.28,1372990906,0,1372990906,-5.6548,1.5415,2.5588,-18.7594,
600550.SH,保变电气,2013-04-19,6.38,6.4,6.66,6.33,6.6,8456721,55308553,0.22,3.4483,6.5402,0.6159,9061739979.6,N/A,9061739979.6,1372990906,0,1372990906,-5.8498,1.5947,2.6471,-19.4063,
600550.SH,保变电气,2013-04-22,6.6,6.54,6.68,6.48,6.67,8785746,57561205,0.07,1.0606,6.5517,0.6399,9157849343.02,N/A,9157849343.02,1372990906,0,1372990906,-5.9119,1.6116,2.6751,-19.6121,
600550.SH,保变电气,2013-04-23,6.67,6.68,6.68,6.45,6.55,8276813,53989882,-0.12,-1.7991,6.523,0.6028,8993090434.3,N/A,8993090434.3,1372990906,0,1372990906,-5.8055,1.5826,2.627,-19.2593,
600550.SH,保变电气,2013-04-24,6.55,6.6,6.66,6.5,6.57,13668121,89957123,0.02,0.3053,6.5815,0.9955,9020550252.42,N/A,9020550252.42,1372990906,0,1372990906,-5.8232,1.5874,2.635,-19.3181,
600550.SH,保变电气,2013-04-25,6.57,6.54,6.78,6.38,6.75,16191251,106634139,0.18,2.7397,6.5859,1.1793,9267688615.5,N/A,9267688615.5,1372990906,0,1372990906,-5.9828,1.6309,2.7072,-19.8473,
600550.SH,保变电气,2013-04-26,6.75,6.62,6.91,6.58,6.74,17103484,115695998,-0.01,-0.1481,6.7645,1.2457,9253958706.44,N/A,9253958706.44,1372990906,0,1372990906,-5.9739,1.6285,2.7032,-19.8179,
600550.SH,保变电气,2013-05-02,6.74,6.69,6.97,6.65,6.77,18879899,127046280,0.03,0.4451,6.7292,1.3751,9295148433.62,N/A,9295148433.62,1372990906,0,1372990906,-6.0005,1.6357,2.7152,-19.9062,
600550.SH,保变电气,2013-05-03,6.77,6.79,6.83,6.68,6.72,14614613,98383065,-0.05,-0.7386,6.7318,1.0644,9226498888.32,N/A,9226498888.32,1372990906,0,1372990906,-5.9562,1.6237,2.6952,-19.7591,
600550.SH,保变电气,2013-05-06,6.72,6.68,6.72,6.51,6.6,11484217,75648939,-0.12,-1.7857,6.5872,0.8364,9061739979.6,N/A,9061739979.6,1372990906,0,1372990906,-5.8498,1.5947,2.6471,-19.4063,
600550.SH,保变电气,2013-05-07,6.6,6.6,6.62,6.51,6.61,5866411,38524748,0.01,0.1515,6.567,0.4273,9075469888.66,N/A,9075469888.66,1372990906,0,1372990906,-5.8587,1.5971,2.6511,-19.4357,
600550.SH,保变电气,2013-05-08,6.61,6.64,6.65,6.45,6.48,11883305,77673665,-0.13,-1.9667,6.5364,0.8655,8896981070.88,N/A,8896981070.88,1372990906,0,1372990906,-5.7434,1.5657,2.5989,-19.0535,
600550.SH,保变电气,2013-05-09,6.48,6.38,6.43,6.25,6.3,10658757,67400104,-0.18,-2.7778,6.3234,0.7763,8649842707.8,N/A,8649842707.8,1372990906,0,1372990906,-5.5839,1.5222,2.5267,-18.5242,
600550.SH,保变电气,2013-05-10,6.3,6.26,6.4,6.25,6.38,6632595,42063534,0.08,1.2698,6.3419,0.4831,8759681980.28,N/A,8759681980.28,1372990906,0,1372990906,-5.6548,1.5415,2.5588,-18.7594,
600550.SH,保变电气,2013-05-13,6.38,6.41,6.49,6.35,6.47,7578958,48845237,0.09,1.4107,6.4448,0.552,8883251161.82,N/A,8883251161.82,1372990906,0,1372990906,-5.7346,1.5633,2.5949,-19.0241,
600550.SH,保变电气,2013-05-14,6.47,6.5,6.74,6.27,6.68,21145923,137660687,0.21,3.2457,6.51,1.5401,9171579252.08,N/A,9171579252.08,1372990906,0,1372990906,-5.9207,1.614,2.6791,-19.6415,
600550.SH,保变电气,2013-05-15,6.68,6.6,7.14,6.52,7.08,33014565,224796509,0.4,5.988,6.809,2.4046,9720775614.48,N/A,9720775614.48,1372990906,0,1372990906,-6.2752,1.7106,2.8396,-20.8177,
600550.SH,保变电气,2013-05-16,7.08,7,7.18,6.88,6.94,34299559,240851237,-0.14,-1.9774,7.022,2.4982,9528556887.64,N/A,9528556887.64,1372990906,0,1372990906,-6.1512,1.6768,2.7834,-20.406,
600550.SH,保变电气,2013-05-17,6.94,6.95,7.03,6.85,6.93,16382391,113533396,-0.01,-0.1441,6.9302,1.1932,9514826978.58,N/A,9514826978.58,1372990906,0,1372990906,-6.1423,1.6744,2.7794,-20.3766,
600550.SH,保变电气,2013-05-20,6.93,6.93,7.17,6.88,7.05,22612859,159124020,0.12,1.7316,7.0369,1.647,9679585887.3,N/A,9679585887.3,1372990906,0,1372990906,-6.2487,1.7034,2.8275,-20.7295,
600550.SH,保变电气,2013-05-21,7.05,7.2,7.38,7.03,7.11,27311808,195569010,0.06,0.8511,7.1606,1.9892,9761965341.66,N/A,9761965341.66,1372990906,0,1372990906,-6.3018,1.7179,2.8516,-20.9059,
600550.SH,保变电气,2013-05-22,7.11,7.21,7.32,7.07,7.18,24646510,177675670,0.07,0.9845,7.209,1.7951,9858074705.08,N/A,9858074705.08,1372990906,0,1372990906,-6.3639,1.7348,2.8797,-21.1117,
