代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2014-09-19,6.38,6.38,6.6,6.38,6.53,8375198,54626659,0.15,2.3511,6.5224,1.1666,4687835713.38,N/A,4687835713.38,717892146,0,717892146,59.1071,3.0276,3.7452,-267.8024,
600979.SH,广安爱众,2014-09-22,6.53,6.52,6.72,6.36,6.47,9735478,63906382,-0.06,-0.9188,6.5643,1.3561,4644762184.62,N/A,4644762184.62,717892146,0,717892146,58.564,2.9998,3.7108,-265.3417,
600979.SH,广安爱众,2014-09-23,6.47,6.45,6.53,6.3,6.38,12262054,78650406,-0.09,-1.391,6.4141,1.7081,4580151891.48,N/A,4580151891.48,717892146,0,717892146,57.7493,2.958,3.6592,-261.6508,
600979.SH,广安爱众,2014-09-24,6.38,6.41,6.65,6.41,6.61,21682034,141526184,0.23,3.605,6.5273,3.0202,4745267085.06,N/A,4745267085.06,717892146,0,717892146,59.8312,3.0647,3.7911,-271.0833,
600979.SH,广安爱众,2014-09-25,6.61,6.59,6.8,6.56,6.7,13289536,88941574,0.09,1.3616,6.6926,1.8512,4809877378.2,N/A,4809877378.2,717892146,0,717892146,60.6458,3.1064,3.8427,-274.7743,
600979.SH,广安爱众,2014-09-26,6.7,6.7,6.91,6.57,6.82,13864962,93748460,0.12,1.791,6.7615,1.9313,4896024435.72,N/A,4896024435.72,717892146,0,717892146,61.732,3.162,3.9115,-279.6956,
600979.SH,广安爱众,2014-09-29,6.82,6.82,7.06,6.74,7.01,12490824,86473822,0.19,2.7859,6.923,1.7399,5032423943.46,N/A,5032423943.46,717892146,0,717892146,63.4518,3.2501,4.0205,-287.4877,
600979.SH,广安爱众,2014-09-30,7.01,7.01,7.24,6.96,7.16,9058955,64712297,0.15,2.1398,7.1435,1.2619,5140107765.36,N/A,5140107765.36,717892146,0,717892146,64.8096,3.3197,4.1065,-293.6394,
600979.SH,广安爱众,2014-10-08,7.16,7.16,7.23,6.98,7.15,6717064,47602508,-0.01,-0.1397,7.0868,0.9357,5132928843.9,N/A,5132928843.9,717892146,0,717892146,64.7191,3.315,4.1008,-293.2293,
600979.SH,广安爱众,2014-10-09,7.15,7.15,7.17,6.88,6.99,8748749,61433659,-0.16,-2.2378,7.022,1.2187,5018066100.54,N/A,5018066100.54,717892146,0,717892146,63.2708,3.2409,4.009,-286.6675,
600979.SH,广安爱众,2014-10-10,6.99,6.97,6.97,6.69,6.79,12380626,83676784,-0.2,-2.8612,6.7587,1.7246,4874487671.34,N/A,4874487671.34,717892146,0,717892146,61.4605,3.1481,3.8943,-278.4653,
600979.SH,广安爱众,2014-10-13,6.79,6.72,6.85,6.67,6.82,7270472,49291991,0.03,0.4418,6.7798,1.0128,4896024435.72,N/A,4896024435.72,717892146,0,717892146,61.732,3.162,3.9115,-279.6956,
600979.SH,广安爱众,2014-10-14,6.82,6.76,6.84,6.6,6.69,8577530,57701653,-0.13,-1.9062,6.7271,1.1948,4802698456.74,N/A,4802698456.74,717892146,0,717892146,60.5553,3.1018,3.837,-274.3642,
600979.SH,广安爱众,2014-10-15,6.69,6.69,6.71,6.48,6.55,9914922,65119820,-0.14,-2.0927,6.5679,1.3811,4702193556.3,N/A,4702193556.3,717892146,0,717892146,59.2881,3.0369,3.7567,-268.6226,
600979.SH,广安爱众,2014-10-16,6.55,6.55,6.58,6.46,6.5,7154120,46685830,-0.05,-0.7634,6.5257,0.9965,4666298949,N/A,4666298949,717892146,0,717892146,58.8355,3.0137,3.728,-266.5721,
600979.SH,广安爱众,2014-10-17,6.5,6.5,6.53,6.2,6.26,6256398,39561265,-0.24,-3.6923,6.3233,0.8715,4494004833.96,N/A,4494004833.96,717892146,0,717892146,56.6631,2.9024,3.5904,-256.7294,
600979.SH,广安爱众,2014-10-20,6.26,6.26,6.5,6.25,6.46,5071415,32537980,0.2,3.1949,6.416,0.7064,4637583263.16,N/A,4637583263.16,717892146,0,717892146,58.4734,2.9951,3.7051,-264.9316,
600979.SH,广安爱众,2014-10-21,6.46,6.46,6.7,6.46,6.54,7996552,52797802,0.08,1.2384,6.6026,1.1139,4695014634.84,N/A,4695014634.84,717892146,0,717892146,59.1976,3.0322,3.7509,-268.2125,
600979.SH,广安爱众,2014-10-22,6.54,6.52,6.7,6.38,6.41,6012820,39594478,-0.13,-1.9878,6.585,0.8376,4601688655.86,N/A,4601688655.86,717892146,0,717892146,58.0209,2.972,3.6764,-262.8811,
600979.SH,广安爱众,2014-10-23,6.41,6.41,6.44,6.24,6.27,6920764,43775409,-0.14,-2.1841,6.3252,0.964,4501183755.42,N/A,4501183755.42,717892146,0,717892146,56.7536,2.907,3.5961,-257.1395,
600979.SH,广安爱众,2014-10-24,6.27,6.27,6.34,6.03,6.1,6381085,39277412,-0.17,-2.7113,6.1553,0.8889,4379142090.6,N/A,4379142090.6,717892146,0,717892146,55.2149,2.8282,3.4986,-250.1676,
600979.SH,广安爱众,2014-10-27,6.1,6.1,6.25,6.08,6.23,3868833,23962495,0.13,2.1311,6.1937,0.5389,4472468069.58,N/A,4472468069.58,717892146,0,717892146,56.3916,2.8885,3.5732,-255.4991,
600979.SH,广安爱众,2014-10-28,6.23,6.29,6.5,6.25,6.46,4571555,29019990,0.23,3.6918,6.3479,0.6368,4637583263.16,N/A,4637583263.16,717892146,0,717892146,58.4734,2.9951,3.7051,-264.9316,
600979.SH,广安爱众,2014-10-29,6.46,6.52,6.65,6.43,6.5,6170696,40397272,0.04,0.6192,6.5466,0.8596,4666298949,N/A,4666298949,717892146,0,717892146,58.8355,3.0137,3.728,-266.5721,
600979.SH,广安爱众,2014-10-30,6.5,6.5,6.66,6.36,6.54,10801711,70399727,0.04,0.6154,6.5175,1.5046,4695014634.84,N/A,4695014634.84,717892146,0,717892146,59.1976,3.0322,3.7509,-268.2125,
600979.SH,广安爱众,2014-10-31,6.54,6.54,6.61,6.48,6.54,6441083,42172049,0,0,6.5474,0.8972,4695014634.84,N/A,4695014634.84,717892146,0,717892146,59.1976,3.0322,3.7509,-268.2125,
600979.SH,广安爱众,2014-11-03,6.54,6.55,6.59,6.48,6.55,5266554,34440694,0.01,0.1529,6.5395,0.7336,4702193556.3,N/A,4702193556.3,717892146,0,717892146,59.2881,3.0369,3.7567,-268.6226,
600979.SH,广安爱众,2014-11-04,6.55,6.55,6.55,6.28,6.36,9486100,60523755,-0.19,-2.9008,6.3803,1.3214,4565794048.56,N/A,4565794048.56,717892146,0,717892146,57.5683,2.9488,3.6477,-260.8305,
600979.SH,广安爱众,2014-11-05,6.36,6.38,6.83,6.38,6.67,17156376,114121214,0.31,4.8742,6.6518,2.3898,4788340613.82,N/A,4788340613.82,717892146,0,717892146,60.3743,3.0925,3.8255,-273.544,
600979.SH,广安爱众,2014-11-06,6.67,6.6,6.67,6.32,6.45,12468746,80217193,-0.22,-3.2984,6.4335,1.7369,4630404341.7,N/A,4630404341.7,717892146,0,717892146,58.3829,2.9905,3.6993,-264.5215,
600979.SH,广安爱众,2014-11-07,6.45,6.43,6.62,6.33,6.39,9141242,59112272,-0.06,-0.9302,6.4665,1.2733,4587330812.94,N/A,4587330812.94,717892146,0,717892146,57.8398,2.9627,3.6649,-262.0609,
600979.SH,广安爱众,2014-11-10,6.39,6.37,6.52,6.33,6.51,5663753,36410868,0.12,1.8779,6.4288,0.7889,4673477870.46,N/A,4673477870.46,717892146,0,717892146,58.926,3.0183,3.7337,-266.9822,
600979.SH,广安爱众,2014-11-11,6.51,6.51,6.65,6.44,6.52,13849541,90553393,0.01,0.1536,6.5384,1.9292,4680656791.92,N/A,4680656791.92,717892146,0,717892146,59.0165,3.023,3.7395,-267.3923,
600979.SH,广安爱众,2014-11-12,6.52,6.54,6.94,6.52,6.82,17386288,117403812,0.3,4.6012,6.7527,2.4219,4896024435.72,N/A,4896024435.72,717892146,0,717892146,61.732,3.162,3.9115,-279.6956,
600979.SH,广安爱众,2014-11-13,6.82,6.79,6.97,6.73,6.87,11594438,79668702,0.05,0.7331,6.8713,1.6151,4931919043.02,N/A,4931919043.02,717892146,0,717892146,62.1846,3.1852,3.9402,-281.7462,
600979.SH,广安爱众,2014-11-14,6.87,6.86,7.04,6.7,6.99,12125644,83869041,0.12,1.7467,6.9167,1.6891,5018066100.54,N/A,5018066100.54,717892146,0,717892146,63.2708,3.2409,4.009,-286.6675,
600979.SH,广安爱众,2014-11-17,6.99,7,7.05,6.8,6.92,7696663,53266347,-0.07,-1.0014,6.9207,1.0721,4967813650.32,N/A,4967813650.32,717892146,0,717892146,62.6372,3.2084,3.9689,-283.7967,
600979.SH,广安爱众,2014-11-18,6.92,6.9,6.97,6.73,6.82,5774700,39209380,-0.1,-1.4451,6.7899,0.8044,4896024435.72,N/A,4896024435.72,717892146,0,717892146,61.732,3.162,3.9115,-279.6956,
600979.SH,广安爱众,2014-11-19,6.82,6.83,6.87,6.74,6.8,4281405,29141022,-0.02,-0.2933,6.8064,0.5964,4881666592.8,N/A,4881666592.8,717892146,0,717892146,61.551,3.1528,3.9001,-278.8754,
600979.SH,广安爱众,2014-11-20,6.8,6.8,7.3,6.72,7.22,15264219,108101749,0.42,6.1765,7.082,2.1263,5183181294.12,N/A,5183181294.12,717892146,0,717892146,65.3527,3.3475,4.141,-296.1001,
600979.SH,广安爱众,2014-11-21,7.22,7.23,7.23,7.02,7.12,9233984,65431147,-0.1,-1.385,7.0859,1.2863,5111392079.52,N/A,5111392079.52,717892146,0,717892146,64.4475,3.3011,4.0836,-291.999,
600979.SH,广安爱众,2014-11-24,7.12,7.13,7.43,7.04,7.36,14384476,105198888,0.24,3.3708,7.3134,2.0037,5283686194.56,N/A,5283686194.56,717892146,0,717892146,66.6199,3.4124,4.2213,-301.8416,
600979.SH,广安爱众,2014-11-25,7.36,7.3,7.41,7.25,7.34,10175828,74667252,-0.02,-0.2717,7.3377,1.4175,5269328351.64,N/A,5269328351.64,717892146,0,717892146,66.4389,3.4031,4.2098,-301.0214,
600979.SH,广安爱众,2014-11-26,7.34,7.37,7.49,7.19,7.25,9478199,69209669,-0.09,-1.2262,7.302,1.3203,5204718058.5,N/A,5204718058.5,717892146,0,717892146,65.6242,3.3614,4.1582,-297.3304,
600979.SH,广安爱众,2014-11-27,7.25,7.24,7.27,6.97,7.17,16111339,114224139,-0.08,-1.1034,7.0897,2.2443,5147286686.82,N/A,5147286686.82,717892146,0,717892146,64.9001,3.3243,4.1123,-294.0495,
600979.SH,广安爱众,2014-11-28,7.17,7.14,7.14,6.95,7,9427157,66088583,-0.17,-2.371,7.0104,1.3132,5025245022,N/A,5025245022,717892146,0,717892146,63.3613,3.2455,4.0148,-287.0776,
600979.SH,广安爱众,2014-12-01,7,6.95,7.03,6.8,6.88,10074646,69381898,-0.12,-1.7143,6.8868,1.4034,4939097964.48,N/A,4939097964.48,717892146,0,717892146,62.2751,3.1899,3.946,-282.1563,
600979.SH,广安爱众,2014-12-02,6.88,6.88,7.02,6.85,6.94,10415059,72170979,0.06,0.8721,6.9295,1.4508,4982171493.24,N/A,4982171493.24,717892146,0,717892146,62.8182,3.2177,3.9804,-284.6169,
600979.SH,广安爱众,2014-12-03,6.94,6.94,6.95,6.79,6.94,12247128,83906733,0,0,6.8511,1.706,4982171493.24,N/A,4982171493.24,717892146,0,717892146,62.8182,3.2177,3.9804,-284.6169,
600979.SH,广安爱众,2014-12-04,6.94,6.85,7.1,6.85,7.03,13312463,92827142,0.09,1.2968,6.973,1.8544,5046781786.38,N/A,5046781786.38,717892146,0,717892146,63.6329,3.2594,4.032,-288.308,
600979.SH,广安爱众,2014-12-05,7.03,7.04,7.05,6.5,6.69,12668036,85847087,-0.34,-4.8364,6.7767,1.7646,4802698456.74,N/A,4802698456.74,717892146,0,717892146,60.5553,3.1018,3.837,-274.3642,
600979.SH,广安爱众,2014-12-08,6.69,6.58,6.7,6.45,6.65,11866044,77814348,-0.04,-0.5979,6.5577,1.6529,4773982770.9,N/A,4773982770.9,717892146,0,717892146,60.1933,3.0832,3.814,-272.7238,
600979.SH,广安爱众,2014-12-09,6.65,6.62,6.7,6.35,6.36,11593287,76034547,-0.29,-4.3609,6.5585,1.6149,4565794048.56,N/A,4565794048.56,717892146,0,717892146,57.5683,2.9488,3.6477,-260.8305,
600979.SH,广安爱众,2014-12-10,6.36,6.36,6.61,6.36,6.59,5514104,35879201,0.23,3.6164,6.5068,0.7681,4730909242.14,N/A,4730909242.14,717892146,0,717892146,59.6502,3.0554,3.7796,-270.2631,
600979.SH,广安爱众,2014-12-11,6.59,6.59,6.9,6.59,6.82,10692826,72116454,0.23,3.4901,6.7444,1.4895,4896024435.72,N/A,4896024435.72,717892146,0,717892146,61.732,3.162,3.9115,-279.6956,
600979.SH,广安爱众,2014-12-12,6.82,6.82,6.83,6.69,6.77,6278134,42377129,-0.05,-0.7331,6.75,0.8745,4860129828.42,N/A,4860129828.42,717892146,0,717892146,61.2795,3.1389,3.8829,-277.6451,
600979.SH,广安爱众,2014-12-15,6.77,6.77,6.92,6.7,6.91,12760574,87277649,0.14,2.0679,6.8396,1.7775,4960634728.86,N/A,4960634728.86,717892146,0,717892146,62.5467,3.2038,3.9632,-283.3866,
600979.SH,广安爱众,2014-12-16,6.91,6.89,6.89,6.69,6.81,8365725,56737634,-0.1,-1.4472,6.7822,1.1653,4888845514.26,N/A,4888845514.26,717892146,0,717892146,61.6415,3.1574,3.9058,-279.2855,
600979.SH,广安爱众,2014-12-17,6.81,6.81,6.81,6.54,6.63,6912736,46101662,-0.18,-2.6432,6.6691,0.9629,4759624927.98,N/A,4759624927.98,717892146,0,717892146,60.0122,3.074,3.8026,-271.9035,
600979.SH,广安爱众,2014-12-18,6.63,6.63,6.63,6.45,6.52,7091874,46251034,-0.11,-1.6591,6.5217,0.9879,4680656791.92,N/A,4680656791.92,717892146,0,717892146,59.0165,3.023,3.7395,-267.3923,
600979.SH,广安爱众,2014-12-19,6.52,6.48,6.58,6.37,6.57,6786625,43907867,0.05,0.7669,6.4698,0.9454,4716551399.22,N/A,4716551399.22,717892146,0,717892146,59.4691,3.0461,3.7682,-269.4428,
600979.SH,广安爱众,2014-12-22,6.57,6.6,6.84,6.32,6.44,9620848,63396768,-0.13,-1.9787,6.5895,1.3402,4623225420.24,N/A,4623225420.24,717892146,0,717892146,58.2924,2.9859,3.6936,-264.1114,
600979.SH,广安爱众,2014-12-23,6.44,6.44,6.44,5.98,6,7740769,48140576,-0.44,-6.8323,6.2191,1.0783,4307352876,N/A,4307352876,717892146,0,717892146,54.3097,2.7819,3.4412,-246.0665,
600979.SH,广安爱众,2014-12-24,6,6.09,6.35,6.09,6.29,7886960,49323755,0.29,4.8333,6.2538,1.0986,4515541598.34,N/A,4515541598.34,717892146,0,717892146,56.9347,2.9163,3.6076,-257.9597,
600979.SH,广安爱众,2014-12-25,6.29,6.78,6.9,6.39,6.57,17356046,114513705,0.28,4.4515,6.5979,2.4176,4716551399.22,N/A,4716551399.22,717892146,0,717892146,59.4691,3.0461,3.7682,-269.4428,
600979.SH,广安爱众,2014-12-26,6.57,6.7,6.82,6.56,6.78,19216685,128817527,0.21,3.1963,6.7034,2.6768,4867308749.88,N/A,4867308749.88,717892146,0,717892146,61.37,3.1435,3.8886,-278.0552,
600979.SH,广安爱众,2014-12-29,6.78,6.86,6.88,6.5,6.57,15889978,105823504,-0.21,-3.0973,6.6598,2.2134,4716551399.22,N/A,4716551399.22,717892146,0,717892146,59.4691,3.0461,3.7682,-269.4428,
600979.SH,广安爱众,2014-12-30,6.57,6.57,6.63,6.22,6.3,11195291,71349887,-0.27,-4.1096,6.3732,1.5595,4522720519.8,N/A,4522720519.8,717892146,0,717892146,57.0252,2.921,3.6133,-258.3699,
600979.SH,广安爱众,2014-12-31,6.3,6.3,6.39,6.19,6.29,7425071,46554277,-0.01,-0.1587,6.2699,1.0343,4515541598.34,N/A,4515541598.34,717892146,0,717892146,56.9347,2.9163,3.6076,-257.9597,
600979.SH,广安爱众,2015-01-05,6.29,6.31,6.66,6.31,6.62,12474189,81214159,0.33,5.2464,6.5106,1.7376,4752446006.52,N/A,4752446006.52,717892146,0,717892146,-39.091,3.4131,3.1407,-145.7019,
600979.SH,广安爱众,2015-01-06,6.62,6.61,6.61,6.43,6.6,11406664,74323644,-0.02,-0.3021,6.5158,1.5889,4738088163.6,N/A,4738088163.6,717892146,0,717892146,-38.9729,3.4028,3.1312,-145.2617,
600979.SH,广安爱众,2015-01-07,6.6,6.66,6.85,6.64,6.72,15557240,104782103,0.12,1.8182,6.7353,2.1671,4824235221.12,N/A,4824235221.12,717892146,0,717892146,-39.6815,3.4647,3.1882,-147.9028,
600979.SH,广安爱众,2015-01-08,6.72,6.8,6.81,6.61,6.69,9723114,65176838,-0.03,-0.4464,6.7033,1.3544,4802698456.74,N/A,4802698456.74,717892146,0,717892146,-39.5044,3.4492,3.1739,-147.2425,
600979.SH,广安爱众,2015-01-09,6.69,6.67,6.76,6.57,6.58,8088398,53910058,-0.11,-1.6442,6.6651,1.1267,4723730320.68,N/A,4723730320.68,717892146,0,717892146,-38.8548,3.3925,3.1217,-144.8215,
600979.SH,广安爱众,2015-01-12,6.58,6.58,6.58,6.28,6.34,5892193,37581640,-0.24,-3.6474,6.3782,0.8208,4551436205.64,N/A,4551436205.64,717892146,0,717892146,-37.4376,3.2687,3.0079,-139.5393,
600979.SH,广安爱众,2015-01-13,6.34,6.34,6.39,6.28,6.36,3652396,23147174,0.02,0.3155,6.3375,0.5088,4565794048.56,N/A,4565794048.56,717892146,0,717892146,-37.5557,3.279,3.0174,-139.9795,
600979.SH,广安爱众,2015-01-14,6.36,6.35,6.41,6.22,6.28,5050329,31840019,-0.08,-1.2579,6.3045,0.7035,4508362676.88,N/A,4508362676.88,717892146,0,717892146,-37.0833,3.2378,2.9794,-138.2187,
600979.SH,广安爱众,2015-01-15,6.28,6.28,6.61,6.25,6.51,8836270,56832554,0.23,3.6624,6.4317,1.2309,4673477870.46,N/A,4673477870.46,717892146,0,717892146,-38.4415,3.3564,3.0885,-143.2809,
600979.SH,广安爱众,2015-01-16,6.51,6.51,6.51,6.36,6.43,8346865,53445314,-0.08,-1.2289,6.403,1.1627,4616046498.78,N/A,4616046498.78,717892146,0,717892146,-37.9691,3.3151,3.0506,-141.5201,
600979.SH,广安爱众,2015-01-19,6.43,6.33,6.39,6,6.1,9478961,58762310,-0.33,-5.1322,6.1992,1.3204,4379142090.6,N/A,4379142090.6,717892146,0,717892146,-36.0204,3.145,2.894,-134.257,
600979.SH,广安爱众,2015-01-20,6.1,6.11,6.28,6.11,6.22,7570547,46815919,0.12,1.9672,6.184,1.0546,4465289148.12,N/A,4465289148.12,717892146,0,717892146,-36.729,3.2069,2.951,-136.8981,
600979.SH,广安爱众,2015-01-21,6.22,6.23,6.33,6.2,6.33,6772034,42587082,0.11,1.7685,6.2887,0.9433,4544257284.18,N/A,4544257284.18,717892146,0,717892146,-37.3786,3.2636,3.0031,-139.3192,
600979.SH,广安爱众,2015-01-22,6.33,6.33,6.36,6.29,6.36,6455063,40842006,0.03,0.4739,6.3271,0.8992,4565794048.56,N/A,4565794048.56,717892146,0,717892146,-37.5557,3.279,3.0174,-139.9795,
600979.SH,广安爱众,2015-01-23,6.36,6.38,6.39,6.26,6.28,6285923,39664140,-0.08,-1.2579,6.31,0.8756,4508362676.88,N/A,4508362676.88,717892146,0,717892146,-37.0833,3.2378,2.9794,-138.2187,
600979.SH,广安爱众,2015-01-26,6.28,6.27,6.3,6.18,6.3,18118607,112924575,0.02,0.3185,6.2325,2.5239,4522720519.8,N/A,4522720519.8,717892146,0,717892146,-37.2014,3.2481,2.9889,-138.6589,
600979.SH,广安爱众,2015-01-27,6.3,6.28,6.45,6.25,6.41,14570322,92529460,0.11,1.746,6.3505,2.0296,4601688655.86,N/A,4601688655.86,717892146,0,717892146,-37.851,3.3048,3.0411,-141.0799,
600979.SH,广安爱众,2015-01-28,6.41,6.39,6.42,6.33,6.36,8218813,52331114,-0.05,-0.78,6.3672,1.1449,4565794048.56,N/A,4565794048.56,717892146,0,717892146,-37.5557,3.279,3.0174,-139.9795,
600979.SH,广安爱众,2015-01-29,6.36,6.3,6.52,6.27,6.5,16275815,104752895,0.14,2.2013,6.4361,2.2672,4666298949,N/A,4666298949,717892146,0,717892146,-38.3824,3.3512,3.0838,-143.0608,
600979.SH,广安爱众,2015-01-30,6.5,6.43,6.81,6.38,6.59,25552857,168152421,0.09,1.3846,6.5806,3.5594,4730909242.14,N/A,4730909242.14,717892146,0,717892146,-38.9139,3.3976,3.1265,-145.0416,
600979.SH,广安爱众,2015-02-02,6.59,6.55,6.56,6.33,6.43,7387673,47714938,-0.16,-2.4279,6.4587,1.0291,4616046498.78,N/A,4616046498.78,717892146,0,717892146,-37.9691,3.3151,3.0506,-141.5201,
600979.SH,广安爱众,2015-02-03,6.43,6.43,6.6,6.35,6.55,9077065,59061201,0.12,1.8663,6.5066,1.2644,4702193556.3,N/A,4702193556.3,717892146,0,717892146,-38.6777,3.377,3.1075,-144.1612,
600979.SH,广安爱众,2015-02-04,6.55,6.54,6.81,6.51,6.78,22968952,154723753,0.23,3.5115,6.7362,3.1995,4867308749.88,N/A,4867308749.88,717892146,0,717892146,-40.0358,3.4956,3.2166,-149.2234,
600979.SH,广安爱众,2015-02-05,6.78,6.83,6.85,6.61,6.62,11029712,74225892,-0.16,-2.3599,6.7296,1.5364,4752446006.52,N/A,4752446006.52,717892146,0,717892146,-39.091,3.4131,3.1407,-145.7019,
600979.SH,广安爱众,2015-02-06,6.62,6.5,6.93,6.46,6.71,16357363,110310987,0.09,1.3595,6.7438,2.2785,4817056299.66,N/A,4817056299.66,717892146,0,717892146,-39.6225,3.4595,3.1834,-147.6827,
600979.SH,广安爱众,2015-02-09,6.71,6.71,6.93,6.65,6.84,19966489,136208129,0.13,1.9374,6.8218,2.7813,4910382278.64,N/A,4910382278.64,717892146,0,717892146,-40.3901,3.5265,3.2451,-150.5439,
600979.SH,广安爱众,2015-02-10,6.84,6.81,6.91,6.69,6.9,8398050,57256705,0.06,0.8772,6.8179,1.1698,4953455807.4,N/A,4953455807.4,717892146,0,717892146,-40.7444,3.5575,3.2736,-151.8645,
600979.SH,广安爱众,2015-02-11,6.9,6.92,7.03,6.78,6.8,10659850,73784980,-0.1,-1.4493,6.9218,1.4849,4881666592.8,N/A,4881666592.8,717892146,0,717892146,-40.1539,3.5059,3.2261,-149.6636,
600979.SH,广安爱众,2015-02-12,6.8,6.81,6.81,6.63,6.76,7144553,47894209,-0.04,-0.5882,6.7036,0.9952,4852950906.96,N/A,4852950906.96,717892146,0,717892146,-39.9177,3.4853,3.2071,-148.7832,
600979.SH,广安爱众,2015-02-13,6.76,6.71,7,6.71,6.9,11399178,78283721,0.14,2.071,6.8675,1.5879,4953455807.4,N/A,4953455807.4,717892146,0,717892146,-40.7444,3.5575,3.2736,-151.8645,
600979.SH,广安爱众,2015-02-16,6.9,6.9,7.14,6.83,7.11,16179086,113966741,0.21,3.0435,7.0441,2.2537,5104213158.06,N/A,5104213158.06,717892146,0,717892146,-41.9845,3.6657,3.3732,-156.4865,
600979.SH,广安爱众,2015-02-17,7.11,7.1,7.31,7.04,7.2,10132963,72783795,0.09,1.2658,7.1829,1.4115,5168823451.2,N/A,5168823451.2,717892146,0,717892146,-42.5159,3.7121,3.4159,-158.4673,
600979.SH,广安爱众,2015-02-25,7.2,7.21,7.42,7,7.11,10010778,72449972,-0.09,-1.25,7.2372,1.3945,5104213158.06,N/A,5104213158.06,717892146,0,717892146,-41.9845,3.6657,3.3732,-156.4865,
600979.SH,广安爱众,2015-02-26,7.11,7.04,7.26,6.98,7.1,13655506,96584948,-0.01,-0.1406,7.073,1.9022,5097034236.6,N/A,5097034236.6,717892146,0,717892146,-41.9254,3.6606,3.3685,-156.2664,
600979.SH,广安爱众,2015-02-27,7.1,7.12,7.2,7.05,7.14,8516395,60798745,0.04,0.5634,7.139,1.1863,5125749922.44,N/A,5125749922.44,717892146,0,717892146,-42.1616,3.6812,3.3874,-157.1467,
600979.SH,广安爱众,2015-03-02,7.14,7.15,7.2,7.07,7.19,14226253,101489283,0.05,0.7003,7.1339,1.9817,5161644529.74,N/A,5161644529.74,717892146,0,717892146,-42.4569,3.707,3.4112,-158.2472,
600979.SH,广安爱众,2015-03-03,7.19,7.17,7.28,7.07,7.19,11203218,80425868,0,0,7.1788,1.5606,5161644529.74,N/A,5161644529.74,717892146,0,717892146,-42.4569,3.707,3.4112,-158.2472,
600979.SH,广安爱众,2015-03-04,7.19,7.2,7.9,7.18,7.84,28961407,219551920,0.65,9.0403,7.5808,4.0342,5628274424.64,N/A,5628274424.64,717892146,0,717892146,-46.2951,4.0421,3.7195,-172.5533,
600979.SH,广安爱众,2015-03-05,7.84,7.73,7.88,7.54,7.79,11997455,92109607,-0.05,-0.6378,7.6774,1.6712,5592379817.34,N/A,5592379817.34,717892146,0,717892146,-45.9998,4.0163,3.6958,-171.4528,
600979.SH,广安爱众,2015-03-06,7.79,7.69,8.07,7.52,7.92,13195862,103576882,0.13,1.6688,7.8492,1.8381,5685705796.32,N/A,5685705796.32,717892146,0,717892146,-46.7675,4.0833,3.7575,-174.314,
600979.SH,广安爱众,2015-03-09,7.92,7.83,8.16,7.8,7.98,14621052,116500503,0.06,0.7576,7.968,2.0367,5728779325.08,N/A,5728779325.08,717892146,0,717892146,-47.1218,4.1143,3.7859,-175.6346,
600979.SH,广安爱众,2015-03-10,7.98,7.92,8.33,7.79,8.12,10806452,87910694,0.14,1.7544,8.135,1.5053,5829284225.52,N/A,5829284225.52,717892146,0,717892146,-47.9485,4.1865,3.8524,-178.7159,
600979.SH,广安爱众,2015-03-11,8.12,8.14,8.24,7.66,7.86,12935651,102620795,-0.26,-3.202,7.9332,1.8019,5642632267.56,N/A,5642632267.56,717892146,0,717892146,-46.4132,4.0524,3.729,-172.9935,
600979.SH,广安爱众,2015-03-12,7.86,7.81,7.92,7.66,7.77,7135836,55448832,-0.09,-1.145,7.7705,0.994,5578021974.42,N/A,5578021974.42,717892146,0,717892146,-45.8817,4.006,3.6863,-171.0126,
600979.SH,广安爱众,2015-03-13,7.77,7.79,8.02,7.61,7.94,8522515,66256254,0.17,2.1879,7.7743,1.1872,5700063639.24,N/A,5700063639.24,717892146,0,717892146,-46.8856,4.0937,3.767,-174.7542,
600979.SH,广安爱众,2015-03-16,7.94,7.96,8.28,7.85,8.2,18203736,145952195,0.26,3.2746,8.0177,2.5357,5886715597.2,N/A,5886715597.2,717892146,0,717892146,-48.4209,4.2277,3.8903,-180.4767,
600979.SH,广安爱众,2015-03-17,8.2,8.55,8.57,8.06,8.12,25400931,209706949,-0.08,-0.9756,8.2559,3.5383,5829284225.52,N/A,5829284225.52,717892146,0,717892146,-47.9485,4.1865,3.8524,-178.7159,
600979.SH,广安爱众,2015-03-18,8.12,8.12,8.15,7.97,8.11,20321928,163477967,-0.01,-0.1232,8.0444,2.8308,5822105304.06,N/A,5822105304.06,717892146,0,717892146,-47.8894,4.1813,3.8476,-178.4958,
600979.SH,广安爱众,2015-03-19,8.11,8.1,8.1,7.92,8.07,18681603,149780204,-0.04,-0.4932,8.0175,2.6023,5793389618.22,N/A,5793389618.22,717892146,0,717892146,-47.6532,4.1607,3.8286,-177.6154,
600979.SH,广安爱众,2015-03-20,8.07,8.07,8.88,7.99,8.88,52808195,452931324,0.81,10.0372,8.5769,7.356,6374882256.48,N/A,6374882256.48,717892146,0,717892146,-52.4363,4.5783,4.2129,-195.443,
