代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,2001-03-08,5.1723,5.1723,5.1932,5.1513,5.1702,104880,2589556,-0.0021,-0.0405,24.6907,0.2622,987600000,N/A,3770802471,40000000,0,152725900,41.5749,5.6285,1.5187,12.0988,
600287.SH,江苏舜天,2001-03-09,5.1702,5.189,5.2707,5.1744,5.233,238113,5935499,0.0628,1.2151,24.9272,0.5953,999600000,N/A,3816620241,40000000,0,152725900,42.0801,5.6969,1.5372,12.2458,
600287.SH,江苏舜天,2001-03-12,5.233,5.2351,5.3084,5.2288,5.2979,192590,4835820,0.0649,1.2405,25.1094,0.4815,1012000000,N/A,3863965270,40000000,0,152725900,42.6021,5.7675,1.5563,12.3977,
600287.SH,江苏舜天,2001-03-13,5.2979,5.2979,5.3503,5.2351,5.3293,561360,14261371,0.0314,0.5929,25.405,1.4034,1018000000,N/A,3886874155,40000000,0,152725900,42.8546,5.8017,1.5655,12.4712,
600287.SH,江苏舜天,2001-03-14,5.3293,5.3188,5.3607,5.3021,5.3607,513364,13086689,0.0314,0.5894,25.492,1.2834,1024000000,N/A,3909783040,40000000,0,152725900,43.1072,5.8359,1.5747,12.5447,
600287.SH,江苏舜天,2001-03-15,5.3607,5.3775,5.3775,5.3084,5.3168,285068,7254418,-0.044,-0.8203,25.448,0.7127,1015600000,N/A,3877710601,40000000,0,152725900,42.7536,5.7881,1.5618,12.4418,
600287.SH,江苏舜天,2001-03-16,5.3168,5.277,5.3188,5.2581,5.2602,218000,5502397,-0.0565,-1.0634,25.2404,0.545,1004800000,N/A,3836474608,40000000,0,152725900,42.299,5.7265,1.5452,12.3095,
600287.SH,江苏舜天,2001-03-19,5.2602,5.2581,5.277,5.2372,5.2623,169158,4247913,0.0021,0.0398,25.1121,0.4229,1005200000,N/A,3838001867,40000000,0,152725900,42.3158,5.7288,1.5458,12.3144,
600287.SH,江苏舜天,2001-03-20,5.2623,5.256,5.3188,5.2393,5.277,140850,3553122,0.0147,0.2786,25.2263,0.3521,1008000000,N/A,3848692680,40000000,0,152725900,42.4337,5.7447,1.5501,12.3487,
600287.SH,江苏舜天,2001-03-21,5.277,5.3063,5.3398,5.277,5.3398,197481,5004943,0.0628,1.1905,25.3439,0.4937,1020000000,N/A,3894510450,40000000,0,152725900,42.9388,5.8131,1.5686,12.4957,
600287.SH,江苏舜天,2001-03-22,5.3398,5.3398,5.3775,5.2937,5.3607,297175,7562807,0.0209,0.3922,25.449,0.7429,1024000000,N/A,3909783040,40000000,0,152725900,43.1072,5.8359,1.5747,12.5447,
600287.SH,江苏舜天,2001-03-23,5.3607,5.3607,5.3712,5.3147,5.3147,313700,7991233,-0.0461,-0.8594,25.4741,0.7843,1015200000,N/A,3876183342,40000000,0,152725900,42.7368,5.7858,1.5612,12.4369,
600287.SH,江苏舜天,2001-03-26,5.3147,5.2979,5.4026,5.2581,5.4026,276363,7052856,0.0879,1.6548,25.5203,0.6909,1032000000,N/A,3940328220,40000000,0,152725900,43.444,5.8815,1.587,12.6427,
600287.SH,江苏舜天,2001-03-27,5.4026,5.4026,5.434,5.3209,5.411,282272,7268939,0.0084,0.155,25.7515,0.7057,1033600000,N/A,3946437256,40000000,0,152725900,43.5114,5.8906,1.5895,12.6623,
600287.SH,江苏舜天,2001-03-28,5.411,5.4068,5.4235,5.3607,5.3649,210513,5406422,-0.0461,-0.8514,25.6821,0.5263,1024800000,N/A,3912837558,40000000,0,152725900,43.1409,5.8405,1.576,12.5545,
600287.SH,江苏舜天,2001-03-29,5.3649,5.3712,5.4612,5.3712,5.4445,710810,18411461,0.0796,1.4832,25.9021,1.777,1040000000,N/A,3970873400,40000000,0,152725900,43.7808,5.9271,1.5993,12.7408,
600287.SH,江苏舜天,2001-03-30,5.4445,5.4445,5.4445,5.4445,5.4445,N/A,N/A,0,0,N/A,N/A,1040000000,N/A,3970873400,40000000,0,152725900,43.7808,5.9271,1.5993,12.7408,
600287.SH,江苏舜天,2001-04-02,5.4445,5.4445,5.4445,5.4445,5.4445,N/A,N/A,0,0,N/A,N/A,1040000000,N/A,3970873400,40000000,0,152725900,43.7808,5.9271,1.5993,12.7408,
600287.SH,江苏舜天,2001-04-03,5.4445,5.5073,5.6057,5.4445,5.5806,1415000,37503691,0.1361,2.5,26.5044,3.5375,1066000000,N/A,4070145235,40000000,0,152725900,44.8753,6.0753,1.6393,13.0593,
600287.SH,江苏舜天,2001-04-04,5.5806,5.5869,5.6015,5.4047,5.4131,804448,21144785,-0.1675,-3.0019,26.2848,2.0111,1034000000,N/A,3947964515,40000000,0,152725900,43.5282,5.8929,1.5901,12.6672,
600287.SH,江苏舜天,2001-04-05,5.4131,5.3921,5.612,5.3691,5.6099,873618,22993199,0.1968,3.6364,26.3195,2.184,1071600000,N/A,4091526861,40000000,0,152725900,45.111,6.1072,1.6479,13.1279,
600287.SH,江苏舜天,2001-04-06,5.6099,5.6329,5.6497,5.5701,5.6141,1061059,28448226,0.0042,0.0747,26.8112,2.6526,1072400000,N/A,4094581379,40000000,0,152725900,45.1447,6.1118,1.6492,13.1377,
600287.SH,江苏舜天,2001-04-09,5.6141,5.6539,5.7335,5.612,5.7272,1145800,31081617,0.1131,2.0142,27.1266,2.8645,1094000000,N/A,4177053365,40000000,0,152725900,46.054,6.2349,1.6824,13.4023,
600287.SH,江苏舜天,2001-04-10,5.7272,5.7377,5.7753,5.6958,5.7377,1037967,28438406,0.0105,0.1828,27.3982,2.5949,1096000000,N/A,4184689660,40000000,0,152725900,46.1382,6.2463,1.6854,13.4268,
600287.SH,江苏舜天,2001-04-11,5.7377,5.7167,5.7335,5.635,5.6685,587181,15900383,-0.0691,-1.2044,27.0792,1.468,1082800000,N/A,4134290113,40000000,0,152725900,45.5825,6.171,1.6651,13.2651,
600287.SH,江苏舜天,2001-04-12,5.6685,5.6644,5.7733,5.6141,5.6267,586719,15949565,-0.0419,-0.7388,27.1843,1.4668,1074800000,N/A,4103744933,40000000,0,152725900,45.2457,6.1254,1.6528,13.1671,
600287.SH,江苏舜天,2001-04-13,5.6267,5.6497,5.8591,5.6497,5.8424,1582561,43683095,0.2157,3.8333,27.6028,3.9564,1116000000,N/A,4261052610,40000000,0,152725900,46.9801,6.3602,1.7162,13.6718,
600287.SH,江苏舜天,2001-04-16,5.8424,5.8842,6.0287,5.8738,5.9931,1997609,56895228,0.1508,2.5806,28.4817,4.994,1144800000,N/A,4371015258,40000000,0,152725900,48.1925,6.5244,1.7605,14.0246,
600287.SH,江苏舜天,2001-04-17,5.9931,6.0099,6.0266,5.901,5.9743,1134775,32262998,-0.0188,-0.3145,28.4312,2.8369,1141200000,N/A,4357269927,40000000,0,152725900,48.041,6.5039,1.755,13.9805,
600287.SH,江苏舜天,2001-04-18,5.9743,5.9471,5.9743,5.9156,5.9491,635000,18039339,-0.0251,-0.4206,28.4084,1.5875,1136400000,N/A,4338942819,40000000,0,152725900,47.8389,6.4765,1.7476,13.9217,
600287.SH,江苏舜天,2001-04-19,5.9491,5.9659,6.1104,5.9219,5.9785,1319798,37846938,0.0293,0.4928,28.6763,3.2995,1142000000,N/A,4360324445,40000000,0,152725900,48.0747,6.5084,1.7562,13.9903,
600287.SH,江苏舜天,2001-04-20,5.9785,5.9598,6.0648,5.7522,5.7732,1016091,25976810,-0.2053,-3.4335,25.5654,2.3093,1089000000,N/A,4157962627.5,44000000,0,167998490,45.8435,6.2064,1.6747,13.341,
600287.SH,江苏舜天,2001-04-23,5.7732,5.7429,5.8268,5.6986,5.8175,1472250,36205806,0.0443,0.7677,24.5922,3.346,1097360000,N/A,4189882340.6,44000000,0,167998490,46.1954,6.254,1.6875,13.4435,
600287.SH,江苏舜天,2001-04-24,5.8175,5.8315,6.0764,5.8198,5.8898,1340498,34407386,0.0723,1.243,25.6676,3.0466,1111000000,N/A,4241961872.5,44000000,0,167998490,46.7697,6.3318,1.7085,13.6106,
600287.SH,江苏舜天,2001-04-25,5.8898,5.8898,5.9481,5.6006,5.7195,602607,14980245,-0.1703,-2.8911,24.8591,1.3696,1078880000,N/A,4119322974.8,44000000,0,167998490,45.4175,6.1487,1.6591,13.2171,
600287.SH,江苏舜天,2001-04-26,5.7195,5.7195,5.7825,5.6682,5.6706,596954,14617136,-0.049,-0.8564,24.4862,1.3567,1069640000,N/A,4084043291.9,44000000,0,167998490,45.0285,6.096,1.6449,13.1039,
600287.SH,江苏舜天,2001-04-27,5.6706,5.7032,5.7522,5.6682,5.7149,427059,10461755,0.0443,0.7816,24.4972,0.9706,1078000000,N/A,4115963005,44000000,0,167998490,45.3805,6.1437,1.6578,13.2063,
600287.SH,江苏舜天,2001-04-30,5.7149,5.6916,5.7475,5.6776,5.7265,264306,6479271,0.0117,0.2041,24.5143,0.6007,1080200000,N/A,4124362929.5,44000000,0,167998490,45.4731,6.1562,1.6611,13.2332,
600287.SH,江苏舜天,2001-05-08,5.7265,5.6916,5.7779,5.6916,5.7499,139080,3424741,0.0233,0.4073,24.6243,0.3161,1084600000,N/A,4141162778.5,44000000,0,167998490,45.6583,6.1813,1.6679,13.2871,
600287.SH,江苏舜天,2001-05-09,5.7499,5.7615,5.8268,5.7429,5.7569,280161,6951920,0.007,0.1217,24.814,0.6367,1085920000,N/A,4146202733.2,44000000,0,167998490,45.7139,6.1888,1.6699,13.3033,
600287.SH,江苏舜天,2001-05-10,5.7569,5.7569,5.7849,5.7125,5.7335,169689,4174634,-0.0233,-0.4052,24.6017,0.3857,1081520000,N/A,4129402884.2,44000000,0,167998490,45.5286,6.1637,1.6632,13.2494,
600287.SH,江苏舜天,2001-05-11,5.7335,5.7382,5.7429,5.6939,5.7149,231172,5662037,-0.0187,-0.3255,24.4927,0.5254,1078000000,N/A,4115963005,44000000,0,167998490,45.3805,6.1437,1.6578,13.2063,
600287.SH,江苏舜天,2001-05-14,5.7149,5.7219,5.8175,5.7102,5.7872,323262,7983036,0.0723,1.2653,24.6953,0.7347,1091640000,N/A,4168042536.9,44000000,0,167998490,45.9547,6.2214,1.6787,13.3734,
600287.SH,江苏舜天,2001-05-15,5.7872,5.8012,5.9318,5.8012,5.9295,659536,16636265,0.1423,2.4587,25.2242,1.4989,1118480000,N/A,4270521615.8,44000000,0,167998490,47.0845,6.3744,1.72,13.7022,
600287.SH,江苏舜天,2001-05-16,5.9295,5.9481,5.9761,5.8968,5.9015,436640,11119226,-0.028,-0.4721,25.4654,0.9924,1113200000,N/A,4250361797,44000000,0,167998490,46.8623,6.3443,1.7119,13.6375,
600287.SH,江苏舜天,2001-05-17,5.9015,5.9038,5.9715,5.8572,5.9715,493064,12510717,0.07,1.1858,25.3734,1.1206,1126400000,N/A,4300761344,44000000,0,167998490,47.4179,6.4195,1.7322,13.7992,
600287.SH,江苏舜天,2001-05-18,5.9715,5.9715,5.9855,5.9132,5.9435,399241,10175377,-0.028,-0.4688,25.4868,0.9074,1121120000,N/A,4280601525.2,44000000,0,167998490,47.1957,6.3894,1.7241,13.7345,
600287.SH,江苏舜天,2001-05-21,5.9435,5.9785,6.0135,5.9155,5.9411,424050,10839023,-0.0023,-0.0392,25.5607,0.9637,1120680000,N/A,4278921540.3,44000000,0,167998490,47.1771,6.3869,1.7234,13.7291,
600287.SH,江苏舜天,2001-05-22,5.9411,5.9388,5.9411,5.8315,5.8385,482086,12103007,-0.1026,-1.7275,25.1055,1.0957,1101320000,N/A,4205002204.7,44000000,0,167998490,46.3622,6.2766,1.6936,13.492,
600287.SH,江苏舜天,2001-05-23,5.8385,5.8385,5.8432,5.7382,5.7849,364334,9012790,-0.0536,-0.9189,24.7377,0.828,1091200000,N/A,4166362552,44000000,0,167998490,45.9361,6.2189,1.6781,13.368,
600287.SH,江苏舜天,2001-05-24,5.7849,5.8105,5.8105,5.7405,5.7405,436277,10776382,-0.0443,-0.7661,24.7008,0.9915,1082840000,N/A,4134442838.9,44000000,0,167998490,45.5842,6.1713,1.6652,13.2656,
600287.SH,江苏舜天,2001-05-25,5.7405,5.7405,5.8782,5.7382,5.8548,432304,10814925,0.1143,1.9911,25.0169,0.9825,1104400000,N/A,4216762099,44000000,0,167998490,46.4918,6.2941,1.6984,13.5297,
600287.SH,江苏舜天,2001-05-28,5.8548,5.8315,5.8782,5.7965,5.7989,385813,9608905,-0.056,-0.9562,24.9056,0.8768,1093840000,N/A,4176442461.4,44000000,0,167998490,46.0473,6.234,1.6821,13.4003,
600287.SH,江苏舜天,2001-05-29,5.7989,5.7989,5.8035,5.7149,5.7569,134160,3313779,-0.042,-0.7241,24.7002,0.3049,1085920000,N/A,4146202733.2,44000000,0,167998490,45.7139,6.1888,1.6699,13.3033,
600287.SH,江苏舜天,2001-05-30,5.7569,5.7569,5.8268,5.7452,5.8268,195735,4854792,0.07,1.2156,24.8029,0.4449,1099120000,N/A,4196602280.2,44000000,0,167998490,46.2695,6.264,1.6902,13.465,
600287.SH,江苏舜天,2001-05-31,5.8268,5.8432,5.8782,5.8059,5.8268,250000,6251616,0,0,25.0065,0.5682,1099120000,N/A,4196602280.2,44000000,0,167998490,46.2695,6.264,1.6902,13.465,
600287.SH,江苏舜天,2001-06-01,5.8268,5.8292,5.8735,5.7615,5.8502,419335,10443934,0.0233,0.4003,24.9059,0.953,1103520000,N/A,4213402129.2,44000000,0,167998490,46.4548,6.2891,1.697,13.5189,
600287.SH,江苏舜天,2001-06-04,5.8502,5.8315,5.9202,5.7849,5.9132,411500,10359476,0.063,1.0766,25.1749,0.9352,1115400000,N/A,4258761721.5,44000000,0,167998490,46.9549,6.3568,1.7153,13.6645,
600287.SH,江苏舜天,2001-06-05,5.9132,5.9715,6.1814,5.9668,6.0951,2476845,64879651,0.1819,3.0769,26.1945,5.6292,1149720000,N/A,4389800543.7,44000000,0,167998490,48.3996,6.5524,1.7681,14.0849,
600287.SH,江苏舜天,2001-06-06,6.0951,6.0881,6.1068,6.0181,6.1068,640401,16641967,0.0117,0.1914,25.9868,1.4555,1151920000,N/A,4398200468.2,44000000,0,167998490,48.4923,6.565,1.7714,14.1119,
600287.SH,江苏舜天,2001-06-07,6.1068,6.1114,6.1534,5.9015,5.9015,743328,19284737,-0.2053,-3.3613,25.9438,1.6894,1113200000,N/A,4250361797,44000000,0,167998490,46.8623,6.3443,1.7119,13.6375,
600287.SH,江苏舜天,2001-06-08,5.9015,6.1347,6.2351,6.0648,6.1068,1876763,49478518,0.2053,3.4783,26.3638,4.2654,1151920000,N/A,4398200468.2,44000000,0,167998490,48.4923,6.565,1.7714,14.1119,
600287.SH,江苏舜天,2001-06-11,6.1068,6.1394,6.2001,6.0881,6.1767,524835,13810596,0.07,1.1459,26.3142,1.1928,1165120000,N/A,4448600015.2,44000000,0,167998490,49.0479,6.6402,1.7917,14.2736,
600287.SH,江苏舜天,2001-06-12,6.1767,6.1814,6.2281,6.1091,6.2047,819155,21754521,0.028,0.4532,26.5573,1.8617,1170400000,N/A,4468759834,44000000,0,167998490,49.2702,6.6703,1.7999,14.3382,
600287.SH,江苏舜天,2001-06-13,6.2047,6.2047,6.3633,6.1114,6.3027,1184713,32067938,0.098,1.5789,27.0681,2.6925,1188880000,N/A,4539319199.8,44000000,0,167998490,50.0482,6.7756,1.8283,14.5646,
600287.SH,江苏舜天,2001-06-14,6.3027,6.298,6.3167,6.1114,6.1138,764149,20356650,-0.1889,-2.9978,26.6396,1.7367,1153240000,N/A,4403240422.9,44000000,0,167998490,48.5478,6.5725,1.7735,14.128,
600287.SH,江苏舜天,2001-06-15,6.1138,6.0858,6.2047,6.0648,6.2047,471535,12391649,0.091,1.488,26.2794,1.0717,1170400000,N/A,4468759834,44000000,0,167998490,49.2702,6.6703,1.7999,14.3382,
600287.SH,江苏舜天,2001-06-18,6.2047,6.2071,6.2281,5.9831,5.9878,857464,22281231,-0.2169,-3.4962,25.985,1.9488,1129480000,N/A,4312521238.3,44000000,0,167998490,47.5476,6.4371,1.7369,13.8369,
600287.SH,江苏舜天,2001-06-19,5.9878,5.9715,6.0881,5.9715,6.0438,296205,7659579,0.056,0.9349,25.859,0.6732,1140040000,N/A,4352840875.9,44000000,0,167998490,47.9921,6.4973,1.7532,13.9663,
600287.SH,江苏舜天,2001-06-20,6.0438,6.0554,6.0648,5.9715,5.9855,272029,7015018,-0.0583,-0.9649,25.7878,0.6182,1129040000,N/A,4310841253.4,44000000,0,167998490,47.5291,6.4346,1.7363,13.8316,
600287.SH,江苏舜天,2001-06-21,5.9855,5.9948,6.1231,5.9855,6.1091,301555,7787577,0.1236,2.0655,25.8247,0.6854,1152360000,N/A,4399880453.1,44000000,0,167998490,48.5108,6.5675,1.7721,14.1172,
600287.SH,江苏舜天,2001-06-22,6.1091,6.1347,6.1487,6.0601,6.1441,337844,8819480,0.035,0.5727,26.1052,0.7678,1158960000,N/A,4425080226.6,44000000,0,167998490,48.7886,6.6051,1.7823,14.1981,
600287.SH,江苏舜天,2001-06-25,6.1441,6.1721,6.2164,6.0648,6.1581,370418,9788770,0.014,0.2278,26.4263,0.8419,1161600000,N/A,4435160136,44000000,0,167998490,48.8998,6.6201,1.7863,14.2304,
600287.SH,江苏舜天,2001-06-26,6.1581,6.2514,6.319,6.2047,6.2514,831725,22404707,0.0933,1.5152,26.9376,1.8903,1179200000,N/A,4502359532,44000000,0,167998490,49.6407,6.7204,1.8134,14.4461,
600287.SH,江苏舜天,2001-06-27,6.2514,6.2747,6.3447,6.2747,6.2957,1098935,29701570,0.0443,0.709,27.0276,2.4976,1187560000,N/A,4534279245.1,44000000,0,167998490,49.9926,6.7681,1.8262,14.5485,
600287.SH,江苏舜天,2001-06-28,6.2957,6.305,6.3214,6.2281,6.2304,597011,16027995,-0.0653,-1.0374,26.8471,1.3568,1175240000,N/A,4487239667.9,44000000,0,167998490,49.474,6.6979,1.8073,14.3975,
600287.SH,江苏舜天,2001-06-29,6.2304,6.2304,6.2957,6.1814,6.2934,310840,8317416,0.063,1.0109,26.7579,0.7065,1187120000,N/A,4532599260.2,44000000,0,167998490,49.9741,6.7656,1.8256,14.5431,
600287.SH,江苏舜天,2001-07-02,6.2934,6.326,6.326,6.2304,6.2514,296132,7950085,-0.042,-0.6672,26.8464,0.673,1179200000,N/A,4502359532,44000000,0,167998490,49.6407,6.7204,1.8134,14.4461,
600287.SH,江苏舜天,2001-07-03,6.2514,6.2514,6.27,6.1581,6.2584,306645,8190994,0.007,0.1119,26.7117,0.6969,1180520000,N/A,4507399486.7,44000000,0,167998490,49.6962,6.728,1.8154,14.4622,
600287.SH,江苏舜天,2001-07-04,6.2584,6.2584,6.403,6.249,6.3214,1104129,30053263,0.063,1.0063,27.219,2.5094,1192400000,N/A,4552759079,44000000,0,167998490,50.1963,6.7957,1.8337,14.6078,
600287.SH,江苏舜天,2001-07-05,6.3214,6.3214,6.3867,6.277,6.3097,477559,12965365,-0.0117,-0.1845,27.1492,1.0854,1190200000,N/A,4544359154.5,44000000,0,167998490,50.1037,6.7831,1.8303,14.5808,
600287.SH,江苏舜天,2001-07-06,6.3097,6.3097,6.4497,6.298,6.3983,982714,26966661,0.0886,1.4048,27.441,2.2334,1206920000,N/A,4608198580.7,44000000,0,167998490,50.8076,6.8784,1.856,14.7856,
600287.SH,江苏舜天,2001-07-09,6.3983,6.4846,6.5266,6.4333,6.4613,596704,16566303,0.063,0.9843,27.763,1.3561,1218800000,N/A,4653558173,44000000,0,167998490,51.3077,6.9461,1.8743,14.9312,
600287.SH,江苏舜天,2001-07-10,6.4613,6.5033,6.536,6.4613,6.5313,776786,21698383,0.07,1.083,27.9335,1.7654,1232000000,N/A,4703957720,44000000,0,167998490,51.8634,7.0214,1.8946,15.0929,
600287.SH,江苏舜天,2001-07-11,6.5313,6.5313,6.5336,6.3913,6.3913,410360,11356367,-0.14,-2.1429,27.6742,0.9326,1205600000,N/A,4603158626,44000000,0,167998490,50.752,6.8709,1.854,14.7695,
600287.SH,江苏舜天,2001-07-12,6.3913,6.382,6.4333,6.3097,6.3913,424168,11556878,0,0,27.246,0.964,1205600000,N/A,4603158626,44000000,0,167998490,50.752,6.8709,1.854,14.7695,
600287.SH,江苏舜天,2001-07-13,6.3913,6.4147,6.438,6.3843,6.3843,228310,6271929,-0.007,-0.1095,27.4711,0.5189,1204280000,N/A,4598118671.3,44000000,0,167998490,50.6964,6.8634,1.852,14.7533,
600287.SH,江苏舜天,2001-07-16,6.3843,6.4147,6.438,6.263,6.298,669503,18116343,-0.0863,-1.3518,27.0594,1.5216,1188000000,N/A,4535959230,44000000,0,167998490,50.0111,6.7706,1.8269,14.5539,
600287.SH,江苏舜天,2001-07-17,6.298,6.2934,6.2934,6.1347,6.2001,450414,11977786,-0.098,-1.5556,26.5928,1.0237,1169520000,N/A,4465399864.2,44000000,0,167998490,49.2332,6.6653,1.7985,14.3275,
600287.SH,江苏舜天,2001-07-18,6.2001,6.2047,6.291,6.2047,6.284,165515,4443146,0.084,1.3544,26.8444,0.3762,1185360000,N/A,4525879320.6,44000000,0,167998490,49.9,6.7555,1.8229,14.5215,
600287.SH,江苏舜天,2001-07-19,6.284,6.2934,6.3097,6.2537,6.3027,161940,4364147,0.0187,0.297,26.9492,0.368,1188880000,N/A,4539319199.8,44000000,0,167998490,50.0482,6.7756,1.8283,14.5646,
600287.SH,江苏舜天,2001-07-20,6.3027,6.3027,6.396,6.2864,6.3797,695938,18862799,0.077,1.2213,27.1041,1.5817,1203400000,N/A,4594758701.5,44000000,0,167998490,50.6594,6.8584,1.8506,14.7425,
600287.SH,江苏舜天,2001-07-23,6.3797,6.4007,6.4963,6.3937,6.438,461969,12773860,0.0583,0.9141,27.6509,1.0499,1214400000,N/A,4636758324,44000000,0,167998490,51.1225,6.921,1.8675,14.8773,
600287.SH,江苏舜天,2001-07-24,6.438,6.4357,6.4357,6.3167,6.3493,721745,19708841,-0.0886,-1.3768,27.3072,1.6403,1197680000,N/A,4572918897.8,44000000,0,167998490,50.4186,6.8258,1.8418,14.6724,
600287.SH,江苏舜天,2001-07-25,6.3493,6.3214,6.368,6.2514,6.256,473707,12792776,-0.0933,-1.4695,27.0057,1.0766,1180080000,N/A,4505719501.8,44000000,0,167998490,49.6777,6.7255,1.8147,14.4568,
600287.SH,江苏舜天,2001-07-26,6.256,6.2584,6.2864,6.1697,6.2257,398371,10614080,-0.0303,-0.4847,26.6437,0.9054,1174360000,N/A,4483879698.1,44000000,0,167998490,49.4369,6.6929,1.8059,14.3868,
600287.SH,江苏舜天,2001-07-27,6.2257,6.2397,6.2514,6.0414,6.0484,417249,10916166,-0.1773,-2.8475,26.1622,0.9483,1140920000,N/A,4356200845.7,44000000,0,167998490,48.0292,6.5023,1.7545,13.9771,
600287.SH,江苏舜天,2001-07-30,6.0484,5.9505,5.9505,5.7569,5.7569,782003,19596995,-0.2916,-4.8207,25.06,1.7773,1085920000,N/A,4146202733.2,44000000,0,167998490,45.7139,6.1888,1.6699,13.3033,
600287.SH,江苏舜天,2001-07-31,5.7569,5.7172,5.8782,5.7032,5.7639,437273,10849201,0.007,0.1216,24.811,0.9938,1087240000,N/A,4151242687.9,44000000,0,167998490,45.7694,6.1963,1.672,13.3195,
600287.SH,江苏舜天,2001-08-01,5.7639,5.8129,5.9015,5.8129,5.9015,273451,6868491,0.1376,2.3877,25.1178,0.6215,1113200000,N/A,4250361797,44000000,0,167998490,46.8623,6.3443,1.7119,13.6375,
600287.SH,江苏舜天,2001-08-02,5.9015,5.9015,5.9132,5.6262,5.8082,412442,10219692,-0.0933,-1.581,24.7785,0.9374,1095600000,N/A,4183162401,44000000,0,167998490,46.1214,6.244,1.6848,13.4219,
600287.SH,江苏舜天,2001-08-03,5.8082,5.8852,5.9481,5.7732,5.8292,142847,3564599,0.021,0.3614,24.954,0.3247,1099560000,N/A,4198282265.1,44000000,0,167998490,46.2881,6.2666,1.6909,13.4704,
600287.SH,江苏舜天,2001-08-06,5.8292,5.8665,5.8665,5.6566,5.6566,425170,10492185,-0.1726,-2.9612,24.6776,0.9663,1067000000,N/A,4073963382.5,44000000,0,167998490,44.9174,6.081,1.6408,13.0715,
600287.SH,江苏舜天,2001-08-07,5.6566,5.6426,5.7825,5.6216,5.7685,426440,10437698,0.112,1.9794,24.4764,0.9692,1088120000,N/A,4154602657.7,44000000,0,167998490,45.8065,6.2014,1.6733,13.3303,
600287.SH,江苏舜天,2001-08-08,5.7685,5.7965,5.8315,5.7382,5.8315,143120,3562368,0.063,1.0918,24.8908,0.3253,1100000000,N/A,4199962250,44000000,0,167998490,46.3066,6.2691,1.6916,13.4758,
600287.SH,江苏舜天,2001-08-09,5.8315,5.8898,6.0181,5.8898,5.9761,360300,9226287,0.1446,2.48,25.6072,0.8189,1127280000,N/A,4304121313.8,44000000,0,167998490,47.455,6.4245,1.7335,13.81,
600287.SH,江苏舜天,2001-08-10,5.9761,5.9761,6.0181,5.9435,5.9668,437430,11234123,-0.0093,-0.1561,25.6821,0.9942,1125520000,N/A,4297401374.2,44000000,0,167998490,47.3809,6.4145,1.7308,13.7884,
600287.SH,江苏舜天,2001-08-13,5.9668,5.9925,5.9925,5.9015,5.9481,218892,5576177,-0.0187,-0.3127,25.4746,0.4975,1122000000,N/A,4283961495,44000000,0,167998490,47.2327,6.3944,1.7254,13.7453,
600287.SH,江苏舜天,2001-08-14,5.9481,5.9481,5.9831,5.7382,5.8175,429033,10729482,-0.1306,-2.1961,25.0085,0.9751,1097360000,N/A,4189882340.6,44000000,0,167998490,46.1954,6.254,1.6875,13.4435,
600287.SH,江苏舜天,2001-08-15,5.8175,5.8315,5.9132,5.8082,5.8828,137226,3444566,0.0653,1.1227,25.1014,0.3119,1109680000,N/A,4236921917.8,44000000,0,167998490,46.7141,6.3242,1.7065,13.5944,
600287.SH,江苏舜天,2001-08-16,5.8828,5.8828,5.8992,5.8338,5.8478,93356,2344098,-0.035,-0.5948,25.1092,0.2122,1103080000,N/A,4211722144.3,44000000,0,167998490,46.4362,6.2866,1.6963,13.5135,
600287.SH,江苏舜天,2001-08-17,5.8478,5.8338,5.8665,5.7802,5.8548,152675,3813411,0.007,0.1197,24.9773,0.347,1104400000,N/A,4216762099,44000000,0,167998490,46.4918,6.2941,1.6984,13.5297,
600287.SH,江苏舜天,2001-08-20,5.8548,5.8548,5.9435,5.8315,5.9365,80740,2034138,0.0816,1.3944,25.1937,0.1835,1119800000,N/A,4275561570.5,44000000,0,167998490,47.1401,6.3819,1.722,13.7184,
600287.SH,江苏舜天,2001-08-21,5.9365,5.9388,5.9481,5.8315,5.8758,325818,8224969,-0.0606,-1.0216,25.2441,0.7405,1108360000,N/A,4231881963.1,44000000,0,167998490,46.6585,6.3167,1.7045,13.5782,
600287.SH,江苏舜天,2001-08-22,5.8758,5.8338,5.8968,5.7429,5.8968,265285,6582477,0.021,0.3573,24.8129,0.6029,1112320000,N/A,4247001827.2,44000000,0,167998490,46.8252,6.3393,1.7105,13.6267,
600287.SH,江苏舜天,2001-08-23,5.8968,5.8268,5.8782,5.7569,5.8432,162890,4084080,-0.0536,-0.9098,25.0726,0.3702,1102200000,N/A,4208362174.5,44000000,0,167998490,46.3992,6.2816,1.695,13.5027,
