代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,2010-04-19,5.5268,5.5154,5.5154,5.2144,5.2314,19803024,187220751,-0.2954,-5.3443,9.4541,1.3243,13772046088.86,N/A,13772046088.86,1495336166,0,1495336166,62.4199,4.9806,4.0322,-99.7033,
600635.SH,大众公用,2010-04-20,5.2314,5.2314,5.3053,5.186,5.2769,12158852,112532941,0.0454,0.8686,9.2552,0.8131,13891672982.14,N/A,13891672982.14,1495336166,0,1495336166,62.9621,5.0239,4.0672,-100.5693,
600635.SH,大众公用,2010-04-21,5.2769,5.3053,5.629,5.2598,5.5041,25369003,243784713,0.2272,4.3057,9.6096,1.6965,14489807448.54,N/A,14489807448.54,1495336166,0,1495336166,65.6731,5.2402,4.2424,-104.8996,
600635.SH,大众公用,2010-04-22,5.5041,5.4643,5.5949,5.4416,5.5325,20749739,201800881,0.0284,0.516,9.7255,1.3876,14564574256.84,N/A,14564574256.84,1495336166,0,1495336166,66.0119,5.2672,4.2643,-105.4408,
600635.SH,大众公用,2010-04-23,5.5325,5.5325,5.5779,5.4245,5.4984,13161762,127648017,-0.0341,-0.616,9.6984,0.8802,14474854086.88,N/A,14474854086.88,1495336166,0,1495336166,65.6053,5.2348,4.238,-104.7913,
600635.SH,大众公用,2010-04-26,5.4984,5.5041,5.7085,5.4927,5.6461,29074576,287517944,0.1477,2.686,9.889,1.9444,14863641490.04,N/A,14863641490.04,1495336166,0,1495336166,67.3674,5.3754,4.3518,-107.6059,
600635.SH,大众公用,2010-04-27,5.6461,5.6177,5.7483,5.5154,5.7369,43751892,435168481,0.0909,1.6097,9.9463,2.9259,15102895276.6,N/A,15102895276.6,1495336166,0,1495336166,68.4518,5.4619,4.4219,-109.338,
600635.SH,大众公用,2010-04-28,5.7369,5.6801,5.7313,5.5154,5.5722,24226113,239879528,-0.1647,-2.8713,9.9017,1.6201,14669247788.46,N/A,14669247788.46,1495336166,0,1495336166,66.4864,5.3051,4.2949,-106.1986,
600635.SH,大众公用,2010-04-29,5.5722,5.5665,5.6177,5.2541,5.2882,21756940,209113118,-0.284,-5.0968,9.6113,1.455,13921579705.46,N/A,13921579705.46,1495336166,0,1495336166,63.0977,5.0347,4.076,-100.7858,
600635.SH,大众公用,2010-04-30,5.2882,5.2541,5.3109,4.8849,5.061,21544004,193788406,-0.2272,-4.2965,8.995,1.4407,13323445239.06,N/A,13323445239.06,1495336166,0,1495336166,60.3867,4.8184,3.9009,-96.4556,
600635.SH,大众公用,2010-05-04,5.061,4.9985,5.0496,4.8849,4.9247,10988766,96068980,-0.1363,-2.6936,8.7425,0.7349,12964564559.22,N/A,12964564559.22,1495336166,0,1495336166,58.7601,4.6886,3.7958,-93.8575,
600635.SH,大众公用,2010-05-05,4.9247,4.9304,5.0496,4.8906,5.044,8739518,76772467,0.1193,2.4221,8.7845,0.5845,13278585154.08,N/A,13278585154.08,1495336166,0,1495336166,60.1834,4.8022,3.8877,-96.1309,
600635.SH,大众公用,2010-05-06,5.044,5.0496,5.0496,4.7713,4.7997,11065014,95971747,-0.2442,-4.8423,8.6734,0.74,12635590602.7,N/A,12635590602.7,1495336166,0,1495336166,57.2691,4.5696,3.6995,-91.4759,
600635.SH,大众公用,2010-05-07,4.7997,4.7259,4.7713,4.652,4.6691,10941006,90579121,-0.1306,-2.7219,8.2789,0.7317,12291663284.52,N/A,12291663284.52,1495336166,0,1495336166,55.7103,4.4453,3.5988,-88.986,
600635.SH,大众公用,2010-05-10,4.6691,4.6975,4.7713,4.5896,4.6975,7832990,64793834,0.0284,0.6083,8.2719,0.5238,12366430092.82,N/A,12366430092.82,1495336166,0,1495336166,56.0491,4.4723,3.6207,-89.5273,
600635.SH,大众公用,2010-05-11,4.6975,4.777,4.8111,4.6009,4.6123,8382589,69376193,-0.0852,-1.8138,8.2762,0.5606,12142129667.92,N/A,12142129667.92,1495336166,0,1495336166,55.0325,4.3912,3.555,-87.9034,
600635.SH,大众公用,2010-05-12,4.6123,4.6009,4.7202,4.5157,4.7145,11448699,93207201,0.1022,2.2167,8.1413,0.7656,12411290177.8,N/A,12411290177.8,1495336166,0,1495336166,56.2525,4.4885,3.6338,-89.852,
600635.SH,大众公用,2010-05-13,4.7145,4.7259,4.7713,4.6804,4.7656,8582916,71602393,0.0511,1.0843,8.3424,0.574,12545870432.74,N/A,12545870432.74,1495336166,0,1495336166,56.8624,4.5372,3.6732,-90.8263,
600635.SH,大众公用,2010-05-14,4.7656,4.7543,4.794,4.7145,4.7429,6205897,51910346,-0.0227,-0.4768,8.3647,0.415,12486056986.1,N/A,12486056986.1,1495336166,0,1495336166,56.5913,4.5156,3.6557,-90.3933,
600635.SH,大众公用,2010-05-17,4.7429,4.6861,4.6861,4.2715,4.2715,14419862,112828841,-0.4715,-9.9401,7.8245,0.9643,11244927968.32,N/A,11244927968.32,1495336166,0,1495336166,50.9661,4.0667,3.2923,-81.4081,
600635.SH,大众公用,2010-05-18,4.2715,4.2715,4.3567,4.1635,4.3055,10290277,77348852,0.0341,0.7979,7.5167,0.6882,11334648138.28,N/A,11334648138.28,1495336166,0,1495336166,51.3727,4.0992,3.3186,-82.0576,
600635.SH,大众公用,2010-05-19,4.3055,4.2885,4.351,4.2147,4.2544,6601817,49781456,-0.0511,-1.1873,7.5406,0.4415,11200067883.34,N/A,11200067883.34,1495336166,0,1495336166,50.7628,4.0505,3.2792,-81.0834,
600635.SH,大众公用,2010-05-20,4.2544,4.2374,4.3283,4.1238,4.1351,6763080,50409137,-0.1193,-2.8037,7.4536,0.4523,10886047288.48,N/A,10886047288.48,1495336166,0,1495336166,49.3395,3.9369,3.1872,-78.81,
600635.SH,大众公用,2010-05-21,4.1351,3.9761,4.1579,3.9477,4.1465,9581684,68665413,0.0114,0.2747,7.1663,0.6408,10915954011.8,N/A,10915954011.8,1495336166,0,1495336166,49.4751,3.9477,3.196,-79.0265,
600635.SH,大众公用,2010-05-24,4.1465,4.1579,4.3396,4.1522,4.3112,11794818,88908380,0.1647,3.9726,7.5379,0.7888,11349601499.94,N/A,11349601499.94,1495336166,0,1495336166,51.4405,4.1046,3.323,-82.1659,
600635.SH,大众公用,2010-05-25,4.3112,4.3794,4.5328,4.3169,4.3453,20404405,159003729,0.0341,0.7905,7.7926,1.3645,11439321669.9,N/A,11439321669.9,1495336166,0,1495336166,51.8472,4.137,3.3492,-82.8154,
600635.SH,大众公用,2010-05-26,4.3453,4.2715,4.3908,4.2658,4.3283,7967756,60626511,-0.017,-0.3922,7.609,0.5328,11394461584.92,N/A,11394461584.92,1495336166,0,1495336166,51.6438,4.1208,3.3361,-82.4907,
600635.SH,大众公用,2010-05-27,4.3283,4.3339,4.3908,4.2317,4.3851,14277952,108554248,0.0568,1.3123,7.6029,0.9548,11543995201.52,N/A,11543995201.52,1495336166,0,1495336166,52.3216,4.1749,3.3799,-83.5732,
600635.SH,大众公用,2010-05-28,4.3851,4.4305,4.4362,4.2999,4.3169,10230705,78450593,-0.0682,-1.5544,7.6682,0.6842,11364554861.6,N/A,11364554861.6,1495336166,0,1495336166,51.5083,4.11,3.3273,-82.2742,
600635.SH,大众公用,2010-05-31,4.3169,4.3169,4.3396,4.1465,4.1522,8998324,67578625,-0.1647,-3.8158,7.5101,0.6018,10930907373.46,N/A,10930907373.46,1495336166,0,1495336166,49.5428,3.9531,3.2004,-79.1348,
600635.SH,大众公用,2010-06-01,4.1522,4.2033,4.3226,4.1351,4.1749,12646655,94374074,0.0227,0.5472,7.4624,0.8457,10990720820.1,N/A,10990720820.1,1495336166,0,1495336166,49.8139,3.9748,3.2179,-79.5678,
600635.SH,大众公用,2010-06-02,4.1749,4.1465,4.1806,4.0329,4.1749,8613936,62253864,0,0,7.2271,0.5761,10990720820.1,N/A,10990720820.1,1495336166,0,1495336166,49.8139,3.9748,3.2179,-79.5678,
600635.SH,大众公用,2010-06-03,4.1749,4.1919,4.2033,4.0897,4.0954,7278807,53206783,-0.0795,-1.9048,7.3098,0.4868,10781373756.86,N/A,10781373756.86,1495336166,0,1495336166,48.8651,3.8991,3.1566,-78.0522,
600635.SH,大众公用,2010-06-04,4.0954,4.0783,4.226,4.0443,4.1692,8754159,63818474,0.0738,1.8031,7.2901,0.5854,10975767458.44,N/A,10975767458.44,1495336166,0,1495336166,49.7462,3.9694,3.2135,-79.4595,
600635.SH,大众公用,2010-06-07,4.1692,4.0727,4.2431,4.0443,4.1919,11749942,86441362,0.0227,0.545,7.3567,0.7858,11035580905.08,N/A,11035580905.08,1495336166,0,1495336166,50.0173,3.991,3.231,-79.8925,
600635.SH,大众公用,2010-06-08,4.1919,4.1522,4.2828,4.1522,4.1976,11592268,86289760,0.0057,0.1355,7.4437,0.7752,11050534266.74,N/A,11050534266.74,1495336166,0,1495336166,50.085,3.9964,3.2354,-80.0008,
600635.SH,大众公用,2010-06-09,4.1976,4.2033,4.2771,4.1351,4.2601,11366251,84419360,0.0625,1.4885,7.4272,0.7601,11215021245,N/A,11215021245,1495336166,0,1495336166,50.8305,4.0559,3.2836,-81.1916,
600635.SH,大众公用,2010-06-10,4.2601,4.2601,4.3339,4.2317,4.2885,11919214,89885246,0.0284,0.6667,7.5412,0.7971,11289788053.3,N/A,11289788053.3,1495336166,0,1495336166,51.1694,4.0829,3.3055,-81.7329,
600635.SH,大众公用,2010-06-11,4.2885,4.2999,4.3226,4.2033,4.209,7795525,58265983,-0.0795,-1.8543,7.4743,0.5213,11080440990.06,N/A,11080440990.06,1495336166,0,1495336166,50.2206,4.0072,3.2442,-80.2173,
600635.SH,大众公用,2010-06-17,4.209,4.209,4.209,4.209,4.209,N/A,N/A,0,0,N/A,N/A,11080440990.06,N/A,11080440990.06,1495336166,0,1495336166,50.2206,4.0072,3.2442,-80.2173,
600635.SH,大众公用,2010-06-18,4.209,4.1579,4.1976,4.0045,4.0443,7655465,55384331,-0.1647,-3.9136,7.2346,0.512,10646793501.92,N/A,10646793501.92,1495336166,0,1495336166,48.2551,3.8504,3.1172,-77.0779,
600635.SH,大众公用,2010-06-21,4.0443,4.067,4.2033,4.0272,4.1806,7736381,55946126,0.1363,3.3708,7.2316,0.5174,11005674181.76,N/A,11005674181.76,1495336166,0,1495336166,49.8817,3.9802,3.2223,-79.676,
600635.SH,大众公用,2010-06-22,4.1806,4.1806,4.2885,4.1806,4.2431,8356435,62421680,0.0625,1.4946,7.4699,0.5588,11170161160.02,N/A,11170161160.02,1495336166,0,1495336166,50.6272,4.0397,3.2704,-80.8668,
600635.SH,大众公用,2010-06-23,4.2431,4.209,4.2374,4.1181,4.1692,6226464,45826015,-0.0738,-1.7403,7.3599,0.4164,10975767458.44,N/A,10975767458.44,1495336166,0,1495336166,49.7462,3.9694,3.2135,-79.4595,
600635.SH,大众公用,2010-06-24,4.1692,4.1635,4.2033,4.1351,4.1749,3712041,27218404,0.0057,0.1362,7.3325,0.2482,10990720820.1,N/A,10990720820.1,1495336166,0,1495336166,49.8139,3.9748,3.2179,-79.5678,
600635.SH,大众公用,2010-06-25,4.1749,4.1579,4.1579,4.0783,4.1011,4199320,30370293,-0.0738,-1.7687,7.2322,0.2808,10796327118.52,N/A,10796327118.52,1495336166,0,1495336166,48.9329,3.9045,3.161,-78.1604,
600635.SH,大众公用,2010-06-28,4.1011,4.1011,4.1181,4.0329,4.0613,4186946,30032943,-0.0398,-0.9695,7.173,0.28,10691653586.9,N/A,10691653586.9,1495336166,0,1495336166,48.4585,3.8666,3.1303,-77.4027,
600635.SH,大众公用,2010-06-29,4.0613,4.0783,4.1067,3.7887,3.7887,10534440,72538673,-0.2726,-6.7133,6.8859,0.7045,9973892227.22,N/A,9973892227.22,1495336166,0,1495336166,45.2053,3.607,2.9202,-72.2064,
600635.SH,大众公用,2010-06-30,3.7887,3.7716,3.8227,3.7375,3.7603,5425400,36167856,-0.0284,-0.7496,6.6664,0.3628,9899125418.92,N/A,9899125418.92,1495336166,0,1495336166,44.8664,3.58,2.8983,-71.6651,
600635.SH,大众公用,2010-07-01,3.7603,3.7943,3.8341,3.6978,3.7035,4076549,27005995,-0.0568,-1.5106,6.6247,0.2726,9749591802.32,N/A,9749591802.32,1495336166,0,1495336166,44.1887,3.5259,2.8545,-70.5826,
600635.SH,大众公用,2010-07-02,3.7035,3.7035,3.7603,3.5274,3.7091,5424185,35017528,0.0057,0.1534,6.4558,0.3627,9764545163.98,N/A,9764545163.98,1495336166,0,1495336166,44.2565,3.5313,2.8589,-70.6908,
600635.SH,大众公用,2010-07-05,3.7091,3.6467,3.6694,3.533,3.6239,4456003,28375036,-0.0852,-2.2971,6.3678,0.298,9540244739.08,N/A,9540244739.08,1495336166,0,1495336166,43.2399,3.4502,2.7932,-69.067,
600635.SH,大众公用,2010-07-06,3.6239,3.6296,3.7773,3.6069,3.7262,6731810,43998980,0.1022,2.8213,6.536,0.4502,9809405248.96,N/A,9809405248.96,1495336166,0,1495336166,44.4598,3.5476,2.872,-71.0156,
600635.SH,大众公用,2010-07-07,3.7262,3.7262,3.7603,3.6807,3.7489,5076082,33217346,0.0227,0.6098,6.5439,0.3395,9869218695.6,N/A,9869218695.6,1495336166,0,1495336166,44.7309,3.5692,2.8895,-71.4486,
600635.SH,大众公用,2010-07-08,3.7489,3.7659,3.7943,3.7205,3.7432,4373917,28904831,-0.0057,-0.1515,6.6085,0.2925,9854265333.94,N/A,9854265333.94,1495336166,0,1495336166,44.6631,3.5638,2.8852,-71.3404,
600635.SH,大众公用,2010-07-09,3.7432,3.7489,3.8455,3.7432,3.8284,7505276,50319632,0.0852,2.2762,6.7046,0.5019,10078565758.84,N/A,10078565758.84,1495336166,0,1495336166,45.6797,3.6449,2.9508,-72.9642,
600635.SH,大众公用,2010-07-12,3.8284,3.8341,3.9079,3.7887,3.8852,7279124,49658594,0.0568,1.4837,6.8221,0.4868,10228099375.44,N/A,10228099375.44,1495336166,0,1495336166,46.3575,3.699,2.9946,-74.0467,
600635.SH,大众公用,2010-07-13,3.8852,3.8682,3.8682,3.7943,3.8341,5392875,36323043,-0.0511,-1.3158,6.7354,0.3606,10093519120.5,N/A,10093519120.5,1495336166,0,1495336166,45.7475,3.6503,2.9552,-73.0724,
600635.SH,大众公用,2010-07-14,3.8341,3.934,4.0839,3.8778,3.934,9334762,59439703,0.0999,2.6059,6.3676,0.5675,10362679632.9,N/A,10362679632.9,1644869783,0,1644869783,46.9674,3.7476,3.034,-75.021,
600635.SH,大众公用,2010-07-15,3.934,3.909,3.9465,3.8403,3.8528,7997732,49910607,-0.0812,-2.0635,6.2406,0.4862,10148846561.11,N/A,10148846561.11,1644869783,0,1644869783,45.9983,3.6703,2.9714,-73.473,
600635.SH,大众公用,2010-07-16,3.8528,3.8466,3.9215,3.8403,3.9153,5874456,36507268,0.0624,1.6207,6.2146,0.3571,10313333539.41,N/A,10313333539.41,1644869783,0,1644869783,46.7438,3.7298,3.0196,-74.6638,
600635.SH,大众公用,2010-07-19,3.9153,3.9028,4.0402,3.8528,4.0214,10811770,68905621,0.1062,2.7113,6.3732,0.6573,10592961402.52,N/A,10592961402.52,1644869783,0,1644869783,48.0111,3.8309,3.1014,-76.6882,
600635.SH,大众公用,2010-07-20,4.0214,4.0152,4.1338,3.9965,4.1151,15339845,100598183,0.0937,2.3292,6.558,0.9326,10839691869.97,N/A,10839691869.97,1644869783,0,1644869783,49.1294,3.9202,3.1737,-78.4744,
600635.SH,大众公用,2010-07-21,4.1151,4.1213,4.215,4.0901,4.1338,17091927,113587334,0.0187,0.4552,6.6457,1.0391,10889037963.46,N/A,10889037963.46,1644869783,0,1644869783,49.3531,3.938,3.1881,-78.8316,
600635.SH,大众公用,2010-07-22,4.1338,4.1276,4.1838,4.0839,4.1775,12255308,81347996,0.0437,1.0574,6.6378,0.7451,11004178848.27,N/A,11004178848.27,1644869783,0,1644869783,49.8749,3.9796,3.2218,-79.6652,
600635.SH,大众公用,2010-07-23,4.1775,4.1713,4.215,4.0776,4.1526,12744439,84529965,-0.025,-0.5979,6.6327,0.7748,10938384056.95,N/A,10938384056.95,1644869783,0,1644869783,49.5767,3.9558,3.2026,-79.1889,
600635.SH,大众公用,2010-07-26,4.1526,4.1713,4.1775,4.1026,4.1713,10311313,68463050,0.0187,0.4511,6.6396,0.6269,10987730150.44,N/A,10987730150.44,1644869783,0,1644869783,49.8004,3.9737,3.217,-79.5461,
600635.SH,大众公用,2010-07-27,4.1713,4.1526,4.2275,4.1338,4.1713,12586418,84358807,0,0,6.7024,0.7652,10987730150.44,N/A,10987730150.44,1644869783,0,1644869783,49.8004,3.9737,3.217,-79.5461,
600635.SH,大众公用,2010-07-28,4.1713,4.1526,4.2837,4.1338,4.2525,21597413,146046817,0.0812,1.9461,6.7622,1.313,11201563222.23,N/A,11201563222.23,1644869783,0,1644869783,50.7695,4.051,3.2796,-81.0942,
600635.SH,大众公用,2010-07-29,4.2525,4.265,4.4898,4.2275,4.4211,32969799,229609350,0.1686,3.9648,6.9642,2.0044,11645678063.64,N/A,11645678063.64,1644869783,0,1644869783,52.7824,4.2116,3.4097,-84.3094,
600635.SH,大众公用,2010-07-30,4.4211,4.3836,4.3836,4.2899,4.3461,19525090,135584654,-0.0749,-1.6949,6.9441,1.187,11448293689.68,N/A,11448293689.68,1644869783,0,1644869783,51.8878,4.1403,3.3519,-82.8804,
600635.SH,大众公用,2010-08-02,4.3461,4.3524,4.546,4.3087,4.4898,27674283,196625716,0.1436,3.3046,7.105,1.6825,11826613739.77,N/A,11826613739.77,1644869783,0,1644869783,53.6025,4.2771,3.4626,-85.6193,
600635.SH,大众公用,2010-08-03,4.4898,4.4835,4.6521,4.471,4.496,38543678,281906377,0.0062,0.1391,7.3139,2.3433,11843062437.6,N/A,11843062437.6,1644869783,0,1644869783,53.6771,4.283,3.4674,-85.7383,
600635.SH,大众公用,2010-08-04,4.496,4.496,4.6147,4.4773,4.5959,26328272,191901407,0.0999,2.2222,7.2888,1.6006,12106241602.88,N/A,12106241602.88,1644869783,0,1644869783,54.8699,4.3782,3.5445,-87.6436,
600635.SH,大众公用,2010-08-05,4.5959,4.5959,4.6084,4.4898,4.5335,18904513,137785417,-0.0624,-1.3587,7.2885,1.1493,11941754624.58,N/A,11941754624.58,1644869783,0,1644869783,54.1244,4.3187,3.4963,-86.4528,
600635.SH,大众公用,2010-08-06,4.5335,4.5023,4.5959,4.4336,4.5772,19110981,138785423,0.0437,0.9642,7.2621,1.1619,12056895509.39,N/A,12056895509.39,1644869783,0,1644869783,54.6462,4.3604,3.5301,-87.2864,
600635.SH,大众公用,2010-08-09,4.5772,4.5834,4.6459,4.5585,4.6084,18247190,134467766,0.0312,0.6821,7.3692,1.1093,12139138998.54,N/A,12139138998.54,1644869783,0,1644869783,55.019,4.3901,3.5541,-87.8818,
600635.SH,大众公用,2010-08-10,4.6084,4.6022,4.6459,4.4086,4.4211,22052614,159091164,-0.1873,-4.065,7.2142,1.3407,11645678063.64,N/A,11645678063.64,1644869783,0,1644869783,52.7824,4.2116,3.4097,-84.3094,
600635.SH,大众公用,2010-08-11,4.4211,4.3899,4.4648,4.3711,4.4148,10694568,75513381,-0.0062,-0.1412,7.0609,0.6502,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,52.7079,4.2057,3.4048,-84.1903,
600635.SH,大众公用,2010-08-12,4.4148,4.3774,4.4211,4.2962,4.3149,11395725,79519785,-0.0999,-2.2631,6.978,0.6928,11366050200.53,N/A,11366050200.53,1644869783,0,1644869783,51.5151,4.1105,3.3278,-82.285,
600635.SH,大众公用,2010-08-13,4.3149,4.3212,4.4086,4.3149,4.4023,8663136,60554978,0.0874,2.026,6.99,0.5267,11596331970.15,N/A,11596331970.15,1644869783,0,1644869783,52.5588,4.1938,3.3952,-83.9521,
600635.SH,大众公用,2010-08-16,4.4023,4.4023,4.5085,4.3774,4.4898,13561992,96815695,0.0874,1.9858,7.1388,0.8245,11826613739.77,N/A,11826613739.77,1644869783,0,1644869783,53.6025,4.2771,3.4626,-85.6193,
600635.SH,大众公用,2010-08-17,4.4898,4.496,4.5397,4.4461,4.5147,13742465,99131086,0.025,0.5563,7.2135,0.8355,11892408531.09,N/A,11892408531.09,1644869783,0,1644869783,53.9007,4.3009,3.4819,-86.0956,
600635.SH,大众公用,2010-08-18,4.5147,4.5272,4.5585,4.4585,4.496,11021521,79420972,-0.0187,-0.4149,7.206,0.6701,11843062437.6,N/A,11843062437.6,1644869783,0,1644869783,53.6771,4.283,3.4674,-85.7383,
600635.SH,大众公用,2010-08-19,4.496,4.496,4.5272,4.4461,4.496,14570938,104848622,0,0,7.1957,0.8858,11843062437.6,N/A,11843062437.6,1644869783,0,1644869783,53.6771,4.283,3.4674,-85.7383,
600635.SH,大众公用,2010-08-20,4.496,4.4773,4.5023,4.3461,4.3649,13668868,96650948,-0.1311,-2.9167,7.0709,0.831,11497639783.17,N/A,11497639783.17,1644869783,0,1644869783,52.1115,4.1581,3.3663,-83.2376,
600635.SH,大众公用,2010-08-23,4.3649,4.3461,4.4336,4.3461,4.3586,8844967,61981683,-0.0062,-0.1431,7.0076,0.5377,11481191085.34,N/A,11481191085.34,1644869783,0,1644869783,52.0369,4.1521,3.3615,-83.1186,
600635.SH,大众公用,2010-08-24,4.3586,4.3461,4.4336,4.3337,4.3899,12534629,88085839,0.0312,0.7163,7.0274,0.762,11563434574.49,N/A,11563434574.49,1644869783,0,1644869783,52.4097,4.1819,3.3856,-83.714,
600635.SH,大众公用,2010-08-25,4.3899,4.3961,4.3961,4.215,4.2462,13167088,90737110,-0.1436,-3.2717,6.8912,0.8005,11185114524.4,N/A,11185114524.4,1644869783,0,1644869783,50.695,4.0451,3.2748,-80.9751,
600635.SH,大众公用,2010-08-26,4.2462,4.265,4.3087,4.2462,4.265,7247749,49561783,0.0187,0.4412,6.8382,0.4406,11234460617.89,N/A,11234460617.89,1644869783,0,1644869783,50.9187,4.0629,3.2893,-81.3323,
600635.SH,大众公用,2010-08-27,4.265,4.2712,4.2775,4.215,4.2525,5877806,39901304,-0.0125,-0.2928,6.7885,0.3573,11201563222.23,N/A,11201563222.23,1644869783,0,1644869783,50.7695,4.051,3.2796,-81.0942,
600635.SH,大众公用,2010-08-30,4.2525,4.265,4.3649,4.2462,4.3399,16029190,110540803,0.0874,2.0558,6.8962,0.9745,11431844991.85,N/A,11431844991.85,1644869783,0,1644869783,51.8133,4.1343,3.347,-82.7613,
600635.SH,大众公用,2010-08-31,4.3399,4.3337,4.3337,4.2275,4.2587,12608940,86093647,-0.0812,-1.8705,6.828,0.7666,11218011920.06,N/A,11218011920.06,1644869783,0,1644869783,50.8441,4.057,3.2844,-81.2133,
600635.SH,大众公用,2010-09-01,4.2587,4.2712,4.3149,4.1276,4.1838,12934039,87612550,-0.0749,-1.7595,6.7738,0.7863,11020627546.1,N/A,11020627546.1,1644869783,0,1644869783,49.9495,3.9856,3.2266,-79.7843,
600635.SH,大众公用,2010-09-02,4.1838,4.2275,4.24,4.19,4.2088,10611500,71539528,0.025,0.597,6.7417,0.6451,11086422337.42,N/A,11086422337.42,1644869783,0,1644869783,50.2477,4.0094,3.2459,-80.2606,
600635.SH,大众公用,2010-09-03,4.2088,4.2088,4.2962,4.19,4.2775,15970375,108629181,0.0687,1.632,6.8019,0.9709,11267358013.55,N/A,11267358013.55,1644869783,0,1644869783,51.0678,4.0748,3.2989,-81.5705,
600635.SH,大众公用,2010-09-06,4.2775,4.2775,4.3337,4.265,4.3212,14519601,100087160,0.0437,1.0219,6.8932,0.8827,11382498898.36,N/A,11382498898.36,1644869783,0,1644869783,51.5896,4.1165,3.3326,-82.4041,
600635.SH,大众公用,2010-09-07,4.3212,4.3274,4.3399,4.2837,4.3149,10457952,72126048,-0.0062,-0.1445,6.8968,0.6358,11366050200.53,N/A,11366050200.53,1644869783,0,1644869783,51.5151,4.1105,3.3278,-82.285,
600635.SH,大众公用,2010-09-08,4.3149,4.3149,4.471,4.3087,4.4148,26853751,190015978,0.0999,2.3155,7.076,1.6326,11629229365.81,N/A,11629229365.81,1644869783,0,1644869783,52.7079,4.2057,3.4048,-84.1903,
600635.SH,大众公用,2010-09-09,4.4148,4.4148,4.4211,4.2712,4.2899,18229031,126914950,-0.1249,-2.8289,6.9622,1.1082,11300255409.21,N/A,11300255409.21,1644869783,0,1644869783,51.2169,4.0867,3.3085,-81.8087,
600635.SH,大众公用,2010-09-10,4.2899,4.2962,4.3274,4.1838,4.2587,10978676,74641015,-0.0312,-0.7278,6.7987,0.6674,11218011920.06,N/A,11218011920.06,1644869783,0,1644869783,50.8441,4.057,3.2844,-81.2133,
600635.SH,大众公用,2010-09-13,4.2587,4.265,4.3024,4.2088,4.2899,11954980,81615167,0.0312,0.7331,6.8269,0.7268,11300255409.21,N/A,11300255409.21,1644869783,0,1644869783,51.2169,4.0867,3.3085,-81.8087,
600635.SH,大众公用,2010-09-14,4.2899,4.3087,4.3961,4.2962,4.3212,15055612,104595597,0.0312,0.7278,6.9473,0.9153,11382498898.36,N/A,11382498898.36,1644869783,0,1644869783,51.5896,4.1165,3.3326,-82.4041,
600635.SH,大众公用,2010-09-15,4.3212,4.4023,4.752,4.3961,4.752,110966461,829820864,0.4309,9.9711,7.4781,6.7462,12517459048.63,N/A,12517459048.63,1644869783,0,1644869783,56.7337,4.5269,3.6649,-90.6207,
600635.SH,大众公用,2010-09-16,4.752,4.7146,4.7458,4.5272,4.5834,50509267,374061148,-0.1686,-3.548,7.4058,3.0707,12073344207.22,N/A,12073344207.22,1644869783,0,1644869783,54.7208,4.3663,3.5349,-87.4055,
600635.SH,大众公用,2010-09-17,4.5834,4.5897,4.7395,4.521,4.6396,33260444,247710755,0.0562,1.2262,7.4476,2.0221,12221382487.69,N/A,12221382487.69,1644869783,0,1644869783,55.3917,4.4198,3.5782,-88.4772,
600635.SH,大众公用,2010-09-20,4.6396,4.6396,4.7645,4.6022,4.7271,29878087,224827560,0.0874,1.8843,7.5248,1.8164,12451664257.31,N/A,12451664257.31,1644869783,0,1644869783,56.4355,4.5031,3.6456,-90.1443,
600635.SH,大众公用,2010-09-21,4.7271,4.802,4.8519,4.5085,4.521,32223103,240180049,-0.2061,-4.3593,7.4537,1.959,11908857228.92,N/A,11908857228.92,1644869783,0,1644869783,53.9753,4.3068,3.4867,-86.2147,
600635.SH,大众公用,2010-09-27,4.521,4.5585,4.6709,4.5397,4.6084,20683507,152033802,0.0874,1.9337,7.3505,1.2575,12139138998.54,N/A,12139138998.54,1644869783,0,1644869783,55.019,4.3901,3.5541,-87.8818,
600635.SH,大众公用,2010-09-28,4.6084,4.5897,4.5897,4.4273,4.471,22968707,165452580,-0.1374,-2.981,7.2034,1.3964,11777267646.28,N/A,11777267646.28,1644869783,0,1644869783,53.3789,4.2592,3.4482,-85.262,
600635.SH,大众公用,2010-09-29,4.471,4.471,4.6022,4.4211,4.5522,19815804,143010765,0.0812,1.8156,7.217,1.2047,11991100718.07,N/A,11991100718.07,1644869783,0,1644869783,54.348,4.3366,3.5108,-86.8101,
600635.SH,大众公用,2010-09-30,4.5522,4.5147,4.5897,4.4898,4.5522,14623189,106538570,0,0,7.2856,0.889,11991100718.07,N/A,11991100718.07,1644869783,0,1644869783,54.348,4.3366,3.5108,-86.8101,
600635.SH,大众公用,2010-10-08,4.5522,4.5897,4.7083,4.5522,4.6334,22865262,169837835,0.0812,1.7833,7.4278,1.3901,12204933789.86,N/A,12204933789.86,1644869783,0,1644869783,55.3172,4.4139,3.5734,-88.3581,
