代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科精华,2011-01-14,7.0923,7.0923,7.0923,6.8271,6.8467,6601466,46379518,-0.2456,-3.4626,7.0256,2.2493,2045654574,N/A,2045654574,293494200,0,293494200,32.8482,2.3249,0.5316,-240.7271,
600152.SH,维科精华,2011-01-17,6.8467,6.7583,6.7583,6.5127,6.5226,6183743,41647891,-0.3242,-4.7346,6.7351,2.1069,1948801488,N/A,1948801488,293494200,0,293494200,31.293,2.2149,0.5064,-229.3297,
600152.SH,维科精华,2011-01-18,6.5226,6.5029,6.6404,6.4636,6.6404,2639108,17641060,0.1179,1.8072,6.6845,0.8992,1984020792,N/A,1984020792,293494200,0,293494200,31.8585,2.2549,0.5155,-233.4742,
600152.SH,维科精华,2011-01-19,6.6404,6.5815,6.7878,6.5815,6.778,3607975,24610969,0.1375,2.071,6.8213,1.2293,2025109980,N/A,2025109980,293494200,0,293494200,32.5183,2.3016,0.5262,-238.3094,
600152.SH,维科精华,2011-01-20,6.778,6.7583,6.7583,6.4047,6.4145,4119368,27662656,-0.3635,-5.3623,6.7153,1.4036,1916517126,N/A,1916517126,293494200,0,293494200,30.7746,2.1782,0.498,-225.5305,
600152.SH,维科精华,2011-01-21,6.4145,6.3654,6.4833,6.1198,6.4342,5120466,33158041,0.0196,0.3063,6.4756,1.7447,1922387010,N/A,1922387010,293494200,0,293494200,30.8688,2.1848,0.4995,-226.2213,
600152.SH,维科精华,2011-01-24,6.4342,6.4342,6.444,6.1689,6.1689,3331976,21375531,-0.2652,-4.1221,6.4153,1.1353,1843143576,N/A,1843143576,293494200,0,293494200,29.5964,2.0948,0.4789,-216.8961,
600152.SH,维科精华,2011-01-25,6.1689,6.1886,6.1984,5.9234,5.9823,3154840,19359920,-0.1866,-3.0255,6.1366,1.0749,1787379678,N/A,1787379678,293494200,0,293494200,28.701,2.0314,0.4644,-210.334,
600152.SH,维科精华,2011-01-26,5.9823,5.9921,6.1395,5.9921,6.0904,2216104,13717970,0.1081,1.8062,6.1901,0.7551,1819664040,N/A,1819664040,293494200,0,293494200,29.2194,2.0681,0.4728,-214.1331,
600152.SH,维科精华,2011-01-27,6.0904,6.0904,6.2377,5.9921,6.1886,3666642,22825736,0.0982,1.6129,6.2252,1.2493,1849013460,N/A,1849013460,293494200,0,293494200,29.6906,2.1015,0.4805,-217.5869,
600152.SH,维科精华,2011-01-28,6.1886,6.1689,6.3065,6.1493,6.2279,2790041,17646856,0.0393,0.6349,6.3249,0.9506,1860753228,N/A,1860753228,293494200,0,293494200,29.8792,2.1148,0.4835,-218.9684,
600152.SH,维科精华,2011-01-31,6.2279,6.2377,6.3261,6.1296,6.2966,2944088,18721336,0.0688,1.1041,6.359,1.0031,1881297822,N/A,1881297822,293494200,0,293494200,30.2091,2.1381,0.4889,-221.386,
600152.SH,维科精华,2011-02-01,6.2966,6.2868,6.4047,6.2672,6.3556,2575717,16666851,0.0589,0.936,6.4708,0.8776,1898907474,N/A,1898907474,293494200,0,293494200,30.4918,2.1582,0.4934,-223.4583,
600152.SH,维科精华,2011-02-09,6.3556,6.2966,6.4243,6.2181,6.2573,2608555,16827143,-0.0982,-1.5456,6.4508,0.8888,1869558054,N/A,1869558054,293494200,0,293494200,30.0205,2.1248,0.4858,-220.0045,
600152.SH,维科精华,2011-02-10,6.2573,6.2573,6.4342,6.1493,6.4243,3862031,24885824,0.167,2.6688,6.4437,1.3159,1919452068,N/A,1919452068,293494200,0,293494200,30.8217,2.1815,0.4988,-225.8759,
600152.SH,维科精华,2011-02-11,6.4243,6.4243,6.5226,6.3752,6.4931,3899644,25681060,0.0688,1.0703,6.5855,1.3287,1939996662,N/A,1939996662,293494200,0,293494200,31.1516,2.2049,0.5041,-228.2935,
600152.SH,维科精华,2011-02-14,6.4931,6.552,6.611,6.4636,6.5913,4812899,32099696,0.0982,1.5129,6.6695,1.6399,1969346082,N/A,1969346082,293494200,0,293494200,31.6229,2.2382,0.5117,-231.7473,
600152.SH,维科精华,2011-02-15,6.5913,6.6012,6.719,6.5029,6.6699,7049469,47697194,0.0786,1.1923,6.7661,2.4019,1992825618,N/A,1992825618,293494200,0,293494200,31.9999,2.2649,0.5178,-234.5103,
600152.SH,维科精华,2011-02-16,6.6699,6.6797,6.8074,6.6404,6.7583,7674800,52527852,0.0884,1.3255,6.8442,2.615,2019240096,N/A,2019240096,293494200,0,293494200,32.4241,2.2949,0.5247,-237.6187,
600152.SH,维科精华,2011-02-17,6.7583,6.7583,6.8664,6.5717,6.8074,7835419,53688386,0.0491,0.7267,6.852,2.6697,2033914806,N/A,2033914806,293494200,0,293494200,32.6597,2.3116,0.5285,-239.3456,
600152.SH,维科精华,2011-02-18,6.8074,6.8074,7.4852,6.8074,7.4852,21574784,161399664,0.6778,9.9567,7.4809,7.351,2236425804,N/A,2236425804,293494200,0,293494200,35.9115,2.5418,0.5811,-263.1765,
600152.SH,维科精华,2011-02-21,7.4852,7.5147,8.055,7.3575,7.8782,39857715,312038553,0.3929,5.2493,7.8288,13.5804,2353823484,N/A,2353823484,293494200,0,293494200,37.7967,2.6752,0.6116,-276.9916,
600152.SH,维科精华,2011-02-22,7.8782,7.7112,7.8585,7.3182,7.3772,21946486,168735404,-0.501,-6.3591,7.6885,7.4777,2204141442,N/A,2204141442,293494200,0,293494200,35.3931,2.5051,0.5727,-259.3774,
600152.SH,维科精华,2011-02-23,7.3772,7.3575,7.996,7.2986,7.7406,21936010,171670949,0.3635,4.9268,7.826,7.4741,2312734296,N/A,2312734296,293494200,0,293494200,37.1369,2.6285,0.601,-272.1563,
600152.SH,维科精华,2011-02-24,7.7406,7.5638,7.8094,7.4067,7.7308,12031843,93028970,-0.0098,-0.1269,7.7319,4.0995,2309799354,N/A,2309799354,293494200,0,293494200,37.0897,2.6251,0.6002,-271.8109,
600152.SH,维科精华,2011-02-25,7.7308,7.7603,8.0943,7.6129,7.7505,14522857,116261588,0.0196,0.2541,8.0054,4.9483,2315669238,N/A,2315669238,293494200,0,293494200,37.184,2.6318,0.6017,-272.5017,
600152.SH,维科精华,2011-02-28,7.7505,7.7799,7.8094,7.4656,7.7996,10448367,81179183,0.0491,0.6337,7.7696,3.56,2330343948,N/A,2330343948,293494200,0,293494200,37.4196,2.6485,0.6055,-274.2285,
600152.SH,维科精华,2011-03-01,7.7996,7.7603,8.0943,7.6522,7.8978,14181977,114451910,0.0982,1.2594,8.0702,4.8321,2359693368,N/A,2359693368,293494200,0,293494200,37.8909,2.6819,0.6132,-277.6823,
600152.SH,维科精华,2011-03-02,7.8978,7.9273,8.3202,7.7505,8.2416,18505205,151652354,0.3438,4.3532,8.1951,6.3051,2462416338,N/A,2462416338,293494200,0,293494200,39.5404,2.7986,0.6399,-289.7705,
600152.SH,维科精华,2011-03-03,8.2416,8.222,8.222,7.6621,7.7112,17009708,136968451,-0.5304,-6.4362,8.0524,5.7956,2303929470,N/A,2303929470,293494200,0,293494200,36.9955,2.6185,0.5987,-271.1202,
600152.SH,维科精华,2011-03-04,7.7112,7.7308,7.7701,7.5442,7.7603,7308615,57120322,0.0491,0.6369,7.8155,2.4902,2318604180,N/A,2318604180,293494200,0,293494200,37.2311,2.6352,0.6025,-272.847,
600152.SH,维科精华,2011-03-07,7.7603,7.7799,7.8389,7.6817,7.7308,8403809,66155655,-0.0295,-0.3797,7.8721,2.8634,2309799354,N/A,2309799354,293494200,0,293494200,37.0897,2.6251,0.6002,-271.8109,
600152.SH,维科精华,2011-03-08,7.7308,7.7603,7.7996,7.6621,7.7898,6359426,50139986,0.0589,0.7624,7.8844,2.1668,2327409006,N/A,2327409006,293494200,0,293494200,37.3725,2.6452,0.6048,-273.8832,
600152.SH,维科精华,2011-03-09,7.7898,7.7996,7.8094,7.6719,7.7013,6169733,48406929,-0.0884,-1.1349,7.8459,2.1022,2300994528,N/A,2300994528,293494200,0,293494200,36.9484,2.6151,0.5979,-270.7748,
600152.SH,维科精华,2011-03-10,7.7013,7.6915,7.6915,7.5245,7.5638,6816964,52576938,-0.1375,-1.7857,7.7127,2.3227,2259905340,N/A,2259905340,293494200,0,293494200,36.2886,2.5684,0.5872,-265.9395,
600152.SH,维科精华,2011-03-11,7.5638,7.6129,7.8487,7.5835,7.6621,9229959,72511522,0.0982,1.2987,7.8561,3.1449,2289254760,N/A,2289254760,293494200,0,293494200,36.7598,2.6018,0.5949,-269.3933,
600152.SH,维科精华,2011-03-14,7.6621,7.5933,8.3006,7.5736,8.1336,17520083,142423801,0.4715,6.1538,8.1292,5.9695,2430131976,N/A,2430131976,293494200,0,293494200,39.022,2.7619,0.6315,-285.9713,
600152.SH,维科精华,2011-03-15,8.1336,8.0844,8.3988,7.8094,8.3104,22154861,183591253,0.1768,2.1739,8.2867,7.5487,2482960932,N/A,2482960932,293494200,0,293494200,39.8703,2.8219,0.6452,-292.1881,
600152.SH,维科精华,2011-03-16,8.3104,8.2318,8.4872,8.0648,8.3595,16121044,135367714,0.0491,0.591,8.397,5.4928,2497635642,N/A,2497635642,293494200,0,293494200,40.1059,2.8386,0.649,-293.915,
600152.SH,维科精华,2011-03-17,8.3595,8.2613,8.389,7.9076,7.9175,11164488,92480014,-0.442,-5.2879,8.2834,3.804,2365563252,N/A,2365563252,293494200,0,293494200,37.9852,2.6885,0.6147,-278.3731,
600152.SH,维科精华,2011-03-18,7.9175,7.9862,8.0844,7.8782,7.9273,7381364,59897562,0.0098,0.1241,8.1147,2.515,2368498194,N/A,2368498194,293494200,0,293494200,38.0323,2.6919,0.6154,-278.7184,
600152.SH,维科精华,2011-03-21,7.9273,7.8782,7.9862,7.6031,7.6915,6874173,54323088,-0.2358,-2.974,7.9025,2.3422,2298059586,N/A,2298059586,293494200,0,293494200,36.9012,2.6118,0.5971,-270.4294,
600152.SH,维科精华,2011-03-22,7.6915,7.7406,7.7996,7.6326,7.7406,4333760,34052646,0.0491,0.6386,7.8575,1.4766,2312734296,N/A,2312734296,293494200,0,293494200,37.1369,2.6285,0.601,-272.1563,
600152.SH,维科精华,2011-03-23,7.7406,7.7406,7.996,7.6621,7.9273,6359761,51009852,0.1866,2.4112,8.0207,2.1669,2368498194,N/A,2368498194,293494200,0,293494200,38.0323,2.6919,0.6154,-278.7184,
600152.SH,维科精华,2011-03-24,7.9273,7.9273,7.9371,7.7112,7.829,6086715,48528190,-0.0982,-1.2392,7.9728,2.0739,2339148774,N/A,2339148774,293494200,0,293494200,37.561,2.6585,0.6078,-275.2647,
600152.SH,维科精华,2011-03-25,7.829,7.7996,8.2514,7.7406,8.222,10449473,85099697,0.3929,5.0188,8.1439,3.5604,2456546454,N/A,2456546454,293494200,0,293494200,39.4461,2.7919,0.6383,-289.0797,
600152.SH,维科精华,2011-03-28,8.222,8.1139,8.5953,8.0648,8.33,17658519,149676023,0.1081,1.3142,8.4761,6.0167,2488830816,N/A,2488830816,293494200,0,293494200,39.9646,2.8286,0.6467,-292.8789,
600152.SH,维科精华,2011-03-29,8.33,8.2809,8.5265,8.0452,8.0943,11409368,95675869,-0.2358,-2.8302,8.3857,3.8874,2418392208,N/A,2418392208,293494200,0,293494200,38.8335,2.7486,0.6284,-284.5898,
600152.SH,维科精华,2011-03-30,8.0943,8.055,8.8998,7.9371,8.8899,29467956,259664230,0.7957,9.8301,8.8117,10.0404,2656122510,N/A,2656122510,293494200,0,293494200,42.6508,3.0188,0.6902,-312.5653,
600152.SH,维科精华,2011-03-31,8.8899,8.6444,9.0373,8.3791,8.4577,29437553,260429850,-0.4322,-4.8619,8.8469,10.03,2526985062,N/A,2526985062,293494200,0,293494200,40.5772,2.872,0.6566,-297.3687,
600152.SH,维科精华,2011-04-01,8.4577,8.2514,8.4086,8.1041,8.3006,12878782,108354978,-0.1572,-1.8583,8.4134,4.3881,2480025990,N/A,2480025990,293494200,0,293494200,39.8232,2.8186,0.6444,-291.8427,
600152.SH,维科精华,2011-04-06,8.3006,8.3006,9.1355,8.2711,9.1355,17114980,155862843,0.835,10.0592,9.1068,5.8315,2729496060,N/A,2729496060,293494200,0,293494200,43.829,3.1021,0.7093,-321.1997,
600152.SH,维科精华,2011-04-07,9.1355,9.4302,9.9312,9.332,9.6856,49888663,488389146,0.5501,6.0215,9.7896,16.9982,2893852812,N/A,2893852812,293494200,0,293494200,46.4682,3.2889,0.752,-340.5407,
600152.SH,维科精华,2011-04-08,9.6856,9.4892,10.5795,9.3811,10.2947,42541078,430897615,0.609,6.288,10.129,14.4947,3075819216,N/A,3075819216,293494200,0,293494200,49.3902,3.4957,0.7992,-361.9541,
600152.SH,维科精华,2011-04-11,10.2947,10.2062,10.6876,9.9214,10.0982,38480243,401173770,-0.1965,-1.9084,10.4254,13.1111,3017120376,N/A,3017120376,293494200,0,293494200,48.4476,3.429,0.784,-355.0465,
600152.SH,维科精华,2011-04-12,10.0982,9.9607,10.4617,9.8231,10.1178,25435423,262722232,0.0196,0.1946,10.329,8.6664,3022990260,N/A,3022990260,293494200,0,293494200,48.5418,3.4357,0.7855,-355.7373,
600152.SH,维科精华,2011-04-13,10.1178,9.9705,10.0393,9.6267,10,18625905,185907013,-0.1179,-1.165,9.9811,6.3463,2987770956,N/A,2987770956,293494200,0,293494200,47.9763,3.3957,0.7764,-351.5928,
600152.SH,维科精华,2011-04-14,10,9.9214,10.3634,9.833,10.108,19597524,201714536,0.1081,1.0806,10.2929,6.6773,3020055318,N/A,3020055318,293494200,0,293494200,48.4947,3.4324,0.7848,-355.3919,
600152.SH,维科精华,2011-04-15,10.108,9.8723,11.1198,9.8723,11.1198,32987265,356486988,1.0118,10.0097,10.8068,11.2395,3322354344,N/A,3322354344,293494200,0,293494200,53.3489,3.7759,0.8633,-390.9657,
600152.SH,维科精华,2011-04-18,11.1198,11.385,11.9744,11.1787,11.6994,42516965,498376736,0.5796,5.212,11.7218,14.4865,3495515922,N/A,3495515922,293494200,0,293494200,56.1295,3.9727,0.9083,-411.3428,
600152.SH,维科精华,2011-04-19,11.6994,11.4931,12.3379,11.3163,11.6994,39330736,474638183,0,0,12.0679,13.4009,3495515922,N/A,3495515922,293494200,0,293494200,56.1295,3.9727,0.9083,-411.3428,
600152.SH,维科精华,2011-04-20,11.6994,11.6404,11.9548,10.9823,11.0412,28467156,330925149,-0.6582,-5.6255,11.6248,9.6994,3298874808,N/A,3298874808,293494200,0,293494200,52.9719,3.7493,0.8572,-388.2026,
600152.SH,维科精华,2011-04-21,11.0412,10.884,11.277,10.6188,11.2475,24127392,269073651,0.2063,1.8683,11.1522,8.2207,3360508590,N/A,3360508590,293494200,0,293494200,53.9616,3.8193,0.8732,-395.4555,
600152.SH,维科精华,2011-04-22,11.2475,11.051,11.9646,10.8546,11.7092,29571450,345368899,0.4617,4.1048,11.6791,10.0757,3498450864,N/A,3498450864,293494200,0,293494200,56.1766,3.9761,0.9091,-411.6882,
600152.SH,维科精华,2011-04-25,11.7092,11.4734,11.6699,10.6188,10.7956,20203157,232815779,-0.9136,-7.802,11.5237,6.8837,3225501258,N/A,3225501258,293494200,0,293494200,51.7937,3.6659,0.8381,-379.5682,
600152.SH,维科精华,2011-04-26,10.7956,10.5108,10.7563,10.2357,10.4617,16633554,177882025,-0.334,-3.0937,10.6942,5.6674,3125713230,N/A,3125713230,293494200,0,293494200,50.1913,3.5525,0.8122,-367.8255,
600152.SH,维科精华,2011-04-27,10.4617,10.5894,11.5127,10.5599,11.4047,37208006,428176813,0.943,9.0141,11.5077,12.6776,3407467662,N/A,3407467662,293494200,0,293494200,54.7156,3.8727,0.8854,-400.9816,
600152.SH,维科精华,2011-04-28,11.4047,11.4047,11.4047,11.4047,11.4047,N/A,N/A,0,0,N/A,N/A,3407467662,N/A,3407467662,293494200,0,293494200,54.7156,3.8727,0.8854,-400.9816,
600152.SH,维科精华,2011-04-29,11.4047,10.9037,11.4636,10.5894,11.3752,23840999,268771472,-0.0295,-0.2584,11.2735,8.1232,3398662836,N/A,3398662836,293494200,0,293494200,54.5742,3.8627,0.8831,-399.9454,
600152.SH,维科精华,2011-05-03,11.3752,11.2868,12.5147,11.1886,12.5147,46798575,580103835,1.1395,10.0173,12.3958,15.9453,3739116108,N/A,3739116108,293494200,0,293494200,60.0411,4.2496,0.9716,-440.009,
600152.SH,维科精华,2011-05-04,12.5147,12.3772,12.6227,11.8664,12.328,33559647,419862956,-0.1866,-1.4914,12.5109,11.4345,3683352210,N/A,3683352210,293494200,0,293494200,59.1457,4.1862,0.9571,-433.4469,
600152.SH,维科精华,2011-05-05,12.328,12.2396,13.2514,12.1807,12.3673,42464255,548961354,0.0393,0.3187,12.9276,14.4685,3695091978,N/A,3695091978,293494200,0,293494200,59.3342,4.1996,0.9602,-434.8284,
600152.SH,维科精华,2011-05-06,12.3673,11.8762,12.9469,11.5324,12.5442,33165984,417669702,0.1768,1.4297,12.5933,11.3004,3747920934,N/A,3747920934,293494200,0,293494200,60.1825,4.2596,0.9739,-441.0452,
600152.SH,维科精华,2011-05-09,12.5442,12.3575,13.8015,12.2789,13.6149,47748205,643281289,1.0707,8.5356,13.4724,16.2689,4067829612,N/A,4067829612,293494200,0,293494200,65.3194,4.6232,1.057,-478.6912,
600152.SH,维科精华,2011-05-10,13.6149,13.4184,14.0962,13.1728,14.0471,39763538,553046331,0.4322,3.1746,13.9084,13.5483,4196967060,N/A,4196967060,293494200,0,293494200,67.3931,4.77,1.0906,-493.8877,
600152.SH,维科精华,2011-05-11,14.0471,13.8113,15.4518,13.7622,15.4518,54008793,822380289,1.4047,10,15.2268,18.402,4616663766,N/A,4616663766,293494200,0,293494200,74.1324,5.247,1.1996,-543.2765,
600152.SH,维科精华,2011-05-12,15.4518,15.2259,16.4832,14.941,15.0589,54705726,871027270,-0.3929,-2.5429,15.922,18.6395,4499266086,N/A,4499266086,293494200,0,293494200,72.2472,5.1135,1.1691,-529.4614,
600152.SH,维科精华,2011-05-13,15.0589,14.8526,16.5618,14.7347,16.4832,50790637,807905827,1.4244,9.4586,15.9066,17.3055,4924832676,N/A,4924832676,293494200,0,293494200,79.0808,5.5972,1.2797,-579.541,
600152.SH,维科精华,2011-05-16,16.4832,16.2868,17.0432,15.7269,16.5324,46659788,777717243,0.0491,0.298,16.6678,15.898,4939507386,N/A,4939507386,293494200,0,293494200,79.3164,5.6139,1.2835,-581.2678,
600152.SH,维科精华,2011-05-17,16.5324,16.11,16.5324,14.8821,14.8919,39291985,616744979,-1.6405,-9.9228,15.6965,13.3877,4449372072,N/A,4449372072,293494200,0,293494200,71.4461,5.0568,1.1562,-523.59,
600152.SH,维科精华,2011-05-18,14.8919,14.5874,15.2259,14.2927,14.7544,26509631,396345875,-0.1375,-0.9235,14.951,9.0324,4408282884,N/A,4408282884,293494200,0,293494200,70.7863,5.0101,1.1455,-518.7548,
600152.SH,维科精华,2011-05-19,14.7544,14.6954,16.11,14.5186,15.4715,36724698,580545128,0.7171,4.8602,15.808,12.5129,4622533650,N/A,4622533650,293494200,0,293494200,74.2266,5.2536,1.2012,-543.9672,
600152.SH,维科精华,2011-05-20,15.4715,15.4125,15.8939,14.9607,15.0687,25953416,406905487,-0.4027,-2.6032,15.6783,8.8429,4502201028,N/A,4502201028,293494200,0,293494200,72.2944,5.1169,1.1699,-529.8068,
600152.SH,维科精华,2011-05-23,15.0687,14.7347,14.7347,13.6935,14.165,29616169,423913895,-0.9037,-5.9974,14.3136,10.0909,4232186364,N/A,4232186364,293494200,0,293494200,67.9586,4.81,1.0997,-498.0322,
600152.SH,维科精华,2011-05-24,14.165,14.0078,14.7642,14.0078,14.3221,23251004,341214498,0.1572,1.1096,14.6753,7.9221,4279145436,N/A,4279145436,293494200,0,293494200,68.7126,4.8634,1.1119,-503.5582,
600152.SH,维科精华,2011-05-25,14.3221,14.1257,14.5186,13.8113,14.2829,17603184,253128342,-0.0393,-0.2743,14.3797,5.9978,4267405668,N/A,4267405668,293494200,0,293494200,68.5241,4.85,1.1089,-502.1767,
600152.SH,维科精华,2011-05-26,14.2829,14.3909,15.7072,14.3418,14.6758,31224921,479239039,0.3929,2.751,15.348,10.639,4384803348,N/A,4384803348,293494200,0,293494200,70.4092,4.9834,1.1394,-515.9918,
600152.SH,维科精华,2011-05-27,14.6758,14.2436,14.4007,13.2121,13.2121,27299466,373979940,-1.4636,-9.9732,13.6992,9.3015,3947496990,N/A,3947496990,293494200,0,293494200,63.3872,4.4864,1.0257,-464.5307,
600152.SH,维科精华,2011-05-30,13.2121,12.5245,12.7504,11.8958,11.8958,25905566,322427859,-1.3163,-9.9628,12.4463,8.8266,3554214762,N/A,3554214762,293494200,0,293494200,57.072,4.0395,0.9236,-418.2504,
600152.SH,维科精华,2011-05-31,11.8958,11.719,12.6817,11.719,12.5835,28360297,354152670,0.6876,5.7803,12.4876,9.663,3759660702,N/A,3759660702,293494200,0,293494200,60.371,4.273,0.9769,-442.4267,
600152.SH,维科精华,2011-06-01,12.5835,12.4263,12.9273,12.2396,12.5835,23221120,297809444,0,0,12.8249,7.912,3759660702,N/A,3759660702,293494200,0,293494200,60.371,4.273,0.9769,-442.4267,
600152.SH,维科精华,2011-06-02,12.5835,12.22,12.8487,11.9842,12.6129,23009933,292038935,0.0295,0.2342,12.6919,7.84,3768465528,N/A,3768465528,293494200,0,293494200,60.5124,4.283,0.9792,-443.4628,
600152.SH,维科精华,2011-06-03,12.6129,12.4066,13.163,12.4066,12.6719,21323615,279171383,0.0589,0.4673,13.0921,7.2654,3786075180,N/A,3786075180,293494200,0,293494200,60.7951,4.303,0.9838,-445.5351,
600152.SH,维科精华,2011-06-07,12.6719,12.6227,13.1532,12.5049,13.0353,21160245,277726115,0.3635,2.8682,13.1249,7.2098,3894668034,N/A,3894668034,293494200,0,293494200,62.5389,4.4264,1.012,-458.314,
600152.SH,维科精华,2011-06-08,13.0353,12.9567,14.1355,12.8683,13.664,31226893,429918091,0.6287,4.8229,13.7676,10.6397,4082504322,N/A,4082504322,293494200,0,293494200,65.5551,4.6399,1.0608,-480.418,
600152.SH,维科精华,2011-06-09,13.664,13.4675,13.7131,12.9469,12.9666,22485609,305207668,-0.6974,-5.1042,13.5735,7.6613,3874123440,N/A,3874123440,293494200,0,293494200,62.209,4.403,1.0067,-455.8963,
600152.SH,维科精华,2011-06-10,12.9666,12.7701,13.1237,12.0825,12.9273,18526345,237444803,-0.0393,-0.303,12.8166,6.3123,3862383672,N/A,3862383672,293494200,0,293494200,62.0205,4.3897,1.0036,-454.5148,
600152.SH,维科精华,2011-06-13,12.9273,12.6312,12.8878,12.3549,12.7891,10378271,132575989,-0.1382,-1.0687,12.7744,3.5361,3803684832,N/A,3803684832,293494200,0,293494200,61.0779,4.323,0.9884,-447.6073,
600152.SH,维科精华,2011-06-14,12.7891,12.7398,13.47,12.6806,13.1049,15733263,210102819,0.3158,2.4691,13.3541,5.3607,3897602976,N/A,3897602976,293494200,0,293494200,62.586,4.4297,1.0128,-458.6594,
600152.SH,维科精华,2011-06-15,13.1049,13.0852,13.3812,12.6608,12.7102,13723248,181663332,-0.3947,-3.012,13.2376,4.6758,3780205296,N/A,3780205296,293494200,0,293494200,60.7009,4.2963,0.9823,-444.8443,
600152.SH,维科精华,2011-06-16,12.7102,12.3944,12.6115,11.9997,12.0391,12197736,152237981,-0.671,-5.2795,12.4808,4.156,3580629240,N/A,3580629240,293494200,0,293494200,57.4962,4.0695,0.9304,-421.3587,
600152.SH,维科精华,2011-06-17,12.0391,12.0391,12.3056,11.9108,11.9799,8659838,106263684,-0.0592,-0.4918,12.2709,2.9506,3563019588,N/A,3563019588,293494200,0,293494200,57.2134,4.0495,0.9258,-419.2865,
600152.SH,维科精华,2011-06-20,11.9799,11.9306,12.0687,11.0622,11.4372,13934529,162343648,-0.5427,-4.5305,11.6505,4.7478,3401597778,N/A,3401597778,293494200,0,293494200,54.6214,3.866,0.8839,-400.2908,
600152.SH,维科精华,2011-06-21,11.4372,11.4174,11.7727,11.2299,11.6839,10912675,127581935,0.2467,2.157,11.6912,3.7182,3474971328,N/A,3474971328,293494200,0,293494200,55.7996,3.9494,0.903,-408.9252,
600152.SH,维科精华,2011-06-22,11.6839,11.6543,11.9997,11.4865,11.8516,12845287,153167215,0.1678,1.4358,11.924,4.3767,3524865342,N/A,3524865342,293494200,0,293494200,56.6007,4.0061,0.9159,-414.7966,
600152.SH,维科精华,2011-06-23,11.8516,11.7431,12.1279,11.3681,12.0293,15114201,180861235,0.1776,1.4988,11.9663,5.1497,3577694298,N/A,3577694298,293494200,0,293494200,57.449,4.0661,0.9297,-421.0134,
600152.SH,维科精华,2011-06-24,12.0293,11.9306,12.4437,11.8615,12.2266,19084612,235509079,0.1974,1.6407,12.3403,6.5026,3636393138,N/A,3636393138,293494200,0,293494200,58.3916,4.1329,0.9449,-427.9209,
600152.SH,维科精华,2011-06-27,12.2266,12.2464,12.9963,12.2365,12.947,20925157,265901601,0.7204,5.8918,12.7073,7.1297,3850643904,N/A,3850643904,293494200,0,293494200,61.8319,4.3764,1.0006,-453.1333,
600152.SH,维科精华,2011-06-28,12.947,12.8779,12.9174,12.6904,12.8088,16599598,215257979,-0.1382,-1.0671,12.9677,5.6559,3809554716,N/A,3809554716,293494200,0,293494200,61.1722,4.3297,0.9899,-448.2981,
600152.SH,维科精华,2011-06-29,12.8088,12.8286,12.8384,12.2365,12.2562,12617424,160980583,-0.5526,-4.3143,12.7586,4.299,3645197964,N/A,3645197964,293494200,0,293494200,58.533,4.1429,0.9472,-428.957,
600152.SH,维科精华,2011-06-30,12.2562,12.2464,13.3812,12.2464,13.3516,29989377,396355689,1.0954,8.9372,13.2165,10.218,3970976526,N/A,3970976526,293494200,0,293494200,63.7642,4.5131,1.0319,-467.2938,
600152.SH,维科精华,2011-07-01,13.3516,13.2233,14.0029,13.174,13.3417,34697177,478448090,-0.0099,-0.0739,13.7893,11.8221,3968041584,N/A,3968041584,293494200,0,293494200,63.7171,4.5098,1.0311,-466.9484,
600152.SH,维科精华,2011-07-04,13.3417,13.3022,14.1608,13.3022,14.0128,31014887,435706776,0.671,5.0296,14.0483,10.5675,4167617640,N/A,4167617640,293494200,0,293494200,66.9218,4.7366,1.0829,-490.434,
600152.SH,维科精华,2011-07-05,14.0128,13.9141,14.4667,13.7364,14.3581,29550220,423892866,0.3454,2.4648,14.3448,10.0684,4270340610,N/A,4270340610,293494200,0,293494200,68.5713,4.8534,1.1096,-502.5221,
600152.SH,维科精华,2011-07-06,14.3581,14.2496,14.2891,13.9239,14.2397,20767817,296921131,-0.1184,-0.8247,14.2972,7.0761,4235121306,N/A,4235121306,293494200,0,293494200,68.0057,4.8133,1.1005,-498.3776,
600152.SH,维科精华,2011-07-07,14.2397,14.2002,14.3976,13.845,13.8647,17483304,249050477,-0.375,-2.6334,14.245,5.957,4123593510,N/A,4123593510,293494200,0,293494200,66.2149,4.6866,1.0715,-485.2533,
600152.SH,维科精华,2011-07-08,13.8647,13.7167,14.7627,13.7167,14.6344,28546833,412628767,0.7697,5.5516,14.4544,9.7265,4352518986,N/A,4352518986,293494200,0,293494200,69.8908,4.9467,1.131,-512.1926,
600152.SH,维科精华,2011-07-11,14.6344,14.3581,14.5555,14.1114,14.4173,20600913,299971345,-0.2171,-1.4835,14.5611,7.0192,4287950262,N/A,4287950262,293494200,0,293494200,68.854,4.8734,1.1142,-504.5944,
600152.SH,维科精华,2011-07-12,14.4173,14.2101,14.2496,13.8647,13.8746,17064758,242074898,-0.5427,-3.7645,14.1857,5.8143,4126528452,N/A,4126528452,293494200,0,293494200,66.262,4.6899,1.0723,-485.5987,
