代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,2012-10-29,6.7977,6.7017,6.9609,6.6633,6.8553,2728312,19314373,0.0576,0.8475,7.0792,0.8564,2274621979.98,903970803.3304,4767692981.1,318574507,284169608,667744115,27.3637,2.6681,0.583,108.183,
600619.SH,海立股份,2012-10-30,6.8553,6.7689,6.9321,6.5768,6.6248,4697376,32953686,-0.2304,-3.3613,7.0153,1.4745,2198164098.3,897323166.8565,4607434393.5,318574507,284169608,667744115,26.4439,2.5784,0.5634,104.5466,
600619.SH,海立股份,2012-10-31,6.6248,6.6248,6.8265,6.5,6.7209,3996716,27786599,0.096,1.4493,6.9524,1.2546,2230021549,904114308.9824,4674208805,318574507,284169608,667744115,26.8272,2.6158,0.5716,106.0618,
600619.SH,海立股份,2012-11-01,6.7209,6.6729,6.8745,6.6344,6.7977,3902205,27535679,0.0768,1.1429,7.0564,1.2249,2255507509.56,916864828.7916,4727628334.2,318574507,284169608,667744115,27.1338,2.6457,0.5781,107.2739,
600619.SH,海立股份,2012-11-02,6.7977,6.7977,6.8553,6.7113,6.8361,3015767,21310396,0.0384,0.565,7.0663,0.9466,2268250489.84,913689119.7544,4754338098.8,318574507,284169608,667744115,27.2871,2.6606,0.5814,107.88,
600619.SH,海立股份,2012-11-05,6.8361,6.8169,6.9609,6.7305,6.7977,5158946,36813849,-0.0384,-0.5618,7.1359,1.6194,2255507509.56,907054952.9199,4727628334.2,318574507,284169608,667744115,27.1338,2.6457,0.5781,107.2739,
600619.SH,海立股份,2012-11-06,6.7977,6.7497,6.7497,6.164,6.3848,5893788,39390134,-0.4129,-6.0734,6.6833,1.8501,2118520471.55,898035011.7245,4440498364.75,318574507,284169608,667744115,25.4858,2.485,0.543,100.7587,
600619.SH,海立股份,2012-11-07,6.3848,6.356,6.4232,6.2984,6.3752,2327380,15451658,-0.0096,-0.1504,6.6391,0.7306,2115334726.48,899670578.3203,4433820923.6,318574507,284169608,667744115,25.4475,2.4812,0.5422,100.6072,
600619.SH,海立股份,2012-11-08,6.3752,6.3272,6.4328,6.2408,6.2984,2336651,15461296,-0.0768,-1.2048,6.6169,0.7335,2089848765.92,888818879.8318,4380401394.4,318574507,284169608,667744115,25.1409,2.4513,0.5356,99.395,
600619.SH,海立股份,2012-11-09,6.2984,6.2408,6.3656,6.2216,6.2792,1522924,9968163,-0.0192,-0.3049,6.5454,0.478,2083477275.78,886351719.2952,4367046512.1,318574507,284169608,667744115,25.0643,2.4439,0.534,99.092,
600619.SH,海立股份,2012-11-12,6.2792,6.2792,6.3944,6.2792,6.3752,1737897,11489096,0.096,1.5291,6.6109,0.5455,2115334726.48,890421596.4209,4433820923.6,318574507,284169608,667744115,25.4475,2.4812,0.5422,100.6072,
600619.SH,海立股份,2012-11-13,6.3752,6.404,6.4136,6.116,6.1448,2077391,13503349,-0.2304,-3.6145,6.5001,0.6521,2038876844.8,875713830.0197,4273562336,318574507,284169608,667744115,24.5277,2.3916,0.5226,96.9708,
600619.SH,海立股份,2012-11-14,6.1448,6.1352,6.2792,5.9912,6.2312,2612579,16663214,0.0864,1.4063,6.3781,0.8201,2067548550.43,879148360.7359,4333659306.35,318574507,284169608,667744115,24.8726,2.4252,0.5299,98.3344,
600619.SH,海立股份,2012-11-15,6.2312,6.164,6.1928,5.9624,6.0008,1789212,11311083,-0.2304,-3.698,6.3218,0.5616,1991090668.75,872333632.5325,4173400718.75,318574507,284169608,667744115,23.9528,2.3355,0.5103,94.698,
600619.SH,海立股份,2012-11-16,6.0008,5.9816,6.1064,5.9816,6.0776,1354459,8524374,0.0768,1.28,6.2936,0.4252,2016576629.31,872888331.6073,4226820247.95,318574507,284169608,667744115,24.2594,2.3654,0.5169,95.9101,
600619.SH,海立股份,2012-11-19,6.0776,6.0584,6.1256,5.9144,6.0968,1810312,11371916,0.0192,0.316,6.2817,0.5683,2022948119.45,884041704.5517,4240175130.25,318574507,284169608,667744115,24.3361,2.3729,0.5185,96.2132,
600619.SH,海立股份,2012-11-20,6.0968,6.0968,6.1256,6.02,6.0392,1709537,10805252,-0.0576,-0.9449,6.3206,0.5366,2003833649.03,876201180.8974,4200110483.35,318574507,284169608,667744115,24.1061,2.3505,0.5136,95.3041,
600619.SH,海立股份,2012-11-21,6.0392,6.0008,6.068,5.8567,6.068,2208443,13748010,0.0288,0.4769,6.2252,0.6932,2013390884.24,888464122.4932,4220142806.8,318574507,284169608,667744115,24.2211,2.3617,0.5161,95.7586,
600619.SH,海立股份,2012-11-22,6.068,6.0392,6.0392,5.876,5.9528,1531373,9494800,-0.1152,-1.8987,6.2002,0.4807,1975161943.4,883241539.7695,4140013513,318574507,284169608,667744115,23.7612,2.3168,0.5063,93.9404,
600619.SH,海立股份,2012-11-23,5.9528,5.9528,6.0776,5.9048,5.9816,1806967,11288869,0.0288,0.4839,6.2474,0.5672,1984719178.61,886648278.6981,4160045836.45,318574507,284169608,667744115,23.8762,2.328,0.5087,94.395,
600619.SH,海立股份,2012-11-26,5.9816,5.9816,6.2408,5.9336,6.1256,3630711,23110702,0.144,2.4077,6.3653,1.1397,2032505354.66,888125164.9848,4260207453.7,318574507,284169608,667744115,24.4511,2.3841,0.5209,96.6677,
600619.SH,海立股份,2012-11-27,6.1256,6.0584,6.1064,5.7511,5.7703,2740152,16714047,-0.3552,-5.7994,6.0997,0.8601,1914632787.07,866240467.7978,4013142131.15,318574507,284169608,667744115,23.0331,2.2458,0.4907,91.0616,
600619.SH,海立股份,2012-11-28,5.7703,5.7703,5.7799,5.6263,5.6743,1436203,8505785,-0.096,-1.6639,5.9224,0.4508,1882775336.37,852629709.7512,3946367719.65,318574507,284169608,667744115,22.6498,2.2085,0.4826,89.5464,
600619.SH,海立股份,2012-11-29,5.6743,5.6455,5.7415,5.4823,5.5015,1510780,8851122,-0.1728,-3.0457,5.8586,0.4742,1825431925.11,840224171.8462,3826173778.95,318574507,284169608,667744115,21.96,2.1412,0.4679,86.8191,
600619.SH,海立股份,2012-11-30,5.5015,5.4823,5.6359,5.4823,5.5687,1145722,6651642,0.0672,1.2216,5.8056,0.3596,1847732140.6,850706961.3496,3872915867,318574507,284169608,667744115,22.2282,2.1673,0.4736,87.8798,
600619.SH,海立股份,2012-12-03,5.5687,5.5687,5.6071,5.3767,5.3767,1186815,6817036,-0.192,-3.4483,5.744,0.3725,1784017239.2,833046843.223,3739367044,318574507,284169608,667744115,21.4618,2.0926,0.4573,84.8494,
600619.SH,海立股份,2012-12-04,5.3767,5.3767,5.7127,5.1847,5.5879,3013276,17024584,0.2112,3.9286,5.6499,0.9459,1854103630.74,843464273.7166,3886270749.3,318574507,284169608,667744115,22.3049,2.1748,0.4752,88.1828,
600619.SH,海立股份,2012-12-05,5.5879,5.5687,5.8471,5.5111,5.7415,3826802,22776482,0.1536,2.7491,5.9518,1.2012,1905075551.86,866502330.0915,3993109807.7,318574507,284169608,667744115,22.9181,2.2346,0.4883,90.6071,
600619.SH,海立股份,2012-12-06,5.7415,5.7703,5.7703,5.6455,5.6839,1654265,9833405,-0.0576,-1.0033,5.9443,0.5193,1885961081.44,863478140.2893,3953045160.8,318574507,284169608,667744115,22.6881,2.2122,0.4834,89.698,
600619.SH,海立股份,2012-12-07,5.6839,5.6839,5.876,5.6647,5.8567,3332057,20123579,0.1728,3.0405,6.0394,1.0459,1943304492.7,878045157.4837,4073239101.5,318574507,284169608,667744115,23.378,2.2795,0.4981,92.4253,
600619.SH,海立股份,2012-12-10,5.8567,5.8471,6.0008,5.7799,5.9336,3234608,19971468,0.0768,1.3115,6.1743,1.0153,1968790453.26,879721587.6691,4126658630.7,318574507,284169608,667744115,23.6846,2.3093,0.5046,93.6374,
600619.SH,海立股份,2012-12-11,5.9336,5.9144,6.1448,5.8567,5.972,5405478,33802906,0.0384,0.6472,6.2535,1.6968,1981533433.54,875922694.6816,4153368395.3,318574507,284169608,667744115,23.8379,2.3243,0.5079,94.2435,
600619.SH,海立股份,2012-12-12,5.972,5.924,5.9624,5.7511,5.876,3918711,23920640,-0.096,-1.6077,6.1042,1.2301,1949675982.84,872028548.0414,4086593983.8,318574507,284169608,667744115,23.4546,2.2869,0.4997,92.7283,
600619.SH,海立股份,2012-12-13,5.876,5.8664,6.1352,5.7415,5.9336,5205029,32306051,0.0576,0.9804,6.2067,1.6338,1968790453.26,870296960.535,4126658630.7,318574507,284169608,667744115,23.6846,2.3093,0.5046,93.6374,
600619.SH,海立股份,2012-12-14,5.9336,5.876,6.3944,5.8567,6.2696,7964098,50874333,0.336,5.6634,6.388,2.4999,2080291530.71,892252131.7848,4360369070.95,318574507,284169608,667744115,25.0259,2.4401,0.5332,98.9405,
600619.SH,海立股份,2012-12-17,6.2696,6.3176,6.3272,6.0968,6.2216,5463881,35277993,-0.048,-0.7657,6.4566,1.7151,2064362805.36,890025350.3195,4326981865.2,318574507,284169608,667744115,24.8343,2.4215,0.5291,98.1829,
600619.SH,海立股份,2012-12-18,6.2216,6.2408,6.2504,6.0776,6.116,3647825,23450015,-0.1056,-1.6975,6.4285,1.145,2029319609.59,888068672.0667,4253530012.55,318574507,284169608,667744115,24.4127,2.3803,0.5201,96.5162,
600619.SH,海立股份,2012-12-19,6.116,6.116,6.2024,6.0488,6.1448,2321521,14814405,0.0288,0.471,6.3813,0.7287,2038876844.8,895002552.5867,4273562336,318574507,284169608,667744115,24.5277,2.3916,0.5226,96.9708,
600619.SH,海立股份,2012-12-20,6.1448,6.116,6.1256,5.9624,6.0968,2344050,14765411,-0.048,-0.7813,6.2991,0.7358,2022948119.45,891599848.8666,4240175130.25,318574507,284169608,667744115,24.3361,2.3729,0.5185,96.2132,
600619.SH,海立股份,2012-12-21,6.0968,6.0968,6.164,5.972,6.0008,2831167,17827049,-0.096,-1.5748,6.2967,0.8887,1991090668.75,886295908.3841,4173400718.75,318574507,284169608,667744115,23.9528,2.3355,0.5103,94.698,
600619.SH,海立股份,2012-12-24,6.0008,5.9816,6.1448,5.9816,6.1352,3341808,21172680,0.1344,2.24,6.3357,1.049,2035691099.73,888534738.6408,4266884894.85,318574507,284169608,667744115,24.4894,2.3878,0.5218,96.8192,
600619.SH,海立股份,2012-12-25,6.1352,6.1544,6.2504,6.116,6.2216,4077823,26293812,0.0864,1.4085,6.448,1.28,2064362805.36,901307111.0928,4326981865.2,318574507,284169608,667744115,24.8343,2.4215,0.5291,98.1829,
600619.SH,海立股份,2012-12-26,6.2216,6.2504,6.3656,6.2024,6.2792,4246597,27795154,0.0576,0.9259,6.5453,1.333,2083477275.78,913999518.2172,4367046512.1,318574507,284169608,667744115,25.0643,2.4439,0.534,99.092,
600619.SH,海立股份,2012-12-27,6.2792,6.2984,6.3848,6.116,6.1352,4284215,27838086,-0.144,-2.2936,6.4978,1.3448,2035691099.73,917664283.1498,4266884894.85,318574507,284169608,667744115,24.4894,2.3878,0.5218,96.8192,
600619.SH,海立股份,2012-12-28,6.1352,6.1448,6.2408,6.068,6.212,2760961,17716964,0.0768,1.252,6.417,0.8667,2061177060.29,934764786.0674,4320304424.05,318574507,284169608,667744115,24.796,2.4177,0.5283,98.0314,
600619.SH,海立股份,2012-12-31,6.212,6.2216,6.2792,6.1832,6.2504,2711428,17616269,0.0384,0.6182,6.497,0.8511,2073920040.57,937727737.3191,4347014188.65,318574507,284169608,667744115,24.9493,2.4327,0.5316,98.6374,
600619.SH,海立股份,2013-01-04,6.2504,6.2696,6.2984,6.0776,6.1928,2378789,15308779,-0.0576,-0.9217,6.4355,0.7467,2054805570.15,927630281.8041,4306949541.75,318574507,284169608,667744115,29.1313,1.8211,0.6359,-429.2448,
600619.SH,海立股份,2013-01-07,6.1928,6.1448,6.3848,6.0968,6.356,5000058,32809638,0.1632,2.6357,6.5619,1.5695,2108963236.34,964780826.0855,4420466041.3,318574507,284169608,667744115,29.8991,1.8691,0.6527,-440.5583,
600619.SH,海立股份,2013-01-08,6.356,6.3176,6.6248,6.2696,6.5096,7511241,50307708,0.1536,2.4169,6.6977,2.3578,2159935157.46,997646632.6005,4527305099.7,318574507,284169608,667744115,30.6217,1.9143,0.6684,-451.2062,
600619.SH,海立股份,2013-01-09,6.5096,6.4808,6.6633,6.3656,6.4712,6209130,42313057,-0.0384,-0.59,6.8147,1.949,2147192177.18,981740636.6302,4500595335.1,318574507,284169608,667744115,30.4411,1.903,0.6645,-448.5442,
600619.SH,海立股份,2013-01-10,6.4712,6.452,6.596,6.404,6.5384,3512871,23793509,0.0672,1.0386,6.7732,1.1027,2169492392.67,983196806.9524,4547337423.15,318574507,284169608,667744115,30.7572,1.9227,0.6714,-453.2027,
600619.SH,海立股份,2013-01-11,6.5384,6.5288,6.5384,6.26,6.2984,2807425,18730218,-0.24,-3.6711,6.6717,0.8812,2089848765.92,953415178.4439,4380401394.4,318574507,284169608,667744115,29.6281,1.8522,0.6467,-436.5653,
600619.SH,海立股份,2013-01-14,6.2984,6.2696,6.6248,6.2408,6.5192,5314061,35649201,0.2208,3.5061,6.7085,1.6681,2163120902.53,995915158.762,4533982540.85,318574507,284169608,667744115,30.6669,1.9171,0.6694,-451.8717,
600619.SH,海立股份,2013-01-15,6.5192,6.5288,6.8745,6.4904,6.8073,8311939,58377227,0.288,4.4183,7.0233,2.6091,2258693254.63,1013666495.3328,4734305775.35,318574507,284169608,667744115,32.0219,2.0018,0.699,-471.8366,
600619.SH,海立股份,2013-01-16,6.8073,6.7209,7.1529,6.6825,6.9609,9328231,67453622,0.1536,2.2567,7.2311,2.9281,2309665175.75,1007407546.0487,4841144833.75,318574507,284169608,667744115,32.7445,2.047,0.7148,-482.4845,
600619.SH,海立股份,2013-01-17,6.9609,6.9321,7.0089,6.7113,6.9801,7528715,53971408,0.0192,0.2759,7.1687,2.3633,2316036665.89,1000626179.3573,4854499716.05,318574507,284169608,667744115,32.8348,2.0526,0.7167,-483.8155,
600619.SH,海立股份,2013-01-18,6.9801,6.9513,7.2009,6.8649,7.1145,6867763,50642151,0.1344,1.9257,7.3739,2.1558,2360637096.87,1020002482.9976,4947983892.15,318574507,284169608,667744115,33.4671,2.0922,0.7305,-493.1324,
600619.SH,海立股份,2013-01-21,7.1145,7.2105,7.585,7.0569,7.3929,12175567,93372596,0.2784,3.9136,7.6688,3.8219,2453023703.9,1059874775.3674,5141629685.5,318574507,284169608,667744115,34.7769,2.174,0.7591,-512.4318,
600619.SH,海立股份,2013-01-22,7.3929,7.2489,7.681,7.1337,7.4025,8340528,63581521,0.0096,0.1299,7.6232,2.6181,2456209448.97,1068898410.7677,5148307126.65,318574507,284169608,667744115,34.8221,2.1769,0.7601,-513.0973,
600619.SH,海立股份,2013-01-23,7.4025,7.4217,7.5274,7.1625,7.2777,8206174,62606885,-0.1248,-1.6861,7.6292,2.5759,2414794763.06,1084371218.5876,5061500391.7,318574507,284169608,667744115,34.2349,2.1402,0.7473,-504.4459,
600619.SH,海立股份,2013-01-24,7.2777,7.2873,7.3449,6.8649,7.1145,6293097,46394791,-0.1632,-2.2427,7.3723,1.9754,2360637096.87,1038347393.0455,4947983892.15,318574507,284169608,667744115,33.4671,2.0922,0.7305,-493.1324,
600619.SH,海立股份,2013-01-25,7.1145,7.0377,7.2009,6.9513,7.1049,3476347,25628396,-0.0096,-0.135,7.3722,1.0912,2357451351.8,1031572334.9194,4941306451,318574507,284169608,667744115,33.422,2.0893,0.7296,-492.4669,
600619.SH,海立股份,2013-01-28,7.1049,7.1049,7.2969,7.0569,7.2873,8482516,63925144,0.1824,2.5676,7.5361,2.6626,2417980508.13,1069272889.4771,5068177832.85,318574507,284169608,667744115,34.2801,2.143,0.7483,-505.1114,
600619.SH,海立股份,2013-01-29,7.2873,7.2777,7.4217,7.1913,7.3161,5110363,38845032,0.0288,0.3953,7.6012,1.6041,2427537743.34,1080550813.9607,5088210156.3,318574507,284169608,667744115,34.4156,2.1514,0.7513,-507.1078,
600619.SH,海立股份,2013-01-30,7.3161,7.3833,7.3833,7.1529,7.2393,4776635,36050768,-0.0768,-1.0499,7.5473,1.4994,2402051782.78,1072638139.6429,5034790627.1,318574507,284169608,667744115,34.0543,2.1289,0.7434,-501.7839,
600619.SH,海立股份,2013-01-31,7.2393,7.2009,7.489,7.0665,7.4121,9789950,74926247,0.1728,2.3873,7.6534,3.073,2459395194.04,1090294705.6494,5154984567.8,318574507,284169608,667744115,34.8672,2.1797,0.7611,-513.7628,
600619.SH,海立股份,2013-02-01,7.4121,7.4121,7.8826,7.3161,7.5562,13244621,104960414,0.144,1.943,7.9248,4.1575,2507181370.09,1117488287.87,5255146185.05,318574507,284169608,667744115,35.5447,2.222,0.7759,-523.7452,
600619.SH,海立股份,2013-02-04,7.5562,7.489,7.777,7.4025,7.633,10275442,81410923,0.0768,1.0165,7.9229,3.2254,2532667330.65,1112858767.1182,5308565714.25,318574507,284169608,667744115,35.906,2.2446,0.7838,-529.0692,
600619.SH,海立股份,2013-02-05,7.633,7.633,7.8634,7.5274,7.6138,9825949,78571269,-0.0192,-0.2516,7.9963,3.0843,2526295840.51,1105537705.5073,5295210831.95,318574507,284169608,667744115,35.8157,2.239,0.7818,-527.7382,
600619.SH,海立股份,2013-02-06,7.6138,7.5466,7.5754,7.4121,7.4506,2696974,20969280,-0.1632,-2.1438,7.7751,0.8466,2472138174.32,1122164980.7767,5181694332.4,318574507,284169608,667744115,35.0479,2.191,0.7651,-516.4248,
600619.SH,海立股份,2013-02-07,7.4506,7.4506,7.4698,7.3833,7.4121,1504420,11637669,-0.0384,-0.5155,7.7357,0.4722,2459395194.04,1152853650.257,5154984567.8,318574507,284169608,667744115,34.8672,2.1797,0.7611,-513.7628,
600619.SH,海立股份,2013-02-08,7.4121,7.489,7.5946,7.4506,7.4698,2293030,17939701,0.0576,0.7772,7.8236,0.7198,2478509664.46,1163419815.1234,5195049214.7,318574507,284169608,667744115,35.1382,2.1966,0.767,-517.7558,
600619.SH,海立股份,2013-02-18,7.4698,7.441,8.017,7.3641,7.777,10994162,88549185,0.3072,4.1131,8.0542,3.451,2580453506.7,1172771154.9156,5408727331.5,318574507,284169608,667744115,36.5835,2.287,0.7986,-539.0516,
600619.SH,海立股份,2013-02-19,7.777,7.7578,7.921,7.6042,7.6714,6191116,49722743,-0.1056,-1.358,8.0313,1.9434,2545410310.93,1096101683.1719,5335275478.85,318574507,284169608,667744115,36.0867,2.2559,0.7877,-531.7312,
600619.SH,海立股份,2013-02-20,7.6714,7.681,7.8346,7.5946,7.777,6853079,55195025,0.1056,1.3767,8.054,2.1512,2580453506.7,1119006151.4142,5408727331.5,318574507,284169608,667744115,36.5835,2.287,0.7986,-539.0516,
600619.SH,海立股份,2013-02-21,7.777,7.7578,7.7962,7.3737,7.6522,5748446,45592694,-0.1248,-1.6049,7.9313,1.8044,2539038820.79,1085822529.6096,5321920596.55,318574507,284169608,667744115,35.9964,2.2503,0.7858,-530.4002,
600619.SH,海立股份,2013-02-22,7.6522,7.681,7.681,7.5466,7.6234,3619255,28805413,-0.0288,-0.3764,7.9589,1.1361,2529481585.58,1061242029.0193,5301888273.1,318574507,284169608,667744115,35.8609,2.2418,0.7828,-528.4037,
600619.SH,海立股份,2013-02-25,7.6234,7.6234,7.825,7.5466,7.7386,5746667,46012083,0.1152,1.5113,8.0067,1.8039,2567710526.42,1100914891.1583,5382017566.9,318574507,284169608,667744115,36.4028,2.2757,0.7946,-536.3896,
600619.SH,海立股份,2013-02-26,7.7386,7.7386,7.9498,7.633,7.7098,9403909,76011812,-0.0288,-0.3722,8.083,2.9519,2558153291.21,1085995304.7312,5361985243.45,318574507,284169608,667744115,36.2674,2.2672,0.7917,-534.3932,
600619.SH,海立股份,2013-02-27,7.7098,7.585,8.4779,7.585,7.8058,11573997,94584471,0.096,1.2453,8.1722,3.6331,2590010741.91,1107182763.368,5428759654.95,318574507,284169608,667744115,36.719,2.2954,0.8015,-541.0482,
600619.SH,海立股份,2013-02-28,7.8058,7.8154,7.921,7.5946,7.777,8007178,64915809,-0.0288,-0.369,8.1072,2.5134,2580453506.7,1131048634.2281,5408727331.5,318574507,284169608,667744115,36.5835,2.287,0.7986,-539.0516,
600619.SH,海立股份,2013-03-01,7.777,7.7962,7.969,7.6618,7.8154,7467261,60619108,0.0384,0.4938,8.118,2.344,2593196486.98,1131390944.9379,5435437096.1,318574507,284169608,667744115,36.7642,2.2983,0.8025,-541.7136,
600619.SH,海立股份,2013-03-04,7.8154,7.681,7.8058,7.489,7.681,4905470,39072245,-0.1344,-1.7199,7.965,1.5398,2548596056,1087193079.629,5341952920,318574507,284169608,667744115,36.1319,2.2587,0.7887,-532.3967,
600619.SH,海立股份,2013-03-05,7.681,7.729,7.7386,7.4794,7.6234,7802503,61795721,-0.0576,-0.75,7.92,2.4492,2529481585.58,1102820930.387,5301888273.1,318574507,284169608,667744115,35.8609,2.2418,0.7828,-528.4037,
600619.SH,海立股份,2013-03-06,7.6234,7.6138,7.6522,7.3545,7.3929,9566852,74330257,-0.2304,-3.0227,7.7696,3.003,2453023703.9,1109039811.7563,5141629685.5,318574507,284169608,667744115,34.7769,2.174,0.7591,-512.4318,
600619.SH,海立股份,2013-03-07,7.3929,7.3929,7.441,7.2201,7.3449,4975633,38047008,-0.048,-0.6494,7.6467,1.5618,2437094978.55,1102610190.2057,5108242479.75,318574507,284169608,667744115,34.5511,2.1599,0.7542,-509.1043,
600619.SH,海立股份,2013-03-08,7.3449,7.3449,7.489,7.2681,7.2969,4216980,32395067,-0.048,-0.6536,7.6821,1.3237,2421166253.2,1087192852.2933,5074855274,318574507,284169608,667744115,34.3253,2.1458,0.7493,-505.7769,
600619.SH,海立股份,2013-03-11,7.2969,7.2969,7.2969,7.0185,7.0857,3486830,25875983,-0.2112,-2.8947,7.4211,1.0945,2351079861.66,1088059569.5977,4927951568.7,318574507,284169608,667744115,33.3316,2.0837,0.7276,-491.136,
600619.SH,海立股份,2013-03-12,7.0857,7.0857,7.1433,6.8361,6.9609,3886323,28228515,-0.1248,-1.7615,7.2636,1.2199,2309665175.75,1057349019.0576,4841144833.75,318574507,284169608,667744115,32.7445,2.047,0.7148,-482.4845,
600619.SH,海立股份,2013-03-13,6.9609,6.9609,6.9897,6.8553,6.9609,1680255,12135982,0,0,7.2227,0.5274,2309665175.75,1049882064.7699,4841144833.75,318574507,284169608,667744115,32.7445,2.047,0.7148,-482.4845,
600619.SH,海立股份,2013-03-14,6.9609,6.9609,7.0185,6.8649,6.8937,1426084,10328410,-0.0672,-0.9655,7.2425,0.4476,2287364960.26,1053883684.3559,4794402745.7,318574507,284169608,667744115,32.4283,2.0272,0.7079,-477.826,
600619.SH,海立股份,2013-03-15,6.8937,6.9129,7.0185,6.8073,6.8649,1697181,12213435,-0.0288,-0.4178,7.1963,0.5327,2277807725.05,1065873425.2905,4774370422.25,318574507,284169608,667744115,32.2928,2.0187,0.7049,-475.8295,
600619.SH,海立股份,2013-03-18,6.8649,6.8265,6.8937,6.7977,6.8169,1015818,7226456,-0.048,-0.6993,7.1139,0.3189,2261878999.7,1043001494.4684,4740983216.5,318574507,284169608,667744115,32.067,2.0046,0.7,-472.5021,
600619.SH,海立股份,2013-03-19,6.8169,6.8265,6.8553,6.6056,6.7113,1873813,13085548,-0.1056,-1.5493,6.9834,0.5882,2226835803.93,1050417667.6471,4667531363.85,318574507,284169608,667744115,31.5702,1.9736,0.6891,-465.1816,
600619.SH,海立股份,2013-03-20,6.7113,6.7209,6.9513,6.7113,6.9513,2049655,14641110,0.24,3.5765,7.1432,0.6434,2306479430.68,1074665462.4603,4834467392.6,318574507,284169608,667744115,32.6993,2.0442,0.7138,-481.819,
600619.SH,海立股份,2013-03-21,6.9513,6.9225,6.9801,6.8841,6.9513,1929099,13946151,0,0,7.2294,0.6055,2306479430.68,1076705118.2387,4834467392.6,318574507,284169608,667744115,32.6993,2.0442,0.7138,-481.819,
600619.SH,海立股份,2013-03-22,6.9513,6.9417,7.0377,6.8841,7.0185,1850007,13453729,0.0672,0.9669,7.2723,0.5807,2328779646.17,1076361841.3522,4881209480.65,318574507,284169608,667744115,33.0155,2.0639,0.7207,-486.4775,
600619.SH,海立股份,2013-03-25,7.0185,7.0089,7.0473,6.9513,6.9897,1094480,7974775,-0.0288,-0.4104,7.2864,0.3436,2319222410.96,1076035728.3101,4861177157.2,318574507,284169608,667744115,32.88,2.0554,0.7177,-484.481,
600619.SH,海立股份,2013-03-26,6.9897,6.9705,7.0089,6.7593,6.8553,2269518,16201453,-0.1344,-1.9231,7.1387,0.7124,2274621979.98,1058608799.7638,4767692981.1,318574507,284169608,667744115,32.2477,2.0159,0.7039,-475.164,
600619.SH,海立股份,2013-03-27,6.8553,6.8649,6.9801,6.8457,6.9033,1490022,10709757,0.048,0.7003,7.1877,0.4677,2290550705.33,1062376377.2606,4801080186.85,318574507,284169608,667744115,32.4735,2.03,0.7089,-478.4915,
600619.SH,海立股份,2013-03-28,6.9033,6.8457,6.8457,6.6152,6.6152,1752288,12235380,-0.288,-4.1725,6.9825,0.55,2194978353.23,1035886370.5724,4600756952.35,318574507,284169608,667744115,31.1186,1.9453,0.6793,-458.5266,
600619.SH,海立股份,2013-03-29,6.6152,6.6729,6.6729,6.4808,6.4904,1442577,9850416,-0.1248,-1.8868,6.8283,0.4528,2153563667.32,1038574188.8097,4513950217.4,318574507,284169608,667744115,30.5314,1.9086,0.6665,-449.8752,
600619.SH,海立股份,2013-04-01,6.4904,6.4808,6.6633,6.3944,6.5096,685050,4657576,0.0192,0.2959,6.7989,0.215,2159935157.46,1038325682.4875,4527305099.7,318574507,284169608,667744115,30.6217,1.9143,0.6684,-451.2062,
600619.SH,海立股份,2013-04-02,6.5096,6.5096,6.6633,6.4904,6.596,981713,6708777,0.0864,1.3274,6.8337,0.3082,2188606863.09,1043981794.3651,4587402070.05,318574507,284169608,667744115,31.0282,1.9397,0.6773,-457.1956,
600619.SH,海立股份,2013-04-03,6.596,6.6152,6.6152,6.4808,6.5,652408,4438784,-0.096,-1.4556,6.8037,0.2048,2156749412.39,1040807136.7554,4520627658.55,318574507,284169608,667744115,30.5766,1.9115,0.6675,-450.5407,
600619.SH,海立股份,2013-04-08,6.5,6.4808,6.4808,6.3368,6.4328,1049811,6994427,-0.0672,-1.034,6.6626,0.3295,2134449196.9,1043269040.1543,4473885570.5,318574507,284169608,667744115,30.2604,1.8917,0.6606,-445.8822,
600619.SH,海立股份,2013-04-09,6.4328,6.4616,6.6152,6.4424,6.6056,1231146,8417254,0.1728,2.6866,6.8369,0.3865,2191792608.16,1048425894.4477,4594079511.2,318574507,284169608,667744115,31.0734,1.9425,0.6783,-457.8611,
600619.SH,海立股份,2013-04-10,6.6056,6.6056,6.6729,6.5384,6.5768,967317,6652527,-0.0288,-0.436,6.8773,0.3036,2182235372.95,1048680197.8299,4574047187.75,318574507,284169608,667744115,30.9379,1.934,0.6753,-455.8647,
600619.SH,海立股份,2013-04-11,6.5768,6.5768,6.6537,6.5768,6.6152,919368,6328242,0.0384,0.5839,6.8833,0.2886,2194978353.23,1047404901.4631,4600756952.35,318574507,284169608,667744115,31.1186,1.9453,0.6793,-458.5266,
600619.SH,海立股份,2013-04-12,6.6152,6.6152,6.6441,6.5192,6.5384,762099,5222609,-0.0768,-1.1611,6.8529,0.2392,2169492392.67,1039094872.7824,4547337423.15,318574507,284169608,667744115,30.7572,1.9227,0.6714,-453.2027,
