代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2014-05-26,6.0778,6.096,6.1231,6.0597,6.0869,10664027,71629619,0.0091,0.149,6.7169,0.0717,99904838819.52,N/A,99904838819.52,14866791491,0,14866791491,7.8718,1.2962,1.9458,105.415,
601006.SH,大秦铁路,2014-05-27,6.0869,6.0688,6.0778,6.0144,6.0507,17042625,113707697,-0.0362,-0.5952,6.672,0.1146,99310167159.88,N/A,99310167159.88,14866791491,0,14866791491,7.8249,1.2885,1.9343,104.7876,
601006.SH,大秦铁路,2014-05-28,6.0507,6.0416,6.096,6.0144,6.0778,15440781,103211657,0.0272,0.4491,6.6844,0.1039,99756170904.61,N/A,99756170904.61,14866791491,0,14866791491,7.8601,1.2943,1.9429,105.2582,
601006.SH,大秦铁路,2014-05-29,6.0778,6.0869,6.096,6.0416,6.0688,14683296,98352859,-0.0091,-0.149,6.6983,0.0988,99607502989.7,N/A,99607502989.7,14866791491,0,14866791491,7.8483,1.2924,1.9401,105.1013,
601006.SH,大秦铁路,2014-05-30,6.0688,6.0688,6.096,6.0326,6.0778,11669103,78176965,0.0091,0.1493,6.6995,0.0785,99756170904.61,N/A,99756170904.61,14866791491,0,14866791491,7.8601,1.2943,1.9429,105.2582,
601006.SH,大秦铁路,2014-06-03,6.0778,6.0869,6.105,6.0416,6.0688,13493296,90438522,-0.0091,-0.149,6.7025,0.0908,99607502989.7,N/A,99607502989.7,14866791491,0,14866791491,7.8483,1.2924,1.9401,105.1013,
601006.SH,大秦铁路,2014-06-04,6.0688,6.0869,6.0869,6.0326,6.0688,12303446,82192733,0,0,6.6805,0.0828,99607502989.7,N/A,99607502989.7,14866791491,0,14866791491,7.8483,1.2924,1.9401,105.1013,
601006.SH,大秦铁路,2014-06-05,6.0688,6.0507,6.105,6.0235,6.105,14845096,99545595,0.0362,0.597,6.7056,0.0999,100202174649.34,N/A,100202174649.34,14866791491,0,14866791491,7.8952,1.3001,1.9516,105.7288,
601006.SH,大秦铁路,2014-06-06,6.105,6.096,6.105,6.0507,6.0507,14777724,98981391,-0.0543,-0.8902,6.698,0.0994,99310167159.88,N/A,99310167159.88,14866791491,0,14866791491,7.8249,1.2885,1.9343,104.7876,
601006.SH,大秦铁路,2014-06-09,6.0507,6.0416,6.0869,6.0416,6.0507,11193142,74833328,0,0,6.6856,0.0753,99310167159.88,N/A,99310167159.88,14866791491,0,14866791491,7.8249,1.2885,1.9343,104.7876,
601006.SH,大秦铁路,2014-06-10,6.0507,6.0688,6.1231,6.0326,6.1141,19126744,128437918,0.0634,1.0479,6.7151,0.1287,100350842564.25,N/A,100350842564.25,14866791491,0,14866791491,7.9069,1.302,1.9545,105.8856,
601006.SH,大秦铁路,2014-06-11,6.1141,6.096,6.1322,6.0688,6.1231,16355655,110112663,0.0091,0.1481,6.7324,0.11,100499510479.16,N/A,100499510479.16,14866791491,0,14866791491,7.9186,1.3039,1.9574,106.0425,
601006.SH,大秦铁路,2014-06-12,6.1231,6.1141,6.1231,6.0688,6.096,17222415,115876887,-0.0272,-0.4438,6.7283,0.1158,100053506734.43,N/A,100053506734.43,14866791491,0,14866791491,7.8835,1.2982,1.9487,105.5719,
601006.SH,大秦铁路,2014-06-13,6.096,6.0778,6.1684,6.0778,6.1594,21608718,146241180,0.0634,1.0401,6.7677,0.1453,101094182138.8,N/A,101094182138.8,14866791491,0,14866791491,7.9655,1.3117,1.969,106.67,
601006.SH,大秦铁路,2014-06-16,6.1594,6.1684,6.3677,6.1594,6.3405,49552257,343807670,0.1812,2.9412,6.9383,0.3333,104067540437,N/A,104067540437,14866791491,0,14866791491,8.1998,1.3502,2.0269,109.8073,
601006.SH,大秦铁路,2014-06-17,6.3405,6.3224,6.3224,6.2681,6.2862,18310569,127150236,-0.0543,-0.8571,6.9441,0.1232,103175532947.54,N/A,103175532947.54,14866791491,0,14866791491,8.1295,1.3387,2.0095,108.8661,
601006.SH,大秦铁路,2014-06-18,6.2862,6.2952,6.2952,6.2499,6.2862,18131972,125638949,0,0,6.9291,0.122,103175532947.54,N/A,103175532947.54,14866791491,0,14866791491,8.1295,1.3387,2.0095,108.8661,
601006.SH,大秦铁路,2014-06-19,6.2862,6.2771,6.3043,6.1865,6.2318,23693108,162726371,-0.0543,-0.8646,6.8681,0.1594,102283525458.08,N/A,102283525458.08,14866791491,0,14866791491,8.0592,1.3271,1.9922,107.9249,
601006.SH,大秦铁路,2014-06-20,6.2318,6.2409,6.259,6.1865,6.2137,22932597,157499622,-0.0181,-0.2907,6.8679,0.1543,101986189628.26,N/A,101986189628.26,14866791491,0,14866791491,8.0358,1.3232,1.9864,107.6112,
601006.SH,大秦铁路,2014-06-23,6.2137,6.2717,6.2717,6.0978,6.1171,33067273,211105761,-0.0966,-1.5552,6.3841,0.2224,94106790138.03,N/A,94106790138.03,14866791491,0,14866791491,7.4149,1.221,1.8329,99.2972,
601006.SH,大秦铁路,2014-06-24,6.1171,6.1267,6.1847,6.1267,6.1654,23889083,152263105,0.0483,0.7899,6.3738,0.1607,94850129712.58,N/A,94850129712.58,14866791491,0,14866791491,7.4735,1.2306,1.8474,100.0815,
601006.SH,大秦铁路,2014-06-25,6.1654,6.1751,6.1751,6.0301,6.0591,24944244,156650311,-0.1063,-1.7241,6.28,0.1678,93214782648.57,N/A,93214782648.57,14866791491,0,14866791491,7.3446,1.2094,1.8155,98.356,
601006.SH,大秦铁路,2014-06-26,6.0591,6.0784,6.0978,6.0398,6.0494,23446093,147111015,-0.0097,-0.1595,6.2744,0.1577,93066114733.66,N/A,93066114733.66,14866791491,0,14866791491,7.3329,1.2075,1.8126,98.1991,
601006.SH,大秦铁路,2014-06-27,6.0494,6.0398,6.0688,6.0301,6.0301,18614175,116391898,-0.0193,-0.3195,6.2529,0.1252,92768778903.84,N/A,92768778903.84,14866791491,0,14866791491,7.3095,1.2036,1.8069,97.8854,
601006.SH,大秦铁路,2014-06-30,6.0301,6.0494,6.1267,6.0494,6.0978,16658940,105152139,0.0676,1.1218,6.3121,0.1121,93809454308.21,N/A,93809454308.21,14866791491,0,14866791491,7.3915,1.2171,1.8271,98.9835,
601006.SH,大秦铁路,2014-07-01,6.0978,6.1267,6.1461,6.0978,6.1267,12215172,77398232,0.029,0.4754,6.3362,0.0822,94255458052.94,N/A,94255458052.94,14866791491,0,14866791491,7.4266,1.2229,1.8358,99.4541,
601006.SH,大秦铁路,2014-07-02,6.1267,6.1364,6.1944,6.1267,6.1654,20606456,131546925,0.0387,0.6309,6.3838,0.1386,94850129712.58,N/A,94850129712.58,14866791491,0,14866791491,7.4735,1.2306,1.8474,100.0815,
601006.SH,大秦铁路,2014-07-03,6.1654,6.1847,6.2234,6.1557,6.1944,15941327,102285938,0.029,0.4702,6.4164,0.1072,95296133457.31,N/A,95296133457.31,14866791491,0,14866791491,7.5086,1.2364,1.8561,100.5521,
601006.SH,大秦铁路,2014-07-04,6.1944,6.2041,6.2234,6.1461,6.1654,12238163,78085111,-0.029,-0.468,6.3805,0.0823,94850129712.58,N/A,94850129712.58,14866791491,0,14866791491,7.4735,1.2306,1.8474,100.0815,
601006.SH,大秦铁路,2014-07-07,6.1654,6.1654,6.1654,6.0978,6.1074,20520897,130032513,-0.058,-0.9404,6.3366,0.138,93958122223.12,N/A,93958122223.12,14866791491,0,14866791491,7.4032,1.2191,1.83,99.1403,
601006.SH,大秦铁路,2014-07-08,6.1074,6.0978,6.1557,6.0978,6.1267,18533999,117437845,0.0193,0.3165,6.3363,0.1247,94255458052.94,N/A,94255458052.94,14866791491,0,14866791491,7.4266,1.2229,1.8358,99.4541,
601006.SH,大秦铁路,2014-07-09,6.1267,6.1364,6.1461,6.0688,6.0784,17575203,111052596,-0.0483,-0.7886,6.3187,0.1182,93512118478.39,N/A,93512118478.39,14866791491,0,14866791491,7.3681,1.2133,1.8213,98.6697,
601006.SH,大秦铁路,2014-07-10,6.0784,6.0881,6.1171,6.0688,6.0784,10043080,63366952,0,0,6.3095,0.0676,93512118478.39,N/A,93512118478.39,14866791491,0,14866791491,7.3681,1.2133,1.8213,98.6697,
601006.SH,大秦铁路,2014-07-11,6.0784,6.0881,6.1751,6.0688,6.1557,17938783,114140976,0.0773,1.2719,6.3628,0.1207,94701461797.67,N/A,94701461797.67,14866791491,0,14866791491,7.4618,1.2287,1.8445,99.9247,
601006.SH,大秦铁路,2014-07-14,6.1557,6.1654,6.3297,6.1461,6.3007,41053994,266356081,0.145,2.3548,6.4879,0.2761,96931480521.32,N/A,96931480521.32,14866791491,0,14866791491,7.6375,1.2577,1.8879,102.2777,
601006.SH,大秦铁路,2014-07-15,6.3007,6.3104,6.3683,6.233,6.291,40686734,264722511,-0.0097,-0.1534,6.5064,0.2737,96782812606.41,N/A,96782812606.41,14866791491,0,14866791491,7.6258,1.2557,1.885,102.1208,
601006.SH,大秦铁路,2014-07-16,6.291,6.2814,6.6196,6.2524,6.5519,81064166,543504290,0.2609,4.1475,6.7046,0.5453,100796846308.98,N/A,100796846308.98,14866791491,0,14866791491,7.942,1.3078,1.9632,106.3562,
601006.SH,大秦铁路,2014-07-17,6.5519,6.5519,6.7259,6.5036,6.6003,69864037,479850958,0.0483,0.7375,6.8684,0.4699,101540185883.53,N/A,101540185883.53,14866791491,0,14866791491,8.0006,1.3174,1.9777,107.1406,
601006.SH,大秦铁路,2014-07-18,6.6003,6.6196,6.7259,6.5423,6.6293,48199907,330882394,0.029,0.4392,6.8648,0.3242,101986189628.26,N/A,101986189628.26,14866791491,0,14866791491,8.0358,1.3232,1.9864,107.6112,
601006.SH,大秦铁路,2014-07-21,6.6293,6.6293,6.7259,6.5616,6.6003,25662837,175835199,-0.029,-0.4373,6.8517,0.1726,101540185883.53,N/A,101540185883.53,14866791491,0,14866791491,8.0006,1.3174,1.9777,107.1406,
601006.SH,大秦铁路,2014-07-22,6.6003,6.5713,6.7162,6.5423,6.6196,29005551,199441073,0.0193,0.2928,6.876,0.1951,101837521713.35,N/A,101837521713.35,14866791491,0,14866791491,8.024,1.3213,1.9835,107.4543,
601006.SH,大秦铁路,2014-07-23,6.6196,6.6293,6.8032,6.6293,6.7839,47867544,333990713,0.1643,2.4818,6.9774,0.322,104364876266.82,N/A,104364876266.82,14866791491,0,14866791491,8.2232,1.3541,2.0327,110.1211,
601006.SH,大秦铁路,2014-07-24,6.7839,6.7935,6.9095,6.7452,6.8708,42774475,303600088,0.087,1.2821,7.0977,0.2877,105702887501.01,N/A,105702887501.01,14866791491,0,14866791491,8.3286,1.3715,2.0588,111.5329,
601006.SH,大秦铁路,2014-07-25,6.8708,6.8998,6.9578,6.8129,6.9288,28788512,205397337,0.058,0.8439,7.1347,0.1936,106594894990.47,N/A,106594894990.47,14866791491,0,14866791491,8.3989,1.383,2.0761,112.4741,
601006.SH,大秦铁路,2014-07-28,6.9288,6.9965,7.0255,6.8902,6.9192,73759281,529806700,-0.0097,-0.1395,7.1829,0.4961,106446227075.56,N/A,106446227075.56,14866791491,0,14866791491,8.3872,1.3811,2.0732,112.3172,
601006.SH,大秦铁路,2014-07-29,6.9192,6.9095,6.9771,6.8708,6.9095,43701152,312378263,-0.0097,-0.1397,7.1481,0.294,106297559160.65,N/A,106297559160.65,14866791491,0,14866791491,8.3755,1.3792,2.0704,112.1603,
601006.SH,大秦铁路,2014-07-30,6.9095,6.9095,6.9095,6.7742,6.8129,52510609,372061067,-0.0966,-1.3986,7.0854,0.3532,104810880011.55,N/A,104810880011.55,14866791491,0,14866791491,8.2583,1.3599,2.0414,110.5917,
601006.SH,大秦铁路,2014-07-31,6.8129,6.8032,6.9095,6.7742,6.8998,52589437,370730376,0.087,1.2766,7.0495,0.3537,106148891245.74,N/A,106148891245.74,14866791491,0,14866791491,8.3638,1.3772,2.0675,112.0035,
601006.SH,大秦铁路,2014-08-01,6.8998,6.8998,6.9771,6.8612,6.9095,53221102,380968684,0.0097,0.1401,7.1582,0.358,106297559160.65,N/A,106297559160.65,14866791491,0,14866791491,8.3755,1.3792,2.0704,112.1603,
601006.SH,大秦铁路,2014-08-04,6.9095,6.9095,7.0158,6.8998,6.9965,45754458,329233092,0.087,1.2587,7.1957,0.3078,107635570394.84,N/A,107635570394.84,14866791491,0,14866791491,8.4809,1.3965,2.0964,113.5722,
601006.SH,大秦铁路,2014-08-05,6.9965,7.0158,7.0641,6.8612,6.9675,34189065,245884583,-0.029,-0.4144,7.1919,0.23,107189566650.11,N/A,107189566650.11,14866791491,0,14866791491,8.4457,1.3907,2.0877,113.1015,
601006.SH,大秦铁路,2014-08-06,6.9675,6.8998,6.9675,6.8708,6.8902,28265652,201997216,-0.0773,-1.1096,7.1464,0.1901,106000223330.83,N/A,106000223330.83,14866791491,0,14866791491,8.352,1.3753,2.0646,111.8466,
601006.SH,大秦铁路,2014-08-07,6.8902,6.9095,6.9288,6.7742,6.7935,30378652,215284011,-0.0966,-1.4025,7.0867,0.2043,104513544181.73,N/A,104513544181.73,14866791491,0,14866791491,8.2349,1.356,2.0356,110.2779,
601006.SH,大秦铁路,2014-08-08,6.7935,6.8322,6.8708,6.7742,6.8322,28571657,201725824,0.0387,0.569,7.0603,0.1922,105108215841.37,N/A,105108215841.37,14866791491,0,14866791491,8.2818,1.3637,2.0472,110.9054,
601006.SH,大秦铁路,2014-08-11,6.8322,6.8322,7.0061,6.8322,6.9771,52500297,377872576,0.145,2.1216,7.1975,0.3531,107338234565.02,N/A,107338234565.02,14866791491,0,14866791491,8.4575,1.3927,2.0906,113.2584,
601006.SH,大秦铁路,2014-08-12,6.9771,6.9675,6.9868,6.9095,6.9675,30562258,219711648,-0.0097,-0.1385,7.189,0.2056,107189566650.11,N/A,107189566650.11,14866791491,0,14866791491,8.4457,1.3907,2.0877,113.1015,
601006.SH,大秦铁路,2014-08-13,6.9675,6.9771,6.9965,6.8805,6.9288,26072903,186996782,-0.0387,-0.5548,7.1721,0.1754,106594894990.47,N/A,106594894990.47,14866791491,0,14866791491,8.3989,1.383,2.0761,112.4741,
601006.SH,大秦铁路,2014-08-14,6.9288,6.9482,7.2187,6.8708,7.0351,61342462,446689586,0.1063,1.5342,7.2819,0.4126,108230242054.48,N/A,108230242054.48,14866791491,0,14866791491,8.5277,1.4042,2.108,114.1996,
601006.SH,大秦铁路,2014-08-15,7.0351,7.0545,7.1608,6.9868,7.0545,35027527,256608055,0.0193,0.2747,7.3259,0.2356,108527577884.3,N/A,108527577884.3,14866791491,0,14866791491,8.5512,1.4081,2.1138,114.5134,
601006.SH,大秦铁路,2014-08-18,7.0545,7.0931,7.1801,7.0448,7.1801,44429784,327568243,0.1256,1.7808,7.3727,0.2989,110460260778.13,N/A,110460260778.13,14866791491,0,14866791491,8.7035,1.4332,2.1514,116.5526,
601006.SH,大秦铁路,2014-08-19,7.1801,7.1801,7.1897,7.0061,7.0931,35518702,260374802,-0.087,-1.2113,7.3306,0.2389,109122249543.94,N/A,109122249543.94,14866791491,0,14866791491,8.598,1.4158,2.1254,115.1408,
601006.SH,大秦铁路,2014-08-20,7.0931,7.0738,7.0834,6.9771,7.0545,28392694,206270199,-0.0387,-0.545,7.2649,0.191,108527577884.3,N/A,108527577884.3,14866791491,0,14866791491,8.5512,1.4081,2.1138,114.5134,
601006.SH,大秦铁路,2014-08-21,7.0545,7.0255,7.0448,6.9482,6.9868,21022761,151873417,-0.0676,-0.9589,7.2242,0.1414,107486902479.93,N/A,107486902479.93,14866791491,0,14866791491,8.4692,1.3946,2.0935,113.4153,
601006.SH,大秦铁路,2014-08-22,6.9868,6.9965,7.0448,6.9675,7.0255,14761886,106931620,0.0387,0.5533,7.2438,0.0993,108081574139.57,N/A,108081574139.57,14866791491,0,14866791491,8.516,1.4023,2.1051,114.0428,
601006.SH,大秦铁路,2014-08-25,7.0255,7.0351,7.0545,6.9482,7.0061,24976205,181126728,-0.0193,-0.2751,7.252,0.168,107784238309.75,N/A,107784238309.75,14866791491,0,14866791491,8.4926,1.3985,2.0993,113.729,
601006.SH,大秦铁路,2014-08-26,7.0061,7.0061,7.1511,6.9868,7.0158,30655527,223323338,0.0097,0.1379,7.2849,0.2062,107932906224.66,N/A,107932906224.66,14866791491,0,14866791491,8.5043,1.4004,2.1022,113.8859,
601006.SH,大秦铁路,2014-08-27,7.0158,7.0255,7.0545,6.9771,7.0158,16510554,119741400,0,0,7.2524,0.1111,107932906224.66,N/A,107932906224.66,14866791491,0,14866791491,8.5043,1.4004,2.1022,113.8859,
601006.SH,大秦铁路,2014-08-28,7.0158,7.0061,7.1704,6.9965,7.0448,38022870,279051270,0.029,0.4132,7.339,0.2558,108378909969.39,N/A,108378909969.39,14866791491,0,14866791491,8.5395,1.4062,2.1109,114.3565,
601006.SH,大秦铁路,2014-08-29,7.0448,7.0545,7.1704,7.0351,7.1511,23098677,170102834,0.1063,1.5089,7.3642,0.1554,110014257033.4,N/A,110014257033.4,14866791491,0,14866791491,8.6683,1.4274,2.1427,116.082,
601006.SH,大秦铁路,2014-09-01,7.1511,7.1511,7.1994,7.0834,7.1414,27504916,202876925,-0.0097,-0.1351,7.376,0.185,109865589118.49,N/A,109865589118.49,14866791491,0,14866791491,8.6566,1.4255,2.1398,115.9252,
601006.SH,大秦铁路,2014-09-02,7.1414,7.1511,7.2187,7.0931,7.2187,40414452,298802240,0.0773,1.0825,7.3935,0.2718,111054932437.77,N/A,111054932437.77,14866791491,0,14866791491,8.7503,1.4409,2.163,117.1801,
601006.SH,大秦铁路,2014-09-03,7.2187,7.2091,7.4893,7.1994,7.4313,68753823,524408172,0.2126,2.9451,7.6273,0.4625,114325626565.79,N/A,114325626565.79,14866791491,0,14866791491,9.008,1.4833,2.2267,120.6312,
601006.SH,大秦铁路,2014-09-04,7.4313,7.412,7.7309,7.4023,7.5956,75703510,594119970,0.1643,2.2107,7.848,0.5092,116852981119.26,N/A,116852981119.26,14866791491,0,14866791491,9.2072,1.5161,2.2759,123.2979,
601006.SH,大秦铁路,2014-09-05,7.5956,7.6149,7.7792,7.5763,7.7502,55704218,444615458,0.1546,2.0356,7.9817,0.3747,119231667757.82,N/A,119231667757.82,14866791491,0,14866791491,9.3946,1.547,2.3223,125.8078,
601006.SH,大秦铁路,2014-09-09,7.7502,7.7792,7.7792,7.6343,7.6826,40387823,321638590,-0.0676,-0.8728,7.9638,0.2717,118190992353.45,N/A,118190992353.45,14866791491,0,14866791491,9.3126,1.5335,2.302,124.7098,
601006.SH,大秦铁路,2014-09-10,7.6826,7.6343,7.6633,7.528,7.557,47032506,368401278,-0.1256,-1.6352,7.8329,0.3164,116258309459.62,N/A,116258309459.62,14866791491,0,14866791491,9.1603,1.5084,2.2644,122.6705,
601006.SH,大秦铁路,2014-09-11,7.557,7.5473,7.5956,7.4217,7.4507,47811881,371600373,-0.1063,-1.4066,7.7721,0.3216,114622962395.61,N/A,114622962395.61,14866791491,0,14866791491,9.0314,1.4872,2.2325,120.9449,
601006.SH,大秦铁路,2014-09-12,7.4507,7.4217,7.528,7.4023,7.5183,32621602,252034222,0.0676,0.9079,7.726,0.2194,115663637799.98,N/A,115663637799.98,14866791491,0,14866791491,9.1134,1.5007,2.2528,122.043,
601006.SH,大秦铁路,2014-09-15,7.5183,7.5183,7.6053,7.4603,7.5763,30381289,237231338,0.058,0.7712,7.8085,0.2044,116555645289.44,N/A,116555645289.44,14866791491,0,14866791491,9.1837,1.5123,2.2701,122.9842,
601006.SH,大秦铁路,2014-09-16,7.5763,7.5763,7.6149,7.3347,7.4023,46142367,355703922,-0.1739,-2.2959,7.7088,0.3104,113879622821.06,N/A,113879622821.06,14866791491,0,14866791491,8.9729,1.4775,2.218,120.1606,
601006.SH,大秦铁路,2014-09-17,7.4023,7.4603,7.4603,7.3444,7.4023,32047212,245928234,0,0,7.6739,0.2156,113879622821.06,N/A,113879622821.06,14866791491,0,14866791491,8.9729,1.4775,2.218,120.1606,
601006.SH,大秦铁路,2014-09-18,7.4023,7.3927,7.528,7.354,7.5183,35498938,272878758,0.116,1.5666,7.687,0.2388,115663637799.98,N/A,115663637799.98,14866791491,0,14866791491,9.1134,1.5007,2.2528,122.043,
601006.SH,大秦铁路,2014-09-19,7.5183,7.4603,7.499,7.383,7.47,28806891,221607995,-0.0483,-0.6427,7.6929,0.1938,114920298225.43,N/A,114920298225.43,14866791491,0,14866791491,9.0549,1.4911,2.2383,121.2587,
601006.SH,大秦铁路,2014-09-22,7.47,7.441,7.441,7.2574,7.296,32739848,248868608,-0.1739,-2.3286,7.6014,0.2202,112244275757.05,N/A,112244275757.05,14866791491,0,14866791491,8.844,1.4563,2.1862,118.4351,
601006.SH,大秦铁路,2014-09-23,7.296,7.2864,7.4313,7.2767,7.4217,25981493,197507246,0.1256,1.7219,7.6018,0.1748,114176958650.88,N/A,114176958650.88,14866791491,0,14866791491,8.9963,1.4814,2.2238,120.4743,
601006.SH,大秦铁路,2014-09-24,7.4217,7.383,7.5859,7.3154,7.5183,50465606,389295956,0.0966,1.3021,7.7141,0.3395,115663637799.98,N/A,115663637799.98,14866791491,0,14866791491,9.1134,1.5007,2.2528,122.043,
601006.SH,大秦铁路,2014-09-25,7.5183,7.5473,7.6536,7.4507,7.5763,52311527,410001832,0.058,0.7712,7.8377,0.3519,116555645289.44,N/A,116555645289.44,14866791491,0,14866791491,9.1837,1.5123,2.2701,122.9842,
601006.SH,大秦铁路,2014-09-26,7.5763,7.557,7.5763,7.441,7.5183,30460071,235646640,-0.058,-0.7653,7.7362,0.2049,115663637799.98,N/A,115663637799.98,14866791491,0,14866791491,9.1134,1.5007,2.2528,122.043,
601006.SH,大秦铁路,2014-09-29,7.5183,7.4797,7.5859,7.4797,7.5376,33848190,264108837,0.0193,0.2571,7.8027,0.2277,115960973629.8,N/A,115960973629.8,14866791491,0,14866791491,9.1369,1.5046,2.2586,122.3567,
601006.SH,大秦铁路,2014-09-30,7.5376,7.5376,7.5473,7.47,7.5183,26077460,202951967,-0.0193,-0.2564,7.7827,0.1754,115663637799.98,N/A,115663637799.98,14866791491,0,14866791491,9.1134,1.5007,2.2528,122.043,
601006.SH,大秦铁路,2014-10-08,7.5183,7.499,7.7599,7.4507,7.6633,58899171,464870422,0.145,1.928,7.8926,0.3962,117893656523.63,N/A,117893656523.63,14866791491,0,14866791491,9.2892,1.5296,2.2962,124.396,
601006.SH,大秦铁路,2014-10-09,7.6633,7.6343,7.7116,7.6246,7.6536,29388117,232721144,-0.0097,-0.1261,7.9189,0.1977,117744988608.72,N/A,117744988608.72,14866791491,0,14866791491,9.2774,1.5277,2.2933,124.2392,
601006.SH,大秦铁路,2014-10-10,7.6536,7.6149,7.6729,7.4893,7.5376,32598611,254962044,-0.116,-1.5152,7.8213,0.2193,115960973629.8,N/A,115960973629.8,14866791491,0,14866791491,9.1369,1.5046,2.2586,122.3567,
601006.SH,大秦铁路,2014-10-13,7.5376,7.4797,7.4797,7.1897,7.296,79227618,596396934,-0.2416,-3.2051,7.5276,0.5329,112244275757.05,N/A,112244275757.05,14866791491,0,14866791491,8.844,1.4563,2.1862,118.4351,
601006.SH,大秦铁路,2014-10-14,7.296,7.2477,7.3444,7.1994,7.296,53216365,400285989,0,0,7.5219,0.358,112244275757.05,N/A,112244275757.05,14866791491,0,14866791491,8.844,1.4563,2.1862,118.4351,
601006.SH,大秦铁路,2014-10-15,7.296,7.2477,7.3444,7.2284,7.3154,23065507,174064230,0.0193,0.2649,7.5465,0.1551,112541611586.87,N/A,112541611586.87,14866791491,0,14866791491,8.8675,1.4602,2.192,118.7488,
601006.SH,大秦铁路,2014-10-16,7.3154,7.2671,7.5859,7.2477,7.325,76031390,582800995,0.0097,0.1321,7.6653,0.5114,112690279501.78,N/A,112690279501.78,14866791491,0,14866791491,8.8792,1.4621,2.1949,118.9057,
601006.SH,大秦铁路,2014-10-17,7.325,7.325,7.383,7.1801,7.2864,48136034,361426873,-0.0387,-0.5277,7.5084,0.3238,112095607842.14,N/A,112095607842.14,14866791491,0,14866791491,8.8323,1.4544,2.1833,118.2782,
601006.SH,大秦铁路,2014-10-20,7.2864,7.3347,7.4217,7.2864,7.3637,34150650,260072944,0.0773,1.061,7.6155,0.2297,113284951161.42,N/A,113284951161.42,14866791491,0,14866791491,8.926,1.4698,2.2064,119.5331,
601006.SH,大秦铁路,2014-10-21,7.3637,7.3734,7.4313,7.3347,7.3734,31220486,238699521,0.0097,0.1312,7.6456,0.21,113433619076.33,N/A,113433619076.33,14866791491,0,14866791491,8.9377,1.4718,2.2093,119.69,
601006.SH,大秦铁路,2014-10-22,7.3734,7.383,7.4313,7.325,7.3734,20341327,155212886,0,0,7.6304,0.1368,113433619076.33,N/A,113433619076.33,14866791491,0,14866791491,8.9377,1.4718,2.2093,119.69,
601006.SH,大秦铁路,2014-10-23,7.3734,7.3927,7.4217,7.1994,7.2091,28783854,218071927,-0.1643,-2.228,7.5762,0.1936,110906264522.86,N/A,110906264522.86,14866791491,0,14866791491,8.7386,1.439,2.1601,117.0232,
601006.SH,大秦铁路,2014-10-24,7.2091,7.2187,7.3057,7.2091,7.2284,27803018,208806186,0.0193,0.2681,7.5102,0.187,111203600352.68,N/A,111203600352.68,14866791491,0,14866791491,8.762,1.4428,2.1659,117.337,
601006.SH,大秦铁路,2014-10-27,7.2284,7.1994,7.1994,7.0834,7.1318,31403687,231737334,-0.0966,-1.3369,7.3793,0.2112,109716921203.58,N/A,109716921203.58,14866791491,0,14866791491,8.6449,1.4235,2.137,115.7683,
601006.SH,大秦铁路,2014-10-28,7.1318,7.1511,7.354,7.1124,7.354,42831392,320441519,0.2223,3.1165,7.4815,0.2881,113136283246.51,N/A,113136283246.51,14866791491,0,14866791491,8.9143,1.4679,2.2035,119.3763,
601006.SH,大秦铁路,2014-10-29,7.354,7.383,7.4797,7.2864,7.441,75511476,578299850,0.087,1.1827,7.6584,0.5079,114474294480.7,N/A,114474294480.7,14866791491,0,14866791491,9.0197,1.4853,2.2296,120.7881,
601006.SH,大秦铁路,2014-10-30,7.441,7.4893,7.8759,7.4603,7.7212,129604317,1034018304,0.2802,3.7662,7.9783,0.8718,118785664013.09,N/A,118785664013.09,14866791491,0,14866791491,9.3594,1.5412,2.3136,125.3372,
601006.SH,大秦铁路,2014-10-31,7.7212,7.7309,7.7599,7.5763,7.7116,60011710,476323697,-0.0097,-0.1252,7.9372,0.4037,118636996098.18,N/A,118636996098.18,14866791491,0,14866791491,9.3477,1.5393,2.3107,125.1804,
601006.SH,大秦铁路,2014-11-03,7.7116,7.7019,7.9048,7.6729,7.8275,79579875,643224239,0.116,1.5038,8.0828,0.5353,120421011077.1,N/A,120421011077.1,14866791491,0,14866791491,9.4883,1.5624,2.3454,127.0628,
601006.SH,大秦铁路,2014-11-04,7.8275,7.7985,7.8179,7.6053,7.7019,65048274,517866770,-0.1256,-1.6049,7.9613,0.4375,118488328183.27,N/A,118488328183.27,14866791491,0,14866791491,9.336,1.5373,2.3078,125.0235,
601006.SH,大秦铁路,2014-11-05,7.7019,7.6729,7.8662,7.6246,7.7406,48209705,387302640,0.0387,0.5019,8.0337,0.3243,119082999842.91,N/A,119082999842.91,14866791491,0,14866791491,9.3829,1.5451,2.3194,125.651,
601006.SH,大秦铁路,2014-11-06,7.7406,7.7599,7.8082,7.6439,7.7309,32633712,260724432,-0.0097,-0.1248,7.9894,0.2195,118934331928,N/A,118934331928,14866791491,0,14866791491,9.3712,1.5431,2.3165,125.4941,
