代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2015-05-12,16.2844,16.2079,16.2812,15.8987,15.9497,17905081,898412817,-0.3347,-2.0552,50.1764,0.8911,100542519720,N/A,152242846920,2009243000,0,3042423000,18.9321,4.5511,2.432,-62.3662,
601633.SH,长城汽车,2015-05-13,15.9497,15.937,15.937,15.3632,15.4812,21016152,1024167950,-0.4685,-2.9376,48.7324,1.046,97588932510,N/A,147770485110,2009243000,0,3042423000,18.3759,4.4174,2.3606,-60.5341,
601633.SH,长城汽车,2015-05-14,15.4812,15.3855,15.682,15.172,15.2963,18304301,883811093,-0.1849,-1.1942,48.2843,0.911,96423571570,N/A,146005879770,2009243000,0,3042423000,18.1565,4.3647,2.3324,-59.8112,
601633.SH,长城汽车,2015-05-15,15.2963,15.3887,15.4589,14.8214,15.0062,20252514,954508863,-0.2901,-1.8962,47.1304,1.008,94595160440,N/A,143237274840,2009243000,0,3042423000,17.8122,4.2819,2.2882,-58.6771,
601633.SH,长城汽车,2015-05-18,15.0062,15.0349,15.513,15.0222,15.1911,19618963,940991149,0.1849,1.2319,47.9633,0.9764,95760521380,N/A,145001880180,2009243000,0,3042423000,18.0316,4.3346,2.3164,-59.4,
601633.SH,长城汽车,2015-05-19,15.1911,15.2549,15.6883,15.2549,15.6597,19943499,973404329,0.4685,3.0843,48.8081,0.9926,98714108590,N/A,149474241990,2009243000,0,3042423000,18.5878,4.4683,2.3878,-61.2321,
601633.SH,长城汽车,2015-05-20,15.6597,15.8095,15.9115,15.4939,15.5577,20714656,1017525457,-0.102,-0.6513,49.121,1.031,98071150830,N/A,148500666630,2009243000,0,3042423000,18.4667,4.4392,2.3722,-60.8332,
601633.SH,长城汽车,2015-05-21,15.5577,15.529,15.7393,15.3505,15.7266,19267882,935489650,0.1689,1.0858,48.5518,0.959,99136049620,N/A,150113150820,2009243000,0,3042423000,18.6672,4.4874,2.398,-61.4938,
601633.SH,长城汽车,2015-05-22,15.7266,15.9274,16.4151,15.7457,16.3896,25468659,1279340753,0.663,4.2156,50.232,1.2676,103315275060,N/A,156441390660,2009243000,0,3042423000,19.4542,4.6766,2.4991,-64.0862,
601633.SH,长城汽车,2015-05-25,16.3896,16.3991,16.839,16.3991,16.6796,22662528,1180680191,0.2901,1.7697,52.0983,1.1279,105143686190,N/A,159209995590,2009243000,0,3042423000,19.7985,4.7594,2.5433,-65.2203,
601633.SH,长城汽车,2015-05-26,16.6796,16.8253,16.8253,16.1844,16.4272,26559543,1342865443,-0.2525,-1.5137,50.5606,1.3219,101969082250,N/A,154402967250,2009243000,0,3042423000,19.2007,4.6157,2.4665,-63.2511,
601633.SH,长城汽车,2015-05-27,16.4272,16.4272,16.5081,15.9578,15.9999,24175244,1205026079,-0.4273,-2.601,49.8455,1.2032,99316881490,N/A,150386968890,2009243000,0,3042423000,18.7013,4.4956,2.4024,-61.606,
601633.SH,长城汽车,2015-05-28,15.9999,15.9869,15.9902,15.1907,15.2327,24848262,1195499338,-0.7671,-4.7947,48.112,1.2367,94554975580,N/A,143176426380,2009243000,0,3042423000,17.8046,4.2801,2.2872,-58.6522,
601633.SH,长城汽车,2015-05-29,15.2327,15.2166,15.3687,14.4915,14.9803,17054280,788572287,-0.2525,-1.6575,46.239,0.8488,92987766040,N/A,140803336440,2009243000,0,3042423000,17.5095,4.2091,2.2493,-57.68,
601633.SH,长城汽车,2015-06-01,14.9803,14.9544,15.5176,14.8022,15.4885,22098025,1037337856,0.5082,3.3924,46.9426,1.0998,96142277550,N/A,145579940550,2009243000,0,3042423000,18.1035,4.3519,2.3256,-59.6368,
601633.SH,长城汽车,2015-06-02,15.4885,15.4075,15.4561,14.9317,15.2392,23585140,1107589155,-0.2492,-1.6092,46.9613,1.1738,94595160440,N/A,143237274840,2009243000,0,3042423000,17.8122,4.2819,2.2882,-58.6771,
601633.SH,长城汽车,2015-06-03,15.2392,15.236,15.7053,15.0515,15.4658,21605099,1030252827,0.2266,1.4868,47.6856,1.0753,96001630540,N/A,145366970940,2009243000,0,3042423000,18.077,4.3456,2.3222,-59.5495,
601633.SH,长城汽车,2015-06-04,15.4658,15.4723,15.7247,14.7537,15.2975,27414752,1287274620,-0.1683,-1.0883,46.9555,1.3644,94956824180,N/A,143784910980,2009243000,0,3042423000,17.8803,4.2983,2.2969,-58.9014,
601633.SH,长城汽车,2015-06-05,15.2975,15.3946,15.6503,15.2845,15.5273,30374536,1450674890,0.2298,1.5023,47.7596,1.5117,96383386710,N/A,145945031310,2009243000,0,3042423000,18.1489,4.3628,2.3314,-59.7863,
601633.SH,长城汽车,2015-06-08,15.5273,15.6924,16.2168,15.66,16.1585,40191291,1987177129,0.6312,4.065,49.443,2.0003,100301410560,N/A,151877756160,2009243000,0,3042423000,18.8867,4.5402,2.4262,-62.2167,
601633.SH,长城汽车,2015-06-09,16.1585,16.275,16.2783,15.728,15.8445,25389294,1249181404,-0.314,-1.9431,49.2011,1.2636,98352444850,N/A,148926605850,2009243000,0,3042423000,18.5197,4.452,2.3791,-61.0077,
601633.SH,长城汽车,2015-06-10,15.8445,15.6989,15.8834,15.3784,15.7474,20239062,978666578,-0.0971,-0.6129,48.3553,1.0073,97749671950,N/A,148013878950,2009243000,0,3042423000,18.4062,4.4247,2.3645,-60.6338,
601633.SH,长城汽车,2015-06-11,15.7474,15.7895,15.7895,15.4172,15.5338,18224674,874126922,-0.2136,-1.3566,47.9639,0.907,96423571570,N/A,146005879770,2009243000,0,3042423000,18.1565,4.3647,2.3324,-59.8112,
601633.SH,长城汽车,2015-06-12,15.5338,15.5953,15.6827,15.4172,15.5273,16021232,769082798,-0.0065,-0.0417,48.004,0.7974,96383386710,N/A,145945031310,2009243000,0,3042423000,18.1489,4.3628,2.3314,-59.7863,
601633.SH,长城汽车,2015-06-15,15.5273,15.5338,15.5694,14.9965,15.0482,19057233,896229243,-0.4791,-3.0853,47.0283,0.9485,93409707070,N/A,141442245270,2009243000,0,3042423000,17.589,4.2282,2.2595,-57.9418,
601633.SH,长城汽车,2015-06-16,15.0482,14.867,15.0062,14.7343,14.9317,12357750,568154012,-0.1165,-0.7744,45.9755,0.615,92686379590,N/A,140346972990,2009243000,0,3042423000,17.4528,4.1955,2.242,-57.4931,
601633.SH,长城汽车,2015-06-17,14.9317,14.9317,15.0159,14.4494,14.8961,14730913,671899374,-0.0356,-0.2385,45.6115,0.7332,92465362860,N/A,140012306460,2009243000,0,3042423000,17.4111,4.1855,2.2367,-57.356,
601633.SH,长城汽车,2015-06-18,14.8961,14.9447,14.9447,13.8215,13.8409,16857673,750745063,-1.0552,-7.0839,44.5343,0.839,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-19,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-23,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-24,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-25,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-26,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-29,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-06-30,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-01,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-02,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-03,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-06,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-07,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-08,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-09,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-10,13.8409,13.8409,13.8409,13.8409,13.8409,N/A,N/A,0,0,N/A,N/A,85915230680,N/A,130094007480,2009243000,0,3042423000,16.1778,3.889,2.0782,-53.293,
601633.SH,长城汽车,2015-07-13,13.8409,12.462,15.1745,12.462,14.5303,68492936,2952629408,0.6895,4.9813,43.1085,3.4089,90194918270,N/A,136574368470,2009243000,0,3042423000,16.9836,4.0827,2.1817,-55.9476,
601633.SH,长城汽车,2015-07-14,14.5303,13.8085,14.0642,13.077,13.077,48082719,1994822561,-1.4534,-10.0022,41.4873,2.3931,81173417200,N/A,122913889200,2009243000,0,3042423000,15.2849,3.6744,1.9635,-50.3516,
601633.SH,长城汽车,2015-07-15,13.077,12.0347,12.4264,11.7693,11.7693,25436457,935632710,-1.3077,-10,36.7831,1.266,73056075480,N/A,110622500280,2009243000,0,3042423000,13.7564,3.3069,1.7672,-45.3165,
601633.SH,长城汽车,2015-07-16,11.7693,11.7693,11.7693,10.5911,11.0928,29899029,1034107432,-0.6765,-5.7481,34.5867,1.4881,68856757610,N/A,104263836210,2009243000,0,3042423000,12.9657,3.1168,1.6656,-42.7116,
601633.SH,长城汽车,2015-07-17,11.0928,11.096,11.9603,11.0928,11.7175,25159071,892359294,0.6247,5.6317,35.4687,1.2522,72734596600,N/A,110135712600,2009243000,0,3042423000,13.6959,3.2924,1.7594,-45.117,
601633.SH,长城汽车,2015-07-20,11.7175,11.7304,11.8146,11.1996,11.3582,27426695,973223960,-0.3593,-3.0663,35.4846,1.365,70504336870,N/A,106758623070,2009243000,0,3042423000,13.2759,3.1914,1.7054,-43.7336,
601633.SH,长城汽车,2015-07-21,11.3582,11.1672,11.5751,11.0119,11.5233,21121168,736856826,0.1651,1.4534,34.8871,1.0512,71529050800,N/A,108310258800,2009243000,0,3042423000,13.4689,3.2378,1.7302,-44.3693,
601633.SH,长城汽车,2015-07-22,11.5233,11.5977,11.8114,11.2514,11.52,22518856,802906359,-0.0032,-0.0281,35.6548,1.1208,71508958370,N/A,108279834570,2009243000,0,3042423000,13.4651,3.2369,1.7297,-44.3568,
601633.SH,长城汽车,2015-07-23,11.52,11.5136,12.6724,11.3355,12.4652,37446276,1372844403,0.9452,8.2046,36.6617,1.8637,77375947930,N/A,117163709730,2009243000,0,3042423000,14.5698,3.5025,1.8717,-47.9961,
601633.SH,长城汽车,2015-07-24,12.4652,12.2257,12.8375,12.0606,12.462,42026888,1613352238,-0.0032,-0.026,38.3886,2.0917,77355855500,N/A,117133285500,2009243000,0,3042423000,14.566,3.5015,1.8712,-47.9836,
601633.SH,长城汽车,2015-07-27,12.462,12.0897,12.3811,11.2158,11.2158,24501779,896898356,-1.2462,-10,36.6054,1.2195,69620269950,N/A,105419956950,2009243000,0,3042423000,13.1094,3.1514,1.684,-43.1852,
601633.SH,长城汽车,2015-07-28,11.2158,10.8759,11.0442,10.0958,10.7464,29930909,981739840,-0.4693,-4.1847,32.8002,1.4897,66706867600,N/A,101008443600,2009243000,0,3042423000,12.5608,3.0195,1.6136,-41.3781,
601633.SH,长城汽车,2015-07-29,10.7464,10.9406,11.0378,10.2933,11.0054,27910647,919061464,0.259,2.4096,32.9287,1.3891,68314262000,N/A,103442382000,2009243000,0,3042423000,12.8635,3.0923,1.6525,-42.3751,
601633.SH,长城汽车,2015-07-30,11.0054,10.9892,10.9892,10.1314,10.3904,16270118,540816874,-0.615,-5.5882,33.2399,0.8098,64496700300,N/A,97661778300,2009243000,0,3042423000,12.1447,2.9195,1.5601,-40.0071,
601633.SH,长城汽车,2015-07-31,10.3904,10.2188,10.7561,10.18,10.6785,20710159,671141434,0.2881,2.7726,32.4064,1.0307,66284926570,N/A,100369534770,2009243000,0,3042423000,12.4814,3.0004,1.6034,-41.1163,
601633.SH,长城汽车,2015-08-03,10.6785,10.4713,11.0993,10.4551,11.0863,17470733,585862105,0.4078,3.8193,33.5339,0.8695,68816572750,N/A,104202987750,2009243000,0,3042423000,12.9581,3.115,1.6646,-42.6867,
601633.SH,长城汽车,2015-08-04,11.0863,11.1057,11.3194,10.7788,11.2643,15810370,542826867,0.178,1.6058,34.3336,0.7869,69921656400,N/A,105876320400,2009243000,0,3042423000,13.1662,3.165,1.6913,-43.3722,
601633.SH,长城汽车,2015-08-05,11.2643,11.1219,11.2223,10.8112,10.8209,11259612,382928796,-0.4435,-3.9368,34.0091,0.5604,67168993490,N/A,101708200890,2009243000,0,3042423000,12.6479,3.0404,1.6248,-41.6647,
601633.SH,长城汽车,2015-08-06,10.8209,10.617,11.0701,10.494,10.7011,9335319,312583959,-0.1198,-1.1068,33.484,0.4646,66425573580,N/A,100582504380,2009243000,0,3042423000,12.5079,3.0068,1.6068,-41.2036,
601633.SH,长城汽车,2015-08-07,10.7011,10.536,10.9892,10.536,10.8112,11008403,368100081,0.1101,1.0284,33.4381,0.5479,67108716200,N/A,101616928200,2009243000,0,3042423000,12.6365,3.0377,1.6233,-41.6273,
601633.SH,长城汽车,2015-08-10,10.8112,10.8306,11.2967,10.8306,11.2125,16364167,559895971,0.4014,3.7126,34.2148,0.8144,69600177520,N/A,105389532720,2009243000,0,3042423000,13.1056,3.1505,1.6836,-43.1728,
601633.SH,长城汽车,2015-08-11,11.2125,11.2902,11.3129,11.0378,11.1122,16022104,554665180,-0.1003,-0.8949,34.6187,0.7974,68977312190,N/A,104446381590,2009243000,0,3042423000,12.9884,3.1223,1.6685,-42.7864,
601633.SH,长城汽车,2015-08-12,11.1122,11.0086,11.1057,10.7756,10.8079,11196142,378481206,-0.3043,-2.7381,33.8046,0.5572,67088623770,N/A,101586503970,2009243000,0,3042423000,12.6327,3.0368,1.6228,-41.6149,
601633.SH,长城汽车,2015-08-13,10.8079,10.7076,10.9083,10.6493,10.8856,8566917,285499002,0.0777,0.7188,33.3258,0.4264,67570842090,N/A,102316685490,2009243000,0,3042423000,12.7235,3.0586,1.6345,-41.914,
601633.SH,长城汽车,2015-08-14,10.8856,10.8889,10.9601,10.7173,10.8468,11533251,386887483,-0.0388,-0.3568,33.5454,0.574,67329732930,N/A,101951594730,2009243000,0,3042423000,12.6781,3.0477,1.6286,-41.7644,
601633.SH,长城汽车,2015-08-17,10.8468,10.8338,10.8338,10.6267,10.7561,9607981,318525868,-0.0906,-0.8356,33.1522,0.4782,66767144890,N/A,101099716290,2009243000,0,3042423000,12.5722,3.0222,1.615,-41.4155,
601633.SH,长城汽车,2015-08-18,10.7561,10.7659,11.028,9.7106,9.9113,15641606,509648332,-0.8448,-7.8543,32.5829,0.7785,61523020660,N/A,93158992260,2009243000,0,3042423000,11.5847,2.7849,1.4882,-38.1625,
601633.SH,长城汽车,2015-08-19,9.9113,9.7074,10.0278,9.361,9.9922,14110470,426338664,0.0809,0.8165,30.2143,0.7023,62025331410,N/A,93919598010,2009243000,0,3042423000,11.6793,2.8076,1.5003,-38.4741,
601633.SH,长城汽车,2015-08-20,9.9922,9.8887,9.9663,9.5294,9.5909,9510983,286812273,-0.4014,-4.0168,30.1559,0.4734,59533870090,N/A,90146993490,2009243000,0,3042423000,11.2102,2.6948,1.4401,-36.9287,
601633.SH,长城汽车,2015-08-21,9.5909,9.3934,9.565,8.8399,8.8982,13490449,383510461,-0.6927,-7.2224,28.4283,0.6714,55234090070,N/A,83636208270,2009243000,0,3042423000,10.4005,2.5002,1.3361,-34.2615,
601633.SH,长城汽车,2015-08-24,8.8982,8.4191,8.6069,8.008,8.008,21608753,539987603,-0.8901,-10.0036,24.9893,1.0755,49708671820,N/A,75269545020,2009243000,0,3042423000,9.3601,2.2501,1.2024,-30.8341,
601633.SH,长城汽车,2015-08-25,8.008,7.4448,7.8138,7.2085,7.2085,16956850,388704942,-0.7995,-9.9838,22.9232,0.8439,44745841610,N/A,67754760210,2009243000,0,3042423000,8.4256,2.0254,1.0824,-27.7557,
601633.SH,长城汽车,2015-08-26,7.2085,7.3218,7.72,6.9269,7.3704,17007532,388440200,0.1618,2.2452,22.8393,0.8465,45750463110,N/A,69275971710,2009243000,0,3042423000,8.6148,2.0709,1.1067,-28.3789,
601633.SH,长城汽车,2015-08-27,7.3704,7.5063,8.0242,7.3639,8.0048,14959437,352738876,0.6344,8.6078,23.5797,0.7445,49688579390,N/A,75239120790,2009243000,0,3042423000,9.3563,2.2492,1.2019,-30.8217,
601633.SH,长城汽车,2015-08-28,8.0048,8.076,8.4806,8.0275,8.322,17777565,451135396,0.3172,3.9628,25.3767,0.8848,51657637530,N/A,78220695330,2009243000,0,3042423000,9.7271,2.3383,1.2495,-32.0431,
601633.SH,长城汽车,2015-08-31,8.322,8.7396,9.1539,8.5615,9.1539,24685516,673353418,0.8319,9.9961,27.2773,1.2286,56821392040,N/A,86039722440,2009243000,0,3042423000,10.6994,2.572,1.3745,-35.2461,
601633.SH,长城汽车,2015-09-01,9.1539,9.0309,9.2186,8.3932,9.1798,26331685,724730512,0.0259,0.2829,27.5231,1.3105,56982131480,N/A,86283116280,2009243000,0,3042423000,10.7297,2.5793,1.3783,-35.3458,
601633.SH,长城汽车,2015-09-02,9.1798,8.6586,9.5002,8.623,9.4614,23724153,674474425,0.2816,3.0677,28.4299,1.1808,58730172890,N/A,88930024290,2009243000,0,3042423000,11.0588,2.6584,1.4206,-36.4301,
601633.SH,长城汽车,2015-09-07,9.4614,9.3384,9.5456,8.6425,8.7137,17321484,490589098,-0.7477,-7.9028,28.3226,0.8621,54088821560,N/A,81902027160,2009243000,0,3042423000,10.1849,2.4484,1.3084,-33.5511,
601633.SH,长城汽车,2015-09-08,8.7137,8.6101,9.1604,8.4871,9.06,12320299,337757343,0.3463,3.9747,27.4147,0.6132,56238711570,N/A,85157419770,2009243000,0,3042423000,10.5897,2.5457,1.3604,-34.8847,
601633.SH,长城汽车,2015-09-09,9.06,9.0665,9.4387,8.992,9.196,14352396,409730875,0.1359,1.5005,28.5479,0.7143,57082593630,N/A,86435237430,2009243000,0,3042423000,10.7486,2.5839,1.3808,-35.4082,
601633.SH,长城汽车,2015-09-10,9.196,9.0633,9.4808,9.0374,9.2219,10165156,292563628,0.0259,0.2816,28.781,0.5059,57243333070,N/A,86678631270,2009243000,0,3042423000,10.7789,2.5911,1.3847,-35.5079,
601633.SH,长城汽车,2015-09-11,9.2219,9.2251,9.3869,9.1118,9.238,6635720,189709923,0.0162,0.1755,28.5892,0.3303,57343795220,N/A,86830752420,2009243000,0,3042423000,10.7978,2.5957,1.3871,-35.5702,
601633.SH,长城汽车,2015-09-14,9.238,9.3222,9.3869,8.513,8.8658,12575712,347576353,-0.3722,-4.0294,27.6387,0.6259,55033165770,N/A,83331965970,2009243000,0,3042423000,10.3627,2.4911,1.3312,-34.1369,
601633.SH,长城汽车,2015-09-15,8.8658,8.759,8.759,8.076,8.0954,8446424,220205797,-0.7704,-8.6893,26.0709,0.4204,50251167430,N/A,76090999230,2009243000,0,3042423000,9.4622,2.2746,1.2155,-31.1706,
601633.SH,长城汽车,2015-09-16,8.0954,8.1505,8.8949,8.0825,8.746,7687616,200110659,0.6506,8.0368,26.0303,0.3826,54289745860,N/A,82206269460,2009243000,0,3042423000,10.2227,2.4574,1.3132,-33.6758,
601633.SH,长城汽车,2015-09-17,8.746,8.7396,9.06,8.6004,8.6425,8655406,236603256,-0.1036,-1.1843,27.3359,0.4308,53646788100,N/A,81232694100,2009243000,0,3042423000,10.1016,2.4283,1.2977,-33.2769,
601633.SH,长城汽车,2015-09-18,8.6425,8.7396,8.8464,8.3965,8.5162,7477231,198170814,-0.1262,-1.4607,26.5032,0.3721,52863183330,N/A,80046149130,2009243000,0,3042423000,9.9541,2.3929,1.2787,-32.7909,
601633.SH,长城汽车,2015-09-21,8.5162,8.4159,9.06,8.335,9.0179,8183774,220766060,0.5017,5.8913,26.9761,0.4073,55977509980,N/A,84761904780,2009243000,0,3042423000,10.5405,2.5338,1.354,-34.7227,
601633.SH,长城汽车,2015-09-22,9.0179,9.0471,9.0956,8.9046,9.0277,7131901,198756257,0.0097,0.1077,27.8686,0.355,56037787270,N/A,84853177470,2009243000,0,3042423000,10.5519,2.5366,1.3555,-34.7601,
601633.SH,长城汽车,2015-09-23,9.0277,8.9338,9.0794,8.6813,8.9953,8724334,239846595,-0.0324,-0.3586,27.4917,0.4342,55836862970,N/A,84548935170,2009243000,0,3042423000,10.514,2.5275,1.3506,-34.6354,
601633.SH,长城汽车,2015-09-24,8.9953,8.9953,9.5391,8.9953,9.4258,13758007,396299883,0.4305,4.7859,28.805,0.6847,58509156160,N/A,88595357760,2009243000,0,3042423000,11.0172,2.6484,1.4153,-36.293,
601633.SH,长城汽车,2015-09-25,9.4258,9.3222,9.3869,8.9338,9.0633,9334576,264721215,-0.3625,-3.8462,28.3592,0.4646,56258804000,N/A,85187844000,2009243000,0,3042423000,10.5935,2.5466,1.3608,-34.8972,
601633.SH,长城汽车,2015-09-28,9.0633,9.0309,9.8336,9.0309,9.675,16113790,473206082,0.6118,6.75,29.3665,0.802,60056273270,N/A,90938023470,2009243000,0,3042423000,11.3085,2.7185,1.4527,-37.2527,
601633.SH,长城汽车,2015-09-29,9.675,9.4517,9.7171,9.3416,9.6297,11692435,343964416,-0.0453,-0.4684,29.4177,0.5819,59774979250,N/A,90512084250,2009243000,0,3042423000,11.2556,2.7057,1.4459,-37.0782,
601633.SH,长城汽车,2015-09-30,9.6297,10.1929,10.5943,9.8401,10.5943,24748617,782864467,0.9646,10.0168,31.6327,1.2317,65762523390,N/A,99578504790,2009243000,0,3042423000,12.383,2.9768,1.5907,-40.7923,
601633.SH,长城汽车,2015-10-08,10.5943,11.6495,11.6528,11.3323,11.5168,27763646,991069713,0.9225,8.7076,35.6967,1.3818,71488865940,N/A,108249410340,2009243000,0,3042423000,13.4613,3.236,1.7292,-44.3443,
601633.SH,长城汽车,2015-10-09,11.5168,11.4747,11.588,11.2028,11.4391,15959356,560802978,-0.0777,-0.6745,35.1394,0.7943,71006647620,N/A,107519228820,2009243000,0,3042423000,13.3705,3.2141,1.7176,-44.0452,
601633.SH,长城汽车,2015-10-12,11.4391,11.588,12.3616,11.4262,12.0638,25339534,925133769,0.6247,5.4612,36.5095,1.2611,74884486610,N/A,113391105210,2009243000,0,3042423000,14.1007,3.3897,1.8114,-46.4506,
601633.SH,长城汽车,2015-10-13,12.0638,12.1518,13.1881,12.0638,12.8948,33079695,432888542,0.831,6.8882,13.0862,0.5488,79505745510,N/A,120388678110,6027729000,0,9127269000,14.9709,3.5989,1.9232,-49.3172,
601633.SH,长城汽车,2015-10-14,12.8948,11.9954,12.4451,11.927,11.9368,72772028,903005538,-0.9581,-7.4299,12.4087,1.2073,73598571090,N/A,111443954490,6027729000,0,9127269000,13.8585,3.3315,1.7803,-45.653,
601633.SH,长城汽车,2015-10-15,11.9368,11.7901,12.0736,11.4968,11.9954,51840563,625879783,0.0587,0.4914,12.0732,0.86,73960234830,N/A,111991590630,6027729000,0,9127269000,13.9266,3.3478,1.789,-45.8773,
601633.SH,长城汽车,2015-10-16,11.9954,12.0247,12.0736,11.5946,11.7901,47390964,571457169,-0.2053,-1.7115,12.0584,0.7862,72694411740,N/A,110074864140,6027729000,0,9127269000,13.6883,3.2905,1.7584,-45.0921,
601633.SH,长城汽车,2015-10-19,11.7901,11.7901,12.4549,11.5946,12.3474,66616615,819506085,0.5572,4.7264,12.3018,1.1052,76130217270,N/A,115277407470,6027729000,0,9127269000,14.3352,3.4461,1.8415,-47.2233,
601633.SH,长城汽车,2015-10-20,12.3474,12.2594,12.2594,11.8781,12.1127,49995704,614965898,-0.2346,-1.9002,12.3004,0.8294,74683562310,N/A,113086862910,6027729000,0,9127269000,14.0628,3.3806,1.8065,-46.326,
601633.SH,长城汽车,2015-10-21,12.1127,12.015,12.0443,10.9982,11.1058,60191113,713314848,-1.0069,-8.3132,11.8508,0.9986,68475001440,N/A,103685775840,6027729000,0,9127269000,12.8938,3.0996,1.6563,-42.4748,
601633.SH,长城汽车,2015-10-22,11.1058,11.0764,11.487,11.008,11.4382,34378655,397663507,0.3324,2.993,11.5672,0.5703,70524429300,N/A,106789047300,6027729000,0,9127269000,13.2797,3.1923,1.7059,-43.7461,
601633.SH,长城汽车,2015-10-23,11.4382,11.5359,11.8097,11.5359,11.751,37921693,454031602,0.3128,2.735,11.9729,0.6291,72453302580,N/A,109709773380,6027729000,0,9127269000,13.6429,3.2796,1.7526,-44.9426,
601633.SH,长城汽车,2015-10-26,11.751,11.9661,12.2105,11.751,12.015,49966295,612914546,0.264,2.2463,12.2666,0.8289,74080789410,N/A,112174136010,6027729000,0,9127269000,13.9493,3.3533,1.7919,-45.9521,
601633.SH,长城汽车,2015-10-27,12.015,11.8879,11.8879,11.4479,11.7999,32335349,386543352,-0.2151,-1.7901,11.9542,0.5364,72754689030,N/A,110166136830,6027729000,0,9127269000,13.6996,3.2933,1.7599,-45.1295,
601633.SH,长城汽车,2015-10-28,11.7999,11.8097,11.8585,11.4382,11.5066,29172900,346721916,-0.2933,-2.4855,11.8851,0.484,70946370330,N/A,107427956130,6027729000,0,9127269000,13.3591,3.2114,1.7161,-44.0078,
601633.SH,长城汽车,2015-10-29,11.5066,11.6337,11.7119,11.4968,11.6141,19499954,231637117,0.1075,0.9346,11.8789,0.3235,71609420520,N/A,108431955720,6027729000,0,9127269000,13.484,3.2414,1.7322,-44.4191,
601633.SH,长城汽车,2015-10-30,11.6141,11.5946,11.5946,11.3111,11.4284,19835431,231888221,-0.1857,-1.5993,11.6906,0.3291,70464152010,N/A,106697774610,6027729000,0,9127269000,13.2683,3.1896,1.7045,-43.7087,
