代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,2012-06-13,10.5366,10.4914,11.2225,10.4537,10.7401,19148734,276661848,0.2035,1.9313,14.448,8.2506,3307251192.75,N/A,7294185063,232087803,0,511872636,167.531,2.8196,1.8254,12.9212,
600292.SH,远达环保,2012-06-14,10.7401,10.5969,10.8908,10.4085,10.4989,10984427,155245194,-0.2412,-2.2456,14.1332,4.7329,3232983095.79,N/A,7130385819.48,232087803,0,511872636,163.7689,2.7563,1.7844,12.6311,
600292.SH,远达环保,2012-06-15,10.4989,10.4763,10.5592,10.1673,10.4462,8579803,117568901,-0.0528,-0.5025,13.703,3.6968,3216736949.58,N/A,7094554734.96,232087803,0,511872636,162.9459,2.7425,1.7755,12.5676,
600292.SH,远达环保,2012-06-18,10.4462,10.4612,10.8381,10.4462,10.6195,8151644,115321748,0.1733,1.6595,14.1471,3.5123,3270117144.27,N/A,7212285441.24,232087803,0,511872636,165.6499,2.788,1.8049,12.7761,
600292.SH,远达环保,2012-06-19,10.6195,10.4763,10.514,10.2803,10.3331,6252836,86029364,-0.2864,-2.6969,13.7585,2.6942,3181923779.13,N/A,7017773839.56,232087803,0,511872636,161.1824,2.7128,1.7563,12.4316,
600292.SH,远达环保,2012-06-20,10.3331,10.3331,10.4386,10.1296,10.2125,4719250,64036885,-0.1206,-1.167,13.5693,2.0334,3144789730.65,N/A,6935874217.8,232087803,0,511872636,159.3014,2.6811,1.7358,12.2865,
600292.SH,远达环保,2012-06-21,10.2125,10.1748,10.2427,9.9261,10.1673,5077546,67620903,-0.0452,-0.4428,13.3176,2.1878,3130864462.47,N/A,6905161859.64,232087803,0,511872636,158.596,2.6692,1.7281,12.2321,
600292.SH,远达环保,2012-06-25,10.1673,10.0768,10.2728,9.7452,10.0241,3451051,46344612,-0.1432,-1.4085,13.4291,1.487,3086767779.9,N/A,6807906058.8,232087803,0,511872636,156.3622,2.6317,1.7037,12.0598,
600292.SH,远达环保,2012-06-26,10.0241,9.911,10.1296,9.8432,10.0392,3191410,42261344,0.0151,0.1504,13.2422,1.3751,3091409535.96,N/A,6818143511.52,232087803,0,511872636,156.5974,2.6356,1.7063,12.0779,
600292.SH,远达环保,2012-06-27,10.0392,10.1748,10.3708,10.0844,10.1522,5750000,78308857,0.1131,1.1261,13.6189,2.4775,3126222706.41,N/A,6894924406.92,232087803,0,511872636,158.3608,2.6653,1.7255,12.2139,
600292.SH,远达环保,2012-06-28,10.1522,10.1598,10.2803,9.5116,9.5493,5906346,77244241,-0.603,-5.9391,13.0782,2.5449,2940552464.01,N/A,6485426298.12,232087803,0,511872636,148.9556,2.507,1.623,11.4885,
600292.SH,远达环保,2012-06-29,9.5493,9.4588,10.0693,9.1121,9.9939,7824991,99129688,0.4447,4.6567,12.6683,3.3716,3077484267.78,N/A,6787431153.36,232087803,0,511872636,155.892,2.6237,1.6986,12.0235,
600292.SH,远达环保,2012-07-02,9.9939,10.0166,10.3633,9.8734,10.1296,6782666,91362453,0.1357,1.3575,13.47,2.9225,3119260072.32,N/A,6879568227.84,232087803,0,511872636,158.0081,2.6594,1.7217,12.1867,
600292.SH,远达环保,2012-07-03,10.1296,10.2502,10.3256,9.9412,10.0392,3406073,45779803,-0.0904,-0.8929,13.4406,1.4676,3091409535.96,N/A,6818143511.52,232087803,0,511872636,156.5974,2.6356,1.7063,12.0779,
600292.SH,远达环保,2012-07-04,10.0392,10.009,10.2954,9.8432,10.2577,4475562,59987524,0.2186,2.1772,13.4034,1.9284,3158714998.83,N/A,6966586575.96,232087803,0,511872636,160.0068,2.693,1.7435,12.3409,
600292.SH,远达环保,2012-07-05,10.2577,10.2728,10.6647,10.22,10.2653,7447460,103227396,0.0075,0.0735,13.8608,3.2089,3161035876.86,N/A,6971705302.32,232087803,0,511872636,160.1243,2.695,1.7447,12.35,
600292.SH,远达环保,2012-07-06,10.2653,10.3783,10.514,10.0693,10.3859,5450378,74486170,0.1206,1.1747,13.6662,2.3484,3198169925.34,N/A,7053604924.08,232087803,0,511872636,162.0054,2.7266,1.7652,12.495,
600292.SH,远达环保,2012-07-09,10.3859,10.3859,10.3859,9.798,9.8281,4413604,59260840,-0.5577,-5.3701,13.4269,1.9017,3026424951.12,N/A,6674819173.44,232087803,0,511872636,153.3055,2.5802,1.6704,11.824,
600292.SH,远达环保,2012-07-10,9.8281,9.5945,9.7829,9.5568,9.6246,3182635,40716823,-0.2035,-2.0706,12.7934,1.3713,2963761244.31,N/A,6536613561.72,232087803,0,511872636,150.1313,2.5268,1.6359,11.5792,
600292.SH,远达环保,2012-07-11,9.6246,10.2427,10.2653,9.4211,9.9186,6703156,89185343,0.2939,3.054,13.305,2.8882,3054275487.48,N/A,6736243889.76,232087803,0,511872636,154.7163,2.604,1.6858,11.9329,
600292.SH,远达环保,2012-07-12,9.9186,10.1748,10.2502,9.9035,10.0768,5092574,68288330,0.1583,1.5957,13.4094,2.1942,3103013926.11,N/A,6843737143.32,232087803,0,511872636,157.1852,2.6455,1.7127,12.1233,
600292.SH,远达环保,2012-07-13,10.0768,9.9864,10.0844,9.8055,9.9789,4311225,56812203,-0.098,-0.9723,13.1777,1.8576,3072842511.72,N/A,6777193700.64,232087803,0,511872636,155.6568,2.6198,1.6961,12.0054,
600292.SH,远达环保,2012-07-16,9.9789,9.9261,9.9638,9.5719,9.6322,3792689,48995982,-0.3467,-3.4743,12.9185,1.6342,2966082122.34,N/A,6541732288.08,232087803,0,511872636,150.2488,2.5288,1.6371,11.5883,
600292.SH,远达环保,2012-07-17,9.6322,9.4965,9.7151,9.4437,9.5568,2404145,30569338,-0.0754,-0.7825,12.7153,1.0359,2942873342.04,N/A,6490545024.48,232087803,0,511872636,149.0732,2.509,1.6243,11.4976,
600292.SH,远达环保,2012-07-18,9.5568,9.5568,9.6925,9.4362,9.6699,2580767,32772445,0.1131,1.183,12.6987,1.112,2977686512.49,N/A,6567325919.88,232087803,0,511872636,150.8366,2.5387,1.6435,11.6336,
600292.SH,远达环保,2012-07-19,9.6699,9.6472,9.7754,9.5493,9.6397,2578401,33159663,-0.0301,-0.3118,12.8606,1.111,2968403000.37,N/A,6546851014.44,232087803,0,511872636,150.3664,2.5307,1.6384,11.5974,
600292.SH,远达环保,2012-07-20,9.6397,9.5945,9.8658,9.5342,9.5493,2685761,34617561,-0.0904,-0.9382,12.8893,1.1572,2940552464.01,N/A,6485426298.12,232087803,0,511872636,148.9556,2.507,1.623,11.4885,
600292.SH,远达环保,2012-07-23,9.5493,9.4965,9.4965,9.2704,9.391,2154610,26739598,-0.1583,-1.6575,12.4104,0.9284,2891814025.38,N/A,6377933044.56,232087803,0,511872636,146.4867,2.4654,1.5961,11.2981,
600292.SH,远达环保,2012-07-24,9.391,9.2629,9.4513,9.2026,9.3608,1845201,22901230,-0.0301,-0.321,12.4112,0.795,2882530513.26,N/A,6357458139.12,232087803,0,511872636,146.0165,2.4575,1.591,11.2619,
600292.SH,远达环保,2012-07-25,9.3608,9.293,9.4814,9.1724,9.2629,2303611,28470633,-0.098,-1.0467,12.3591,0.9926,2852359098.87,N/A,6290914696.44,232087803,0,511872636,144.4881,2.4318,1.5744,11.144,
600292.SH,远达环保,2012-07-26,9.2629,9.2176,9.4965,9.2026,9.3835,2753406,34289321,0.1206,1.3019,12.4534,1.1864,2889493147.35,N/A,6372814318.2,232087803,0,511872636,146.3692,2.4635,1.5949,11.2891,
600292.SH,远达环保,2012-07-27,9.3835,9.4211,9.489,9.293,9.391,1487009,18439788,0.0075,0.0803,12.4006,0.6407,2891814025.38,N/A,6377933044.56,232087803,0,511872636,146.4867,2.4654,1.5961,11.2981,
600292.SH,远达环保,2012-07-30,9.391,9.3533,9.5719,9.3232,9.4437,2230224,28014880,0.0528,0.5618,12.5615,0.9609,2908060171.59,N/A,6413764129.08,232087803,0,511872636,147.3097,2.4793,1.6051,11.3616,
600292.SH,远达环保,2012-07-31,9.4437,9.6699,9.7151,9.0594,9.1573,2725950,34147646,-0.2864,-3.0327,12.5269,1.1745,2819866806.45,N/A,6219252527.4,232087803,0,511872636,142.8422,2.4041,1.5564,11.017,
600292.SH,远达环保,2012-08-01,9.1573,9.0518,9.4136,9.0518,9.3232,1861198,22933765,0.1658,1.8107,12.322,0.8019,2870926123.11,N/A,6331864507.32,232087803,0,511872636,145.4286,2.4476,1.5846,11.2165,
600292.SH,远达环保,2012-08-02,9.3232,9.3608,9.3985,9.1649,9.3005,1518019,18708674,-0.0226,-0.2425,12.3244,0.6541,2863963489.02,N/A,6316508328.24,232087803,0,511872636,145.0759,2.4417,1.5808,11.1893,
600292.SH,远达环保,2012-08-03,9.3005,9.1573,9.6171,9.1573,9.5945,3128135,39219641,0.2939,3.1605,12.5377,1.3478,2954477732.19,N/A,6516138656.28,232087803,0,511872636,149.661,2.5189,1.6307,11.5429,
600292.SH,远达环保,2012-08-06,9.5945,9.5417,9.9713,9.5342,9.9412,3969113,51761900,0.3467,3.6135,13.0412,1.7102,3061238121.57,N/A,6751600068.84,232087803,0,511872636,155.069,2.6099,1.6897,11.9601,
600292.SH,远达环保,2012-08-07,9.9412,9.911,10.0542,9.8583,9.8809,2368241,31218648,-0.0603,-0.6065,13.1822,1.0204,3042671097.33,N/A,6710650257.96,232087803,0,511872636,154.1285,2.5941,1.6794,11.8875,
600292.SH,远达环保,2012-08-08,9.8809,9.798,10.22,9.798,10.0166,3243263,43342636,0.1357,1.373,13.3639,1.3974,3084446901.87,N/A,6802787332.44,232087803,0,511872636,156.2447,2.6297,1.7025,12.0507,
600292.SH,远达环保,2012-08-09,10.0166,10.1221,10.2653,9.896,10.1598,3397005,45721677,0.1432,1.4296,13.4594,1.4637,3128543584.44,N/A,6900043133.28,232087803,0,511872636,158.4784,2.6673,1.7268,12.223,
600292.SH,远达环保,2012-08-10,10.1598,10.1371,10.4009,10.0995,10.1371,3217919,43754917,-0.0226,-0.2226,13.5973,1.3865,3121580950.35,N/A,6884686954.2,232087803,0,511872636,158.1257,2.6613,1.723,12.1958,
600292.SH,远达环保,2012-08-13,10.1371,10.0467,10.1371,9.8206,9.8734,2010805,26664618,-0.2638,-2.6022,13.2607,0.8664,3040350219.3,N/A,6705531531.6,232087803,0,511872636,154.0109,2.5921,1.6781,11.8784,
600292.SH,远达环保,2012-08-14,9.8734,9.8734,10.3633,9.8507,10.3256,3777628,50477930,0.4522,4.5802,13.3623,1.6277,3179602901.1,N/A,7012655113.2,232087803,0,511872636,161.0649,2.7108,1.755,12.4225,
600292.SH,远达环保,2012-08-15,10.3256,10.3406,10.6195,10.0995,10.514,5841114,80508224,0.1884,1.8248,13.783,2.5168,3237624851.85,N/A,7140623272.2,232087803,0,511872636,164.004,2.7603,1.787,12.6492,
600292.SH,远达环保,2012-08-16,10.514,10.612,10.6195,10.1145,10.22,5268321,72354562,-0.2939,-2.7957,13.7339,2.27,3147110608.68,N/A,6940992944.16,232087803,0,511872636,159.4189,2.6831,1.7371,12.2956,
600292.SH,远达环保,2012-08-17,10.22,10.0618,10.0995,9.9035,10.0241,2413416,31931135,-0.196,-1.9174,13.2307,1.0399,3086767779.9,N/A,6807906058.8,232087803,0,511872636,156.3622,2.6317,1.7037,12.0598,
600292.SH,远达环保,2012-08-20,10.0241,9.9336,10.1673,9.8357,10.1371,1450341,19358964,0.1131,1.1278,13.3479,0.6249,3121580950.35,N/A,6884686954.2,232087803,0,511872636,158.1257,2.6613,1.723,12.1958,
600292.SH,远达环保,2012-08-21,10.1371,10.1522,10.2954,10.107,10.2427,2149211,29144001,0.1055,1.0409,13.5603,0.926,3154073242.77,N/A,6956349123.24,232087803,0,511872636,159.7716,2.689,1.7409,12.3228,
600292.SH,远达环保,2012-08-22,10.2427,10.4612,10.5366,10.0241,10.205,4239793,58016304,-0.0377,-0.3679,13.6838,1.8268,3142468852.62,N/A,6930755491.44,232087803,0,511872636,159.1838,2.6791,1.7345,12.2774,
600292.SH,远达环保,2012-08-23,10.205,10.2577,10.2577,9.9939,10.1522,2724323,36636321,-0.0528,-0.517,13.4479,1.1738,3126222706.41,N/A,6894924406.92,232087803,0,511872636,158.3608,2.6653,1.7255,12.2139,
600292.SH,远达环保,2012-08-24,10.1522,10.0542,10.1598,9.9789,9.9939,1514703,20185520,-0.1583,-1.559,13.3264,0.6526,3077484267.78,N/A,6787431153.36,232087803,0,511872636,155.892,2.6237,1.6986,12.0235,
600292.SH,远达环保,2012-08-27,9.9939,10.0768,10.1598,9.8507,9.8507,1974125,26261599,-0.1432,-1.4329,13.3029,0.8506,3033387585.21,N/A,6690175352.52,232087803,0,511872636,153.6582,2.5861,1.6743,11.8512,
600292.SH,远达环保,2012-08-28,9.8507,9.8055,9.8734,9.3458,9.5869,3187039,40487750,-0.2638,-2.6779,12.7039,1.3732,2952156854.16,N/A,6511019929.92,232087803,0,511872636,149.5434,2.5169,1.6294,11.5339,
600292.SH,远达环保,2012-08-29,9.5869,9.4965,9.7904,9.4814,9.6548,2006989,25783797,0.0678,0.7075,12.847,0.8648,2973044756.43,N/A,6557088467.16,232087803,0,511872636,150.6015,2.5347,1.641,11.6155,
600292.SH,远达环保,2012-08-30,9.6548,9.6472,9.7377,9.195,9.4362,1263557,15864682,-0.2186,-2.2639,12.5556,0.5444,2905739293.56,N/A,6408645402.72,232087803,0,511872636,147.1921,2.4773,1.6038,11.3525,
600292.SH,远达环保,2012-08-31,9.4362,9.4362,9.6096,9.4287,9.4588,964696,12179196,0.0226,0.2396,12.6249,0.4157,2912701927.65,N/A,6424001581.8,232087803,0,511872636,147.5448,2.4833,1.6077,11.3797,
600292.SH,远达环保,2012-09-03,9.4588,9.4739,9.7,9.4588,9.7,1312499,16793402,0.2412,2.5498,12.795,0.5655,2986970024.61,N/A,6587800825.32,232087803,0,511872636,151.3069,2.5466,1.6487,11.6699,
600292.SH,远达环保,2012-09-04,9.7,9.6925,9.7452,9.5191,9.5342,864222,11042142,-0.1658,-1.7094,12.777,0.3724,2935910707.95,N/A,6475188845.4,232087803,0,511872636,148.7205,2.503,1.6205,11.4704,
600292.SH,远达环保,2012-09-05,9.5342,9.4965,9.7226,9.4965,9.5719,866769,11054510,0.0377,0.3953,12.7537,0.3735,2947515098.1,N/A,6500782477.2,232087803,0,511872636,149.3083,2.5129,1.6269,11.5157,
600292.SH,远达环保,2012-09-06,9.5719,9.602,9.7452,9.5719,9.7301,904473,11597143,0.1583,1.6535,12.822,0.3897,2996253536.73,N/A,6608275730.76,232087803,0,511872636,151.7772,2.5545,1.6538,11.7062,
600292.SH,远达环保,2012-09-07,9.7301,9.8507,10.2954,9.8055,10.1522,4341174,58032436,0.4221,4.3377,13.3679,1.8705,3126222706.41,N/A,6894924406.92,232087803,0,511872636,158.3608,2.6653,1.7255,12.2139,
600292.SH,远达环保,2012-09-10,10.1522,10.1673,10.2427,10.009,10.107,2435732,32664983,-0.0452,-0.4454,13.4107,1.0495,3112297438.23,N/A,6864212048.76,232087803,0,511872636,157.6555,2.6534,1.7178,12.1595,
600292.SH,远达环保,2012-09-11,10.107,10.0618,10.1296,9.9563,10.0995,1752548,23346924,-0.0075,-0.0746,13.3217,0.7551,3109976560.2,N/A,6859093322.4,232087803,0,511872636,157.5379,2.6514,1.7166,12.1505,
600292.SH,远达环保,2012-09-12,10.0995,10.0844,10.2125,10.0241,10.205,1777402,23853784,0.1055,1.0448,13.4206,0.7658,3142468852.62,N/A,6930755491.44,232087803,0,511872636,159.1838,2.6791,1.7345,12.2774,
600292.SH,远达环保,2012-09-13,10.205,10.2653,10.4311,9.9487,9.9789,3442324,46834021,-0.2261,-2.2157,13.6053,1.4832,3072842511.72,N/A,6777193700.64,232087803,0,511872636,155.6568,2.6198,1.6961,12.0054,
600292.SH,远达环保,2012-09-14,9.9789,9.9939,10.0995,9.911,9.9864,1708931,22638889,0.0075,0.0755,13.2474,0.7363,3075163389.75,N/A,6782312427,232087803,0,511872636,155.7744,2.6218,1.6973,12.0145,
600292.SH,远达环保,2012-09-17,9.9864,10.0015,10.0015,9.4211,9.5267,2479737,31720262,-0.4598,-4.6038,12.7918,1.0684,2933589829.92,N/A,6470070119.04,232087803,0,511872636,148.6029,2.5011,1.6192,11.4613,
600292.SH,远达环保,2012-09-18,9.5267,9.5267,9.6171,9.4965,9.5568,1218745,15443810,0.0301,0.3165,12.6719,0.5251,2942873342.04,N/A,6490545024.48,232087803,0,511872636,149.0732,2.509,1.6243,11.4976,
600292.SH,远达环保,2012-09-19,9.5568,9.5568,9.6171,9.3835,9.4437,1444517,18178577,-0.1131,-1.183,12.5845,0.6224,2908060171.59,N/A,6413764129.08,232087803,0,511872636,147.3097,2.4793,1.6051,11.3616,
600292.SH,远达环保,2012-09-20,9.4437,9.4437,9.4814,8.984,9.0217,1924527,23483480,-0.4221,-4.4693,12.2022,0.8292,2778091001.91,N/A,6127115452.92,232087803,0,511872636,140.726,2.3685,1.5334,10.8538,
600292.SH,远达环保,2012-09-21,9.0217,9.0217,9.0292,8.7353,8.773,1932684,22658637,-0.2487,-2.7569,11.7239,0.8327,2701502026.92,N/A,5958197483.04,232087803,0,511872636,136.8463,2.3032,1.4911,10.5546,
600292.SH,远达环保,2012-09-24,8.773,8.7428,8.9689,8.675,8.886,982259,11465915,0.1131,1.2887,11.673,0.4232,2736315197.37,N/A,6034978378.44,232087803,0,511872636,138.6098,2.3329,1.5103,10.6906,
600292.SH,远达环保,2012-09-25,8.886,8.8709,8.9538,8.4489,8.479,2030361,23372600,-0.407,-4.5802,11.5115,0.8748,2610987783.75,N/A,5758567155,232087803,0,511872636,132.2613,2.226,1.4411,10.201,
600292.SH,远达环保,2012-09-26,8.479,8.479,8.5469,7.9138,7.9816,3532860,38276080,-0.4974,-5.8667,10.8343,1.5222,2457809833.77,N/A,5420731215.24,232087803,0,511872636,124.502,2.0954,1.3566,9.6025,
600292.SH,远达环保,2012-09-27,7.9816,8.0419,8.0796,7.65,7.974,6462577,67189635,-0.0075,-0.0944,10.3967,2.7845,2455488955.74,N/A,5415612488.88,232087803,0,511872636,124.3844,2.0935,1.3553,9.5934,
600292.SH,远达环保,2012-09-28,7.974,7.9062,8.2906,7.7856,8.2605,5653216,60606622,0.2864,3.5917,10.7207,2.4358,2543682320.88,N/A,5610124090.56,232087803,0,511872636,128.8519,2.1686,1.404,9.938,
600292.SH,远达环保,2012-10-08,8.2605,8.2077,8.366,8.1173,8.2454,2311565,25137720,-0.0151,-0.1825,10.8748,0.996,2539040564.82,N/A,5599886637.84,232087803,0,511872636,128.6168,2.1647,1.4014,9.9199,
600292.SH,远达环保,2012-10-09,8.2454,8.1851,8.5092,8.1851,8.5016,3773803,41970240,0.2563,3.1079,11.1215,1.626,2617950417.84,N/A,5773923334.08,232087803,0,511872636,132.614,2.232,1.445,10.2282,
600292.SH,远达环保,2012-10-10,8.5016,8.479,8.788,8.4112,8.7428,3043584,34835203,0.2412,2.8369,11.4455,1.3114,2692218514.8,N/A,5937722577.6,232087803,0,511872636,136.3761,2.2953,1.486,10.5183,
600292.SH,远达环保,2012-10-11,8.7428,8.9614,8.9915,8.7277,8.7504,4262885,50221320,0.0075,0.0862,11.7811,1.8368,2694539392.83,N/A,5942841303.96,232087803,0,511872636,136.4936,2.2973,1.4873,10.5274,
600292.SH,远达环保,2012-10-12,8.7504,8.7654,8.8483,8.4489,8.577,2271130,25976604,-0.1733,-1.9811,11.4377,0.9786,2641159198.14,N/A,5825110597.68,232087803,0,511872636,133.7896,2.2517,1.4578,10.3188,
600292.SH,远达环保,2012-10-15,8.577,8.6222,8.6298,8.4112,8.5167,1226264,13813886,-0.0603,-0.703,11.265,0.5284,2622592173.9,N/A,5784160786.8,232087803,0,511872636,132.8491,2.2359,1.4475,10.2463,
600292.SH,远达环保,2012-10-16,8.5167,8.5921,8.8408,8.5921,8.7202,3934252,45636679,0.2035,2.3894,11.5998,1.6952,2685255880.71,N/A,5922366398.52,232087803,0,511872636,136.0234,2.2893,1.4821,10.4911,
600292.SH,远达环保,2012-10-17,8.7202,8.9237,9.0368,8.788,8.8634,3983734,47122132,0.1432,1.6422,11.8286,1.7165,2729352563.28,N/A,6019622199.36,232087803,0,511872636,138.2571,2.3269,1.5065,10.6634,
600292.SH,远达环保,2012-10-18,8.8634,8.7202,8.9915,8.7202,8.9312,3040077,35883699,0.0678,0.7653,11.8035,1.3099,2750240465.55,N/A,6065690736.6,232087803,0,511872636,139.3152,2.3447,1.518,10.745,
600292.SH,远达环保,2012-10-19,8.9312,8.8785,8.9312,8.8031,8.8408,1496827,17587991,-0.0904,-1.0127,11.7502,0.6449,2722389929.19,N/A,6004266020.28,232087803,0,511872636,137.9044,2.321,1.5026,10.6362,
600292.SH,远达环保,2012-10-22,8.8408,8.8408,9.3081,8.7277,9.18,3186903,38409315,0.3392,3.8363,12.0522,1.3731,2826829440.54,N/A,6234608706.48,232087803,0,511872636,143.1949,2.41,1.5603,11.0442,
600292.SH,远达环保,2012-10-23,9.18,9.1724,9.1875,8.8182,8.9086,3735138,44426058,-0.2713,-2.9557,11.8941,1.6094,2743277831.46,N/A,6050334557.52,232087803,0,511872636,138.9625,2.3388,1.5142,10.7178,
600292.SH,远达环保,2012-10-24,8.9086,8.9011,9.0744,8.6674,8.8483,2856116,33716817,-0.0603,-0.6768,11.8051,1.2306,2724710807.22,N/A,6009384746.64,232087803,0,511872636,138.022,2.323,1.5039,10.6453,
600292.SH,远达环保,2012-10-25,8.8483,8.8634,8.9237,8.6901,8.7127,1843983,21525198,-0.1357,-1.5332,11.6732,0.7945,2682935002.68,N/A,5917247672.16,232087803,0,511872636,135.9058,2.2874,1.4808,10.4821,
600292.SH,远达环保,2012-10-26,8.7127,8.7579,8.7579,8.2906,8.366,2127122,23798210,-0.3467,-3.9792,11.188,0.9165,2576174613.3,N/A,5681786259.6,232087803,0,511872636,130.4978,2.1963,1.4219,10.0649,
600292.SH,远达环保,2012-10-29,8.366,8.3509,8.4941,8.1399,8.2755,2163507,23854291,-0.0904,-1.0811,11.0258,0.9322,2548324076.94,N/A,5620361543.28,232087803,0,511872636,129.087,2.1726,1.4065,9.9561,
600292.SH,远达环保,2012-10-30,8.2755,8.1775,8.3207,8.1399,8.2303,1382532,15107314,-0.0452,-0.5464,10.9273,0.5957,2534398808.76,N/A,5589649185.12,232087803,0,511872636,128.3816,2.1607,1.3989,9.9017,
600292.SH,远达环保,2012-10-31,8.2303,8.2077,8.3283,8.2077,8.3132,1339645,14710895,0.0829,1.0073,10.9812,0.5772,2559928467.09,N/A,5645955175.08,232087803,0,511872636,129.6748,2.1825,1.413,10.0015,
600292.SH,远达环保,2012-11-01,8.3132,8.3132,8.4793,8.3132,8.4567,1641890,18287827,0.1435,1.7257,11.1383,0.7074,2599383393.6,N/A,5732973523.2,232087803,0,511872636,131.6735,2.2161,1.4347,10.1556,
600292.SH,远达环保,2012-11-02,8.4567,8.5095,8.5095,8.2377,8.351,2598900,28724829,-0.1057,-1.25,11.0527,1.1198,2566891101.18,N/A,5661311354.16,232087803,0,511872636,130.0275,2.1884,1.4168,10.0287,
600292.SH,远达环保,2012-11-05,8.351,8.351,8.4869,8.3057,8.4642,1704732,18972845,0.1133,1.3562,11.1295,0.7345,2601704271.63,N/A,5738092249.56,232087803,0,511872636,131.791,2.2181,1.436,10.1647,
600292.SH,远达环保,2012-11-06,8.4642,8.434,8.4793,8.3283,8.4642,1200175,13352696,0,0,11.1256,0.5171,2601704271.63,N/A,5738092249.56,232087803,0,511872636,131.791,2.2181,1.436,10.1647,
600292.SH,远达环保,2012-11-07,8.4642,8.4793,8.5397,8.3661,8.5171,1215987,13616685,0.0529,0.6244,11.1981,0.5239,2617950417.84,N/A,5773923334.08,232087803,0,511872636,132.614,2.232,1.445,10.2282,
600292.SH,远达环保,2012-11-08,8.5171,8.4944,8.4944,8.1622,8.2528,1389948,15349542,-0.2643,-3.1028,11.0432,0.5989,2536719686.79,N/A,5594767911.48,232087803,0,511872636,128.4992,2.1627,1.4001,9.9108,
600292.SH,远达环保,2012-11-09,8.2528,8.1924,8.3132,8.1773,8.2302,1164592,12707759,-0.0227,-0.2745,10.9118,0.5018,2529757052.7,N/A,5579411732.4,232087803,0,511872636,128.1465,2.1568,1.3963,9.8836,
600292.SH,远达环保,2012-11-12,8.2302,8.1395,8.4567,8.1395,8.2981,1093202,12066378,0.068,0.8257,11.0376,0.471,2550644954.97,N/A,5625480269.64,232087803,0,511872636,129.2046,2.1746,1.4078,9.9652,
600292.SH,远达环保,2012-11-13,8.2981,8.2981,8.3057,8.1546,8.1849,1065793,11623313,-0.1133,-1.3649,10.9058,0.4592,2515831784.52,N/A,5548699374.24,232087803,0,511872636,127.4411,2.1449,1.3886,9.8292,
600292.SH,远达环保,2012-11-14,8.1849,8.1395,8.2075,7.9885,8.1773,1082705,11598518,-0.0076,-0.0923,10.7125,0.4665,2513510906.49,N/A,5543580647.88,232087803,0,511872636,127.3235,2.1429,1.3873,9.8201,
600292.SH,远达环保,2012-11-15,8.1773,8.1169,8.4189,8.0036,8.3736,3108113,34216915,0.1963,2.4007,11.0089,1.3392,2573853735.27,N/A,5676667533.24,232087803,0,511872636,130.3802,2.1944,1.4206,10.0559,
600292.SH,远达环保,2012-11-16,8.3736,8.872,9.2117,8.5171,8.5473,7058422,82020952,0.1737,2.0739,11.6203,3.0413,2627233929.96,N/A,5794398239.52,232087803,0,511872636,133.0842,2.2399,1.4501,10.2644,
600292.SH,远达环保,2012-11-19,8.5473,8.3812,8.7134,8.1395,8.6983,5763822,65024323,0.151,1.7668,11.2815,2.4835,2673651490.56,N/A,5896772766.72,232087803,0,511872636,135.4356,2.2794,1.4757,10.4458,
600292.SH,远达环保,2012-11-20,8.6983,8.6077,8.7964,8.4793,8.5926,4233912,48420131,-0.1057,-1.2153,11.4363,1.8243,2641159198.14,N/A,5825110597.68,232087803,0,511872636,133.7896,2.2517,1.4578,10.3188,
600292.SH,远达环保,2012-11-21,8.5926,8.5397,8.6379,8.283,8.502,2873011,32081075,-0.0906,-1.0545,11.1664,1.2379,2613308661.78,N/A,5763685881.36,232087803,0,511872636,132.3788,2.228,1.4424,10.21,
600292.SH,远达环保,2012-11-22,8.502,8.502,8.5775,8.3887,8.4869,2680411,30100622,-0.0151,-0.1776,11.2299,1.1549,2608666905.72,N/A,5753448428.64,232087803,0,511872636,132.1437,2.224,1.4399,10.1919,
600292.SH,远达环保,2012-11-23,8.4869,8.5926,8.653,8.4567,8.5171,1981460,22360600,0.0302,0.3559,11.2849,0.8538,2617950417.84,N/A,5773923334.08,232087803,0,511872636,132.614,2.232,1.445,10.2282,
600292.SH,远达环保,2012-11-26,8.5171,8.4718,8.4718,8.2906,8.3132,1814505,20108494,-0.2039,-2.3936,11.0821,0.7818,2555286711.03,N/A,5635717722.36,232087803,0,511872636,129.4397,2.1785,1.4104,9.9833,
600292.SH,远达环保,2012-11-27,8.3132,8.2302,8.2302,7.6412,7.8375,3427939,35820467,-0.4757,-5.7221,10.4496,1.477,2409071395.14,N/A,5313237961.68,232087803,0,511872636,122.0331,2.0539,1.3297,9.4121,
600292.SH,远达环保,2012-11-28,7.8375,7.8224,7.8224,7.6337,7.6714,1706175,17387643,-0.1661,-2.1195,10.191,0.7351,2358012078.48,N/A,5200625981.76,232087803,0,511872636,119.4466,2.0103,1.3015,9.2126,
