代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601016.SH,节能风电,2016-03-15,10.6969,10.7467,10.7467,10.5376,10.5774,4115423,43828145,-0.1195,-1.1173,10.6497,0.5032,8684823600,N/A,22066023600,817780000,0,2077780000,108.5065,3.5248,16.2325,7.4594,
601016.SH,节能风电,2016-03-16,10.5774,10.6571,10.7367,10.3981,10.4081,3998759,42143388,-0.1693,-1.6008,10.5391,0.489,8545801000,N/A,21712801000,817780000,0,2077780000,106.7696,3.4684,15.9727,7.34,
601016.SH,节能风电,2016-03-17,10.4081,10.5176,10.8065,10.3981,10.6869,6860542,73084589,0.2789,2.6794,10.6529,0.8389,8774779400,N/A,22294579400,817780000,0,2077780000,109.6304,3.5613,16.4007,7.5366,
601016.SH,节能风电,2016-03-18,10.6869,10.7567,11.1849,10.7069,11.1351,11894260,131294310,0.4482,4.1938,11.0385,1.4545,9142780400,N/A,23229580400,817780000,0,2077780000,114.2282,3.7107,17.0885,7.8527,
601016.SH,节能风电,2016-03-21,11.1351,11.2447,11.5236,11.1351,11.4937,13385379,152680003,0.3586,3.22,11.4065,1.6368,9437181200,N/A,23977581200,817780000,0,2077780000,117.9064,3.8302,17.6387,8.1056,
601016.SH,节能风电,2016-03-22,11.4937,11.4937,11.9021,11.2646,11.3941,13343583,154689311,-0.0996,-0.8666,11.5928,1.6317,9355403200,N/A,23769803200,817780000,0,2077780000,116.8846,3.797,17.4859,8.0353,
601016.SH,节能风电,2016-03-23,11.3941,11.2547,11.4339,11.2148,11.3841,9131727,103833436,-0.01,-0.0874,11.3706,1.1166,9347225400,N/A,23749025400,817780000,0,2077780000,116.7825,3.7937,17.4706,8.0283,
601016.SH,节能风电,2016-03-24,11.3841,11.3144,11.3841,11.1152,11.1351,8199122,92492279,-0.249,-2.1872,11.2808,1.0026,9142780400,N/A,23229580400,817780000,0,2077780000,114.2282,3.7107,17.0885,7.8527,
601016.SH,节能风电,2016-03-25,11.1351,11.1252,11.3045,11.0555,11.2447,5743879,64459264,0.1096,0.9839,11.2223,0.7024,9232736200,N/A,23458136200,817780000,0,2077780000,115.3521,3.7472,17.2566,7.93,
601016.SH,节能风电,2016-03-28,11.2447,11.3244,11.5037,11.2547,11.2945,8010554,91539366,0.0498,0.4429,11.4273,0.9795,9273625200,N/A,23562025200,817780000,0,2077780000,115.8629,3.7638,17.333,7.9651,
601016.SH,节能风电,2016-03-29,11.2945,11.4041,11.4041,10.9559,11.0355,5806740,64765044,-0.259,-2.2928,11.1534,0.7101,9061002400,N/A,23021802400,817780000,0,2077780000,113.2065,3.6775,16.9356,7.7825,
601016.SH,节能风电,2016-03-30,11.0355,11.0953,11.4439,11.0754,11.3941,6732069,76152040,0.3586,3.2491,11.3118,0.8232,9355403200,N/A,23769803200,817780000,0,2077780000,116.8846,3.797,17.4859,8.0353,
601016.SH,节能风电,2016-03-31,11.3941,11.5335,11.6033,11.1949,11.3244,7795456,88967813,-0.0697,-0.6119,11.4128,0.9532,9298158600,N/A,23624358600,817780000,0,2077780000,116.1694,3.7738,17.3789,7.9862,
601016.SH,节能风电,2016-04-01,11.3244,11.2447,11.2945,11.0654,11.2845,6447594,72280581,-0.0398,-0.3518,11.2105,0.7884,9265447400,N/A,23541247400,817780000,0,2077780000,115.7607,3.7605,17.3178,7.9581,
601016.SH,节能风电,2016-04-05,11.2845,11.3144,11.6132,11.2347,11.5833,10755798,123944268,0.2988,2.6478,11.5235,1.3152,9510781400,N/A,24164581400,817780000,0,2077780000,118.8259,3.86,17.7763,8.1688,
601016.SH,节能风电,2016-04-06,11.5833,11.5634,11.6132,11.4539,11.5535,8815850,102060364,-0.0299,-0.258,11.5769,1.078,9486248000,N/A,24102248000,817780000,0,2077780000,118.5194,3.8501,17.7305,8.1477,
601016.SH,节能风电,2016-04-07,11.5535,11.6431,12.2507,11.5634,11.5833,16769173,199943062,0.0299,0.2586,11.9233,2.0506,9510781400,N/A,24164581400,817780000,0,2077780000,118.8259,3.86,17.7763,8.1688,
601016.SH,节能风电,2016-04-08,11.5833,11.3343,11.5335,11.2049,11.3144,8433647,95651237,-0.2689,-2.3216,11.3416,1.0313,9289980800,N/A,23603580800,817780000,0,2077780000,116.0673,3.7704,17.3636,7.9791,
601016.SH,节能风电,2016-04-11,11.3144,11.4339,11.5933,11.3642,11.5037,7571064,87407644,0.1892,1.6725,11.545,0.9258,9445359000,N/A,23998359000,817780000,0,2077780000,118.0085,3.8335,17.654,8.1126,
601016.SH,节能风电,2016-04-12,11.5037,11.4339,11.5335,11.2845,11.4738,5215408,59550780,-0.0299,-0.2597,11.4182,0.6378,9420825600,N/A,23936025600,817780000,0,2077780000,117.702,3.8235,17.6082,8.0915,
601016.SH,节能风电,2016-04-13,11.4738,11.5435,11.7825,11.5435,11.5634,11694238,137048208,0.0896,0.7812,11.7193,1.43,9494425800,N/A,24123025800,817780000,0,2077780000,118.6216,3.8534,17.7457,8.1547,
601016.SH,节能风电,2016-04-14,11.5634,11.5734,11.7128,11.4837,11.7029,7669164,89430492,0.1394,1.2059,11.661,0.9378,9608915000,N/A,24413915000,817780000,0,2077780000,120.052,3.8999,17.9597,8.2531,
601016.SH,节能风电,2016-04-15,11.7029,11.6033,11.6033,11.3642,11.5435,11829843,136395589,-0.1594,-1.3617,11.5298,1.4466,9478070200,N/A,24081470200,817780000,0,2077780000,118.4172,3.8468,17.7152,8.1407,
601016.SH,节能风电,2016-04-18,11.5435,11.4041,11.4539,11.1849,11.2646,6472617,73319786,-0.2789,-2.4159,11.3277,0.7915,9249091800,N/A,23499691800,817780000,0,2077780000,115.5564,3.7538,17.2872,7.944,
601016.SH,节能风电,2016-04-19,11.2646,11.3244,11.414,11.2049,11.3343,5117471,57960456,0.0697,0.6189,11.326,0.6258,9306336400,N/A,23645136400,817780000,0,2077780000,116.2716,3.7771,17.3942,7.9932,
601016.SH,节能风电,2016-04-20,11.3343,11.3343,11.3543,10.2886,10.5874,9818563,106282602,-0.747,-6.5905,10.8247,1.2006,8693001400,N/A,22086801400,817780000,0,2077780000,108.6087,3.5281,16.2478,7.4664,
601016.SH,节能风电,2016-04-21,10.5874,10.6073,10.6471,10.4081,10.438,4996495,52931865,-0.1494,-1.4111,10.5938,0.611,8570334400,N/A,21775134400,817780000,0,2077780000,107.0761,3.4784,16.0185,7.361,
601016.SH,节能风电,2016-04-22,10.438,10.2686,10.5475,10.2686,10.5276,3782797,39701816,0.0896,0.8588,10.4954,0.4626,8643934600,N/A,21962134600,817780000,0,2077780000,107.9957,3.5082,16.1561,7.4243,
601016.SH,节能风电,2016-04-25,10.5276,10.5276,10.5276,10.2786,10.438,3250908,33886354,-0.0896,-0.8515,10.4237,0.3975,8570334400,N/A,21775134400,817780000,0,2077780000,107.0761,3.4784,16.0185,7.361,
601016.SH,节能风电,2016-04-26,10.438,10.4479,10.5575,10.3583,10.5376,2839119,29879775,0.0996,0.9542,10.5243,0.3472,8652112400,N/A,21982912400,817780000,0,2077780000,108.0979,3.5115,16.1714,7.4313,
601016.SH,节能风电,2016-04-27,10.5376,10.5376,10.5874,10.4579,10.4878,3558132,37573516,-0.0498,-0.4726,10.5599,0.4351,8611223400,N/A,21879023400,817780000,0,2077780000,107.587,3.495,16.095,7.3962,
601016.SH,节能风电,2016-04-28,10.4878,10.5276,10.5575,10.2188,10.3284,4978068,51605387,-0.1594,-1.5195,10.3665,0.6087,8480378600,N/A,21546578600,817780000,0,2077780000,105.9522,3.4418,15.8504,7.2838,
601016.SH,节能风电,2016-04-29,10.3284,10.2886,10.3384,10.1591,10.2188,3894772,40065970,-0.1096,-1.0608,10.2871,0.4763,8390422800,N/A,21318022800,817780000,0,2077780000,104.8284,3.4053,15.6823,7.2065,
601016.SH,节能风电,2016-05-03,10.2188,10.2786,10.5575,10.2188,10.5475,5805429,60859384,0.3287,3.2164,10.4832,0.7099,8660290200,N/A,22003690200,817780000,0,2077780000,108.2,3.5149,16.1867,7.4383,
601016.SH,节能风电,2016-05-04,10.5475,10.5077,10.5973,10.418,10.4878,7148195,75264872,-0.0598,-0.5666,10.5292,0.8741,8611223400,N/A,21879023400,817780000,0,2077780000,107.587,3.495,16.095,7.3962,
601016.SH,节能风电,2016-05-05,10.4878,10.4878,10.5774,10.418,10.5475,4487192,47322480,0.0598,0.5698,10.5461,0.5487,8660290200,N/A,22003690200,817780000,0,2077780000,108.2,3.5149,16.1867,7.4383,
601016.SH,节能风电,2016-05-06,10.5475,10.5874,10.6073,9.9997,10.0993,9646648,99788732,-0.4482,-4.2493,10.3444,1.1796,8292289200,N/A,21068689200,817780000,0,2077780000,103.6023,3.3655,15.4989,7.1222,
601016.SH,节能风电,2016-05-09,10.0993,10.0595,10.0595,9.8702,9.9599,6213147,62055390,-0.1394,-1.3807,9.9878,0.7598,8177800000,N/A,20777800000,817780000,0,2077780000,102.1719,3.319,15.2849,7.0239,
601016.SH,节能风电,2016-05-10,9.9599,10.0396,10.4778,9.8802,10.2089,6331566,64624778,0.249,2.5,10.2068,0.7742,8382245000,N/A,21297245000,817780000,0,2077780000,104.7262,3.402,15.667,7.1995,
601016.SH,节能风电,2016-05-11,10.2089,10.2388,10.2587,9.9798,10.0196,4520622,45778475,-0.1892,-1.8537,10.1266,0.5528,8226866800,N/A,20902466800,817780000,0,2077780000,102.7849,3.339,15.3766,7.066,
601016.SH,节能风电,2016-05-12,10.0196,9.8902,10.2886,9.7507,10.1591,6872238,69257971,0.1394,1.3917,10.0779,0.8404,8341356000,N/A,21193356000,817780000,0,2077780000,104.2153,3.3854,15.5906,7.1644,
601016.SH,节能风电,2016-05-13,10.1591,10.1591,10.2089,9.9599,10.0196,4565027,46164803,-0.1394,-1.3725,10.1127,0.5582,8226866800,N/A,20902466800,817780000,0,2077780000,102.7849,3.339,15.3766,7.066,
601016.SH,节能风电,2016-05-16,10.0196,10.0296,10.0794,9.9101,10.0694,4238781,42624665,0.0498,0.497,10.0559,0.5183,8267755800,N/A,21006355800,817780000,0,2077780000,103.2958,3.3556,15.453,7.1012,
601016.SH,节能风电,2016-05-17,10.0694,10.1392,10.1392,9.9898,10.0495,3670482,37029599,-0.0199,-0.1978,10.0885,0.4488,8251400200,N/A,20964800200,817780000,0,2077780000,103.0914,3.3489,15.4224,7.0871,
601016.SH,节能风电,2016-05-18,10.0495,9.9898,10.4579,9.7806,10.189,10122443,102963731,0.1394,1.3875,10.1718,1.2378,8365889400,N/A,21255689400,817780000,0,2077780000,104.5218,3.3954,15.6364,7.1854,
601016.SH,节能风电,2016-05-19,10.189,10.0694,10.3583,10.0196,10.1491,7730783,79241397,-0.0398,-0.391,10.2501,0.9453,8333178200,N/A,21172578200,817780000,0,2077780000,104.1132,3.3821,15.5753,7.1573,
601016.SH,节能风电,2016-05-20,10.1491,9.9599,10.169,9.9499,10.1491,7576057,76480876,0,0,10.0951,0.9264,8333178200,N/A,21172578200,817780000,0,2077780000,104.1132,3.3821,15.5753,7.1573,
601016.SH,节能风电,2016-05-23,10.1491,10.1591,10.2388,10.1392,10.169,5735633,58622795,0.0199,0.1963,10.2208,0.7014,8349533800,N/A,21214133800,817780000,0,2077780000,104.3175,3.3887,15.6059,7.1714,
601016.SH,节能风电,2016-05-24,10.169,10.1591,10.1591,9.8902,9.94,8135872,81444719,-0.2291,-2.2527,10.0106,0.9949,8161444400,N/A,20736244400,817780000,0,2077780000,101.9675,3.3124,15.2543,7.0098,
601016.SH,节能风电,2016-05-25,9.94,10.0196,10.0595,9.9001,9.93,4035901,40388310,-0.01,-0.1002,10.0073,0.4935,8153266600,N/A,20715466600,817780000,0,2077780000,101.8654,3.3091,15.239,7.0028,
601016.SH,节能风电,2016-05-26,9.93,9.97,9.97,9.61,9.84,5218519,51039949,-0.09,-0.9063,9.7805,0.6381,8046955200,N/A,20445355200,817780000,0,2077780000,100.5371,3.2659,15.0403,6.9115,
601016.SH,节能风电,2016-05-27,9.84,9.85,9.88,9.74,9.79,3547682,34805210,-0.05,-0.5081,9.8107,0.4338,8006066200,N/A,20341466200,817780000,0,2077780000,100.0263,3.2493,14.9639,6.8764,
601016.SH,节能风电,2016-05-30,9.79,9.79,9.87,9.62,9.8,3333236,32620826,0.01,0.1021,9.7865,0.4076,8014244000,N/A,20362244000,817780000,0,2077780000,100.1285,3.2527,14.9792,6.8834,
601016.SH,节能风电,2016-05-31,9.8,9.8,10.18,9.79,10.15,9058616,90793586,0.35,3.5714,10.0229,1.1077,8300467000,N/A,21089467000,817780000,0,2077780000,103.7045,3.3688,15.5141,7.1292,
601016.SH,节能风电,2016-06-01,10.15,10.15,10.27,10.05,10.11,11887299,120490191,-0.04,-0.3941,10.136,1.4536,8267755800,N/A,21006355800,817780000,0,2077780000,103.2958,3.3556,15.453,7.1012,
601016.SH,节能风电,2016-06-02,10.11,10.14,10.2,10.01,10.07,10462567,105168904,-0.04,-0.3956,10.0519,1.2794,8235044600,N/A,20923244600,817780000,0,2077780000,102.8871,3.3423,15.3919,7.0731,
601016.SH,节能风电,2016-06-03,10.07,10.07,10.34,10.07,10.3,17144369,174992173,0.23,2.284,10.207,2.0965,8423134000,N/A,21401134000,817780000,0,2077780000,105.237,3.4186,15.7434,7.2346,
601016.SH,节能风电,2016-06-06,10.3,10.3,10.35,10.07,10.11,13144835,133562082,-0.19,-1.8447,10.1608,1.6074,8267755800,N/A,21006355800,817780000,0,2077780000,103.2958,3.3556,15.453,7.1012,
601016.SH,节能风电,2016-06-07,10.11,10.11,10.17,10.06,10.1,5966131,60270930,-0.01,-0.0989,10.1022,0.7296,8259578000,N/A,20985578000,817780000,0,2077780000,103.1936,3.3522,15.4377,7.0941,
601016.SH,节能风电,2016-06-08,10.1,10.11,10.14,10.02,10.11,5650340,57010760,0.01,0.099,10.0898,0.6909,8267755800,N/A,21006355800,817780000,0,2077780000,103.2958,3.3556,15.453,7.1012,
