代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,1997-12-10,2.2098,2.2098,2.2394,2.1357,2.1604,874600,7678874,-0.0494,-2.2346,8.7799,1.9995,382725000,N/A,992250000,43740000,0,113400000,48.1449,18.6735,6.9827,N/A,
600075.SH,新疆天业,1997-12-11,2.1604,2.1629,2.1876,2.074,2.1604,699900,6000542,0,0,8.5734,1.6001,382725000,N/A,992250000,43740000,0,113400000,48.1449,18.6735,6.9827,N/A,
600075.SH,新疆天业,1997-12-12,2.1604,2.1604,2.2147,2.1036,2.1678,909800,7961016,0.0074,0.3429,8.7503,2.08,384037200,N/A,995652000,43740000,0,113400000,48.3099,18.7375,7.0066,N/A,
600075.SH,新疆天业,1997-12-15,2.1678,2.1876,2.2468,2.1234,2.2246,2104900,18900590,0.0568,2.6196,8.9793,4.8123,394097400,N/A,1021734000,43740000,0,113400000,49.5755,19.2284,7.1901,N/A,
600075.SH,新疆天业,1997-12-16,2.2246,2.2345,2.3209,2.1974,2.3085,2879500,26434843,0.0839,3.7736,9.1804,6.5832,408969000,N/A,1060290000,43740000,0,113400000,51.4462,19.954,7.4615,N/A,
600075.SH,新疆天业,1997-12-17,2.3085,2.2962,2.3135,2.1752,2.1999,1693900,15480425,-0.1086,-4.7059,9.1389,3.8727,389723400,N/A,1010394000,43740000,0,113400000,49.0252,19.0149,7.1103,N/A,
600075.SH,新疆天业,1997-12-18,2.1999,2.1728,2.2493,2.1579,2.2369,1099100,9916895,0.037,1.6835,9.0227,2.5128,396284400,N/A,1027404000,43740000,0,113400000,49.8506,19.3351,7.23,N/A,
600075.SH,新疆天业,1997-12-19,2.2369,2.2295,2.2666,2.1999,2.2468,966100,8735569,0.0099,0.4415,9.0421,2.2087,398034000,N/A,1031940000,43740000,0,113400000,50.0707,19.4204,7.262,N/A,
600075.SH,新疆天业,1997-12-22,2.2468,2.2493,2.2592,2.1604,2.1728,1427400,12692468,-0.0741,-3.2967,8.892,3.2634,384912000,N/A,997920000,43740000,0,113400000,48.42,18.7802,7.0226,N/A,
600075.SH,新疆天业,1997-12-23,2.1728,2.1728,2.1851,2.1135,2.1283,901900,7809444,-0.0444,-2.0455,8.6589,2.062,377038800,N/A,977508000,43740000,0,113400000,47.4296,18.396,6.8789,N/A,
600075.SH,新疆天业,1997-12-24,2.1283,2.1011,2.2419,2.1011,2.2221,3589100,31587157,0.0938,4.4084,8.8009,7.385,437400000,N/A,1020600000,48600000,0,113400000,49.5204,19.207,7.1822,N/A,
600075.SH,新疆天业,1997-12-25,2.2221,2.2271,2.4098,2.2246,2.3703,5168700,49003615,0.1481,6.6667,9.4808,10.6352,466560000,N/A,1088640000,48600000,0,113400000,52.8218,20.4875,7.661,N/A,
600075.SH,新疆天业,1997-12-26,2.3703,2.3579,2.5332,2.3579,2.4937,4249200,42349647,0.1235,5.2083,9.9665,8.7432,490860000,N/A,1145340000,48600000,0,113400000,55.5729,21.5545,8.06,N/A,
600075.SH,新疆天业,1997-12-29,2.4937,2.5382,2.5406,2.4172,2.4567,3229300,32217885,-0.037,-1.4851,9.9767,6.6447,483570000,N/A,1128330000,48600000,0,113400000,54.7476,21.2344,7.9403,N/A,
600075.SH,新疆天业,1997-12-30,2.4567,2.4443,2.5184,2.395,2.5184,2990600,29421060,0.0617,2.5126,9.8378,6.1535,495720000,N/A,1156680000,48600000,0,113400000,56.1232,21.7679,8.1398,N/A,
600075.SH,新疆天业,1997-12-31,2.5184,2.5184,2.6419,2.4913,2.5801,3776500,39423054,0.0617,2.451,10.439,7.7706,507870000,N/A,1185030000,48600000,0,113400000,57.4987,22.3015,8.3393,N/A,
600075.SH,新疆天业,1998-01-05,2.5801,2.595,2.6863,2.5801,2.6073,2455000,26149276,0.0272,1.0526,10.6514,5.0514,513216000,N/A,1197504000,48600000,0,113400000,36.5514,4.7406,6.9602,N/A,
600075.SH,新疆天业,1998-01-06,2.6073,2.6172,2.6394,2.5258,2.6172,2037900,21220280,0.0099,0.3788,10.4128,4.1932,515160000,N/A,1202040000,48600000,0,113400000,36.6898,4.7586,6.9866,N/A,
600075.SH,新疆天业,1998-01-07,2.6172,2.5925,2.6295,2.5431,2.5801,1294800,13536572,-0.037,-1.4151,10.4546,2.6642,507870000,N/A,1185030000,48600000,0,113400000,36.1706,4.6912,6.8877,N/A,
600075.SH,新疆天业,1998-01-08,2.5801,2.59,2.7653,2.59,2.6814,1731500,18859745,0.1012,3.9234,10.8921,3.5628,527796000,N/A,1231524000,48600000,0,113400000,37.5898,4.8753,7.158,N/A,
600075.SH,新疆天业,1998-01-09,2.6814,2.6814,2.7283,2.6221,2.6962,1632800,17704601,0.0148,0.5525,10.8431,3.3597,530712000,N/A,1238328000,48600000,0,113400000,37.7975,4.9022,7.1975,N/A,
600075.SH,新疆天业,1998-01-12,2.6962,2.6962,2.7554,2.5752,2.5801,1586100,17084619,-0.116,-4.304,10.7715,3.2636,507870000,N/A,1185030000,48600000,0,113400000,36.1706,4.6912,6.8877,N/A,
600075.SH,新疆天业,1998-01-13,2.5801,2.5184,2.6048,2.3234,2.4937,3167300,31800725,-0.0864,-3.3493,10.0403,6.5171,490860000,N/A,1145340000,48600000,0,113400000,34.9592,4.5341,6.657,N/A,
600075.SH,新疆天业,1998-01-14,2.4937,2.4937,2.5875,2.469,2.5308,1743700,17863610,0.037,1.4851,10.2447,3.5879,498150000,N/A,1162350000,48600000,0,113400000,35.4784,4.6014,6.7559,N/A,
600075.SH,新疆天业,1998-01-15,2.5308,2.5308,2.7135,2.5308,2.7036,1789800,19077050,0.1728,6.8293,10.6588,3.6827,532170000,N/A,1241730000,48600000,0,113400000,37.9013,4.9157,7.2173,N/A,
600075.SH,新疆天业,1998-01-16,2.7036,2.7159,2.9752,2.6912,2.869,6262300,73065861,0.1654,6.1187,11.6676,12.8854,564732000,N/A,1317708000,48600000,0,113400000,40.2204,5.2165,7.6589,N/A,
600075.SH,新疆天业,1998-01-19,2.869,2.9135,2.9875,2.7752,2.948,5858900,68918938,0.079,2.7539,11.7631,12.0553,580284000,N/A,1353996000,48600000,0,113400000,41.328,5.3601,7.8698,N/A,
600075.SH,新疆天业,1998-01-20,2.948,2.9628,3.0493,2.8147,2.9554,4990300,59851007,0.0074,0.2513,11.9935,10.2681,581742000,N/A,1357398000,48600000,0,113400000,41.4318,5.3736,7.8896,N/A,
600075.SH,新疆天业,1998-01-21,2.9554,2.9752,2.9752,2.8419,2.8517,1612300,18933750,-0.1037,-3.5088,11.7433,3.3175,561330000,N/A,1309770000,48600000,0,113400000,39.9781,5.185,7.6127,N/A,
600075.SH,新疆天业,1998-01-22,2.8517,2.8517,2.9209,2.827,2.8715,926400,10756240,0.0198,0.6926,11.6108,1.9062,565218000,N/A,1318842000,48600000,0,113400000,40.255,5.221,7.6655,N/A,
600075.SH,新疆天业,1998-01-23,2.8715,2.8962,2.9135,2.8567,2.8764,814300,9511693,0.0049,0.172,11.6808,1.6755,566190000,N/A,1321110000,48600000,0,113400000,40.3242,5.2299,7.6787,N/A,
600075.SH,新疆天业,1998-02-09,2.8764,2.9579,3.0493,2.9332,3.0122,1046800,12675307,0.1358,4.721,12.1086,2.1539,592920000,N/A,1383480000,48600000,0,113400000,42.2279,5.4768,8.0412,N/A,
600075.SH,新疆天业,1998-02-10,3.0122,3.0394,3.2246,3.0344,3.19,2370800,30408232,0.1778,5.9016,12.8261,4.8782,627912000,N/A,1465128000,48600000,0,113400000,44.7201,5.8001,8.5157,N/A,
600075.SH,新疆天业,1998-02-11,3.19,3.1851,3.2295,3.1159,3.1727,1534300,19701307,-0.0173,-0.5418,12.8406,3.157,624510000,N/A,1457190000,48600000,0,113400000,44.4778,5.7686,8.4696,N/A,
600075.SH,新疆天业,1998-02-12,3.1727,3.1851,3.2073,3.1406,3.1554,850000,10882303,-0.0173,-0.5447,12.8027,1.749,621108000,N/A,1449252000,48600000,0,113400000,44.2355,5.7372,8.4234,N/A,
600075.SH,新疆天业,1998-02-13,3.1554,3.1727,3.1727,3.1184,3.1184,796000,10136959,-0.037,-1.1737,12.7349,1.6379,613818000,N/A,1432242000,48600000,0,113400000,43.7163,5.6699,8.3246,N/A,
600075.SH,新疆天业,1998-02-16,3.1184,3.1184,3.148,2.9382,2.9727,1572400,19216705,-0.1457,-4.6714,12.2213,3.2354,585144000,N/A,1365336000,48600000,0,113400000,41.6741,5.405,7.9357,N/A,
600075.SH,新疆天业,1998-02-17,2.9727,2.9382,3.0542,2.9011,2.9678,918700,11139208,-0.0049,-0.1661,12.125,1.8903,584172000,N/A,1363068000,48600000,0,113400000,41.6049,5.396,7.9225,N/A,
600075.SH,新疆天业,1998-02-18,2.9678,2.9875,3.0073,2.8937,2.9628,777500,9303029,-0.0049,-0.1664,11.9653,1.5998,583200000,N/A,1360800000,48600000,0,113400000,41.5357,5.3871,7.9093,N/A,
600075.SH,新疆天业,1998-02-19,2.9628,2.9579,3.0419,2.9554,3.0122,722000,8785035,0.0494,1.6667,12.1676,1.4856,592920000,N/A,1383480000,48600000,0,113400000,42.2279,5.4768,8.0412,N/A,
600075.SH,新疆天业,1998-02-20,3.0122,3.0246,3.1727,3.0246,3.1357,1968700,24925406,0.1235,4.0984,12.6608,4.0508,617220000,N/A,1440180000,48600000,0,113400000,43.9586,5.7013,8.3707,N/A,
600075.SH,新疆天业,1998-02-23,3.1357,3.1357,3.1604,3.0616,3.1307,860300,10812599,-0.0049,-0.1575,12.5684,1.7702,616248000,N/A,1437912000,48600000,0,113400000,43.8894,5.6923,8.3575,N/A,
600075.SH,新疆天业,1998-02-24,3.1307,3.111,3.1949,3.0739,3.148,926200,11821081,0.0173,0.5521,12.763,1.9058,619650000,N/A,1445850000,48600000,0,113400000,44.1317,5.7237,8.4037,N/A,
600075.SH,新疆天业,1998-02-25,3.148,3.148,3.148,3.0641,3.0888,910300,11458676,-0.0593,-1.8824,12.5878,1.873,607986000,N/A,1418634000,48600000,0,113400000,43.3009,5.616,8.2455,N/A,
600075.SH,新疆天业,1998-02-26,3.0888,3.111,3.1233,3.0567,3.0616,1006800,12594796,-0.0272,-0.8793,12.5097,2.0716,602640000,N/A,1406160000,48600000,0,113400000,42.9202,5.5666,8.173,N/A,
600075.SH,新疆天业,1998-02-27,3.0616,3.0739,3.1604,3.0616,3.0912,880800,11106724,0.0296,0.9677,12.6098,1.8123,608472000,N/A,1419768000,48600000,0,113400000,43.3356,5.6205,8.2521,N/A,
600075.SH,新疆天业,1998-03-02,3.0912,3.0369,3.1307,2.9209,2.9628,1161500,14127285,-0.1284,-4.1534,12.163,2.3899,583200000,N/A,1360800000,48600000,0,113400000,41.5357,5.3871,7.9093,N/A,
600075.SH,新疆天业,1998-03-03,2.9628,2.6666,3.1604,2.6666,3.111,4350200,53341646,0.1481,5,12.2619,8.951,612360000,N/A,1428840000,48600000,0,113400000,43.6125,5.6564,8.3048,N/A,
600075.SH,新疆天业,1998-03-04,3.111,3.0616,3.269,3.0616,3.1974,2496400,32303001,0.0864,2.7778,12.9398,5.1366,629370000,N/A,1468530000,48600000,0,113400000,44.8239,5.8135,8.5355,N/A,
600075.SH,新疆天业,1998-03-05,3.1974,3.1801,3.2591,3.1801,3.2048,708400,9219378,0.0074,0.2317,13.0144,1.4576,630828000,N/A,1471932000,48600000,0,113400000,44.9278,5.827,8.5553,N/A,
600075.SH,新疆天业,1998-03-06,3.2048,3.2073,3.2344,3.1431,3.2023,500200,6486637,-0.0025,-0.077,12.9681,1.0292,630342000,N/A,1470798000,48600000,0,113400000,44.8931,5.8225,8.5487,N/A,
600075.SH,新疆天业,1998-03-09,3.2023,3.1851,3.1974,3.153,3.1727,412800,5308634,-0.0296,-0.9252,12.8601,0.8494,624510000,N/A,1457190000,48600000,0,113400000,44.4778,5.7686,8.4696,N/A,
600075.SH,新疆天业,1998-03-10,3.1727,3.1727,3.1925,3.1431,3.1851,412500,5286895,0.0123,0.3891,12.8167,0.8488,626940000,N/A,1462860000,48600000,0,113400000,44.6508,5.7911,8.5025,N/A,
600075.SH,新疆天业,1998-03-11,3.1851,3.1604,3.2196,3.1604,3.2122,583700,7578360,0.0272,0.8527,12.9833,1.201,632286000,N/A,1475334000,48600000,0,113400000,45.0316,5.8405,8.575,N/A,
600075.SH,新疆天业,1998-03-12,3.2122,3.2122,3.2147,3.1554,3.1851,141000,1818411,-0.0272,-0.8455,12.8965,0.2901,626940000,N/A,1462860000,48600000,0,113400000,44.6508,5.7911,8.5025,N/A,
600075.SH,新疆天业,1998-03-13,3.1851,3.1752,3.3406,3.1752,3.3307,691200,9050915,0.1457,4.5736,13.0945,1.4222,655614000,N/A,1529766000,48600000,0,113400000,46.693,6.0559,8.8914,N/A,
600075.SH,新疆天业,1998-03-16,3.3307,3.3604,3.4665,3.3604,3.4073,974900,13522441,0.0765,2.298,13.8706,2.006,670680000,N/A,1564920000,48600000,0,113400000,47.766,6.1951,9.0957,N/A,
600075.SH,新疆天业,1998-03-17,3.4073,3.4517,3.4517,3.4023,3.4171,510400,7052065,0.0099,0.2899,13.8167,1.0502,672624000,N/A,1569456000,48600000,0,113400000,47.9045,6.2131,9.1221,N/A,
600075.SH,新疆天业,1998-03-18,3.4171,3.2048,3.5307,3.2048,3.4566,573400,8025652,0.0395,1.1561,13.9966,1.1798,680400000,N/A,1587600000,48600000,0,113400000,48.4583,6.2849,9.2276,N/A,
600075.SH,新疆天业,1998-03-19,3.4566,3.4566,3.4591,3.3628,3.3826,307100,4254747,-0.0741,-2.1429,13.8546,0.6319,665820000,N/A,1553580000,48600000,0,113400000,47.4199,6.1502,9.0298,N/A,
600075.SH,新疆天业,1998-03-20,3.3826,3.3826,3.4566,3.3678,3.3999,289600,3975720,0.0173,0.5109,13.7283,0.5959,669222000,N/A,1561518000,48600000,0,113400000,47.6622,6.1816,9.076,N/A,
600075.SH,新疆天业,1998-03-23,3.3999,3.4073,3.4443,3.348,3.3579,527100,7209856,-0.042,-1.2346,13.6783,1.0846,660960000,N/A,1542240000,48600000,0,113400000,47.0738,6.1053,8.9639,N/A,
600075.SH,新疆天业,1998-03-24,3.3579,3.3579,3.3925,3.3258,3.3653,402900,5462648,0.0074,0.2206,13.5583,0.829,662418000,N/A,1545642000,48600000,0,113400000,47.1776,6.1188,8.9837,N/A,
600075.SH,新疆天业,1998-03-25,3.3653,3.432,3.4813,3.3776,3.3826,379800,5281755,0.0173,0.5136,13.9067,0.7815,665820000,N/A,1553580000,48600000,0,113400000,47.4199,6.1502,9.0298,N/A,
600075.SH,新疆天业,1998-03-26,3.3826,3.432,3.4986,3.3999,3.4443,460300,6439756,0.0617,1.8248,13.9903,0.9471,677970000,N/A,1581930000,48600000,0,113400000,48.2852,6.2624,9.1946,N/A,
600075.SH,新疆天业,1998-03-27,3.4443,3.4369,3.5406,3.4369,3.4937,512500,7282339,0.0494,1.4337,14.2094,1.0545,687690000,N/A,1604610000,48600000,0,113400000,48.9775,6.3522,9.3264,N/A,
600075.SH,新疆天业,1998-03-30,3.4937,3.5801,3.5801,3.4764,3.5579,625400,8954515,0.0642,1.8375,14.3181,1.2868,700326000,N/A,1634094000,48600000,0,113400000,49.8774,6.469,9.4978,N/A,
600075.SH,新疆天业,1998-03-31,3.5579,3.5554,3.5554,3.4912,3.506,429400,6102771,-0.0518,-1.4573,14.2123,0.8835,690120000,N/A,1610280000,48600000,0,113400000,49.1505,6.3747,9.3594,N/A,
600075.SH,新疆天业,1998-04-01,3.506,3.5826,3.7036,3.511,3.6813,1488500,21837101,0.1753,5,14.6705,3.0628,724626000,N/A,1690794000,48600000,0,113400000,51.6081,6.6934,9.8274,N/A,
600075.SH,新疆天业,1998-04-02,3.6813,3.6912,3.7702,3.6048,3.6196,770600,11538578,-0.0617,-1.6767,14.9735,1.5856,712476000,N/A,1662444000,48600000,0,113400000,50.7427,6.5812,9.6626,N/A,
600075.SH,新疆天业,1998-04-03,3.6196,3.5554,3.7184,3.5554,3.6789,1276500,19070435,0.0593,1.6371,14.9396,2.6265,724140000,N/A,1689660000,48600000,0,113400000,51.5735,6.6889,9.8208,N/A,
600075.SH,新疆天业,1998-04-06,3.6789,3.6665,3.7258,3.6295,3.6986,1008100,15093019,0.0198,0.5369,14.9717,2.0743,728028000,N/A,1698732000,48600000,0,113400000,51.8504,6.7248,9.8735,N/A,
600075.SH,新疆天业,1998-04-07,3.6986,3.6912,3.8023,3.6739,3.7258,450700,6817053,0.0272,0.7343,15.1255,0.9274,733374000,N/A,1711206000,48600000,0,113400000,52.2311,6.7742,9.946,N/A,
600075.SH,新疆天业,1998-04-08,3.7258,3.7085,3.7801,3.6468,3.7011,706600,10580401,-0.0247,-0.6627,14.9737,1.4539,728514000,N/A,1699866000,48600000,0,113400000,51.885,6.7293,9.8801,N/A,
600075.SH,新疆天业,1998-04-09,3.7011,3.7036,3.7036,3.5628,3.5653,557100,8191533,-0.1358,-3.6691,14.7039,1.1463,701784000,N/A,1637496000,48600000,0,113400000,49.9813,6.4824,9.5176,N/A,
600075.SH,新疆天业,1998-04-10,3.5653,3.5801,3.7011,3.5603,3.6739,497300,7333653,0.1086,3.0471,14.7469,1.0233,723168000,N/A,1687392000,48600000,0,113400000,51.5042,6.6799,9.8076,N/A,
600075.SH,新疆天业,1998-04-13,3.6739,3.6665,3.8764,3.6665,3.8295,1389300,21092995,0.1555,4.2339,15.1825,2.8586,753786000,N/A,1758834000,48600000,0,113400000,53.6849,6.9628,10.2228,N/A,
600075.SH,新疆天业,1998-04-14,3.8295,3.8344,3.8393,3.7011,3.7406,441800,6732747,-0.0889,-2.3211,15.2394,0.9091,736290000,N/A,1718010000,48600000,0,113400000,52.4388,6.8012,9.9855,N/A,
600075.SH,新疆天业,1998-04-15,3.7406,3.7406,3.9208,3.7159,3.9208,1610500,24755525,0.1802,4.8185,15.3713,3.3138,771768000,N/A,1800792000,48600000,0,113400000,54.9655,7.1289,10.4667,N/A,
600075.SH,新疆天业,1998-04-16,3.9208,3.8517,4.0171,3.8517,3.9677,1647000,26404416,0.0469,1.1965,16.0318,3.3889,781002000,N/A,1822338000,48600000,0,113400000,55.6232,7.2142,10.5919,N/A,
600075.SH,新疆天业,1998-04-17,3.9677,3.9727,3.9751,3.8764,3.9381,601200,9568707,-0.0296,-0.7467,15.916,1.237,775170000,N/A,1808730000,48600000,0,113400000,55.2078,7.1603,10.5128,N/A,
600075.SH,新疆天业,1998-04-20,3.9381,3.9381,4.0714,3.9381,4.0171,199000,3240142,0.079,2.0063,16.2821,0.4095,790722000,N/A,1845018000,48600000,0,113400000,56.3155,7.3039,10.7237,N/A,
600075.SH,新疆天业,1998-04-21,4.0171,4.0245,4.0937,4.0245,4.0714,302000,4983690,0.0543,1.3522,16.5023,0.6214,801414000,N/A,1869966000,48600000,0,113400000,57.0769,7.4027,10.8688,N/A,
600075.SH,新疆天业,1998-04-22,4.0714,4.1183,4.1183,3.9505,3.9974,446900,7255940,-0.0741,-1.8193,16.2362,0.9195,786834000,N/A,1835946000,48600000,0,113400000,56.0385,7.268,10.671,N/A,
600075.SH,新疆天业,1998-04-23,3.9974,4.0122,4.0986,3.9134,3.9505,487800,7808431,-0.0469,-1.1736,16.0074,1.0037,777600000,N/A,1814400000,48600000,0,113400000,55.3809,7.1827,10.5458,N/A,
600075.SH,新疆天业,1998-04-24,3.9505,3.9628,3.9949,3.827,3.8591,725600,11331654,-0.0914,-2.3125,15.6169,1.493,759618000,N/A,1772442000,48600000,0,113400000,54.1002,7.0166,10.3019,N/A,
600075.SH,新疆天业,1998-04-27,3.8591,3.8591,3.8591,3.8591,3.8591,N/A,N/A,0,0,N/A,N/A,759618000,N/A,1772442000,48600000,0,113400000,54.1002,7.0166,10.3019,N/A,
600075.SH,新疆天业,1998-04-28,3.8591,3.9998,4.1974,3.8764,4.1924,1135100,18553261,0.3333,8.6372,16.345,2.3356,825228000,N/A,1925532000,48600000,0,113400000,58.773,7.6227,11.1917,N/A,
600075.SH,新疆天业,1998-04-29,4.1924,4.2023,4.2937,4.1233,4.2443,1050400,17930357,0.0518,1.2367,17.07,2.1613,835434000,N/A,1949346000,48600000,0,113400000,59.4999,7.717,11.3301,N/A,
600075.SH,新疆天业,1998-04-30,4.2443,4.3356,4.6689,4.1603,4.5652,1165500,20776719,0.321,7.5625,17.8264,2.3981,898614000,N/A,2096766000,48600000,0,113400000,63.9996,8.3006,12.187,N/A,
600075.SH,新疆天业,1998-05-04,4.5652,4.5652,4.5652,4.3159,4.506,515200,9320881,-0.0593,-1.298,18.0918,1.0601,886950000,N/A,2069550000,48600000,0,113400000,63.1688,8.1928,12.0288,N/A,
600075.SH,新疆天业,1998-05-05,4.506,4.4566,4.5652,4.422,4.4443,350500,6376375,-0.0617,-1.3699,18.1922,0.7212,874800000,N/A,2041200000,48600000,0,113400000,62.3035,8.0806,11.864,N/A,
600075.SH,新疆天业,1998-05-06,4.4443,4.4936,4.4936,4.4072,4.4443,312700,5612347,0,0,17.948,0.6434,874800000,N/A,2041200000,48600000,0,113400000,62.3035,8.0806,11.864,N/A,
600075.SH,新疆天业,1998-05-07,4.4443,4.3875,4.4838,4.3208,4.3949,597000,10559040,-0.0494,-1.1111,17.6868,1.2284,865080000,N/A,2018520000,48600000,0,113400000,61.6112,7.9908,11.7322,N/A,
600075.SH,新疆天业,1998-05-08,4.3949,4.3949,4.4665,4.3085,4.4418,555500,9823016,0.0469,1.0674,17.6832,1.143,874314000,N/A,2040066000,48600000,0,113400000,62.2689,8.0761,11.8574,N/A,
600075.SH,新疆天业,1998-05-11,4.4418,4.4443,4.5307,4.4443,4.469,477100,8638104,0.0272,0.6115,18.1054,0.9817,879660000,N/A,2052540000,48600000,0,113400000,62.6496,8.1255,11.9299,N/A,
600075.SH,新疆天业,1998-05-12,4.469,4.4665,4.4813,4.3702,4.4813,146500,2620924,0.0123,0.2762,17.8903,0.3014,882090000,N/A,2058210000,48600000,0,113400000,62.8227,8.1479,11.9629,N/A,
600075.SH,新疆天业,1998-05-13,4.4813,4.4788,4.506,4.3727,4.4072,353400,6335585,-0.0741,-1.6529,17.9275,0.7272,867510000,N/A,2024190000,48600000,0,113400000,61.7843,8.0132,11.7651,N/A,
600075.SH,新疆天业,1998-05-14,4.4072,4.3949,4.4566,4.3677,4.3702,298500,5330454,-0.037,-0.8403,17.8575,0.6142,860220000,N/A,2007180000,48600000,0,113400000,61.2651,7.9459,11.6663,N/A,
600075.SH,新疆天业,1998-05-15,4.3702,4.4319,4.4566,4.2665,4.2838,497700,8739364,-0.0864,-1.9774,17.5595,1.0241,843210000,N/A,1967490000,48600000,0,113400000,60.0537,7.7888,11.4356,N/A,
600075.SH,新疆天业,1998-05-18,4.2838,4.2961,4.3406,4.1875,4.2838,577600,9926440,0,0,17.1857,1.1885,843210000,N/A,1967490000,48600000,0,113400000,60.0537,7.7888,11.4356,N/A,
600075.SH,新疆天业,1998-05-19,4.2838,4.2912,4.3677,4.222,4.343,568700,9897587,0.0593,1.3833,17.4039,1.1702,854874000,N/A,1994706000,48600000,0,113400000,60.8844,7.8965,11.5938,N/A,
600075.SH,新疆天业,1998-05-20,4.343,4.3332,4.4146,4.2714,4.4146,1053900,18651132,0.0716,1.6487,17.6973,2.1685,868968000,N/A,2027592000,48600000,0,113400000,61.8882,8.0267,11.7849,N/A,
600075.SH,新疆天业,1998-05-21,4.4146,4.3702,4.4196,4.3085,4.4196,460800,8161793,0.0049,0.1119,17.7122,0.9481,869940000,N/A,2029860000,48600000,0,113400000,61.9574,8.0357,11.7981,N/A,
600075.SH,新疆天业,1998-05-22,4.4196,4.4196,4.5578,4.4171,4.5381,669800,12224411,0.1185,2.6816,18.2508,1.3782,893268000,N/A,2084292000,48600000,0,113400000,63.6188,8.2512,12.1145,N/A,
600075.SH,新疆天业,1998-05-25,4.5381,4.543,4.543,4.3332,4.3702,353400,6349705,-0.1679,-3.6997,17.9675,0.7272,860220000,N/A,2007180000,48600000,0,113400000,61.2651,7.9459,11.6663,N/A,
600075.SH,新疆天业,1998-05-26,4.3702,4.3653,4.5159,4.3159,4.506,1239000,22259012,0.1358,3.1073,17.9653,2.5494,886950000,N/A,2069550000,48600000,0,113400000,63.1688,8.1928,12.0288,N/A,
600075.SH,新疆天业,1998-05-27,4.506,4.4813,4.6541,4.3677,4.6393,1241400,22922165,0.1333,2.9589,18.4648,2.5543,913194000,N/A,2130786000,48600000,0,113400000,65.0379,8.4352,12.3847,N/A,
600075.SH,新疆天业,1998-05-28,4.6393,4.5875,4.7233,4.4936,4.5504,820900,15337118,-0.0889,-1.9159,18.6833,1.6891,895698000,N/A,2089962000,48600000,0,113400000,63.7919,8.2736,12.1474,N/A,
600075.SH,新疆天业,1998-05-29,4.5504,4.4936,4.543,4.4443,4.4443,331600,6022531,-0.1062,-2.3332,18.162,0.6823,874800000,N/A,2041200000,48600000,0,113400000,62.3035,8.0806,11.864,N/A,
600075.SH,新疆天业,1998-06-01,4.4443,4.4418,4.4418,4.348,4.3727,405700,7221233,-0.0716,-1.6111,17.7994,0.8348,860706000,N/A,2008314000,48600000,0,113400000,61.2997,7.9504,11.6729,N/A,
600075.SH,新疆天业,1998-06-02,4.3727,4.3825,4.4615,4.3653,4.3702,197300,3517213,-0.0025,-0.0565,17.8267,0.406,860220000,N/A,2007180000,48600000,0,113400000,61.2651,7.9459,11.6663,N/A,
600075.SH,新疆天业,1998-06-03,4.3702,4.3727,4.4196,4.1974,4.2541,594600,10375774,-0.116,-2.6554,17.45,1.2235,837378000,N/A,1953882000,48600000,0,113400000,59.6383,7.7349,11.3565,N/A,
600075.SH,新疆天业,1998-06-04,4.2541,4.2591,4.3208,4.1628,4.227,928700,15877067,-0.0272,-0.6384,17.096,1.9109,832032000,N/A,1941408000,48600000,0,113400000,59.2576,7.6855,11.284,N/A,
600075.SH,新疆天业,1998-06-05,4.227,4.222,4.2912,4.1974,4.2591,1011700,17402305,0.0321,0.7593,17.2011,2.0817,838350000,N/A,1956150000,48600000,0,113400000,59.7075,7.7439,11.3697,N/A,
600075.SH,新疆天业,1998-06-08,4.2591,4.2912,4.3406,4.2838,4.2937,197500,3443321,0.0346,0.8116,17.4345,0.4064,845154000,N/A,1972026000,48600000,0,113400000,60.1921,7.8067,11.462,N/A,
600075.SH,新疆天业,1998-06-09,4.2937,4.3208,4.3208,4.1677,4.2344,489400,8328499,-0.0593,-1.3801,17.0178,1.007,833490000,N/A,1944810000,48600000,0,113400000,59.3614,7.699,11.3038,N/A,
600075.SH,新疆天业,1998-06-10,4.2344,4.222,4.3208,3.9505,4.2467,829900,14124841,0.0123,0.2915,17.0199,1.7076,835920000,N/A,1950480000,48600000,0,113400000,59.5345,7.7214,11.3367,N/A,
600075.SH,新疆天业,1998-06-11,4.2467,4.2467,4.2665,4.027,4.1974,496600,8316764,-0.0494,-1.1628,16.7474,1.0218,826200000,N/A,1927800000,48600000,0,113400000,58.8422,7.6317,11.2049,N/A,
600075.SH,新疆天业,1998-06-12,4.1974,4.2344,4.2344,4.1603,4.2122,147100,2501285,0.0148,0.3529,17.004,0.3027,829116000,N/A,1934604000,48600000,0,113400000,59.0499,7.6586,11.2444,N/A,
