代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,2014-05-28,3.8275,3.8275,3.8574,3.8075,3.8574,1928359,7429494,0.0299,0.7813,3.8528,0.4853,1537810026.84,N/A,1950964349.85,397366932,0,504125155,-12.0372,3.0041,2.5279,-505.5448,
600131.SH,岷江水电,2014-05-29,3.8574,3.8474,4.1364,3.8374,3.957,14291761,57458206,0.0997,2.584,4.0204,3.5966,1577546720.04,N/A,2001376865.35,397366932,0,504125155,-12.3483,3.0817,2.5933,-518.608,
600131.SH,岷江水电,2014-05-30,3.957,3.9271,3.9869,3.8773,3.9271,5165833,20316058,-0.0299,-0.7557,3.9328,1.3,1565625712.08,N/A,1986253110.7,397366932,0,504125155,-12.255,3.0584,2.5737,-514.689,
600131.SH,岷江水电,2014-06-03,3.9271,3.9371,3.9371,3.8673,3.8673,3206100,12526733,-0.0598,-1.5228,3.9072,0.8068,1541783696.16,N/A,1956005601.4,397366932,0,504125155,-12.0683,3.0118,2.5345,-506.8511,
600131.SH,岷江水电,2014-06-04,3.8673,3.8574,3.8673,3.7876,3.8374,2369231,9068026,-0.0299,-0.7732,3.8274,0.5962,1529862688.2,N/A,1940881846.75,397366932,0,504125155,-11.975,2.9885,2.5149,-502.9322,
600131.SH,岷江水电,2014-06-05,3.8374,3.8175,3.8574,3.8075,3.8574,1643406,6321434,0.0199,0.5195,3.8465,0.4136,1537810026.84,N/A,1950964349.85,397366932,0,504125155,-12.0372,3.0041,2.5279,-505.5448,
600131.SH,岷江水电,2014-06-06,3.8574,3.8574,3.8574,3.7975,3.8275,1491950,5723488,-0.0299,-0.7752,3.8362,0.3755,1525889018.88,N/A,1935840595.2,397366932,0,504125155,-11.9439,2.9808,2.5083,-501.6258,
600131.SH,岷江水电,2014-06-09,3.8275,3.8075,3.9271,3.7975,3.8673,4080175,15837634,0.0399,1.0417,3.8816,1.0268,1541783696.16,N/A,1956005601.4,397366932,0,504125155,-12.0683,3.0118,2.5345,-506.8511,
600131.SH,岷江水电,2014-06-10,3.8673,3.8873,3.9072,3.8374,3.8773,2157911,8387707,0.01,0.2577,3.887,0.5431,1545757365.48,N/A,1961046852.95,397366932,0,504125155,-12.0994,3.0196,2.541,-508.1574,
600131.SH,岷江水电,2014-06-11,3.8773,3.8673,3.9172,3.8673,3.8972,2629906,10264870,0.0199,0.5141,3.9031,0.6618,1553704704.12,N/A,1971129356.05,397366932,0,504125155,-12.1616,3.0351,2.5541,-510.7701,
600131.SH,岷江水电,2014-06-12,3.8972,3.8873,3.9271,3.8574,3.9271,3272533,12803485,0.0299,0.7673,3.9124,0.8236,1565625712.08,N/A,1986253110.7,397366932,0,504125155,-12.255,3.0584,2.5737,-514.689,
600131.SH,岷江水电,2014-06-13,3.9271,3.8972,3.9471,3.8972,3.9172,3127448,12324162,-0.01,-0.2538,3.9406,0.787,1561652042.76,N/A,1981211859.15,397366932,0,504125155,-12.2238,3.0506,2.5671,-513.3827,
600131.SH,岷江水电,2014-06-16,3.9172,3.8972,3.9271,3.8673,3.8972,3105097,12117914,-0.0199,-0.5089,3.9026,0.7814,1553704704.12,N/A,1971129356.05,397366932,0,504125155,-12.1616,3.0351,2.5541,-510.7701,
600131.SH,岷江水电,2014-06-17,3.8972,3.8873,3.8972,3.8673,3.8873,1419546,5522425,-0.01,-0.2558,3.8903,0.3572,1549731034.8,N/A,1966088104.5,397366932,0,504125155,-12.1305,3.0274,2.5475,-509.4637,
600131.SH,岷江水电,2014-06-18,3.8873,3.8873,3.9072,3.8275,3.8374,1696118,6572744,-0.0498,-1.2821,3.8752,0.4268,1529862688.2,N/A,1940881846.75,397366932,0,504125155,-11.975,2.9885,2.5149,-502.9322,
600131.SH,岷江水电,2014-06-19,3.8374,3.8474,3.967,3.6381,3.7377,2229841,8541729,-0.0997,-2.5974,3.8306,0.5612,1490125995,N/A,1890469331.25,397366932,0,504125155,-11.664,2.9109,2.4496,-489.869,
600131.SH,岷江水电,2014-06-20,3.7377,3.7377,3.7577,3.6779,3.7278,1875315,7000418,-0.01,-0.2667,3.7329,0.4719,1486152325.68,N/A,1885428079.7,397366932,0,504125155,-11.6329,2.9032,2.443,-488.5627,
600131.SH,岷江水电,2014-06-23,3.7278,3.7377,3.7676,3.7278,3.7377,1003210,3772406,0.01,0.2674,3.7603,0.2525,1490125995,N/A,1890469331.25,397366932,0,504125155,-11.664,2.9109,2.4496,-489.869,
600131.SH,岷江水电,2014-06-24,3.7377,3.7377,3.7676,3.7278,3.7577,868400,3267325,0.0199,0.5333,3.7625,0.2185,1498073333.64,N/A,1900551834.35,397366932,0,504125155,-11.7262,2.9264,2.4626,-492.4816,
600131.SH,岷江水电,2014-06-25,3.7577,3.7377,3.7577,3.7078,3.7278,1166101,4360374,-0.0299,-0.7958,3.7393,0.2935,1486152325.68,N/A,1885428079.7,397366932,0,504125155,-11.6329,2.9032,2.443,-488.5627,
600131.SH,岷江水电,2014-06-26,3.7278,3.7278,3.7676,3.7278,3.7477,1651049,6213649,0.0199,0.5348,3.7635,0.4155,1494099664.32,N/A,1895510582.8,397366932,0,504125155,-11.6951,2.9187,2.4561,-491.1753,
600131.SH,岷江水电,2014-06-27,3.7477,3.7477,3.7975,3.7377,3.7975,1800224,6820792,0.0498,1.3298,3.7889,0.453,1513968010.92,N/A,1920716840.55,397366932,0,504125155,-11.8506,2.9575,2.4888,-497.7069,
600131.SH,岷江水电,2014-06-30,3.7975,3.7876,3.8275,3.7876,3.8275,1736310,6633445,0.0299,0.7874,3.8204,0.437,1525889018.88,N/A,1935840595.2,397366932,0,504125155,-11.9439,2.9808,2.5083,-501.6258,
600131.SH,岷江水电,2014-07-01,3.8275,3.8275,3.8673,3.8275,3.8574,2104181,8121888,0.0299,0.7813,3.8599,0.5295,1537810026.84,N/A,1950964349.85,397366932,0,504125155,-12.0372,3.0041,2.5279,-505.5448,
600131.SH,岷江水电,2014-07-02,3.8574,3.8673,3.8773,3.8374,3.8773,1514587,5853775,0.0199,0.5168,3.8649,0.3812,1545757365.48,N/A,1961046852.95,397366932,0,504125155,-12.0994,3.0196,2.541,-508.1574,
600131.SH,岷江水电,2014-07-03,3.8773,3.8673,3.9072,3.8474,3.8873,2525405,9847342,0.01,0.2571,3.8993,0.6355,1549731034.8,N/A,1966088104.5,397366932,0,504125155,-12.1305,3.0274,2.5475,-509.4637,
600131.SH,岷江水电,2014-07-04,3.8873,3.8773,3.8972,3.8673,3.8873,1830526,7139489,0,0,3.9002,0.4607,1549731034.8,N/A,1966088104.5,397366932,0,504125155,-12.1305,3.0274,2.5475,-509.4637,
600131.SH,岷江水电,2014-07-07,3.8873,3.9271,4.0567,3.9271,3.9471,7744727,30882898,0.0598,1.5385,3.9876,1.949,1573573050.72,N/A,1996335613.8,397366932,0,504125155,-12.3172,3.0739,2.5867,-517.3016,
600131.SH,岷江水电,2014-07-08,3.9471,3.9271,3.9869,3.8972,3.957,3265192,12931774,0.01,0.2525,3.9605,0.8217,1577546720.04,N/A,2001376865.35,397366932,0,504125155,-12.3483,3.0817,2.5933,-518.608,
600131.SH,岷江水电,2014-07-09,3.957,3.957,3.967,3.8773,3.8972,3177342,12496648,-0.0598,-1.5113,3.9331,0.7996,1553704704.12,N/A,1971129356.05,397366932,0,504125155,-12.1616,3.0351,2.5541,-510.7701,
600131.SH,岷江水电,2014-07-10,3.8972,3.8972,4.0069,3.8873,3.967,5511021,21968196,0.0698,1.7903,3.9862,1.3869,1581520389.36,N/A,2006418116.9,397366932,0,504125155,-12.3794,3.0895,2.5998,-519.9142,
600131.SH,岷江水电,2014-07-11,3.967,3.977,4.1065,3.967,4.0368,6622014,26882506,0.0698,1.7588,4.0596,1.6665,1609336074.6,N/A,2041706877.75,397366932,0,504125155,-12.5971,3.1438,2.6455,-529.0585,
600131.SH,岷江水电,2014-07-14,4.0368,4.0667,4.0667,4.0168,4.0368,4629077,18723918,0,0,4.0448,1.1649,1609336074.6,N/A,2041706877.75,397366932,0,504125155,-12.5971,3.1438,2.6455,-529.0585,
600131.SH,岷江水电,2014-07-15,4.0368,4.0467,4.0866,4.0368,4.0567,3582481,14599339,0.0199,0.4938,4.0752,0.9016,1617283413.24,N/A,2051789380.85,397366932,0,504125155,-12.6593,3.1593,2.6586,-531.6711,
600131.SH,岷江水电,2014-07-16,4.0567,4.0467,4.1364,4.0168,4.0766,6132529,25185355,0.0199,0.4914,4.1068,1.5433,1625230751.88,N/A,2061871883.95,397366932,0,504125155,-12.7215,3.1748,2.6717,-534.2838,
600131.SH,岷江水电,2014-07-17,4.0766,4.0766,4.1065,4.0268,4.0368,3060178,12463448,-0.0399,-0.978,4.0728,0.7701,1609336074.6,N/A,2041706877.75,397366932,0,504125155,-12.5971,3.1438,2.6455,-529.0585,
600131.SH,岷江水电,2014-07-18,4.0368,4.0467,4.0667,4.0168,4.0268,2795714,11337780,-0.01,-0.2469,4.0554,0.7036,1605362405.28,N/A,2036665626.2,397366932,0,504125155,-12.566,3.136,2.639,-527.7522,
600131.SH,岷江水电,2014-07-21,4.0268,4.0368,4.0368,4.0168,4.0268,1684749,6807582,0,0,4.0407,0.424,1605362405.28,N/A,2036665626.2,397366932,0,504125155,-12.566,3.136,2.639,-527.7522,
600131.SH,岷江水电,2014-07-22,4.0268,4.0069,4.0467,3.9969,4.0368,2442006,9869390,0.01,0.2475,4.0415,0.6145,1609336074.6,N/A,2041706877.75,397366932,0,504125155,-12.5971,3.1438,2.6455,-529.0585,
600131.SH,岷江水电,2014-07-23,4.0368,4.0368,4.0567,3.967,3.9869,3077691,12426907,-0.0498,-1.2346,4.0377,0.7745,1589467728,N/A,2016500620,397366932,0,504125155,-12.4416,3.105,2.6129,-522.5269,
600131.SH,岷江水电,2014-07-24,3.9869,3.9869,4.0467,3.9869,4.0368,2947496,11904941,0.0498,1.25,4.039,0.7418,1609336074.6,N/A,2041706877.75,397366932,0,504125155,-12.5971,3.1438,2.6455,-529.0585,
600131.SH,岷江水电,2014-07-25,4.0368,4.0567,4.1165,4.0567,4.1065,4646211,19059218,0.0698,1.7284,4.1021,1.1692,1637151759.84,N/A,2076995638.6,397366932,0,504125155,-12.8148,3.1981,2.6912,-538.2027,
600131.SH,岷江水电,2014-07-28,4.1065,4.1364,4.266,4.1165,4.2062,9457517,39821168,0.0997,2.4272,4.2105,2.38,1676888453.04,N/A,2127408154.1,397366932,0,504125155,-13.1259,3.2758,2.7566,-551.2659,
600131.SH,岷江水电,2014-07-29,4.2062,4.1962,4.2361,4.1564,4.1863,4934932,20723177,-0.0199,-0.4739,4.1993,1.2419,1668941114.4,N/A,2117325651,397366932,0,504125155,-13.0637,3.2602,2.7435,-548.6533,
600131.SH,岷江水电,2014-07-30,4.1863,4.1863,4.2062,4.1663,4.1863,3138076,13179848,0,0,4.2,0.7897,1668941114.4,N/A,2117325651,397366932,0,504125155,-13.0637,3.2602,2.7435,-548.6533,
600131.SH,岷江水电,2014-07-31,4.1863,4.1863,4.276,4.1863,4.276,4736549,20143800,0.0897,2.1429,4.2528,1.192,1704704138.28,N/A,2162696914.95,397366932,0,504125155,-13.3436,3.3301,2.8023,-560.4101,
600131.SH,岷江水电,2014-08-01,4.276,4.2859,4.3258,4.2261,4.2261,6593435,28256108,-0.0498,-1.1655,4.2855,1.6593,1684835791.68,N/A,2137490657.2,397366932,0,504125155,-13.1881,3.2913,2.7696,-553.8785,
600131.SH,岷江水电,2014-08-04,4.2261,4.2261,4.3059,4.2062,4.2959,4263627,18315140,0.0698,1.6509,4.2957,1.073,1712651476.92,N/A,2172779418.05,397366932,0,504125155,-13.4058,3.3456,2.8154,-563.0228,
600131.SH,岷江水电,2014-08-05,4.2959,4.2959,4.3258,4.266,4.3059,2885795,12437545,0.01,0.232,4.3099,0.7262,1716625146.24,N/A,2177820669.6,397366932,0,504125155,-13.4369,3.3534,2.8219,-564.329,
600131.SH,岷江水电,2014-08-06,4.3059,4.3059,4.3358,4.2461,4.3258,4498271,19399675,0.0199,0.463,4.3127,1.132,1724572484.88,N/A,2187903172.7,397366932,0,504125155,-13.4991,3.3689,2.835,-566.9417,
600131.SH,岷江水电,2014-08-07,4.3258,4.3657,4.3757,4.2361,4.2461,5851455,25183519,-0.0797,-1.8433,4.3038,1.4726,1692783130.32,N/A,2147573160.3,397366932,0,504125155,-13.2503,3.3068,2.7827,-556.4911,
600131.SH,岷江水电,2014-08-08,4.2461,4.2461,4.3258,4.2361,4.3158,3978776,17091921,0.0698,1.6432,4.2958,1.0013,1720598815.56,N/A,2182861921.15,397366932,0,504125155,-13.468,3.3611,2.8284,-565.6354,
600131.SH,岷江水电,2014-08-11,4.3158,4.3258,4.3557,4.3158,4.3557,3640658,15856762,0.0399,0.9238,4.3555,0.9162,1736493492.84,N/A,2203026927.35,397366932,0,504125155,-13.5924,3.3922,2.8546,-570.8607,
600131.SH,岷江水电,2014-08-12,4.3557,4.3458,4.4654,4.3458,4.4454,6367201,28202260,0.0897,2.0595,4.4293,1.6023,1772256516.72,N/A,2248398191.3,397366932,0,504125155,-13.8724,3.4621,2.9133,-582.6175,
600131.SH,岷江水电,2014-08-13,4.4454,4.4454,4.7943,4.4155,4.585,17190159,79608263,0.1395,3.139,4.631,4.326,1827887887.2,N/A,2318975713,397366932,0,504125155,-14.3078,3.5707,3.0048,-600.9059,
600131.SH,岷江水电,2014-08-14,4.585,4.585,4.6747,4.5451,4.585,8722476,40202164,0,0,4.609,2.1951,1827887887.2,N/A,2318975713,397366932,0,504125155,-14.3078,3.5707,3.0048,-600.9059,
600131.SH,岷江水电,2014-08-15,4.585,4.5949,4.7345,4.5351,4.6647,8662187,40276495,0.0797,1.7391,4.6497,2.1799,1859677241.76,N/A,2359305725.4,397366932,0,504125155,-14.5566,3.6328,3.057,-611.3565,
600131.SH,岷江水电,2014-08-18,4.6647,4.6647,4.9737,4.6647,4.874,13708876,67039988,0.2093,4.4872,4.8903,3.4499,1943124297.48,N/A,2465172007.95,397366932,0,504125155,-15.2098,3.7958,3.1942,-638.7891,
600131.SH,岷江水电,2014-08-19,4.874,4.8641,4.9039,4.7644,4.8242,8712566,42050230,-0.0498,-1.0225,4.8264,2.1926,1923255950.88,N/A,2439965750.2,397366932,0,504125155,-15.0543,3.757,3.1616,-632.2576,
600131.SH,岷江水电,2014-08-20,4.8242,4.8142,4.8342,4.7644,4.7943,5646338,27190598,-0.0299,-0.6198,4.8156,1.4209,1911334942.92,N/A,2424841995.55,397366932,0,504125155,-14.961,3.7337,3.142,-628.3386,
600131.SH,岷江水电,2014-08-21,4.7943,4.7943,4.7943,4.6248,4.7245,9810125,46283340,-0.0698,-1.4553,4.7179,2.4688,1883519257.68,N/A,2389553234.7,397366932,0,504125155,-14.7433,3.6794,3.0962,-619.1944,
600131.SH,岷江水电,2014-08-22,4.7245,4.7046,4.7743,4.6448,4.7644,6659338,31522874,0.0399,0.8439,4.7336,1.6759,1899413934.96,N/A,2409718240.9,397366932,0,504125155,-14.8677,3.7105,3.1224,-624.4197,
600131.SH,岷江水电,2014-08-25,4.7644,4.7544,4.7644,4.6647,4.6846,4693970,22137127,-0.0797,-1.6736,4.7161,1.1813,1867624580.4,N/A,2369388228.5,397366932,0,504125155,-14.6189,3.6484,3.0701,-613.9691,
600131.SH,岷江水电,2014-08-26,4.6846,4.6747,4.8042,4.6547,4.6946,8002700,38010764,0.01,0.2128,4.7497,2.0139,1871598249.72,N/A,2374429480.05,397366932,0,504125155,-14.65,3.6561,3.0766,-615.2755,
600131.SH,岷江水电,2014-08-27,4.6946,4.6846,4.7145,4.6049,4.6149,4564115,21326916,-0.0797,-1.6985,4.6727,1.1486,1839808895.16,N/A,2334099467.65,397366932,0,504125155,-14.4011,3.594,3.0244,-604.8249,
600131.SH,岷江水电,2014-08-28,4.6149,4.6149,4.6647,4.575,4.6049,2743957,12697790,-0.01,-0.216,4.6275,0.6905,1835835225.84,N/A,2329058216.1,397366932,0,504125155,-14.37,3.5863,3.0179,-603.5186,
600131.SH,岷江水电,2014-08-29,4.6049,4.6248,4.6647,4.585,4.6547,2417111,11224398,0.0498,1.0823,4.6437,0.6083,1855703572.44,N/A,2354264473.85,397366932,0,504125155,-14.5255,3.6251,3.0505,-610.0502,
600131.SH,岷江水电,2014-09-01,4.6547,4.6846,4.8142,4.6647,4.7843,5259546,25157909,0.1296,2.7837,4.7833,1.3236,1907361273.6,N/A,2419800744,397366932,0,504125155,-14.9299,3.726,3.1354,-627.0323,
600131.SH,岷江水电,2014-09-02,4.7843,4.7843,4.8541,4.7444,4.8342,5680192,27363188,0.0498,1.0417,4.8173,1.4295,1927229620.2,N/A,2445007001.75,397366932,0,504125155,-15.0854,3.7648,3.1681,-633.5639,
600131.SH,岷江水电,2014-09-03,4.8342,4.8441,4.8641,4.7743,4.8541,6143743,29796260,0.0199,0.4124,4.8499,1.5461,1935176958.84,N/A,2455089504.85,397366932,0,504125155,-15.1476,3.7803,3.1812,-636.1765,
600131.SH,岷江水电,2014-09-04,4.8541,4.8441,5.1332,4.8242,5.0833,14393950,72260619,0.2292,4.7228,5.0202,3.6223,2026571353.2,N/A,2571038290.5,397366932,0,504125155,-15.863,3.9589,3.3314,-666.2218,
600131.SH,岷江水电,2014-09-05,5.0833,5.0833,5.1033,4.9936,5.0634,6187590,31288948,-0.0199,-0.3922,5.0567,1.5571,2018624014.56,N/A,2560955787.4,397366932,0,504125155,-15.8008,3.9433,3.3183,-663.6092,
600131.SH,岷江水电,2014-09-09,5.0634,5.0534,5.0833,4.9737,5.0235,5884332,29728803,-0.0399,-0.7874,5.0522,1.4808,2002729337.28,N/A,2540790781.2,397366932,0,504125155,-15.6764,3.9123,3.2922,-658.3839,
600131.SH,岷江水电,2014-09-10,5.0235,5.0235,5.1033,4.9637,5.0734,5295282,26714908,0.0498,0.9921,5.045,1.3326,2022597683.88,N/A,2565997038.95,397366932,0,504125155,-15.8319,3.9511,3.3249,-664.9155,
600131.SH,岷江水电,2014-09-11,5.0734,5.0634,5.2029,5.0235,5.0634,7988773,40857799,-0.01,-0.1965,5.1144,2.0104,2018624014.56,N/A,2560955787.4,397366932,0,504125155,-15.8008,3.9433,3.3183,-663.6092,
600131.SH,岷江水电,2014-09-12,5.0634,5.0435,5.173,5.0235,5.1631,6343953,32631876,0.0997,1.9685,5.1438,1.5965,2058360707.76,N/A,2611368302.9,397366932,0,504125155,-16.1118,4.0209,3.3837,-676.6724,
600131.SH,岷江水电,2014-09-15,5.1631,5.2627,5.3225,5.173,5.2428,6531456,34370377,0.0797,1.5444,5.2623,1.6437,2090150062.32,N/A,2651698315.3,397366932,0,504125155,-16.3607,4.083,3.4359,-687.1229,
600131.SH,岷江水电,2014-09-16,5.2428,5.2528,5.492,5.173,5.2029,11837517,63045529,-0.0399,-0.7605,5.3259,2.979,2074255385.04,N/A,2631533309.1,397366932,0,504125155,-16.2363,4.052,3.4098,-681.8976,
600131.SH,岷江水电,2014-09-17,5.2029,5.183,5.2627,5.0435,5.193,7172379,37170854,-0.01,-0.1916,5.1825,1.805,2070281715.72,N/A,2626492057.55,397366932,0,504125155,-16.2052,4.0442,3.4033,-680.5913,
600131.SH,岷江水电,2014-09-18,5.193,5.2129,5.4222,5.183,5.2528,7711345,40977879,0.0598,1.1516,5.314,1.9406,2094123731.64,N/A,2656739566.85,397366932,0,504125155,-16.3918,4.0908,3.4424,-688.4292,
600131.SH,岷江水电,2014-09-19,5.2528,5.2827,5.3525,5.2129,5.2727,5292647,28007400,0.0199,0.3795,5.2918,1.3319,2102071070.28,N/A,2666822069.95,397366932,0,504125155,-16.454,4.1063,3.4555,-691.0418,
600131.SH,岷江水电,2014-09-22,5.2727,5.2229,5.2926,5.0933,5.1431,8011685,41813371,-0.1296,-2.4575,5.219,2.0162,2050413369.12,N/A,2601285799.8,397366932,0,504125155,-16.0496,4.0054,3.3706,-674.0597,
600131.SH,岷江水电,2014-09-23,5.1431,5.1431,5.2328,5.0833,5.2129,6837478,35395894,0.0698,1.3566,5.1767,1.7207,2078229054.36,N/A,2636574560.65,397366932,0,504125155,-16.2674,4.0598,3.4163,-683.2039,
600131.SH,岷江水电,2014-09-24,5.2129,5.2029,5.3026,5.1531,5.2727,6400758,33689989,0.0598,1.1472,5.2634,1.6108,2102071070.28,N/A,2666822069.95,397366932,0,504125155,-16.454,4.1063,3.4555,-691.0418,
600131.SH,岷江水电,2014-09-25,5.2727,5.2727,5.3425,5.183,5.2528,6448891,34273132,-0.0199,-0.3781,5.3146,1.6229,2094123731.64,N/A,2656739566.85,397366932,0,504125155,-16.3918,4.0908,3.4424,-688.4292,
600131.SH,岷江水电,2014-09-26,5.2528,5.2428,5.3225,5.2029,5.2926,4186391,22131871,0.0399,0.759,5.2866,1.0535,2110018408.92,N/A,2676904573.05,397366932,0,504125155,-16.5162,4.1219,3.4686,-693.6545,
600131.SH,岷江水电,2014-09-29,5.2926,5.3026,5.4322,5.3026,5.4023,8224577,44318481,0.1096,2.0716,5.3885,2.0698,2153728771.44,N/A,2732358340.1,397366932,0,504125155,-16.8583,4.2072,3.5404,-708.024,
600131.SH,岷江水电,2014-09-30,5.4023,5.4322,5.4521,5.3824,5.4322,5133020,27930975,0.0299,0.5535,5.4414,1.2918,2165649779.4,N/A,2747482094.75,397366932,0,504125155,-16.9516,4.2305,3.56,-711.9429,
600131.SH,岷江水电,2014-10-08,5.4322,5.4422,5.6415,5.4023,5.6016,7094023,39517770,0.1694,3.1193,5.5706,1.7853,2233202157.84,N/A,2833183371.1,397366932,0,504125155,-17.4804,4.3625,3.6711,-734.1503,
600131.SH,岷江水电,2014-10-09,5.6016,5.7212,5.9804,5.6515,5.7611,15062257,87508530,0.1595,2.847,5.8098,3.7905,2296780866.96,N/A,2913843395.9,397366932,0,504125155,-17.9781,4.4867,3.7756,-755.0514,
600131.SH,岷江水电,2014-10-10,5.7611,5.6714,5.781,5.6315,5.7611,8228397,47099872,0,0,5.7241,2.0707,2296780866.96,N/A,2913843395.9,397366932,0,504125155,-17.9781,4.4867,3.7756,-755.0514,
600131.SH,岷江水电,2014-10-13,5.7611,5.7212,5.7412,5.5817,5.7212,6245209,35469281,-0.0399,-0.692,5.6794,1.5716,2280886189.68,N/A,2893678389.7,397366932,0,504125155,-17.8537,4.4556,3.7495,-749.8261,
600131.SH,岷江水电,2014-10-14,5.7212,5.6913,5.7611,5.6216,5.6714,5520569,31578290,-0.0498,-0.8711,5.7201,1.3893,2261017843.08,N/A,2868472131.95,397366932,0,504125155,-17.6981,4.4168,3.7168,-743.2946,
600131.SH,岷江水电,2014-10-15,5.6714,5.6216,5.8309,5.6216,5.8209,6998837,40140608,0.1495,2.6362,5.7353,1.7613,2320622882.88,N/A,2944090905.2,397366932,0,504125155,-18.1647,4.5333,3.8148,-762.8893,
600131.SH,岷江水电,2014-10-16,5.8209,5.781,5.9405,5.7013,5.7113,8947901,52421104,-0.1096,-1.8836,5.8585,2.2518,2276912520.36,N/A,2888637138.15,397366932,0,504125155,-17.8226,4.4479,3.7429,-748.5198,
600131.SH,岷江水电,2014-10-17,5.7113,5.6814,5.7013,5.4123,5.492,8212581,45655915,-0.2193,-3.8394,5.5593,2.0667,2189491795.32,N/A,2777729604.05,397366932,0,504125155,-17.1383,4.2771,3.5992,-719.7808,
600131.SH,岷江水电,2014-10-20,5.492,5.5219,5.6714,5.502,5.6614,4512233,25294906,0.1694,3.0853,5.6059,1.1355,2257044173.76,N/A,2863430880.4,397366932,0,504125155,-17.667,4.4091,3.7103,-741.9882,
600131.SH,岷江水电,2014-10-21,5.6614,5.6216,5.7212,5.5319,5.5518,5460312,30770334,-0.1096,-1.9366,5.6353,1.3741,2213333811.24,N/A,2807977113.35,397366932,0,504125155,-17.3249,4.3237,3.6384,-727.6187,
600131.SH,岷江水电,2014-10-22,5.5518,5.5319,5.5717,5.3525,5.3724,5659770,31017102,-0.1794,-3.2316,5.4803,1.4243,2141807763.48,N/A,2717234585.45,397366932,0,504125155,-16.765,4.184,3.5208,-704.105,
600131.SH,岷江水电,2014-10-23,5.3724,5.3126,5.3724,5.1431,5.193,6942888,36487034,-0.1794,-3.3395,5.2553,1.7472,2070281715.72,N/A,2626492057.55,397366932,0,504125155,-16.2052,4.0442,3.4033,-680.5913,
600131.SH,岷江水电,2014-10-24,5.193,5.193,5.2727,5.1431,5.193,3463776,18103962,0,0,5.2267,0.8717,2070281715.72,N/A,2626492057.55,397366932,0,504125155,-16.2052,4.0442,3.4033,-680.5913,
600131.SH,岷江水电,2014-10-27,5.193,5.1631,5.2528,4.9936,5.2428,3347945,17365423,0.0498,0.9597,5.1869,0.8425,2090150062.32,N/A,2651698315.3,397366932,0,504125155,-16.3607,4.083,3.4359,-687.1229,
600131.SH,岷江水电,2014-10-28,5.2428,5.2328,5.4322,5.2328,5.4222,4170912,22417650,0.1794,3.4221,5.3748,1.0496,2161676110.08,N/A,2742440843.2,397366932,0,504125155,-16.9205,4.2228,3.5535,-710.6366,
600131.SH,岷江水电,2014-10-29,5.4222,5.4521,5.781,5.4222,5.6116,11062499,62079185,0.1894,3.4926,5.6117,2.784,2237175827.16,N/A,2838224622.65,397366932,0,504125155,-17.5115,4.3703,3.6776,-735.4566,
600131.SH,岷江水电,2014-10-30,5.6116,5.6116,5.7511,5.5319,5.6814,8579791,48678308,0.0698,1.2433,5.6736,2.1592,2264991512.4,N/A,2873513383.5,397366932,0,504125155,-17.7292,4.4246,3.7233,-744.6008,
600131.SH,岷江水电,2014-10-31,5.6814,5.7113,5.7511,5.5717,5.6515,8561802,48590063,-0.0299,-0.5263,5.6752,2.1546,2253070504.44,N/A,2858389628.85,397366932,0,504125155,-17.6359,4.4013,3.7037,-740.6819,
600131.SH,岷江水电,2014-11-03,5.6515,5.6614,5.7212,5.5817,5.7113,7261801,41388621,0.0598,1.0582,5.6995,1.8275,2276912520.36,N/A,2888637138.15,397366932,0,504125155,-17.8226,4.4479,3.7429,-748.5198,
600131.SH,岷江水电,2014-11-04,5.7113,5.7013,5.9605,5.6315,5.9007,13138297,76530465,0.1894,3.3159,5.825,3.3063,2352412237.44,N/A,2984420917.6,397366932,0,504125155,-18.4135,4.5954,3.867,-773.3398,
600131.SH,岷江水电,2014-11-05,5.9007,5.9704,6.0801,5.9007,5.9904,16957756,101969575,0.0897,1.5203,6.0132,4.2675,2388175261.32,N/A,3029792181.55,397366932,0,504125155,-18.6935,4.6652,3.9258,-785.0967,
600131.SH,岷江水电,2014-11-06,5.9904,5.9505,6.0003,5.8708,5.9405,8845242,52752746,-0.0498,-0.8319,5.964,2.226,2368306914.72,N/A,3004585923.8,397366932,0,504125155,-18.5379,4.6264,3.8932,-778.5651,
600131.SH,岷江水电,2014-11-07,5.9405,5.9505,6.0302,5.7412,5.791,9119770,54067151,-0.1495,-2.5168,5.9286,2.2951,2308701874.92,N/A,2928967150.55,397366932,0,504125155,-18.0714,4.51,3.7952,-758.9703,
600131.SH,岷江水电,2014-11-10,5.791,5.801,5.8907,5.7212,5.8807,6340024,37052126,0.0897,1.5491,5.8442,1.5955,2344464898.8,N/A,2974338414.5,397366932,0,504125155,-18.3513,4.5798,3.854,-770.7272,
600131.SH,岷江水电,2014-11-11,5.8807,5.9505,5.9505,5.482,5.5518,11673049,66442641,-0.3289,-5.5932,5.692,2.9376,2213333811.24,N/A,2807977113.35,397366932,0,504125155,-17.3249,4.3237,3.6384,-727.6187,
