代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,2015-06-05,15.23,15.46,16.56,15.21,16.41,38957673,620225056,1.18,7.7479,15.9205,13.527,4726080000,N/A,15772961617.47,288000000,0,961179867,38.1539,4.4693,10.0536,-33.0509,
601965.SH,中国汽研,2015-06-08,16.41,16.44,16.74,15.95,16.17,32246207,526704845,-0.24,-1.4625,16.3339,11.1966,4656960000,N/A,15542278449.39,288000000,0,961179867,37.5959,4.404,9.9065,-32.5675,
601965.SH,中国汽研,2015-06-09,16.17,16,16,15.45,15.67,19378537,304604482,-0.5,-3.0921,15.7187,6.7287,4512960000,N/A,15061688515.89,288000000,0,961179867,36.4333,4.2678,9.6002,-31.5605,
601965.SH,中国汽研,2015-06-10,15.67,15.6,16.1,15.4,15.85,19014589,302205426,0.18,1.1487,15.8933,6.6023,4564800000,N/A,15234700891.95,288000000,0,961179867,36.8518,4.3168,9.7105,-31.923,
601965.SH,中国汽研,2015-06-11,15.85,15.85,16.26,15.65,16.25,21905019,350570711,0.4,2.5237,16.0041,2.279,15619172838.75,N/A,15619172838.75,961179867,0,961179867,37.7819,4.4258,9.9555,-32.7287,
601965.SH,中国汽研,2015-06-12,16.25,16.3,17.24,16,17.11,34536370,573731531,0.86,5.2923,16.6124,3.5931,16445787524.37,N/A,16445787524.37,961179867,0,961179867,39.7814,4.66,10.4824,-34.4608,
601965.SH,中国汽研,2015-06-15,17.11,17.08,17.08,16.28,16.36,24577448,408408815,-0.75,-4.3834,16.6172,2.557,15724902624.12,N/A,15724902624.12,961179867,0,961179867,38.0376,4.4557,10.0229,-32.9502,
601965.SH,中国汽研,2015-06-16,16.36,16.09,16.15,14.82,15.19,21262594,331073451,-1.17,-7.1516,15.5707,2.2121,14600322179.73,N/A,14600322179.73,961179867,0,961179867,35.3173,4.1371,9.3061,-30.5937,
601965.SH,中国汽研,2015-06-17,15.19,15.15,15.58,14.61,15.52,15561359,234647667,0.33,2.1725,15.0789,1.619,14917511535.84,N/A,14917511535.84,961179867,0,961179867,36.0846,4.227,9.5083,-31.2584,
601965.SH,中国汽研,2015-06-18,15.52,15.4,15.72,14.88,14.96,12676338,194276215,-0.56,-3.6082,15.3259,1.3188,14379250810.32,N/A,14379250810.32,961179867,0,961179867,34.7826,4.0744,9.1652,-30.1305,
601965.SH,中国汽研,2015-06-19,14.96,14.62,14.85,13.46,13.46,14715731,207480011,-1.5,-10.0267,14.0992,1.531,12937481009.82,N/A,12937481009.82,961179867,0,961179867,31.295,3.6659,8.2463,-27.1094,
601965.SH,中国汽研,2015-06-23,13.46,13.46,14.43,13.01,14.03,21616086,298160971,0.57,4.2348,13.7935,2.2489,13485353534.01,N/A,13485353534.01,961179867,0,961179867,32.6203,3.8211,8.5955,-28.2574,
601965.SH,中国汽研,2015-06-24,14.03,14.27,14.5,13.92,14.36,14593474,207764942,0.33,2.3521,14.2368,1.5183,13802542890.12,N/A,13802542890.12,961179867,0,961179867,33.3875,3.911,8.7976,-28.9221,
601965.SH,中国汽研,2015-06-25,14.36,14.5,14.88,13.7,14.01,15160014,220009000,-0.35,-2.4373,14.5125,1.5772,13466129936.67,N/A,13466129936.67,961179867,0,961179867,32.5738,3.8157,8.5832,-28.2171,
601965.SH,中国汽研,2015-06-26,14.01,13.61,13.79,12.61,12.66,18843865,247045913,-1.35,-9.636,13.1102,1.9605,12168537116.22,N/A,12168537116.22,961179867,0,961179867,29.435,3.448,7.7561,-25.4981,
601965.SH,中国汽研,2015-06-29,12.66,13.03,13.26,11.39,12,23430000,288463155,-0.66,-5.2133,12.3117,2.4376,11534158404,N/A,11534158404,961179867,0,961179867,27.9004,3.2683,7.3518,-24.1689,
601965.SH,中国汽研,2015-06-30,12,12.02,13.05,10.97,13.01,20040717,242651105,1.01,8.4167,12.1079,2.085,12504950069.67,N/A,12504950069.67,961179867,0,961179867,30.2487,3.5433,7.9706,-26.2031,
601965.SH,中国汽研,2015-07-01,13.01,12.8,13.4,11.99,12.19,18330340,235118046,-0.82,-6.3028,12.8267,1.9071,11716782578.73,N/A,11716782578.73,961179867,0,961179867,28.3422,3.32,7.4682,-24.5515,
601965.SH,中国汽研,2015-07-02,12.19,12.45,12.46,11,11.04,16479950,191678743,-1.15,-9.434,11.631,1.7146,10611425731.68,N/A,10611425731.68,961179867,0,961179867,25.6684,3.0068,6.7636,-22.2353,
601965.SH,中国汽研,2015-07-03,11.04,10.83,11.3,9.94,9.94,18182166,186943312,-1.1,-9.9638,10.2817,1.8917,9554127877.98,N/A,9554127877.98,961179867,0,961179867,23.1109,2.7072,6.0897,-20.0199,
601965.SH,中国汽研,2015-07-06,9.94,10.93,10.93,9.09,10,20303452,203449296,0.06,0.6036,10.0204,2.1123,9611798670,N/A,9611798670,961179867,0,961179867,23.2504,2.7236,6.1265,-20.1407,
601965.SH,中国汽研,2015-07-07,10,9.84,10.82,9.1,9.18,30547808,305852561,-0.82,-8.2,10.0123,3.1782,8823631179.06,N/A,8823631179.06,961179867,0,961179867,21.3438,2.5002,5.6241,-18.4892,
601965.SH,中国汽研,2015-07-08,9.18,8.26,9.49,8.26,8.9,43650462,386891659,-0.28,-3.0501,8.8634,4.5413,8554500816.3,N/A,8554500816.3,961179867,0,961179867,20.6928,2.424,5.4526,-17.9252,
601965.SH,中国汽研,2015-07-09,8.9,8.91,9.79,8.91,9.79,26241746,248201213,0.89,10,9.4583,2.7302,9409950897.93,N/A,9409950897.93,961179867,0,961179867,22.7621,2.6664,5.9978,-19.7178,
601965.SH,中国汽研,2015-07-10,9.79,10.04,10.77,10.01,10.77,27816026,296121368,0.98,10.0102,10.6457,2.8939,10351907167.59,N/A,10351907167.59,961179867,0,961179867,25.0407,2.9333,6.5982,-21.6915,
601965.SH,中国汽研,2015-07-13,10.77,11.2,11.85,10.99,11.85,29110290,334717252,1.08,10.0279,11.4982,3.0286,11389981423.95,N/A,11389981423.95,961179867,0,961179867,27.5517,3.2274,7.2599,-23.8667,
601965.SH,中国汽研,2015-07-14,11.85,11.75,12.23,11.21,11.32,28606588,332925400,-0.53,-4.4726,11.6381,2.9762,10880556094.44,N/A,10880556094.44,961179867,0,961179867,26.3194,3.0831,6.9352,-22.7993,
601965.SH,中国汽研,2015-07-15,11.32,10.98,11.19,10.19,10.19,15536028,163864076,-1.13,-9.9823,10.5474,1.6163,9794422844.73,N/A,9794422844.73,961179867,0,961179867,23.6921,2.7753,6.2429,-20.5234,
601965.SH,中国汽研,2015-07-16,10.19,10.19,10.7,9.51,10.33,13744459,140978122,0.14,1.3739,10.2571,1.43,9928988026.11,N/A,9928988026.11,961179867,0,961179867,24.0176,2.8134,6.3287,-20.8054,
601965.SH,中国汽研,2015-07-17,10.33,10.43,11.14,10.41,11.06,12708723,137511681,0.73,7.0668,10.8203,1.3222,10630649329.02,N/A,10630649329.02,961179867,0,961179867,25.7149,3.0122,6.7759,-22.2756,
601965.SH,中国汽研,2015-07-20,11.06,11.05,11.3,10.8,11.09,13611262,150702311,0.03,0.2712,11.0719,1.4161,10659484725.03,N/A,10659484725.03,961179867,0,961179867,25.7847,3.0204,6.7943,-22.3361,
601965.SH,中国汽研,2015-07-21,11.09,10.9,11.69,10.8,11.62,15466954,175076980,0.53,4.7791,11.3194,1.6092,11168910054.54,N/A,11168910054.54,961179867,0,961179867,27.0169,3.1648,7.119,-23.4035,
601965.SH,中国汽研,2015-07-22,11.62,11.95,12.06,11.27,11.6,21742934,254455596,-0.02,-0.1721,11.7029,2.2621,11149686457.2,N/A,11149686457.2,961179867,0,961179867,26.9704,3.1593,7.1067,-23.3632,
601965.SH,中国汽研,2015-07-23,11.6,11.59,11.9,11.45,11.87,18120432,213230957,0.27,2.3276,11.7674,1.8852,11409205021.29,N/A,11409205021.29,961179867,0,961179867,27.5982,3.2329,7.2721,-23.907,
601965.SH,中国汽研,2015-07-24,11.87,11.85,11.94,11.29,11.49,17938383,210346532,-0.38,-3.2013,11.7261,1.8663,11043956671.83,N/A,11043956671.83,961179867,0,961179867,26.7147,3.1294,7.0393,-23.1417,
601965.SH,中国汽研,2015-07-27,11.49,11.2,11.58,10.34,10.34,13893352,152768033,-1.15,-10.0087,10.9958,1.4454,9938599824.78,N/A,9938599824.78,961179867,0,961179867,24.0409,2.8162,6.3348,-20.8255,
601965.SH,中国汽研,2015-07-28,10.34,9.97,10.48,9.4,10.3,18453806,183533067,-0.04,-0.3868,9.9455,1.9199,9900152630.1,N/A,9900152630.1,961179867,0,961179867,23.9479,2.8053,6.3103,-20.7449,
601965.SH,中国汽研,2015-07-29,10.3,10.33,11.04,10.01,11,9514925,99311748,0.7,6.7961,10.4375,0.9899,10572978537,N/A,10572978537,961179867,0,961179867,25.5754,2.9959,6.7391,-22.1548,
601965.SH,中国汽研,2015-07-30,11,11,11.18,10.49,10.59,11044993,120593238,-0.41,-3.7273,10.9184,1.1491,10178894791.53,N/A,10178894791.53,961179867,0,961179867,24.6221,2.8842,6.488,-21.329,
601965.SH,中国汽研,2015-07-31,10.59,10.4,10.8,10.4,10.68,9579677,102112537,0.09,0.8499,10.6593,0.9967,10265400979.56,N/A,10265400979.56,961179867,0,961179867,24.8314,2.9088,6.5431,-21.5103,
601965.SH,中国汽研,2015-08-03,10.68,10.6,11.32,10.36,11.29,18185607,197366594,0.61,5.7116,10.8529,1.892,10851720698.43,N/A,10851720698.43,961179867,0,961179867,26.2497,3.0749,6.9168,-22.7389,
601965.SH,中国汽研,2015-08-04,11.29,11.24,11.75,11.24,11.69,12084422,139349052,0.4,3.543,11.5313,1.2572,11236192645.23,N/A,11236192645.23,961179867,0,961179867,27.1797,3.1838,7.1619,-23.5445,
601965.SH,中国汽研,2015-08-05,11.69,11.58,11.69,11.2,11.25,9305569,106069305,-0.44,-3.7639,11.3985,0.9681,10813273503.75,N/A,10813273503.75,961179867,0,961179867,26.1567,3.064,6.8923,-22.6583,
601965.SH,中国汽研,2015-08-06,11.25,10.5,10.9,10.2,10.8,15897840,170074634,-0.45,-4,10.698,1.654,10380742563.6,N/A,10380742563.6,961179867,0,961179867,25.1104,2.9414,6.6166,-21.752,
601965.SH,中国汽研,2015-08-07,10.8,10.8,11.18,10.58,11.16,14541835,159154736,0.36,3.3333,10.9446,1.5129,10726767315.72,N/A,10726767315.72,961179867,0,961179867,25.9474,3.0395,6.8372,-22.477,
601965.SH,中国汽研,2015-08-10,11.16,11.2,11.85,11.2,11.7,16551842,191514519,0.54,4.8387,11.5706,1.722,11245804443.9,N/A,11245804443.9,961179867,0,961179867,27.2029,3.1866,7.168,-23.5646,
601965.SH,中国汽研,2015-08-11,11.7,11.6,12.02,11.45,11.99,20840985,246132306,0.29,2.4786,11.81,2.1683,11524546605.33,N/A,11524546605.33,961179867,0,961179867,27.8772,3.2655,7.3457,-24.1487,
601965.SH,中国汽研,2015-08-12,11.99,11.81,11.96,11.48,11.52,16800184,196117596,-0.47,-3.9199,11.6735,1.7479,11072792067.84,N/A,11072792067.84,961179867,0,961179867,26.7844,3.1375,7.0577,-23.2021,
601965.SH,中国汽研,2015-08-13,11.52,11.52,11.88,11.46,11.87,12174232,142294603,0.35,3.0382,11.6882,1.2666,11409205021.29,N/A,11409205021.29,961179867,0,961179867,27.5982,3.2329,7.2721,-23.907,
601965.SH,中国汽研,2015-08-14,11.87,12.05,12.15,11.84,11.92,16978474,203427461,0.05,0.4212,11.9815,1.7664,11457264014.64,N/A,11457264014.64,961179867,0,961179867,27.7144,3.2465,7.3028,-24.0077,
601965.SH,中国汽研,2015-08-17,11.92,12.01,13.11,12,13.11,28441354,364053903,1.19,9.9832,12.8002,2.959,12601068056.37,N/A,12601068056.37,961179867,0,961179867,30.4812,3.5706,8.0318,-26.4045,
601965.SH,中国汽研,2015-08-18,13.11,13.7,14,11.85,11.95,46241492,609677936,-1.16,-8.8482,13.1847,4.8109,11486099410.65,N/A,11486099410.65,961179867,0,961179867,27.7842,3.2546,7.3212,-24.0682,
601965.SH,中国汽研,2015-08-19,11.95,11.3,12.69,10.8,12.51,25830233,301488505,0.56,4.6862,11.6719,2.6873,12024360136.17,N/A,12024360136.17,961179867,0,961179867,29.0862,3.4072,7.6642,-25.196,
601965.SH,中国汽研,2015-08-20,12.51,12.25,12.34,11.55,11.57,15172897,182247881,-0.94,-7.514,12.0114,1.5786,11120851061.19,N/A,11120851061.19,961179867,0,961179867,26.9007,3.1511,7.0883,-23.3028,
601965.SH,中国汽研,2015-08-21,11.57,11.25,11.75,10.41,10.42,20591034,223926633,-1.15,-9.9395,10.875,2.1423,10015494214.14,N/A,10015494214.14,961179867,0,961179867,24.2269,2.8379,6.3838,-20.9866,
601965.SH,中国汽研,2015-08-24,10.42,9.8,10.02,9.38,9.38,16596094,157201038,-1.04,-9.9808,9.4722,1.7266,9015867152.46,N/A,9015867152.46,961179867,0,961179867,21.8089,2.5547,5.7466,-18.892,
601965.SH,中国汽研,2015-08-25,9.38,8.54,8.97,8.44,8.44,23546862,201624483,-0.94,-10.0213,8.5627,2.4498,8112358077.48,N/A,8112358077.48,961179867,0,961179867,19.6233,2.2987,5.1708,-16.9988,
601965.SH,中国汽研,2015-08-26,8.44,8.45,8.93,8.02,8.15,16665677,141813367,-0.29,-3.436,8.5093,1.7339,7833615916.05,N/A,7833615916.05,961179867,0,961179867,18.9491,2.2197,4.9931,-16.4147,
601965.SH,中国汽研,2015-08-27,8.15,8.4,8.6,8.06,8.59,13473888,112761380,0.44,5.3988,8.3689,1.4018,8256535057.53,N/A,8256535057.53,961179867,0,961179867,19.9721,2.3395,5.2627,-17.3009,
601965.SH,中国汽研,2015-08-28,8.59,8.8,9.27,8.6,9.24,20075103,177901099,0.65,7.5669,8.8618,2.0886,8881301971.08,N/A,8881301971.08,961179867,0,961179867,21.4833,2.5166,5.6609,-18.61,
601965.SH,中国汽研,2015-08-31,9.24,9.09,9.1,8.55,8.56,14303396,125064221,-0.68,-7.3593,8.7437,1.4881,8227699661.52,N/A,8227699661.52,961179867,0,961179867,19.9023,2.3314,5.2443,-17.2405,
601965.SH,中国汽研,2015-09-01,8.56,8.47,8.47,7.72,7.78,13572802,107906043,-0.78,-9.1121,7.9502,1.4121,7477979365.26,N/A,7477979365.26,961179867,0,961179867,18.0888,2.1189,4.7664,-15.6695,
601965.SH,中国汽研,2015-09-02,7.78,7.26,8.07,7.21,7.97,20024196,153780864,0.19,2.4422,7.6798,2.0833,7660603539.99,N/A,7660603539.99,961179867,0,961179867,18.5305,2.1707,4.8828,-16.0522,
601965.SH,中国汽研,2015-09-07,7.97,8.01,8.45,7.9,7.99,11415705,92956303,0.02,0.2509,8.1428,1.1877,7679827137.33,N/A,7679827137.33,961179867,0,961179867,18.577,2.1761,4.8951,-16.0924,
601965.SH,中国汽研,2015-09-08,7.99,7.95,8.34,7.66,8.28,9704264,77945418,0.29,3.6295,8.0321,1.0096,7958569298.76,N/A,7958569298.76,961179867,0,961179867,19.2513,2.2551,5.0727,-16.6765,
601965.SH,中国汽研,2015-09-09,8.28,8.31,8.65,8.17,8.56,17181807,145382056,0.28,3.3816,8.4614,1.7876,8227699661.52,N/A,8227699661.52,961179867,0,961179867,19.9023,2.3314,5.2443,-17.2405,
601965.SH,中国汽研,2015-09-10,8.56,8.39,8.47,8.2,8.21,9541400,79644513,-0.35,-4.0888,8.3473,0.9927,7891286708.07,N/A,7891286708.07,961179867,0,961179867,19.0886,2.236,5.0298,-16.5355,
601965.SH,中国汽研,2015-09-11,8.21,8.21,8.42,8.12,8.26,7904404,65365127,0.05,0.609,8.2695,0.8224,7939345701.42,N/A,7939345701.42,961179867,0,961179867,19.2048,2.2497,5.0605,-16.6362,
601965.SH,中国汽研,2015-09-14,8.26,8.5,8.56,7.43,7.43,12469253,98398306,-0.83,-10.0484,7.8913,1.2973,7141566411.81,N/A,7141566411.81,961179867,0,961179867,17.275,2.0236,4.552,-14.9646,
601965.SH,中国汽研,2015-09-15,7.43,7.27,7.4,7,7.02,7082390,50991249,-0.41,-5.5182,7.1997,0.7368,6747482666.34,N/A,6747482666.34,961179867,0,961179867,16.3218,1.9119,4.3008,-14.1388,
601965.SH,中国汽研,2015-09-16,7.02,7.12,7.72,7.1,7.72,8336845,61635652,0.7,9.9715,7.3932,0.8674,7420308573.24,N/A,7420308573.24,961179867,0,961179867,17.9493,2.1026,4.7296,-15.5486,
601965.SH,中国汽研,2015-09-17,7.72,7.67,7.9,7.48,7.5,9714322,74957082,-0.22,-2.8497,7.7161,1.0107,7208849002.5,N/A,7208849002.5,961179867,0,961179867,17.4378,2.0427,4.5949,-15.1055,
601965.SH,中国汽研,2015-09-18,7.5,7.59,7.65,7.4,7.52,5657994,42662023,0.02,0.2667,7.5401,0.5887,7228072599.84,N/A,7228072599.84,961179867,0,961179867,17.4843,2.0481,4.6071,-15.1458,
601965.SH,中国汽研,2015-09-21,7.52,7.48,7.8,7.41,7.79,6953415,53253308,0.27,3.5904,7.6586,0.7234,7487591163.93,N/A,7487591163.93,961179867,0,961179867,18.112,2.1216,4.7725,-15.6896,
601965.SH,中国汽研,2015-09-22,7.79,7.82,7.9,7.71,7.82,8173490,63916803,0.03,0.3851,7.82,0.8504,7516426559.94,N/A,7516426559.94,961179867,0,961179867,18.1818,2.1298,4.7909,-15.75,
601965.SH,中国汽研,2015-09-23,7.82,7.69,8.6,7.62,8.6,32027525,272292354,0.78,9.9744,8.5018,3.3321,8266146856.2,N/A,8266146856.2,961179867,0,961179867,19.9953,2.3423,5.2688,-17.321,
601965.SH,中国汽研,2015-09-24,8.6,8.9,9.1,8.39,8.65,30416296,266869249,0.05,0.5814,8.7739,3.1645,8314205849.55,N/A,8314205849.55,961179867,0,961179867,20.1116,2.3559,5.2994,-17.4217,
601965.SH,中国汽研,2015-09-25,8.65,8.85,9.09,8.4,8.64,22483014,197011643,-0.01,-0.1156,8.7627,2.3391,8304594050.88,N/A,8304594050.88,961179867,0,961179867,20.0883,2.3531,5.2933,-17.4016,
601965.SH,中国汽研,2015-09-28,8.64,8.69,8.71,8.02,8.56,14729844,123201880,-0.08,-0.9259,8.3641,1.5325,8227699661.52,N/A,8227699661.52,961179867,0,961179867,19.9023,2.3314,5.2443,-17.2405,
601965.SH,中国汽研,2015-09-29,8.56,8.25,8.41,8,8.12,11690223,96029949,-0.44,-5.1402,8.2146,1.2162,7804780520.04,N/A,7804780520.04,961179867,0,961179867,18.8793,2.2115,4.9747,-16.3543,
601965.SH,中国汽研,2015-09-30,8.12,8.26,8.35,8,8.16,8239019,67540050,0.04,0.4926,8.1976,0.8572,7843227714.72,N/A,7843227714.72,961179867,0,961179867,18.9723,2.2224,4.9992,-16.4348,
601965.SH,中国汽研,2015-10-08,8.16,8.44,8.67,8.32,8.48,11349772,96165931,0.32,3.9216,8.4729,1.1808,8150805272.16,N/A,8150805272.16,961179867,0,961179867,19.7163,2.3096,5.1953,-17.0793,
601965.SH,中国汽研,2015-10-09,8.48,8.42,8.65,8.36,8.58,10540880,89774020,0.1,1.1792,8.5167,1.0967,8246923258.86,N/A,8246923258.86,961179867,0,961179867,19.9488,2.3368,5.2565,-17.2807,
601965.SH,中国汽研,2015-10-12,8.58,8.58,9.08,8.58,8.95,21962857,194182763,0.37,4.3124,8.8414,2.285,8602559809.65,N/A,8602559809.65,961179867,0,961179867,20.8091,2.4376,5.4832,-18.0259,
601965.SH,中国汽研,2015-10-13,8.95,8.8,9.08,8.72,9.02,16524686,147166460,0.07,0.7821,8.9059,1.7192,8669842400.34,N/A,8669842400.34,961179867,0,961179867,20.9718,2.4566,5.5261,-18.1669,
601965.SH,中国汽研,2015-10-14,9.02,8.9,9.02,8.63,8.64,12180663,107581171,-0.38,-4.2129,8.8321,1.2673,8304594050.88,N/A,8304594050.88,961179867,0,961179867,20.0883,2.3531,5.2933,-17.4016,
601965.SH,中国汽研,2015-10-15,8.64,8.58,9.06,8.58,8.98,17957753,160075671,0.34,3.9352,8.914,1.8683,8631395205.66,N/A,8631395205.66,961179867,0,961179867,20.8788,2.4457,5.5016,-18.0864,
601965.SH,中国汽研,2015-10-16,8.98,9.02,9.15,8.86,9.12,23511997,211946243,0.14,1.559,9.0144,2.4462,8765960387.04,N/A,8765960387.04,961179867,0,961179867,21.2043,2.4839,5.5874,-18.3683,
601965.SH,中国汽研,2015-10-19,9.12,9.53,10.03,9.52,10.03,38816888,381751154,0.91,9.9781,9.8347,4.0385,9640634066.01,N/A,9640634066.01,961179867,0,961179867,23.3201,2.7317,6.1449,-20.2011,
601965.SH,中国汽研,2015-10-20,10.03,10.23,10.38,9.78,10.04,41258503,414531672,0.01,0.0997,10.0472,4.2925,9650245864.68,N/A,9650245864.68,961179867,0,961179867,23.3434,2.7344,6.151,-20.2213,
601965.SH,中国汽研,2015-10-21,10.04,10.03,10.03,9.04,9.04,29739104,282790902,-1,-9.9602,9.5091,3.094,8689065997.68,N/A,8689065997.68,961179867,0,961179867,21.0183,2.4621,5.5383,-18.2072,
601965.SH,中国汽研,2015-10-22,9.04,9.01,9.45,8.95,9.39,20687212,190317550,0.35,3.8717,9.1998,2.1523,9025478951.13,N/A,9025478951.13,961179867,0,961179867,21.8321,2.5574,5.7528,-18.9121,
601965.SH,中国汽研,2015-10-23,9.39,10.25,10.25,9.85,10.05,37926305,380981374,0.66,7.0288,10.0453,3.9458,9659857663.35,N/A,9659857663.35,961179867,0,961179867,23.3666,2.7372,6.1571,-20.2414,
601965.SH,中国汽研,2015-10-26,10.05,9.99,10.04,9.67,9.94,22543219,222735635,-0.11,-1.0945,9.8804,2.3454,9554127877.98,N/A,9554127877.98,961179867,0,961179867,23.1109,2.7072,6.0897,-20.0199,
601965.SH,中国汽研,2015-10-27,9.94,9.82,9.96,9.39,9.89,18031106,174669870,-0.05,-0.503,9.6871,1.8759,9506068884.63,N/A,9506068884.63,961179867,0,961179867,22.9946,2.6936,6.0591,-19.9192,
601965.SH,中国汽研,2015-10-28,9.89,9.67,10.17,9.66,10.11,21749163,216882944,0.22,2.2245,9.972,2.2628,9717528455.37,N/A,9717528455.37,961179867,0,961179867,23.5061,2.7535,6.1939,-20.3623,
601965.SH,中国汽研,2015-10-29,10.11,10.07,10.14,9.85,10,18456901,184798987,-0.11,-1.088,10.0125,1.9202,9611798670,N/A,9611798670,961179867,0,961179867,23.2504,2.7236,6.1265,-20.1407,
601965.SH,中国汽研,2015-10-30,10,10,10.01,9.66,9.73,12682125,124341464,-0.27,-2.7,9.8045,1.3194,9352280105.91,N/A,9352280105.91,961179867,0,961179867,22.6226,2.65,5.9611,-19.5969,
601965.SH,中国汽研,2015-11-02,9.73,9.45,9.69,9.23,9.25,12750905,120370889,-0.48,-4.9332,9.4402,1.3266,8890913769.75,N/A,8890913769.75,961179867,0,961179867,21.5066,2.5193,5.667,-18.6302,
601965.SH,中国汽研,2015-11-03,9.25,9.3,9.37,8.99,9.09,9727741,88849276,-0.16,-1.7297,9.1336,1.0121,8737124991.03,N/A,8737124991.03,961179867,0,961179867,21.1346,2.4757,5.569,-18.3079,
601965.SH,中国汽研,2015-11-04,9.09,9.14,9.59,9.12,9.57,15166861,141958320,0.48,5.2805,9.3598,1.5779,9198491327.19,N/A,9198491327.19,961179867,0,961179867,22.2506,2.6064,5.863,-19.2747,
601965.SH,中国汽研,2015-11-05,9.57,9.54,9.91,9.47,9.68,18441995,178559217,0.11,1.1494,9.6822,1.9187,9304221112.56,N/A,9304221112.56,961179867,0,961179867,22.5064,2.6364,5.9304,-19.4962,
601965.SH,中国汽研,2015-11-06,9.68,9.7,9.85,9.65,9.8,14382295,140646181,0.12,1.2397,9.7791,1.4963,9419562696.6,N/A,9419562696.6,961179867,0,961179867,22.7854,2.6691,6.004,-19.7379,
601965.SH,中国汽研,2015-11-09,9.8,9.75,10.05,9.65,9.93,18577953,183360589,0.13,1.3265,9.8698,1.9328,9544516079.31,N/A,9544516079.31,961179867,0,961179867,23.0876,2.7045,6.0836,-19.9997,
601965.SH,中国汽研,2015-11-10,9.93,9.95,9.95,9.72,9.87,15179146,149308300,-0.06,-0.6042,9.8364,1.5792,9486845287.29,N/A,9486845287.29,961179867,0,961179867,22.9481,2.6881,6.0468,-19.8789,
601965.SH,中国汽研,2015-11-11,9.87,9.91,10.15,9.8,10.12,18264350,181904371,0.25,2.5329,9.9595,1.9002,9727140254.04,N/A,9727140254.04,961179867,0,961179867,23.5294,2.7562,6.2,-20.3824,
601965.SH,中国汽研,2015-11-12,10.12,10.14,10.14,9.79,9.91,15589016,154863775,-0.21,-2.0751,9.9342,1.6219,9525292481.97,N/A,9525292481.97,961179867,0,961179867,23.0411,2.699,6.0714,-19.9594,
601965.SH,中国汽研,2015-11-13,9.91,9.8,10.5,9.72,10.24,31027510,317593273,0.33,3.33,10.2359,3.2281,9842481838.08,N/A,9842481838.08,961179867,0,961179867,23.8084,2.7889,6.2735,-20.6241,
601965.SH,中国汽研,2015-11-16,10.24,10,10.18,9.85,10.15,17748085,177741004,-0.09,-0.8789,10.0147,1.8465,9755975650.05,N/A,9755975650.05,961179867,0,961179867,23.5991,2.7644,6.2184,-20.4428,
601965.SH,中国汽研,2015-11-17,10.15,10.19,10.44,9.95,9.98,16522956,167944361,-0.17,-1.6749,10.1643,1.719,9592575072.66,N/A,9592575072.66,961179867,0,961179867,23.2039,2.7181,6.1142,-20.1004,
601965.SH,中国汽研,2015-11-18,9.98,10.01,10.05,9.7,9.73,10997748,108374930,-0.25,-2.505,9.8543,1.1442,9352280105.91,N/A,9352280105.91,961179867,0,961179867,22.6226,2.65,5.9611,-19.5969,
601965.SH,中国汽研,2015-11-19,9.73,9.74,9.92,9.65,9.89,8143823,79700583,0.16,1.6444,9.7866,0.8473,9506068884.63,N/A,9506068884.63,961179867,0,961179867,22.9946,2.6936,6.0591,-19.9192,
601965.SH,中国汽研,2015-11-20,9.89,9.9,10.06,9.82,9.91,10693318,106272119,0.02,0.2022,9.9382,1.1125,9525292481.97,N/A,9525292481.97,961179867,0,961179867,23.0411,2.699,6.0714,-19.9594,
601965.SH,中国汽研,2015-11-23,9.91,9.92,9.97,9.77,9.84,9346077,92368796,-0.07,-0.7064,9.8832,0.9724,9458009891.28,N/A,9458009891.28,961179867,0,961179867,22.8784,2.68,6.0285,-19.8185,
601965.SH,中国汽研,2015-11-24,9.84,9.86,10.09,9.82,10.04,9130746,90669853,0.2,2.0325,9.9302,0.95,9650245864.68,N/A,9650245864.68,961179867,0,961179867,23.3434,2.7344,6.151,-20.2213,
601965.SH,中国汽研,2015-11-25,10.04,10.02,10.11,9.94,10.1,12146571,121952286,0.06,0.5976,10.0401,1.2637,9707916656.7,N/A,9707916656.7,961179867,0,961179867,23.4829,2.7508,6.1878,-20.3421,
601965.SH,中国汽研,2015-11-26,10.1,10.14,10.23,9.97,10.01,11497633,116025153,-0.09,-0.8911,10.0912,1.1962,9621410468.67,N/A,9621410468.67,961179867,0,961179867,23.2736,2.7263,6.1326,-20.1609,
601965.SH,中国汽研,2015-11-27,10.01,9.93,10.07,9.01,9.11,13485424,129520839,-0.9,-8.991,9.6045,1.403,8756348588.37,N/A,8756348588.37,961179867,0,961179867,21.1811,2.4812,5.5812,-18.3482,
601965.SH,中国汽研,2015-11-30,9.11,9.11,9.27,8.4,9.02,9845281,88070032,-0.09,-0.9879,8.9454,1.0243,8669842400.34,N/A,8669842400.34,961179867,0,961179867,20.9718,2.4566,5.5261,-18.1669,
