代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2012-04-13,7.9784,7.9884,8.2365,7.9387,8.0876,4811572,39281208,0.1092,1.3682,8.1639,3.0072,1304000000,282200952,1980450000,160000000,80000000,243000000,51.3354,5.7448,2.4843,865.5601,
600272.SH,开开实业,2012-04-16,8.0876,8.0281,8.3754,7.9784,8.1769,4456423,36787541,0.0893,1.1043,8.2549,2.7853,1318400000,281557120,2002320000,160000000,80000000,243000000,51.9022,5.8082,2.5117,875.1184,
600272.SH,开开实业,2012-04-17,8.1769,8.1273,8.3357,8.0181,8.0578,2991530,24629102,-0.1191,-1.4563,8.2329,1.8697,1299200000,278755072,1973160000,160000000,80000000,243000000,51.1464,5.7236,2.4751,862.374,
600272.SH,开开实业,2012-04-18,8.0578,8.0678,8.2861,7.9884,8.2662,3447745,28304675,0.2084,2.5862,8.2096,2.1548,1332800000,283014208,2024190000,160000000,80000000,243000000,52.4691,5.8717,2.5392,884.6768,
600272.SH,开开实业,2012-04-19,8.2662,8.2265,8.2761,8.0876,8.1769,1828648,15098825,-0.0893,-1.0804,8.2568,1.1429,1318400000,283265984,2002320000,160000000,80000000,243000000,51.9022,5.8082,2.5117,875.1184,
600272.SH,开开实业,2012-04-20,8.1769,8.1273,8.6334,8.1273,8.5342,8914433,76311528,0.3572,4.3689,8.5604,5.5715,1376000000,286967184,2089800000,160000000,80000000,243000000,54.1698,6.062,2.6215,913.3517,
600272.SH,开开实业,2012-04-23,8.5342,8.5143,9.1097,8.4052,8.9212,13682822,120915641,0.387,4.5349,8.837,8.5518,1438400000,295707120,2184570000,160000000,80000000,243000000,56.6264,6.3369,2.7403,954.7712,
600272.SH,开开实业,2012-04-24,8.9212,8.7822,8.9807,8.2464,8.7425,9386496,82128277,-0.1786,-2.0022,8.7496,5.8666,1409600000,296366112,2140830000,160000000,80000000,243000000,55.4926,6.21,2.6855,935.6545,
600272.SH,开开实业,2012-04-25,8.7425,9.0899,9.3776,8.7922,8.9609,11996057,109902960,0.2183,2.4972,9.1616,7.4975,1444800000,307567624,2194290000,160000000,80000000,243000000,56.8783,6.3651,2.7525,959.0193,
600272.SH,开开实业,2012-04-26,8.9609,8.8517,8.9906,8.6632,8.683,6919177,61494154,-0.2779,-3.1008,8.8875,4.3245,1400000000,308113416,2126250000,160000000,80000000,243000000,55.1146,6.1677,2.6672,929.2823,
600272.SH,开开实业,2012-04-27,8.683,8.6334,8.8815,8.5342,8.7029,5439783,47749200,0.0198,0.2286,8.7778,3.3999,1403200000,312930408,2131110000,160000000,80000000,243000000,55.2406,6.1818,2.6733,931.4064,
600272.SH,开开实业,2012-05-02,8.7029,8.812,8.9708,8.6532,8.8716,5692213,50882961,0.1687,1.9384,8.939,3.5576,1430400000,326385360,2172420000,160000000,80000000,243000000,56.3114,6.3016,2.7251,949.461,
600272.SH,开开实业,2012-05-03,8.8716,8.8914,8.9013,8.7128,8.8616,3630716,32155701,-0.0099,-0.1119,8.8566,2.2692,1428800000,326024400,2169990000,160000000,80000000,243000000,56.2484,6.2946,2.7221,948.3989,
600272.SH,开开实业,2012-05-04,8.8616,8.8219,8.8517,8.6929,8.7624,3405062,30051452,-0.0992,-1.1198,8.8255,2.1282,1412800000,328658040,2145690000,160000000,80000000,243000000,55.6185,6.2241,2.6916,937.7786,
600272.SH,开开实业,2012-05-07,8.7624,8.7425,8.7525,8.5342,8.7425,3921502,34085894,-0.0198,-0.2265,8.6921,2.4509,1409600000,328370192,2140830000,160000000,80000000,243000000,55.4926,6.21,2.6855,935.6545,
600272.SH,开开实业,2012-05-08,8.7425,8.7128,8.7922,8.6135,8.7326,2776056,24324450,-0.0099,-0.1135,8.7622,1.735,1408000000,342156192,2138400000,160000000,80000000,243000000,55.4296,6.203,2.6824,934.5925,
600272.SH,开开实业,2012-05-09,8.7326,8.6334,8.6929,8.4349,8.4448,2756036,23735200,-0.2878,-3.2955,8.6121,1.7225,1361600000,343494360,2067930000,160000000,80000000,243000000,53.6029,5.9985,2.594,903.7934,
600272.SH,开开实业,2012-05-10,8.4448,8.3754,8.4845,8.296,8.3357,3056872,25832388,-0.1092,-1.2926,8.4506,1.9105,1344000000,329307312,2041200000,160000000,80000000,243000000,52.9101,5.921,2.5605,892.111,
600272.SH,开开实业,2012-05-11,8.3357,8.3754,8.4845,8.3158,8.3952,2451406,20822880,0.0595,0.7143,8.4943,1.5321,1353600000,343466112,2055780000,160000000,80000000,243000000,53.288,5.9633,2.5788,898.4832,
600272.SH,开开实业,2012-05-14,8.3952,8.4945,9.1296,8.4448,8.7822,9815139,87672337,0.387,4.6099,8.9324,6.1345,1416000000,352015360,2150550000,160000000,80000000,243000000,55.7445,6.2382,2.6977,939.9026,
600272.SH,开开实业,2012-05-15,8.7822,8.6929,9.0105,8.6135,8.9609,6421855,57284849,0.1786,2.0339,8.9203,4.0137,1444800000,356445280,2194290000,160000000,80000000,243000000,56.8783,6.3651,2.7525,959.0193,
600272.SH,开开实业,2012-05-16,8.9609,8.9311,8.9311,8.6632,8.7128,3510965,31063160,-0.2481,-2.7685,8.8475,2.1944,1404800000,346363400,2133540000,160000000,80000000,243000000,55.3036,6.1889,2.6763,932.4684,
600272.SH,开开实业,2012-05-17,8.7128,8.683,8.8319,8.6036,8.8021,4285262,37601185,0.0893,1.0251,8.7745,2.6783,1419200000,347528568,2155410000,160000000,80000000,243000000,55.8705,6.2523,2.7038,942.0267,
600272.SH,开开实业,2012-05-18,8.8021,8.683,8.7326,8.2662,8.3059,4382387,37471366,-0.4962,-5.637,8.5504,2.739,1339200000,329192472,2033910000,160000000,80000000,243000000,52.7211,5.8999,2.5514,888.9249,
600272.SH,开开实业,2012-05-21,8.3059,8.2464,8.425,8.2365,8.3158,1605828,13479570,0.0099,0.1195,8.3942,1.0036,1340800000,331737696,2036340000,160000000,80000000,243000000,52.7841,5.9069,2.5544,889.9869,
600272.SH,开开实业,2012-05-22,8.3158,8.3258,8.5143,8.3258,8.4746,1700388,14433437,0.1588,1.9093,8.4883,1.0627,1366400000,337083488,2075220000,160000000,80000000,243000000,53.7919,6.0197,2.6032,906.9795,
600272.SH,开开实业,2012-05-23,8.4746,8.4548,8.8319,8.425,8.8021,5699526,49823976,0.3275,3.8642,8.7418,3.5622,1419200000,349919488,2155410000,160000000,80000000,243000000,55.8705,6.2523,2.7038,942.0267,
600272.SH,开开实业,2012-05-24,8.8021,8.8021,8.9807,8.6731,8.8219,4736408,42197023,0.0198,0.2255,8.9091,2.9603,1422400000,357219056,2160270000,160000000,80000000,243000000,55.9965,6.2664,2.7099,944.1508,
600272.SH,开开实业,2012-05-25,8.8219,8.7525,8.8716,8.5639,8.6135,2986489,26163939,-0.2084,-2.3622,8.7608,1.8666,1388800000,348689120,2109240000,160000000,80000000,243000000,54.6737,6.1184,2.6458,921.848,
600272.SH,开开实业,2012-05-28,8.6135,8.6235,8.8219,8.2761,8.812,3617534,31171409,0.1985,2.3041,8.6168,2.261,1420800000,353615712,2157840000,160000000,80000000,243000000,55.9335,6.2594,2.7068,943.0887,
600272.SH,开开实业,2012-05-29,8.812,8.7922,8.9311,8.7624,8.8716,4416221,39457587,0.0595,0.6757,8.9347,2.7601,1430400000,354773296,2172420000,160000000,80000000,243000000,56.3114,6.3016,2.7251,949.461,
600272.SH,开开实业,2012-05-30,8.8716,8.8616,8.9112,8.7227,8.7723,2669112,23656849,-0.0992,-1.1186,8.8632,1.6682,1414400000,349399440,2148120000,160000000,80000000,243000000,55.6815,6.2312,2.6946,938.8406,
600272.SH,开开实业,2012-05-31,8.7723,8.7128,9.1296,8.7128,9.0502,6516106,59202817,0.2779,3.1674,9.0856,4.0726,1459200000,354281160,2216160000,160000000,80000000,243000000,57.4452,6.4285,2.78,968.5776,
600272.SH,开开实业,2012-06-01,9.0502,8.9906,9.1296,8.8914,8.9906,2641541,23933815,-0.0595,-0.6579,9.0606,1.651,1449600000,348447232,2201580000,160000000,80000000,243000000,57.0673,6.3862,2.7617,962.2054,
600272.SH,开开实业,2012-06-04,8.9906,8.8219,8.8815,8.4647,8.4945,3405371,29777997,-0.4962,-5.5188,8.7444,2.1284,1369600000,335615904,2080080000,160000000,80000000,243000000,53.9179,6.0338,2.6093,909.1036,
600272.SH,开开实业,2012-06-05,8.4945,8.4945,8.6532,8.3456,8.3853,2259398,19356039,-0.1092,-1.285,8.5669,1.4121,1352000000,333828000,2053350000,160000000,80000000,243000000,53.225,5.9563,2.5757,897.4212,
600272.SH,开开实业,2012-06-06,8.3853,8.3952,8.6433,8.3952,8.5937,2361933,20331366,0.2084,2.4852,8.6079,1.4762,1385600000,334018080,2104380000,160000000,80000000,243000000,54.5477,6.1043,2.6397,919.7239,
600272.SH,开开实业,2012-06-07,8.5937,8.7128,8.7525,8.425,8.6135,2383476,20685458,0.0198,0.2309,8.6787,1.4897,1388800000,335053680,2109240000,160000000,80000000,243000000,54.6737,6.1184,2.6458,921.848,
600272.SH,开开实业,2012-06-08,8.6135,8.6433,8.7624,8.4448,8.5143,2039439,17613736,-0.0992,-1.1521,8.6366,1.2746,1372800000,336160160,2084940000,160000000,80000000,243000000,54.0438,6.0479,2.6154,911.2277,
600272.SH,开开实业,2012-06-11,8.5143,8.5242,8.7822,8.4647,8.7723,2143878,18654839,0.258,3.0303,8.7014,1.3399,1414400000,337575136,2148120000,160000000,80000000,243000000,55.6815,6.2312,2.6946,938.8406,
600272.SH,开开实业,2012-06-12,8.7723,8.7029,8.7723,8.5738,8.6731,1964766,17132443,-0.0992,-1.1312,8.7198,1.228,1398400000,331650080,2123820000,160000000,80000000,243000000,55.0517,6.1607,2.6641,928.2203,
600272.SH,开开实业,2012-06-13,8.6731,8.683,9.0403,8.6632,8.941,5110171,45838518,0.2679,3.0892,8.9701,3.1939,1441600000,349255920,2189430000,160000000,80000000,243000000,56.7523,6.351,2.7464,956.8953,
600272.SH,开开实业,2012-06-14,8.941,8.9013,9.0204,8.8219,8.9212,2532409,22761833,-0.0198,-0.222,8.9882,1.5828,1438400000,348814320,2184570000,160000000,80000000,243000000,56.6264,6.3369,2.7403,954.7712,
600272.SH,开开实业,2012-06-15,8.9212,8.9509,9.2883,8.9311,9.1097,5758640,52929325,0.1885,2.1135,9.1913,3.5992,1468800000,354812536,2230740000,160000000,80000000,243000000,57.8231,6.4708,2.7983,974.9499,
600272.SH,开开实业,2012-06-18,9.1097,9.0799,9.199,9.0303,9.1196,2953150,27075585,0.0099,0.1089,9.1684,1.8457,1470400000,352828000,2233170000,160000000,80000000,243000000,57.8861,6.4779,2.8013,976.0119,
600272.SH,开开实业,2012-06-19,9.1196,9.0899,9.2387,9.0204,9.1395,3333134,30709783,0.0198,0.2176,9.2135,2.0832,1473600000,352385472,2238030000,160000000,80000000,243000000,58.0121,6.492,2.8074,978.136,
600272.SH,开开实业,2012-06-20,9.1395,9.1196,9.2189,8.8815,8.9013,3126583,28368313,-0.2382,-2.6059,9.0733,1.9541,1435200000,345765952,2179710000,160000000,80000000,243000000,56.5004,6.3228,2.7342,952.6471,
600272.SH,开开实业,2012-06-21,8.9013,8.8716,8.8716,8.554,8.683,2500444,21861457,-0.2183,-2.4526,8.743,1.5628,1400000000,343946240,2126250000,160000000,80000000,243000000,55.1146,6.1677,2.6672,929.2823,
600272.SH,开开实业,2012-06-25,8.683,8.6334,8.7822,8.5441,8.6135,2129153,18589822,-0.0695,-0.8,8.7311,1.3307,1388800000,339924480,2109240000,160000000,80000000,243000000,54.6737,6.1184,2.6458,921.848,
600272.SH,开开实业,2012-06-26,8.6135,8.5441,8.8616,8.5441,8.812,2592820,22848815,0.1985,2.3041,8.8123,1.6205,1420800000,339316648,2157840000,160000000,80000000,243000000,55.9335,6.2594,2.7068,943.0887,
600272.SH,开开实业,2012-06-27,8.812,8.812,8.812,8.812,8.812,N/A,N/A,0,0,N/A,N/A,1420800000,339112664,2157840000,160000000,80000000,243000000,55.9335,6.2594,2.7068,943.0887,
600272.SH,开开实业,2012-06-28,8.812,8.8716,8.8914,8.1471,8.1968,3470250,29976935,-0.6153,-6.982,8.6383,2.1689,1321600000,331115600,2007180000,160000000,80000000,243000000,52.0282,5.8223,2.5178,877.2425,
600272.SH,开开实业,2012-06-29,8.1968,8.038,8.1174,7.7502,8.0876,3203302,25752252,-0.1092,-1.3317,8.0393,2.0021,1304000000,334966704,1980450000,160000000,80000000,243000000,51.3354,5.7448,2.4843,865.5601,
600272.SH,开开实业,2012-07-02,8.0876,8.1174,8.2365,8.038,8.2265,1960406,16093680,0.1389,1.7178,8.2094,1.2253,1326400000,340483232,2014470000,160000000,80000000,243000000,52.2172,5.8435,2.527,880.4286,
600272.SH,开开实业,2012-07-03,8.2265,8.1769,8.4052,8.1372,8.3059,2088281,17431236,0.0794,0.965,8.3472,1.3052,1339200000,333579840,2033910000,160000000,80000000,243000000,52.7211,5.8999,2.5514,888.9249,
600272.SH,开开实业,2012-07-04,8.3059,8.296,8.3357,8.1372,8.2067,1615367,13386255,-0.0992,-1.1947,8.2868,1.0096,1323200000,333783848,2009610000,160000000,80000000,243000000,52.0912,5.8294,2.5209,878.3045,
600272.SH,开开实业,2012-07-05,8.2067,8.1769,8.1769,7.8991,7.9586,1869825,15084687,-0.2481,-3.023,8.0674,1.1686,1283200000,332647952,1948860000,160000000,80000000,243000000,50.5165,5.6532,2.4447,851.7536,
600272.SH,开开实业,2012-07-06,7.9586,8.0082,8.1868,7.9387,8.1571,1322341,10741266,0.1985,2.4938,8.1229,0.8265,1315200000,341544600,1997460000,160000000,80000000,243000000,51.7763,5.7941,2.5056,872.9943,
600272.SH,开开实业,2012-07-09,8.1571,8.1074,8.3059,7.9884,7.9983,1985572,16335273,-0.1588,-1.9465,8.227,1.241,1289600000,336718760,1958580000,160000000,80000000,243000000,50.7685,5.6814,2.4569,856.0017,
600272.SH,开开实业,2012-07-10,7.9983,7.9586,8.038,7.8991,7.9387,1181486,9474564,-0.0595,-0.7444,8.0192,0.7384,1280000000,335691840,1944000000,160000000,80000000,243000000,50.3905,5.6391,2.4386,849.6295,
600272.SH,开开实业,2012-07-11,7.9387,7.9387,8.0678,7.78,8.0578,1181677,9484493,0.1191,1.5,8.0263,0.7385,1299200000,337788896,1973160000,160000000,80000000,243000000,51.1464,5.7236,2.4751,862.374,
600272.SH,开开实业,2012-07-12,8.0578,8.038,8.425,8.0281,8.296,3497309,29219724,0.2382,2.9557,8.3549,2.1858,1337600000,347429640,2031480000,160000000,80000000,243000000,52.6581,5.8928,2.5483,887.8629,
600272.SH,开开实业,2012-07-13,8.296,8.2166,8.3258,8.1372,8.2563,1783538,14787449,-0.0397,-0.4785,8.2911,1.1147,1331200000,349123440,2021760000,160000000,80000000,243000000,52.4062,5.8646,2.5361,883.6147,
600272.SH,开开实业,2012-07-16,8.2563,8.3357,9.0799,8.1372,9.0799,7499093,66323054,0.8236,9.976,8.8441,4.6869,1464000000,366100736,2223450000,160000000,80000000,243000000,57.6342,6.4497,2.7891,971.7637,
600272.SH,开开实业,2012-07-17,9.0799,9.4967,9.9234,9.1792,9.4868,20925138,201311565,0.4069,4.4809,9.6206,13.0782,1529600000,358283224,2323080000,160000000,80000000,243000000,60.2167,6.7387,2.9141,1015.3073,
600272.SH,开开实业,2012-07-18,9.4868,9.3181,10.4395,9.3181,10.4395,24305703,250241876,0.9526,10.0418,10.2956,15.1911,1683200000,371768320,2556360000,160000000,80000000,243000000,66.2635,7.4154,3.2067,1117.2628,
600272.SH,开开实业,2012-07-19,10.4395,10.6181,11.4814,10.6181,11.4814,6310164,73008331,1.042,9.981,11.57,3.9439,1851200000,388856160,2811510000,160000000,80000000,243000000,72.8773,8.1555,3.5268,1228.7767,
600272.SH,开开实业,2012-07-20,11.4814,12.1165,12.6325,12.0272,12.6325,26802450,336083088,1.1511,10.0259,12.5393,16.7515,2036800000,385235648,3093390000,160000000,80000000,243000000,80.1839,8.9732,3.8804,1351.973,
600272.SH,开开实业,2012-07-23,12.6325,12.8905,12.9005,11.7394,12.1661,29300195,357933966,-0.4664,-3.6921,12.2161,18.3126,1961600000,368484480,2979180000,160000000,80000000,243000000,77.2235,8.6419,3.7371,1302.0573,
600272.SH,开开实业,2012-07-24,12.1661,12.1661,12.4638,11.9379,12.3844,22493558,276911003,0.2183,1.7945,12.3107,14.0585,1996800000,375473592,3032640000,160000000,80000000,243000000,78.6092,8.7969,3.8042,1325.422,
600272.SH,开开实业,2012-07-25,12.3844,12.1761,12.3745,11.789,11.8486,20245436,245518262,-0.5359,-4.3269,12.1271,12.6534,1910400000,359261856,2901420000,160000000,80000000,243000000,75.2079,8.4163,3.6396,1268.072,
600272.SH,开开实业,2012-07-26,11.8486,11.7295,11.9478,11.3822,11.4913,18805643,220325781,-0.3572,-3.0151,11.7159,11.7535,1852800000,356454744,2813940000,160000000,80000000,243000000,72.9403,8.1625,3.5298,1229.8387,
600272.SH,开开实业,2012-07-27,11.4913,11.5013,11.7394,11.0249,11.2036,17185464,196776110,-0.2878,-2.5043,11.4501,10.7409,1806400000,357153000,2743470000,160000000,80000000,243000000,71.1136,7.9581,3.4414,1199.0397,
600272.SH,开开实业,2012-07-30,11.2036,11.0646,11.3226,10.8662,11.1142,12060473,134866893,-0.0893,-0.7972,11.1826,7.5378,1792000000,325630632,2721600000,160000000,80000000,243000000,70.5467,7.8947,3.414,1189.4813,
600272.SH,开开实业,2012-07-31,11.1142,11.1142,12.2257,10.8761,11.8684,36043823,425594655,0.7542,6.7857,11.8077,22.5274,1913600000,338888640,2906280000,160000000,80000000,243000000,75.3338,8.4304,3.6457,1270.1962,
600272.SH,开开实业,2012-08-01,11.8684,11.4913,11.5112,10.9158,11.3028,21963659,248765225,-0.5656,-4.7659,11.3262,13.7273,1822400000,339314800,2767770000,160000000,80000000,243000000,71.7435,8.0286,3.4719,1209.66,
600272.SH,开开实业,2012-08-02,11.3028,11.1639,12.0074,10.9158,11.8387,20810527,239197210,0.5359,4.741,11.494,13.0066,1908800000,346373888,2898990000,160000000,80000000,243000000,75.1449,8.4092,3.6365,1267.01,
600272.SH,开开实业,2012-08-03,11.8387,11.6997,13.0195,11.5906,13.0195,21679466,266324408,1.1809,9.9749,12.2846,13.5497,2099200000,376974424,3188160000,160000000,80000000,243000000,82.6405,9.2481,3.9992,1393.3925,
600272.SH,开开实业,2012-08-06,13.0195,13.1882,14.3195,13.1783,14.3195,26574805,370642639,1.3,9.9848,13.9471,16.6093,2308800000,401911432,3506490000,160000000,80000000,243000000,90.8919,10.1715,4.3986,1532.5193,
600272.SH,开开实业,2012-08-07,14.3195,14.5676,15.3813,13.7638,13.9325,33851559,490097811,-0.387,-2.7027,14.4779,21.1572,2246400000,386578528,3411720000,160000000,80000000,243000000,88.4354,9.8965,4.2797,1491.0999,
600272.SH,开开实业,2012-08-08,13.9325,13.8035,13.9722,13.4562,13.6646,20007516,275824790,-0.2679,-1.9231,13.7861,12.5047,2203200000,386859312,3346110000,160000000,80000000,243000000,86.7347,9.7062,4.1974,1462.4248,
600272.SH,开开实业,2012-08-09,13.6646,13.6249,14.0814,13.0989,13.5455,23964754,327785341,-0.1191,-0.8715,13.6778,14.978,2184000000,389956824,3316950000,160000000,80000000,243000000,85.9788,9.6216,4.1608,1449.6804,
600272.SH,开开实业,2012-08-10,13.5455,13.3173,13.8928,13.2478,13.347,17800896,243061848,-0.1985,-1.4652,13.6545,11.1256,2152000000,389310792,3268350000,160000000,80000000,243000000,84.7191,9.4807,4.0998,1428.4396,
600272.SH,开开实业,2012-08-13,13.347,13.1287,13.5653,13.0096,13.4066,12478862,168040792,0.0595,0.4461,13.466,7.7993,2161600000,386827776,3282930000,160000000,80000000,243000000,85.097,9.523,4.1181,1434.8119,
600272.SH,开开实业,2012-08-14,13.4066,13.3867,13.3966,12.1066,12.573,18020122,228865846,-0.8336,-6.2176,12.7006,11.2626,2027200000,378627824,3078810000,160000000,80000000,243000000,79.806,8.9309,3.8621,1345.6007,
600272.SH,开开实业,2012-08-15,12.573,12.4043,12.6623,12.1264,12.1761,10906964,135970574,-0.3969,-3.1571,12.4664,6.8169,1963200000,372258448,2981610000,160000000,80000000,243000000,77.2865,8.6489,3.7402,1303.1193,
600272.SH,开开实业,2012-08-16,12.1761,12.0272,12.3844,11.8387,11.928,9125849,111311248,-0.2481,-2.0375,12.1974,5.7037,1923200000,371826720,2920860000,160000000,80000000,243000000,75.7118,8.4727,3.6639,1276.5684,
600272.SH,开开实业,2012-08-17,11.928,11.9081,12.2951,11.7196,12.2654,9418110,114052180,0.3374,2.8286,12.1099,5.8863,1977600000,382724368,3003480000,160000000,80000000,243000000,77.8534,8.7123,3.7676,1312.6776,
600272.SH,开开实业,2012-08-20,12.2654,12.1066,12.4539,11.8883,12.2654,9130384,112032585,0,0,12.2703,5.7065,1977600000,392547952,3003480000,160000000,80000000,243000000,77.8534,8.7123,3.7676,1312.6776,
600272.SH,开开实业,2012-08-21,12.2654,12.2455,12.4738,12.0371,12.2951,9348719,115718225,0.0298,0.2427,12.378,5.8429,1982400000,393698944,3010770000,160000000,80000000,243000000,78.0423,8.7335,3.7767,1315.8638,
600272.SH,开开实业,2012-08-22,12.2951,12.2852,12.2951,11.3127,11.3226,14995249,177041758,-0.9725,-7.9096,11.8065,9.372,1825600000,378060864,2772630000,160000000,80000000,243000000,71.8695,8.0427,3.478,1211.7841,
600272.SH,开开实业,2012-08-23,11.3226,11.2532,11.5211,11.1639,11.4219,8038472,92074878,0.0992,0.8764,11.4543,5.024,1841600000,380909056,2796930000,160000000,80000000,243000000,72.4994,8.1132,3.5085,1222.4044,
600272.SH,开开实业,2012-08-24,11.4219,11.3822,11.3822,10.8562,10.9257,7577955,84484056,-0.4962,-4.344,11.1487,4.7362,1761600000,374259160,2675430000,160000000,80000000,243000000,69.35,7.7608,3.3561,1169.3026,
600272.SH,开开实业,2012-08-27,10.9257,10.7967,11.2135,10.7372,10.9852,7213528,79933084,0.0595,0.545,11.081,4.5085,1771200000,375787776,2690010000,160000000,80000000,243000000,69.7279,7.803,3.3744,1175.6748,
600272.SH,开开实业,2012-08-28,10.9852,10.7173,10.9555,10.5387,10.886,7597034,82239640,-0.0992,-0.9033,10.8252,4.7481,1755200000,368798376,2665710000,160000000,80000000,243000000,69.098,7.7326,3.3439,1165.0544,
600272.SH,开开实业,2012-08-29,10.886,10.8165,11.2829,10.6478,11.0448,10164762,113060743,0.1588,1.4585,11.1228,6.353,1780800000,368174928,2704590000,160000000,80000000,243000000,70.1058,7.8453,3.3927,1182.0471,
600272.SH,开开实业,2012-08-30,11.0448,10.9158,11.0448,10.0723,10.2509,9631597,102111503,-0.7939,-7.1878,10.6017,6.0197,1652800000,358280880,2510190000,160000000,80000000,243000000,65.0668,7.2814,3.1488,1097.0841,
600272.SH,开开实业,2012-08-31,10.2509,10.1914,10.4196,10.0028,10.2708,6702993,68915413,0.0198,0.1936,10.2813,4.1894,1656000000,361913096,2515050000,160000000,80000000,243000000,65.1927,7.2955,3.1549,1099.2081,
600272.SH,开开实业,2012-09-03,10.2708,10.1517,10.5486,10.1021,10.3601,6268449,65588676,0.0893,0.8696,10.4633,3.9178,1670400000,369328960,2536920000,160000000,80000000,243000000,65.7596,7.359,3.1823,1108.7665,
600272.SH,开开实业,2012-09-04,10.3601,10.4593,10.499,9.9532,10.1616,7185715,74192124,-0.1985,-1.9157,10.3249,4.4911,1638400000,363673872,2488320000,160000000,80000000,243000000,64.4999,7.218,3.1214,1087.5258,
600272.SH,开开实业,2012-09-05,10.1616,10.1021,10.3998,10.0921,10.2807,5354904,55501165,0.1191,1.1719,10.3645,3.3468,1657600000,365021920,2517480000,160000000,80000000,243000000,65.2557,7.3026,3.1579,1100.2703,
600272.SH,开开实业,2012-09-06,10.2807,10.2807,10.5387,10.2311,10.4395,5751705,60244803,0.1588,1.5444,10.4743,3.5948,1683200000,369976248,2556360000,160000000,80000000,243000000,66.2635,7.4154,3.2067,1117.2628,
600272.SH,开开实业,2012-09-07,10.4395,10.5288,10.9356,10.4295,10.7173,10197525,110343536,0.2779,2.6616,10.8206,6.3735,1728000000,384530368,2624400000,160000000,80000000,243000000,68.0272,7.6127,3.2921,1146.9999,
600272.SH,开开实业,2012-09-10,10.7173,10.7272,11.0051,10.6181,10.9753,9490666,103553052,0.258,2.4074,10.911,5.9317,1769600000,387855000,2687580000,160000000,80000000,243000000,69.6649,7.796,3.3713,1174.6128,
600272.SH,开开实业,2012-09-11,10.9753,10.8562,10.9158,10.7471,10.9059,6451709,70442215,-0.0695,-0.6329,10.9184,4.0323,1758400000,381360256,2670570000,160000000,80000000,243000000,69.224,7.7467,3.35,1167.1786,
600272.SH,开开实业,2012-09-12,10.9059,10.9356,11.2929,10.7769,11.2631,12544889,139693657,0.3572,3.2757,11.1355,7.8406,1816000000,384691560,2758050000,160000000,80000000,243000000,71.4916,8.0004,3.4597,1205.4119,
600272.SH,开开实业,2012-09-13,11.2631,11.2829,11.4318,10.757,10.7868,10909675,122799528,-0.4763,-4.2291,11.256,6.8185,1739200000,377494480,2641410000,160000000,80000000,243000000,68.4681,7.6621,3.3134,1154.4341,
600272.SH,开开实业,2012-09-14,10.7868,10.7769,10.9456,10.3204,10.5685,8735608,93325343,-0.2183,-2.0239,10.6833,5.4598,1704000000,375343176,2587950000,160000000,80000000,243000000,67.0824,7.507,3.2463,1131.0693,
600272.SH,开开实业,2012-09-17,10.5685,10.4295,10.5387,9.9929,10.0524,5425805,55883460,-0.516,-4.8826,10.2996,3.3911,1620800000,359009240,2461590000,160000000,80000000,243000000,63.807,7.1405,3.0878,1075.8434,
600272.SH,开开实业,2012-09-18,10.0524,9.9731,10.1517,9.9234,10.0624,2685701,27203334,0.0099,0.0987,10.129,1.6786,1622400000,362379160,2464020000,160000000,80000000,243000000,63.87,7.1475,3.0909,1076.9054,
600272.SH,开开实业,2012-09-19,10.0624,10.0723,10.2708,10.0127,10.1914,2867584,29263477,0.129,1.2821,10.2049,1.7922,1643200000,365137920,2495610000,160000000,80000000,243000000,64.6888,7.2391,3.1305,1090.7119,
600272.SH,开开实业,2012-09-20,10.1914,10.1715,10.1814,9.5761,9.596,4749071,46906241,-0.5954,-5.8423,9.8769,2.9682,1547200000,353406880,2349810000,160000000,80000000,243000000,60.9096,6.8162,2.9476,1026.9896,
600272.SH,开开实业,2012-09-21,9.596,9.5761,9.7051,9.4273,9.6059,2814321,27169419,0.0099,0.1034,9.654,1.759,1548800000,354170784,2352240000,160000000,80000000,243000000,60.9725,6.8233,2.9507,1028.0518,
600272.SH,开开实业,2012-09-24,9.6059,9.4471,9.6952,9.328,9.6754,2947984,28327985,0.0695,0.7231,9.6093,1.8425,1560000000,357638040,2369250000,160000000,80000000,243000000,61.4135,6.8726,2.972,1035.486,
600272.SH,开开实业,2012-09-25,9.6754,9.5563,9.8837,9.5166,9.7845,3564093,34862375,0.1092,1.1282,9.7816,2.2276,1577600000,357745200,2395980000,160000000,80000000,243000000,62.1063,6.9501,3.0055,1047.1683,
600272.SH,开开实业,2012-09-26,9.7845,9.7051,9.7944,9.2685,9.3181,3657297,34848023,-0.4664,-4.7667,9.5284,2.2858,1502400000,351220448,2281770000,160000000,80000000,243000000,59.1459,6.6188,2.8623,997.2526,
600272.SH,开开实业,2012-09-27,9.3181,9.338,9.6555,9.2189,9.5364,4021802,38387656,0.2183,2.3429,9.5449,2.5136,1537600000,360954792,2335230000,160000000,80000000,243000000,60.5316,6.7739,2.9293,1020.6174,
