代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,2013-03-14,7.643,7.6088,7.7199,7.6088,7.6772,8645131,77605045,0.0342,0.4474,8.9767,0.6166,12589586432,N/A,12723927232,1401958400,0,1416918400,21.1264,2.1871,1.6144,-9.2254,
600160.SH,巨化股份,2013-03-15,7.6772,7.7028,7.814,7.4977,7.5575,14089533,125790657,-0.1197,-1.559,8.928,1.005,12393312256,N/A,12525558656,1401958400,0,1416918400,20.7971,2.153,1.5892,-9.0815,
600160.SH,巨化股份,2013-03-18,7.5575,7.5233,7.5319,7.2668,7.2754,14023410,120808691,-0.2821,-3.733,8.6148,1.0003,11930665984,N/A,12057975584,1401958400,0,1416918400,20.0207,2.0726,1.5299,-8.7425,
600160.SH,巨化股份,2013-03-19,7.2754,7.2668,7.4207,7.207,7.4122,8881408,76114752,0.1368,1.8801,8.5701,0.6335,12154979328,N/A,12284682528,1401958400,0,1416918400,20.3971,2.1116,1.5587,-8.9069,
600160.SH,巨化股份,2013-03-20,7.4122,7.3523,7.643,7.3523,7.5661,13527960,118700661,0.1539,2.0761,8.7745,0.9649,12407331840,N/A,12539727840,1401958400,0,1416918400,20.8206,2.1554,1.591,-9.0918,
600160.SH,巨化股份,2013-03-21,7.5661,7.5661,7.7285,7.5062,7.6601,14652081,130691990,0.094,1.2429,8.9197,1.0451,12561547264,N/A,12695588864,1401958400,0,1416918400,21.0794,2.1822,1.6108,-9.2048,
600160.SH,巨化股份,2013-03-22,7.6601,7.7114,7.8482,7.643,7.6601,14221907,128560159,0,0,9.0396,1.0144,12561547264,N/A,12695588864,1401958400,0,1416918400,21.0794,2.1822,1.6108,-9.2048,
600160.SH,巨化股份,2013-03-25,7.6601,7.6515,7.6772,7.5319,7.6003,8558913,75986365,-0.0598,-0.7813,8.878,0.6105,12463410176,N/A,12596404576,1401958400,0,1416918400,20.9147,2.1651,1.5982,-9.1329,
600160.SH,巨化股份,2013-03-26,7.6003,7.5917,7.6088,7.3865,7.4549,8605216,75148046,-0.1453,-1.9123,8.7328,0.6138,12225077248,N/A,12355528448,1401958400,0,1416918400,20.5148,2.1237,1.5677,-8.9583,
600160.SH,巨化股份,2013-03-27,7.4549,7.4549,7.5233,7.3609,7.4122,9313046,81090829,-0.0427,-0.5734,8.7072,0.6643,12154979328,N/A,12284682528,1401958400,0,1416918400,20.3971,2.1116,1.5587,-8.9069,
600160.SH,巨化股份,2013-03-28,7.4122,7.3523,7.3523,7.1899,7.2412,9451797,80092012,-0.171,-2.3068,8.4737,0.6742,11874587648,N/A,12001298848,1401958400,0,1416918400,19.9266,2.0628,1.5227,-8.7014,
600160.SH,巨化股份,2013-03-29,7.2412,7.2925,7.3438,7.2241,7.2326,5454578,46424716,-0.0085,-0.1181,8.5111,0.3891,11860568064,N/A,11987129664,1401958400,0,1416918400,19.9031,2.0604,1.5209,-8.6912,
600160.SH,巨化股份,2013-04-01,7.2326,7.1984,7.3181,7.1642,7.2583,4407181,37432129,0.0256,0.3546,8.4934,0.3144,11902626816,N/A,12029637216,1401958400,0,1416918400,19.9737,2.0677,1.5263,-8.722,
600160.SH,巨化股份,2013-04-02,7.2583,7.2668,7.3523,7.2412,7.2497,4933864,42034397,-0.0085,-0.1178,8.5196,0.3519,11888607232,N/A,12015468032,1401958400,0,1416918400,19.9501,2.0653,1.5245,-8.7117,
600160.SH,巨化股份,2013-04-03,7.2497,7.301,7.3267,7.1215,7.1642,6311272,53056370,-0.0855,-1.1792,8.4066,0.4502,11748411392,N/A,11873776192,1401958400,0,1416918400,19.7149,2.0409,1.5065,-8.609,
600160.SH,巨化股份,2013-04-08,7.1642,7.0873,7.0873,6.8394,7.0446,7165178,58326249,-0.1197,-1.6706,8.1402,0.5111,11552137216,N/A,11675407616,1401958400,0,1416918400,19.3855,2.0068,1.4814,-8.4652,
600160.SH,巨化股份,2013-04-09,7.0446,7.0702,7.2497,7.0446,7.207,6987430,58592502,0.1624,2.3058,8.3854,0.4984,11818509312,N/A,11944622112,1401958400,0,1416918400,19.8325,2.0531,1.5155,-8.6603,
600160.SH,巨化股份,2013-04-10,7.207,7.1728,7.1984,7.0787,7.1471,5699396,47513942,-0.0598,-0.8304,8.3367,0.4065,11720372224,N/A,11845437824,1401958400,0,1416918400,19.6678,2.0361,1.5029,-8.5884,
600160.SH,巨化股份,2013-04-11,7.1471,7.1813,7.3267,7.1728,7.2155,8219778,69799053,0.0684,0.9569,8.4916,0.5863,11832528896,N/A,11958791296,1401958400,0,1416918400,19.856,2.0555,1.5173,-8.6706,
600160.SH,巨化股份,2013-04-12,7.2155,7.1899,7.2754,7.0958,7.1044,5562112,46704137,-0.1111,-1.5403,8.3968,0.3967,11650274304,N/A,11774591904,1401958400,0,1416918400,19.5502,2.0239,1.4939,-8.5371,
600160.SH,巨化股份,2013-04-15,7.1044,7.0873,7.0873,6.8479,7.0018,9071653,73731839,-0.1026,-1.444,8.1277,0.6471,11482039296,N/A,11604561696,1401958400,0,1416918400,19.2679,1.9946,1.4724,-8.4138,
600160.SH,巨化股份,2013-04-16,7.0018,6.8736,6.8907,6.6256,6.8308,13781805,108711405,-0.171,-2.442,7.888,0.983,11201647616,N/A,11321178016,1401958400,0,1416918400,18.7974,1.9459,1.4364,-8.2083,
600160.SH,巨化股份,2013-04-17,6.8308,6.8223,6.8479,6.6855,6.771,6521492,51579708,-0.0598,-0.8761,7.9092,0.4652,11103510528,N/A,11221993728,1401958400,0,1416918400,18.6327,1.9289,1.4238,-8.1364,
600160.SH,巨化股份,2013-04-18,6.771,6.7282,6.8394,6.694,6.8223,5550347,44043483,0.0513,0.7576,7.9353,0.3959,11187628032,N/A,11307008832,1401958400,0,1416918400,18.7738,1.9435,1.4346,-8.198,
600160.SH,巨化股份,2013-04-19,6.8223,6.8308,7.0275,6.8223,6.9676,8864421,71956368,0.1453,2.1303,8.1174,0.6323,11425960960,N/A,11547884960,1401958400,0,1416918400,19.1738,1.9849,1.4652,-8.3727,
600160.SH,巨化股份,2013-04-22,6.9676,6.9249,6.9334,6.8223,6.8821,8100406,65086151,-0.0855,-1.227,8.0349,0.5778,11285765120,N/A,11406193120,1401958400,0,1416918400,18.9385,1.9606,1.4472,-8.27,
600160.SH,巨化股份,2013-04-23,6.8821,6.8907,6.9249,6.6769,6.6769,6860184,54204592,-0.2052,-2.9814,7.9013,0.4893,10949295104,N/A,11066132704,1401958400,0,1416918400,18.3739,1.9021,1.4041,-8.0234,
600160.SH,巨化股份,2013-04-24,6.6769,6.7197,6.8052,6.6513,6.7795,5934275,46709068,0.1026,1.5365,7.8711,0.4233,11117530112,N/A,11236162912,1401958400,0,1416918400,18.6562,1.9313,1.4256,-8.1467,
600160.SH,巨化股份,2013-04-25,6.7795,6.7966,6.7966,6.6513,6.6598,6116476,48177558,-0.1197,-1.7654,7.8767,0.4363,10921255936,N/A,11037794336,1401958400,0,1416918400,18.3268,1.8972,1.4005,-8.0029,
600160.SH,巨化股份,2013-04-26,6.6598,6.6769,6.7282,6.5658,6.6085,5796041,44975633,-0.0513,-0.7702,7.7597,0.4134,10837138432,N/A,10952779232,1401958400,0,1416918400,18.1857,1.8826,1.3897,-7.9412,
600160.SH,巨化股份,2013-05-02,6.6085,6.5658,6.5658,6.3093,6.3521,6534914,48830196,-0.2565,-3.881,7.4722,0.4661,10416550912,N/A,10527703712,1401958400,0,1416918400,17.4799,1.8096,1.3357,-7.633,
600160.SH,巨化股份,2013-05-03,6.3521,6.3777,6.5487,6.3435,6.506,5722242,43476985,0.1539,2.4226,7.5979,0.4082,10668903424,N/A,10782749024,1401958400,0,1416918400,17.9034,1.8534,1.3681,-7.8179,
600160.SH,巨化股份,2013-05-06,6.506,6.5487,6.7368,6.4803,6.7111,9045064,70362842,0.2052,3.1537,7.7791,0.6452,11005373440,N/A,11122809440,1401958400,0,1416918400,18.468,1.9118,1.4112,-8.0645,
600160.SH,巨化股份,2013-05-07,6.7111,6.7111,6.7624,6.6256,6.6684,7180117,56190151,-0.0427,-0.6369,7.8258,0.5121,10935275520,N/A,11051963520,1401958400,0,1416918400,18.3504,1.8997,1.4023,-8.0131,
600160.SH,巨化股份,2013-05-08,6.6684,6.7453,6.7539,6.6171,6.694,5468082,42668013,0.0256,0.3846,7.8031,0.39,10977334272,N/A,11094471072,1401958400,0,1416918400,18.4209,1.907,1.4077,-8.0439,
600160.SH,巨化股份,2013-05-09,6.694,6.6513,6.7453,6.5743,6.6,6728484,52296535,-0.094,-1.4049,7.7724,0.4799,10823118848,N/A,10938610048,1401958400,0,1416918400,18.1621,1.8802,1.3879,-7.9309,
600160.SH,巨化股份,2013-05-10,6.6,6.523,6.7026,6.523,6.6769,5568609,43300066,0.0769,1.1658,7.7757,0.3972,10949295104,N/A,11066132704,1401958400,0,1416918400,18.3739,1.9021,1.4041,-8.0234,
600160.SH,巨化股份,2013-05-13,6.6769,6.6855,6.7197,6.5401,6.6085,6279972,48587445,-0.0684,-1.0243,7.7369,0.4479,10837138432,N/A,10952779232,1401958400,0,1416918400,18.1857,1.8826,1.3897,-7.9412,
600160.SH,巨化股份,2013-05-14,6.6085,6.5914,6.6684,6.5316,6.6513,8369267,64503972,0.0427,0.6468,7.7072,0.597,10907236352,N/A,11023625152,1401958400,0,1416918400,18.3033,1.8948,1.3987,-7.9926,
600160.SH,巨化股份,2013-05-15,6.6513,6.6513,6.6598,6.5572,6.6,4879814,37664694,-0.0513,-0.7712,7.7185,0.3481,10823118848,N/A,10938610048,1401958400,0,1416918400,18.1621,1.8802,1.3879,-7.9309,
600160.SH,巨化股份,2013-05-16,6.6,6.5401,6.7197,6.5401,6.6855,9323471,72733933,0.0855,1.2953,7.8012,0.665,10963314688,N/A,11080301888,1401958400,0,1416918400,18.3974,1.9045,1.4059,-8.0337,
600160.SH,巨化股份,2013-05-17,6.6855,6.6769,6.7881,6.6,6.7795,11115093,87543766,0.094,1.4066,7.8761,0.7928,11117530112,N/A,11236162912,1401958400,0,1416918400,18.6562,1.9313,1.4256,-8.1467,
600160.SH,巨化股份,2013-05-20,6.7795,6.8667,7.0845,6.7272,7.0671,13640488,108198923,0.2876,4.2416,7.9322,0.973,11369882624,N/A,11491208224,1401958400,0,1416918400,19.0797,1.9752,1.458,-8.3316,
600160.SH,巨化股份,2013-05-21,7.0671,7.0671,7.1629,6.9712,7.1019,14219438,115520544,0.0349,0.4932,8.1241,1.0143,11425960960,N/A,11547884960,1401958400,0,1416918400,19.1738,1.9849,1.4652,-8.3727,
600160.SH,巨化股份,2013-05-22,7.1019,7.0932,7.1978,6.9887,7.0497,12137767,98921525,-0.0523,-0.7362,8.1499,0.8658,11341843456,N/A,11462869856,1401958400,0,1416918400,19.0326,1.9703,1.4544,-8.3111,
600160.SH,巨化股份,2013-05-23,7.0497,7.0497,7.0497,7.0497,7.0497,N/A,N/A,0,0,N/A,N/A,11341843456,N/A,11462869856,1401958400,0,1416918400,19.0326,1.9703,1.4544,-8.3111,
600160.SH,巨化股份,2013-05-24,7.0497,7.0497,7.0497,7.0497,7.0497,N/A,N/A,0,0,N/A,N/A,11341843456,N/A,11462869856,1401958400,0,1416918400,19.0326,1.9703,1.4544,-8.3111,
600160.SH,巨化股份,2013-05-27,7.0497,7.0497,7.0497,7.0497,7.0497,N/A,N/A,0,0,N/A,N/A,11341843456,N/A,11462869856,1401958400,0,1416918400,19.0326,1.9703,1.4544,-8.3111,
600160.SH,巨化股份,2013-05-28,7.0497,7.0497,7.0497,7.0497,7.0497,N/A,N/A,0,0,N/A,N/A,11341843456,N/A,11462869856,1401958400,0,1416918400,19.0326,1.9703,1.4544,-8.3111,
600160.SH,巨化股份,2013-05-29,7.0497,7.1804,7.4941,7.0845,7.1455,23973082,199929866,0.0959,1.3597,8.3398,1.71,11496058880,N/A,11618730880,1401958400,0,1416918400,19.2914,1.9971,1.4742,-8.4241,
600160.SH,巨化股份,2013-05-30,7.1455,7.0322,7.0584,6.9015,6.9974,15227753,121662726,-0.1481,-2.0732,7.9895,1.0862,11257725952,N/A,11377854752,1401958400,0,1416918400,18.8915,1.9557,1.4436,-8.2494,
600160.SH,巨化股份,2013-05-31,6.9974,6.9974,7.1019,6.9277,6.9887,10663275,85710335,-0.0087,-0.1245,8.0379,0.7606,11243706368,N/A,11363685568,1401958400,0,1416918400,18.8679,1.9532,1.4418,-8.2391,
600160.SH,巨化股份,2013-06-03,6.9887,6.9538,7.0061,6.8144,6.8231,9285850,73676917,-0.1656,-2.3691,7.9343,0.6623,10977334272,N/A,11094471072,1401958400,0,1416918400,18.4209,1.907,1.4077,-8.0439,
600160.SH,巨化股份,2013-06-04,6.8231,6.8057,6.919,6.7098,6.8057,8303715,64733668,-0.0174,-0.2554,7.7957,0.5923,10949295104,N/A,11066132704,1401958400,0,1416918400,18.3739,1.9021,1.4041,-8.0234,
600160.SH,巨化股份,2013-06-05,6.8057,6.797,6.8318,6.7185,6.7795,4794388,37267356,-0.0261,-0.3841,7.7731,0.342,10907236352,N/A,11023625152,1401958400,0,1416918400,18.3033,1.8948,1.3987,-7.9926,
600160.SH,巨化股份,2013-06-06,6.7795,6.7795,6.858,6.675,6.6924,5927900,46023463,-0.0871,-1.2853,7.7639,0.4228,10767040512,N/A,10881933312,1401958400,0,1416918400,18.068,1.8704,1.3807,-7.8899,
600160.SH,巨化股份,2013-06-07,6.6924,6.7098,6.8318,6.492,6.5355,7710136,58451205,-0.1569,-2.3437,7.5811,0.55,10514688000,N/A,10626888000,1401958400,0,1416918400,17.6446,1.8266,1.3483,-7.7049,
600160.SH,巨化股份,2013-06-13,6.5355,6.492,6.492,6.0824,6.3177,13115503,93785846,-0.2179,-3.3333,7.1508,0.9355,10164198400,N/A,10272658400,1401958400,0,1416918400,17.0564,1.7657,1.3034,-7.4481,
600160.SH,巨化股份,2013-06-14,6.3177,6.3177,6.4484,6.2044,6.431,11768903,85455855,0.1133,1.7931,7.2612,0.8395,10346452992,N/A,10456857792,1401958400,0,1416918400,17.3623,1.7974,1.3268,-7.5817,
600160.SH,巨化股份,2013-06-17,6.431,6.3874,6.3961,6.248,6.3264,8405513,60817703,-0.1046,-1.626,7.2355,0.5996,10178217984,N/A,10286827584,1401958400,0,1416918400,17.0799,1.7682,1.3052,-7.4584,
600160.SH,巨化股份,2013-06-18,6.3264,6.3177,6.4048,6.2567,6.3874,9073401,65884459,0.061,0.9642,7.2613,0.6472,10276355072,N/A,10386011872,1401958400,0,1416918400,17.2446,1.7852,1.3178,-7.5303,
600160.SH,巨化股份,2013-06-19,6.3874,6.492,6.5355,6.3438,6.3787,11398314,83810895,-0.0087,-0.1364,7.3529,0.813,10262335488,N/A,10371842688,1401958400,0,1416918400,17.2211,1.7828,1.316,-7.52,
600160.SH,巨化股份,2013-06-20,6.3787,6.2567,6.3351,6.1347,6.1521,8101478,57827167,-0.2266,-3.5519,7.1379,0.5779,9897826304,N/A,10003443904,1401958400,0,1416918400,16.6094,1.7194,1.2692,-7.2529,
600160.SH,巨化股份,2013-06-21,6.1521,6.0388,6.0563,5.8123,5.943,7665730,52222418,-0.2091,-3.3994,6.8125,0.5468,9561356288,N/A,9663383488,1401958400,0,1416918400,16.0448,1.661,1.2261,-7.0064,
600160.SH,巨化股份,2013-06-24,5.943,5.9255,5.9691,5.3504,5.3504,10292699,66188497,-0.5926,-9.9707,6.4306,0.7342,8608024576,N/A,8699878976,1401958400,0,1416918400,14.445,1.4954,1.1038,-6.3078,
600160.SH,巨化股份,2013-06-25,5.3504,5.2371,5.2981,4.8537,5.1761,13436452,78479541,-0.1743,-3.2573,5.8408,0.9584,8327632896,N/A,8416495296,1401958400,0,1416918400,13.9745,1.4467,1.0679,-6.1023,
600160.SH,巨化股份,2013-06-26,5.1761,5.2023,5.2459,5.0803,5.1849,9068239,53629473,0.0087,0.1684,5.914,0.6468,8341652480,N/A,8430664480,1401958400,0,1416918400,13.998,1.4491,1.0697,-6.1126,
600160.SH,巨化股份,2013-06-27,5.1849,5.2284,5.2546,5.0541,5.0629,8597682,50850414,-0.122,-2.3529,5.9144,0.6133,8145378304,N/A,8232295904,1401958400,0,1416918400,13.6687,1.415,1.0445,-5.9688,
600160.SH,巨化股份,2013-06-28,5.0629,5.0106,5.1936,4.9234,5.0803,6021050,35129485,0.0174,0.3442,5.8344,0.4295,8173417472,N/A,8260634272,1401958400,0,1416918400,13.7157,1.4199,1.0481,-5.9893,
600160.SH,巨化股份,2013-07-01,5.0803,5.089,5.1936,5.0106,5.1326,4845130,28386217,0.0523,1.0292,5.8587,0.3456,8257534976,N/A,8345649376,1401958400,0,1416918400,13.8569,1.4345,1.0589,-6.0509,
600160.SH,巨化股份,2013-07-02,5.1326,5.1413,5.1674,5.0977,5.1587,6116280,36022681,0.0261,0.5093,5.8896,0.4363,8299593728,N/A,8388156928,1401958400,0,1416918400,13.9275,1.4418,1.0643,-6.0818,
600160.SH,巨化股份,2013-07-03,5.1587,5.1326,5.1326,5.0193,5.0803,5442898,31660938,-0.0784,-1.5203,5.8169,0.3882,8173417472,N/A,8260634272,1401958400,0,1416918400,13.7157,1.4199,1.0481,-5.9893,
600160.SH,巨化股份,2013-07-04,5.0803,5.0193,5.516,4.9844,5.4027,18241492,111714103,0.3224,6.3465,6.1242,1.3011,8692142080,N/A,8784894080,1401958400,0,1416918400,14.5862,1.51,1.1146,-6.3694,
600160.SH,巨化股份,2013-07-05,5.4027,5.3504,5.5247,5.3069,5.3156,13961854,86843531,-0.0871,-1.6129,6.2201,0.9959,8551946240,N/A,8643202240,1401958400,0,1416918400,14.3509,1.4856,1.0966,-6.2667,
600160.SH,巨化股份,2013-07-08,5.3156,5.2371,5.2371,5.0019,5.0541,8998922,52706691,-0.2614,-4.918,5.857,0.6419,8131358720,N/A,8218126720,1401958400,0,1416918400,13.6451,1.4126,1.0427,-5.9585,
600160.SH,巨化股份,2013-07-09,5.0541,4.9844,5.1239,4.9757,5.0803,7089539,41087326,0.0261,0.5172,5.7955,0.5057,8173417472,N/A,8260634272,1401958400,0,1416918400,13.7157,1.4199,1.0481,-5.9893,
600160.SH,巨化股份,2013-07-10,5.0803,5.0629,5.3417,5.0367,5.3069,10529916,62773845,0.2266,4.4597,5.9615,0.7511,8537926656,N/A,8629033056,1401958400,0,1416918400,14.3274,1.4832,1.0948,-6.2564,
600160.SH,巨化股份,2013-07-11,5.3069,5.2894,5.5857,5.2807,5.577,19309379,121033525,0.2701,5.0903,6.2681,1.3773,8972533760,N/A,9068277760,1401958400,0,1416918400,15.0567,1.5587,1.1506,-6.5749,
600160.SH,巨化股份,2013-07-12,5.577,5.5944,5.6293,5.3679,5.3853,14141714,89363575,-0.1917,-3.4375,6.3191,1.0087,8664102912,N/A,8756555712,1401958400,0,1416918400,14.5391,1.5051,1.111,-6.3489,
600160.SH,巨化股份,2013-07-15,5.3853,5.3766,5.5334,5.3591,5.5073,11213921,70217343,0.122,2.2654,6.2616,0.7999,8860377088,N/A,8954924288,1401958400,0,1416918400,14.8685,1.5392,1.1362,-6.4927,
600160.SH,巨化股份,2013-07-16,5.5073,5.5334,5.7513,5.4898,5.5683,10033758,64237892,0.061,1.1076,6.4022,0.7157,8958514176,N/A,9054108576,1401958400,0,1416918400,15.0332,1.5563,1.1488,-6.5646,
600160.SH,巨化股份,2013-07-17,5.5683,5.5596,5.5857,5.394,5.4288,6962550,43775726,-0.1394,-2.5039,6.2873,0.4966,8734200832,N/A,8827401632,1401958400,0,1416918400,14.6568,1.5173,1.12,-6.4002,
600160.SH,巨化股份,2013-07-18,5.4288,5.3853,5.6467,5.333,5.6031,12715600,80558696,0.1743,3.2103,6.3354,0.907,9014592512,N/A,9110785312,1401958400,0,1416918400,15.1273,1.566,1.156,-6.6057,
600160.SH,巨化股份,2013-07-19,5.6031,5.5334,5.5944,5.3766,5.3853,11158025,70380834,-0.2179,-3.888,6.3076,0.7959,8664102912,N/A,8756555712,1401958400,0,1416918400,14.5391,1.5051,1.111,-6.3489,
600160.SH,巨化股份,2013-07-22,5.3853,5.333,5.3679,5.211,5.3243,7125986,43287741,-0.061,-1.1327,6.0746,0.5083,8565965824,N/A,8657371424,1401958400,0,1416918400,14.3744,1.4881,1.0984,-6.277,
600160.SH,巨化股份,2013-07-23,5.3243,5.3243,5.5508,5.3243,5.4898,10026790,62779521,0.1656,3.1097,6.2612,0.7152,8832337920,N/A,8926585920,1401958400,0,1416918400,14.8214,1.5343,1.1326,-6.4721,
600160.SH,巨化股份,2013-07-24,5.4898,5.4898,5.7338,5.3417,5.5596,13411371,85097487,0.0697,1.2698,6.3452,0.9566,8944494592,N/A,9039939392,1401958400,0,1416918400,15.0097,1.5538,1.147,-6.5543,
600160.SH,巨化股份,2013-07-25,5.5596,5.5334,5.5944,5.4027,5.4288,7565196,47617474,-0.1307,-2.3511,6.2943,0.5396,8734200832,N/A,8827401632,1401958400,0,1416918400,14.6568,1.5173,1.12,-6.4002,
600160.SH,巨化股份,2013-07-26,5.4288,5.4027,5.4463,5.3156,5.3243,6273439,38589872,-0.1046,-1.9262,6.1513,0.4475,8565965824,N/A,8657371424,1401958400,0,1416918400,14.3744,1.4881,1.0984,-6.277,
600160.SH,巨化股份,2013-07-29,5.3243,5.2546,5.2546,5.0803,5.089,7987431,47217673,-0.2353,-4.419,5.9115,0.5697,8187437056,N/A,8274803456,1401958400,0,1416918400,13.7392,1.4223,1.0499,-5.9996,
600160.SH,巨化股份,2013-07-30,5.089,5.1239,5.2459,5.028,5.2371,7643561,45156198,0.1481,2.911,5.9077,0.5452,8425769984,N/A,8515679584,1401958400,0,1416918400,14.1392,1.4637,1.0805,-6.1742,
600160.SH,巨化股份,2013-07-31,5.2371,5.3679,5.4376,5.2807,5.3243,9240252,56601491,0.0871,1.6639,6.1255,0.6591,8565965824,N/A,8657371424,1401958400,0,1416918400,14.3744,1.4881,1.0984,-6.277,
600160.SH,巨化股份,2013-08-01,5.3243,5.2894,5.4376,5.2894,5.4114,9865322,60805012,0.0871,1.6367,6.1635,0.7037,8706161664,N/A,8799063264,1401958400,0,1416918400,14.6097,1.5124,1.1164,-6.3797,
600160.SH,巨化股份,2013-08-02,5.4114,5.4114,5.516,5.3504,5.4288,14218690,88336411,0.0174,0.3221,6.2127,1.0142,8734200832,N/A,8827401632,1401958400,0,1416918400,14.6568,1.5173,1.12,-6.4002,
600160.SH,巨化股份,2013-08-05,5.4288,5.4027,5.6031,5.3679,5.5421,13949017,88291295,0.1133,2.0867,6.3296,0.995,8916455424,N/A,9011601024,1401958400,0,1416918400,14.9626,1.549,1.1434,-6.5338,
600160.SH,巨化股份,2013-08-06,5.5421,5.4811,5.6031,5.4376,5.5596,12205855,77317530,0.0174,0.3145,6.3345,0.8706,8944494592,N/A,9039939392,1401958400,0,1416918400,15.0097,1.5538,1.147,-6.5543,
600160.SH,巨化股份,2013-08-07,5.5596,5.5857,5.7077,5.5334,5.6554,20082346,129742525,0.0959,1.7241,6.4605,1.4324,9098710016,N/A,9195800416,1401958400,0,1416918400,15.2684,1.5806,1.1668,-6.6673,
600160.SH,巨化股份,2013-08-08,5.6554,5.6206,5.7338,5.5508,5.5944,15679587,101325637,-0.061,-1.0786,6.4623,1.1184,9000572928,N/A,9096616128,1401958400,0,1416918400,15.1038,1.5636,1.1542,-6.5954,
600160.SH,巨化股份,2013-08-09,5.5944,5.5944,5.6903,5.4986,5.6816,16435466,105525143,0.0871,1.5576,6.4206,1.1723,9140768768,N/A,9238307968,1401958400,0,1416918400,15.339,1.5879,1.1721,-6.6982,
600160.SH,巨化股份,2013-08-12,5.6816,5.6467,5.821,5.6031,5.7861,21890072,144051877,0.1046,1.8405,6.5807,1.5614,9309003776,N/A,9408338176,1401958400,0,1416918400,15.6213,1.6172,1.1937,-6.8214,
600160.SH,巨化股份,2013-08-13,5.7861,5.7687,5.8036,5.7251,5.7774,11844951,78266232,-0.0087,-0.1506,6.6076,0.8449,9294984192,N/A,9394168992,1401958400,0,1416918400,15.5978,1.6147,1.1919,-6.8112,
600160.SH,巨化股份,2013-08-14,5.7774,5.7948,5.9343,5.7338,5.8558,22274031,149422578,0.0784,1.3575,6.7084,1.5888,9421160448,N/A,9521691648,1401958400,0,1416918400,15.8095,1.6366,1.2081,-6.9036,
600160.SH,巨化股份,2013-08-15,5.8558,5.9865,6.0824,5.6903,5.699,26066293,176118948,-0.1569,-2.6786,6.7566,1.8593,9168807936,N/A,9266646336,1401958400,0,1416918400,15.3861,1.5928,1.1757,-6.7187,
600160.SH,巨化股份,2013-08-16,5.699,5.5857,6.0998,5.5334,5.5683,18587546,121004785,-0.1307,-2.2936,6.51,1.3258,8958514176,N/A,9054108576,1401958400,0,1416918400,15.0332,1.5563,1.1488,-6.5646,
600160.SH,巨化股份,2013-08-19,5.5683,5.5334,5.6816,5.4986,5.6293,8730990,56242372,0.061,1.0955,6.4417,0.6228,9056651264,N/A,9153292864,1401958400,0,1416918400,15.1979,1.5733,1.1614,-6.6365,
600160.SH,巨化股份,2013-08-20,5.6293,5.6293,5.6816,5.5247,5.5596,8816007,56553604,-0.0697,-1.2384,6.4149,0.6288,8944494592,N/A,9039939392,1401958400,0,1416918400,15.0097,1.5538,1.147,-6.5543,
600160.SH,巨化股份,2013-08-21,5.5596,5.5247,5.6293,5.4986,5.6206,9493303,60436004,0.061,1.0972,6.3662,0.6771,9042631680,N/A,9139123680,1401958400,0,1416918400,15.1743,1.5709,1.1596,-6.6262,
600160.SH,巨化股份,2013-08-22,5.6206,5.577,5.6118,5.516,5.5247,6205226,39569959,-0.0959,-1.7054,6.3769,0.4426,8888416256,N/A,8983262656,1401958400,0,1416918400,14.9155,1.5441,1.1398,-6.5132,
600160.SH,巨化股份,2013-08-23,5.5247,5.5596,5.6206,5.3853,5.4811,8720811,55086596,-0.0436,-0.7886,6.3167,0.622,8818318336,N/A,8912416736,1401958400,0,1416918400,14.7979,1.5319,1.1308,-6.4619,
600160.SH,巨化股份,2013-08-26,5.4811,5.4898,5.6118,5.4288,5.5857,8677054,55356148,0.1046,1.9078,6.3796,0.6189,8986553344,N/A,9082446944,1401958400,0,1416918400,15.0802,1.5611,1.1524,-6.5851,
600160.SH,巨化股份,2013-08-27,5.5857,5.6816,5.8297,5.6554,5.6903,15646888,102646705,0.1046,1.8721,6.5602,1.1161,9154788352,N/A,9252477152,1401958400,0,1416918400,15.3625,1.5904,1.1739,-6.7084,
600160.SH,巨化股份,2013-08-28,5.6903,5.6554,5.9691,5.5944,5.8297,26002565,173004162,0.1394,2.4502,6.6533,1.8547,9379101696,N/A,9479184096,1401958400,0,1416918400,15.739,1.6293,1.2027,-6.8728,
600160.SH,巨化股份,2013-08-29,5.8297,5.7774,5.8123,5.6816,5.7426,11048147,72712290,-0.0871,-1.4948,6.5814,0.7881,9238905856,N/A,9337492256,1401958400,0,1416918400,15.5037,1.605,1.1847,-6.7701,
600160.SH,巨化股份,2013-08-30,5.7426,5.7513,5.8558,5.6816,5.7164,11101766,73414622,-0.0261,-0.4552,6.6129,0.7919,9196847104,N/A,9294984704,1401958400,0,1416918400,15.4331,1.5977,1.1793,-6.7392,
600160.SH,巨化股份,2013-09-02,5.7164,5.6728,5.7513,5.577,5.7077,8888174,57759139,-0.0087,-0.1524,6.4984,0.634,9182827520,N/A,9280815520,1401958400,0,1416918400,15.4096,1.5952,1.1775,-6.729,
