代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2014-10-10,10.617,10.617,10.8839,10.5379,10.7455,6763237,73283434,0.1285,1.2104,10.8356,2.0495,3587100000,N/A,3587100000,330000000,0,330000000,36.0259,2.0548,3.0203,139.0535,
600461.SH,洪城水业,2014-10-13,10.7455,10.7159,10.7258,10.3798,10.5083,5809360,61852132,-0.2373,-2.2079,10.647,1.7604,3507900000,N/A,3507900000,330000000,0,330000000,35.2305,2.0094,2.9536,135.9833,
600461.SH,洪城水业,2014-10-14,10.5083,10.4885,10.5478,10.2611,10.3106,5095913,53672747,-0.1977,-1.8815,10.5325,1.5442,3441900000,N/A,3441900000,330000000,0,330000000,34.5676,1.9716,2.898,133.4248,
600461.SH,洪城水业,2014-10-15,10.3106,10.3699,10.3995,10.2809,10.3699,4401816,46048126,0.0593,0.5753,10.4612,1.3339,3461700000,N/A,3461700000,330000000,0,330000000,34.7665,1.983,2.9147,134.1924,
600461.SH,洪城水业,2014-10-16,10.3699,10.2809,10.7258,10.271,10.3798,7951617,84640774,0.0099,0.0953,10.6445,2.4096,3465000000,N/A,3465000000,330000000,0,330000000,34.7996,1.9849,2.9175,134.3203,
600461.SH,洪城水业,2014-10-17,10.3798,10.4094,10.5379,10.103,10.3402,4494794,47001682,-0.0395,-0.381,10.4569,1.3621,3451800000,N/A,3451800000,330000000,0,330000000,34.6671,1.9773,2.9064,133.8086,
600461.SH,洪城水业,2014-10-20,10.3402,10.3897,10.4292,10.1623,10.271,5405498,56156349,-0.0692,-0.6692,10.3887,1.638,3428700000,N/A,3428700000,330000000,0,330000000,34.4351,1.9641,2.8869,132.9131,
600461.SH,洪城水业,2014-10-21,10.271,10.271,10.3106,10.103,10.1227,3614357,37366263,-0.1483,-1.4437,10.3383,1.0953,3379200000,N/A,3379200000,330000000,0,330000000,33.9379,1.9357,2.8452,130.9943,
600461.SH,洪城水业,2014-10-22,10.1227,10.1227,10.1722,9.8361,9.8855,6643985,67163703,-0.2373,-2.3437,10.1089,2.0133,3300000000,N/A,3300000000,330000000,0,330000000,33.1425,1.8903,2.7786,127.9241,
600461.SH,洪城水业,2014-10-23,9.8855,9.8361,9.9152,9.5593,9.5988,6164238,60476931,-0.2867,-2.9,9.8109,1.868,3204300000,N/A,3204300000,330000000,0,330000000,32.1814,1.8355,2.698,124.2143,
600461.SH,洪城水业,2014-10-24,9.5988,9.6186,9.6779,9.5098,9.6384,5350818,51884977,0.0395,0.4119,9.6966,1.6215,3217500000,N/A,3217500000,330000000,0,330000000,32.3139,1.8431,2.7091,124.726,
600461.SH,洪城水业,2014-10-27,9.6384,9.6285,9.757,9.5494,9.6581,3303172,32249565,0.0198,0.2051,9.7632,1.001,3224100000,N/A,3224100000,330000000,0,330000000,32.3802,1.8469,2.7147,124.9818,
600461.SH,洪城水业,2014-10-28,9.6581,9.6878,9.9349,9.6779,9.8954,6036915,59923652,0.2373,2.4565,9.9262,1.8294,3303300000,N/A,3303300000,330000000,0,330000000,33.1756,1.8922,2.7813,128.052,
600461.SH,洪城水业,2014-10-29,9.8954,9.9547,10.0733,9.8657,10.0041,5603693,56472810,0.1087,1.0989,10.0778,1.6981,3339600000,N/A,3339600000,330000000,0,330000000,33.5402,1.913,2.8119,129.4592,
600461.SH,洪城水业,2014-10-30,10.0041,10.0733,10.1227,10.0041,10.0931,5939884,60490983,0.089,0.8893,10.1839,1.8,3369300000,N/A,3369300000,330000000,0,330000000,33.8385,1.93,2.8369,130.6105,
600461.SH,洪城水业,2014-10-31,10.0931,10.1129,10.1425,9.9844,10.0931,5955463,60665637,0,0,10.1866,1.8047,3369300000,N/A,3369300000,330000000,0,330000000,33.8385,1.93,2.8369,130.6105,
600461.SH,洪城水业,2014-11-03,10.0931,10.0832,10.3205,10.0832,10.2809,7848179,81100020,0.1878,1.8609,10.3336,2.3782,3432000000,N/A,3432000000,330000000,0,330000000,34.4682,1.9659,2.8897,133.0411,
600461.SH,洪城水业,2014-11-04,10.2809,10.2414,10.2611,10.0931,10.1524,4734208,48673284,-0.1285,-1.25,10.2812,1.4346,3389100000,N/A,3389100000,330000000,0,330000000,34.0373,1.9414,2.8536,131.3781,
600461.SH,洪城水业,2014-11-05,10.1524,10.1227,10.1722,10.0239,10.0437,4218471,43015317,-0.1087,-1.0711,10.1969,1.2783,3352800000,N/A,3352800000,330000000,0,330000000,33.6728,1.9206,2.823,129.9709,
600461.SH,洪城水业,2014-11-06,10.0437,10.0733,10.1722,9.9942,10.1623,4051920,41287854,0.1186,1.1811,10.1897,1.2279,3392400000,N/A,3392400000,330000000,0,330000000,34.0705,1.9433,2.8564,131.506,
600461.SH,洪城水业,2014-11-07,10.1623,10.1623,10.3205,9.9152,10.0041,7698973,79392997,-0.1582,-1.5564,10.3122,2.333,3339600000,N/A,3339600000,330000000,0,330000000,33.5402,1.913,2.8119,129.4592,
600461.SH,洪城水业,2014-11-10,10.0041,10.014,10.1821,10.0041,10.1425,3582944,36634987,0.1384,1.3834,10.2248,1.0857,3385800000,N/A,3385800000,330000000,0,330000000,34.0042,1.9395,2.8508,131.2501,
600461.SH,洪城水业,2014-11-11,10.1425,10.1821,10.2117,9.6186,9.6878,8298140,82827837,-0.4547,-4.4834,9.9815,2.5146,3234000000,N/A,3234000000,330000000,0,330000000,32.4796,1.8525,2.723,125.3656,
600461.SH,洪城水业,2014-11-12,9.6878,9.6878,9.8064,9.6384,9.8064,4123152,40574585,0.1186,1.2245,9.8407,1.2494,3273600000,N/A,3273600000,330000000,0,330000000,32.8774,1.8752,2.7563,126.9007,
600461.SH,洪城水业,2014-11-13,9.8064,9.7669,9.8262,9.6087,9.7174,4250613,41705642,-0.089,-0.9073,9.8117,1.2881,3243900000,N/A,3243900000,330000000,0,330000000,32.5791,1.8582,2.7313,125.7494,
600461.SH,洪城水业,2014-11-14,9.7174,9.6482,9.7174,9.6186,9.7174,2527421,24732722,0,0,9.7858,0.7659,3243900000,N/A,3243900000,330000000,0,330000000,32.5791,1.8582,2.7313,125.7494,
600461.SH,洪城水业,2014-11-17,9.7174,9.7174,9.8163,9.6779,9.757,5197219,51210013,0.0395,0.4069,9.8533,1.5749,3257100000,N/A,3257100000,330000000,0,330000000,32.7116,1.8658,2.7424,126.2611,
600461.SH,洪城水业,2014-11-18,9.757,9.7471,9.8657,9.7174,9.8163,3700798,36713619,0.0593,0.6079,9.9205,1.1215,3276900000,N/A,3276900000,330000000,0,330000000,32.9105,1.8771,2.7591,127.0286,
600461.SH,洪城水业,2014-11-19,9.8163,9.846,10.0931,9.7965,10.0832,6952653,70457975,0.2669,2.719,10.134,2.1069,3366000000,N/A,3366000000,330000000,0,330000000,33.8053,1.9281,2.8341,130.4826,
600461.SH,洪城水业,2014-11-20,10.0832,9.9942,10.1722,9.9448,10.0338,4188563,42617656,-0.0494,-0.4902,10.1748,1.2693,3349500000,N/A,3349500000,330000000,0,330000000,33.6396,1.9187,2.8202,129.843,
600461.SH,洪城水业,2014-11-21,10.0338,10.0338,10.2611,10.0041,10.2611,7540768,77387855,0.2274,2.266,10.2626,2.2851,3425400000,N/A,3425400000,330000000,0,330000000,34.4019,1.9622,2.8841,132.7852,
600461.SH,洪城水业,2014-11-24,10.2611,10.36,10.4292,10.2216,10.2611,10629263,110766932,0,0,10.4209,3.221,3425400000,N/A,3425400000,330000000,0,330000000,34.4019,1.9622,2.8841,132.7852,
600461.SH,洪城水业,2014-11-25,10.2611,10.2414,10.5676,10.2315,10.5182,15010464,158765460,0.257,2.5048,10.577,4.5486,3511200000,N/A,3511200000,330000000,0,330000000,35.2636,2.0113,2.9564,136.1113,
600461.SH,洪城水业,2014-11-26,10.5182,10.6665,10.7258,10.36,10.5083,10824037,115715445,-0.0099,-0.094,10.6906,3.28,3507900000,N/A,3507900000,330000000,0,330000000,35.2305,2.0094,2.9536,135.9833,
600461.SH,洪城水业,2014-11-27,10.5083,10.6071,10.8048,10.4984,10.6566,11864019,128036312,0.1483,1.4111,10.792,3.5952,3557400000,N/A,3557400000,330000000,0,330000000,35.7276,2.0378,2.9953,137.9022,
600461.SH,洪城水业,2014-11-28,10.6566,10.6763,10.6961,10.3897,10.4687,8527543,90824277,-0.1878,-1.7625,10.6507,2.5841,3494700000,N/A,3494700000,330000000,0,330000000,35.0979,2.0019,2.9425,135.4716,
600461.SH,洪城水业,2014-12-01,10.4687,10.4786,10.5676,10.3402,10.3897,6259555,66046365,-0.0791,-0.7554,10.5513,1.8968,3468300000,N/A,3468300000,330000000,0,330000000,34.8328,1.9867,2.9203,134.4482,
600461.SH,洪城水业,2014-12-02,10.3897,10.4094,11.4276,10.3995,11.3486,29268558,329542726,0.9589,9.2293,11.2593,8.8693,3788400000,N/A,3788400000,330000000,0,330000000,38.0476,2.1701,3.1898,146.8569,
600461.SH,洪城水业,2014-12-03,11.3486,11.3288,11.4474,10.9828,11.3189,20227410,229640227,-0.0297,-0.2613,11.3529,6.1295,3778500000,N/A,3778500000,330000000,0,330000000,37.9482,2.1644,3.1814,146.4731,
600461.SH,洪城水业,2014-12-04,11.3189,11.2398,11.4177,11.1212,11.398,11337947,129584472,0.0791,0.6987,11.4293,3.4357,3804900000,N/A,3804900000,330000000,0,330000000,38.2133,2.1796,3.2037,147.4965,
600461.SH,洪城水业,2014-12-05,11.398,11.3683,11.3683,10.617,10.6862,16396467,180781382,-0.7118,-6.2446,11.0256,4.9686,3567300000,N/A,3567300000,330000000,0,330000000,35.827,2.0435,3.0036,138.2859,
600461.SH,洪城水业,2014-12-08,10.6862,10.6368,10.9235,10.5182,10.7258,13306645,144676339,0.0395,0.37,10.8725,4.0323,3580500000,N/A,3580500000,330000000,0,330000000,35.9596,2.051,3.0147,138.7977,
600461.SH,洪城水业,2014-12-09,10.7258,10.7356,10.795,10.1722,10.2018,14966932,160114761,-0.5239,-4.8848,10.6979,4.5354,3405600000,N/A,3405600000,330000000,0,330000000,34.2031,1.9508,2.8675,132.0177,
600461.SH,洪城水业,2014-12-10,10.2018,10.014,11.22,10.014,11.22,26290775,291422600,1.0182,9.9806,11.0846,7.9669,3745500000,N/A,3745500000,330000000,0,330000000,37.6167,2.1455,3.1537,145.1939,
600461.SH,洪城水业,2014-12-11,11.22,11.4474,12.1987,11.4276,11.9911,34857947,417020354,0.7711,6.8722,11.9634,10.563,4002900000,N/A,4002900000,330000000,0,330000000,40.2019,2.293,3.3704,155.1719,
600461.SH,洪城水业,2014-12-12,11.9911,11.8626,11.912,11.4968,11.744,15564346,184497812,-0.2471,-2.061,11.8539,4.7165,3920400000,N/A,3920400000,330000000,0,330000000,39.3733,2.2457,3.3009,151.9738,
600461.SH,洪城水业,2014-12-15,11.744,11.8231,12.1493,11.7143,11.8132,14576644,175299283,0.0692,0.5892,12.026,4.4172,3943500000,N/A,3943500000,330000000,0,330000000,39.6053,2.2589,3.3204,152.8693,
600461.SH,洪城水业,2014-12-16,11.8132,11.8132,12.3766,11.7539,11.9219,17175045,208443943,0.1087,0.9205,12.1364,5.2046,3979800000,N/A,3979800000,330000000,0,330000000,39.9699,2.2797,3.3509,154.2765,
600461.SH,洪城水业,2014-12-17,11.9219,11.9021,11.9021,11.4869,11.6155,11857771,139737494,-0.3065,-2.5705,11.7845,3.5933,3877500000,N/A,3877500000,330000000,0,330000000,38.9424,2.2211,3.2648,150.3108,
600461.SH,洪城水业,2014-12-18,11.6155,11.6451,12.1097,11.566,11.7539,14426763,173793222,0.1384,1.1915,12.0466,4.3717,3923700000,N/A,3923700000,330000000,0,330000000,39.4064,2.2476,3.3037,152.1018,
600461.SH,洪城水业,2014-12-19,11.7539,11.6847,11.9713,11.3683,11.9219,10699605,125792327,0.1681,1.4298,11.7567,3.2423,3979800000,N/A,3979800000,330000000,0,330000000,39.9699,2.2797,3.3509,154.2765,
600461.SH,洪城水业,2014-12-22,11.9219,11.8428,11.9219,11.22,11.3288,15189097,176811718,-0.5931,-4.9751,11.6407,4.6028,3781800000,N/A,3781800000,330000000,0,330000000,37.9813,2.1663,3.1842,146.601,
600461.SH,洪城水业,2014-12-23,11.3288,11.22,11.4079,10.7455,10.7752,11499031,129627762,-0.5536,-4.8866,11.2729,3.4846,3597000000,N/A,3597000000,330000000,0,330000000,36.1253,2.0605,3.0286,139.4373,
600461.SH,洪城水业,2014-12-24,10.7752,10.9729,11.5166,10.9334,11.4573,15368012,175830256,0.6821,6.3303,11.4413,4.657,3824700000,N/A,3824700000,330000000,0,330000000,38.4122,2.1909,3.2203,148.264,
600461.SH,洪城水业,2014-12-25,11.4573,11.4573,11.5463,11.2596,11.5265,8926034,102954867,0.0692,0.604,11.5342,2.7049,3847800000,N/A,3847800000,330000000,0,330000000,38.6442,2.2041,3.2398,149.1595,
600461.SH,洪城水业,2014-12-26,11.5265,11.4672,11.8132,11.4672,11.6748,9951759,117438009,0.1483,1.2864,11.8007,3.0157,3897300000,N/A,3897300000,330000000,0,330000000,39.1413,2.2325,3.2815,151.0784,
600461.SH,洪城水业,2014-12-29,11.6748,11.8626,12.1196,11.6847,11.9318,14468615,174555107,0.257,2.2015,12.0644,4.3844,3983100000,N/A,3983100000,330000000,0,330000000,40.003,2.2816,3.3537,154.4044,
600461.SH,洪城水业,2014-12-30,11.9318,11.912,11.912,11.2497,11.3683,11144392,130735946,-0.5635,-4.7225,11.7311,3.3771,3795000000,N/A,3795000000,330000000,0,330000000,38.1139,2.1739,3.1953,147.1127,
600461.SH,洪城水业,2014-12-31,11.3683,11.4573,11.6451,11.1706,11.5265,10093185,116766754,0.1582,1.3913,11.5689,3.0585,3847800000,N/A,3847800000,330000000,0,330000000,38.6442,2.2041,3.2398,149.1595,
600461.SH,洪城水业,2015-01-05,11.5265,11.4869,11.7242,11.1212,11.5463,12824379,148953051,0.0198,0.1715,11.6148,3.8862,3854400000,N/A,3854400000,330000000,0,330000000,25.9865,2.0782,2.661,46.4132,
600461.SH,洪城水业,2015-01-06,11.5463,11.4177,12.1394,11.2299,12.0405,17265340,203390566,0.4943,4.2808,11.7803,5.2319,4019400000,N/A,4019400000,330000000,0,330000000,27.0989,2.1671,2.7749,48.4001,
600461.SH,洪城水业,2015-01-07,12.0405,11.8428,11.8725,11.5957,11.6945,11527144,136585484,-0.346,-2.8736,11.849,3.4931,3903900000,N/A,3903900000,330000000,0,330000000,26.3202,2.1048,2.6952,47.0093,
600461.SH,洪城水业,2015-01-08,11.6945,11.655,11.7539,11.4474,11.4771,7352449,86112573,-0.2175,-1.8597,11.7121,2.228,3831300000,N/A,3831300000,330000000,0,330000000,25.8307,2.0657,2.6451,46.135,
600461.SH,洪城水业,2015-01-09,11.4771,11.4177,11.5463,11.1706,11.1904,7168974,82832562,-0.2867,-2.4978,11.5543,2.1724,3735600000,N/A,3735600000,330000000,0,330000000,25.1855,2.0141,2.579,44.9827,
600461.SH,洪城水业,2015-01-12,11.1904,11.1113,11.141,10.8345,10.9136,6790409,75469544,-0.2768,-2.4735,11.1141,2.0577,3643200000,N/A,3643200000,330000000,0,330000000,24.5626,1.9643,2.5152,43.87,
600461.SH,洪城水业,2015-01-13,10.9136,10.9235,11.0915,10.9037,11.0421,3898032,43427378,0.1285,1.1775,11.1408,1.1812,3686100000,N/A,3686100000,330000000,0,330000000,24.8518,1.9874,2.5448,44.3866,
600461.SH,洪城水业,2015-01-14,11.0421,11.0322,11.0915,10.9235,11.0223,4441357,49388129,-0.0198,-0.1791,11.1201,1.3459,3679500000,N/A,3679500000,330000000,0,330000000,24.8073,1.9839,2.5403,44.3071,
600461.SH,洪城水业,2015-01-15,11.0223,11.0124,11.2794,11.0026,11.22,4443404,50289159,0.1977,1.7937,11.3177,1.3465,3745500000,N/A,3745500000,330000000,0,330000000,25.2523,2.0194,2.5858,45.1019,
600461.SH,洪城水业,2015-01-16,11.22,11.2102,11.4079,11.1212,11.3584,5364771,61349907,0.1384,1.2335,11.4357,1.6257,3791700000,N/A,3791700000,330000000,0,330000000,25.5637,2.0443,2.6177,45.6582,
600461.SH,洪城水业,2015-01-19,11.3584,11.0026,11.2398,10.3303,10.5182,8655217,94779148,-0.8403,-7.3977,10.9505,2.6228,3511200000,N/A,3511200000,330000000,0,330000000,23.6726,1.8931,2.4241,42.2805,
600461.SH,洪城水业,2015-01-20,10.5182,10.6763,10.9037,10.6269,10.8839,7795282,84825922,0.3658,3.4774,10.8817,2.3622,3633300000,N/A,3633300000,330000000,0,330000000,24.4958,1.9589,2.5084,43.7508,
600461.SH,洪城水业,2015-01-21,10.8839,10.9432,11.1904,10.8839,11.1607,7040802,78931339,0.2768,2.5431,11.2106,2.1336,3725700000,N/A,3725700000,330000000,0,330000000,25.1188,2.0088,2.5721,44.8634,
600461.SH,洪城水业,2015-01-22,11.1607,11.1311,11.2695,11.0322,11.2299,6030577,68121323,0.0692,0.62,11.296,1.8274,3748800000,N/A,3748800000,330000000,0,330000000,25.2745,2.0212,2.5881,45.1416,
600461.SH,洪城水业,2015-01-23,11.2299,11.2991,11.4672,11.0619,11.1014,7864364,89514140,-0.1285,-1.1444,11.3822,2.3831,3705900000,N/A,3705900000,330000000,0,330000000,24.9853,1.9981,2.5585,44.625,
600461.SH,洪城水业,2015-01-26,11.1014,11.0718,11.3486,11.0718,11.3387,5844691,66206811,0.2373,2.1371,11.3277,1.7711,3785100000,N/A,3785100000,330000000,0,330000000,25.5192,2.0408,2.6132,45.5787,
600461.SH,洪城水业,2015-01-27,11.3387,11.4672,11.744,11.3387,11.5561,14245185,166530107,0.2175,1.918,11.6903,4.3167,3857700000,N/A,3857700000,330000000,0,330000000,26.0087,2.0799,2.6633,46.4529,
600461.SH,洪城水业,2015-01-28,11.5561,11.5067,11.6155,11.3782,11.4573,5717704,66619115,-0.0989,-0.8554,11.6514,1.7326,3824700000,N/A,3824700000,330000000,0,330000000,25.7862,2.0621,2.6405,46.0556,
600461.SH,洪城水业,2015-01-29,11.4573,11.3881,11.4375,11.2695,11.3288,5203997,59749565,-0.1285,-1.1217,11.4815,1.577,3781800000,N/A,3781800000,330000000,0,330000000,25.497,2.039,2.6109,45.539,
600461.SH,洪城水业,2015-01-30,11.3288,11.2892,11.5957,11.2892,11.4177,8137900,94102620,0.089,0.7853,11.5635,2.466,3811500000,N/A,3811500000,330000000,0,330000000,25.6972,2.055,2.6314,45.8966,
600461.SH,洪城水业,2015-02-02,11.4177,11.2991,11.3683,11.1508,11.2695,6230466,70971924,-0.1483,-1.2987,11.3911,1.888,3762000000,N/A,3762000000,330000000,0,330000000,25.3635,2.0283,2.5972,45.3006,
600461.SH,洪城水业,2015-02-03,11.2695,11.2892,11.4276,11.1805,11.4177,4551213,52072714,0.1483,1.3158,11.4415,1.3792,3811500000,N/A,3811500000,330000000,0,330000000,25.6972,2.055,2.6314,45.8966,
600461.SH,洪城水业,2015-02-04,11.4177,11.4177,11.4177,11.2003,11.2695,5477529,62615115,-0.1483,-1.2987,11.4313,1.6599,3762000000,N/A,3762000000,330000000,0,330000000,25.3635,2.0283,2.5972,45.3006,
600461.SH,洪城水业,2015-02-05,11.2695,11.3881,11.4375,11.0421,11.052,5359480,60999230,-0.2175,-1.9298,11.3816,1.6241,3689400000,N/A,3689400000,330000000,0,330000000,24.874,1.9892,2.5471,44.4263,
600461.SH,洪城水业,2015-02-06,11.052,11.0421,11.1014,10.795,10.8444,5030212,55740287,-0.2076,-1.8784,11.0811,1.5243,3620100000,N/A,3620100000,330000000,0,330000000,24.4068,1.9518,2.4992,43.5919,
600461.SH,洪城水业,2015-02-09,10.8444,10.8246,10.8938,10.7455,10.8345,2169343,23755264,-0.0099,-0.0912,10.9504,0.6574,3616800000,N/A,3616800000,330000000,0,330000000,24.3846,1.95,2.497,43.5521,
600461.SH,洪城水业,2015-02-10,10.8345,10.8444,11.0223,10.8444,11.0124,1882425,20822731,0.1779,1.6423,11.0617,0.5704,3676200000,N/A,3676200000,330000000,0,330000000,24.785,1.9821,2.538,44.2674,
600461.SH,洪城水业,2015-02-11,11.0124,11.0619,11.0718,10.9432,11.0223,3318168,36934945,0.0099,0.0898,11.1311,1.0055,3679500000,N/A,3679500000,330000000,0,330000000,24.8073,1.9839,2.5403,44.3071,
600461.SH,洪城水业,2015-02-12,11.0223,11.0223,11.398,11.0124,11.3486,5090867,57905172,0.3262,2.9596,11.3743,1.5427,3788400000,N/A,3788400000,330000000,0,330000000,25.5415,2.0426,2.6154,45.6185,
600461.SH,洪城水业,2015-02-13,11.3486,11.4276,11.6847,11.3584,11.4573,7152054,83366582,0.1087,0.9582,11.6563,2.1673,3824700000,N/A,3824700000,330000000,0,330000000,25.7862,2.0621,2.6405,46.0556,
600461.SH,洪城水业,2015-02-16,11.4573,11.5463,11.7835,11.5463,11.7539,9453963,111979042,0.2966,2.5884,11.8447,2.8648,3923700000,N/A,3923700000,330000000,0,330000000,26.4537,2.1155,2.7088,47.2477,
600461.SH,洪城水业,2015-02-17,11.7539,11.7835,11.8329,11.6155,11.7736,6337226,75240896,0.0198,0.1682,11.8728,1.9204,3930300000,N/A,3930300000,330000000,0,330000000,26.4982,2.1191,2.7134,47.3272,
600461.SH,洪城水业,2015-02-25,11.7736,11.8329,12.95,11.8231,12.95,35563783,461470782,1.1764,9.9916,12.9759,10.7769,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-02-26,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-02-27,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-02,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-03,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-04,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-05,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-06,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-09,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-10,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-11,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-12,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-13,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-16,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-17,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-18,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-19,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-20,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-23,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-24,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-25,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-26,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-27,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-30,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-03-31,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-01,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-02,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-03,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-07,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-08,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
600461.SH,洪城水业,2015-04-09,12.95,12.95,12.95,12.95,12.95,N/A,N/A,0,0,N/A,N/A,4323000000,N/A,4323000000,330000000,0,330000000,29.1458,2.3308,2.9845,52.0559,
