代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,2011-08-26,5.0375,5.0278,5.0761,5.0181,5.0471,3053230,31810000,0.0097,0.1919,10.4185,1.0148,3141172427.4,N/A,3740878391.4,300878585,0,358321685,51.59,3.4837,2.4296,-737.6537,
600682.SH,南京新百,2011-08-29,5.0471,5.0375,5.0423,4.9794,4.9843,1524336,15771465,-0.0628,-1.2452,10.3464,0.5066,3102058211.35,N/A,3694296572.35,300878585,0,358321685,50.9476,3.4403,2.3994,-728.4684,
600682.SH,南京新百,2011-08-30,4.9843,4.9939,5.0423,4.9311,4.9553,2820604,29144634,-0.029,-0.582,10.3328,0.9375,3084005496.25,N/A,3672797271.25,300878585,0,358321685,50.6511,3.4203,2.3854,-724.2291,
600682.SH,南京新百,2011-08-31,4.9553,4.9311,4.9746,4.8006,4.8634,2499290,25201198,-0.0919,-1.8537,10.0833,0.8307,3026838565.1,N/A,3604716151.1,300878585,0,358321685,49.7122,3.3569,2.3412,-710.8043,
600682.SH,南京新百,2011-09-01,4.8634,4.8731,4.9263,4.8344,4.8634,1345148,13576000,0,0,10.0926,0.4471,3026838565.1,N/A,3604716151.1,300878585,0,358321685,49.7122,3.3569,2.3412,-710.8043,
600682.SH,南京新百,2011-09-02,4.8634,4.8441,4.8779,4.7909,4.8054,1023468,10191388,-0.058,-1.1928,9.9577,0.3402,2990733134.9,N/A,3561717548.9,300878585,0,358321685,49.1192,3.3169,2.3133,-702.3255,
600682.SH,南京新百,2011-09-05,4.8054,4.7861,4.7909,4.6894,4.7764,1169992,11447184,-0.029,-0.6036,9.784,0.3889,2972680419.8,N/A,3540218247.8,300878585,0,358321685,48.8227,3.2968,2.2993,-698.0861,
600682.SH,南京新百,2011-09-06,4.7764,4.7377,4.7861,4.7184,4.7329,846883,8313673,-0.0435,-0.9109,9.8168,0.2815,2945601347.15,N/A,3507969296.15,300878585,0,358321685,48.3779,3.2668,2.2784,-691.7271,
600682.SH,南京新百,2011-09-07,4.7329,4.7667,4.7957,4.7232,4.7909,2688323,26434650,0.058,1.2257,9.8331,0.8935,2981706777.35,N/A,3550967898.35,300878585,0,358321685,48.9709,3.3069,2.3063,-700.2058,
600682.SH,南京新百,2011-09-08,4.7909,4.7909,4.8054,4.6652,4.6797,1513188,14857466,-0.1112,-2.3209,9.8187,0.5029,2912504702.8,N/A,3468553910.8,300878585,0,358321685,47.8344,3.2301,2.2528,-683.9548,
600682.SH,南京新百,2011-09-09,4.6797,4.6797,4.7667,4.6797,4.728,2069805,20266100,0.0483,1.0331,9.7913,0.6879,2942592561.3,N/A,3504386079.3,300878585,0,358321685,48.3285,3.2635,2.276,-691.0205,
600682.SH,南京新百,2011-09-13,4.728,4.6894,4.6942,4.5927,4.6845,2445123,23518179,-0.0435,-0.9202,9.6184,0.8127,2915513488.65,N/A,3472137127.65,300878585,0,358321685,47.8838,3.2334,2.2551,-684.6614,
600682.SH,南京新百,2011-09-14,4.6845,4.6845,4.8828,4.6845,4.8731,3900221,38511602,0.1885,4.0248,9.8742,1.2963,3032856136.8,N/A,3611882584.8,300878585,0,358321685,49.811,3.3636,2.3459,-712.2174,
600682.SH,南京新百,2011-09-15,4.8731,4.8102,4.8828,4.6845,4.728,7175762,70468388,-0.145,-2.9762,9.8203,2.3849,2942592561.3,N/A,3504386079.3,300878585,0,358321685,48.3285,3.2635,2.276,-691.0205,
600682.SH,南京新百,2011-09-16,4.728,4.728,4.7426,4.6314,4.6362,3977968,38389324,-0.0919,-1.9427,9.6505,1.3221,2885425630.15,N/A,3436304959.15,300878585,0,358321685,47.3896,3.2001,2.2318,-677.5958,
600682.SH,南京新百,2011-09-19,4.6362,4.6507,4.6507,4.496,4.496,1594351,14987579,-0.1402,-3.024,9.4004,0.5299,2798170840.5,N/A,3332391670.5,300878585,0,358321685,45.9566,3.1033,2.1643,-657.1053,
600682.SH,南京新百,2011-09-20,4.496,4.4863,4.5057,4.3896,4.467,1926959,17692053,-0.029,-0.6452,9.1813,0.6404,2780118125.4,N/A,3310892369.4,300878585,0,358321685,45.6601,3.0833,2.1504,-652.866,
600682.SH,南京新百,2011-09-21,4.467,4.4718,4.554,4.409,4.5443,2953062,27531554,0.0774,1.7316,9.3231,0.9815,2828258699,N/A,3368223839,300878585,0,358321685,46.4507,3.1367,2.1876,-664.171,
600682.SH,南京新百,2011-09-22,4.5443,4.496,4.554,4.3896,4.4041,1722699,15966471,-0.1402,-3.0851,9.2683,0.5726,2741003909.35,N/A,3264310550.35,300878585,0,358321685,45.0177,3.0399,2.1201,-643.6807,
600682.SH,南京新百,2011-09-23,4.4041,4.3461,4.38,4.3026,4.3268,984735,8829034,-0.0774,-1.7563,8.9659,0.3273,2692863335.75,N/A,3206979080.75,300878585,0,358321685,44.227,2.9865,2.0829,-632.3756,
600682.SH,南京新百,2011-09-26,4.3268,4.3123,4.3848,4.2301,4.2639,973269,8689597,-0.0628,-1.4525,8.9283,0.3235,2653749119.7,N/A,3160397261.7,300878585,0,358321685,43.5846,2.9431,2.0526,-623.1902,
600682.SH,南京新百,2011-09-27,4.2639,4.2688,4.3413,4.2543,4.2881,958844,8520656,0.0242,0.5669,8.8864,0.3187,2668793048.95,N/A,3178313345.95,300878585,0,358321685,43.8317,2.9598,2.0643,-626.7231,
600682.SH,南京新百,2011-09-28,4.2881,4.3268,4.3316,4.1769,4.2204,783847,6906919,-0.0677,-1.5784,8.8116,0.2605,2626670047.05,N/A,3128148310.05,300878585,0,358321685,43.1399,2.9131,2.0317,-616.8312,
600682.SH,南京新百,2011-09-29,4.2204,4.2059,4.2059,4.0367,4.0561,961975,8213538,-0.1644,-3.8946,8.5382,0.3197,2524371328.15,N/A,3006318937.15,300878585,0,358321685,41.4598,2.7996,1.9526,-592.808,
600682.SH,南京新百,2011-09-30,4.0561,4.1044,4.1044,3.9642,4.0464,1036460,8611609,-0.0097,-0.2384,8.3087,0.3445,2518353756.45,N/A,2999152503.45,300878585,0,358321685,41.3609,2.793,1.9479,-591.3948,
600682.SH,南京新百,2011-10-10,4.0464,4.0657,4.0657,3.94,3.9594,1958897,16127983,-0.087,-2.1505,8.2332,0.6511,2464195611.15,N/A,2934654600.15,300878585,0,358321685,40.4714,2.7329,1.906,-578.6766,
600682.SH,南京新百,2011-10-11,3.9594,4.0126,4.0657,3.9449,3.9594,2008406,16543137,0,0,8.2369,0.6675,2464195611.15,N/A,2934654600.15,300878585,0,358321685,40.4714,2.7329,1.906,-578.6766,
600682.SH,南京新百,2011-10-12,3.9594,3.9449,4.0657,3.8917,4.0512,1397187,11619680,0.0919,2.3199,8.3165,0.4644,2521362542.3,N/A,3002735720.3,300878585,0,358321685,41.4103,2.7963,1.9502,-592.1014,
600682.SH,南京新百,2011-10-13,4.0512,4.0174,4.1624,4.0174,4.1383,2378908,20287298,0.087,2.148,8.528,0.7907,2575520687.6,N/A,3067233623.6,300878585,0,358321685,42.2998,2.8564,1.9921,-604.8196,
600682.SH,南京新百,2011-10-14,4.1383,4.1334,4.1769,4.0899,4.1286,962697,8224708,-0.0097,-0.2336,8.5434,0.32,2569503115.9,N/A,3060067189.9,300878585,0,358321685,42.201,2.8497,1.9875,-603.4064,
600682.SH,南京新百,2011-10-17,4.1286,4.1237,4.2059,4.1237,4.1963,2089904,18001161,0.0677,1.6393,8.6134,0.6946,2611626117.8,N/A,3110232225.8,300878585,0,358321685,42.8928,2.8964,2.02,-613.2983,
600682.SH,南京新百,2011-10-18,4.1963,4.1576,4.1721,4.0319,4.0754,1324021,11180082,-0.1209,-2.8802,8.444,0.4401,2536406471.55,N/A,3020651804.55,300878585,0,358321685,41.6574,2.813,1.9619,-595.6342,
600682.SH,南京新百,2011-10-19,4.0754,4.0367,4.0851,4.0271,4.0367,605512,5078943,-0.0387,-0.949,8.3878,0.2012,2512336184.75,N/A,2991986069.75,300878585,0,358321685,41.2621,2.7863,1.9432,-589.9817,
600682.SH,南京新百,2011-10-20,4.0367,3.969,4.0077,3.824,3.8675,1618790,12985363,-0.1692,-4.1916,8.0216,0.538,2407028680,N/A,2866573480,300878585,0,358321685,39.5325,2.6695,1.8618,-565.252,
600682.SH,南京新百,2011-10-21,3.8675,3.8675,3.9014,3.824,3.8627,1084366,8653517,-0.0048,-0.125,7.9803,0.3604,2404019894.15,N/A,2862990263.15,300878585,0,358321685,39.4831,2.6662,1.8595,-564.5453,
600682.SH,南京新百,2011-10-24,3.8627,3.8434,3.8965,3.737,3.8724,1507208,11950021,0.0097,0.2503,7.9286,0.5009,2410037465.85,N/A,2870156696.85,300878585,0,358321685,39.582,2.6728,1.8641,-565.9585,
600682.SH,南京新百,2011-10-25,3.8724,3.8482,4.2446,3.8482,4.1334,2513915,20717812,0.2611,6.7416,8.2413,0.8355,2572511901.75,N/A,3063650406.75,300878585,0,358321685,42.2504,2.853,1.9898,-604.113,
600682.SH,南京新百,2011-10-26,4.1334,4.0561,4.1963,4.0464,4.0899,2772079,23599948,-0.0435,-1.0526,8.5134,0.9213,2545432829.1,N/A,3031401455.1,300878585,0,358321685,41.8057,2.823,1.9688,-597.7539,
600682.SH,南京新百,2011-10-27,4.0899,4.0899,4.1286,4.0174,4.0271,1020364,8578450,-0.0628,-1.5366,8.4072,0.3391,2506318613.05,N/A,2984819636.05,300878585,0,358321685,41.1633,2.7796,1.9386,-588.5686,
600682.SH,南京新百,2011-10-28,4.0271,4.0996,4.1189,4.0416,4.1092,1301933,10982682,0.0822,2.0408,8.4357,0.4327,2557467972.5,N/A,3045734322.5,300878585,0,358321685,42.0033,2.8364,1.9782,-600.5802,
600682.SH,南京新百,2011-10-31,4.1092,4.1237,4.1818,4.0996,4.1479,1877964,16110085,0.0387,0.9412,8.5785,0.6242,2581538259.3,N/A,3074400057.3,300878585,0,358321685,42.3987,2.863,1.9968,-606.2327,
600682.SH,南京新百,2011-11-01,4.1479,4.1286,4.1528,4.0657,4.0754,1881765,15972502,-0.0725,-1.7483,8.488,0.6254,2536406471.55,N/A,3020651804.55,300878585,0,358321685,41.6574,2.813,1.9619,-595.6342,
600682.SH,南京新百,2011-11-02,4.0754,4.0464,4.0899,3.9884,4.0802,1814181,15143246,0.0048,0.1186,8.3472,0.603,2539415257.4,N/A,3024235021.4,300878585,0,358321685,41.7068,2.8163,1.9642,-596.3408,
600682.SH,南京新百,2011-11-03,4.0802,4.0851,4.2204,4.0706,4.2011,3557406,30646090,0.1209,2.9621,8.6147,1.1823,2614634903.65,N/A,3113815442.65,300878585,0,358321685,42.9422,2.8998,2.0224,-614.0049,
600682.SH,南京新百,2011-11-04,4.2011,4.1818,4.3461,4.1769,4.3365,3919091,34423073,0.1354,3.2221,8.7834,1.3025,2698880907.45,N/A,3214145514.45,300878585,0,358321685,44.3259,2.9932,2.0875,-633.7888,
600682.SH,南京新百,2011-11-07,4.3365,4.293,4.3268,4.2301,4.2833,3291280,29151918,-0.0532,-1.2263,8.8573,1.0939,2665784263.1,N/A,3174730129.1,300878585,0,358321685,43.7823,2.9565,2.0619,-626.0165,
600682.SH,南京新百,2011-11-08,4.2833,4.2591,4.2833,4.2108,4.2349,1376164,12088319,-0.0483,-1.1287,8.7841,0.4574,2635696404.6,N/A,3138897960.6,300878585,0,358321685,43.2881,2.9231,2.0387,-618.9509,
600682.SH,南京新百,2011-11-09,4.2349,4.2156,4.38,4.2156,4.3751,4472908,39850654,0.1402,3.3105,8.9093,1.4866,2722951194.25,N/A,3242811249.25,300878585,0,358321685,44.7212,3.0199,2.1061,-639.4412,
600682.SH,南京新百,2011-11-10,4.3751,4.351,4.351,4.2736,4.2784,2940835,26216003,-0.0967,-2.2099,8.9145,0.9774,2662775477.25,N/A,3171146912.25,300878585,0,358321685,43.7329,2.9531,2.0596,-625.3099,
600682.SH,南京新百,2011-11-11,4.2784,4.2688,4.322,4.2543,4.2688,1278384,11307544,-0.0097,-0.226,8.8452,0.4249,2656757905.55,N/A,3163980478.55,300878585,0,358321685,43.634,2.9465,2.0549,-623.8969,
600682.SH,南京新百,2011-11-14,4.2688,4.3026,4.351,4.2784,4.3123,1439265,12849124,0.0435,1.0193,8.9276,0.4784,2683836978.2,N/A,3196229430.2,300878585,0,358321685,44.0788,2.9765,2.0759,-630.2559,
600682.SH,南京新百,2011-11-15,4.3123,4.3123,4.3123,4.3123,4.3123,N/A,N/A,0,0,N/A,N/A,2683836978.2,N/A,3196229430.2,300878585,0,358321685,44.0788,2.9765,2.0759,-630.2559,
600682.SH,南京新百,2011-11-16,4.3123,4.3026,4.351,4.1576,4.1624,2627575,23146485,-0.1499,-3.4753,8.8091,0.8733,2590564616.85,N/A,3085149707.85,300878585,0,358321685,42.5469,2.8731,2.0038,-608.3524,
600682.SH,南京新百,2011-11-17,4.1624,4.1673,4.1963,4.1334,4.1576,2662127,22845499,-0.0048,-0.1161,8.5817,0.8848,2587555831,N/A,3081566491,300878585,0,358321685,42.4975,2.8697,2.0014,-607.6458,
600682.SH,南京新百,2011-11-18,4.1576,4.1576,4.1576,3.9932,4.0174,1828032,15324730,-0.1402,-3.3721,8.3832,0.6076,2500301041.35,N/A,2977653202.35,300878585,0,358321685,41.0644,2.7729,1.9339,-587.1555,
600682.SH,南京新百,2011-11-21,4.0174,4.0126,4.0319,3.9594,4.0222,952550,7855693,0.0048,0.1203,8.247,0.3166,2503309827.2,N/A,2981236419.2,300878585,0,358321685,41.1138,2.7763,1.9363,-587.862,
600682.SH,南京新百,2011-11-22,4.0222,3.9932,4.0319,3.9449,4.0222,479091,3961691,0,0,8.2692,0.1592,2503309827.2,N/A,2981236419.2,300878585,0,358321685,41.1138,2.7763,1.9363,-587.862,
600682.SH,南京新百,2011-11-23,4.0222,4.0174,4.0416,3.9932,4.0222,928082,7716171,0,0,8.3141,0.3085,2503309827.2,N/A,2981236419.2,300878585,0,358321685,41.1138,2.7763,1.9363,-587.862,
600682.SH,南京新百,2011-11-24,4.0222,4.0029,4.0512,3.969,4.0174,924045,7683660,-0.0048,-0.1202,8.3152,0.3071,2500301041.35,N/A,2977653202.35,300878585,0,358321685,41.0644,2.7729,1.9339,-587.1555,
600682.SH,南京新百,2011-11-25,4.0174,4.0271,4.0512,3.9932,3.9981,530029,4407628,-0.0193,-0.4813,8.3158,0.1762,2488265897.95,N/A,2963320334.95,300878585,0,358321685,40.8668,2.7596,1.9246,-584.3292,
600682.SH,南京新百,2011-11-28,3.9981,3.9545,4.2543,3.8675,4.1576,4061209,33252525,0.1595,3.9903,8.1878,1.3498,2587555831,N/A,3081566491,300878585,0,358321685,42.4975,2.8697,2.0014,-607.6458,
600682.SH,南京新百,2011-11-29,4.1576,4.0609,4.1673,4.0561,4.1141,4040732,34229373,-0.0435,-1.0465,8.4711,1.343,2560476758.35,N/A,3049317539.35,300878585,0,358321685,42.0527,2.8397,1.9805,-601.2867,
600682.SH,南京新百,2011-11-30,4.1141,4.0899,4.0899,3.8675,3.8772,2636684,21605093,-0.2369,-5.7579,8.194,0.8763,2413046251.7,N/A,2873739913.7,300878585,0,358321685,39.6314,2.6762,1.8664,-566.665,
600682.SH,南京新百,2011-12-01,3.8772,3.9884,4.0029,3.9255,3.9594,1829656,15031541,0.0822,2.1197,8.2155,0.6081,2464195611.15,N/A,2934654600.15,300878585,0,358321685,40.4714,2.7329,1.906,-578.6766,
600682.SH,南京新百,2011-12-02,3.9594,3.9594,3.9594,3.824,3.8965,1341379,10739778,-0.0628,-1.5873,8.0065,0.4458,2425081395.1,N/A,2888072781.1,300878585,0,358321685,39.829,2.6895,1.8758,-569.4913,
600682.SH,南京新百,2011-12-05,3.8965,3.9062,3.9062,3.7273,3.7467,1269769,9934937,-0.1499,-3.8462,7.8242,0.422,2331809033.75,N/A,2776993058.75,300878585,0,358321685,38.2971,2.5861,1.8036,-547.5878,
600682.SH,南京新百,2011-12-06,3.7467,3.7563,3.7853,3.7177,3.7515,962243,7460841,0.0048,0.129,7.7536,0.3198,2334817819.6,N/A,2780576275.6,300878585,0,358321685,38.3466,2.5894,1.8059,-548.2944,
600682.SH,南京新百,2011-12-07,3.7515,3.766,3.7853,3.737,3.7757,619106,4829618,0.0242,0.6443,7.801,0.2058,2349861748.85,N/A,2798492359.85,300878585,0,358321685,38.5936,2.6061,1.8176,-551.8272,
600682.SH,南京新百,2011-12-08,3.7757,3.7467,3.8047,3.6741,3.7563,586537,4549560,-0.0193,-0.5122,7.7566,0.1949,2337826605.45,N/A,2784159492.45,300878585,0,358321685,38.396,2.5928,1.8083,-549.0009,
600682.SH,南京新百,2011-12-09,3.7563,3.7128,3.7805,3.7128,3.7322,451264,3491541,-0.0242,-0.6435,7.7372,0.15,2322782676.2,N/A,2766243408.2,300878585,0,358321685,38.1489,2.5761,1.7966,-545.4681,
600682.SH,南京新百,2011-12-12,3.7322,3.7322,3.7515,3.7225,3.7322,356819,2758389,0,0,7.7305,0.1186,2322782676.2,N/A,2766243408.2,300878585,0,358321685,38.1489,2.5761,1.7966,-545.4681,
600682.SH,南京新百,2011-12-13,3.7322,3.7515,3.7515,3.5678,3.6306,973252,7331966,-0.1015,-2.7202,7.5335,0.3235,2259598173.35,N/A,2690995854.35,300878585,0,358321685,37.1112,2.506,1.7478,-530.6302,
600682.SH,南京新百,2011-12-14,3.6306,3.6258,3.6451,3.5581,3.5726,475642,3554070,-0.058,-1.5979,7.4722,0.1331,2640271007.15,N/A,2647997252.15,357276185,0,358321685,36.5182,2.466,1.7198,-522.1515,
600682.SH,南京新百,2011-12-15,3.5726,3.5726,3.5726,3.3841,3.3986,912150,6564436,-0.174,-4.8714,7.1967,0.2553,2511651580.55,N/A,2519001445.55,357276185,0,358321685,34.7392,2.3458,1.636,-496.7151,
600682.SH,南京新百,2011-12-16,3.3986,3.4373,3.534,3.4083,3.5291,546936,3914901,0.1305,3.8407,7.1579,0.1531,2608116150.5,N/A,2615748300.5,357276185,0,358321685,36.0734,2.4359,1.6989,-515.7924,
600682.SH,南京新百,2011-12-19,3.5291,3.5049,3.5098,3.4131,3.4856,568613,4070927,-0.0435,-1.2329,7.1594,0.1592,2575961293.85,N/A,2583499348.85,357276185,0,358321685,35.6287,2.4059,1.6779,-509.4333,
600682.SH,南京新百,2011-12-20,3.4856,3.4421,3.534,3.4421,3.4808,433203,3130963,-0.0048,-0.1387,7.2275,0.1213,2572388532,N/A,2579916132,357276185,0,358321685,35.5793,2.4026,1.6756,-508.7267,
600682.SH,南京新百,2011-12-21,3.4808,3.5194,3.5243,3.4373,3.4518,430000,3097001,-0.029,-0.8333,7.2023,0.1204,2550951960.9,N/A,2558416830.9,357276185,0,358321685,35.2828,2.3825,1.6616,-504.4873,
600682.SH,南京新百,2011-12-22,3.4518,3.4131,3.4228,3.2439,3.2971,1693462,11670363,-0.1547,-4.4818,6.8914,0.474,2436623581.7,N/A,2443753891.7,357276185,0,358321685,33.7015,2.2758,1.5872,-481.8773,
600682.SH,南京新百,2011-12-23,3.2971,3.2971,3.2971,3.2971,3.2971,N/A,N/A,0,0,N/A,N/A,2436623581.7,N/A,2443753891.7,357276185,0,358321685,33.7015,2.2758,1.5872,-481.8773,
600682.SH,南京新百,2011-12-26,3.2971,3.2971,3.3647,3.2149,3.2245,1491410,10132584,-0.0725,-2.1994,6.794,0.4174,2383032153.95,N/A,2390005638.95,357276185,0,358321685,32.9603,2.2257,1.5523,-471.2788,
600682.SH,南京新百,2011-12-27,3.2245,3.1907,3.2922,3.1714,3.2826,2068239,13804013,0.058,1.7991,6.6743,0.5789,2425905296.15,N/A,2433004241.15,357276185,0,358321685,33.5532,2.2657,1.5802,-479.7576,
600682.SH,南京新百,2011-12-28,3.2826,3.2342,3.2439,3.1085,3.1859,5061090,33382883,-0.0967,-2.9455,6.596,1.4166,2354450059.15,N/A,2361339904.15,357276185,0,358321685,32.5649,2.199,1.5336,-465.6263,
600682.SH,南京新百,2011-12-29,3.1859,3.1424,3.2874,3.1424,3.2391,2486472,16717935,0.0532,1.6692,6.7236,0.696,2393750439.5,N/A,2400755289.5,357276185,0,358321685,33.1085,2.2357,1.5592,-473.3985,
600682.SH,南京新百,2011-12-30,3.2391,3.2391,3.3841,3.2391,3.3792,1690610,11684133,0.1402,4.3284,6.9112,0.4732,2497360533.15,N/A,2504668578.15,357276185,0,358321685,34.5416,2.3325,1.6267,-493.8889,
600682.SH,南京新百,2012-01-04,3.3792,3.3938,3.4083,3.3019,3.3261,1399293,9725369,-0.0532,-1.5737,6.9502,0.3917,2458060152.8,N/A,2465253192.8,357276185,0,358321685,29.5627,2.2091,1.3415,27.5501,
600682.SH,南京新百,2012-01-05,3.3261,3.3019,3.3502,3.2777,3.2922,1347566,9226444,-0.0338,-1.0174,6.8467,0.3772,2433050819.85,N/A,2440170674.85,357276185,0,358321685,29.2619,2.1866,1.3278,27.2698,
600682.SH,南京新百,2012-01-06,3.2922,3.2342,3.3116,3.152,3.2632,1130737,7583683,-0.029,-0.8811,6.7068,0.3165,2411614248.75,N/A,2418671373.75,357276185,0,358321685,29.0041,2.1673,1.3161,27.0295,
600682.SH,南京新百,2012-01-09,3.2632,3.2391,3.4034,3.2052,3.3938,1103644,7631254,0.1305,4,6.9146,0.3089,2508078818.7,N/A,2515418228.7,357276185,0,358321685,30.1642,2.254,1.3688,28.1107,
600682.SH,南京新百,2012-01-10,3.3938,3.3986,3.5049,3.3986,3.4808,2759388,19813942,0.087,2.5641,7.1806,0.7723,2572388532,N/A,2579916132,357276185,0,358321685,30.9377,2.3118,1.4039,28.8315,
600682.SH,南京新百,2012-01-11,3.4808,3.4808,3.5049,3.4373,3.4759,949000,6810752,-0.0048,-0.1389,7.1768,0.2656,2568815770.15,N/A,2576332915.15,357276185,0,358321685,30.8947,2.3086,1.4019,28.7914,
600682.SH,南京新百,2012-01-12,3.4759,3.4614,3.4953,3.4518,3.4663,988203,7089473,-0.0097,-0.2782,7.1741,0.2766,2561670246.45,N/A,2569166481.45,357276185,0,358321685,30.8088,2.3022,1.398,28.7113,
600682.SH,南京新百,2012-01-13,3.4663,3.4663,3.4663,3.3454,3.3792,1245407,8736611,-0.087,-2.5105,7.0151,0.3486,2497360533.15,N/A,2504668578.15,357276185,0,358321685,30.0353,2.2444,1.3629,27.9905,
600682.SH,南京新百,2012-01-16,3.3792,3.3599,3.3696,3.2149,3.2632,2088574,14120607,-0.116,-3.4335,6.7609,0.5846,2411614248.75,N/A,2418671373.75,357276185,0,358321685,29.0041,2.1673,1.3161,27.0295,
600682.SH,南京新百,2012-01-17,3.2632,3.2536,3.4228,3.2439,3.4228,1455629,10128052,0.1595,4.8889,6.9579,0.4074,2529515389.8,N/A,2536917529.8,357276185,0,358321685,30.422,2.2733,1.3805,28.3509,
600682.SH,南京新百,2012-01-18,3.4228,3.3938,3.4759,3.3889,3.4083,1063793,7546380,-0.0145,-0.4237,7.0938,0.2978,2518797104.25,N/A,2526167879.25,357276185,0,358321685,30.2931,2.2636,1.3746,28.2308,
600682.SH,南京新百,2012-01-19,3.4083,3.4034,3.4663,3.4034,3.4324,571768,4066939,0.0242,0.7092,7.1129,0.16,2536660913.5,N/A,2544083963.5,357276185,0,358321685,30.508,2.2797,1.3844,28.431,
600682.SH,南京新百,2012-01-20,3.4324,3.4373,3.4566,3.4179,3.4373,753430,5362319,0.0048,0.1408,7.1172,0.2109,2540233675.35,N/A,2547667180.35,357276185,0,358321685,30.5509,2.2829,1.3863,28.4711,
600682.SH,南京新百,2012-01-30,3.4373,3.4373,3.4421,3.3889,3.3938,704321,4974932,-0.0435,-1.2658,7.0634,0.1971,2508078818.7,N/A,2515418228.7,357276185,0,358321685,30.1642,2.254,1.3688,28.1107,
600682.SH,南京新百,2012-01-31,3.3938,3.3889,3.4179,3.3696,3.4131,557200,3920762,0.0193,0.5698,7.0365,0.156,2522369866.1,N/A,2529751096.1,357276185,0,358321685,30.3361,2.2669,1.3766,28.2708,
600682.SH,南京新百,2012-02-01,3.4131,3.4179,3.4324,3.3647,3.3841,896511,6312356,-0.029,-0.8499,7.041,0.2509,2500933295,N/A,2508251795,357276185,0,358321685,30.0783,2.2476,1.3649,28.0306,
600682.SH,南京新百,2012-02-02,3.3841,3.3647,3.4373,3.3647,3.4276,749382,5293791,0.0435,1.2857,7.0642,0.2097,2533088151.65,N/A,2540500746.65,357276185,0,358321685,30.465,2.2765,1.3824,28.391,
600682.SH,南京新百,2012-02-03,3.4276,3.4421,3.4759,3.4131,3.4663,1424075,10177688,0.0387,1.1283,7.1469,0.3986,2561670246.45,N/A,2569166481.45,357276185,0,358321685,30.8088,2.3022,1.398,28.7113,
600682.SH,南京新百,2012-02-06,3.4663,3.4421,3.5388,3.4373,3.5098,1524258,10946449,0.0435,1.2552,7.1815,0.4266,2593825103.1,N/A,2601415433.1,357276185,0,358321685,31.1955,2.3311,1.4156,29.0717,
600682.SH,南京新百,2012-02-07,3.5098,3.4856,3.5049,3.4131,3.4759,866351,6193180,-0.0338,-0.9642,7.1486,0.2425,2568815770.15,N/A,2576332915.15,357276185,0,358321685,30.8947,2.3086,1.4019,28.7914,
600682.SH,南京新百,2012-02-08,3.4759,3.4808,3.6016,3.4518,3.5823,2115658,15384480,0.1064,3.0598,7.2717,0.5922,2647416530.85,N/A,2655163685.85,357276185,0,358321685,31.84,2.3792,1.4448,29.6724,
600682.SH,南京新百,2012-02-09,3.5823,3.563,3.7032,3.5533,3.6935,2973611,22429071,0.1112,3.1039,7.5427,0.8323,2729590053.4,N/A,2737577673.4,357276185,0,358321685,32.8283,2.4531,1.4897,30.5934,
600682.SH,南京新百,2012-02-10,3.6935,3.6935,3.7177,3.6355,3.6693,1224055,9326427,-0.0242,-0.6545,7.6193,0.3426,2711726244.15,N/A,2719661589.15,357276185,0,358321685,32.6135,2.437,1.4799,30.3932,
600682.SH,南京新百,2012-02-13,3.6693,3.6016,3.7225,3.5871,3.6935,946183,7189206,0.0242,0.6588,7.5981,0.2648,2729590053.4,N/A,2737577673.4,357276185,0,358321685,32.8283,2.4531,1.4897,30.5934,
600682.SH,南京新百,2012-02-14,3.6935,3.6887,3.6935,3.6016,3.6258,737493,5549746,-0.0677,-1.8325,7.5252,0.2064,2679571387.5,N/A,2687412637.5,357276185,0,358321685,32.2267,2.4081,1.4624,30.0328,
600682.SH,南京新百,2012-02-15,3.6258,3.65,3.6983,3.6161,3.6983,956010,7241798,0.0725,2,7.575,0.2676,2733162815.25,N/A,2741160890.25,357276185,0,358321685,32.8713,2.4563,1.4916,30.6334,
600682.SH,南京新百,2012-02-16,3.6983,3.6741,3.6983,3.6258,3.6741,1214900,9200699,-0.0242,-0.6536,7.5732,0.34,2715299006,N/A,2723244806,357276185,0,358321685,32.6564,2.4402,1.4819,30.4332,
600682.SH,南京新百,2012-02-17,3.6741,3.679,3.8095,3.6693,3.7612,3137020,24221531,0.087,2.3684,7.7212,0.878,2779608719.3,N/A,2787742709.3,357276185,0,358321685,33.4299,2.498,1.517,31.154,
600682.SH,南京新百,2012-02-20,3.7612,3.766,3.8192,3.7225,3.7612,1441942,11242250,0,0,7.7966,0.4036,2779608719.3,N/A,2787742709.3,357276185,0,358321685,33.4299,2.498,1.517,31.154,
600682.SH,南京新百,2012-02-21,3.7612,3.7708,3.7805,3.7032,3.7757,1237227,9587017,0.0145,0.3856,7.7488,0.3463,2790327004.85,N/A,2798492359.85,357276185,0,358321685,33.5588,2.5077,1.5228,31.2741,
