代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,2015-07-08,7.414,6.8703,7.2064,6.6726,6.6726,199335843,1378374477,-0.7414,-10,6.9148,1.2137,110863882062,N/A,111167696862,16424278824,0,16469288424,19.1922,0.973,0.592,-361.4471,
600019.SH,宝钢股份,2015-07-09,6.6726,6.6726,7.3448,6.2277,7.3448,282312143,1992272459,0.6722,10.0741,7.057,1.7189,122032391662.32,N/A,122366812990.32,16424278824,0,16469288424,21.1256,1.071,0.6516,-397.8596,
600019.SH,宝钢股份,2015-07-10,7.3448,7.4041,8.0763,7.1767,8.0664,338057010,2699589313,0.7216,9.825,7.9856,2.0583,134022115203.84,N/A,134389393539.84,16424278824,0,16469288424,23.2012,1.1762,0.7156,-436.9494,
600019.SH,宝钢股份,2015-07-13,8.0664,7.9181,8.3827,7.7797,8.1059,375082135,3078145781,0.0395,0.4902,8.2066,2.2837,134679086356.8,N/A,135048165076.8,16424278824,0,16469288424,23.3149,1.182,0.7191,-439.0913,
600019.SH,宝钢股份,2015-07-14,8.1059,7.8983,7.8983,7.414,7.493,262737194,2043480467,-0.6129,-7.561,7.7777,1.5997,124496033485.92,N/A,124837206253.92,16424278824,0,16469288424,21.5521,1.0926,0.6648,-405.8918,
600019.SH,宝钢股份,2015-07-15,7.493,7.3151,7.4733,6.9296,7.0087,149568802,1083063393,-0.4844,-6.4644,7.2412,0.9107,116448136862.16,N/A,116767254926.16,16424278824,0,16469288424,20.1589,1.022,0.6218,-379.6534,
600019.SH,宝钢股份,2015-07-16,7.0087,7.0087,7.4041,6.8703,7.1471,124657573,899954172,0.1384,1.9746,7.2194,0.759,118747535897.52,N/A,119072955305.52,16424278824,0,16469288424,20.5569,1.0421,0.6341,-387.15,
600019.SH,宝钢股份,2015-07-17,7.1471,7.2558,7.4535,7.1471,7.3645,142243781,1048472894,0.2175,3.0429,7.371,0.8661,122360877238.8,N/A,122696198758.8,16424278824,0,16469288424,21.1825,1.0739,0.6534,-398.9305,
600019.SH,宝钢股份,2015-07-20,7.3645,7.3843,7.4337,7.1866,7.2756,122555366,906109320,-0.089,-1.2081,7.3935,0.7462,120882692144.64,N/A,121213962800.64,16424278824,0,16469288424,20.9266,1.0609,0.6455,-394.1112,
600019.SH,宝钢股份,2015-07-21,7.2756,7.2163,7.3942,7.0779,7.2459,114727759,841331718,-0.0297,-0.4076,7.3333,0.6985,120389963779.92,N/A,120719884147.92,16424278824,0,16469288424,20.8413,1.0566,0.6428,-392.5048,
600019.SH,宝钢股份,2015-07-22,7.2459,7.2459,7.3843,7.0976,7.2953,120135564,882280604,0.0494,0.6821,7.344,0.7315,121211177721.12,N/A,121543348569.12,16424278824,0,16469288424,20.9834,1.0638,0.6472,-395.1822,
600019.SH,宝钢股份,2015-07-23,7.2953,7.3645,7.7105,7.3349,7.5227,202039419,1537092129,0.2274,3.1165,7.6079,1.2301,124988761850.64,N/A,125331284906.64,16424278824,0,16469288424,21.6374,1.0969,0.6674,-407.4982,
600019.SH,宝钢股份,2015-07-24,7.5227,7.4634,7.6611,7.2953,7.3448,185630344,1402555938,-0.1779,-2.3653,7.5556,1.1302,122032391662.32,N/A,122366812990.32,16424278824,0,16469288424,21.1256,1.071,0.6516,-397.8596,
600019.SH,宝钢股份,2015-07-27,7.3448,7.1668,7.2657,6.6133,6.6133,181545388,1274898665,-0.7315,-9.9596,7.0225,1.1053,109878425332.56,N/A,110179539556.56,16424278824,0,16469288424,19.0216,0.9643,0.5867,-358.2343,
600019.SH,宝钢股份,2015-07-28,6.6133,6.4254,6.6824,6.2376,6.5539,219668415,1438234755,-0.0593,-0.8969,6.5473,1.3375,108892968603.12,N/A,109191382251.12,16424278824,0,16469288424,18.851,0.9557,0.5815,-355.0214,
600019.SH,宝钢股份,2015-07-29,6.5539,6.633,6.8505,6.4847,6.8406,122538448,823349244,0.2867,4.3741,6.7191,0.7461,113656009462.08,N/A,113967475894.08,16424278824,0,16469288424,19.6755,0.9975,0.6069,-370.5502,
600019.SH,宝钢股份,2015-07-30,6.8406,6.7813,6.8703,6.5441,6.5737,115287079,788595773,-0.2669,-3.9017,6.8403,0.7019,109221454179.6,N/A,109520768019.6,16424278824,0,16469288424,18.9078,0.9585,0.5832,-356.0923,
600019.SH,宝钢股份,2015-07-31,6.5737,6.4353,6.7516,6.4353,6.7121,105946240,707870644,0.1384,2.1053,6.6814,0.6451,111520853214.96,N/A,111826468398.96,16424278824,0,16469288424,19.3059,0.9787,0.5955,-363.5891,
600019.SH,宝钢股份,2015-08-03,6.7121,6.6429,7.1569,6.5935,7.1471,148430803,1028038148,0.435,6.4801,6.926,0.9037,118747535897.52,N/A,119072955305.52,16424278824,0,16469288424,20.5569,1.0421,0.6341,-387.15,
600019.SH,宝钢股份,2015-08-04,7.1471,7.0976,7.1965,6.9296,7.1668,117363872,841854015,0.0198,0.2766,7.173,0.7146,119076021474,N/A,119402341074,16424278824,0,16469288424,20.6138,1.045,0.6358,-388.221,
600019.SH,宝钢股份,2015-08-05,7.1668,7.1174,7.1668,6.9494,6.979,64343010,459321069,-0.1878,-2.6207,7.1386,0.3918,115955408497.44,N/A,116273176273.44,16424278824,0,16469288424,20.0736,1.0176,0.6192,-378.0469,
600019.SH,宝钢股份,2015-08-06,6.979,6.8208,6.9197,6.7418,6.8011,47697407,330750090,-0.1779,-2.5496,6.9343,0.2904,112999038309.12,N/A,113308704357.12,16424278824,0,16469288424,19.5618,0.9917,0.6034,-368.4083,
600019.SH,宝钢股份,2015-08-07,6.8011,6.8703,7.0087,6.8406,6.9395,53908226,378171516,0.1384,2.0349,7.0151,0.3282,115298437344.48,N/A,115614404736.48,16424278824,0,16469288424,19.9598,1.0119,0.6157,-375.905,
600019.SH,宝钢股份,2015-08-10,6.9395,7.2855,7.6314,7.2855,7.6314,211094210,1609239893,0.692,9.9715,7.6233,1.2853,126795432521.28,N/A,127142906633.28,16424278824,0,16469288424,21.9501,1.1128,0.6771,-413.3884,
600019.SH,宝钢股份,2015-08-11,7.6314,7.6314,7.9082,7.582,7.6611,237059554,1849522345,0.0297,0.3886,7.8019,1.4433,127288160886,N/A,127636985286,16424278824,0,16469288424,22.0354,1.1171,0.6797,-414.9948,
600019.SH,宝钢股份,2015-08-12,7.6611,7.6117,7.9181,7.4634,7.6215,154582027,1208762112,-0.0395,-0.5161,7.8196,0.9412,126631189733.04,N/A,126978213749.04,16424278824,0,16469288424,21.9217,1.1113,0.6762,-412.8529,
600019.SH,宝钢股份,2015-08-13,7.6215,7.5721,7.7006,7.3546,7.6413,136953946,1048380795,0.0198,0.2594,7.655,0.8339,126959675309.52,N/A,127307599517.52,16424278824,0,16469288424,21.9786,1.1142,0.6779,-413.9239,
600019.SH,宝钢股份,2015-08-14,7.6413,7.6611,7.6907,7.5029,7.5227,103059162,791677049,-0.1186,-1.5524,7.6818,0.6275,124988761850.64,N/A,125331284906.64,16424278824,0,16469288424,21.6374,1.0969,0.6674,-407.4982,
600019.SH,宝钢股份,2015-08-17,7.5227,7.4832,7.7995,7.3744,7.6809,134823159,1033570883,0.1582,2.1025,7.6661,0.8209,127616646462.48,N/A,127966371054.48,16424278824,0,16469288424,22.0923,1.12,0.6814,-416.0658,
600019.SH,宝钢股份,2015-08-18,7.6809,7.6611,7.6611,6.9098,6.9098,159567558,1177450221,-0.7711,-10.0386,7.379,0.9715,114805708979.76,N/A,115120326083.76,16424278824,0,16469288424,19.8745,1.0075,0.613,-374.2986,
600019.SH,宝钢股份,2015-08-19,6.9098,6.7813,7.5721,6.7121,7.4041,155857965,1125025680,0.4943,7.1531,7.2183,0.9489,123017848391.76,N/A,123354970295.76,16424278824,0,16469288424,21.2962,1.0796,0.6569,-401.0724,
600019.SH,宝钢股份,2015-08-20,7.4041,7.3151,7.3151,7.0087,7.0482,90024437,651750089,-0.3559,-4.8064,7.2397,0.5481,117105108015.12,N/A,117426026463.12,16424278824,0,16469288424,20.2726,1.0277,0.6253,-381.7953,
600019.SH,宝钢股份,2015-08-21,7.0482,6.9395,7.0482,6.5342,6.7121,94489495,651346753,-0.3361,-4.7686,6.8933,0.5753,111520853214.96,N/A,111826468398.96,16424278824,0,16469288424,19.3059,0.9787,0.5955,-363.5891,
600019.SH,宝钢股份,2015-08-24,6.7121,6.5045,6.5045,6.0399,6.0399,115236524,714385954,-0.6722,-10.0147,6.1993,0.7016,100352343614.64,N/A,100627352270.64,16424278824,0,16469288424,17.3725,0.8807,0.5359,-327.1766,
600019.SH,宝钢股份,2015-08-25,6.0399,5.5358,5.7335,5.4369,5.4369,120341481,670274232,-0.603,-9.9836,5.5698,0.7327,90333533532,N/A,90581086332,16424278824,0,16469288424,15.6381,0.7928,0.4824,-294.5125,
600019.SH,宝钢股份,2015-08-26,5.4369,5.081,5.605,4.9723,5.1008,320300506,1690118805,-0.3361,-6.1818,5.2767,1.9502,84749278731.84,N/A,84981528267.84,16424278824,0,16469288424,14.6713,0.7438,0.4525,-276.3062,
600019.SH,宝钢股份,2015-08-27,5.1008,5.1997,5.3282,4.9822,5.3183,164402110,862579787,0.2175,4.2636,5.2468,1.001,88362620073.12,N/A,88604771721.12,16424278824,0,16469288424,15.2969,0.7755,0.4718,-288.0868,
600019.SH,宝钢股份,2015-08-28,5.3183,5.4072,5.684,5.3183,5.6544,187727006,1037100293,0.3361,6.3197,5.5245,1.143,93946874873.28,N/A,94204329785.28,16424278824,0,16469288424,16.2636,0.8245,0.5016,-306.293,
600019.SH,宝钢股份,2015-08-31,5.6544,5.5852,5.684,5.3381,5.6445,151121792,840835766,-0.0099,-0.1748,5.564,0.9201,93782632085.04,N/A,94039636901.04,16424278824,0,16469288424,16.2351,0.823,0.5008,-305.7575,
600019.SH,宝钢股份,2015-09-01,5.6445,5.684,5.9707,5.5852,5.8521,259288242,1526724277,0.2076,3.6778,5.8881,1.5787,97231730638.08,N/A,97498187470.08,16424278824,0,16469288424,16.8322,0.8533,0.5192,-317.0025,
600019.SH,宝钢股份,2015-09-02,5.8521,5.5555,6.3859,5.5358,6.1684,277441904,1678728116,0.3163,5.4054,6.0507,1.6892,102487499861.76,N/A,102768359765.76,16424278824,0,16469288424,17.7421,0.8994,0.5473,-334.1378,
600019.SH,宝钢股份,2015-09-07,6.1684,6.03,6.3661,5.8323,5.9015,114724376,704699928,-0.2669,-4.3269,6.1425,0.6985,98052944579.28,N/A,98321651891.28,16424278824,0,16469288424,16.9744,0.8605,0.5236,-319.6799,
600019.SH,宝钢股份,2015-09-08,5.9015,5.9015,6.0201,5.6544,5.9905,74828449,445106512,0.089,1.5075,5.9484,0.4556,99531129673.44,N/A,99803887849.44,16424278824,0,16469288424,17.2303,0.8735,0.5315,-324.4992,
600019.SH,宝钢股份,2015-09-09,5.9905,6.03,6.2277,5.9806,6.0992,91497168,562695391,0.1087,1.8152,6.1499,0.5571,101337800344.08,N/A,101615509576.08,16424278824,0,16469288424,17.5431,0.8894,0.5411,-330.3895,
600019.SH,宝钢股份,2015-09-10,6.0992,5.9806,6.0498,5.9114,5.9608,59129246,357743284,-0.1384,-2.269,6.0502,0.36,99038401308.72,N/A,99309809196.72,16424278824,0,16469288424,17.145,0.8692,0.5288,-322.8928,
600019.SH,宝钢股份,2015-09-11,5.9608,5.9608,6.0102,5.8719,5.9114,38863814,233181183,-0.0494,-0.8292,6,0.2366,98217187367.52,N/A,98486344775.52,16424278824,0,16469288424,17.0028,0.862,0.5245,-320.2154,
600019.SH,宝钢股份,2015-09-14,5.9114,6.03,6.0696,5.6742,5.9707,86610222,517917415,0.0593,1.0033,5.9799,0.5273,99202644096.96,N/A,99474502080.96,16424278824,0,16469288424,17.1734,0.8706,0.5297,-323.4283,
600019.SH,宝钢股份,2015-09-15,5.9707,5.8521,5.9114,5.5852,5.605,49396833,286450177,-0.3658,-6.1258,5.799,0.3008,93125660932.08,N/A,93380865364.08,16424278824,0,16469288424,16.1214,0.8173,0.4973,-303.6156,
600019.SH,宝钢股份,2015-09-16,5.605,5.4567,6.0696,5.4567,5.9411,77444122,450624085,0.3361,5.9965,5.8187,0.4715,98709915732.24,N/A,98980423428.24,16424278824,0,16469288424,17.0881,0.8663,0.5271,-321.8218,
600019.SH,宝钢股份,2015-09-17,5.9411,5.8521,5.9707,5.7532,5.7631,64479806,382500717,-0.1779,-2.995,5.9321,0.3926,95753545543.92,N/A,96015951511.92,16424278824,0,16469288424,16.5763,0.8403,0.5113,-312.1832,
600019.SH,宝钢股份,2015-09-18,5.7631,5.8125,5.8521,5.7137,5.7532,34308527,200388255,-0.0099,-0.1715,5.8408,0.2089,95589302755.68,N/A,95851258627.68,16424278824,0,16469288424,16.5479,0.8389,0.5104,-311.6477,
600019.SH,宝钢股份,2015-09-21,5.7532,5.7433,5.8125,5.7137,5.7928,34711389,202439147,0.0395,0.6873,5.8321,0.2113,96246273908.64,N/A,96510030164.64,16424278824,0,16469288424,16.6616,0.8447,0.5139,-313.7897,
600019.SH,宝钢股份,2015-09-22,5.7928,5.8027,5.8916,5.773,5.8422,50770679,299838167,0.0494,0.8532,5.9057,0.3091,97067487849.84,N/A,97333494585.84,16424278824,0,16469288424,16.8038,0.8519,0.5183,-316.467,
600019.SH,宝钢股份,2015-09-23,5.8422,5.7631,5.7829,5.605,5.6247,46657358,268203387,-0.2175,-3.7225,5.7484,0.2841,93454146508.56,N/A,93710251132.56,16424278824,0,16469288424,16.1783,0.8202,0.499,-304.6866,
600019.SH,宝钢股份,2015-09-24,5.6247,5.6445,5.684,5.5852,5.6445,27535257,156912526,0.0198,0.3515,5.6986,0.1676,93782632085.04,N/A,94039636901.04,16424278824,0,16469288424,16.2351,0.823,0.5008,-305.7575,
600019.SH,宝钢股份,2015-09-25,5.6445,5.6346,5.6346,5.4863,5.4962,29722157,166722259,-0.1483,-2.627,5.6094,0.181,91318990261.44,N/A,91569243637.44,16424278824,0,16469288424,15.8087,0.8014,0.4876,-297.7253,
600019.SH,宝钢股份,2015-09-28,5.4962,5.4863,5.5555,5.4468,5.5358,18926864,105414419,0.0395,0.7194,5.5696,0.1152,91975961414.4,N/A,92228015174.4,16424278824,0,16469288424,15.9224,0.8072,0.4911,-299.8672,
600019.SH,宝钢股份,2015-09-29,5.5358,5.4666,5.4666,5.3677,5.4072,24742685,135626046,-0.1285,-2.3214,5.4815,0.1506,89840805167.28,N/A,90087007679.28,16424278824,0,16469288424,15.5528,0.7885,0.4797,-292.906,
600019.SH,宝钢股份,2015-09-30,5.4072,5.4369,5.6346,5.4171,5.5259,44547147,249218986,0.1186,2.1938,5.5945,0.2712,91811718626.16,N/A,92063322290.16,16424278824,0,16469288424,15.894,0.8058,0.4902,-299.3318,
600019.SH,宝钢股份,2015-10-08,5.5259,5.684,5.773,5.5852,5.7038,60045242,345680303,0.1779,3.22,5.757,0.3656,94768088814.48,N/A,95027794206.48,16424278824,0,16469288424,16.4057,0.8317,0.506,-308.9704,
600019.SH,宝钢股份,2015-10-09,5.7038,5.7236,5.7631,5.6643,5.7335,30460767,176478616,0.0297,0.5199,5.7936,0.1855,95260817179.2,N/A,95521872859.2,16424278824,0,16469288424,16.491,0.836,0.5087,-310.5768,
600019.SH,宝钢股份,2015-10-12,5.7335,5.7433,5.9806,5.7335,5.9114,62880589,373724643,0.1779,3.1034,5.9434,0.3829,98217187367.52,N/A,98486344775.52,16424278824,0,16469288424,17.0028,0.862,0.5245,-320.2154,
600019.SH,宝钢股份,2015-10-13,5.9114,5.8719,5.9015,5.8521,5.8719,35680195,211819015,-0.0395,-0.6689,5.9366,0.2172,97560216214.56,N/A,97827573238.56,16424278824,0,16469288424,16.8891,0.8562,0.5209,-318.0735,
600019.SH,宝钢股份,2015-10-14,5.8719,5.8323,5.9905,5.7928,5.8125,49891969,297824168,-0.0593,-1.0101,5.9694,0.3038,96574759485.12,N/A,96839415933.12,16424278824,0,16469288424,16.7185,0.8476,0.5157,-314.8606,
600019.SH,宝钢股份,2015-10-15,5.8125,5.8027,5.9213,5.773,5.9015,48723414,288772550,0.089,1.5306,5.9268,0.2967,98052944579.28,N/A,98321651891.28,16424278824,0,16469288424,16.9744,0.8605,0.5236,-319.6799,
600019.SH,宝钢股份,2015-10-16,5.9015,5.9114,5.9806,5.8916,5.9608,70922286,425909801,0.0593,1.005,6.0053,0.4318,99038401308.72,N/A,99309809196.72,16424278824,0,16469288424,17.145,0.8692,0.5288,-322.8928,
600019.SH,宝钢股份,2015-10-19,5.9608,5.9806,6.0102,5.8719,5.9015,55425126,333158010,-0.0593,-0.995,6.011,0.3375,98052944579.28,N/A,98321651891.28,16424278824,0,16469288424,16.9744,0.8605,0.5236,-319.6799,
600019.SH,宝钢股份,2015-10-20,5.9015,5.8817,5.9806,5.8125,5.9608,54555787,325445958,0.0593,1.005,5.9654,0.3322,99038401308.72,N/A,99309809196.72,16424278824,0,16469288424,17.145,0.8692,0.5288,-322.8928,
600019.SH,宝钢股份,2015-10-21,5.9608,5.9608,6.03,5.7137,5.7335,86108455,515387399,-0.2274,-3.8143,5.9853,0.5243,95260817179.2,N/A,95521872859.2,16424278824,0,16469288424,16.491,0.836,0.5087,-310.5768,
600019.SH,宝钢股份,2015-10-22,5.7335,5.7829,5.8125,5.6544,5.7928,46132278,267910991,0.0593,1.0345,5.8075,0.2809,96246273908.64,N/A,96510030164.64,16424278824,0,16469288424,16.6616,0.8447,0.5139,-313.7897,
600019.SH,宝钢股份,2015-10-23,5.7928,5.7928,5.8817,5.7433,5.8521,48117830,282660190,0.0593,1.0239,5.8743,0.293,97231730638.08,N/A,97498187470.08,16424278824,0,16469288424,16.8322,0.8533,0.5192,-317.0025,
600019.SH,宝钢股份,2015-10-26,5.8521,5.9114,5.9312,5.8323,5.862,54658686,324783500,0.0099,0.1689,5.942,0.3328,97395973426.32,N/A,97662880354.32,16424278824,0,16469288424,16.8607,0.8548,0.5201,-317.538,
600019.SH,宝钢股份,2015-10-27,5.862,5.8422,5.8719,5.7335,5.8125,37010719,217120852,-0.0494,-0.8432,5.8664,0.2253,96574759485.12,N/A,96839415933.12,16424278824,0,16469288424,16.7185,0.8476,0.5157,-314.8606,
600019.SH,宝钢股份,2015-10-28,5.8125,5.7829,5.8817,5.7631,5.773,42751321,251927275,-0.0395,-0.6803,5.8929,0.2603,95917788332.16,N/A,96180644396.16,16424278824,0,16469288424,16.6048,0.8418,0.5122,-312.7187,
600019.SH,宝钢股份,2015-10-29,5.773,5.773,5.7928,5.6939,5.7137,38804126,225108496,-0.0593,-1.0274,5.8011,0.2363,94932331602.72,N/A,95192487090.72,16424278824,0,16469288424,16.4342,0.8331,0.5069,-309.5058,
600019.SH,宝钢股份,2015-10-30,5.7137,5.684,5.6939,5.5555,5.605,48464316,275936962,-0.1087,-1.9031,5.6936,0.2951,93125660932.08,N/A,93380865364.08,16424278824,0,16469288424,16.1214,0.8173,0.4973,-303.6156,
600019.SH,宝钢股份,2015-11-02,5.605,5.5358,5.5852,5.4764,5.4863,31805699,177930073,-0.1186,-2.1164,5.5943,0.1937,91154747473.2,N/A,91404550753.2,16424278824,0,16469288424,15.7802,0.8,0.4867,-297.1898,
600019.SH,宝钢股份,2015-11-03,5.4863,5.4962,5.5456,5.4764,5.5061,20759815,115596474,0.0198,0.3604,5.5683,0.1264,91483233049.68,N/A,91733936521.68,16424278824,0,16469288424,15.8371,0.8029,0.4885,-298.2608,
600019.SH,宝钢股份,2015-11-04,5.5061,5.5358,5.684,5.5061,5.684,55794852,316885993,0.1779,3.2316,5.6795,0.3397,94439603238,N/A,94698408438,16424278824,0,16469288424,16.3489,0.8288,0.5043,-307.8994,
600019.SH,宝钢股份,2015-11-05,5.684,5.6742,6.0696,5.6445,5.8521,140054724,830341189,0.168,2.9565,5.9287,0.8527,97231730638.08,N/A,97498187470.08,16424278824,0,16469288424,16.8322,0.8533,0.5192,-317.0025,
600019.SH,宝钢股份,2015-11-06,5.8521,5.8224,5.9114,5.773,5.8916,98196590,580372693,0.0395,0.6757,5.9103,0.5979,97888701791.04,N/A,98156959007.04,16424278824,0,16469288424,16.946,0.8591,0.5227,-319.1444,
600019.SH,宝钢股份,2015-11-09,5.8916,5.8916,6.0102,5.8719,5.9608,90263569,543925685,0.0692,1.1745,6.026,0.5496,99038401308.72,N/A,99309809196.72,16424278824,0,16469288424,17.145,0.8692,0.5288,-322.8928,
600019.SH,宝钢股份,2015-11-10,5.9608,5.9015,5.9707,5.8817,5.9411,75451049,452075145,-0.0198,-0.3317,5.9916,0.4594,98709915732.24,N/A,98980423428.24,16424278824,0,16469288424,17.0881,0.8663,0.5271,-321.8218,
600019.SH,宝钢股份,2015-11-11,5.9411,5.9312,6.1289,5.9213,5.9806,101360587,617941651,0.0395,0.6656,6.0965,0.6171,99366886885.2,N/A,99639194965.2,16424278824,0,16469288424,17.2019,0.8721,0.5306,-323.9637,
600019.SH,宝钢股份,2015-11-12,5.9806,5.9806,5.9806,5.8125,5.8521,78756552,468205882,-0.1285,-2.1488,5.945,0.4795,97231730638.08,N/A,97498187470.08,16424278824,0,16469288424,16.8322,0.8533,0.5192,-317.0025,
600019.SH,宝钢股份,2015-11-13,5.8521,5.8027,5.8224,5.7038,5.7236,51042604,297033627,-0.1285,-2.1959,5.8193,0.3108,95096574390.96,N/A,95357179974.96,16424278824,0,16469288424,16.4626,0.8346,0.5078,-310.0413,
600019.SH,宝钢股份,2015-11-16,5.7236,5.6445,5.7532,5.6346,5.7433,28000834,161218918,0.0198,0.3454,5.7576,0.1705,95425059967.44,N/A,95681955508.44,16424278824,0,16468494924,16.5187,0.8374,0.5095,-311.0973,
600019.SH,宝钢股份,2015-11-17,5.7433,5.7631,5.8521,5.7631,5.8125,58904747,346313615,0.0692,1.2048,5.8792,0.3586,96574759485.12,N/A,96834750153.12,16424278824,0,16468494924,16.7177,0.8475,0.5157,-314.8454,
600019.SH,宝钢股份,2015-11-18,5.8125,5.8125,5.8719,5.7631,5.7928,44585497,263033912,-0.0198,-0.3401,5.8995,0.2715,96246273908.64,N/A,96505380254.64,16424278824,0,16468494924,16.6608,0.8446,0.5139,-313.7745,
600019.SH,宝钢股份,2015-11-19,5.7928,5.8224,5.8521,5.7631,5.8422,27221059,160160047,0.0494,0.8532,5.8837,0.1657,97067487849.84,N/A,97328805000.84,16424278824,0,16468494924,16.803,0.8518,0.5183,-316.4518,
600019.SH,宝钢股份,2015-11-20,5.8422,5.8224,5.8521,5.7928,5.8224,33785603,198874246,-0.0198,-0.3384,5.8864,0.2057,96739002273.36,N/A,96999435102.36,16424278824,0,16468494924,16.7461,0.849,0.5165,-315.3809,
600019.SH,宝钢股份,2015-11-23,5.8224,5.8224,5.8422,5.7532,5.7631,37256455,218596812,-0.0593,-1.0187,5.8674,0.2268,95753545543.92,N/A,96011325406.92,16424278824,0,16468494924,16.5755,0.8403,0.5113,-312.1682,
600019.SH,宝钢股份,2015-11-24,5.7631,5.7532,5.7631,5.6544,5.7335,34640896,199796889,-0.0297,-0.5146,5.7677,0.2109,95260817179.2,N/A,95517270559.2,16424278824,0,16468494924,16.4902,0.836,0.5086,-310.5618,
600019.SH,宝钢股份,2015-11-25,5.7335,5.7038,5.7631,5.7038,5.7433,23440010,135840299,0.0099,0.1724,5.7952,0.1427,95425059967.44,N/A,95681955508.44,16424278824,0,16468494924,16.5187,0.8374,0.5095,-311.0973,
600019.SH,宝钢股份,2015-11-26,5.7433,5.7433,5.7928,5.7137,5.7335,34240454,199154752,-0.0099,-0.1721,5.8164,0.2085,95260817179.2,N/A,95517270559.2,16424278824,0,16468494924,16.4902,0.836,0.5086,-310.5618,
600019.SH,宝钢股份,2015-11-27,5.7335,5.7137,5.7236,5.3677,5.4468,53881376,303168632,-0.2867,-5,5.6266,0.3281,90497776320.24,N/A,90741407031.24,16424278824,0,16468494924,15.6657,0.7942,0.4832,-295.0338,
600019.SH,宝钢股份,2015-11-30,5.4468,5.4666,5.4764,5.3084,5.4171,34840350,190199127,-0.0297,-0.5445,5.4592,0.2121,90005047955.52,N/A,90247352183.52,16424278824,0,16468494924,15.5804,0.7899,0.4806,-293.4274,
600019.SH,宝钢股份,2015-12-01,5.4171,5.4171,5.4962,5.3578,5.4567,27832063,152586321,0.0395,0.7299,5.4824,0.1695,90662019108.48,N/A,90906091980.48,16424278824,0,16468494924,15.6942,0.7956,0.4841,-295.5692,
600019.SH,宝钢股份,2015-12-02,5.4567,5.4567,5.6643,5.4072,5.6148,81512193,455535368,0.1582,2.8986,5.5886,0.4963,93289903720.32,N/A,93541051168.32,16424278824,0,16468494924,16.1491,0.8187,0.4981,-304.1364,
600019.SH,宝钢股份,2015-12-03,5.6148,5.5852,5.7335,5.5555,5.605,79016539,450216297,-0.0099,-0.1761,5.6977,0.4811,93125660932.08,N/A,93376366219.08,16424278824,0,16468494924,16.1206,0.8172,0.4972,-303.601,
600019.SH,宝钢股份,2015-12-04,5.605,5.5852,5.5951,5.4369,5.4666,49228988,274574243,-0.1384,-2.4691,5.5775,0.2997,90826261896.72,N/A,91070776929.72,16424278824,0,16468494924,15.7226,0.7971,0.485,-296.1046,
600019.SH,宝钢股份,2015-12-07,5.4666,5.4567,5.4863,5.4171,5.4468,25016720,137933336,-0.0198,-0.3617,5.5136,0.1523,90497776320.24,N/A,90741407031.24,16424278824,0,16468494924,15.6657,0.7942,0.4832,-295.0338,
600019.SH,宝钢股份,2015-12-08,5.4468,5.427,5.4369,5.3183,5.3381,33356985,181018432,-0.1087,-1.9964,5.4267,0.2031,88691105649.6,N/A,88929872589.6,16424278824,0,16468494924,15.353,0.7783,0.4736,-289.1438,
600019.SH,宝钢股份,2015-12-09,5.3381,5.3183,5.3875,5.3084,5.3479,18673930,101171541,0.0099,0.1852,5.4178,0.1137,88855348437.84,N/A,89094557538.84,16424278824,0,16468494924,15.3814,0.7798,0.4744,-289.6792,
600019.SH,宝钢股份,2015-12-10,5.3479,5.3677,5.3875,5.3084,5.3183,24207913,130998607,-0.0297,-0.5545,5.4114,0.1474,88362620073.12,N/A,88600502691.12,16424278824,0,16468494924,15.2961,0.7754,0.4718,-288.0729,
600019.SH,宝钢股份,2015-12-11,5.3183,5.3084,5.3776,5.259,5.3578,26641826,142873286,0.0395,0.7435,5.3627,0.1622,89019591226.08,N/A,89259242488.08,16424278824,0,16468494924,15.4099,0.7812,0.4753,-290.2147,
600019.SH,宝钢股份,2015-12-14,5.3578,5.3084,5.4468,5.2787,5.4468,56557614,308459014,0.089,1.6605,5.4539,0.3444,90497776320.24,N/A,90741407031.24,16424278824,0,16468494924,15.6657,0.7942,0.4832,-295.0338,
600019.SH,宝钢股份,2015-12-15,5.4468,5.4369,5.4764,5.3578,5.3875,38326910,209637325,-0.0593,-1.0889,5.4697,0.2334,89512319590.8,N/A,89753297335.8,16424278824,0,16468494924,15.4951,0.7855,0.4779,-291.821,
600019.SH,宝钢股份,2015-12-16,5.3875,5.4072,5.4369,5.3479,5.3578,32479086,177251785,-0.0297,-0.5505,5.4574,0.1978,89019591226.08,N/A,89259242488.08,16424278824,0,16468494924,15.4099,0.7812,0.4753,-290.2147,
600019.SH,宝钢股份,2015-12-17,5.3578,5.3974,5.605,5.3875,5.5753,107210481,598832604,0.2175,4.059,5.5856,0.6528,92632932567.36,N/A,92882311371.36,16424278824,0,16468494924,16.0353,0.8129,0.4946,-301.9946,
