代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,2003-02-18,1.4489,1.4489,1.4529,1.4449,1.4505,134271,2420747,0.0016,0.1108,18.0288,0.3836,632450000,N/A,1750079500,35000000,0,96850000,46.2621,3.6596,5.4244,4.3194,
600586.SH,金晶科技,2003-02-19,1.4505,1.4505,1.4569,1.4449,1.4553,205999,3718138,0.0048,0.332,18.0493,0.5886,634550000,N/A,1755890500,35000000,0,96850000,46.4157,3.6717,5.4424,4.3338,
600586.SH,金晶科技,2003-02-20,1.4553,1.4553,1.4625,1.4513,1.4569,130500,2365824,0.0016,0.1103,18.1289,0.3729,635250000,N/A,1757827500,35000000,0,96850000,46.4669,3.6758,5.4484,4.3385,
600586.SH,金晶科技,2003-02-21,1.4569,1.4561,1.4561,1.4328,1.4344,203898,3658790,-0.0225,-1.5427,17.9442,0.5826,625450000,N/A,1730709500,35000000,0,96850000,45.7501,3.6191,5.3644,4.2716,
600586.SH,金晶科技,2003-02-24,1.4344,1.4344,1.4674,1.4336,1.4601,490638,8854584,0.0257,1.7907,18.0471,1.4018,636650000,N/A,1761701500,35000000,0,96850000,46.5693,3.6839,5.4604,4.3481,
600586.SH,金晶科技,2003-02-25,1.4601,1.469,1.4971,1.4625,1.4955,570514,10570229,0.0353,2.4189,18.5276,1.63,652050000,N/A,1804315500,35000000,0,96850000,47.6958,3.773,5.5925,4.4533,
600586.SH,金晶科技,2003-02-26,1.4955,1.4955,1.5027,1.4818,1.4834,211903,3941137,-0.012,-0.8052,18.5988,0.6054,646800000,N/A,1789788000,35000000,0,96850000,47.3118,3.7426,5.5475,4.4174,
600586.SH,金晶科技,2003-02-27,1.4834,1.485,1.5195,1.4786,1.5187,895800,16785999,0.0353,2.381,18.7386,2.5594,662200000,N/A,1832402000,35000000,0,96850000,48.4382,3.8317,5.6796,4.5226,
600586.SH,金晶科技,2003-02-28,1.5187,1.5179,1.5476,1.4979,1.5452,1453105,27633552,0.0265,1.7442,19.0169,4.1517,673750000,N/A,1864362500,35000000,0,96850000,49.2831,3.8986,5.7786,4.6015,
600586.SH,金晶科技,2003-03-03,1.5452,1.5452,1.5693,1.5227,1.5332,1999134,38428303,-0.012,-0.7792,19.2225,5.7118,668500000,N/A,1849835000,35000000,0,96850000,48.8991,3.8682,5.7336,4.5656,
600586.SH,金晶科技,2003-03-04,1.5332,1.5324,1.5332,1.4971,1.5171,868973,16323164,-0.0161,-1.0471,18.7844,2.4828,661500000,N/A,1830465000,35000000,0,96850000,48.387,3.8277,5.6736,4.5178,
600586.SH,金晶科技,2003-03-05,1.5171,1.5171,1.5171,1.4947,1.5091,454449,8519108,-0.008,-0.5291,18.746,1.2984,658000000,N/A,1820780000,35000000,0,96850000,48.131,3.8074,5.6436,4.4939,
600586.SH,金晶科技,2003-03-06,1.5091,1.5075,1.5268,1.5011,1.5244,903972,17076361,0.0153,1.0106,18.8904,2.5828,664650000,N/A,1839181500,35000000,0,96850000,48.6174,3.8459,5.7006,4.5393,
600586.SH,金晶科技,2003-03-07,1.5244,1.5284,1.5284,1.481,1.4955,476910,8942068,-0.0289,-1.8957,18.75,1.3626,652050000,N/A,1804315500,35000000,0,96850000,47.6958,3.773,5.5925,4.4533,
600586.SH,金晶科技,2003-03-10,1.4955,1.4955,1.4955,1.4585,1.4778,726041,13278641,-0.0177,-1.1809,18.2891,2.0744,644350000,N/A,1783008500,35000000,0,96850000,47.1325,3.7284,5.5265,4.4007,
600586.SH,金晶科技,2003-03-11,1.4778,1.477,1.4882,1.4617,1.4874,317000,5842178,0.0096,0.6518,18.4296,0.9057,648550000,N/A,1794630500,35000000,0,96850000,47.4398,3.7527,5.5625,4.4294,
600586.SH,金晶科技,2003-03-12,1.4874,1.485,1.5011,1.4649,1.4971,300398,5552361,0.0096,0.6476,18.4833,0.8583,652750000,N/A,1806252500,35000000,0,96850000,47.747,3.777,5.5985,4.4581,
600586.SH,金晶科技,2003-03-13,1.4971,1.4971,1.4971,1.469,1.4802,186400,3435112,-0.0169,-1.126,18.4287,0.5326,645400000,N/A,1785914000,35000000,0,96850000,47.2093,3.7345,5.5355,4.4079,
600586.SH,金晶科技,2003-03-14,1.4802,1.4794,1.493,1.4633,1.4906,288377,5318530,0.0104,0.705,18.443,0.8239,649950000,N/A,1798504500,35000000,0,96850000,47.5422,3.7608,5.5745,4.4389,
600586.SH,金晶科技,2003-03-17,1.4906,1.4898,1.4898,1.4714,1.481,175664,3236262,-0.0096,-0.6462,18.423,0.5019,645750000,N/A,1786882500,35000000,0,96850000,47.235,3.7365,5.5385,4.4102,
600586.SH,金晶科技,2003-03-18,1.481,1.4794,1.5043,1.4786,1.4971,551628,10279608,0.0161,1.084,18.635,1.5761,652750000,N/A,1806252500,35000000,0,96850000,47.747,3.777,5.5985,4.4581,
600586.SH,金晶科技,2003-03-19,1.4971,1.4971,1.5011,1.485,1.4938,265216,4930851,-0.0032,-0.2145,18.5918,0.7578,651350000,N/A,1802378500,35000000,0,96850000,47.6446,3.7689,5.5865,4.4485,
600586.SH,金晶科技,2003-03-20,1.4938,1.4938,1.4979,1.477,1.4898,257297,4773736,-0.004,-0.2687,18.5534,0.7351,649600000,N/A,1797536000,35000000,0,96850000,47.5166,3.7588,5.5715,4.4365,
600586.SH,金晶科技,2003-03-21,1.4898,1.4874,1.5059,1.485,1.5051,365350,6814040,0.0153,1.0237,18.6507,1.0439,656250000,N/A,1815937500,35000000,0,96850000,48.003,3.7973,5.6286,4.482,
600586.SH,金晶科技,2003-03-24,1.5051,1.5051,1.53,1.5035,1.5219,560910,10623104,0.0169,1.12,18.9391,1.6026,663600000,N/A,1836276000,35000000,0,96850000,48.5406,3.8398,5.6916,4.5322,
600586.SH,金晶科技,2003-03-25,1.5219,1.5219,1.5284,1.5003,1.5131,371487,7002982,-0.0088,-0.5802,18.8512,1.0614,659750000,N/A,1825622500,35000000,0,96850000,48.259,3.8176,5.6586,4.5059,
600586.SH,金晶科技,2003-03-26,1.5131,1.5131,1.5203,1.493,1.5003,295001,5533857,-0.0128,-0.8488,18.7588,0.8429,654150000,N/A,1810126500,35000000,0,96850000,47.8494,3.7851,5.6105,4.4676,
600586.SH,金晶科技,2003-03-27,1.5003,1.5003,1.5476,1.4858,1.5436,1002080,18942051,0.0433,2.8892,18.9027,2.8631,673050000,N/A,1862425500,35000000,0,96850000,49.2319,3.8945,5.7726,4.5967,
600586.SH,金晶科技,2003-03-28,1.5436,1.542,1.5573,1.526,1.5284,1482745,28506571,-0.0153,-0.988,19.2255,4.2364,666400000,N/A,1844024000,35000000,0,96850000,48.7454,3.856,5.7156,4.5513,
600586.SH,金晶科技,2003-03-31,1.5284,1.5284,1.5308,1.5035,1.5252,545508,10313077,-0.0032,-0.2101,18.9055,1.5586,665000000,N/A,1840150000,35000000,0,96850000,48.643,3.8479,5.7036,4.5417,
600586.SH,金晶科技,2003-04-01,1.5252,1.5252,1.5524,1.5244,1.5492,1171077,22520878,0.0241,1.5789,19.2309,3.3459,675500000,N/A,1869205000,35000000,0,96850000,49.4111,3.9087,5.7937,4.6134,
600586.SH,金晶科技,2003-04-02,1.5492,1.5476,1.5669,1.5436,1.5637,844339,16383252,0.0144,0.9326,19.4036,2.4124,681800000,N/A,1886638000,35000000,0,96850000,49.8719,3.9451,5.8477,4.6565,
600586.SH,金晶科技,2003-04-03,1.5637,1.5637,1.5693,1.5484,1.5549,494945,9601502,-0.0088,-0.5647,19.3991,1.4141,677950000,N/A,1875984500,35000000,0,96850000,49.5903,3.9229,5.8147,4.6302,
600586.SH,金晶科技,2003-04-04,1.5549,1.5549,1.5733,1.5388,1.5693,999019,19381191,0.0144,0.9293,19.4002,2.8543,684250000,N/A,1893417500,35000000,0,96850000,50.0511,3.9593,5.8687,4.6732,
600586.SH,金晶科技,2003-04-07,1.5693,1.5693,1.5862,1.5244,1.5468,1091800,21220362,-0.0225,-1.4322,19.4361,3.1194,674450000,N/A,1866299500,35000000,0,96850000,49.3343,3.9026,5.7847,4.6063,
600586.SH,金晶科技,2003-04-08,1.5468,1.5452,1.5452,1.5011,1.5099,724930,13683124,-0.0369,-2.3871,18.8751,2.0712,658350000,N/A,1821748500,35000000,0,96850000,48.1566,3.8095,5.6466,4.4963,
600586.SH,金晶科技,2003-04-09,1.5099,1.5083,1.5235,1.4938,1.5179,767289,14426659,0.008,0.5316,18.8021,2.1923,661850000,N/A,1831433500,35000000,0,96850000,48.4126,3.8297,5.6766,4.5202,
600586.SH,金晶科技,2003-04-10,1.5179,1.5171,1.538,1.5067,1.5372,918101,17379369,0.0193,1.2692,18.9297,2.6231,670250000,N/A,1854677500,35000000,0,96850000,49.0271,3.8783,5.7486,4.5776,
600586.SH,金晶科技,2003-04-11,1.5372,1.5372,1.5388,1.4529,1.4714,1054218,19459602,-0.0658,-4.282,18.4588,3.0121,641550000,N/A,1775260500,35000000,0,96850000,46.9277,3.7122,5.5025,4.3816,
600586.SH,金晶科技,2003-04-14,1.4714,1.4714,1.5541,1.4553,1.5516,1531398,28516679,0.0803,5.4555,18.6213,4.3754,676550000,N/A,1872110500,35000000,0,96850000,49.4879,3.9148,5.8027,4.6206,
600586.SH,金晶科技,2003-04-15,1.5516,1.5733,1.7066,1.5412,1.7066,3344766,67677307,0.1549,9.9845,20.2338,9.5565,744100000,N/A,2059031000,35000000,0,96850000,54.429,4.3056,6.382,5.0819,
600586.SH,金晶科技,2003-04-16,1.7066,1.7082,1.7387,1.6456,1.6825,2090904,44002223,-0.0241,-1.4111,21.0446,5.974,733600000,N/A,2029976000,35000000,0,96850000,53.661,4.2449,6.292,5.0102,
600586.SH,金晶科技,2003-04-17,1.6825,1.6801,1.6937,1.6054,1.6255,1058651,21559325,-0.057,-3.3874,20.3649,3.0247,708750000,N/A,1961212500,35000000,0,96850000,51.8432,4.1011,6.0788,4.8405,
600586.SH,金晶科技,2003-04-18,1.6255,1.6295,1.6415,1.5773,1.6038,989494,19758555,-0.0217,-1.3333,19.9683,2.8271,699300000,N/A,1935063000,35000000,0,96850000,51.152,4.0464,5.9978,4.776,
600586.SH,金晶科技,2003-04-21,1.6038,1.6038,1.6295,1.5557,1.587,880410,17395996,-0.0169,-1.0511,19.759,2.5155,691950000,N/A,1914724500,35000000,0,96850000,50.6144,4.0039,5.9347,4.7258,
600586.SH,金晶科技,2003-04-22,1.587,1.587,1.6014,1.5573,1.5926,444597,8780386,0.0056,0.3541,19.7491,1.2703,694400000,N/A,1921504000,35000000,0,96850000,50.7936,4.0181,5.9558,4.7425,
600586.SH,金晶科技,2003-04-23,1.5926,1.5926,1.5926,1.5404,1.5484,400472,7776211,-0.0441,-2.7722,19.4176,1.1442,675150000,N/A,1868236500,35000000,0,96850000,49.3855,3.9067,5.7907,4.611,
600586.SH,金晶科技,2003-04-24,1.5484,1.5476,1.5476,1.477,1.5019,667440,12503202,-0.0466,-3.0067,18.7331,1.907,654850000,N/A,1812063500,35000000,0,96850000,47.9006,3.7892,5.6165,4.4724,
600586.SH,金晶科技,2003-04-25,1.5019,1.5011,1.5011,1.469,1.4914,288783,5329991,-0.0104,-0.6948,18.4567,0.8251,650300000,N/A,1799473000,35000000,0,96850000,47.5678,3.7629,5.5775,4.4413,
600586.SH,金晶科技,2003-04-28,1.4914,1.4914,1.5107,1.4593,1.5083,617870,11452607,0.0169,1.1302,18.5356,1.7653,657650000,N/A,1819811500,35000000,0,96850000,48.1054,3.8054,5.6406,4.4915,
600586.SH,金晶科技,2003-04-29,1.5083,1.5091,1.5099,1.469,1.4842,210599,3886114,-0.0241,-1.5966,18.4527,0.6017,647150000,N/A,1790756500,35000000,0,96850000,47.3374,3.7446,5.5505,4.4198,
600586.SH,金晶科技,2003-04-30,1.4842,1.4842,1.5067,1.481,1.4995,396870,7395343,0.0153,1.0276,18.6342,1.1339,653800000,N/A,1809158000,35000000,0,96850000,47.8238,3.7831,5.6075,4.4652,
600586.SH,金晶科技,2003-05-12,1.4995,1.4995,1.5051,1.4609,1.485,204500,3772882,-0.0144,-0.9636,18.4493,0.5843,647500000,N/A,1791725000,35000000,0,96850000,47.363,3.7467,5.5535,4.4222,
600586.SH,金晶科技,2003-05-13,1.485,1.485,1.485,1.3823,1.4015,484400,8491636,-0.0835,-5.6216,17.5302,1.384,611100000,N/A,1691001000,35000000,0,96850000,44.7004,3.536,5.2413,4.1736,
600586.SH,金晶科技,2003-05-14,1.4015,1.4007,1.5011,1.3967,1.4866,473509,8610716,0.0851,6.071,18.1849,1.3529,648200000,N/A,1793662000,35000000,0,96850000,47.4142,3.7507,5.5595,4.427,
600586.SH,金晶科技,2003-05-15,1.4866,1.481,1.5235,1.4513,1.5203,745270,13900848,0.0337,2.2678,18.6521,2.1293,662900000,N/A,1834339000,35000000,0,96850000,48.4894,3.8358,5.6856,4.5274,
600586.SH,金晶科技,2003-05-16,1.5203,1.5163,1.5203,1.493,1.5067,306500,5746488,-0.0136,-0.8976,18.7487,0.8757,656950000,N/A,1817874500,35000000,0,96850000,48.0542,3.8014,5.6346,4.4867,
600586.SH,金晶科技,2003-05-19,1.5067,1.5067,1.5067,1.5067,1.5067,N/A,N/A,0,0,N/A,N/A,656950000,N/A,1817874500,35000000,0,96850000,48.0542,3.8014,5.6346,4.4867,
600586.SH,金晶科技,2003-05-20,1.5067,1.5051,1.5171,1.4682,1.4874,162000,2998270,-0.0193,-1.2786,18.5078,0.4629,648550000,N/A,1794630500,35000000,0,96850000,47.4398,3.7527,5.5625,4.4294,
600586.SH,金晶科技,2003-05-21,1.4874,1.4874,1.493,1.4609,1.4818,99770,1835942,-0.0056,-0.3778,18.4017,0.2851,646100000,N/A,1787851000,35000000,0,96850000,47.2606,3.7386,5.5415,4.4126,
600586.SH,金晶科技,2003-05-22,1.4818,1.481,1.4914,1.473,1.4874,137767,2545568,0.0056,0.3792,18.4773,0.3936,648550000,N/A,1794630500,35000000,0,96850000,47.4398,3.7527,5.5625,4.4294,
600586.SH,金晶科技,2003-05-23,1.4874,1.4914,1.5051,1.4754,1.4834,259050,4806938,-0.004,-0.2698,18.556,0.7401,646800000,N/A,1789788000,35000000,0,96850000,47.3118,3.7426,5.5475,4.4174,
600586.SH,金晶科技,2003-05-26,1.4834,1.4834,1.4906,1.4369,1.4633,215712,3928973,-0.0201,-1.3528,18.214,0.6163,638050000,N/A,1765575500,35000000,0,96850000,46.6717,3.692,5.4725,4.3577,
600586.SH,金晶科技,2003-05-27,1.4633,1.4609,1.4609,1.4128,1.4505,204400,3665789,-0.0128,-0.8777,17.9344,0.584,632450000,N/A,1750079500,35000000,0,96850000,46.2621,3.6596,5.4244,4.3194,
600586.SH,金晶科技,2003-05-28,1.4505,1.4505,1.4649,1.4328,1.4425,203600,3685593,-0.008,-0.5534,18.1021,0.5817,628950000,N/A,1740394500,35000000,0,96850000,46.0061,3.6393,5.3944,4.2955,
600586.SH,金晶科技,2003-05-29,1.4425,1.4425,1.4521,1.4369,1.4457,105750,1900248,0.0032,0.2226,17.9692,0.3021,630350000,N/A,1744268500,35000000,0,96850000,46.1085,3.6474,5.4064,4.3051,
600586.SH,金晶科技,2003-05-30,1.4457,1.4489,1.477,1.4457,1.4746,407922,7453796,0.0289,1.9989,18.2726,1.1655,642950000,N/A,1779134500,35000000,0,96850000,47.0301,3.7203,5.5145,4.3911,
600586.SH,金晶科技,2003-06-02,1.4746,1.4746,1.5131,1.4698,1.5115,587623,10944049,0.0369,2.5041,18.6243,1.6789,659050000,N/A,1823685500,35000000,0,96850000,48.2078,3.8135,5.6526,4.5011,
600586.SH,金晶科技,2003-06-03,1.5115,1.5115,1.5171,1.481,1.4922,305800,5702125,-0.0193,-1.2746,18.6466,0.8737,650650000,N/A,1800441500,35000000,0,96850000,47.5934,3.7649,5.5805,4.4437,
600586.SH,金晶科技,2003-06-04,1.4922,1.4922,1.5075,1.4674,1.5051,368874,6832553,0.0128,0.8607,18.5227,1.0539,656250000,N/A,1815937500,35000000,0,96850000,48.003,3.7973,5.6286,4.482,
600586.SH,金晶科技,2003-06-05,1.5051,1.5051,1.5139,1.473,1.4858,143400,2675028,-0.0193,-1.28,18.6543,0.4097,647850000,N/A,1792693500,35000000,0,96850000,47.3886,3.7487,5.5565,4.4246,
600586.SH,金晶科技,2003-06-06,1.4858,1.4858,1.4971,1.473,1.4906,279206,5169036,0.0048,0.3241,18.5133,0.7977,649950000,N/A,1798504500,35000000,0,96850000,47.5422,3.7608,5.5745,4.4389,
600586.SH,金晶科技,2003-06-09,1.4906,1.4874,1.4955,1.4633,1.473,131850,2429693,-0.0177,-1.1847,18.4277,0.3767,642250000,N/A,1777197500,35000000,0,96850000,46.9789,3.7163,5.5085,4.3863,
600586.SH,金晶科技,2003-06-10,1.473,1.4722,1.4762,1.4609,1.4682,101937,1863229,-0.0048,-0.327,18.2782,0.2912,640150000,N/A,1771386500,35000000,0,96850000,46.8253,3.7041,5.4905,4.372,
600586.SH,金晶科技,2003-06-11,1.4682,1.4682,1.4834,1.4617,1.481,325398,5962963,0.0128,0.8748,18.3251,0.9297,645750000,N/A,1786882500,35000000,0,96850000,47.235,3.7365,5.5385,4.4102,
600586.SH,金晶科技,2003-06-12,1.481,1.481,1.485,1.4714,1.4794,151801,2795307,-0.0016,-0.1084,18.4143,0.4337,645050000,N/A,1784945500,35000000,0,96850000,47.1837,3.7325,5.5325,4.4055,
600586.SH,金晶科技,2003-06-13,1.4794,1.4794,1.5219,1.4794,1.5083,993300,18596532,0.0289,1.9533,18.722,2.838,657650000,N/A,1819811500,35000000,0,96850000,48.1054,3.8054,5.6406,4.4915,
600586.SH,金晶科技,2003-06-16,1.5083,1.5091,1.5733,1.5091,1.5725,1513347,28979040,0.0642,4.2576,19.149,4.3238,685650000,N/A,1897291500,35000000,0,96850000,50.1535,3.9674,5.8807,4.6827,
600586.SH,金晶科技,2003-06-17,1.5725,1.5773,1.5974,1.5468,1.5902,2549352,50192055,0.0177,1.123,19.6882,7.2839,693350000,N/A,1918598500,35000000,0,96850000,50.7168,4.012,5.9468,4.7353,
600586.SH,金晶科技,2003-06-18,1.5902,1.6078,1.6078,1.5268,1.5468,1491996,29098443,-0.0433,-2.7259,19.503,4.2628,674450000,N/A,1866299500,35000000,0,96850000,49.3343,3.9026,5.7847,4.6063,
600586.SH,金晶科技,2003-06-19,1.5468,1.567,1.5691,1.4737,1.4938,753600,10743181,-0.053,-3.427,14.2558,1.6563,641095000,N/A,1774001450,45500000,0,125905000,46.8944,3.7096,5.4986,4.3785,
600586.SH,金晶科技,2003-06-20,1.4938,1.4928,1.4928,1.4535,1.462,569278,7886703,-0.0318,-2.1292,13.8539,1.2512,627445000,N/A,1736229950,45500000,0,125905000,45.896,3.6306,5.3815,4.2852,
600586.SH,金晶科技,2003-06-23,1.462,1.461,1.4843,1.4419,1.4503,411400,5638939,-0.0117,-0.7977,13.7067,0.9042,622440000,N/A,1722380400,45500000,0,125905000,45.5299,3.6017,5.3386,4.251,
600586.SH,金晶科技,2003-06-24,1.4503,1.4503,1.4716,1.4461,1.4578,824625,11333946,0.0074,0.5117,13.7444,1.8124,625625000,N/A,1731193750,45500000,0,125905000,45.7629,3.6201,5.3659,4.2728,
600586.SH,金晶科技,2003-06-25,1.4578,1.4525,1.4631,1.4217,1.4387,154588,2094703,-0.0191,-1.3091,13.5502,0.3398,617435000,N/A,1708530850,45500000,0,125905000,45.1638,3.5727,5.2956,4.2169,
600586.SH,金晶科技,2003-06-26,1.4387,1.4387,1.462,1.4058,1.461,299209,4044509,0.0223,1.5475,13.5173,0.6576,626990000,N/A,1734970900,45500000,0,125905000,45.8627,3.628,5.3776,4.2821,
600586.SH,金晶科技,2003-06-27,1.461,1.4588,1.4811,1.4366,1.4769,238320,3288248,0.0159,1.0885,13.7976,0.5238,633815000,N/A,1753856650,45500000,0,125905000,46.3619,3.6675,5.4361,4.3287,
600586.SH,金晶科技,2003-06-30,1.4769,1.4737,1.4928,1.444,1.4885,359914,5019669,0.0117,0.7897,13.9469,0.791,638820000,N/A,1767706200,45500000,0,125905000,46.728,3.6964,5.4791,4.3629,
600586.SH,金晶科技,2003-07-01,1.4885,1.4769,1.4896,1.4631,1.4747,258515,3593015,-0.0138,-0.9259,13.8987,0.5682,632905000,N/A,1751338550,45500000,0,125905000,46.2954,3.6622,5.4283,4.3225,
600586.SH,金晶科技,2003-07-02,1.4747,1.4716,1.4716,1.4419,1.462,87400,1202505,-0.0127,-0.8627,13.7586,0.1921,627445000,N/A,1736229950,45500000,0,125905000,45.896,3.6306,5.3815,4.2852,
600586.SH,金晶科技,2003-07-03,1.462,1.462,1.4684,1.4079,1.444,400996,5394541,-0.018,-1.2328,13.4529,0.8813,619710000,N/A,1714826100,45500000,0,125905000,45.3302,3.5859,5.3152,4.2324,
600586.SH,金晶科技,2003-07-04,1.444,1.4397,1.4397,1.4132,1.4185,104324,1397062,-0.0254,-1.7621,13.3916,0.2293,608790000,N/A,1684608900,45500000,0,125905000,44.5314,3.5227,5.2215,4.1578,
600586.SH,金晶科技,2003-07-07,1.4185,1.4185,1.4185,1.3995,1.4101,151823,2018120,-0.0085,-0.5979,13.2926,0.3337,605150000,N/A,1674536500,45500000,0,125905000,44.2652,3.5016,5.1903,4.133,
600586.SH,金晶科技,2003-07-08,1.4101,1.4079,1.4344,1.3995,1.4185,233790,3125042,0.0085,0.6015,13.3669,0.5138,608790000,N/A,1684608900,45500000,0,125905000,44.5314,3.5227,5.2215,4.1578,
600586.SH,金晶科技,2003-07-09,1.4185,1.4164,1.4228,1.3995,1.4058,156361,2079098,-0.0127,-0.8969,13.2968,0.3437,603330000,N/A,1669500300,45500000,0,125905000,44.132,3.4911,5.1747,4.1205,
600586.SH,金晶科技,2003-07-10,1.4058,1.4058,1.4355,1.4048,1.4344,208090,2788384,0.0286,2.0362,13.3999,0.4573,615615000,N/A,1703494650,45500000,0,125905000,45.0307,3.5622,5.28,4.2044,
600586.SH,金晶科技,2003-07-11,1.4344,1.4344,1.4419,1.4079,1.4175,104720,1407724,-0.017,-1.1826,13.4427,0.2302,608335000,N/A,1683349850,45500000,0,125905000,44.4981,3.52,5.2176,4.1547,
600586.SH,金晶科技,2003-07-14,1.4175,1.4175,1.4175,1.3804,1.4058,118777,1568747,-0.0117,-0.8227,13.2075,0.261,603330000,N/A,1669500300,45500000,0,125905000,44.132,3.4911,5.1747,4.1205,
600586.SH,金晶科技,2003-07-15,1.4058,1.4058,1.4079,1.3783,1.3878,174424,2287877,-0.018,-1.2821,13.1168,0.3833,595595000,N/A,1648096450,45500000,0,125905000,43.5662,3.4463,5.1083,4.0677,
600586.SH,金晶科技,2003-07-16,1.3878,1.3878,1.3942,1.3411,1.3539,206240,2645744,-0.0339,-2.4446,12.8285,0.4533,581035000,N/A,1607806850,45500000,0,125905000,42.5012,3.3621,4.9834,3.9683,
600586.SH,金晶科技,2003-07-17,1.3539,1.3539,1.3539,1.3199,1.3369,293975,3687509,-0.017,-1.2529,12.5436,0.6461,573755000,N/A,1587662050,45500000,0,125905000,41.9687,3.32,4.921,3.9185,
600586.SH,金晶科技,2003-07-18,1.3369,1.3369,1.3496,1.321,1.3263,164740,2073246,-0.0106,-0.793,12.585,0.3621,569205000,N/A,1575071550,45500000,0,125905000,41.6359,3.2936,4.882,3.8875,
600586.SH,金晶科技,2003-07-21,1.3263,1.3263,1.3433,1.3199,1.3274,136460,1709320,0.0011,0.0799,12.5262,0.2999,569660000,N/A,1576330600,45500000,0,125905000,41.6692,3.2963,4.8859,3.8906,
600586.SH,金晶科技,2003-07-22,1.3274,1.3274,1.339,1.2744,1.2903,227497,2788724,-0.0371,-2.7955,12.2583,0.5,553735000,N/A,1532263850,45500000,0,125905000,40.5043,3.2041,4.7493,3.7818,
600586.SH,金晶科技,2003-07-23,1.2903,1.2828,1.2987,1.2765,1.2913,214752,2608967,0.0011,0.0822,12.1487,0.472,554190000,N/A,1533522900,45500000,0,125905000,40.5376,3.2067,4.7532,3.7849,
600586.SH,金晶科技,2003-07-24,1.2913,1.2828,1.2987,1.2616,1.2839,369400,4459906,-0.0074,-0.5747,12.0734,0.8119,551005000,N/A,1524709550,45500000,0,125905000,40.3046,3.1883,4.7259,3.7632,
600586.SH,金晶科技,2003-07-25,1.2839,1.2828,1.2934,1.2563,1.2701,363100,4393956,-0.0138,-1.0735,12.1012,0.798,545090000,N/A,1508341900,45500000,0,125905000,39.8719,3.1541,4.6752,3.7228,
600586.SH,金晶科技,2003-07-28,1.2701,1.2669,1.2797,1.2245,1.2256,171530,2040401,-0.0445,-3.5058,11.8953,0.377,525980000,N/A,1455461800,45500000,0,125905000,38.4741,3.0435,4.5112,3.5923,
600586.SH,金晶科技,2003-07-29,1.2256,1.2256,1.2436,1.2086,1.2288,308379,3558444,0.0032,0.2595,11.5392,0.6778,527345000,N/A,1459238950,45500000,0,125905000,38.5739,3.0514,4.523,3.6016,
600586.SH,金晶科技,2003-07-30,1.2288,1.2245,1.251,1.2192,1.25,328950,3831865,0.0212,1.7256,11.6488,0.723,536445000,N/A,1484419950,45500000,0,125905000,39.2396,3.1041,4.601,3.6637,
600586.SH,金晶科技,2003-07-31,1.25,1.2489,1.2775,1.2489,1.268,367150,4374193,0.018,1.4419,11.9139,0.8069,544180000,N/A,1505823800,45500000,0,125905000,39.8054,3.1488,4.6673,3.7166,
600586.SH,金晶科技,2003-08-01,1.268,1.2669,1.2807,1.2404,1.2542,221590,2635801,-0.0138,-1.087,11.8949,0.487,538265000,N/A,1489456150,45500000,0,125905000,39.3727,3.1146,4.6166,3.6762,
600586.SH,金晶科技,2003-08-04,1.2542,1.2542,1.2701,1.2298,1.2669,313526,3688818,0.0127,1.0144,11.7656,0.6891,543725000,N/A,1504564750,45500000,0,125905000,39.7721,3.1462,4.6634,3.7134,
600586.SH,金晶科技,2003-08-05,1.2669,1.2669,1.2775,1.2404,1.2521,122070,1454608,-0.0148,-1.1715,11.9162,0.2683,537355000,N/A,1486938050,45500000,0,125905000,39.3061,3.1093,4.6088,3.6699,
600586.SH,金晶科技,2003-08-06,1.2521,1.2521,1.2521,1.2309,1.2404,67009,783174,-0.0117,-0.9314,11.6876,0.1473,532350000,N/A,1473088500,45500000,0,125905000,38.94,3.0804,4.5659,3.6358,
600586.SH,金晶科技,2003-08-07,1.2404,1.2404,1.251,1.2192,1.2372,205730,2408323,-0.0032,-0.2564,11.7062,0.4522,530985000,N/A,1469311350,45500000,0,125905000,38.8402,3.0725,4.5542,3.6264,
600586.SH,金晶科技,2003-08-08,1.2372,1.233,1.251,1.2245,1.2468,89710,1047212,0.0095,0.7712,11.6733,0.1972,535080000,N/A,1480642800,45500000,0,125905000,39.1397,3.0962,4.5893,3.6544,
600586.SH,金晶科技,2003-08-11,1.2468,1.2436,1.2585,1.2298,1.2574,156879,1836656,0.0106,0.8503,11.7075,0.3448,539630000,N/A,1493233300,45500000,0,125905000,39.4725,3.1225,4.6283,3.6855,
