代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,2014-12-30,14.5,14.67,15.2,14.36,14.78,1457716,21430001,0.28,1.931,14.7011,1.0476,2056541669,N/A,2056541669,139143550,0,139143550,61.1769,9.4098,8.1313,22.1666,
600647.SH,同达创业,2014-12-31,14.78,14.8,14.97,14.48,14.75,1036214,15197727,-0.03,-0.203,14.6666,0.7447,2052367362.5,N/A,2052367362.5,139143550,0,139143550,61.0527,9.3907,8.1148,22.1216,
600647.SH,同达创业,2015-01-05,14.75,14.75,14.78,14.44,14.58,1114466,16298716,-0.17,-1.1525,14.6247,0.8009,2028712959,N/A,2028712959,139143550,0,139143550,-602.9192,8.4187,15.8285,-113.6069,
600647.SH,同达创业,2015-01-06,14.58,14.59,14.78,14.15,14.59,1083015,15701228,0.01,0.0686,14.4977,0.7783,2030104394.5,N/A,2030104394.5,139143550,0,139143550,-603.3328,8.4244,15.8394,-113.6849,
600647.SH,同达创业,2015-01-07,14.59,14.41,14.64,14.3,14.52,908808,13122699,-0.07,-0.4798,14.4395,0.6531,2020364346,N/A,2020364346,139143550,0,139143550,-600.4381,8.384,15.7634,-113.1394,
600647.SH,同达创业,2015-01-08,14.52,14.42,14.55,14.16,14.21,788333,11243580,-0.31,-2.135,14.2625,0.5666,1977229845.5,N/A,1977229845.5,139143550,0,139143550,-587.6188,8.205,15.4268,-110.7239,
600647.SH,同达创业,2015-01-09,14.21,14.21,14.86,14.21,14.44,1510558,22048348,0.23,1.6186,14.5962,1.0856,2009232862,N/A,2009232862,139143550,0,139143550,-597.1299,8.3378,15.6765,-112.5161,
600647.SH,同达创业,2015-01-12,14.44,14.44,14.78,14.26,14.45,1113826,16155310,0.01,0.0693,14.5043,0.8005,2010624297.5,N/A,2010624297.5,139143550,0,139143550,-597.5434,8.3436,15.6874,-112.594,
600647.SH,同达创业,2015-01-13,14.45,14.47,14.65,14.37,14.56,781233,11303342,0.11,0.7612,14.4686,0.5615,2025930088,N/A,2025930088,139143550,0,139143550,-602.0922,8.4071,15.8068,-113.4511,
600647.SH,同达创业,2015-01-14,14.56,14.52,14.7,14.05,14.29,960083,13786041,-0.27,-1.8544,14.3592,0.69,1988361329.5,N/A,1988361329.5,139143550,0,139143550,-590.927,8.2512,15.5137,-111.3473,
600647.SH,同达创业,2015-01-15,14.29,14.28,14.69,14.12,14.27,701581,10044589,-0.02,-0.14,14.3171,0.5042,1985578458.5,N/A,1985578458.5,139143550,0,139143550,-590.1,8.2397,15.492,-111.1914,
600647.SH,同达创业,2015-01-16,14.27,14.31,14.45,14.22,14.36,809951,11589523,0.09,0.6307,14.3089,0.5821,1998101378,N/A,1998101378,139143550,0,139143550,-593.8217,8.2916,15.5897,-111.8927,
600647.SH,同达创业,2015-01-19,14.36,14.1,14.29,13.52,13.72,1357633,19024283,-0.64,-4.4568,14.0128,0.9757,1909049506,N/A,1909049506,139143550,0,139143550,-567.3561,7.9221,14.8949,-106.9058,
600647.SH,同达创业,2015-01-20,13.72,13.67,14.48,13.67,14.44,1976272,27952713,0.72,5.2478,14.1442,1.4203,2009232862,N/A,2009232862,139143550,0,139143550,-597.1299,8.3378,15.6765,-112.5161,
600647.SH,同达创业,2015-01-21,14.44,14.4,14.7,14.35,14.68,1657308,24131242,0.24,1.662,14.5605,1.1911,2042627314,N/A,2042627314,139143550,0,139143550,-607.0545,8.4764,15.9371,-114.3861,
600647.SH,同达创业,2015-01-22,14.68,14.63,15.4,14.6,15.34,3518340,52979992,0.66,4.4959,15.0582,2.5286,2134462057,N/A,2134462057,139143550,0,139143550,-634.3471,8.8575,16.6536,-119.5288,
600647.SH,同达创业,2015-01-23,15.34,15.27,15.44,14.92,15.2,1769322,26861143,-0.14,-0.9126,15.1816,1.2716,2114981960,N/A,2114981960,139143550,0,139143550,-628.5578,8.7767,16.5016,-118.438,
600647.SH,同达创业,2015-01-26,15.2,15.21,16.19,15.05,15.94,3914318,62149156,0.74,4.8684,15.8774,2.8132,2217948187,N/A,2217948187,139143550,0,139143550,-659.1586,9.2039,17.305,-124.204,
600647.SH,同达创业,2015-01-27,15.94,15.94,16.19,15.73,15.99,2126936,33913219,0.05,0.3137,15.9446,1.5286,2224905364.5,N/A,2224905364.5,139143550,0,139143550,-661.2262,9.2328,17.3593,-124.5936,
600647.SH,同达创业,2015-01-28,15.99,15.98,16.08,15.6,15.98,2057842,32487030,-0.01,-0.0625,15.7869,1.4789,2223513929,N/A,2223513929,139143550,0,139143550,-660.8127,9.227,17.3484,-124.5157,
600647.SH,同达创业,2015-01-29,15.98,15.8,15.96,15.67,15.76,883151,13953806,-0.22,-1.3767,15.8,0.6347,2192902348,N/A,2192902348,139143550,0,139143550,-651.7152,9.1,17.1096,-122.8015,
600647.SH,同达创业,2015-01-30,15.76,15.82,15.99,15.65,15.98,1384256,21968925,0.22,1.3959,15.8706,0.9948,2223513929,N/A,2223513929,139143550,0,139143550,-660.8127,9.227,17.3484,-124.5157,
600647.SH,同达创业,2015-02-02,15.98,15.98,16.15,15.81,16.05,1333038,21297900,0.07,0.438,15.977,0.958,2233253977.5,N/A,2233253977.5,139143550,0,139143550,-663.7074,9.2675,17.4244,-125.0611,
600647.SH,同达创业,2015-02-03,16.05,16.05,16.58,15.95,16.26,2158571,35322918,0.21,1.3084,16.364,1.5513,2262474123,N/A,2262474123,139143550,0,139143550,-672.3914,9.3887,17.6524,-126.6974,
600647.SH,同达创业,2015-02-04,16.26,16.3,16.3,16.03,16.11,1395421,22521318,-0.15,-0.9225,16.1394,1.0029,2241602590.5,N/A,2241602590.5,139143550,0,139143550,-666.1885,9.3021,17.4895,-125.5287,
600647.SH,同达创业,2015-02-05,16.11,16.3,16.37,15.75,15.76,1268353,20324449,-0.35,-2.1726,16.0243,0.9115,2192902348,N/A,2192902348,139143550,0,139143550,-651.7152,9.1,17.1096,-122.8015,
600647.SH,同达创业,2015-02-06,15.76,15.76,16.1,15.55,15.65,1303205,20586626,-0.11,-0.698,15.7969,0.9366,2177596557.5,N/A,2177596557.5,139143550,0,139143550,-647.1664,9.0365,16.9902,-121.9444,
600647.SH,同达创业,2015-02-09,15.65,15.6,15.75,15.33,15.7,820961,12785478,0.05,0.3195,15.5738,0.59,2184553735,N/A,2184553735,139143550,0,139143550,-649.234,9.0654,17.0444,-122.3339,
600647.SH,同达创业,2015-02-10,15.7,15.5,15.77,15.49,15.7,933929,14602135,0,0,15.6352,0.6712,2184553735,N/A,2184553735,139143550,0,139143550,-649.234,9.0654,17.0444,-122.3339,
600647.SH,同达创业,2015-02-11,15.7,15.7,16.1,15.7,15.82,470018,7471939,0.12,0.7643,15.8971,0.3378,2201250961,N/A,2201250961,139143550,0,139143550,-654.1963,9.1346,17.1747,-123.269,
600647.SH,同达创业,2015-02-12,15.82,15.82,17.4,15.68,17.4,4066132,67815395,1.58,9.9874,16.6781,2.9223,2421097770,N/A,2421097770,139143550,0,139143550,-719.5332,10.047,18.89,-135.5803,
600647.SH,同达创业,2015-02-13,17.4,17.46,19.14,17.45,18.7,8801069,161852044,1.3,7.4713,18.39,6.3252,2601984385,N/A,2601984385,139143550,0,139143550,-773.2915,10.7976,20.3013,-145.7099,
600647.SH,同达创业,2015-02-16,18.7,18.7,19.5,18.28,18.76,4868104,91790711,0.06,0.3209,18.8555,3.4986,2610332998,N/A,2610332998,139143550,0,139143550,-775.7726,10.8322,20.3665,-146.1774,
600647.SH,同达创业,2015-02-17,18.76,18.75,18.97,18.17,18.42,3224090,59927623,-0.34,-1.8124,18.5875,2.3171,2563024191,N/A,2563024191,139143550,0,139143550,-761.7128,10.6359,19.9974,-143.5281,
600647.SH,同达创业,2015-02-25,18.42,18.28,18.99,18.18,18.42,2552911,47169158,0,0,18.4766,1.8347,2563024191,N/A,2563024191,139143550,0,139143550,-761.7128,10.6359,19.9974,-143.5281,
600647.SH,同达创业,2015-02-26,18.42,18.35,18.53,17.76,18.07,1878879,34018543,-0.35,-1.9001,18.1058,1.3503,2514323948.5,N/A,2514323948.5,139143550,0,139143550,-747.2394,10.4338,19.6174,-140.8009,
600647.SH,同达创业,2015-02-27,18.07,18.06,19.16,18,18.87,2814162,52608191,0.8,4.4272,18.6941,2.0225,2625638788.5,N/A,2625638788.5,139143550,0,139143550,-780.3214,10.8958,20.4859,-147.0345,
600647.SH,同达创业,2015-03-02,18.87,19.2,20.76,18.9,20.76,6660546,133943358,1.89,10.0159,20.11,4.7868,2888620098,N/A,2888620098,139143550,0,139143550,-858.4776,11.9871,22.5377,-161.7613,
600647.SH,同达创业,2015-03-03,20.76,20.99,22.84,20.99,22.84,8514545,188811415,2.08,10.0193,22.1752,6.1193,3178038682,N/A,3178038682,139143550,0,139143550,-944.4908,13.1881,24.7959,-177.9686,
600647.SH,同达创业,2015-03-04,22.84,24.3,25,23,23.72,7608467,180487287,0.88,3.8529,23.7219,5.4681,3300485006,N/A,3300485006,139143550,0,139143550,-980.8809,13.6962,25.7512,-184.8256,
600647.SH,同达创业,2015-03-05,23.72,22.88,23.25,22.18,23.14,7695749,174540686,-0.58,-2.4452,22.6801,5.5308,3219781747,N/A,3219781747,139143550,0,139143550,-956.8965,13.3613,25.1215,-180.3062,
600647.SH,同达创业,2015-03-06,23.14,22.8,23,22.22,22.55,5571778,125516538,-0.59,-2.5497,22.5272,4.0043,3137687052.5,N/A,3137687052.5,139143550,0,139143550,-932.4985,13.0206,24.481,-175.709,
600647.SH,同达创业,2015-03-09,22.55,21.99,24.81,21.83,24.81,6149544,146720811,2.26,10.0222,23.8588,4.4196,3452151475.5,N/A,3452151475.5,139143550,0,139143550,-1025.9552,14.3256,26.9345,-193.3188,
600647.SH,同达创业,2015-03-10,24.81,25.52,26.23,24.28,24.44,7327754,185901759,-0.37,-1.4913,25.3695,5.2663,3400668362,N/A,3400668362,139143550,0,139143550,-1010.6547,14.1119,26.5329,-190.4358,
600647.SH,同达创业,2015-03-11,24.44,24.75,24.78,23.04,23.45,5664059,134183728,-0.99,-4.0507,23.6904,4.0707,3262916247.5,N/A,3262916247.5,139143550,0,139143550,-969.7158,13.5403,25.4581,-182.7217,
600647.SH,同达创业,2015-03-12,23.45,23.32,23.8,22.6,23.43,3559326,82228374,-0.02,-0.0853,23.1022,2.558,3260133376.5,N/A,3260133376.5,139143550,0,139143550,-968.8887,13.5287,25.4364,-182.5659,
600647.SH,同达创业,2015-03-13,23.43,23.33,24.57,23.33,23.71,3680369,88000583,0.28,1.195,23.9108,2.645,3299093570.5,N/A,3299093570.5,139143550,0,139143550,-980.4674,13.6904,25.7404,-184.7476,
600647.SH,同达创业,2015-03-16,23.71,23.7,24.39,23,24.02,3903983,92944019,0.31,1.3075,23.8075,2.8057,3342228071,N/A,3342228071,139143550,0,139143550,-993.2867,13.8694,26.0769,-187.1631,
600647.SH,同达创业,2015-03-17,24.02,23.88,24.3,23.09,23.4,4650262,109076008,-0.62,-2.5812,23.4559,3.3421,3255959070,N/A,3255959070,139143550,0,139143550,-967.6481,13.5114,25.4038,-182.3321,
600647.SH,同达创业,2015-03-18,23.4,23.4,23.4,22.79,23.3,6611470,152199963,-0.1,-0.4274,23.0206,4.7515,3242044715,N/A,3242044715,139143550,0,139143550,-963.5129,13.4537,25.2952,-181.5529,
600647.SH,同达创业,2015-03-19,23.3,23.2,24.29,22.93,23.77,6190298,146863513,0.47,2.0172,23.7248,4.4489,3307442183.5,N/A,3307442183.5,139143550,0,139143550,-982.9486,13.7251,25.8055,-185.2151,
600647.SH,同达创业,2015-03-20,23.77,23.77,24.29,23.1,24.1,4507543,107397340,0.33,1.3883,23.8261,3.2395,3353359555,N/A,3353359555,139143550,0,139143550,-996.5949,13.9156,26.1637,-187.7865,
600647.SH,同达创业,2015-03-23,24.1,24.08,25.85,23.98,25.76,7048681,175712130,1.66,6.888,24.9284,5.0658,3584337848,N/A,3584337848,139143550,0,139143550,-1065.24,14.8741,27.9659,-200.7212,
600647.SH,同达创业,2015-03-24,25.76,25.55,25.6,24,24.74,6565199,162561974,-1.02,-3.9596,24.7612,4.7183,3442411427,N/A,3442411427,139143550,0,139143550,-1023.0605,14.2852,26.8586,-192.7734,
600647.SH,同达创业,2015-03-25,24.74,24.76,24.95,23.78,24.14,4369047,105455355,-0.6,-2.4252,24.1369,3.14,3358925297,N/A,3358925297,139143550,0,139143550,-998.249,13.9387,26.2072,-188.0982,
600647.SH,同达创业,2015-03-26,24.14,24.01,24.89,23.9,24.28,3867433,94913873,0.14,0.58,24.5418,2.7795,3378405394,N/A,3378405394,139143550,0,139143550,-1004.0383,14.0195,26.3592,-189.1891,
600647.SH,同达创业,2015-03-27,24.28,24.31,24.66,23.97,24.42,2377122,57935124,0.14,0.5766,24.372,1.7084,3397885491,N/A,3397885491,139143550,0,139143550,-1009.8277,14.1004,26.5112,-190.2799,
600647.SH,同达创业,2015-03-30,24.42,24.28,24.76,24.05,24.74,3093880,76033084,0.32,1.3104,24.5753,2.2235,3442411427,N/A,3442411427,139143550,0,139143550,-1023.0605,14.2852,26.8586,-192.7734,
600647.SH,同达创业,2015-03-31,24.74,24.75,24.75,22.78,23.6,4527119,107327832,-1.14,-4.6079,23.7078,3.2536,3283787780,N/A,3283787780,139143550,0,139143550,-975.9186,13.6269,25.6209,-183.8905,
600647.SH,同达创业,2015-04-01,23.6,23.4,23.98,23.14,23.9,3113944,73420956,0.3,1.2712,23.5781,2.2379,3325530845,N/A,3325530845,139143550,0,139143550,-988.3244,13.8001,25.9466,-186.2281,
600647.SH,同达创业,2015-04-02,23.9,24.4,26.29,24.4,26.29,8187925,211324098,2.39,10,25.8092,5.8845,3658083929.5,N/A,3658083929.5,139143550,0,139143550,-1087.1568,15.1801,28.5413,-204.8509,
600647.SH,同达创业,2015-04-03,26.29,26.56,28.92,26.56,28.92,6190798,173565075,2.63,10.0038,28.036,4.4492,4024031466,N/A,4024031466,139143550,0,139143550,-1195.9139,16.6987,31.3965,-225.3438,
600647.SH,同达创业,2015-04-07,28.92,29.39,29.39,27.8,28.3,5419423,153128332,-0.62,-2.1438,28.2555,3.8948,3937762465,N/A,3937762465,139143550,0,139143550,-1170.2753,16.3407,30.7234,-220.5128,
600647.SH,同达创业,2015-04-08,28.3,29.7,31.13,28.52,29.77,8020712,242023489,1.47,5.1943,30.1748,5.7643,4142303483.5,N/A,4142303483.5,139143550,0,139143550,-1231.0635,17.1895,32.3193,-231.967,
600647.SH,同达创业,2015-04-09,29.77,29.01,29.68,26.79,28.78,6489979,180914608,-0.99,-3.3255,27.876,4.6642,4004551369,N/A,4004551369,139143550,0,139143550,-1190.1245,16.6179,31.2445,-224.2529,
600647.SH,同达创业,2015-04-10,28.78,28,28.97,27.5,28.44,3421792,96492683,-0.34,-1.1814,28.1995,2.4592,3957242562,N/A,3957242562,139143550,0,139143550,-1176.0647,16.4216,30.8754,-221.6037,
600647.SH,同达创业,2015-04-13,28.44,28.81,29.3,27.3,27.91,5017755,139569306,-0.53,-1.8636,27.8151,3.6062,3883496480.5,N/A,3883496480.5,139143550,0,139143550,-1154.1479,16.1156,30.3,-217.4739,
600647.SH,同达创业,2015-04-14,27.91,27.65,27.8,26.5,26.86,4637964,125429592,-1.05,-3.7621,27.0441,3.3332,3737395753,N/A,3737395753,139143550,0,139143550,-1110.7277,15.5093,29.1601,-209.2923,
600647.SH,同达创业,2015-04-15,26.86,26.65,26.7,25.66,25.76,2667723,69557996,-1.1,-4.0953,26.0739,1.9172,3584337848,N/A,3584337848,139143550,0,139143550,-1065.24,14.8741,27.9659,-200.7212,
600647.SH,同达创业,2015-04-16,25.76,25.1,27.3,25.1,26.32,2441629,64277267,0.56,2.1739,26.3256,1.7548,3662258236,N/A,3662258236,139143550,0,139143550,-1088.3974,15.1975,28.5739,-205.0847,
600647.SH,同达创业,2015-04-17,26.32,26.46,27.4,26.46,27.09,3853042,104043325,0.77,2.9255,27.0029,2.7691,3769398769.5,N/A,3769398769.5,139143550,0,139143550,-1120.2388,15.6421,29.4098,-211.0845,
600647.SH,同达创业,2015-04-20,27.09,27,27,25.5,25.7,3638060,95265286,-1.39,-5.131,26.1857,2.6146,3575989235,N/A,3575989235,139143550,0,139143550,-1062.7589,14.8395,27.9008,-200.2537,
600647.SH,同达创业,2015-04-21,25.7,25.7,27.27,25.7,27.13,2822928,74168557,1.43,5.5642,26.2736,2.0288,3774964511.5,N/A,3774964511.5,139143550,0,139143550,-1121.8929,15.6652,29.4532,-211.3962,
600647.SH,同达创业,2015-04-22,27.13,27.13,29.25,27.08,28.7,6300211,179332549,1.57,5.787,28.4645,4.5278,3993419885,N/A,3993419885,139143550,0,139143550,-1186.8163,16.5717,31.1577,-223.6296,
600647.SH,同达创业,2015-04-23,28.7,28.8,29.98,28,28.91,4054221,117731578,0.21,0.7317,29.0393,2.9137,4022640030.5,N/A,4022640030.5,139143550,0,139143550,-1195.5003,16.693,31.3856,-225.2659,
600647.SH,同达创业,2015-04-24,28.91,28.15,28.65,27.58,27.74,3556301,99453427,-1.17,-4.047,27.9654,2.5559,3859842077,N/A,3859842077,139143550,0,139143550,-1147.1179,16.0174,30.1155,-216.1493,
600647.SH,同达创业,2015-04-27,27.74,27.68,28.2,27.67,28.09,2601466,72594657,0.35,1.2617,27.9053,1.8696,3908542319.5,N/A,3908542319.5,139143550,0,139143550,-1161.5913,16.2195,30.4954,-218.8765,
600647.SH,同达创业,2015-04-28,28.09,27.95,30.9,27.95,30.9,6113694,178121582,2.81,10.0036,29.1349,4.3938,4299535695,N/A,4299535695,139143550,0,139143550,-1277.7918,17.842,33.5461,-240.7719,
600647.SH,同达创业,2015-04-29,30.9,31.8,33.99,30.61,33.7,5118629,167080370,2.8,9.0615,32.6416,3.6787,4689137635,N/A,4689137635,139143550,0,139143550,-1393.5787,19.4588,36.5858,-262.5894,
600647.SH,同达创业,2015-04-30,33.7,33.03,34.75,31.58,33.45,3847150,127569982,-0.25,-0.7418,33.1596,2.7649,4654351747.5,N/A,4654351747.5,139143550,0,139143550,-1383.2406,19.3144,36.3144,-260.6414,
600647.SH,同达创业,2015-05-04,33.45,32.5,33.79,31.6,33.27,2623096,86285233,-0.18,-0.5381,32.8944,1.8852,4629305908.5,N/A,4629305908.5,139143550,0,139143550,-1375.7972,19.2105,36.119,-259.2389,
600647.SH,同达创业,2015-05-05,33.27,32.55,35,32.2,33.44,2977046,100476094,0.17,0.511,33.7503,2.1396,4652960312,N/A,4652960312,139143550,0,139143550,-1382.8271,19.3086,36.3036,-260.5635,
600647.SH,同达创业,2015-05-06,33.44,33.11,33.4,31.09,31.76,2925736,94421431,-1.68,-5.0239,32.2727,2.1027,4419199148,N/A,4419199148,139143550,0,139143550,-1313.3549,18.3386,34.4797,-247.473,
600647.SH,同达创业,2015-05-07,31.76,32,32,29.1,29.62,3471343,104813746,-2.14,-6.738,30.194,2.4948,4121431951,N/A,4121431951,139143550,0,139143550,-1224.8606,17.1029,32.1564,-230.7982,
600647.SH,同达创业,2015-05-08,29.62,30.1,31.3,29.78,31.08,2694986,83000341,1.46,4.9291,30.7981,1.9368,4324581534,N/A,4324581534,139143550,0,139143550,-1285.2352,17.9459,33.7415,-242.1745,
600647.SH,同达创业,2015-05-11,31.08,30.83,34.19,30.8,34.19,3528231,117280695,3.11,10.0064,33.2407,2.5357,4757317974.5,N/A,4757317974.5,139143550,0,139143550,-1413.8415,19.7417,37.1178,-266.4075,
600647.SH,同达创业,2015-05-12,34.19,35.32,37.25,33.75,34.99,4891718,172818983,0.8,2.3399,35.3289,3.5156,4868632814.5,N/A,4868632814.5,139143550,0,139143550,-1446.9235,20.2036,37.9863,-272.6411,
600647.SH,同达创业,2015-05-13,34.99,34.15,35.18,33.99,34.77,2423371,83482551,-0.22,-0.6288,34.4489,1.7416,4838021233.5,N/A,4838021233.5,139143550,0,139143550,-1437.8259,20.0766,37.7475,-270.9268,
600647.SH,同达创业,2015-05-14,34.77,34.7,37.19,34.25,36.43,3009595,109152960,1.66,4.7742,36.2683,2.1629,5068999526.5,N/A,5068999526.5,139143550,0,139143550,-1506.471,21.0351,39.5496,-283.8615,
600647.SH,同达创业,2015-05-15,36.43,36.4,36.46,34.77,35.45,2444455,86493032,-0.98,-2.6901,35.3834,1.7568,4932638847.5,N/A,4932638847.5,139143550,0,139143550,-1465.9456,20.4692,38.4857,-276.2254,
600647.SH,同达创业,2015-05-18,35.45,35.45,37.55,32.89,36.04,2440137,87875803,0.59,1.6643,36.0127,1.7537,5014733542,N/A,5014733542,139143550,0,139143550,-1490.3436,20.8099,39.1262,-280.8226,
600647.SH,同达创业,2015-05-19,36.04,35.5,39.64,35.02,39.64,3108727,117887471,3.6,9.9889,37.9215,2.2342,5515650322,N/A,5515650322,139143550,0,139143550,-1639.2125,22.8886,43.0345,-308.8737,
600647.SH,同达创业,2015-05-20,39.64,40.56,43.6,40.15,41.03,2953249,123984462,1.39,3.5066,41.9824,2.1224,5709059856.5,N/A,5709059856.5,139143550,0,139143550,-1696.6925,23.6912,44.5435,-319.7046,
600647.SH,同达创业,2015-05-21,41.03,41.5,44.94,41.5,44.22,2270819,98779541,3.19,7.7748,43.4995,1.632,6152927781,N/A,6152927781,139143550,0,139143550,-1828.6069,25.5331,48.0067,-344.561,
600647.SH,同达创业,2015-05-22,44.22,44.7,45.27,41.5,43.07,2612737,111540861,-1.15,-2.6006,42.6912,1.8777,5992912698.5,N/A,5992912698.5,139143550,0,139143550,-1781.0515,24.8691,46.7582,-335.6002,
600647.SH,同达创业,2015-05-25,43.07,42.25,45,41,43.13,2729496,116754137,0.06,0.1393,42.775,1.9616,6001261311.5,N/A,6001261311.5,139143550,0,139143550,-1783.5327,24.9038,46.8233,-336.0677,
600647.SH,同达创业,2015-05-26,43.13,43.13,44.49,42.77,43.59,2176643,94592508,0.46,1.0665,43.458,1.5643,6065267344.5,N/A,6065267344.5,139143550,0,139143550,-1802.5548,25.1694,47.3227,-339.652,
600647.SH,同达创业,2015-05-27,43.59,43,43.98,40.5,41.56,4227073,175819495,-2.03,-4.657,41.5937,3.0379,5782805938,N/A,5782805938,139143550,0,139143550,-1718.6093,23.9972,45.1189,-323.8343,
600647.SH,同达创业,2015-05-28,41.56,41.5,42.28,38.03,38.1,2397954,97132768,-3.46,-8.3253,40.5065,1.7234,5301369255,N/A,5301369255,139143550,0,139143550,-1575.5297,21.9994,41.3626,-296.8741,
600647.SH,同达创业,2015-05-29,38.1,38.99,41.91,36.94,41.91,5029090,203873979,3.81,10,40.5389,3.6143,5831506180.5,N/A,5831506180.5,139143550,0,139143550,-1733.0826,24.1993,45.4989,-326.5615,
600647.SH,同达创业,2015-06-01,41.91,44.28,46.1,43.28,46.1,4615691,209966104,4.19,9.9976,45.4896,3.3172,6414517655,N/A,6414517655,139143550,0,139143550,-1906.3496,26.6187,50.0477,-359.2099,
600647.SH,同达创业,2015-06-02,46.1,45.78,49.95,44.8,48.03,4746287,222683993,1.93,4.1866,46.9175,3.4111,6683064706.5,N/A,6683064706.5,139143550,0,139143550,-1986.1599,27.7331,52.1429,-374.2484,
600647.SH,同达创业,2015-06-03,48.03,47.98,49.5,46.5,48.6,2565887,123960191,0.57,1.1868,48.3109,1.8441,6762376530,N/A,6762376530,139143550,0,139143550,-2009.7308,28.0622,52.7618,-378.6898,
600647.SH,同达创业,2015-06-04,48.6,48.63,49.29,43.74,48.21,2540052,119912996,-0.39,-0.8025,47.2089,1.8255,6708110545.5,N/A,6708110545.5,139143550,0,139143550,-1993.6033,27.837,52.3384,-375.6509,
600647.SH,同达创业,2015-06-05,48.21,48,52.98,47,48.9,4686281,232748657,0.69,1.4312,49.666,3.3679,6804119595,N/A,6804119595,139143550,0,139143550,-2022.1365,28.2354,53.0874,-381.0274,
600647.SH,同达创业,2015-06-08,48.9,48.8,48.8,44.01,45.53,4304756,197905736,-3.37,-6.8916,45.9737,3.0938,6335205831.5,N/A,6335205831.5,139143550,0,139143550,-1882.7786,26.2895,49.4289,-354.7685,
600647.SH,同达创业,2015-06-09,45.53,44.66,46.5,43.38,43.95,2186760,97360102,-1.58,-3.4702,44.5225,1.5716,6115359022.5,N/A,6115359022.5,139143550,0,139143550,-1817.4417,25.3772,47.7136,-342.4571,
600647.SH,同达创业,2015-06-10,43.95,43.7,46.81,42,45.16,1757466,79390948,1.21,2.7531,45.1735,1.2631,6283722718,N/A,6283722718,139143550,0,139143550,-1867.4782,26.0759,49.0272,-351.8854,
600647.SH,同达创业,2015-06-11,45.16,45.78,46.8,45,46.16,1782731,82139516,1,2.2143,46.0751,1.2812,6422866268,N/A,6422866268,139143550,0,139143550,-1908.8307,26.6533,50.1128,-359.6774,
600647.SH,同达创业,2015-06-12,46.16,46.52,49.31,46.3,47.29,2745078,131250013,1.13,2.448,47.8129,1.9728,6580098479.5,N/A,6580098479.5,139143550,0,139143550,-1955.559,27.3058,51.3396,-368.4823,
600647.SH,同达创业,2015-06-15,47.29,47.6,49.99,47.6,48.44,4144996,200953071,1.15,2.4318,48.4809,2.9789,6740113562,N/A,6740113562,139143550,0,139143550,-2003.1144,27.9698,52.5881,-377.4431,
600647.SH,同达创业,2015-06-16,48.44,48.41,48.92,45.98,47.66,2640167,125181659,-0.78,-1.6102,47.4143,1.8974,6631581593,N/A,6631581593,139143550,0,139143550,-1970.8594,27.5194,51.7413,-371.3654,
600647.SH,同达创业,2015-06-17,47.66,46.2,48.4,46.02,47.68,2606456,122507344,0.02,0.042,47.0015,1.8732,6634364464,N/A,6634364464,139143550,0,139143550,-1971.6865,27.531,51.763,-371.5212,
600647.SH,同达创业,2015-06-18,47.68,47.97,48,44.02,44.56,1728393,80462655,-3.12,-6.5436,46.5534,1.2422,6200236588,N/A,6200236588,139143550,0,139143550,-1842.6667,25.7294,48.3758,-347.2102,
600647.SH,同达创业,2015-06-19,44.56,42.1,42.69,40.1,40.1,1853330,75572258,-4.46,-10.009,40.7765,1.332,5579656355,N/A,5579656355,139143550,0,139143550,-1658.2346,23.1542,43.5339,-312.458,
600647.SH,同达创业,2015-06-23,40.1,39.6,39.6,36.09,36.09,2678827,98661768,-4.01,-10,36.8302,1.9252,5021690719.5,N/A,5021690719.5,139143550,0,139143550,-1492.4112,20.8388,39.1805,-281.2122,
600647.SH,同达创业,2015-06-24,36.09,36.51,39.7,35.46,39.7,4156744,154894258,3.61,10.0028,37.2634,2.9874,5523998935,N/A,5523998935,139143550,0,139143550,-1641.6937,22.9232,43.0996,-309.3412,
600647.SH,同达创业,2015-06-25,39.7,39.7,39.7,35.76,35.8,2452289,92994678,-3.9,-9.8237,37.9216,1.7624,4981339090,N/A,4981339090,139143550,0,139143550,-1480.419,20.6713,38.8657,-278.9526,
600647.SH,同达创业,2015-06-26,35.8,34.98,34.98,32.22,32.22,2235471,73193765,-3.58,-10,32.742,1.6066,4483205181,N/A,4483205181,139143550,0,139143550,-1332.3771,18.6042,34.9791,-251.0573,
600647.SH,同达创业,2015-06-29,32.22,33.4,33.41,29,29,3003789,89443268,-3.22,-9.9938,29.7768,2.1588,4035162950,N/A,4035162950,139143550,0,139143550,-1199.2221,16.7449,31.4834,-225.9672,
600647.SH,同达创业,2015-06-30,29,27.57,30.78,26.1,30.07,3751690,104809586,1.07,3.6897,27.9366,2.6963,4184046548.5,N/A,4184046548.5,139143550,0,139143550,-1243.4692,17.3628,32.645,-234.3046,
600647.SH,同达创业,2015-07-01,30.07,29.66,31.36,27.11,27.2,4510187,135171833,-2.87,-9.5444,29.9703,3.2414,3784704560,N/A,3784704560,139143550,0,139143550,-1124.7876,15.7056,29.5292,-211.9416,
