代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600226.SH,升华拜克,2011-04-11,3.923,3.9195,3.9545,3.8004,3.8214,5500057,60604052,-0.1016,-2.5893,11.0188,1.3562,4424542295.68,N/A,4424542295.68,405549248,0,405549248,32.1902,3.4637,2.5105,55.9216,
600226.SH,升华拜克,2011-04-12,3.8214,3.8249,3.8705,3.8004,3.8494,3768221,41292182,0.028,0.7333,10.958,0.9292,4456986235.52,N/A,4456986235.52,405549248,0,405549248,32.4263,3.4891,2.5289,56.3317,
600226.SH,升华拜克,2011-04-13,3.8494,3.8424,3.895,3.8354,3.8705,5359938,59144527,0.021,0.546,11.0346,1.3216,4481319190.4,N/A,4481319190.4,405549248,0,405549248,32.6033,3.5081,2.5427,56.6392,
600226.SH,升华拜克,2011-04-14,3.8705,3.853,3.853,3.7759,3.8214,5907845,64206250,-0.049,-1.267,10.868,1.4568,4424542295.68,N/A,4424542295.68,405549248,0,405549248,32.1902,3.4637,2.5105,55.9216,
600226.SH,升华拜克,2011-04-15,3.8214,3.8004,3.888,3.8004,3.8319,5069184,55500971,0.0105,0.275,10.9487,1.25,4436708773.12,N/A,4436708773.12,405549248,0,405549248,32.2787,3.4732,2.5174,56.0754,
600226.SH,升华拜克,2011-04-18,3.8319,3.7829,3.93,3.7654,3.9195,7861852,86949773,0.0876,2.2852,11.0597,1.9386,4538096085.12,N/A,4538096085.12,405549248,0,405549248,33.0164,3.5525,2.5749,57.3568,
600226.SH,升华拜克,2011-04-19,3.9195,3.902,4.0596,3.8635,4.0176,15104477,171818129,0.0981,2.5022,11.3753,3.7244,4651649874.56,N/A,4651649874.56,405549248,0,405549248,33.8425,3.6414,2.6393,58.792,
600226.SH,升华拜克,2011-04-20,4.0176,4.0596,4.4204,4.0596,4.4204,26513140,327746269,0.4028,10.0262,12.3617,6.5376,5118031509.76,N/A,5118031509.76,405549248,0,405549248,37.2356,4.0065,2.904,64.6866,
600226.SH,升华拜克,2011-04-21,4.4204,4.6866,4.7707,4.2943,4.5115,60109744,776835464,0.0911,2.0602,12.9236,14.8218,5223474314.24,N/A,5223474314.24,405549248,0,405549248,38.0027,4.0891,2.9638,66.0193,
600226.SH,升华拜克,2011-04-22,4.5115,4.3994,4.6095,4.3468,4.3608,26002624,330729742,-0.1506,-3.3385,12.7191,6.4117,5049088137.6,N/A,5049088137.6,405549248,0,405549248,36.734,3.9526,2.8648,63.8153,
600226.SH,升华拜克,2011-04-25,4.3608,4.2908,4.3398,4.0631,4.2523,17963873,216371983,-0.1086,-2.49,12.0448,4.4295,4923367870.72,N/A,4923367870.72,405549248,0,405549248,35.8194,3.8542,2.7935,62.2263,
600226.SH,升华拜克,2011-04-26,4.2523,4.2032,4.3363,4.1542,4.3188,12830915,156127141,0.0666,1.5651,12.168,3.1638,5000422227.84,N/A,5000422227.84,405549248,0,405549248,36.38,3.9145,2.8372,63.2002,
600226.SH,升华拜克,2011-04-27,4.3188,4.2768,4.3083,4.1332,4.2137,10315865,124315183,-0.1051,-2.4331,12.0509,2.5437,4878757453.44,N/A,4878757453.44,405549248,0,405549248,35.4948,3.8192,2.7682,61.6624,
600226.SH,升华拜克,2011-04-28,4.2137,4.2382,4.3328,3.9265,3.9545,13107502,157317016,-0.2592,-6.1513,12.0021,3.232,4578651009.92,N/A,4578651009.92,405549248,0,405549248,33.3114,3.5843,2.5979,57.8694,
600226.SH,升华拜克,2011-04-29,3.9545,3.916,4.0176,3.7654,3.9335,9346245,103763261,-0.021,-0.5314,11.1021,2.3046,4554318055.04,N/A,4554318055.04,405549248,0,405549248,33.1344,3.5652,2.5841,57.5619,
600226.SH,升华拜克,2011-05-03,3.9335,3.958,4.0631,3.902,4.0561,8961453,102248479,0.1226,3.1167,11.4098,2.2097,4696260291.84,N/A,4696260291.84,405549248,0,405549248,34.1671,3.6764,2.6646,59.3559,
600226.SH,升华拜克,2011-05-04,4.0561,4.0001,4.0456,3.888,3.9861,8692745,98215135,-0.0701,-1.7271,11.2985,2.1434,4615150442.24,N/A,4615150442.24,405549248,0,405549248,33.577,3.6129,2.6186,58.3307,
600226.SH,升华拜克,2011-05-05,3.9861,3.944,3.9931,3.8179,3.9475,5892422,65978459,-0.0385,-0.9666,11.1972,1.4529,4570540024.96,N/A,4570540024.96,405549248,0,405549248,33.2524,3.5779,2.5933,57.7669,
600226.SH,升华拜克,2011-05-06,3.9475,3.9475,3.9475,3.9475,3.9475,N/A,N/A,0,0,N/A,N/A,4570540024.96,N/A,4570540024.96,405549248,0,405549248,33.2524,3.5779,2.5933,57.7669,
600226.SH,升华拜克,2011-05-09,3.9475,3.9685,4.0911,3.965,4.0421,7563508,87390858,0.0946,2.3957,11.5543,1.865,4680038321.92,N/A,4680038321.92,405549248,0,405549248,34.049,3.6637,2.6554,59.1508,
600226.SH,升华拜克,2011-05-10,4.0421,4.0176,4.1507,4.0106,4.1367,8338310,97679398,0.0946,2.3397,11.7145,2.0561,4789536618.88,N/A,4789536618.88,405549248,0,405549248,34.8457,3.7494,2.7176,60.5348,
600226.SH,升华拜克,2011-05-11,4.1367,4.1157,4.1542,4.0281,4.0806,8020828,93732730,-0.056,-1.3548,11.6862,1.9778,4724648739.2,N/A,4724648739.2,405549248,0,405549248,34.3736,3.6986,2.6808,59.7147,
600226.SH,升华拜克,2011-05-12,4.0806,4.0281,4.1892,3.972,4.1297,14067740,165599898,0.049,1.2017,11.7716,3.4688,4781425633.92,N/A,4781425633.92,405549248,0,405549248,34.7867,3.743,2.713,60.4323,
600226.SH,升华拜克,2011-05-13,4.1297,4.1332,4.2908,4.1016,4.2838,13275818,159629483,0.1541,3.732,12.0241,3.2735,4959867303.04,N/A,4959867303.04,405549248,0,405549248,36.0849,3.8827,2.8142,62.6876,
600226.SH,升华拜克,2011-05-16,4.2838,4.2628,4.3048,4.1892,4.2382,8618026,104354600,-0.0455,-1.063,12.1089,2.125,4907145900.8,N/A,4907145900.8,405549248,0,405549248,35.7013,3.8415,2.7843,62.0212,
600226.SH,升华拜克,2011-05-17,4.2382,4.2382,4.3784,4.2032,4.2908,14176679,174152402,0.0525,1.2397,12.2844,3.4957,4967978288,N/A,4967978288,405549248,0,405549248,36.1439,3.8891,2.8188,62.7901,
600226.SH,升华拜克,2011-05-18,4.2908,4.3293,4.3749,4.1647,4.2032,13991076,169844570,-0.0876,-2.0408,12.1395,3.4499,4866590976,N/A,4866590976,405549248,0,405549248,35.4063,3.8097,2.7613,61.5087,
600226.SH,升华拜克,2011-05-19,4.2032,4.2032,4.2032,4.0841,4.1437,8168270,96638790,-0.0595,-1.4167,11.831,2.0141,4797647603.84,N/A,4797647603.84,405549248,0,405549248,34.9047,3.7557,2.7222,60.6373,
600226.SH,升华拜克,2011-05-20,4.1437,4.1192,4.1367,4.0281,4.1157,6124305,71472981,-0.028,-0.6762,11.6704,1.5101,4765203664,N/A,4765203664,405549248,0,405549248,34.6686,3.7303,2.7038,60.2272,
600226.SH,升华拜克,2011-05-23,4.1157,4.0631,4.1787,3.8915,3.902,7193469,83316321,-0.2137,-5.1915,11.5822,1.7738,4517818622.72,N/A,4517818622.72,405549248,0,405549248,32.8688,3.5367,2.5634,57.1006,
600226.SH,升华拜克,2011-05-24,3.902,3.8459,3.9615,3.7829,3.9195,5792254,63954786,0.0175,0.4488,11.0414,1.4282,4538096085.12,N/A,4538096085.12,405549248,0,405549248,33.0164,3.5525,2.5749,57.3568,
600226.SH,升华拜克,2011-05-25,3.9195,3.9195,3.965,3.8039,3.8039,4308011,47658921,-0.1156,-2.9491,11.0629,1.0623,4404264833.28,N/A,4404264833.28,405549248,0,405549248,32.0427,3.4478,2.499,55.6654,
600226.SH,升华拜克,2011-05-26,3.8039,3.8284,3.8915,3.7689,3.7724,3876741,42261477,-0.0315,-0.8287,10.9013,0.9559,4367765400.96,N/A,4367765400.96,405549248,0,405549248,31.7771,3.4192,2.4783,55.204,
600226.SH,升华拜克,2011-05-27,3.7724,3.8079,3.8257,3.5166,3.5557,5439704,55194366,-0.2167,-5.7439,10.1466,1.3413,4059547972.48,N/A,4059547972.48,405549248,0,405549248,29.5347,3.1779,2.3034,51.3085,
600226.SH,升华拜克,2011-05-30,3.5557,3.5557,3.5877,3.3888,3.4101,3761143,36922737,-0.1456,-4.0959,9.8169,0.9274,3893272780.8,N/A,3893272780.8,405549248,0,405549248,28.325,3.0478,2.209,49.2069,
600226.SH,升华拜克,2011-05-31,3.4101,3.4136,3.5202,3.4136,3.5131,2878328,28197095,0.103,3.0208,9.7963,0.7097,4010882062.72,N/A,4010882062.72,405549248,0,405549248,29.1807,3.1398,2.2758,50.6934,
600226.SH,升华拜克,2011-06-01,3.5131,3.5166,3.5628,3.4989,3.5557,2659007,26536809,0.0426,1.2133,9.98,0.6557,4059547972.48,N/A,4059547972.48,405549248,0,405549248,29.5347,3.1779,2.3034,51.3085,
600226.SH,升华拜克,2011-06-02,3.5557,3.5131,3.5415,3.4065,3.5202,3402981,33252892,-0.0355,-0.999,9.7717,0.8391,4018993047.68,N/A,4018993047.68,405549248,0,405549248,29.2397,3.1462,2.2804,50.7959,
600226.SH,升华拜克,2011-06-03,3.5202,3.5166,3.7156,3.4918,3.6623,6438127,65860965,0.1421,4.0363,10.2298,1.5875,4181212746.88,N/A,4181212746.88,405549248,0,405549248,30.4199,3.2732,2.3724,52.8462,
600226.SH,升华拜克,2011-06-07,3.6623,3.6623,3.6623,3.6623,3.6623,N/A,N/A,0,0,N/A,N/A,4181212746.88,N/A,4181212746.88,405549248,0,405549248,30.4199,3.2732,2.3724,52.8462,
600226.SH,升华拜克,2011-06-08,3.6623,3.4811,3.8221,3.4491,3.6481,14022068,142573331,-0.0142,-0.388,10.1678,3.4575,4164990776.96,N/A,4164990776.96,405549248,0,405549248,30.3019,3.2605,2.3632,52.6412,
600226.SH,升华拜克,2011-06-09,3.6481,3.5522,3.7191,3.5237,3.6765,11534029,118990914,0.0284,0.779,10.3165,2.8441,4197434716.8,N/A,4197434716.8,405549248,0,405549248,30.5379,3.2859,2.3816,53.0512,
600226.SH,升华拜克,2011-06-10,3.6765,3.6729,4.0068,3.5841,3.8328,12742581,134769713,0.1563,4.2512,10.5763,3.1421,4375876385.92,N/A,4375876385.92,405549248,0,405549248,31.8361,3.4256,2.4829,55.3066,
600226.SH,升华拜克,2011-06-13,3.8328,3.7688,3.9003,3.6019,3.712,16300584,171360032,-0.1208,-3.1511,10.5125,4.0194,4237989641.6,N/A,4237989641.6,405549248,0,405549248,30.833,3.3176,2.4046,53.5638,
600226.SH,升华拜克,2011-06-14,3.712,3.6303,3.6942,3.5912,3.6623,8705216,89461493,-0.0497,-1.3397,10.2768,2.1465,4181212746.88,N/A,4181212746.88,405549248,0,405549248,30.4199,3.2732,2.3724,52.8462,
600226.SH,升华拜克,2011-06-15,3.6623,3.641,3.68,3.5237,3.5308,7040347,71268787,-0.1314,-3.5887,10.1229,1.736,4031159525.12,N/A,4031159525.12,405549248,0,405549248,29.3282,3.1557,2.2873,50.9497,
600226.SH,升华拜克,2011-06-16,3.5308,3.5308,3.5308,3.5308,3.5308,N/A,N/A,0,0,N/A,N/A,4031159525.12,N/A,4031159525.12,405549248,0,405549248,29.3282,3.1557,2.2873,50.9497,
600226.SH,升华拜克,2011-06-17,3.5308,3.4243,3.474,3.2218,3.2431,7612720,71650844,-0.2877,-8.1489,9.412,1.8771,3702664634.24,N/A,3702664634.24,405549248,0,405549248,26.9383,2.8986,2.1009,46.7979,
600226.SH,升华拜克,2011-06-20,3.2431,3.2005,3.2396,3.0833,3.1259,4620885,40943181,-0.1172,-3.6145,8.8605,1.1394,3568833382.4,N/A,3568833382.4,405549248,0,405549248,25.9646,2.7938,2.0249,45.1064,
600226.SH,升华拜克,2011-06-21,3.1259,3.1401,3.1756,3.1259,3.1721,2975776,26436552,0.0462,1.4773,8.8839,0.7338,3621554784.64,N/A,3621554784.64,405549248,0,405549248,26.3482,2.8351,2.0549,45.7727,
600226.SH,升华拜克,2011-06-22,3.1721,3.1792,3.1934,3.1188,3.133,2469699,21981257,-0.0391,-1.2318,8.9004,0.609,3576944367.36,N/A,3576944367.36,405549248,0,405549248,26.0236,2.8001,2.0295,45.2089,
600226.SH,升华拜克,2011-06-23,3.133,3.1366,3.2431,3.1259,3.2254,3106606,27906690,0.0924,2.9478,8.983,0.766,3682387171.84,N/A,3682387171.84,405549248,0,405549248,26.7908,2.8827,2.0894,46.5416,
600226.SH,升华拜克,2011-06-24,3.2254,3.204,3.3319,3.1969,3.2964,5281881,48735586,0.071,2.2026,9.2269,1.3024,3763497021.44,N/A,3763497021.44,405549248,0,405549248,27.3809,2.9462,2.1354,47.5667,
600226.SH,升华拜克,2011-06-27,3.2964,3.2893,3.3923,3.2857,3.3639,4385692,41373149,0.0675,2.0474,9.4337,1.0814,3840551378.56,N/A,3840551378.56,405549248,0,405549248,27.9415,3.0065,2.1791,48.5406,
600226.SH,升华拜克,2011-06-28,3.3639,3.3639,3.3745,3.3106,3.3461,2630394,24670922,-0.0178,-0.528,9.3792,0.6486,3820273916.16,N/A,3820273916.16,405549248,0,405549248,27.7939,2.9906,2.1676,48.2843,
600226.SH,升华拜克,2011-06-29,3.3461,3.3461,3.3639,3.268,3.2857,2695368,25249652,-0.0604,-1.8047,9.3678,0.6646,3751330544,N/A,3751330544,405549248,0,405549248,27.2923,2.9366,2.1285,47.4129,
600226.SH,升华拜克,2011-06-30,3.2857,3.268,3.3674,3.268,3.3284,2447318,22924304,0.0426,1.2973,9.3671,0.6035,3799996453.76,N/A,3799996453.76,405549248,0,405549248,27.6464,2.9747,2.1561,48.028,
600226.SH,升华拜克,2011-07-01,3.3284,3.3426,3.3639,3.3035,3.3142,3531572,33101613,-0.0142,-0.4269,9.3731,0.8708,3783774483.84,N/A,3783774483.84,405549248,0,405549248,27.5284,2.962,2.1469,47.823,
600226.SH,升华拜克,2011-07-04,3.3142,3.3177,3.4314,3.3177,3.4101,6040151,57744711,0.0959,2.8939,9.5601,1.4894,3893272780.8,N/A,3893272780.8,405549248,0,405549248,28.325,3.0478,2.209,49.2069,
600226.SH,升华拜克,2011-07-05,3.4101,3.5095,3.7511,3.5095,3.5877,15884580,162529226,0.1776,5.2083,10.2319,3.9168,4096047404.8,N/A,4096047404.8,405549248,0,405549248,29.8003,3.2065,2.3241,51.7698,
600226.SH,升华拜克,2011-07-06,3.5877,3.5095,3.6196,3.4847,3.5948,7826266,78505855,0.0071,0.198,10.0311,1.9298,4104158389.76,N/A,4104158389.76,405549248,0,405549248,29.8593,3.2129,2.3287,51.8723,
600226.SH,升华拜克,2011-07-07,3.5948,3.5735,3.68,3.5522,3.6445,8525443,86916725,0.0497,1.3834,10.195,2.1022,4160935284.48,N/A,4160935284.48,405549248,0,405549248,30.2724,3.2573,2.3609,52.5899,
600226.SH,升华拜克,2011-07-08,3.6445,3.7333,3.7866,3.6765,3.6942,12562817,131877736,0.0497,1.3645,10.4975,3.0977,4217712179.2,N/A,4217712179.2,405549248,0,405549248,30.6854,3.3017,2.3931,53.3075,
600226.SH,升华拜克,2011-07-11,3.6942,3.6303,3.6694,3.5593,3.6481,6310098,64371862,-0.0462,-1.25,10.2014,1.5559,4164990776.96,N/A,4164990776.96,405549248,0,405549248,30.3019,3.2605,2.3632,52.6412,
600226.SH,升华拜克,2011-07-12,3.6481,3.5841,3.6161,3.5379,3.5522,6102390,61406232,-0.0959,-2.629,10.0627,1.5047,4055492480,N/A,4055492480,405549248,0,405549248,29.5052,3.1748,2.3011,51.2572,
600226.SH,升华拜克,2011-07-13,3.5522,3.5379,3.6516,3.5344,3.6516,5460297,55595061,0.0995,2.8,10.1817,1.3464,4169046269.44,N/A,4169046269.44,405549248,0,405549248,30.3314,3.2636,2.3655,52.6924,
600226.SH,升华拜克,2011-07-14,3.6516,3.6765,3.7262,3.641,3.6942,6758953,70215212,0.0426,1.1673,10.3885,1.6666,4217712179.2,N/A,4217712179.2,405549248,0,405549248,30.6854,3.3017,2.3931,53.3075,
600226.SH,升华拜克,2011-07-15,3.6942,3.6942,3.712,3.6232,3.6871,6349105,65637394,-0.0071,-0.1923,10.3381,1.5656,4209601194.24,N/A,4209601194.24,405549248,0,405549248,30.6264,3.2954,2.3885,53.205,
600226.SH,升华拜克,2011-07-18,3.6871,3.6907,3.847,3.6445,3.8363,12088038,127395762,0.1492,4.0462,10.539,2.9807,4379931878.4,N/A,4379931878.4,405549248,0,405549248,31.8657,3.4287,2.4852,55.3578,
600226.SH,升华拜克,2011-07-19,3.8363,4.0317,4.22,4.0317,4.0601,39667964,458770406,0.2238,5.8333,11.5653,9.7813,4635427904.64,N/A,4635427904.64,405549248,0,405549248,33.7245,3.6287,2.6301,58.587,
600226.SH,升华拜克,2011-07-20,4.0601,3.9855,4.4651,3.982,4.4615,62030468,765737172,0.4014,9.8863,12.3445,15.2954,5093698554.88,N/A,5093698554.88,405549248,0,405549248,37.0586,3.9875,2.8901,64.3791,
600226.SH,升华拜克,2011-07-21,4.4615,4.3407,4.3798,4.0956,4.1596,39525940,472713371,-0.3019,-6.7675,11.9596,9.7463,4748981694.08,N/A,4748981694.08,405549248,0,405549248,34.5506,3.7176,2.6946,60.0222,
600226.SH,升华拜克,2011-07-22,4.1596,4.156,4.5468,4.156,4.3798,35641920,435342567,0.2202,5.2946,12.2143,8.7886,5000422227.84,N/A,5000422227.84,405549248,0,405549248,36.38,3.9145,2.8372,63.2002,
600226.SH,升华拜克,2011-07-25,4.3798,4.3443,4.6036,4.291,4.4793,35603647,443429403,0.0995,2.2709,12.4546,8.7791,5113976017.28,N/A,5113976017.28,405549248,0,405549248,37.2061,4.0034,2.9017,64.6354,
600226.SH,升华拜克,2011-07-26,4.4793,4.4509,4.458,4.2129,4.3301,23072468,282174732,-0.1492,-3.3307,12.2299,5.6892,4943645333.12,N/A,4943645333.12,405549248,0,405549248,35.9669,3.87,2.805,62.4826,
600226.SH,升华拜克,2011-07-27,4.3301,4.3869,4.7244,4.3798,4.5645,37037913,474082837,0.2344,5.4143,12.7999,9.1328,5211307836.8,N/A,5211307836.8,405549248,0,405549248,37.9142,4.0796,2.9569,65.8655,
600226.SH,升华拜克,2011-07-28,4.5645,4.4686,4.5645,4.3301,4.4366,24463675,303340304,-0.1279,-2.8016,12.3996,6.0322,5065310107.52,N/A,5065310107.52,405549248,0,405549248,36.852,3.9653,2.874,64.0203,
600226.SH,升华拜克,2011-07-29,4.4366,4.3905,4.4189,4.0885,4.1454,26644098,317773445,-0.2913,-6.5653,11.9266,6.5699,4732759724.16,N/A,4732759724.16,405549248,0,405549248,34.4326,3.7049,2.6854,59.8172,
600226.SH,升华拜克,2011-08-01,4.1454,4.1525,4.2946,4.0885,4.22,14644137,172154057,0.0746,1.7995,11.7558,3.6109,4817925066.24,N/A,4817925066.24,405549248,0,405549248,35.0522,3.7716,2.7337,60.8936,
600226.SH,升华拜克,2011-08-02,4.22,4.1702,4.1773,4.0139,4.1702,14927527,171942594,-0.0497,-1.1785,11.5185,3.6808,4761148171.52,N/A,4761148171.52,405549248,0,405549248,34.6391,3.7272,2.7015,60.176,
600226.SH,升华拜克,2011-08-03,4.1702,4.085,4.291,4.0566,4.2413,14271241,169048196,0.071,1.7036,11.8454,3.519,4842258021.12,N/A,4842258021.12,405549248,0,405549248,35.2292,3.7907,2.7475,61.2011,
600226.SH,升华拜克,2011-08-04,4.2413,4.2306,4.2839,4.1241,4.1667,10144175,119905231,-0.0746,-1.7588,11.8201,2.5013,4757092679.04,N/A,4757092679.04,405549248,0,405549248,34.6096,3.724,2.6992,60.1247,
600226.SH,升华拜克,2011-08-05,4.1667,3.9784,4.0317,3.9322,3.9358,12750374,142903812,-0.2309,-5.5413,11.2078,3.144,4493485667.84,N/A,4493485667.84,405549248,0,405549248,32.6918,3.5176,2.5496,56.793,
600226.SH,升华拜克,2011-08-08,3.9358,3.8825,3.9607,3.609,3.9429,16365248,177257839,0.0071,0.1805,10.8314,4.0353,4501596652.8,N/A,4501596652.8,405549248,0,405549248,32.7508,3.524,2.5542,56.8955,
600226.SH,升华拜克,2011-08-09,3.9429,3.7937,4.0175,3.7511,3.9536,10666586,117671407,0.0107,0.2703,11.0318,2.6302,4513763130.24,N/A,4513763130.24,405549248,0,405549248,32.8393,3.5335,2.5611,57.0493,
600226.SH,升华拜克,2011-08-10,3.9536,4.0246,4.1205,3.9642,3.982,11910342,135554220,0.0284,0.7188,11.3812,2.9368,4546207070.08,N/A,4546207070.08,405549248,0,405549248,33.0754,3.5589,2.5795,57.4594,
600226.SH,升华拜克,2011-08-11,3.982,3.8612,4.0672,3.8612,4.0566,9639380,107974536,0.0746,1.8733,11.2014,2.3769,4631372412.16,N/A,4631372412.16,405549248,0,405549248,33.695,3.6256,2.6278,58.5358,
600226.SH,升华拜克,2011-08-12,4.0566,4.085,4.1773,4.0424,4.0743,10420961,120301115,0.0178,0.4378,11.5441,2.5696,4651649874.56,N/A,4651649874.56,405549248,0,405549248,33.8425,3.6414,2.6393,58.792,
600226.SH,升华拜克,2011-08-15,4.0743,4.1027,4.3159,4.0814,4.3017,17581419,207846059,0.2273,5.5798,11.8219,4.3352,4911201393.28,N/A,4911201393.28,405549248,0,405549248,35.7308,3.8446,2.7866,62.0725,
600226.SH,升华拜克,2011-08-16,4.3017,4.2519,4.3088,4.1738,4.22,10612219,126321296,-0.0817,-1.8993,11.9034,2.6168,4817925066.24,N/A,4817925066.24,405549248,0,405549248,35.0522,3.7716,2.7337,60.8936,
600226.SH,升华拜克,2011-08-17,4.22,4.1809,4.5006,4.1489,4.4899,21560368,264428127,0.27,6.3973,12.2645,5.3163,5126142494.72,N/A,5126142494.72,405549248,0,405549248,37.2946,4.0129,2.9086,64.7891,
600226.SH,升华拜克,2011-08-18,4.4899,4.4402,4.5219,4.4153,4.4544,15088354,189566344,-0.0355,-0.7911,12.5638,3.7205,5085587569.92,N/A,5085587569.92,405549248,0,405549248,36.9996,3.9811,2.8855,64.2766,
600226.SH,升华拜克,2011-08-19,4.4544,4.362,4.6036,4.291,4.5361,16359579,205913005,0.0817,1.8341,12.5867,4.0339,5178863896.96,N/A,5178863896.96,405549248,0,405549248,37.6782,4.0542,2.9385,65.4555,
600226.SH,升华拜克,2011-08-22,4.5361,4.4686,4.5254,4.3017,4.3869,10214755,127131550,-0.1492,-3.289,12.4459,2.5187,5008533212.8,N/A,5008533212.8,405549248,0,405549248,36.439,3.9208,2.8418,63.3027,
600226.SH,升华拜克,2011-08-23,4.3869,4.3763,4.4366,4.2271,4.4331,10810499,132056581,0.0462,1.0526,12.2156,2.6656,5061254615.04,N/A,5061254615.04,405549248,0,405549248,36.8225,3.9621,2.8717,63.969,
600226.SH,升华拜克,2011-08-24,4.4331,4.4366,4.5574,4.3052,4.3443,11059117,137950321,-0.0888,-2.0032,12.4739,2.7269,4959867303.04,N/A,4959867303.04,405549248,0,405549248,36.0849,3.8827,2.8142,62.6876,
600226.SH,升华拜克,2011-08-25,4.3443,4.3017,4.5645,4.2342,4.5468,14585621,181264167,0.2025,4.6607,12.4276,3.5965,5191030374.4,N/A,5191030374.4,405549248,0,405549248,37.7667,4.0637,2.9454,65.6093,
600226.SH,升华拜克,2011-08-26,4.5468,4.5077,4.6711,4.4864,4.561,15263804,196663424,0.0142,0.3125,12.8843,3.7637,5207252344.32,N/A,5207252344.32,405549248,0,405549248,37.8847,4.0764,2.9546,65.8143,
600226.SH,升华拜克,2011-08-29,4.561,4.4935,5.0156,4.4899,4.9482,38300600,521628447,0.3872,8.4891,13.6193,9.4441,5649301024.64,N/A,5649301024.64,405549248,0,405549248,41.1008,4.4224,3.2054,71.4013,
600226.SH,升华拜克,2011-08-30,4.9482,4.9375,4.9659,4.7812,4.8096,22267682,305886163,-0.1385,-2.7997,13.7368,5.4907,5491136817.92,N/A,5491136817.92,405549248,0,405549248,39.9501,4.2986,3.1157,69.4023,
600226.SH,升华拜克,2011-08-31,4.8096,4.7777,4.8736,4.6071,4.7102,17922443,238194920,-0.0995,-2.0679,13.2903,4.4193,5377583028.48,N/A,5377583028.48,405549248,0,405549248,39.1239,4.2097,3.0512,67.9671,
600226.SH,升华拜克,2011-09-01,4.7102,4.7102,4.8594,4.5503,4.7137,15913784,211019350,0.0036,0.0754,13.2602,3.924,5381638520.96,N/A,5381638520.96,405549248,0,405549248,39.1534,4.2129,3.0535,68.0183,
600226.SH,升华拜克,2011-09-02,4.7137,4.7812,4.8842,4.6036,4.6782,19116655,255191812,-0.0355,-0.7536,13.3492,4.7138,5341083596.16,N/A,5341083596.16,405549248,0,405549248,38.8584,4.1812,3.0305,67.5058,
600226.SH,升华拜克,2011-09-05,4.6782,4.5681,4.5716,4.2093,4.2093,21887561,264872489,-0.4689,-10.0228,12.1015,5.397,4805758588.8,N/A,4805758588.8,405549248,0,405549248,34.9637,3.7621,2.7268,60.7398,
600226.SH,升华拜克,2011-09-06,4.2093,4.085,4.2093,4.0139,4.1454,17950304,206811785,-0.0639,-1.519,11.5214,4.4262,4732759724.16,N/A,4732759724.16,405549248,0,405549248,34.4326,3.7049,2.6854,59.8172,
600226.SH,升华拜克,2011-09-07,4.1454,4.156,4.2768,4.1383,4.259,16927289,200584199,0.1137,2.7421,11.8498,4.1739,4862535483.52,N/A,4862535483.52,405549248,0,405549248,35.3768,3.8065,2.759,61.4574,
600226.SH,升华拜克,2011-09-08,4.259,4.2555,4.291,4.1241,4.1667,11368695,134619492,-0.0924,-2.1685,11.8412,2.8033,4757092679.04,N/A,4757092679.04,405549248,0,405549248,34.6096,3.724,2.6992,60.1247,
600226.SH,升华拜克,2011-09-09,4.1667,4.1276,4.1809,4.0495,4.0779,7905644,91317186,-0.0888,-2.1313,11.5509,1.9494,4655705367.04,N/A,4655705367.04,405549248,0,405549248,33.872,3.6446,2.6416,58.8433,
600226.SH,升华拜克,2011-09-13,4.0779,3.9784,4.1027,3.9358,4.1027,6444568,72904683,0.0249,0.6098,11.3126,1.5891,4684093814.4,N/A,4684093814.4,405549248,0,405549248,34.0785,3.6668,2.6577,59.2021,
600226.SH,升华拜克,2011-09-14,4.1027,4.0885,4.2058,3.9997,4.1915,9164067,106458665,0.0888,2.1645,11.617,2.2597,4785481126.4,N/A,4785481126.4,405549248,0,405549248,34.8162,3.7462,2.7153,60.4835,
600226.SH,升华拜克,2011-09-15,4.1915,4.2164,4.2448,4.1418,4.1454,8074206,95231574,-0.0462,-1.1017,11.7945,1.9909,4732759724.16,N/A,4732759724.16,405549248,0,405549248,34.4326,3.7049,2.6854,59.8172,
600226.SH,升华拜克,2011-09-16,4.1454,4.1844,4.2129,4.1312,4.1525,8328524,97763612,0.0071,0.1714,11.7384,2.0536,4740870709.12,N/A,4740870709.12,405549248,0,405549248,34.4916,3.7113,2.69,59.9197,
600226.SH,升华拜克,2011-09-19,4.1525,4.1169,4.1169,3.8399,3.847,10480865,116698960,-0.3055,-7.3567,11.1345,2.5844,4392098355.84,N/A,4392098355.84,405549248,0,405549248,31.9542,3.4383,2.4921,55.5116,
600226.SH,升华拜克,2011-09-20,3.847,3.8434,3.9038,3.7511,3.815,9962489,106537649,-0.032,-0.831,10.6939,2.4565,4355598923.52,N/A,4355598923.52,405549248,0,405549248,31.6886,3.4097,2.4714,55.0503,
600226.SH,升华拜克,2011-09-21,3.815,3.8186,3.9962,3.783,3.9393,20356874,222851504,0.1243,3.2588,10.9472,5.0196,4497541160.32,N/A,4497541160.32,405549248,0,405549248,32.7213,3.5208,2.5519,56.8443,
