代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2013-05-08,2.7653,2.7653,2.7907,2.7568,2.7653,1019164,3325199,0,0,3.2627,0.0711,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-05-09,2.7653,2.7823,2.7823,2.7314,2.7568,731944,2379130,-0.0085,-0.3067,3.2504,0.0511,4658128559.5,N/A,7087503559.5,1433270326,0,2180770326,10.3539,0.7432,2.261,-33.158,
600548.SH,深高速,2013-05-10,2.7568,2.7568,2.7653,2.7398,2.7568,693560,2251670,0,0,3.2465,0.0484,4658128559.5,N/A,7087503559.5,1433270326,0,2180770326,10.3539,0.7432,2.261,-33.158,
600548.SH,深高速,2013-05-13,2.7568,2.7653,2.7823,2.7483,2.7738,860136,2809483,0.017,0.6154,3.2663,0.06,4686793966.02,N/A,7131118966.02,1433270326,0,2180770326,10.4176,0.7478,2.275,-33.3621,
600548.SH,深高速,2013-05-14,2.7738,2.7653,2.7907,2.7483,2.7653,545720,1778094,-0.0085,-0.3058,3.2583,0.0381,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-05-15,2.7653,2.7653,2.7823,2.7568,2.7653,410189,1338119,0,0,3.2622,0.0286,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-05-16,2.7653,2.7738,2.7992,2.7398,2.7907,1274018,4161858,0.0254,0.9202,3.2667,0.0889,4715459372.54,N/A,7174734372.54,1433270326,0,2180770326,10.4813,0.7523,2.2889,-33.5661,
600548.SH,深高速,2013-05-17,2.7907,2.7823,2.8247,2.7738,2.8162,1875228,6188488,0.0254,0.9119,3.3001,0.1308,4758457482.32,N/A,7240157482.32,1433270326,0,2180770326,10.5769,0.7592,2.3097,-33.8722,
600548.SH,深高速,2013-05-20,2.8162,2.8162,2.901,2.7992,2.884,6807128,22898419,0.0679,2.4096,3.3639,0.4749,4873119108.4,N/A,7414619108.4,1433270326,0,2180770326,10.8317,0.7775,2.3654,-34.6884,
600548.SH,深高速,2013-05-21,2.884,2.884,2.9519,2.8416,2.8671,6993217,23746502,-0.017,-0.5882,3.3956,0.4879,4844453701.88,N/A,7371003701.88,1433270326,0,2180770326,10.768,0.7729,2.3515,-34.4844,
600548.SH,深高速,2013-05-22,2.8671,2.8756,2.8925,2.8501,2.8671,2919651,9881539,0,0,3.3845,0.2037,4844453701.88,N/A,7371003701.88,1433270326,0,2180770326,10.768,0.7729,2.3515,-34.4844,
600548.SH,深高速,2013-05-23,2.8671,2.8671,2.8671,2.8416,2.8501,1211000,4069301,-0.017,-0.5917,3.3603,0.0845,4815788295.36,N/A,7327388295.36,1433270326,0,2180770326,10.7043,0.7684,2.3376,-34.2803,
600548.SH,深高速,2013-05-24,2.8501,2.8416,2.8671,2.8331,2.8586,1131539,3803585,0.0085,0.2976,3.3614,0.0789,4830120998.62,N/A,7349195998.62,1433270326,0,2180770326,10.7362,0.7706,2.3445,-34.3823,
600548.SH,深高速,2013-05-27,2.8586,2.8671,2.8756,2.8416,2.8586,2063088,6939906,0,0,3.3638,0.1439,4830120998.62,N/A,7349195998.62,1433270326,0,2180770326,10.7362,0.7706,2.3445,-34.3823,
600548.SH,深高速,2013-05-28,2.8586,2.8586,2.8762,2.841,2.8762,1337608,4332004,0.0176,0.6173,3.2386,0.0933,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-05-29,2.8762,2.8762,2.8762,2.8498,2.8762,1085296,3521446,0,0,3.2447,0.0757,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-05-30,2.8762,2.8498,2.8674,2.8498,2.8498,959321,3106196,-0.0265,-0.9202,3.2379,0.0669,4629463152.98,N/A,7043888152.98,1433270326,0,2180770326,10.2902,0.7386,2.2471,-32.954,
600548.SH,深高速,2013-05-31,2.8498,2.8586,2.8674,2.8498,2.8586,1201420,3890185,0.0088,0.3096,3.238,0.0838,4643795856.24,N/A,7065695856.24,1433270326,0,2180770326,10.322,0.7409,2.2541,-33.056,
600548.SH,深高速,2013-06-03,2.8586,2.8674,2.8674,2.841,2.8586,1359770,4398893,0,0,3.235,0.0949,4643795856.24,N/A,7065695856.24,1433270326,0,2180770326,10.322,0.7409,2.2541,-33.056,
600548.SH,深高速,2013-06-04,2.8586,2.8233,2.8586,2.8233,2.841,2258775,7255604,-0.0176,-0.6173,3.2122,0.1576,4615130449.72,N/A,7022080449.72,1433270326,0,2180770326,10.2583,0.7363,2.2402,-32.852,
600548.SH,深高速,2013-06-05,2.841,2.8233,2.8586,2.8233,2.841,1398945,4502718,0,0,3.2187,0.0976,4615130449.72,N/A,7022080449.72,1433270326,0,2180770326,10.2583,0.7363,2.2402,-32.852,
600548.SH,深高速,2013-06-06,2.841,2.841,2.8498,2.8145,2.8233,1181866,3796196,-0.0176,-0.6211,3.212,0.0825,4586465043.2,N/A,6978465043.2,1433270326,0,2180770326,10.1946,0.7318,2.2263,-32.6479,
600548.SH,深高速,2013-06-07,2.8233,2.8321,2.8321,2.7615,2.7704,1065220,3373021,-0.0529,-1.875,3.1665,0.0743,4500468823.64,N/A,6847618823.64,1433270326,0,2180770326,10.0034,0.718,2.1845,-32.0358,
600548.SH,深高速,2013-06-13,2.7704,2.7792,2.8939,2.6821,2.7968,4991931,15753476,0.0265,0.9554,3.1558,0.3483,4543466933.42,N/A,6913041933.42,1433270326,0,2180770326,10.099,0.7249,2.2054,-32.3418,
600548.SH,深高速,2013-06-14,2.7968,2.788,2.8321,2.7439,2.8145,2947469,9300528,0.0176,0.6309,3.1554,0.2056,4572132339.94,N/A,6956657339.94,1433270326,0,2180770326,10.1627,0.7295,2.2193,-32.5459,
600548.SH,深高速,2013-06-17,2.8145,2.8057,2.8145,2.7792,2.788,987589,3120579,-0.0265,-0.9404,3.1598,0.0689,4529134230.16,N/A,6891234230.16,1433270326,0,2180770326,10.0672,0.7226,2.1984,-32.2398,
600548.SH,深高速,2013-06-18,2.788,2.7792,2.8762,2.7704,2.8145,1653242,5271572,0.0265,0.9494,3.1886,0.1153,4572132339.94,N/A,6956657339.94,1433270326,0,2180770326,10.1627,0.7295,2.2193,-32.5459,
600548.SH,深高速,2013-06-19,2.8145,2.8057,2.8057,2.7615,2.7704,906264,2853665,-0.0441,-1.5674,3.1488,0.0632,4500468823.64,N/A,6847618823.64,1433270326,0,2180770326,10.0034,0.718,2.1845,-32.0358,
600548.SH,深高速,2013-06-20,2.7704,2.7615,2.7704,2.6468,2.7174,1283000,3923135,-0.0529,-1.9108,3.0578,0.0895,4414472604.08,N/A,6716772604.08,1433270326,0,2180770326,9.8123,0.7043,2.1428,-31.4236,
600548.SH,深高速,2013-06-21,2.7174,2.6645,2.691,2.6468,2.6645,1187233,3585302,-0.0529,-1.9481,3.0199,0.0828,4328476384.52,N/A,6585926384.52,1433270326,0,2180770326,9.6211,0.6906,2.101,-30.8115,
600548.SH,深高速,2013-06-24,2.6645,2.6557,2.6733,2.541,2.5674,1648850,4842578,-0.0971,-3.6424,2.9369,0.115,4170816648.66,N/A,6346041648.66,1433270326,0,2180770326,9.2707,0.6654,2.0245,-29.6892,
600548.SH,深高速,2013-06-25,2.5674,2.5498,2.5851,2.4263,2.541,1263549,3595654,-0.0265,-1.0309,2.8457,0.0882,4127818538.88,N/A,6280618538.88,1433270326,0,2180770326,9.1751,0.6586,2.0036,-29.3831,
600548.SH,深高速,2013-06-26,2.541,2.541,2.541,2.4969,2.5233,975035,2781405,-0.0176,-0.6944,2.8526,0.068,4099153132.36,N/A,6237003132.36,1433270326,0,2180770326,9.1114,0.654,1.9897,-29.1791,
600548.SH,深高速,2013-06-27,2.5233,2.5586,2.5674,2.488,2.5145,1284868,3673625,-0.0088,-0.3497,2.8591,0.0896,4084820429.1,N/A,6215195429.1,1433270326,0,2180770326,9.0796,0.6517,1.9828,-29.077,
600548.SH,深高速,2013-06-28,2.5145,2.5145,2.5674,2.4969,2.5322,556790,1601420,0.0176,0.7018,2.8762,0.0388,4113485835.62,N/A,6258810835.62,1433270326,0,2180770326,9.1433,0.6563,1.9967,-29.2811,
600548.SH,深高速,2013-07-01,2.5322,2.5322,2.5674,2.5145,2.5586,535051,1541573,0.0265,1.0453,2.8812,0.0373,4156483945.4,N/A,6324233945.4,1433270326,0,2180770326,9.2388,0.6632,2.0175,-29.5872,
600548.SH,深高速,2013-07-02,2.5586,2.5674,2.5674,2.488,2.541,856150,2466194,-0.0176,-0.6897,2.8806,0.0597,4127818538.88,N/A,6280618538.88,1433270326,0,2180770326,9.1751,0.6586,2.0036,-29.3831,
600548.SH,深高速,2013-07-03,2.541,2.5233,2.541,2.4351,2.4792,1749215,4891809,-0.0618,-2.4306,2.7966,0.122,4027489616.06,N/A,6127964616.06,1433270326,0,2180770326,8.9521,0.6426,1.9549,-28.6689,
600548.SH,深高速,2013-07-04,2.4792,2.4616,2.4969,2.4086,2.4527,13027092,36155450,-0.0265,-1.0676,2.7754,0.9089,3984491506.28,N/A,6062541506.28,1433270326,0,2180770326,8.8565,0.6357,1.9341,-28.3629,
600548.SH,深高速,2013-07-05,2.4527,2.4263,2.4616,2.4086,2.4439,5959216,16458377,-0.0088,-0.3597,2.7618,0.4158,3970158803.02,N/A,6040733803.02,1433270326,0,2180770326,8.8247,0.6334,1.9271,-28.2609,
600548.SH,深高速,2013-07-08,2.4439,2.4175,2.4263,2.3381,2.3469,3738111,10097829,-0.0971,-3.9711,2.7013,0.2608,3812499067.16,N/A,5800849067.16,1433270326,0,2180770326,8.4742,0.6083,1.8506,-27.1386,
600548.SH,深高速,2013-07-09,2.3469,2.3469,2.3557,2.3204,2.3381,1067151,2829383,-0.0088,-0.3759,2.6513,0.0745,3798166363.9,N/A,5779041363.9,1433270326,0,2180770326,8.4424,0.606,1.8436,-27.0366,
600548.SH,深高速,2013-07-10,2.3381,2.3292,2.391,2.3292,2.3822,1660416,4444749,0.0441,1.8868,2.6769,0.1158,3869829880.2,N/A,5888079880.2,1433270326,0,2180770326,8.6017,0.6174,1.8784,-27.5467,
600548.SH,深高速,2013-07-11,2.3822,2.3822,2.4704,2.3822,2.4439,4627547,12732638,0.0618,2.5926,2.7515,0.3229,3970158803.02,N/A,6040733803.02,1433270326,0,2180770326,8.8247,0.6334,1.9271,-28.2609,
600548.SH,深高速,2013-07-12,2.4439,2.4439,2.4527,2.4175,2.4263,2563101,7081116,-0.0176,-0.722,2.7627,0.1788,3941493396.5,N/A,5997118396.5,1433270326,0,2180770326,8.761,0.6289,1.9132,-28.0568,
600548.SH,深高速,2013-07-15,2.4263,2.4263,2.4616,2.4263,2.4351,1266201,3503253,0.0088,0.3636,2.7667,0.0883,3955826099.76,N/A,6018926099.76,1433270326,0,2180770326,8.7928,0.6311,1.9201,-28.1588,
600548.SH,深高速,2013-07-16,2.4351,2.4527,2.4527,2.4175,2.4351,1463333,4041791,0,0,2.762,0.1021,3955826099.76,N/A,6018926099.76,1433270326,0,2180770326,8.7928,0.6311,1.9201,-28.1588,
600548.SH,深高速,2013-07-17,2.4351,2.4263,2.4527,2.4175,2.4175,1984235,5469914,-0.0176,-0.7246,2.7567,0.1384,3927160693.24,N/A,5975310693.24,1433270326,0,2180770326,8.7291,0.6266,1.9062,-27.9548,
600548.SH,深高速,2013-07-18,2.4175,2.4086,2.4175,2.3822,2.391,992615,2698259,-0.0265,-1.0949,2.7183,0.0693,3884162583.46,N/A,5909887583.46,1433270326,0,2180770326,8.6335,0.6197,1.8854,-27.6487,
600548.SH,深高速,2013-07-19,2.391,2.391,2.4086,2.3469,2.3469,1110460,2997856,-0.0441,-1.845,2.6997,0.0775,3812499067.16,N/A,5800849067.16,1433270326,0,2180770326,8.4742,0.6083,1.8506,-27.1386,
600548.SH,深高速,2013-07-22,2.3469,2.3469,2.3645,2.3292,2.3381,1116643,2962404,-0.0088,-0.3759,2.653,0.0779,3798166363.9,N/A,5779041363.9,1433270326,0,2180770326,8.4424,0.606,1.8436,-27.0366,
600548.SH,深高速,2013-07-23,2.3381,2.3469,2.3998,2.3381,2.391,1149451,3096558,0.0529,2.2642,2.6939,0.0802,3884162583.46,N/A,5909887583.46,1433270326,0,2180770326,8.6335,0.6197,1.8854,-27.6487,
600548.SH,深高速,2013-07-24,2.391,2.391,2.391,2.3469,2.3733,941998,2528449,-0.0176,-0.738,2.6841,0.0657,3855497176.94,N/A,5866272176.94,1433270326,0,2180770326,8.5698,0.6151,1.8714,-27.4447,
600548.SH,深高速,2013-07-25,2.3733,2.3822,2.3998,2.3733,2.3822,859321,2320785,0.0088,0.3717,2.7007,0.06,3869829880.2,N/A,5888079880.2,1433270326,0,2180770326,8.6017,0.6174,1.8784,-27.5467,
600548.SH,深高速,2013-07-26,2.3822,2.3733,2.3822,2.3469,2.3557,713277,1906973,-0.0265,-1.1111,2.6735,0.0498,3826831770.42,N/A,5822656770.42,1433270326,0,2180770326,8.5061,0.6106,1.8575,-27.2406,
600548.SH,深高速,2013-07-29,2.3557,2.3381,2.3469,2.3204,2.3204,1317086,3477236,-0.0353,-1.4981,2.6401,0.0919,3769500957.38,N/A,5735425957.38,1433270326,0,2180770326,8.3787,0.6014,1.8297,-26.8325,
600548.SH,深高速,2013-07-30,2.3204,2.3292,2.3645,2.3204,2.3469,705352,1874789,0.0265,1.1407,2.6579,0.0492,3812499067.16,N/A,5800849067.16,1433270326,0,2180770326,8.4742,0.6083,1.8506,-27.1386,
600548.SH,深高速,2013-07-31,2.3469,2.3557,2.3733,2.3381,2.3469,711074,1897473,0,0,2.6685,0.0496,3812499067.16,N/A,5800849067.16,1433270326,0,2180770326,8.4742,0.6083,1.8506,-27.1386,
600548.SH,深高速,2013-08-01,2.3469,2.3381,2.3998,2.3381,2.3822,2456517,6562942,0.0353,1.5038,2.6716,0.1714,3869829880.2,N/A,5888079880.2,1433270326,0,2180770326,8.6017,0.6174,1.8784,-27.5467,
600548.SH,深高速,2013-08-02,2.3822,2.3822,2.4263,2.3645,2.3822,2386334,6472674,0,0,2.7124,0.1665,3869829880.2,N/A,5888079880.2,1433270326,0,2180770326,8.6017,0.6174,1.8784,-27.5467,
600548.SH,深高速,2013-08-05,2.3822,2.3822,2.4263,2.3733,2.4086,1367803,3726071,0.0265,1.1111,2.7241,0.0954,3912827989.98,N/A,5953502989.98,1433270326,0,2180770326,8.6973,0.6243,1.8993,-27.8528,
600548.SH,深高速,2013-08-06,2.4086,2.4175,2.4263,2.391,2.4263,1376581,3758056,0.0176,0.7326,2.73,0.096,3941493396.5,N/A,5997118396.5,1433270326,0,2180770326,8.761,0.6289,1.9132,-28.0568,
600548.SH,深高速,2013-08-07,2.4263,2.4263,2.4263,2.3998,2.4086,1378249,3770171,-0.0176,-0.7273,2.7355,0.0962,3912827989.98,N/A,5953502989.98,1433270326,0,2180770326,8.6973,0.6243,1.8993,-27.8528,
600548.SH,深高速,2013-08-08,2.4086,2.4175,2.4175,2.391,2.3998,615400,1678150,-0.0088,-0.3663,2.7269,0.0429,3898495286.72,N/A,5931695286.72,1433270326,0,2180770326,8.6654,0.622,1.8923,-27.7507,
600548.SH,深高速,2013-08-09,2.3998,2.4086,2.4263,2.391,2.4175,912952,2493014,0.0176,0.7353,2.7307,0.0637,3927160693.24,N/A,5975310693.24,1433270326,0,2180770326,8.7291,0.6266,1.9062,-27.9548,
600548.SH,深高速,2013-08-12,2.4175,2.4086,2.488,2.4086,2.4792,2467419,6856397,0.0618,2.5547,2.7788,0.1722,4027489616.06,N/A,6127964616.06,1433270326,0,2180770326,8.9521,0.6426,1.9549,-28.6689,
600548.SH,深高速,2013-08-13,2.4792,2.4704,2.4969,2.4704,2.488,2416411,6808071,0.0088,0.3559,2.8174,0.1686,4041822319.32,N/A,6149772319.32,1433270326,0,2180770326,8.984,0.6449,1.9619,-28.771,
600548.SH,深高速,2013-08-14,2.488,2.4969,2.541,2.4704,2.4704,3021990,8579487,-0.0176,-0.7092,2.839,0.2108,4013156912.8,N/A,6106156912.8,1433270326,0,2180770326,8.9203,0.6403,1.948,-28.5669,
600548.SH,深高速,2013-08-15,2.4704,2.4527,2.5233,2.4439,2.4969,1943404,5463784,0.0265,1.0714,2.8115,0.1356,4056155022.58,N/A,6171580022.58,1433270326,0,2180770326,9.0158,0.6472,1.9688,-28.873,
600548.SH,深高速,2013-08-16,2.4969,2.5763,2.6027,2.5145,2.5233,10812335,31299384,0.0265,1.0601,2.8948,0.7544,4099153132.36,N/A,6237003132.36,1433270326,0,2180770326,9.1114,0.654,1.9897,-29.1791,
600548.SH,深高速,2013-08-19,2.5233,2.488,2.5145,2.4439,2.488,4928278,13848474,-0.0353,-1.3986,2.81,0.3438,4041822319.32,N/A,6149772319.32,1433270326,0,2180770326,8.984,0.6449,1.9619,-28.771,
600548.SH,深高速,2013-08-20,2.488,2.4792,2.5057,2.4704,2.4704,3062144,8643865,-0.0176,-0.7092,2.8228,0.2136,4013156912.8,N/A,6106156912.8,1433270326,0,2180770326,8.9203,0.6403,1.948,-28.5669,
600548.SH,深高速,2013-08-21,2.4704,2.4704,2.4704,2.4439,2.4527,1483227,4126988,-0.0176,-0.7143,2.7824,0.1035,3984491506.28,N/A,6062541506.28,1433270326,0,2180770326,8.8565,0.6357,1.9341,-28.3629,
600548.SH,深高速,2013-08-22,2.4527,2.4527,2.4704,2.4351,2.4527,1547734,4309802,0,0,2.7846,0.108,3984491506.28,N/A,6062541506.28,1433270326,0,2180770326,8.8565,0.6357,1.9341,-28.3629,
600548.SH,深高速,2013-08-23,2.4527,2.4527,2.541,2.4527,2.5145,5067476,14324921,0.0618,2.518,2.8268,0.3536,4084820429.1,N/A,6215195429.1,1433270326,0,2180770326,9.0796,0.6517,1.9828,-29.077,
600548.SH,深高速,2013-08-26,2.5145,2.5145,2.5322,2.4969,2.5145,3365616,9584305,0,0,2.8477,0.2348,4084820429.1,N/A,6215195429.1,1433270326,0,2180770326,9.0796,0.6517,1.9828,-29.077,
600548.SH,深高速,2013-08-27,2.5145,2.5145,2.5763,2.4969,2.5674,5013000,14385252,0.0529,2.1053,2.8696,0.3498,4170816648.66,N/A,6346041648.66,1433270326,0,2180770326,9.2707,0.6654,2.0245,-29.6892,
600548.SH,深高速,2013-08-28,2.5674,2.541,2.5763,2.5233,2.5586,3533327,10212401,-0.0088,-0.3436,2.8903,0.2465,4156483945.4,N/A,6324233945.4,1433270326,0,2180770326,9.2388,0.6632,2.0175,-29.5872,
600548.SH,深高速,2013-08-29,2.5586,2.5586,2.6998,2.541,2.6468,8828929,26287790,0.0882,3.4483,2.9775,0.616,4299810978,N/A,6542310978,1433270326,0,2180770326,9.5574,0.686,2.0871,-30.6074,
600548.SH,深高速,2013-08-30,2.6468,2.638,2.7439,2.6204,2.691,8518180,25977936,0.0441,1.6667,3.0497,0.5943,4371474494.3,N/A,6651349494.3,1433270326,0,2180770326,9.7167,0.6975,2.1219,-31.1175,
600548.SH,深高速,2013-09-02,2.691,2.7086,2.7086,2.6027,2.6116,4704392,14112790,-0.0794,-2.9508,2.9999,0.3282,4242480164.96,N/A,6455080164.96,1433270326,0,2180770326,9.43,0.6769,2.0593,-30.1993,
600548.SH,深高速,2013-09-03,2.6116,2.6116,2.6557,2.6027,2.6468,2451962,7303029,0.0353,1.3514,2.9784,0.1711,4299810978,N/A,6542310978,1433270326,0,2180770326,9.5574,0.686,2.0871,-30.6074,
600548.SH,深高速,2013-09-04,2.6468,2.6468,2.6468,2.6116,2.6292,1986708,5918848,-0.0176,-0.6667,2.9792,0.1386,4271145571.48,N/A,6498695571.48,1433270326,0,2180770326,9.4937,0.6815,2.0732,-30.4034,
600548.SH,深高速,2013-09-05,2.6292,2.6204,2.6292,2.5763,2.5851,1900340,5592199,-0.0441,-1.6779,2.9427,0.1326,4199482055.18,N/A,6389657055.18,1433270326,0,2180770326,9.3344,0.67,2.0384,-29.8932,
600548.SH,深高速,2013-09-06,2.5851,2.5586,2.6116,2.5586,2.5939,2157026,6318593,0.0088,0.3413,2.9293,0.1505,4213814758.44,N/A,6411464758.44,1433270326,0,2180770326,9.3663,0.6723,2.0454,-29.9953,
600548.SH,深高速,2013-09-09,2.5939,2.5939,2.691,2.5851,2.6733,4217690,12723992,0.0794,3.0612,3.0168,0.2943,4342809087.78,N/A,6607734087.78,1433270326,0,2180770326,9.653,0.6929,2.108,-30.9135,
600548.SH,深高速,2013-09-10,2.6733,2.6645,2.7968,2.6468,2.7527,7131910,22212733,0.0794,2.9703,3.1146,0.4976,4471803417.12,N/A,6804003417.12,1433270326,0,2180770326,9.9397,0.7135,2.1706,-31.8317,
600548.SH,深高速,2013-09-11,2.7527,2.7615,2.8586,2.7439,2.7704,7271032,23063227,0.0176,0.641,3.1719,0.5073,4500468823.64,N/A,6847618823.64,1433270326,0,2180770326,10.0034,0.718,2.1845,-32.0358,
600548.SH,深高速,2013-09-12,2.7704,2.7704,3.0174,2.7263,2.8762,11113922,36243269,0.1059,3.8217,3.2611,0.7754,4672461262.76,N/A,7109311262.76,1433270326,0,2180770326,10.3857,0.7455,2.268,-33.2601,
600548.SH,深高速,2013-09-13,2.8762,2.8674,2.9556,2.7792,2.8586,5944315,19294832,-0.0176,-0.6135,3.2459,0.4147,4643795856.24,N/A,7065695856.24,1433270326,0,2180770326,10.322,0.7409,2.2541,-33.056,
600548.SH,深高速,2013-09-16,2.8586,2.841,2.8674,2.7351,2.788,3668998,11656564,-0.0706,-2.4691,3.177,0.256,4529134230.16,N/A,6891234230.16,1433270326,0,2180770326,10.0672,0.7226,2.1984,-32.2398,
600548.SH,深高速,2013-09-17,2.788,2.8057,2.841,2.7174,2.7263,3226900,10110774,-0.0618,-2.2152,3.1333,0.2251,4428805307.34,N/A,6738580307.34,1433270326,0,2180770326,9.8441,0.7066,2.1497,-31.5256,
600548.SH,深高速,2013-09-18,2.7263,2.7615,2.7615,2.691,2.7527,1986423,6142030,0.0265,0.9709,3.092,0.1386,4471803417.12,N/A,6804003417.12,1433270326,0,2180770326,9.9397,0.7135,2.1706,-31.8317,
600548.SH,深高速,2013-09-23,2.7527,2.7527,2.9027,2.7263,2.8233,2987872,9505900,0.0706,2.5641,3.1815,0.2085,4586465043.2,N/A,6978465043.2,1433270326,0,2180770326,10.1946,0.7318,2.2263,-32.6479,
600548.SH,深高速,2013-09-24,2.8233,2.8321,2.8498,2.7615,2.788,2106562,6670743,-0.0353,-1.25,3.1666,0.147,4529134230.16,N/A,6891234230.16,1433270326,0,2180770326,10.0672,0.7226,2.1984,-32.2398,
600548.SH,深高速,2013-09-25,2.788,2.788,2.8057,2.7527,2.788,2311707,7268683,0,0,3.1443,0.1613,4529134230.16,N/A,6891234230.16,1433270326,0,2180770326,10.0672,0.7226,2.1984,-32.2398,
600548.SH,深高速,2013-09-26,2.788,2.7792,2.7792,2.6998,2.6998,2496310,7749130,-0.0882,-3.1646,3.1042,0.1742,4385807197.56,N/A,6673157197.56,1433270326,0,2180770326,9.7486,0.6998,2.1289,-31.2196,
600548.SH,深高速,2013-09-27,2.6998,2.691,2.7263,2.6733,2.7174,1839028,5611790,0.0176,0.6536,3.0515,0.1283,4414472604.08,N/A,6716772604.08,1433270326,0,2180770326,9.8123,0.7043,2.1428,-31.4236,
600548.SH,深高速,2013-09-30,2.7174,2.7174,2.7792,2.691,2.7527,2376276,7377237,0.0353,1.2987,3.1045,0.1658,4471803417.12,N/A,6804003417.12,1433270326,0,2180770326,9.9397,0.7135,2.1706,-31.8317,
600548.SH,深高速,2013-10-08,2.7527,2.7439,2.8145,2.6998,2.8057,2995430,9444440,0.0529,1.9231,3.1529,0.209,4557799636.68,N/A,6934849636.68,1433270326,0,2180770326,10.1309,0.7272,2.2123,-32.4439,
600548.SH,深高速,2013-10-09,2.8057,2.7968,3.088,2.7792,3.088,18772931,63666229,0.2823,10.0629,3.3914,1.3098,5016446141,N/A,7632696141,1433270326,0,2180770326,11.1503,0.8004,2.435,-35.7087,
600548.SH,深高速,2013-10-10,3.088,3.0968,3.0968,3.0174,3.088,7378858,25503380,0,0,3.4563,0.5148,5016446141,N/A,7632696141,1433270326,0,2180770326,11.1503,0.8004,2.435,-35.7087,
600548.SH,深高速,2013-10-11,3.088,3.088,3.3086,3.0439,3.2821,10409364,37231917,0.1941,6.2857,3.5768,0.7263,5331765612.72,N/A,8112465612.72,1433270326,0,2180770326,11.8512,0.8507,2.588,-37.9532,
600548.SH,深高速,2013-10-14,3.2821,3.2115,3.3086,3.1939,3.2556,6938089,25513488,-0.0265,-0.8065,3.6773,0.4841,5288767502.94,N/A,8047042502.94,1433270326,0,2180770326,11.7556,0.8438,2.5671,-37.6471,
600548.SH,深高速,2013-10-15,3.2556,3.2909,3.5115,3.238,3.3527,9573954,36014629,0.0971,2.981,3.7617,0.668,5446427238.8,N/A,8286927238.8,1433270326,0,2180770326,12.1061,0.869,2.6437,-38.7694,
600548.SH,深高速,2013-10-16,3.3527,3.3791,3.3791,3.1939,3.2556,6170221,22661585,-0.0971,-2.8947,3.6727,0.4305,5288767502.94,N/A,8047042502.94,1433270326,0,2180770326,11.7556,0.8438,2.5671,-37.6471,
600548.SH,深高速,2013-10-17,3.2556,3.2468,3.2821,3.1674,3.2115,3556815,12925986,-0.0441,-1.355,3.6341,0.2482,5217103986.64,N/A,7938003986.64,1433270326,0,2180770326,11.5963,0.8324,2.5324,-37.137,
600548.SH,深高速,2013-10-18,3.2115,3.2115,3.238,3.1762,3.2292,1678508,6095703,0.0176,0.5495,3.6316,0.1171,5245769393.16,N/A,7981619393.16,1433270326,0,2180770326,11.6601,0.837,2.5463,-37.3411,
600548.SH,深高速,2013-10-21,3.2292,3.238,3.3174,3.2292,3.2733,3747906,13898902,0.0441,1.3661,3.7084,0.2615,5317432909.46,N/A,8090657909.46,1433270326,0,2180770326,11.8193,0.8484,2.5811,-37.8512,
600548.SH,深高速,2013-10-22,3.2733,3.2821,3.2821,3.1762,3.2027,3427200,12465514,-0.0706,-2.1563,3.6372,0.2391,5202771283.38,N/A,7916196283.38,1433270326,0,2180770326,11.5645,0.8301,2.5254,-37.035,
600548.SH,深高速,2013-10-23,3.2027,3.2115,3.2733,3.1674,3.2203,2732793,9923172,0.0176,0.551,3.6311,0.1907,5231436689.9,N/A,7959811689.9,1433270326,0,2180770326,11.6282,0.8347,2.5393,-37.239,
600548.SH,深高速,2013-10-24,3.2203,3.1939,3.2292,3.1409,3.1939,3207744,11587650,-0.0265,-0.8219,3.6124,0.2238,5188438580.12,N/A,7894388580.12,1433270326,0,2180770326,11.5326,0.8278,2.5184,-36.933,
600548.SH,深高速,2013-10-25,3.1939,3.1674,3.2115,3.0968,3.1498,2055990,7326143,-0.0441,-1.3812,3.5633,0.1434,5116775063.82,N/A,7785350063.82,1433270326,0,2180770326,11.3733,0.8164,2.4837,-36.4228,
600548.SH,深高速,2013-10-28,3.1498,3.1498,3.1586,3.1056,3.1233,1362401,4823342,-0.0265,-0.8403,3.5403,0.0951,5073776954.04,N/A,7719926954.04,1433270326,0,2180770326,11.2778,0.8095,2.4628,-36.1168,
600548.SH,深高速,2013-10-29,3.1233,3.1498,3.1674,3.0351,3.0792,3138895,11006532,-0.0441,-1.4124,3.5065,0.219,5002113437.74,N/A,7610888437.74,1433270326,0,2180770326,11.1185,0.7981,2.428,-35.6066,
