代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,三爱富,2009-07-30,7.108,7.1349,7.2513,6.7679,7.0901,10442813,81704426,-0.0179,-0.2519,7.824,3.0075,2750044112.64,N/A,2750044112.64,347227792,0,347227792,-39.5035,3.8172,1.0262,26.547,
600636.SH,三爱富,2009-07-31,7.0901,7.0901,7.3587,7.0543,7.2871,9496021,76453144,0.1969,2.7778,8.0511,2.7348,2826434226.88,N/A,2826434226.88,347227792,0,347227792,-40.6008,3.9233,1.0547,27.2844,
600636.SH,三爱富,2009-08-03,7.2871,7.3497,7.5377,7.2692,7.493,12261636,101753973,0.2059,2.8256,8.2986,3.5313,2906296619.04,N/A,2906296619.04,347227792,0,347227792,-41.748,4.0341,1.0845,28.0554,
600636.SH,三爱富,2009-08-04,7.493,7.5109,7.6899,7.3856,7.6452,19128149,161624802,0.1522,2.0311,8.4496,5.5088,2965325343.68,N/A,2965325343.68,347227792,0,347227792,-42.5959,4.116,1.1066,28.6252,
600636.SH,三爱富,2009-08-05,7.6452,7.6541,7.672,7.3766,7.6362,14423183,121487279,-0.009,-0.1171,8.4231,4.1538,2961853065.76,N/A,2961853065.76,347227792,0,347227792,-42.546,4.1112,1.1053,28.5917,
600636.SH,三爱富,2009-08-06,7.6362,7.5556,7.6004,7.4035,7.4751,7663352,64274354,-0.1611,-2.1102,8.3872,2.207,2899352063.2,N/A,2899352063.2,347227792,0,347227792,-41.6482,4.0245,1.0819,27.9883,
600636.SH,三爱富,2009-08-07,7.4751,7.5109,7.5646,7.1797,7.4572,9851935,81720788,-0.0179,-0.2395,8.2949,2.8373,2892407507.36,N/A,2892407507.36,347227792,0,347227792,-41.5485,4.0148,1.0793,27.9213,
600636.SH,三爱富,2009-08-10,7.4572,7.5019,7.6631,7.4214,7.5736,10683524,90155783,0.1164,1.5606,8.4388,3.0768,2937547120.32,N/A,2937547120.32,347227792,0,347227792,-42.1969,4.0775,1.0962,28.357,
600636.SH,三爱富,2009-08-11,7.5736,7.5825,7.6004,7.3856,7.493,4811007,40201660,-0.0806,-1.0638,8.3562,1.3855,2906296619.04,N/A,2906296619.04,347227792,0,347227792,-41.748,4.0341,1.0845,28.0554,
600636.SH,三爱富,2009-08-12,7.493,7.4751,7.4751,6.9648,6.9827,7542738,60503238,-0.5103,-6.81,8.0214,2.1723,2708376777.6,N/A,2708376777.6,347227792,0,347227792,-38.9049,3.7594,1.0107,26.1448,
600636.SH,三爱富,2009-08-13,6.9827,6.9917,7.0812,6.8932,7.0096,4277065,33384281,0.0269,0.3846,7.8054,1.2318,2718793611.36,N/A,2718793611.36,347227792,0,347227792,-39.0546,3.7738,1.0146,26.2453,
600636.SH,三爱富,2009-08-14,7.0096,7.0096,7.0275,6.4545,6.4635,6035868,45408035,-0.5461,-7.7905,7.523,1.7383,2506984658.24,N/A,2506984658.24,347227792,0,347227792,-36.012,3.4798,0.9355,24.2007,
600636.SH,三爱富,2009-08-17,6.4635,6.3919,6.4545,5.8726,5.8905,5484598,37995323,-0.5729,-8.8643,6.9276,1.5795,2284758871.36,N/A,2284758871.36,347227792,0,347227792,-32.8198,3.1714,0.8526,22.0555,
600636.SH,三爱富,2009-08-18,5.8905,5.8905,6.0248,5.8368,5.998,4039911,26865557,0.1074,1.8237,6.65,1.1635,2326426206.4,N/A,2326426206.4,347227792,0,347227792,-33.4183,3.2292,0.8681,22.4577,
600636.SH,三爱富,2009-08-19,5.998,6.0248,6.0427,5.3982,5.5414,4887381,31483381,-0.4566,-7.6119,6.4418,1.4075,2149340032.48,N/A,2149340032.48,347227792,0,347227792,-30.8746,2.9834,0.8021,20.7482,
600636.SH,三爱富,2009-08-20,5.5414,5.5325,5.7205,5.4698,5.7115,5415730,33967581,0.1701,3.0695,6.272,1.5597,2215313312.96,N/A,2215313312.96,347227792,0,347227792,-31.8222,3.075,0.8267,21.3851,
600636.SH,三爱富,2009-08-21,5.7115,5.6578,5.8726,5.6578,5.8547,6060272,39035739,0.1432,2.5078,6.4413,1.7453,2270869759.68,N/A,2270869759.68,347227792,0,347227792,-32.6203,3.1521,0.8474,21.9214,
600636.SH,三爱富,2009-08-24,5.8547,5.8458,6.0696,5.81,5.9711,5897723,39334880,0.1164,1.9878,6.6695,1.6985,2316009372.64,N/A,2316009372.64,347227792,0,347227792,-33.2687,3.2148,0.8643,22.3571,
600636.SH,三爱富,2009-08-25,5.9711,5.9711,5.9801,5.5504,5.7742,4790022,30848854,-0.1969,-3.2984,6.4402,1.3795,2239619258.4,N/A,2239619258.4,347227792,0,347227792,-32.1714,3.1087,0.8357,21.6197,
600636.SH,三爱富,2009-08-26,5.7742,5.7831,6.2844,5.7473,6.1143,7278440,49283997,0.3402,5.8915,6.7712,2.0962,2371565819.36,N/A,2371565819.36,347227792,0,347227792,-34.0668,3.2919,0.885,22.8934,
600636.SH,三爱富,2009-08-27,6.1143,6.1143,6.2576,6.0338,6.1681,6797109,46739149,0.0537,0.8785,6.8763,1.9575,2392399486.88,N/A,2392399486.88,347227792,0,347227792,-34.366,3.3208,0.8928,23.0946,
600636.SH,三爱富,2009-08-28,6.1681,6.1323,6.2039,5.9084,5.9801,4730141,31741773,-0.188,-3.0479,6.7105,1.3623,2319481650.56,N/A,2319481650.56,347227792,0,347227792,-33.3186,3.2196,0.8656,22.3907,
600636.SH,三爱富,2009-08-31,5.9801,5.9084,5.9174,5.4877,5.5325,3967264,25066081,-0.4476,-7.485,6.3182,1.1426,2145867754.56,N/A,2145867754.56,347227792,0,347227792,-30.8247,2.9786,0.8008,20.7147,
600636.SH,三爱富,2009-09-01,5.5325,5.5504,5.6757,5.4787,5.613,3013654,18833150,0.0806,1.4563,6.2493,0.8679,2177118255.84,N/A,2177118255.84,347227792,0,347227792,-31.2736,3.022,0.8124,21.0164,
600636.SH,三爱富,2009-09-02,5.613,5.5862,5.801,5.4698,5.7921,4083210,25710725,0.179,3.1898,6.2967,1.1759,2246563814.24,N/A,2246563814.24,347227792,0,347227792,-32.2712,3.1184,0.8383,21.6868,
600636.SH,三爱富,2009-09-03,5.7921,5.8458,6.0785,5.8279,6.0159,9841689,65399664,0.2238,3.864,6.6452,2.8344,2333370762.24,N/A,2333370762.24,347227792,0,347227792,-33.5181,3.2389,0.8707,22.5247,
600636.SH,三爱富,2009-09-04,6.0159,6.0159,6.1949,5.8905,6.0427,8768541,59070281,0.0269,0.4464,6.7366,2.5253,2343787596,N/A,2343787596,347227792,0,347227792,-33.6677,3.2533,0.8746,22.6253,
600636.SH,三爱富,2009-09-07,6.0427,6.0606,6.1143,5.9532,5.998,5715062,38617206,-0.0448,-0.7407,6.7571,1.6459,2326426206.4,N/A,2326426206.4,347227792,0,347227792,-33.4183,3.2292,0.8681,22.4577,
600636.SH,三爱富,2009-09-08,5.998,6.0069,6.1233,5.9622,6.1054,5740528,38978988,0.1074,1.791,6.7901,1.6532,2368093541.44,N/A,2368093541.44,347227792,0,347227792,-34.0169,3.287,0.8837,22.8599,
600636.SH,三爱富,2009-09-09,6.1054,6.1502,6.3382,6.0517,6.3023,11080672,77249032,0.1969,3.2258,6.9715,3.1912,2444483655.68,N/A,2444483655.68,347227792,0,347227792,-35.1142,3.3931,0.9122,23.5973,
600636.SH,三爱富,2009-09-10,6.3023,6.2665,6.929,6.177,6.9021,29233419,220150879,0.5998,9.517,7.5308,8.4191,2677126276.32,N/A,2677126276.32,347227792,0,347227792,-38.456,3.716,0.999,25.8431,
600636.SH,三爱富,2009-09-11,6.9021,6.9827,7.5915,6.8305,7.5915,52205316,427307097,0.6893,9.987,8.1851,15.0349,2944491676.16,N/A,2944491676.16,347227792,0,347227792,-42.2967,4.0871,1.0988,28.4241,
600636.SH,三爱富,2009-09-14,7.5915,7.8779,7.8779,7.1797,7.4035,43423613,365171393,-0.188,-2.4764,8.4095,12.5058,2871573839.84,N/A,2871573839.84,347227792,0,347227792,-41.2492,3.9859,1.0716,27.7202,
600636.SH,三爱富,2009-09-15,7.4035,7.4572,8.1465,7.2781,8.1465,60403144,534574547,0.743,10.0363,8.8501,17.3958,3159772907.2,N/A,3159772907.2,347227792,0,347227792,-45.3891,4.3859,1.1791,30.5022,
600636.SH,三爱富,2009-09-16,8.1465,7.9406,8.5852,7.8869,8.0391,68313906,626824898,-0.1074,-1.3187,9.1757,19.6741,3118105572.16,N/A,3118105572.16,347227792,0,347227792,-44.7906,4.3281,1.1636,30.1,
600636.SH,三爱富,2009-09-17,8.0391,7.7884,7.9764,7.5915,7.8511,36765650,319605697,-0.188,-2.3385,8.6931,10.5883,3045187735.84,N/A,3045187735.84,347227792,0,347227792,-43.7431,4.2269,1.1364,29.3961,
600636.SH,三爱富,2009-09-18,7.8511,7.7436,8.057,7.296,7.4214,27221618,234572675,-0.4297,-5.4732,8.6171,7.8397,2878518395.68,N/A,2878518395.68,347227792,0,347227792,-41.349,3.9955,1.0742,27.7872,
600636.SH,三爱富,2009-09-21,7.4214,7.3318,7.7436,7.1618,7.6273,22869795,189264916,0.2059,2.7744,8.2758,6.5864,2958380787.84,N/A,2958380787.84,347227792,0,347227792,-42.4962,4.1064,1.104,28.5581,
600636.SH,三爱富,2009-09-22,7.6273,7.5646,7.8153,7.296,7.3139,16805317,141227185,-0.3133,-4.108,8.4037,4.8399,2836851060.64,N/A,2836851060.64,347227792,0,347227792,-40.7504,3.9377,1.0586,27.385,
600636.SH,三爱富,2009-09-23,7.3139,7.4035,7.4751,7.0901,7.1618,13289790,108219307,-0.1522,-2.0808,8.143,3.8274,2777822336,N/A,2777822336,347227792,0,347227792,-39.9025,3.8558,1.0366,26.8152,
600636.SH,三爱富,2009-09-24,7.1618,7.1707,7.5736,7.117,7.3856,17188989,141802649,0.2238,3.125,8.2496,4.9503,2864629284,N/A,2864629284,347227792,0,347227792,-41.1495,3.9763,1.069,27.6531,
600636.SH,三爱富,2009-09-25,7.3856,7.3856,7.4303,6.732,6.7589,16520437,129887631,-0.6267,-8.4848,7.8622,4.7578,2621569829.6,N/A,2621569829.6,347227792,0,347227792,-37.658,3.6389,0.9783,25.3068,
600636.SH,三爱富,2009-09-28,6.7589,6.7231,6.8484,6.1949,6.2844,11827383,86146709,-0.4745,-7.0199,7.2837,3.4062,2437539099.84,N/A,2437539099.84,347227792,0,347227792,-35.0144,3.3834,0.9096,23.5303,
600636.SH,三爱富,2009-09-29,6.2844,6.2665,6.3829,6.0606,6.2218,8752276,61013335,-0.0627,-0.9972,6.9711,2.5206,2413233154.4,N/A,2413233154.4,347227792,0,347227792,-34.6653,3.3497,0.9005,23.2957,
600636.SH,三爱富,2009-09-30,6.2218,6.2755,6.3829,6.1949,6.2128,7386947,51884795,-0.009,-0.1439,7.0238,2.1274,2409760876.48,N/A,2409760876.48,347227792,0,347227792,-34.6154,3.3449,0.8992,23.2622,
600636.SH,三爱富,2009-10-09,6.2128,6.3382,6.6246,6.2844,6.5888,8548150,62035728,0.376,6.0519,7.2572,2.4618,2555596549.12,N/A,2555596549.12,347227792,0,347227792,-36.7103,3.5473,0.9537,24.6699,
600636.SH,三爱富,2009-10-12,6.5888,6.6694,6.732,6.4724,6.5799,9581802,70782343,-0.009,-0.1359,7.3872,2.7595,2552124271.2,N/A,2552124271.2,347227792,0,347227792,-36.6604,3.5425,0.9524,24.6364,
600636.SH,三爱富,2009-10-13,6.5799,6.5709,6.7589,6.5351,6.741,8112664,60148623,0.1611,2.449,7.4142,2.3364,2614625273.76,N/A,2614625273.76,347227792,0,347227792,-37.5582,3.6292,0.9757,25.2398,
600636.SH,三爱富,2009-10-14,6.741,6.7589,7.2602,6.7231,7.108,18633518,147825120,0.367,5.4449,7.9333,5.3664,2756988668.48,N/A,2756988668.48,347227792,0,347227792,-39.6032,3.8269,1.0288,26.614,
600636.SH,三爱富,2009-10-15,7.108,7.0722,7.2871,6.9917,7.2602,16941649,135545811,0.1522,2.1411,8.0007,4.8791,2816017393.12,N/A,2816017393.12,347227792,0,347227792,-40.4512,3.9088,1.0508,27.1839,
600636.SH,三爱富,2009-10-16,7.2602,7.305,7.5288,7.0454,7.1976,14588119,118426513,-0.0627,-0.8631,8.118,4.2013,2791711447.68,N/A,2791711447.68,347227792,0,347227792,-40.102,3.8751,1.0418,26.9492,
600636.SH,三爱富,2009-10-19,7.1976,7.2155,7.2871,7.0096,7.2513,11306310,90654384,0.0537,0.7463,8.018,3.2562,2812545115.2,N/A,2812545115.2,347227792,0,347227792,-40.4013,3.904,1.0495,27.1504,
600636.SH,三爱富,2009-10-20,7.2513,7.2871,7.3945,7.2065,7.305,10375777,84418698,0.0537,0.7407,8.1361,2.9882,2833378782.72,N/A,2833378782.72,347227792,0,347227792,-40.7006,3.9329,1.0573,27.3515,
600636.SH,三爱富,2009-10-21,7.305,7.305,7.3229,7.0812,7.0901,10697372,85492857,-0.2149,-2.9412,7.9919,3.0808,2750044112.64,N/A,2750044112.64,347227792,0,347227792,-39.5035,3.8172,1.0262,26.547,
600636.SH,三爱富,2009-10-22,7.0901,7.0812,7.1797,6.9917,7.0991,7130209,56480992,0.009,0.1263,7.9214,2.0535,2753516390.56,N/A,2753516390.56,347227792,0,347227792,-39.5534,3.822,1.0275,26.5805,
600636.SH,三爱富,2009-10-23,7.0991,7.0812,7.2244,7.0722,7.1438,8116483,64909221,0.0448,0.6305,7.9972,2.3375,2770877780.16,N/A,2770877780.16,347227792,0,347227792,-39.8027,3.8461,1.034,26.7481,
600636.SH,三爱富,2009-10-26,7.1438,7.1438,7.4303,7.0901,7.4035,13924309,113365025,0.2596,3.6341,8.1415,4.0101,2871573839.84,N/A,2871573839.84,347227792,0,347227792,-41.2492,3.9859,1.0716,27.7202,
600636.SH,三爱富,2009-10-27,7.4035,7.305,7.5646,7.2513,7.4214,19582271,162289762,0.0179,0.2418,8.2876,5.6396,2878518395.68,N/A,2878518395.68,347227792,0,347227792,-41.349,3.9955,1.0742,27.7872,
600636.SH,三爱富,2009-10-28,7.4214,7.3677,7.4661,7.1259,7.296,10352883,84521853,-0.1253,-1.6888,8.1641,2.9816,2829906504.8,N/A,2829906504.8,347227792,0,347227792,-40.6507,3.9281,1.056,27.3179,
600636.SH,三爱富,2009-10-29,7.296,7.1618,7.1797,6.8663,6.9111,9233519,72539060,-0.3849,-5.2761,7.8561,2.6592,2680598554.24,N/A,2680598554.24,347227792,0,347227792,-38.5059,3.7208,1.0003,25.8766,
600636.SH,三爱富,2009-10-30,6.9111,6.9917,7.1349,6.9648,6.9738,6808790,53525681,0.0627,0.9067,7.8613,1.9609,2704904499.68,N/A,2704904499.68,347227792,0,347227792,-38.8551,3.7546,1.0094,26.1113,
600636.SH,三爱富,2009-11-02,6.9738,6.8216,7.2334,6.7141,7.2065,8874911,70080352,0.2328,3.3376,7.8965,2.5559,2795183725.6,N/A,2795183725.6,347227792,0,347227792,-40.1519,3.8799,1.0431,26.9828,
600636.SH,三爱富,2009-11-03,7.2065,7.2065,7.7705,7.1707,7.4661,18532165,155753342,0.2596,3.6025,8.4045,5.3372,2895879785.28,N/A,2895879785.28,347227792,0,347227792,-41.5984,4.0196,1.0806,27.9548,
600636.SH,三爱富,2009-11-04,7.4661,7.6094,7.9406,7.484,7.6899,23110187,198596833,0.2238,2.9976,8.5935,6.6556,2982686733.28,N/A,2982686733.28,347227792,0,347227792,-42.8453,4.1401,1.113,28.7928,
600636.SH,三爱富,2009-11-05,7.6899,7.6094,7.8421,7.5736,7.7526,16990009,146812040,0.0627,0.8149,8.6411,4.893,3006992678.72,N/A,3006992678.72,347227792,0,347227792,-43.1945,4.1739,1.1221,29.0274,
600636.SH,三爱富,2009-11-06,7.7526,7.7884,8.057,7.6273,7.869,25799958,227908500,0.1164,1.5012,8.8337,7.4303,3052132291.68,N/A,3052132291.68,347227792,0,347227792,-43.8429,4.2365,1.139,29.4632,
600636.SH,三爱富,2009-11-09,7.869,7.9137,8.1465,7.7257,7.9495,18067666,160037742,0.0806,1.0239,8.8577,5.2034,3083382792.96,N/A,3083382792.96,347227792,0,347227792,-44.2918,4.2799,1.1506,29.7648,
600636.SH,三爱富,2009-11-10,7.9495,8.0122,8.0838,7.7884,7.9943,16926271,149744217,0.0448,0.5631,8.8469,4.8747,3100744182.56,N/A,3100744182.56,347227792,0,347227792,-44.5412,4.304,1.1571,29.9324,
600636.SH,三爱富,2009-11-11,7.9943,8.0122,8.2808,7.9675,8.2181,31078057,283297797,0.2238,2.7996,9.1157,8.9503,3187551130.56,N/A,3187551130.56,347227792,0,347227792,-45.7881,4.4245,1.1895,30.7704,
600636.SH,三爱富,2009-11-12,8.2181,8.2002,8.2808,8.048,8.1017,16694855,152097025,-0.1164,-1.4161,9.1104,4.808,3142411517.6,N/A,3142411517.6,347227792,0,347227792,-45.1397,4.3618,1.1726,30.3347,
600636.SH,三爱富,2009-11-13,8.1017,8.057,8.2092,7.8779,8.1734,14017056,126065498,0.0716,0.884,8.9937,4.0368,3170189740.96,N/A,3170189740.96,347227792,0,347227792,-45.5387,4.4004,1.183,30.6028,
600636.SH,三爱富,2009-11-16,8.1734,8.2897,8.3255,8.0838,8.2092,20212839,184940575,0.0358,0.4381,9.1497,5.8212,3184078852.64,N/A,3184078852.64,347227792,0,347227792,-45.7382,4.4197,1.1882,30.7369,
600636.SH,三爱富,2009-11-17,8.2092,8.2181,8.3076,8.0749,8.2092,16814817,153700753,0,0,9.1408,4.8426,3184078852.64,N/A,3184078852.64,347227792,0,347227792,-45.7382,4.4197,1.1882,30.7369,
600636.SH,三爱富,2009-11-18,8.2092,8.1554,8.4688,7.9675,8.3524,25750346,235739651,0.1432,1.7448,9.1548,7.416,3239635299.36,N/A,3239635299.36,347227792,0,347227792,-46.5363,4.4968,1.2089,31.2732,
600636.SH,三爱富,2009-11-19,8.3524,8.2629,8.5493,8.245,8.3255,21174463,198473743,-0.0269,-0.3215,9.3733,6.0981,3229218465.6,N/A,3229218465.6,347227792,0,347227792,-46.3867,4.4823,1.205,31.1726,
600636.SH,三爱富,2009-11-20,8.3255,8.245,8.2808,8.1017,8.1554,15109103,138190765,-0.1701,-2.043,9.1462,4.3514,3163245185.12,N/A,3163245185.12,347227792,0,347227792,-45.439,4.3908,1.1804,30.5358,
600636.SH,三爱富,2009-11-23,8.1554,8.1465,8.6747,8.1375,8.4956,25168592,237345466,0.3402,4.1712,9.4302,7.2484,3295191746.08,N/A,3295191746.08,347227792,0,347227792,-47.3343,4.5739,1.2297,31.8095,
600636.SH,三爱富,2009-11-24,8.4956,8.5225,8.5404,7.7884,7.9137,22266722,204842788,-0.5819,-6.8493,9.1995,6.4127,3069493681.28,N/A,3069493681.28,347227792,0,347227792,-44.0923,4.2606,1.1454,29.6308,
600636.SH,三爱富,2009-11-25,7.9137,7.86,8.236,7.86,8.1465,14339342,129556184,0.2328,2.9412,9.035,4.1297,3159772907.2,N/A,3159772907.2,347227792,0,347227792,-45.3891,4.3859,1.1791,30.5022,
600636.SH,三爱富,2009-11-26,8.1465,8.1465,8.1913,7.4393,7.5288,20573560,179724351,-0.6177,-7.5824,8.7357,5.9251,2920185730.72,N/A,2920185730.72,347227792,0,347227792,-41.9475,4.0534,1.0897,28.1894,
600636.SH,三爱富,2009-11-27,7.5288,7.6541,8.2808,7.6541,7.7795,31611465,283815660,0.2507,3.3294,8.9783,9.104,3017409512.48,N/A,3017409512.48,347227792,0,347227792,-43.3441,4.1883,1.126,29.128,
600636.SH,三爱富,2009-11-30,7.7795,7.9048,8.5583,7.7168,8.5583,39701274,369814756,0.7788,10.0115,9.3149,11.4338,3319497691.52,N/A,3319497691.52,347227792,0,347227792,-47.6835,4.6077,1.2387,32.0441,
600636.SH,三爱富,2009-12-01,8.5583,8.8448,9.4177,8.7821,9.4177,64397316,654211029,0.8594,10.0418,10.159,18.5461,3652836371.84,N/A,3652836371.84,347227792,0,347227792,-52.4718,5.0703,1.3631,35.2619,
600636.SH,三爱富,2009-12-02,9.4177,9.74,10.3577,9.4267,9.9727,69394289,760514625,0.555,5.8935,10.9593,19.9852,3868117602.88,N/A,3868117602.88,347227792,0,347227792,-55.5642,5.3692,1.4434,37.3401,
600636.SH,三爱富,2009-12-03,9.9727,9.74,9.9369,9.5788,9.8385,38905217,423178520,-0.1343,-1.3465,10.8772,11.2045,3816033434.08,N/A,3816033434.08,347227792,0,347227792,-54.8161,5.2969,1.424,36.8373,
600636.SH,三爱富,2009-12-04,9.8385,9.7937,9.8385,8.8537,9.2655,53807650,557147122,-0.5729,-5.8235,10.3544,15.4964,3593807647.2,N/A,3593807647.2,347227792,0,347227792,-51.6239,4.9884,1.3411,34.6921,
600636.SH,三爱富,2009-12-07,9.2655,9.2208,9.5251,9.0954,9.3013,26902548,279866280,0.0358,0.3865,10.403,7.7478,3607696758.88,N/A,3607696758.88,347227792,0,347227792,-51.8234,5.0077,1.3463,34.8262,
600636.SH,三爱富,2009-12-08,9.3013,9.176,9.3998,9.0417,9.2297,21709578,224570208,-0.0716,-0.77,10.3443,6.2523,3579918535.52,N/A,3579918535.52,347227792,0,347227792,-51.4244,4.9691,1.3359,34.558,
600636.SH,三爱富,2009-12-09,9.2297,9.0596,9.3103,8.9253,9.1849,16939016,172394029,-0.0448,-0.485,10.1773,4.8784,3562557145.92,N/A,3562557145.92,347227792,0,347227792,-51.175,4.945,1.3294,34.3904,
600636.SH,三爱富,2009-12-10,9.1849,9.2029,9.3103,9.0238,9.1849,15560263,159053429,0,0,10.2218,4.4813,3562557145.92,N/A,3562557145.92,347227792,0,347227792,-51.175,4.945,1.3294,34.3904,
600636.SH,三爱富,2009-12-11,9.1849,9.2118,9.2834,8.9611,8.988,12500398,127161696,-0.1969,-2.1442,10.1726,3.6001,3486167031.68,N/A,3486167031.68,347227792,0,347227792,-50.0776,4.839,1.3009,33.653,
600636.SH,三爱富,2009-12-14,8.988,8.9522,9.0149,8.6031,8.8537,17084868,167029433,-0.1343,-1.494,9.7765,4.9204,3434082862.88,N/A,3434082862.88,347227792,0,347227792,-49.3295,4.7667,1.2815,33.1502,
600636.SH,三爱富,2009-12-15,8.8537,8.809,9.1312,8.7552,9.0775,17566993,176102637,0.2238,2.5278,10.0246,5.0592,3520889810.88,N/A,3520889810.88,347227792,0,347227792,-50.5764,4.8872,1.3139,33.9882,
600636.SH,三爱富,2009-12-16,9.0775,8.979,9.2387,8.9253,9.0149,19789502,201628881,-0.0627,-0.6903,10.1887,5.6993,3496583865.44,N/A,3496583865.44,347227792,0,347227792,-50.2273,4.8535,1.3048,33.7536,
600636.SH,三爱富,2009-12-17,9.0149,9.0149,9.0149,9.0149,9.0149,N/A,N/A,0,0,N/A,N/A,3496583865.44,N/A,3496583865.44,347227792,0,347227792,-50.2273,4.8535,1.3048,33.7536,
600636.SH,三爱富,2009-12-18,9.0149,8.6836,9.1223,8.3882,8.8895,19035622,186293364,-0.1253,-1.3903,9.7866,5.4822,3447971974.56,N/A,3447971974.56,347227792,0,347227792,-49.529,4.786,1.2867,33.2843,
600636.SH,三爱富,2009-12-21,8.8895,8.8179,9.4804,8.6389,8.8358,17264044,170569743,-0.0537,-0.6042,9.8801,4.972,3427138307.04,N/A,3427138307.04,347227792,0,347227792,-49.2297,4.7571,1.2789,33.0832,
600636.SH,三爱富,2009-12-22,8.8358,8.7731,8.7731,7.9495,8.0033,18485188,170463427,-0.8326,-9.4225,9.2216,5.3236,3104216460.48,N/A,3104216460.48,347227792,0,347227792,-44.591,4.3088,1.1584,29.9659,
600636.SH,三爱富,2009-12-23,8.0033,8.0212,8.2092,7.9137,8.1554,11267513,101546851,0.1522,1.9016,9.0124,3.245,3163245185.12,N/A,3163245185.12,347227792,0,347227792,-45.439,4.3908,1.1804,30.5358,
600636.SH,三爱富,2009-12-24,8.1554,8.1196,8.3882,8.1017,8.3793,12629477,116768296,0.2238,2.7442,9.2457,3.6372,3250052133.12,N/A,3250052133.12,347227792,0,347227792,-46.6859,4.5113,1.2128,31.3737,
600636.SH,三爱富,2009-12-25,8.3793,8.3255,8.5046,8.2271,8.3076,10938480,102673118,-0.0716,-0.8547,9.3864,3.1502,3222273909.76,N/A,3222273909.76,347227792,0,347227792,-46.2869,4.4727,1.2024,31.1056,
600636.SH,三爱富,2009-12-28,8.3076,8.2897,8.4777,8.2629,8.4151,7970021,74811095,0.1074,1.2931,9.3866,2.2953,3263941244.8,N/A,3263941244.8,347227792,0,347227792,-46.8854,4.5305,1.218,31.5078,
600636.SH,三爱富,2009-12-29,8.4151,8.4419,8.5314,8.3076,8.5225,11112067,104775629,0.1074,1.2766,9.429,3.2002,3305608579.84,N/A,3305608579.84,347227792,0,347227792,-47.484,4.5884,1.2335,31.91,
600636.SH,三爱富,2009-12-30,8.5225,8.5046,8.5762,8.2271,8.3076,10797304,100574334,-0.2149,-2.521,9.3148,3.1096,3222273909.76,N/A,3222273909.76,347227792,0,347227792,-46.2869,4.4727,1.2024,31.1056,
600636.SH,三爱富,2009-12-31,8.3076,8.2808,8.7015,8.2808,8.6389,16024536,152827511,0.3312,3.9871,9.5371,4.615,3350748192.8,N/A,3350748192.8,347227792,0,347227792,-48.1324,4.651,1.2504,32.3458,
600636.SH,三爱富,2010-01-04,8.6389,8.6836,8.8627,8.5046,8.7463,14890216,144995639,0.1074,1.2435,9.7376,4.2883,3392415527.84,N/A,3392415527.84,347227792,0,347227792,179.7604,4.5856,1.6137,-67.8891,
600636.SH,三爱富,2010-01-05,8.7463,8.7552,8.7731,8.5314,8.6836,11184551,107883198,-0.0627,-0.7165,9.6457,3.2211,3368109582.4,N/A,3368109582.4,347227792,0,347227792,178.4724,4.5528,1.6022,-67.4027,
600636.SH,三爱富,2010-01-06,8.6836,8.6657,8.8895,8.5941,8.6836,11168117,109154460,0,0,9.7738,3.2164,3368109582.4,N/A,3368109582.4,347227792,0,347227792,178.4724,4.5528,1.6022,-67.4027,
600636.SH,三爱富,2010-01-07,8.6836,8.6478,8.7552,8.2808,8.3434,11722872,111323805,-0.3402,-3.9175,9.4963,3.3761,3236163021.44,N/A,3236163021.44,347227792,0,347227792,171.4807,4.3744,1.5394,-64.7622,
600636.SH,三爱富,2010-01-08,8.3434,8.3166,8.3434,8.1017,8.3345,8420934,77514999,-0.009,-0.1073,9.205,2.4252,3232690743.52,N/A,3232690743.52,347227792,0,347227792,171.2967,4.3697,1.5377,-64.6927,
600636.SH,三爱富,2010-01-11,8.3345,8.4509,8.4509,8.1734,8.3524,9769124,90485173,0.0179,0.2148,9.2624,2.8135,3239635299.36,N/A,3239635299.36,347227792,0,347227792,171.6647,4.3791,1.5411,-64.8317,
600636.SH,三爱富,2010-01-12,8.3524,8.3255,8.7463,8.2539,8.7194,13697102,130866930,0.367,4.3944,9.5544,3.9447,3381998694.08,N/A,3381998694.08,347227792,0,347227792,179.2084,4.5715,1.6088,-67.6807,
600636.SH,三爱富,2010-01-13,8.7194,8.5493,8.8806,8.4867,8.6568,16623058,161411257,-0.0627,-0.7187,9.7101,4.7874,3357692748.64,N/A,3357692748.64,347227792,0,347227792,177.9204,4.5387,1.5972,-67.1942,
600636.SH,三爱富,2010-01-14,8.6568,8.5404,9.0596,8.5404,9.0507,21508173,213358536,0.3939,4.5502,9.9199,6.1943,3510472977.12,N/A,3510472977.12,347227792,0,347227792,186.0161,4.7452,1.6699,-70.2517,
600636.SH,三爱富,2010-01-15,9.0507,9.0865,9.1133,8.9074,8.9611,14411798,144277965,-0.0895,-0.9891,10.0111,4.1505,3475750197.92,N/A,3475750197.92,347227792,0,347227792,184.1762,4.6983,1.6534,-69.5568,
