代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2015-03-17,11.5716,11.9304,12.2593,11.6812,12.0998,70028013,839510757,0.5282,4.565,11.9882,7.061,12039966400,N/A,12039966400,991760000,0,991760000,129.6608,5.1343,7.3413,-309.6242,
601218.SH,吉鑫科技,2015-03-18,12.0998,11.8606,12.2494,11.8008,12.0899,37356589,451889444,-0.01,-0.0824,12.0966,3.7667,12030048800,N/A,12030048800,991760000,0,991760000,129.554,5.1301,7.3353,-309.3691,
601218.SH,吉鑫科技,2015-03-19,12.0899,12.0998,12.1896,11.8407,11.9304,25063539,299836594,-0.1595,-1.319,11.9631,2.5272,11871367200,N/A,11871367200,991760000,0,991760000,127.8451,5.0624,7.2385,-305.2884,
601218.SH,吉鑫科技,2015-03-20,11.9304,11.9105,12.0101,11.5616,11.7909,35510892,418514091,-0.1395,-1.1696,11.7855,3.5806,11732520800,N/A,11732520800,991760000,0,991760000,126.3498,5.0032,7.1538,-301.7178,
601218.SH,吉鑫科技,2015-03-23,11.7909,11.7909,11.9902,11.7111,11.9105,35074733,416932355,0.1196,1.0144,11.887,3.5366,11851532000,N/A,11851532000,991760000,0,991760000,127.6315,5.054,7.2264,-304.7783,
601218.SH,吉鑫科技,2015-03-24,11.9105,11.9105,12.2394,11.5616,12.2294,46245968,554687718,0.3189,2.6778,11.9943,4.663,12168895200,N/A,12168895200,991760000,0,991760000,131.0492,5.1893,7.4199,-312.9398,
601218.SH,吉鑫科技,2015-03-25,12.2294,12.1995,12.8175,11.8407,11.9404,59221338,726983124,-0.289,-2.3635,12.2757,5.9713,11881284800,N/A,11881284800,991760000,0,991760000,127.9519,5.0667,7.2445,-305.5435,
601218.SH,吉鑫科技,2015-03-26,11.9404,11.761,11.761,10.7443,10.7443,152455517,1669345749,-1.196,-10.0167,10.9497,15.3722,10691172800,N/A,10691172800,991760000,0,991760000,115.1354,4.5592,6.5189,-274.9381,
601218.SH,吉鑫科技,2015-03-27,10.7443,10.2859,10.6447,10.1563,10.4852,115394737,1198228181,-0.2591,-2.4119,10.3837,11.6353,10433315200,N/A,10433315200,991760000,0,991760000,112.3584,4.4492,6.3617,-268.3069,
601218.SH,吉鑫科技,2015-03-30,10.4852,10.4952,10.5051,10.2061,10.4254,71893194,745823499,-0.0598,-0.5703,10.374,7.2491,10373809600,N/A,10373809600,991760000,0,991760000,111.7176,4.4238,6.3254,-266.7767,
601218.SH,吉鑫科技,2015-03-31,10.4254,10.3955,10.7144,10.2958,10.6148,64232694,681822913,0.1894,1.8164,10.6149,6.4766,10562244000,N/A,10562244000,991760000,0,991760000,113.7469,4.5042,6.4403,-271.6225,
601218.SH,吉鑫科技,2015-04-01,10.6148,10.6247,11.163,10.5948,11.0633,71007418,781556762,0.4485,4.2254,11.0067,7.1597,11008536000,N/A,11008536000,991760000,0,991760000,118.5531,4.6945,6.7124,-283.0995,
601218.SH,吉鑫科技,2015-04-02,11.0633,11.143,11.2626,10.8839,11.0932,59631168,659803694,0.0299,0.2703,11.0647,6.0127,11038288800,N/A,11038288800,991760000,0,991760000,118.8735,4.7072,6.7305,-283.8647,
601218.SH,吉鑫科技,2015-04-03,11.0932,11.1131,11.143,10.9238,11.143,54850022,607993742,0.0498,0.4492,11.0847,5.5306,11087876800,N/A,11087876800,991760000,0,991760000,119.4075,4.7283,6.7608,-285.1399,
601218.SH,吉鑫科技,2015-04-07,11.143,11.2626,11.7311,11.163,11.7311,72064644,832820027,0.588,5.2773,11.5566,7.2663,11673015200,N/A,11673015200,991760000,0,991760000,125.709,4.9779,7.1176,-300.1875,
601218.SH,吉鑫科技,2015-04-08,11.7311,12.0002,12.4288,11.741,12.1896,106669633,1301817209,0.4585,3.9082,12.2042,10.7556,12129224800,N/A,12129224800,991760000,0,991760000,130.622,5.1724,7.3957,-311.9196,
601218.SH,吉鑫科技,2015-04-09,12.1896,12.1896,12.3092,11.153,11.5816,67405068,791320955,-0.608,-4.9877,11.7398,6.7965,11524251200,N/A,11524251200,991760000,0,991760000,124.1069,4.9144,7.0268,-296.3618,
601218.SH,吉鑫科技,2015-04-10,11.5816,11.5517,11.8905,11.2427,11.7012,48817922,571576588,0.1196,1.0327,11.7083,4.9224,11643262400,N/A,11643262400,991760000,0,991760000,125.3886,4.9652,7.0994,-299.4224,
601218.SH,吉鑫科技,2015-04-13,11.7012,11.761,11.8407,11.4919,11.7012,54798447,639368260,0,0,11.6676,5.5254,11643262400,N/A,11643262400,991760000,0,991760000,125.3886,4.9652,7.0994,-299.4224,
601218.SH,吉鑫科技,2015-04-14,11.7012,11.7111,11.7311,11.4121,11.4719,47096637,546215966,-0.2292,-1.9591,11.5978,4.7488,11415157600,N/A,11415157600,991760000,0,991760000,122.9321,4.8679,6.9603,-293.5564,
601218.SH,吉鑫科技,2015-04-15,11.4719,11.462,11.462,10.7842,10.8938,49186726,546347219,-0.5781,-5.0391,11.1076,4.9595,10839936800,N/A,10839936800,991760000,0,991760000,116.7374,4.6226,6.6096,-278.7638,
601218.SH,吉鑫科技,2015-04-16,10.8938,10.8141,11.3324,10.5948,11.163,31308875,347866350,0.2691,2.4703,11.1108,3.1569,11107712000,N/A,11107712000,991760000,0,991760000,119.6212,4.7368,6.7729,-285.65,
601218.SH,吉鑫科技,2015-04-17,11.163,11.2726,11.4919,11.2128,11.3025,36817349,418898921,0.1395,1.25,11.3778,3.7123,11246558400,N/A,11246558400,991760000,0,991760000,121.1164,4.796,6.8575,-289.2206,
601218.SH,吉鑫科技,2015-04-20,11.3025,11.3125,11.6214,10.9636,11.6115,65626768,749013352,0.309,2.7337,11.4132,6.6172,11554004000,N/A,11554004000,991760000,0,991760000,124.4274,4.9271,7.045,-297.127,
601218.SH,吉鑫科技,2015-04-21,11.6115,11.6314,12.1596,11.6314,12.1098,68822803,823518882,0.4983,4.2918,11.9658,6.9395,12049884000,N/A,12049884000,991760000,0,991760000,129.7676,5.1386,7.3473,-309.8792,
601218.SH,吉鑫科技,2015-04-22,12.1098,12.1796,12.4088,11.9603,12.1297,70569738,860126910,0.0199,0.1646,12.1883,7.1156,12069719200,N/A,12069719200,991760000,0,991760000,129.9812,5.147,7.3594,-310.3893,
601218.SH,吉鑫科技,2015-04-23,12.1297,12.1497,12.7577,12.1198,12.5085,82474570,1033985523,0.3787,3.1224,12.537,8.316,12446588000,N/A,12446588000,991760000,0,991760000,134.0398,5.3077,7.5892,-320.081,
601218.SH,吉鑫科技,2015-04-24,12.5085,12.8075,12.9371,12.0899,12.1297,82482240,1028017673,-0.3787,-3.0279,12.4635,8.3168,12069719200,N/A,12069719200,991760000,0,991760000,129.9812,5.147,7.3594,-310.3893,
601218.SH,吉鑫科技,2015-04-27,12.1297,12.1796,12.3789,11.8606,12.0998,63939816,770573593,-0.0299,-0.2465,12.0515,6.4471,12039966400,N/A,12039966400,991760000,0,991760000,129.6608,5.1343,7.3413,-309.6242,
601218.SH,吉鑫科技,2015-04-28,12.0998,12.0998,12.1696,11.462,11.5218,48804181,578037936,-0.5781,-4.7776,11.844,4.921,11464745600,N/A,11464745600,991760000,0,991760000,123.4661,4.889,6.9906,-294.8316,
601218.SH,吉鑫科技,2015-04-29,11.5218,11.5118,11.9204,11.3025,11.8407,29875701,350133802,0.3189,2.7682,11.7197,3.0124,11782108800,N/A,11782108800,991760000,0,991760000,126.8839,5.0244,7.1841,-302.993,
601218.SH,吉鑫科技,2015-04-30,11.8407,11.9204,12.0002,11.6812,11.741,30095828,357801799,-0.0997,-0.8418,11.8888,3.0346,11682932800,N/A,11682932800,991760000,0,991760000,125.8158,4.9821,7.1236,-300.4426,
601218.SH,吉鑫科技,2015-05-04,11.741,11.7311,12.6381,11.5616,12.3789,75843499,933044792,0.6379,5.4329,12.3022,7.6474,12317659200,N/A,12317659200,991760000,0,991760000,132.6513,5.2528,7.5106,-316.7654,
601218.SH,吉鑫科技,2015-05-05,12.3789,12.369,12.5085,11.6414,11.6912,42831558,517571359,-0.6877,-5.5556,12.0839,4.3187,11633344800,N/A,11633344800,991760000,0,991760000,125.2818,4.9609,7.0934,-299.1673,
601218.SH,吉鑫科技,2015-05-06,11.6912,11.7012,11.9503,11.1131,11.3324,32947612,381690777,-0.3588,-3.0691,11.5848,3.3221,11276311200,N/A,11276311200,991760000,0,991760000,121.4368,4.8087,6.8757,-289.9857,
601218.SH,吉鑫科技,2015-05-07,11.3324,11.3324,11.4719,11.0733,11.1231,20550767,232415787,-0.2093,-1.847,11.3093,2.0722,11068041600,N/A,11068041600,991760000,0,991760000,119.1939,4.7199,6.7487,-284.6298,
601218.SH,吉鑫科技,2015-05-08,11.1231,11.2327,11.452,11.1231,11.4022,26788328,303359446,0.2791,2.509,11.3243,2.7011,11345734400,N/A,11345734400,991760000,0,991760000,122.1845,4.8383,6.918,-291.771,
601218.SH,吉鑫科技,2015-05-11,11.4022,11.5317,12.3291,11.3025,12.2294,53710680,636490750,0.8273,7.2552,11.8504,5.4157,12168895200,N/A,12168895200,991760000,0,991760000,131.0492,5.1893,7.4199,-312.9398,
601218.SH,吉鑫科技,2015-05-12,12.2294,12.1098,12.9271,11.9902,12.8573,102609345,1289306764,0.6279,5.1345,12.5652,10.3462,12793704000,N/A,12793704000,991760000,0,991760000,137.7779,5.4558,7.8009,-329.0076,
601218.SH,吉鑫科技,2015-05-13,12.8573,12.658,13.4354,12.4686,12.8274,104760173,1357188276,-0.0299,-0.2326,12.9552,10.5631,12763951200,N/A,12763951200,991760000,0,991760000,137.4575,5.4431,7.7827,-328.2424,
601218.SH,吉鑫科技,2015-05-14,12.8274,12.6082,13.4553,12.5085,13.2361,81945749,1081157145,0.4086,3.1857,13.1936,8.2627,13170572800,N/A,13170572800,991760000,0,991760000,141.8365,5.6165,8.0307,-338.6992,
601218.SH,吉鑫科技,2015-05-15,13.2361,13.2859,13.3756,12.668,12.7876,52819361,685722376,-0.4485,-3.3886,12.9824,5.3258,12724280800,N/A,12724280800,991760000,0,991760000,137.0303,5.4262,7.7586,-327.2222,
601218.SH,吉鑫科技,2015-05-18,12.7876,12.648,13.1464,12.4985,12.7876,43525426,563676156,0,0,12.9505,4.3887,12724280800,N/A,12724280800,991760000,0,991760000,137.0303,5.4262,7.7586,-327.2222,
601218.SH,吉鑫科技,2015-05-19,12.7876,12.7776,14.0633,12.6879,14.0135,83724360,1134831549,1.2259,9.5869,13.5544,8.442,13944145600,N/A,13944145600,991760000,0,991760000,150.1673,5.9464,8.5024,-358.5927,
601218.SH,吉鑫科技,2015-05-20,14.0135,13.9637,14.472,13.7444,13.864,78756347,1119432341,-0.1495,-1.0669,14.2139,7.9411,13795381600,N/A,13795381600,991760000,0,991760000,148.5652,5.8829,8.4117,-354.7671,
601218.SH,吉鑫科技,2015-05-21,13.864,13.7643,14.2527,13.6348,14.0035,50386514,705113961,0.1395,1.0065,13.9941,5.0805,13934228000,N/A,13934228000,991760000,0,991760000,150.0605,5.9421,8.4963,-358.3377,
601218.SH,吉鑫科技,2015-05-22,14.0035,14.2627,14.452,13.8142,14.163,64097653,910803572,0.1595,1.1388,14.2096,6.463,14092909600,N/A,14092909600,991760000,0,991760000,151.7693,6.0098,8.5931,-362.4184,
601218.SH,吉鑫科技,2015-05-25,14.163,14.173,14.9404,14.0135,14.5118,63415242,923623290,0.3488,2.4631,14.5647,6.3942,14440025600,N/A,14440025600,991760000,0,991760000,155.5075,6.1578,8.8047,-371.345,
601218.SH,吉鑫科技,2015-05-26,14.5118,14.5118,14.9105,14.2826,14.8308,63092518,925740520,0.3189,2.1978,14.6727,6.3617,14757388800,N/A,14757388800,991760000,0,991760000,158.9252,6.2932,8.9982,-379.5064,
601218.SH,吉鑫科技,2015-05-27,14.8308,14.9504,15.5085,14.6613,15.1796,61613107,936806134,0.3488,2.3522,15.2047,6.2125,15104504800,N/A,15104504800,991760000,0,991760000,162.6634,6.4412,9.2099,-388.433,
601218.SH,吉鑫科技,2015-05-28,15.1796,15.2992,15.3291,13.6647,13.6647,79872211,1167028760,-1.515,-9.9803,14.6112,8.0536,13597029600,N/A,13597029600,991760000,0,991760000,146.4291,5.7983,8.2907,-349.6662,
601218.SH,吉鑫科技,2015-05-29,13.6647,13.6547,13.9537,12.658,13.1663,58465606,777867808,-0.4983,-3.647,13.3047,5.8951,13101149600,N/A,13101149600,991760000,0,991760000,141.0889,5.5869,7.9883,-336.9139,
601218.SH,吉鑫科技,2015-06-01,13.1663,13.1563,13.7344,13.1364,13.6946,46035654,622752539,0.5282,4.0121,13.5276,4.6418,13626782400,N/A,13626782400,991760000,0,991760000,146.7495,5.811,8.3089,-350.4313,
601218.SH,吉鑫科技,2015-06-02,13.6946,13.7544,14.0932,13.3656,13.9936,60846982,842028407,0.299,2.1834,13.8385,6.1353,13924310400,N/A,13924310400,991760000,0,991760000,149.9537,5.9379,8.4903,-358.0826,
601218.SH,吉鑫科技,2015-06-03,13.9936,14.0534,14.2029,13.4553,13.7643,56130435,776585859,-0.2292,-1.6382,13.8354,5.6597,13696205600,N/A,13696205600,991760000,0,991760000,147.4972,5.8406,8.3512,-352.2166,
601218.SH,吉鑫科技,2015-06-04,13.7643,13.8441,13.9637,12.5683,13.5451,53147160,709963350,-0.2193,-1.593,13.3584,5.3589,13478018400,N/A,13478018400,991760000,0,991760000,145.1475,5.7476,8.2181,-346.6056,
601218.SH,吉鑫科技,2015-06-05,13.5451,13.565,14.5118,13.565,14.472,78444411,1097061168,0.9269,6.8433,13.9852,7.9096,14400355200,N/A,14400355200,991760000,0,991760000,155.0803,6.1409,8.7805,-370.3248,
601218.SH,吉鑫科技,2015-06-08,14.472,14.5916,14.8507,14.1032,14.6414,73379822,1068712996,0.1694,1.1708,14.5641,7.3989,14568954400,N/A,14568954400,991760000,0,991760000,156.896,6.2128,8.8833,-374.6606,
601218.SH,吉鑫科技,2015-06-09,14.6414,14.5916,14.8208,14.3524,14.6813,53140046,777899954,0.0399,0.2723,14.6387,5.3582,14608624800,N/A,14608624800,991760000,0,991760000,157.3232,6.2297,8.9075,-375.6807,
601218.SH,吉鑫科技,2015-06-10,14.6813,14.7411,15.3889,14.3424,15.1198,77739328,1177815818,0.4385,2.9871,15.1508,7.8385,15044999200,N/A,15044999200,991760000,0,991760000,162.0226,6.4158,9.1736,-386.9027,
601218.SH,吉鑫科技,2015-06-11,15.1198,15.07,15.3491,14.8607,15.0999,52823440,799759018,-0.0199,-0.1318,15.1402,5.3262,15025164000,N/A,15025164000,991760000,0,991760000,161.809,6.4073,9.1615,-386.3926,
601218.SH,吉鑫科技,2015-06-12,15.0999,15.3092,15.7278,15.0102,15.6281,69517212,1070446212,0.5282,3.4983,15.3983,7.0095,15550796800,N/A,15550796800,991760000,0,991760000,167.4696,6.6315,9.482,-399.9099,
601218.SH,吉鑫科技,2015-06-15,15.6281,15.7278,16.4654,15.4986,15.8075,70458591,1132001132,0.1794,1.148,16.0662,7.1044,15729313600,N/A,15729313600,991760000,0,991760000,169.3921,6.7076,9.5909,-404.5008,
601218.SH,吉鑫科技,2015-06-16,15.8075,15.6979,15.6979,14.5019,14.6115,55322890,830034557,-1.196,-7.5662,15.0035,5.5783,14539201600,N/A,14539201600,991760000,0,991760000,156.5755,6.2001,8.8652,-373.8954,
601218.SH,吉鑫科技,2015-06-17,14.6115,14.5916,14.8009,13.7743,14.7511,44172519,636899614,0.1395,0.955,14.4185,4.454,14678048000,N/A,14678048000,991760000,0,991760000,158.0708,6.2593,8.9499,-377.466,
601218.SH,吉鑫科技,2015-06-18,14.7511,14.6912,15.0999,13.9537,13.9836,43644439,640855526,-0.7675,-5.2027,14.6836,4.4007,13914392800,N/A,13914392800,991760000,0,991760000,149.8469,5.9337,8.4842,-357.8276,
601218.SH,吉鑫科技,2015-06-19,13.9836,13.6547,13.854,12.5882,12.5882,39186553,518914583,-1.3954,-9.9786,13.2422,3.9512,12525928800,N/A,12525928800,991760000,0,991760000,134.8942,5.3416,7.6376,-322.1213,
601218.SH,吉鑫科技,2015-06-23,12.5882,12.4387,12.7577,11.3324,12.2593,44679319,537496079,-0.3289,-2.6128,12.0301,4.5051,12198648000,N/A,12198648000,991760000,0,991760000,131.3697,5.202,7.4381,-313.7049,
601218.SH,吉鑫科技,2015-06-24,12.2593,12.4088,12.7876,12.04,12.5783,43984570,550669934,0.3189,2.6016,12.5196,4.435,12516011200,N/A,12516011200,991760000,0,991760000,134.7874,5.3373,7.6316,-321.8663,
601218.SH,吉鑫科技,2015-06-25,12.5783,12.6082,12.7577,11.3623,11.7809,45357513,552732731,-0.7974,-6.3391,12.1861,4.5734,11722603200,N/A,11722603200,991760000,0,991760000,126.243,4.999,7.1478,-301.4627,
601218.SH,吉鑫科技,2015-06-26,11.7809,11.2228,11.3523,10.6048,10.6048,44864566,489282472,-1.1761,-9.9831,10.9058,4.5237,10552326400,N/A,10552326400,991760000,0,991760000,113.6401,4.4999,6.4342,-271.3675,
601218.SH,吉鑫科技,2015-06-29,10.6048,10.9636,11.0434,9.5483,9.5483,51784901,516469411,-1.0565,-9.9624,9.9734,5.2215,9501060800,N/A,9501060800,991760000,0,991760000,102.3188,4.0516,5.7932,-244.3327,
601218.SH,吉鑫科技,2015-06-30,9.5483,9.2194,10.1364,8.5915,10.0467,57854038,539699308,0.4983,5.2192,9.3286,5.8335,9996940800,N/A,9996940800,991760000,0,991760000,107.659,4.2631,6.0956,-257.085,
601218.SH,吉鑫科技,2015-07-01,10.0467,9.9769,10.2261,9.04,9.04,46149664,452020665,-1.0067,-10.0198,9.7947,4.6533,8995263200,N/A,8995263200,991760000,0,991760000,96.8718,3.836,5.4848,-231.3255,
601218.SH,吉鑫科技,2015-07-02,9.04,9.07,9.2,8.14,8.14,43549318,367083047,-0.9,-9.9558,8.4291,4.3911,8072926400,N/A,8072926400,991760000,0,991760000,86.9389,3.4426,4.9224,-207.6063,
601218.SH,吉鑫科技,2015-07-03,8.14,7.68,8.08,7.33,7.33,43373097,324304604,-0.81,-9.9509,7.4771,4.3733,7269600800,N/A,7269600800,991760000,0,991760000,78.2878,3.1001,4.4326,-186.9477,
601218.SH,吉鑫科技,2015-07-06,7.33,8.06,8.06,6.6,6.6,66079668,469120827,-0.73,-9.9591,7.0993,6.6629,6545616000,N/A,6545616000,991760000,0,991760000,70.491,2.7913,3.9912,-168.3295,
601218.SH,吉鑫科技,2015-07-07,6.6,6.25,6.25,5.94,5.94,27690317,166363826,-0.66,-10,6.008,2.792,5891054400,N/A,5891054400,991760000,0,991760000,63.4419,2.5122,3.592,-151.4965,
601218.SH,吉鑫科技,2015-07-08,5.94,5.35,5.35,5.35,5.35,4236800,22666880,-0.59,-9.9327,5.35,0.4272,5305916000,N/A,5305916000,991760000,0,991760000,57.1405,2.2627,3.2353,-136.4489,
601218.SH,吉鑫科技,2015-07-09,5.35,4.82,5.89,4.82,5.89,78153677,421952372,0.54,10.0935,5.399,7.8803,5841466400,N/A,5841466400,991760000,0,991760000,62.9079,2.491,3.5618,-150.2213,
601218.SH,吉鑫科技,2015-07-10,5.89,6.15,6.48,6,6.48,40043420,254908319,0.59,10.017,6.3658,4.0376,6426604800,N/A,6426604800,991760000,0,991760000,69.2094,2.7406,3.9186,-165.2689,
601218.SH,吉鑫科技,2015-07-13,6.48,7,7.13,6.78,7.13,66746971,470234820,0.65,10.0309,7.045,6.7302,7071248800,N/A,7071248800,991760000,0,991760000,76.1517,3.0155,4.3117,-181.8468,
601218.SH,吉鑫科技,2015-07-14,7.13,7.5,7.84,7.2,7.84,116959889,900882833,0.71,9.9579,7.7025,11.7932,7775398400,N/A,7775398400,991760000,0,991760000,83.7348,3.3157,4.741,-199.955,
601218.SH,吉鑫科技,2015-07-15,7.84,7.5,7.72,7.06,7.06,71640173,517372076,-0.78,-9.949,7.2218,7.2235,7001825600,N/A,7001825600,991760000,0,991760000,75.404,2.9859,4.2693,-180.0615,
601218.SH,吉鑫科技,2015-07-16,7.06,6.41,7.45,6.35,7.03,77642731,537433172,-0.03,-0.4249,6.9219,7.8288,6972072800,N/A,6972072800,991760000,0,991760000,75.0836,2.9732,4.2512,-179.2964,
601218.SH,吉鑫科技,2015-07-17,7.03,7.1,7.7,6.99,7.55,66491318,489211329,0.52,7.3969,7.3575,6.7044,7487788000,N/A,7487788000,991760000,0,991760000,80.6375,3.1931,4.5656,-192.5587,
601218.SH,吉鑫科技,2015-07-20,7.55,7.6,7.9,7.35,7.69,75452043,576693095,0.14,1.8543,7.6432,7.6079,7626634400,N/A,7626634400,991760000,0,991760000,82.1327,3.2523,4.6503,-196.1293,
601218.SH,吉鑫科技,2015-07-21,7.69,7.49,7.8,7.35,7.7,65228110,497447955,0.01,0.13,7.6263,6.577,7636552000,N/A,7636552000,991760000,0,991760000,82.2395,3.2565,4.6563,-196.3844,
601218.SH,吉鑫科技,2015-07-22,7.7,7.66,8.13,7.57,8,80187574,630661320,0.3,3.8961,7.8648,8.0854,7934080000,N/A,7934080000,991760000,0,991760000,85.4437,3.3834,4.8378,-204.0357,
601218.SH,吉鑫科技,2015-07-23,8,8.01,8.5,7.88,8.38,84527801,689513448,0.38,4.75,8.1572,8.523,8310948800,N/A,8310948800,991760000,0,991760000,89.5023,3.5441,5.0676,-213.7274,
601218.SH,吉鑫科技,2015-07-24,8.38,8.5,8.53,7.95,8.03,81682005,676229017,-0.35,-4.1766,8.2788,8.2361,7963832800,N/A,7963832800,991760000,0,991760000,85.7641,3.3961,4.8559,-204.8008,
601218.SH,吉鑫科技,2015-07-27,8.03,7.7,8.03,7.23,7.23,58794083,449236717,-0.8,-9.9626,7.6408,5.9283,7170424800,N/A,7170424800,991760000,0,991760000,77.2197,3.0578,4.3721,-184.3973,
601218.SH,吉鑫科技,2015-07-28,7.23,6.6,7.26,6.51,6.7,57618538,391191612,-0.53,-7.3306,6.7893,5.8097,6644792000,N/A,6644792000,991760000,0,991760000,71.5591,2.8336,4.0516,-170.8799,
601218.SH,吉鑫科技,2015-07-29,6.7,6.85,7.37,6.56,7.37,48927414,336567224,0.67,10,6.8789,4.9334,7309271200,N/A,7309271200,991760000,0,991760000,78.715,3.117,4.4568,-187.9679,
601218.SH,吉鑫科技,2015-07-30,7.37,7.38,7.57,6.91,7,50337287,369434675,-0.37,-5.0204,7.3392,5.0756,6942320000,N/A,6942320000,991760000,0,991760000,74.7632,2.9605,4.233,-178.5312,
601218.SH,吉鑫科技,2015-07-31,7,6.91,7.1,6.63,6.79,36350304,250211381,-0.21,-3,6.8833,3.6652,6734050400,N/A,6734050400,991760000,0,991760000,72.5203,2.8717,4.106,-173.1753,
601218.SH,吉鑫科技,2015-08-03,6.79,6.73,6.79,6.15,6.29,33854108,217591728,-0.5,-7.3638,6.4273,3.4135,6238170400,N/A,6238170400,991760000,0,991760000,67.1801,2.6602,3.8037,-160.4231,
601218.SH,吉鑫科技,2015-08-04,6.29,6.45,6.92,6.34,6.92,40884145,271190060,0.63,10.0159,6.6331,4.1224,6862979200,N/A,6862979200,991760000,0,991760000,73.9088,2.9267,4.1847,-176.4909,
601218.SH,吉鑫科技,2015-08-05,6.92,6.99,7.15,6.71,6.9,51189854,357098341,-0.02,-0.289,6.976,5.1615,6843144000,N/A,6843144000,991760000,0,991760000,73.6952,2.9182,4.1726,-175.9808,
601218.SH,吉鑫科技,2015-08-06,6.9,6.79,7.17,6.66,7.03,40349926,282623069,0.13,1.8841,7.0043,4.0685,6972072800,N/A,6972072800,991760000,0,991760000,75.0836,2.9732,4.2512,-179.2964,
601218.SH,吉鑫科技,2015-08-07,7.03,7.11,7.39,7.11,7.37,47132372,341798109,0.34,4.8364,7.2519,4.7524,7309271200,N/A,7309271200,991760000,0,991760000,78.715,3.117,4.4568,-187.9679,
601218.SH,吉鑫科技,2015-08-10,7.37,7.47,7.86,7.39,7.8,55696323,425254993,0.43,5.8345,7.6352,5.6159,7735728000,N/A,7735728000,991760000,0,991760000,83.3076,3.2988,4.7168,-198.9348,
601218.SH,吉鑫科技,2015-08-11,7.8,7.8,7.98,7.66,7.85,66817825,521443403,0.05,0.641,7.804,6.7373,7785316000,N/A,7785316000,991760000,0,991760000,83.8416,3.32,4.7471,-200.21,
601218.SH,吉鑫科技,2015-08-12,7.85,7.73,7.87,7.6,7.62,49161570,379940239,-0.23,-2.9299,7.7284,4.957,7557211200,N/A,7557211200,991760000,0,991760000,81.3851,3.2227,4.608,-194.344,
601218.SH,吉鑫科技,2015-08-13,7.62,7.53,7.97,7.51,7.96,55359954,428563404,0.34,4.4619,7.7414,5.582,7894409600,N/A,7894409600,991760000,0,991760000,85.0165,3.3665,4.8136,-203.0155,
601218.SH,吉鑫科技,2015-08-14,7.96,8.04,8.29,7.93,8.07,66495358,537894123,0.11,1.3819,8.0892,6.7048,8003503200,N/A,8003503200,991760000,0,991760000,86.1913,3.413,4.8801,-205.821,
601218.SH,吉鑫科技,2015-08-17,8.07,7.96,8.42,7.94,8.4,58946704,480368864,0.33,4.0892,8.1492,5.9436,8330784000,N/A,8330784000,991760000,0,991760000,89.7159,3.5526,5.0796,-214.2375,
601218.SH,吉鑫科技,2015-08-18,8.4,8.36,8.39,7.56,7.56,70906431,562295242,-0.84,-10,7.9301,7.1496,7497705600,N/A,7497705600,991760000,0,991760000,80.7443,3.1973,4.5717,-192.8137,
601218.SH,吉鑫科技,2015-08-19,7.56,7.28,7.78,6.83,7.71,57422468,418920716,0.15,1.9841,7.2954,5.79,7646469600,N/A,7646469600,991760000,0,991760000,82.3463,3.2608,4.6624,-196.6394,
601218.SH,吉鑫科技,2015-08-20,7.71,7.58,7.88,7.32,7.37,45831679,348038393,-0.34,-4.4099,7.5938,4.6212,7309271200,N/A,7309271200,991760000,0,991760000,78.715,3.117,4.4568,-187.9679,
601218.SH,吉鑫科技,2015-08-21,7.37,7.18,7.35,6.81,6.94,37890365,268932277,-0.43,-5.8345,7.0976,3.8205,6882814400,N/A,6882814400,991760000,0,991760000,74.1224,2.9351,4.1968,-177.001,
601218.SH,吉鑫科技,2015-08-24,6.94,6.5,6.76,6.25,6.25,28613208,180821150,-0.69,-9.9424,6.3195,2.8851,6198500000,N/A,6198500000,991760000,0,991760000,66.7529,2.6433,3.7795,-159.4029,
601218.SH,吉鑫科技,2015-08-25,6.25,5.63,5.84,5.63,5.63,33206710,188138719,-0.62,-9.92,5.6657,3.3483,5583608800,N/A,5583608800,991760000,0,991760000,60.131,2.3811,3.4046,-143.5901,
601218.SH,吉鑫科技,2015-08-26,5.63,5.69,5.89,5.13,5.2,43261465,240675772,-0.43,-7.6377,5.5633,4.3621,5157152000,N/A,5157152000,991760000,0,991760000,55.5384,2.1992,3.1445,-132.6232,
601218.SH,吉鑫科技,2015-08-27,5.2,5.42,5.6,5.07,5.57,33589987,180846785,0.37,7.1154,5.3839,3.3869,5524103200,N/A,5524103200,991760000,0,991760000,59.4902,2.3557,3.3683,-142.0598,
601218.SH,吉鑫科技,2015-08-28,5.57,5.72,6.13,5.6,6.13,42210087,244512681,0.56,10.0539,5.7928,4.2561,6079488800,N/A,6079488800,991760000,0,991760000,65.4712,2.5925,3.7069,-156.3423,
601218.SH,吉鑫科技,2015-08-31,6.13,6.1,6.1,5.77,5.81,34309813,202494701,-0.32,-5.2202,5.9019,3.4595,5762125600,N/A,5762125600,991760000,0,991760000,62.0535,2.4572,3.5134,-148.1809,
601218.SH,吉鑫科技,2015-09-01,5.81,5.76,5.77,5.23,5.25,30260235,165619239,-0.56,-9.6386,5.4732,3.0512,5206740000,N/A,5206740000,991760000,0,991760000,56.0724,2.2204,3.1748,-133.8984,
