代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2012-12-07,5.3526,5.3683,5.4704,5.2977,5.435,3666180,50644376,0.0824,1.5396,13.8139,1.111,4570500000,N/A,8033000000,330000000,0,580000000,1583.1614,73.0701,20.4783,911.9988,
600490.SH,鹏欣资源,2012-12-10,5.435,5.435,5.7254,5.3762,5.7176,6139955,87360018,0.2825,5.1986,14.2281,1.8606,4808100000,N/A,8450600000,330000000,0,580000000,1665.4629,76.8687,21.5429,959.4095,
600490.SH,鹏欣资源,2012-12-11,5.7176,5.7097,5.7097,5.5724,5.5802,4054850,58097599,-0.1373,-2.4022,14.3279,1.2287,4692600000,N/A,8247600000,330000000,0,580000000,1625.4552,75.0222,21.0254,936.3627,
600490.SH,鹏欣资源,2012-12-12,5.5802,5.5331,6.0551,5.5331,5.851,9943429,148120233,0.2708,4.8523,14.8963,3.0132,4920300000,N/A,8647800000,330000000,0,580000000,1704.3275,78.6625,22.0456,981.798,
600490.SH,鹏欣资源,2012-12-13,5.851,5.8235,5.9256,5.5842,5.5959,6645041,96835157,-0.2551,-4.3595,14.5725,2.0136,4705800000,N/A,8270800000,330000000,0,580000000,1630.0275,75.2332,21.0846,938.9966,
600490.SH,鹏欣资源,2012-12-14,5.5959,5.5724,5.8392,5.5724,5.7647,5181341,75704757,0.1687,3.0154,14.611,1.5701,4847700000,N/A,8520200000,330000000,0,580000000,1679.1798,77.5018,21.7203,967.3113,
600490.SH,鹏欣资源,2012-12-17,5.7647,5.8,5.8235,5.6234,5.6509,4832114,69999967,-0.1138,-1.9741,14.4864,1.4643,4752000000,N/A,8352000000,330000000,0,580000000,1646.0306,75.9718,21.2916,948.2153,
600490.SH,鹏欣资源,2012-12-18,5.6509,5.6469,5.6666,5.4978,5.5214,5070327,71935443,-0.1295,-2.2917,14.1875,1.5365,4643100000,N/A,8160600000,330000000,0,580000000,1608.3091,74.2308,20.8036,926.4854,
600490.SH,鹏欣资源,2012-12-19,5.5214,5.4939,5.6783,5.4743,5.5371,3324556,47374442,0.0157,0.2843,14.2499,1.0074,4656300000,N/A,8183800000,330000000,0,580000000,1612.8814,74.4419,20.8628,929.1193,
600490.SH,鹏欣资源,2012-12-20,5.5371,5.4939,5.5371,5.3762,5.439,3975497,55100190,-0.0981,-1.7718,13.86,1.2047,4573800000,N/A,8038800000,330000000,0,580000000,1584.3045,73.1229,20.4931,912.6573,
600490.SH,鹏欣资源,2012-12-21,5.439,5.4311,5.6705,5.4311,5.5842,3565927,50306886,0.1452,2.6696,14.1077,1.0806,4695900000,N/A,8253400000,330000000,0,580000000,1626.5983,75.075,21.0402,937.0211,
600490.SH,鹏欣资源,2012-12-24,5.5842,5.5999,5.745,5.5331,5.5371,4713885,67775535,-0.0471,-0.8433,14.3779,1.4285,4656300000,N/A,8183800000,330000000,0,580000000,1612.8814,74.4419,20.8628,929.1193,
600490.SH,鹏欣资源,2012-12-25,5.5371,5.5331,5.6077,5.4154,5.5763,6653296,93381642,0.0392,0.7087,14.0354,2.0162,4689300000,N/A,8241800000,330000000,0,580000000,1624.3122,74.9694,21.0106,935.7042,
600490.SH,鹏欣资源,2012-12-26,5.5763,5.5763,5.9452,5.5724,5.8863,11452707,167989737,0.31,5.5595,14.6681,3.4705,4950000000,N/A,8700000000,330000000,0,580000000,1714.6152,79.1373,22.1787,987.7243,
600490.SH,鹏欣资源,2012-12-27,5.8863,5.8863,5.9216,5.7215,5.7647,6198361,91630917,-0.1217,-2.0667,14.7831,1.8783,4847700000,N/A,8520200000,330000000,0,580000000,1679.1798,77.5018,21.7203,967.3113,
600490.SH,鹏欣资源,2012-12-28,5.7647,5.7529,5.8275,5.6155,5.7686,5126118,74795735,0.0039,0.0681,14.5911,1.5534,4851000000,N/A,8526000000,330000000,0,580000000,1680.3229,77.5546,21.7351,967.9698,
600490.SH,鹏欣资源,2012-12-31,5.7686,5.8471,5.8471,5.6626,5.8039,4383313,64402377,0.0353,0.6122,14.6926,1.3283,4880700000,N/A,8578200000,330000000,0,580000000,1690.6106,78.0294,21.8682,973.8962,
600490.SH,鹏欣资源,2013-01-04,5.8039,5.8275,5.8628,5.7254,5.745,3138229,46185919,-0.0589,-1.0142,14.7172,0.951,4831200000,N/A,8491200000,330000000,0,580000000,66.438,5.9271,5.8085,15.9738,
600490.SH,鹏欣资源,2013-01-07,5.745,5.6862,5.9962,5.6862,5.8785,6990735,104703404,0.1334,2.3224,14.9775,2.1184,4943400000,N/A,8688400000,330000000,0,580000000,67.981,6.0647,5.9434,16.3448,
600490.SH,鹏欣资源,2013-01-08,5.8785,5.8392,5.9648,5.7961,5.8863,4445556,66461643,0.0078,0.1335,14.9501,1.3471,4950000000,N/A,8700000000,330000000,0,580000000,68.0718,6.0728,5.9513,16.3666,
600490.SH,鹏欣资源,2013-01-09,5.8863,5.8824,6.475,5.851,6.475,20938761,339208503,0.5886,10,16.2,6.3451,5445000000,N/A,9570000000,330000000,0,580000000,74.8789,6.6801,6.5464,18.0033,
600490.SH,鹏欣资源,2013-01-10,6.475,6.6633,6.7889,6.4671,6.6908,19049039,321100970,0.2158,3.3333,16.8565,5.7724,5626500000,N/A,9889000000,330000000,0,580000000,77.3749,6.9028,6.7646,18.6034,
600490.SH,鹏欣资源,2013-01-11,6.6908,6.6947,6.6947,6.3494,6.42,11433053,189266838,-0.2708,-4.0469,16.5544,3.4646,5398800000,N/A,9488800000,330000000,0,580000000,74.2436,6.6234,6.4909,17.8505,
600490.SH,鹏欣资源,2013-01-14,6.42,6.3768,6.5848,6.3258,6.5103,9409249,155282471,0.0903,1.4059,16.5032,2.8513,5474700000,N/A,9622200000,330000000,0,580000000,75.2874,6.7166,6.5821,18.1015,
600490.SH,鹏欣资源,2013-01-15,6.5103,6.4436,6.628,6.3886,6.5103,8767851,145779553,0,0,16.6266,2.6569,5474700000,N/A,9622200000,330000000,0,580000000,75.2874,6.7166,6.5821,18.1015,
600490.SH,鹏欣资源,2013-01-16,6.5103,6.4396,6.6712,6.4239,6.5534,7473900,125063950,0.0432,0.6631,16.7334,2.2648,5511000000,N/A,9686000000,330000000,0,580000000,75.7866,6.7611,6.6258,18.2215,
600490.SH,鹏欣资源,2013-01-17,6.5534,6.5613,6.734,6.4553,6.6712,7395634,124377733,0.1177,1.7964,16.8177,2.2411,5610000000,N/A,9860000000,330000000,0,580000000,77.148,6.8826,6.7448,18.5488,
600490.SH,鹏欣资源,2013-01-18,6.6712,6.6633,6.9145,6.6437,6.8713,11288479,196300140,0.2001,3,17.3894,3.4208,5778300000,N/A,10155800000,330000000,0,580000000,79.4624,7.089,6.9472,19.1053,
600490.SH,鹏欣资源,2013-01-21,6.8713,6.887,6.938,6.6829,6.7653,7091512,122776749,-0.106,-1.542,17.3132,2.1489,5689200000,N/A,9999200000,330000000,0,580000000,78.2372,6.9797,6.84,18.8107,
600490.SH,鹏欣资源,2013-01-22,6.7653,6.7496,6.8634,6.6319,6.6437,4846983,83170140,-0.1217,-1.7981,17.1592,1.4688,5586900000,N/A,9819400000,330000000,0,580000000,76.8303,6.8542,6.717,18.4724,
600490.SH,鹏欣资源,2013-01-23,6.6437,6.5848,6.7693,6.5142,6.5927,4059786,68397764,-0.051,-0.7679,16.8476,1.2302,5544000000,N/A,9744000000,330000000,0,580000000,76.2404,6.8016,6.6655,18.3306,
600490.SH,鹏欣资源,2013-01-24,6.5927,6.5927,6.6712,6.2787,6.3572,6159987,101809058,-0.2355,-3.5714,16.5275,1.8667,5346000000,N/A,9396000000,330000000,0,580000000,73.5175,6.5587,6.4274,17.6759,
600490.SH,鹏欣资源,2013-01-25,6.3572,6.3651,6.4946,6.3376,6.3651,3163011,51631570,0.0078,0.1235,16.3236,0.9585,5352600000,N/A,9407600000,330000000,0,580000000,73.6083,6.5668,6.4353,17.6978,
600490.SH,鹏欣资源,2013-01-28,6.3651,6.3965,6.6712,6.3965,6.6594,3429205,57549803,0.2943,4.6239,16.7823,1.0392,5600100000,N/A,9842600000,330000000,0,580000000,77.0119,6.8704,6.7329,18.5161,
600490.SH,鹏欣资源,2013-01-29,6.6594,6.6633,6.8595,6.6594,6.7065,3916784,67586937,0.0471,0.7071,17.2557,1.1869,5639700000,N/A,9912200000,330000000,0,580000000,77.5564,6.919,6.7805,18.647,
600490.SH,鹏欣资源,2013-01-30,6.7065,6.6829,6.7889,6.6241,6.781,2899406,49474864,0.0746,1.1118,17.0638,0.8786,5702400000,N/A,10022400000,330000000,0,580000000,78.4187,6.9959,6.8559,18.8543,
600490.SH,鹏欣资源,2013-01-31,6.781,6.9459,7.2166,6.8242,6.836,8710165,155404032,0.0549,0.8102,17.8417,2.6394,5748600000,N/A,10103600000,330000000,0,580000000,79.054,7.0526,6.9114,19.0071,
600490.SH,鹏欣资源,2013-02-01,6.836,6.8007,7.0047,6.679,6.9066,4367695,76378126,0.0706,1.0333,17.4871,1.3235,5808000000,N/A,10208000000,330000000,0,580000000,79.8709,7.1255,6.9829,19.2035,
600490.SH,鹏欣资源,2013-02-04,6.9066,7.0361,7.04,6.8164,6.8909,4367984,76656864,-0.0157,-0.2273,17.5497,1.3236,5794800000,N/A,10184800000,330000000,0,580000000,79.6893,7.1093,6.967,19.1598,
600490.SH,鹏欣资源,2013-02-05,6.8909,6.8791,6.9459,6.781,6.8164,3095293,53849731,-0.0746,-1.082,17.3973,0.938,5732100000,N/A,10074600000,330000000,0,580000000,78.8271,7.0324,6.8916,18.9525,
600490.SH,鹏欣资源,2013-02-06,6.8164,6.8164,6.9145,6.8164,6.8556,2286761,39972197,0.0392,0.5757,17.4798,0.693,5765100000,N/A,10132600000,330000000,0,580000000,79.2809,7.0728,6.9313,19.0616,
600490.SH,鹏欣资源,2013-02-07,6.8556,6.9066,6.9066,6.73,6.7457,2866729,49598660,-0.1099,-1.6027,17.3015,0.8687,5672700000,N/A,9970200000,330000000,0,580000000,78.0102,6.9595,6.8202,18.7561,
600490.SH,鹏欣资源,2013-02-08,6.7457,6.7379,6.9145,6.7379,6.8674,2205376,38556079,0.1217,1.8034,17.4828,0.6683,5775000000,N/A,10150000000,330000000,0,580000000,79.4171,7.085,6.9432,19.0944,
600490.SH,鹏欣资源,2013-02-18,6.8674,6.8988,7.4089,6.8674,7.2206,7442511,135152067,0.3532,5.1429,18.1595,2.2553,6072000000,N/A,10672000000,330000000,0,580000000,83.5014,7.4494,7.3003,20.0764,
600490.SH,鹏欣资源,2013-02-19,7.2206,7.2166,7.3187,7.146,7.2049,4022838,74113702,-0.0157,-0.2174,18.4232,1.219,6058800000,N/A,10648800000,330000000,0,580000000,83.3198,7.4332,7.2844,20.0327,
600490.SH,鹏欣资源,2013-02-20,7.2049,7.2598,7.6954,7.1813,7.6444,7366453,141401261,0.4395,6.1002,19.1953,2.2323,6428400000,N/A,11298400000,330000000,0,580000000,88.4025,7.8866,7.7288,21.2548,
600490.SH,鹏欣资源,2013-02-21,7.6444,7.6561,7.8484,7.405,7.6051,7854691,152124962,-0.0392,-0.5133,19.3674,2.3802,6395400000,N/A,11240400000,330000000,0,580000000,87.9487,7.8461,7.6891,21.1457,
600490.SH,鹏欣资源,2013-02-22,7.6051,7.6365,7.8367,7.4599,7.4796,4823637,93497238,-0.1256,-1.6512,19.3831,1.4617,6289800000,N/A,11054800000,330000000,0,580000000,86.4965,7.7166,7.5621,20.7965,
600490.SH,鹏欣资源,2013-02-25,7.4796,7.4835,7.7974,7.3775,7.7778,6811360,131264150,0.2982,3.9874,19.2714,2.064,6540600000,N/A,11495600000,330000000,0,580000000,89.9455,8.0243,7.8637,21.6257,
600490.SH,鹏欣资源,2013-02-26,7.7778,7.766,7.8877,7.6915,7.7464,5100185,101249785,-0.0314,-0.4036,19.8522,1.5455,6514200000,N/A,11449200000,330000000,0,580000000,89.5824,7.9919,7.8319,21.5385,
600490.SH,鹏欣资源,2013-02-27,7.7464,7.7896,7.8131,7.6444,7.7464,3057948,60133039,0,0,19.6645,0.9267,6514200000,N/A,11449200000,330000000,0,580000000,89.5824,7.9919,7.8319,21.5385,
600490.SH,鹏欣资源,2013-02-28,7.7464,7.7621,7.9858,7.7111,7.9073,5656801,113442506,0.1609,2.077,20.0542,1.7142,6649500000,N/A,11687000000,330000000,0,580000000,91.4431,8.1579,7.9946,21.9858,
600490.SH,鹏欣资源,2013-03-01,7.9073,7.9465,7.9897,7.8092,7.9151,4120441,82792149,0.0078,0.0993,20.093,1.2486,6656100000,N/A,11698600000,330000000,0,580000000,91.5338,8.166,8.0025,22.0076,
600490.SH,鹏欣资源,2013-03-04,7.9151,7.9073,7.9191,7.7346,7.8445,5300330,105865955,-0.0706,-0.8924,19.9735,1.6062,6596700000,N/A,11594200000,330000000,0,580000000,90.717,8.0931,7.9311,21.8112,
600490.SH,鹏欣资源,2013-03-05,7.8445,7.7778,8.3233,7.7778,8.2997,7500991,154910216,0.4552,5.8029,20.652,2.273,6979500000,N/A,12267000000,330000000,0,580000000,95.9812,8.5627,8.3913,23.0769,
600490.SH,鹏欣资源,2013-03-06,8.2997,8.2997,8.543,8.2095,8.4331,4776475,102073792,0.1334,1.6076,21.3701,1.4474,7091700000,N/A,12464200000,330000000,0,580000000,97.5242,8.7004,8.5262,23.4479,
600490.SH,鹏欣资源,2013-03-07,8.4331,8.3703,9.1356,8.3664,8.7196,8590672,192212608,0.2865,3.3969,22.3746,2.6032,7332600000,N/A,12887600000,330000000,0,580000000,100.837,8.9959,8.8159,24.2444,
600490.SH,鹏欣资源,2013-03-08,8.7196,8.6843,8.8648,8.5626,8.8138,5139806,113657304,0.0942,1.0801,22.1132,1.5575,7411800000,N/A,13026800000,330000000,0,580000000,101.9261,9.0931,8.9111,24.5063,
600490.SH,鹏欣资源,2013-03-11,8.8138,8.8138,9.5162,8.7706,9.4181,10469692,246254848,0.6043,6.8566,23.5207,3.1726,7920000000,N/A,13920000000,330000000,0,580000000,108.9148,9.7166,9.5221,26.1866,
600490.SH,鹏欣资源,2013-03-12,9.4181,9.3946,9.4966,8.4998,8.5234,14343338,327607786,-0.8947,-9.5,22.8404,4.3465,7167600000,N/A,12597600000,330000000,0,580000000,98.5679,8.7935,8.6175,23.6989,
600490.SH,鹏欣资源,2013-03-13,8.5234,8.3076,8.802,7.9112,8.5116,10011599,213482498,-0.0118,-0.1381,21.3235,3.0338,7157700000,N/A,12580200000,330000000,0,580000000,98.4318,8.7813,8.6056,23.6661,
600490.SH,鹏欣资源,2013-03-14,8.5116,8.2644,8.6254,8.1231,8.1781,7574933,160265060,-0.3336,-3.9189,21.1573,2.2954,6877200000,N/A,12087200000,330000000,0,580000000,94.5744,8.4372,8.2683,22.7387,
600490.SH,鹏欣资源,2013-03-15,8.1781,8.182,8.3978,8.1035,8.182,5177814,108612840,0.0039,0.048,20.9766,1.569,6880500000,N/A,12093000000,330000000,0,580000000,94.6198,8.4413,8.2723,22.7496,
600490.SH,鹏欣资源,2013-03-18,8.182,8.182,8.1859,7.6522,7.7229,8512880,170103659,-0.4591,-5.6115,19.9819,2.5797,6494400000,N/A,11414400000,330000000,0,580000000,89.3102,7.9676,7.8081,21.473,
600490.SH,鹏欣资源,2013-03-19,7.7229,7.6875,8.2408,7.6875,8.1977,7408548,151948263,0.4748,6.1484,20.5099,2.245,6893700000,N/A,12116200000,330000000,0,580000000,94.8013,8.4574,8.2882,22.7932,
600490.SH,鹏欣资源,2013-03-20,8.1977,8.1624,8.4331,8.1624,8.3664,5003839,106298750,0.1687,2.0584,21.2434,1.5163,7035600000,N/A,12365600000,330000000,0,580000000,96.7527,8.6315,8.4588,23.2624,
600490.SH,鹏欣资源,2013-03-21,8.3664,8.3664,8.7431,8.3664,8.6058,4521735,99527419,0.2394,2.8612,22.0109,1.3702,7236900000,N/A,12719400000,330000000,0,580000000,99.5209,8.8785,8.7008,23.928,
600490.SH,鹏欣资源,2013-03-22,8.6058,8.6097,8.908,8.6097,8.8962,4211406,94246045,0.2904,3.3744,22.3788,1.2762,7481100000,N/A,13148600000,330000000,0,580000000,102.8791,9.1781,8.9944,24.7354,
600490.SH,鹏欣资源,2013-03-25,8.8962,8.8687,9.0963,8.6333,8.6686,4609669,103262048,-0.2276,-2.5584,22.4012,1.3969,7289700000,N/A,12812200000,330000000,0,580000000,100.247,8.9433,8.7643,24.1026,
600490.SH,鹏欣资源,2013-03-26,8.6686,8.6804,8.8216,8.2526,8.7667,5122618,111727045,0.0981,1.1317,21.8105,1.5523,7372200000,N/A,12957200000,330000000,0,580000000,101.3816,9.0445,8.8635,24.3753,
600490.SH,鹏欣资源,2013-03-27,8.7667,8.751,8.9001,8.5626,8.649,3148077,70060349,-0.1177,-1.3429,22.255,0.954,7273200000,N/A,12783200000,330000000,0,580000000,100.0201,8.923,8.7444,24.048,
600490.SH,鹏欣资源,2013-03-28,8.649,8.598,8.7235,8.4763,8.4998,3367115,73800688,-0.1491,-1.7241,21.9181,1.0203,7147800000,N/A,12562800000,330000000,0,580000000,98.2956,8.7692,8.5937,23.6334,
600490.SH,鹏欣资源,2013-03-29,8.4998,8.4998,8.6019,8.3939,8.5273,2125203,45874670,0.0275,0.3232,21.586,0.644,7170900000,N/A,12603400000,330000000,0,580000000,98.6133,8.7975,8.6215,23.7098,
600490.SH,鹏欣资源,2013-04-01,8.5273,8.6215,8.6215,8.441,8.4841,1789321,38865084,-0.0432,-0.5062,21.7206,0.5422,7134600000,N/A,12539600000,330000000,0,580000000,98.1141,8.753,8.5778,23.5897,
600490.SH,鹏欣资源,2013-04-02,8.4841,8.4606,8.5469,8.3076,8.4802,2598079,55801064,-0.0039,-0.0463,21.4778,0.7873,7131300000,N/A,12533800000,330000000,0,580000000,98.0687,8.7489,8.5738,23.5788,
600490.SH,鹏欣资源,2013-04-03,8.4802,8.4802,8.5312,8.2997,8.3115,2321507,49472496,-0.1687,-1.9898,21.3105,0.7035,6989400000,N/A,12284400000,330000000,0,580000000,96.1173,8.5749,8.4032,23.1097,
600490.SH,鹏欣资源,2013-04-08,8.3115,8.0446,8.182,7.9662,8.0368,3673608,75334299,-0.2747,-3.305,20.5069,1.1132,6758400000,N/A,11878400000,330000000,0,580000000,92.9407,8.2915,8.1255,22.3459,
600490.SH,鹏欣资源,2013-04-09,8.0368,8.0368,8.5038,8.0368,8.4449,3344036,71260001,0.4081,5.0781,21.3096,1.0133,7101600000,N/A,12481600000,330000000,0,580000000,97.6603,8.7125,8.5381,23.4806,
600490.SH,鹏欣资源,2013-04-10,8.4449,8.4528,8.5116,8.339,8.4567,1977104,42418612,0.0118,0.1394,21.4549,0.5991,7111500000,N/A,12499000000,330000000,0,580000000,97.7964,8.7247,8.55,23.5134,
600490.SH,鹏欣资源,2013-04-11,8.4567,8.4685,8.543,8.233,8.2448,2327953,49654771,-0.2119,-2.5058,21.3298,0.7054,6933300000,N/A,12185800000,330000000,0,580000000,95.3459,8.506,8.3358,22.9242,
600490.SH,鹏欣资源,2013-04-12,8.2448,8.2369,8.2565,8.0368,8.0446,2601354,53819884,-0.2001,-2.4274,20.6892,0.7883,6765000000,N/A,11890000000,330000000,0,580000000,93.0314,8.2996,8.1334,22.3677,
600490.SH,鹏欣资源,2013-04-15,8.0446,8.0407,8.0407,7.8916,7.9975,1281509,26058785,-0.0471,-0.5854,20.3345,0.3883,6725400000,N/A,11820400000,330000000,0,580000000,92.4868,8.251,8.0858,22.2368,
600490.SH,鹏欣资源,2013-04-16,7.9975,7.9662,7.9662,7.6993,7.9544,2182137,43588495,-0.0432,-0.5397,19.9751,0.6613,6689100000,N/A,11756600000,330000000,0,580000000,91.9876,8.2064,8.0422,22.1167,
600490.SH,鹏欣资源,2013-04-17,7.9544,7.9544,8.3076,7.9544,8.1427,1777980,37048060,0.1884,2.368,20.8372,0.5388,6847500000,N/A,12035000000,330000000,0,580000000,94.1659,8.4008,8.2326,22.6405,
600490.SH,鹏欣资源,2013-04-18,8.1427,8.0721,8.1584,8.025,8.0839,1529826,31566835,-0.0589,-0.7229,20.6343,0.4636,6798000000,N/A,11948000000,330000000,0,580000000,93.4852,8.34,8.1731,22.4768,
600490.SH,鹏欣资源,2013-04-19,8.0839,8.076,8.2801,8.0643,8.2722,2716461,56560052,0.1884,2.3301,20.8212,0.8232,6956400000,N/A,12226400000,330000000,0,580000000,95.6635,8.5344,8.3636,23.0005,
600490.SH,鹏欣资源,2013-04-22,8.2722,8.2408,8.2958,8.0446,8.0682,2257879,46814780,-0.2041,-2.4668,20.734,0.6842,6784800000,N/A,11924800000,330000000,0,580000000,93.3037,8.3238,8.1573,22.4332,
600490.SH,鹏欣资源,2013-04-23,8.0682,8.0172,8.0446,7.715,7.7229,3519258,70236605,-0.3453,-4.2802,19.9578,1.0664,6494400000,N/A,11414400000,330000000,0,580000000,89.3102,7.9676,7.8081,21.473,
600490.SH,鹏欣资源,2013-04-24,7.7229,7.7307,7.923,7.6836,7.9034,2919402,58215129,0.1805,2.3374,19.9408,0.8847,6646200000,N/A,11681200000,330000000,0,580000000,91.3977,8.1538,7.9906,21.9749,
600490.SH,鹏欣资源,2013-04-25,7.9034,7.9308,8.1231,7.868,7.9112,3480192,71340321,0.0078,0.0993,20.499,1.0546,6652800000,N/A,11692800000,330000000,0,580000000,91.4885,8.1619,7.9986,21.9967,
600490.SH,鹏欣资源,2013-04-26,7.9112,7.9073,8.0329,7.7307,7.8445,2296997,45738822,-0.0667,-0.8433,19.9124,0.6961,6596700000,N/A,11594200000,330000000,0,580000000,90.717,8.0931,7.9311,21.8112,
600490.SH,鹏欣资源,2013-05-02,7.8445,7.8484,7.8484,7.0597,7.0597,5636840,103616364,-0.7848,-10.005,18.382,1.7081,5936700000,N/A,10434200000,330000000,0,580000000,81.6407,7.2834,7.1376,19.629,
600490.SH,鹏欣资源,2013-05-03,7.0597,6.9576,7.3697,6.6084,7.2441,7340262,129424014,0.1844,2.6126,17.6321,2.2243,6091800000,N/A,10706800000,330000000,0,580000000,83.7737,7.4736,7.3241,20.1418,
600490.SH,鹏欣资源,2013-05-06,7.2441,7.1224,7.2402,7.0283,7.146,3146348,57261041,-0.0981,-1.3543,18.1992,0.9534,6009300000,N/A,10561800000,330000000,0,580000000,82.6391,7.3724,7.2249,19.8691,
600490.SH,鹏欣资源,2013-05-07,7.146,7.1421,7.2088,7.0714,7.0989,2678703,48642120,-0.0471,-0.659,18.1588,0.8117,5969700000,N/A,10492200000,330000000,0,580000000,82.0946,7.3239,7.1773,19.7381,
600490.SH,鹏欣资源,2013-05-08,7.0989,7.095,7.2049,7.095,7.1303,2861623,52155371,0.0314,0.4422,18.2258,0.8672,5996100000,N/A,10538600000,330000000,0,580000000,82.4576,7.3562,7.209,19.8254,
600490.SH,鹏欣资源,2013-05-09,7.1303,7.1303,7.5031,7.0989,7.4639,3985717,74701559,0.3336,4.678,18.7423,1.2078,6276600000,N/A,11031600000,330000000,0,580000000,86.315,7.7004,7.5463,20.7529,
600490.SH,鹏欣资源,2013-05-10,7.4639,7.4639,7.5227,7.3697,7.4089,2616092,49424428,-0.0549,-0.7361,18.8925,0.7928,6230400000,N/A,10950400000,330000000,0,580000000,85.6797,7.6437,7.4907,20.6001,
600490.SH,鹏欣资源,2013-05-13,7.4089,7.4089,7.4089,7.1735,7.1931,2663717,49275492,-0.2158,-2.9131,18.4988,0.8072,6048900000,N/A,10631400000,330000000,0,580000000,83.1837,7.421,7.2725,20,
600490.SH,鹏欣资源,2013-05-14,7.1931,7.1931,7.3618,7.1617,7.2402,1954556,36098161,0.0471,0.6547,18.4687,0.5923,6088500000,N/A,10701000000,330000000,0,580000000,83.7283,7.4696,7.3201,20.1309,
600490.SH,鹏欣资源,2013-05-15,7.2402,7.1931,7.3187,7.1656,7.2088,1562489,28666678,-0.0314,-0.4336,18.3468,0.4735,6062100000,N/A,10654600000,330000000,0,580000000,83.3652,7.4372,7.2884,20.0436,
600490.SH,鹏欣资源,2013-05-16,7.2088,7.2284,7.2284,7.0243,7.1774,2909166,52720576,-0.0314,-0.4355,18.1222,0.8816,6035700000,N/A,10608200000,330000000,0,580000000,83.0022,7.4048,7.2566,19.9564,
600490.SH,鹏欣资源,2013-05-17,7.1774,7.1774,7.299,7.095,7.2912,2536585,46628827,0.1138,1.5856,18.3825,0.7687,6131400000,N/A,10776400000,330000000,0,580000000,84.3182,7.5222,7.3717,20.2728,
600490.SH,鹏欣资源,2013-05-20,7.2912,7.2598,7.7268,7.2559,7.6287,4936593,94680536,0.3375,4.6286,19.1793,1.4959,6415200000,N/A,11275200000,330000000,0,580000000,88.221,7.8704,7.7129,21.2111,
600490.SH,鹏欣资源,2013-05-21,7.6287,7.6051,7.868,7.4874,7.8524,5568430,108850396,0.2237,2.9321,19.5478,1.6874,6603300000,N/A,11605800000,330000000,0,580000000,90.8077,8.1012,7.939,21.8331,
600490.SH,鹏欣资源,2013-05-22,7.8524,7.8288,7.9269,7.5463,7.5502,5839407,114749586,-0.3022,-3.8481,19.6509,1.7695,6349200000,N/A,11159200000,330000000,0,580000000,87.3134,7.7894,7.6335,20.9929,
600490.SH,鹏欣资源,2013-05-23,7.5502,7.4913,7.4913,7.3383,7.3697,2743327,51762870,-0.1805,-2.3909,18.8686,0.8313,6197400000,N/A,10892400000,330000000,0,580000000,85.2259,7.6032,7.451,20.491,
600490.SH,鹏欣资源,2013-05-24,7.3697,7.3814,7.4952,7.3461,7.3932,3251183,61418693,0.0235,0.3195,18.8912,0.9852,6217200000,N/A,10927200000,330000000,0,580000000,85.4981,7.6275,7.4748,20.5565,
600490.SH,鹏欣资源,2013-05-27,7.3932,7.4521,7.5031,7.299,7.303,3161932,59429470,-0.0903,-1.2208,18.7953,0.9582,6141300000,N/A,10793800000,330000000,0,580000000,84.4544,7.5344,7.3836,20.3055,
600490.SH,鹏欣资源,2013-05-28,7.303,7.3226,7.4168,7.2402,7.405,2633954,49259147,0.102,1.3971,18.7016,0.7982,6227100000,N/A,10944600000,330000000,0,580000000,85.6343,7.6396,7.4867,20.5892,
600490.SH,鹏欣资源,2013-05-29,7.405,7.4325,7.456,7.2519,7.405,2989202,55856808,0,0,18.6862,0.9058,6227100000,N/A,10944600000,330000000,0,580000000,85.6343,7.6396,7.4867,20.5892,
600490.SH,鹏欣资源,2013-05-30,7.405,7.3775,7.456,7.2833,7.3971,3166404,59389218,-0.0078,-0.106,18.756,0.9595,6220500000,N/A,10933000000,330000000,0,580000000,85.5435,7.6315,7.4788,20.5674,
600490.SH,鹏欣资源,2013-05-31,7.3971,7.4207,7.4246,7.3304,7.3657,2909227,54603623,-0.0314,-0.4244,18.7691,0.8816,6194100000,N/A,10886600000,330000000,0,580000000,85.1805,7.5992,7.4471,20.4801,
600490.SH,鹏欣资源,2013-06-03,7.3657,7.3344,7.4089,7.2206,7.3108,4342550,81208455,-0.0549,-0.7459,18.7006,1.3159,6147900000,N/A,10805400000,330000000,0,580000000,84.5451,7.5425,7.3915,20.3273,
600490.SH,鹏欣资源,2013-06-04,7.3108,7.3108,7.4482,7.2755,7.3265,3112068,58392171,0.0157,0.2147,18.7631,0.9431,6161100000,N/A,10828600000,330000000,0,580000000,84.7267,7.5587,7.4074,20.371,
600490.SH,鹏欣资源,2013-06-05,7.3265,7.3579,7.3697,7.2402,7.299,2793186,51878453,-0.0275,-0.3749,18.5732,0.8464,6138000000,N/A,10788000000,330000000,0,580000000,84.409,7.5303,7.3796,20.2946,
