代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2014-09-01,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-02,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-03,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-04,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-05,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-09,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-10,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-11,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-12,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-15,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-16,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-17,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-18,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-19,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-22,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-23,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-24,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-25,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-26,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-29,16.75,16.75,16.75,16.75,16.75,N/A,N/A,0,0,N/A,N/A,3134208343,N/A,3332006346,187116916,0,198925752,101.4004,-97.3175,799.5296,-418.1762,
600381.SH,青海春天,2014-09-30,16.75,17.59,17.59,17.59,17.59,542022,9534167,0.84,5.0149,17.59,0.2897,3291386552.44,N/A,3499103977.68,187116916,0,198925752,106.4856,-102.1979,839.6254,-439.1474,
600381.SH,青海春天,2014-10-08,17.59,18.47,18.47,18.47,18.47,454456,8393802,0.88,5.0028,18.47,0.2429,3456049438.52,N/A,3674158639.44,187116916,0,198925752,111.8129,-107.3108,881.6306,-461.1172,
600381.SH,青海春天,2014-10-09,18.47,19.39,19.39,19.39,19.39,684162,13265901,0.92,4.9811,19.39,0.3656,3628197001.24,N/A,3857170331.28,187116916,0,198925752,117.3824,-112.656,925.545,-484.0857,
600381.SH,青海春天,2014-10-10,19.39,19.39,19.39,19.39,19.39,N/A,N/A,0,0,N/A,N/A,3628197001.24,N/A,3857170331.28,187116916,0,198925752,117.3824,-112.656,925.545,-484.0857,
600381.SH,青海春天,2014-10-13,19.39,19.39,19.39,19.39,19.39,N/A,N/A,0,0,N/A,N/A,3628197001.24,N/A,3857170331.28,187116916,0,198925752,117.3824,-112.656,925.545,-484.0857,
600381.SH,青海春天,2014-10-14,19.39,20.36,20.36,20.36,20.36,446211,9084856,0.97,5.0026,20.36,0.2385,3809700409.76,N/A,4050128310.72,187116916,0,198925752,123.2545,-118.2917,971.8461,-508.3025,
600381.SH,青海春天,2014-10-15,20.36,21.38,21.38,21.38,21.38,488157,10436797,1.02,5.0098,21.38,0.2609,4000559664.08,N/A,4253032577.76,187116916,0,198925752,129.4293,-124.2179,1020.5339,-533.7676,
600381.SH,青海春天,2014-10-16,21.38,22.45,22.45,22.45,22.45,221530,4973349,1.07,5.0047,22.45,0.1184,4200774764.2,N/A,4465883132.4,187116916,0,198925752,135.9069,-130.4346,1071.6084,-560.4809,
600381.SH,青海春天,2014-10-17,22.45,23.57,23.57,22.7,23.57,12495657,293834224,1.12,4.9889,23.5149,6.678,4410345710.12,N/A,4688679974.64,187116916,0,198925752,142.6871,-136.9418,1125.0695,-588.4426,
600381.SH,青海春天,2014-10-20,23.57,24.68,24.75,23.88,24.75,5120486,126108930,1.18,5.0064,24.6283,2.7365,4631143671,N/A,4923412362,187116916,0,198925752,149.8305,-143.7976,1181.3945,-617.9021,
600381.SH,青海春天,2014-10-21,24.75,25.99,25.99,25.97,25.99,4439035,115367347,1.24,5.0101,25.9893,2.3723,4863168646.84,N/A,5170080294.48,187116916,0,198925752,157.3372,-151.002,1240.5836,-648.8596,
600381.SH,青海春天,2014-10-22,25.99,27.29,27.29,27.29,27.29,877280,23940971,1.3,5.0019,27.29,0.4688,5106420637.64,N/A,5428683772.08,187116916,0,198925752,165.207,-158.555,1302.6366,-681.3151,
600381.SH,青海春天,2014-10-23,27.29,28.65,28.65,25.93,25.93,10929491,296417278,-1.36,-4.9835,27.1209,5.841,4851941631.88,N/A,5158144749.36,187116916,0,198925752,156.9739,-150.6534,1237.7196,-647.3617,
600381.SH,青海春天,2014-10-24,25.93,24.7,27,24.63,24.64,19220748,482998830,-1.29,-4.9749,25.129,10.2721,4610560810.24,N/A,4901530529.28,187116916,0,198925752,149.1646,-143.1585,1176.1439,-615.1559,
600381.SH,青海春天,2014-10-27,24.64,24.75,25.01,23.41,23.41,11284789,269602120,-1.23,-4.9919,23.8908,6.0309,4380407003.56,N/A,4656851854.32,187116916,0,198925752,141.7185,-136.0122,1117.4321,-584.448,
600381.SH,青海春天,2014-10-28,23.41,23.45,24.41,23.15,23.68,8289571,197011573,0.27,1.1534,23.7662,4.4302,4430928570.88,N/A,4710561807.36,187116916,0,198925752,143.353,-137.5809,1130.3201,-591.1888,
600381.SH,青海春天,2014-10-29,23.68,23.51,24.29,23.51,24.03,7286220,174496620,0.35,1.478,23.9489,3.8939,4496419491.48,N/A,4780185820.56,187116916,0,198925752,145.4718,-139.6144,1147.0266,-599.9268,
600381.SH,青海春天,2014-10-30,24.03,23.9,25.23,23.78,24.65,8360967,205774798,0.62,2.5801,24.6114,4.4683,4612431979.4,N/A,4903519786.8,187116916,0,198925752,149.2251,-143.2166,1176.6212,-615.4055,
600381.SH,青海春天,2014-10-31,24.65,24.98,25.1,23.96,24.21,7210474,176167170,-0.44,-1.785,24.4321,3.8535,4530100536.36,N/A,4815992455.92,187116916,0,198925752,146.5615,-140.6602,1155.6187,-604.4206,
600381.SH,青海春天,2014-11-03,24.21,24.03,24.34,23.86,23.93,5374490,129194970,-0.28,-1.1565,24.0386,2.8723,4477707799.88,N/A,4760293245.36,187116916,0,198925752,144.8664,-139.0334,1142.2533,-597.4302,
600381.SH,青海春天,2014-11-04,23.93,23.87,23.94,23.03,23.23,5967386,140033373,-0.7,-2.9252,23.4665,3.1891,4346725958.68,N/A,4621045218.96,187116916,0,198925752,140.6288,-134.9664,1108.8402,-579.9542,
600381.SH,青海春天,2014-11-05,23.23,23.29,24.13,23.24,23.52,5279702,125365960,0.29,1.2484,23.7449,2.8216,4400989864.32,N/A,4678733687.04,187116916,0,198925752,142.3844,-136.6513,1122.6827,-587.1943,
600381.SH,青海春天,2014-11-06,23.52,23.52,23.75,23.1,23.33,3848202,89747281,-0.19,-0.8078,23.3219,2.0566,4365437650.28,N/A,4640937794.16,187116916,0,198925752,141.2342,-135.5474,1113.6135,-582.4507,
600381.SH,青海春天,2014-11-07,23.33,23.3,23.48,22.92,22.97,4800803,111090406,-0.36,-1.5431,23.14,2.5657,4298075560.52,N/A,4569324523.44,187116916,0,198925752,139.0548,-133.4558,1096.4296,-573.4631,
600381.SH,青海春天,2014-11-10,22.97,23,23.34,22.82,23.09,3163583,73079816,0.12,0.5224,23.1003,1.6907,4320529590.44,N/A,4593195613.68,187116916,0,198925752,139.7813,-134.153,1102.1576,-576.459,
600381.SH,青海春天,2014-11-11,23.09,23.15,23.15,21.94,21.94,6333192,141034153,-1.15,-4.9805,22.269,3.3846,4105345137.04,N/A,4364430998.88,187116916,0,198925752,132.8194,-127.4715,1047.2644,-547.7484,
600381.SH,青海春天,2014-11-12,21.94,21.82,22.2,21.4,21.95,4278758,93202196,0.01,0.0456,21.7825,2.2867,4107216306.2,N/A,4366420256.4,187116916,0,198925752,132.88,-127.5296,1047.7418,-547.998,
600381.SH,青海春天,2014-11-13,21.95,21.96,22.05,21.24,21.27,3832963,82640039,-0.68,-3.0979,21.5604,2.0484,3979976803.32,N/A,4231150745.04,187116916,0,198925752,128.7634,-123.5788,1015.2833,-531.0213,
600381.SH,青海春天,2014-11-14,21.27,21.2,22.33,21.07,22.33,4693504,102367823,1.06,4.9835,21.8105,2.5083,4178320734.28,N/A,4442012042.16,187116916,0,198925752,135.1804,-129.7374,1065.8804,-557.485,
600381.SH,青海春天,2014-11-17,22.33,22.45,23.39,22.33,23,6049490,139449031,0.67,3.0004,23.0514,3.233,4303689068,N/A,4575292296,187116916,0,198925752,139.2364,-133.6301,1097.8616,-574.212,
600381.SH,青海春天,2014-11-18,23,22.56,23.15,22.56,22.71,3568885,81457582,-0.29,-1.2609,22.8244,1.9073,4249425162.36,N/A,4517603827.92,187116916,0,198925752,137.4808,-131.9452,1084.0189,-566.972,
600381.SH,青海春天,2014-11-19,22.71,22.7,23.19,22.57,23.05,2818942,64516178,0.34,1.4971,22.8867,1.5065,4313044913.8,N/A,4585238583.6,187116916,0,198925752,139.5391,-133.9206,1100.2482,-575.4603,
600381.SH,青海春天,2014-11-20,23.05,23,23.56,22.82,23.03,4930618,114318971,-0.02,-0.0868,23.1855,2.635,4309302575.48,N/A,4581260068.56,187116916,0,198925752,139.418,-133.8044,1099.2936,-574.9611,
600381.SH,青海春天,2014-11-21,23.03,23.15,23.21,22.88,23.03,2421423,55816543,0,0,23.0511,1.2941,4309302575.48,N/A,4581260068.56,187116916,0,198925752,139.418,-133.8044,1099.2936,-574.9611,
600381.SH,青海春天,2014-11-24,23.03,23.2,23.2,22.71,22.75,3196329,73154580,-0.28,-1.2158,22.8871,1.7082,4256909839,N/A,4525560858,187116916,0,198925752,137.723,-132.1776,1085.9282,-567.9706,
600381.SH,青海春天,2014-11-25,22.75,22.71,23.05,22.61,22.96,3763810,85919008,0.21,0.9231,22.8277,2.0115,4296204391.36,N/A,4567335265.92,187116916,0,198925752,138.9943,-133.3977,1095.9523,-573.2134,
600381.SH,青海春天,2014-11-26,22.96,23.45,23.74,23.03,23.15,3600454,83777585,0.19,0.8275,23.2686,1.9242,4331756605.4,N/A,4605131158.8,187116916,0,198925752,140.1445,-134.5016,1105.0215,-577.9569,
600381.SH,青海春天,2014-11-27,23.15,23.1,23.41,22.89,23.06,3647661,84426742,-0.09,-0.3888,23.1454,1.9494,4314916082.96,N/A,4587227841.12,187116916,0,198925752,139.5997,-133.9787,1100.7256,-575.71,
600381.SH,青海春天,2014-11-28,23.06,23.07,23.15,22.88,22.92,3019400,69354115,-0.14,-0.6071,22.9695,1.6136,4288719714.72,N/A,4559378235.84,187116916,0,198925752,138.7521,-133.1653,1094.043,-572.2148,
600381.SH,青海春天,2014-12-01,22.92,22.8,22.88,21.77,21.78,6954164,152978723,-1.14,-4.9738,21.9981,3.7165,4075406430.48,N/A,4332602878.56,187116916,0,198925752,131.8508,-126.5419,1039.6272,-543.7538,
600381.SH,青海春天,2014-12-02,21.78,21.56,22.2,21.56,21.95,2844131,62305766,0.17,0.7805,21.9068,1.52,4107216306.2,N/A,4366420256.4,187116916,0,198925752,132.88,-127.5296,1047.7418,-547.998,
600381.SH,青海春天,2014-12-03,21.95,22,22.53,21.65,22.39,3773854,83104872,0.44,2.0046,22.0212,2.0168,4189547749.24,N/A,4453947587.28,187116916,0,198925752,135.5436,-130.086,1068.7444,-558.983,
600381.SH,青海春天,2014-12-04,22.39,22.26,22.31,22.05,22.12,4159301,92142982,-0.27,-1.2059,22.1535,2.2228,4139026181.92,N/A,4400237634.24,187116916,0,198925752,133.9091,-128.5173,1055.8564,-552.2422,
600381.SH,青海春天,2014-12-05,22.12,22.01,22.14,21.3,21.41,4712263,101648733,-0.71,-3.2098,21.5711,2.5184,4006173171.56,N/A,4259000350.32,187116916,0,198925752,129.611,-124.3922,1021.9659,-534.5165,
600381.SH,青海春天,2014-12-08,21.41,21.2,21.32,20.8,20.96,4570790,95953669,-0.45,-2.1018,20.9928,2.4427,3921970559.36,N/A,4169483761.92,187116916,0,198925752,126.8868,-121.7777,1000.486,-523.2819,
600381.SH,青海春天,2014-12-09,20.96,21.49,22,20.74,20.84,5081385,108890970,-0.12,-0.5725,21.4294,2.7156,3899516529.44,N/A,4145612671.68,187116916,0,198925752,126.1603,-121.0805,994.7581,-520.2861,
600381.SH,青海春天,2014-12-10,20.84,20.7,21.64,20.5,21.31,3239198,68676876,0.47,2.2553,21.2018,1.7311,3987461479.96,N/A,4239107775.12,187116916,0,198925752,129.0056,-123.8112,1017.1926,-532.02,
600381.SH,青海春天,2014-12-11,21.31,21.73,22.3,21.47,22.26,4694108,103026746,0.95,4.458,21.9481,2.5086,4165222550.16,N/A,4428087239.52,187116916,0,198925752,134.7566,-129.3307,1062.5391,-555.7374,
600381.SH,青海春天,2014-12-12,22.26,22.13,22.88,22.01,22.7,3667419,82943311,0.44,1.9766,22.6163,1.96,4247553993.2,N/A,4515614570.4,187116916,0,198925752,137.4203,-131.8871,1083.5416,-566.7224,
600381.SH,青海春天,2014-12-15,22.7,22.7,22.7,22.15,22.3,3059465,68399712,-0.4,-1.7621,22.3568,1.6351,4172707226.8,N/A,4436044269.6,187116916,0,198925752,134.9988,-129.5631,1064.4484,-556.736,
600381.SH,青海春天,2014-12-16,22.3,22.2,22.28,21.7,21.82,3134726,68831875,-0.48,-2.1525,21.9579,1.6753,4082891107.12,N/A,4340559908.64,187116916,0,198925752,132.093,-126.7743,1041.5365,-544.7525,
600381.SH,青海春天,2014-12-17,21.82,21.62,21.65,20.88,21.16,4355346,91915534,-0.66,-3.0247,21.1041,2.3276,3959393942.56,N/A,4209268912.32,187116916,0,198925752,128.0975,-122.9397,1010.0327,-528.2751,
600381.SH,青海春天,2014-12-18,21.16,21,21.6,21,21.2,2026177,43132204,0.04,0.189,21.2875,1.0828,3966878619.2,N/A,4217225942.4,187116916,0,198925752,128.3397,-123.1721,1011.942,-529.2737,
600381.SH,青海春天,2014-12-19,21.2,21.22,21.24,20.68,21.09,2624002,54992437,-0.11,-0.5189,20.9575,1.4023,3946295758.44,N/A,4195344109.68,187116916,0,198925752,127.6738,-122.533,1006.6913,-526.5275,
600381.SH,青海春天,2014-12-22,21.09,20.86,21.05,20.04,20.04,2940845,59849801,-1.05,-4.9787,20.3512,1.5717,3749822996.64,N/A,3986472070.08,187116916,0,198925752,121.3173,-116.4325,956.5715,-500.3135,
600381.SH,青海春天,2014-12-23,20.04,19.94,20.25,19.05,19.91,2866684,56641997,-0.13,-0.6487,19.7587,1.532,3725497797.56,N/A,3960611722.32,187116916,0,198925752,120.5303,-115.6772,950.3663,-497.0679,
600381.SH,青海春天,2014-12-24,19.91,20,20.87,19.91,20.44,2626242,53746485,0.53,2.662,20.4652,1.4035,3824669763.04,N/A,4066042370.88,187116916,0,198925752,123.7388,-118.7565,975.6648,-510.2998,
600381.SH,青海春天,2014-12-25,20.44,20.44,20.75,20.25,20.69,1890127,38829818,0.25,1.2231,20.5435,1.0101,3871448992.04,N/A,4115773808.88,187116916,0,198925752,125.2522,-120.209,987.5981,-516.5412,
600381.SH,青海春天,2014-12-26,20.69,20.79,21.72,20.79,21.72,3651436,78119950,1.03,4.9783,21.3943,1.9514,4064179415.52,N/A,4320667333.44,187116916,0,198925752,131.4876,-126.1933,1036.7632,-542.2559,
600381.SH,青海春天,2014-12-29,21.72,22.48,22.57,21.8,21.85,4304095,95797269,0.13,0.5985,22.2572,2.3002,4088504614.6,N/A,4346527681.2,187116916,0,198925752,132.2746,-126.9486,1042.9685,-545.5015,
600381.SH,青海春天,2014-12-30,21.85,21.79,22.2,21.21,21.26,2703897,58571287,-0.59,-2.7002,21.6618,1.445,3978105634.16,N/A,4229161487.52,187116916,0,198925752,128.7029,-123.5207,1014.806,-530.7717,
600381.SH,青海春天,2014-12-31,21.26,21.39,22.19,21.39,21.8,2268939,49326395,0.54,2.54,21.7399,1.2126,4079148768.8,N/A,4336581393.6,187116916,0,198925752,131.9719,-126.6581,1040.5818,-544.2532,
600381.SH,青海春天,2015-01-05,21.8,21.82,22.12,21.35,21.68,2883832,62462947,-0.12,-0.5505,21.6597,1.5412,4056694738.88,N/A,4312710303.36,187116916,0,198925752,54.3459,17.7644,144.2256,-37.3372,
600381.SH,青海春天,2015-01-06,21.68,21.5,21.73,21.31,21.62,2145367,46139501,-0.06,-0.2768,21.5066,1.1465,4045467723.92,N/A,4300774758.24,187116916,0,198925752,54.1955,17.7152,143.8265,-37.2338,
600381.SH,青海春天,2015-01-07,21.62,21.5,21.9,21.5,21.82,1919656,41745399,0.2,0.9251,21.7463,1.0259,4082891107.12,N/A,4340559908.64,187116916,0,198925752,54.6969,17.8791,145.157,-37.5783,
600381.SH,青海春天,2015-01-08,21.82,21.92,21.92,21.64,21.84,1754821,38243087,0.02,0.0917,21.7932,0.9378,4086633445.44,N/A,4344538423.68,187116916,0,198925752,54.747,17.8955,145.29,-37.6127,
600381.SH,青海春天,2015-01-09,21.84,21.84,21.95,21.71,21.8,1970149,43037376,-0.04,-0.1832,21.8447,1.0529,4079148768.8,N/A,4336581393.6,187116916,0,198925752,54.6467,17.8627,145.0239,-37.5438,
600381.SH,青海春天,2015-01-12,21.8,21.7,21.7,20.88,20.9,2892695,61096537,-0.9,-4.1284,21.121,1.5459,3910743544.4,N/A,4157548216.8,187116916,0,198925752,52.3907,17.1253,139.0367,-35.9938,
600381.SH,青海春天,2015-01-13,20.9,20.66,21.42,20.66,21.41,2435696,51637093,0.51,2.4402,21.2001,1.3017,4006173171.56,N/A,4259000350.32,187116916,0,198925752,53.6691,17.5432,142.4294,-36.8722,
600381.SH,青海春天,2015-01-14,21.41,21.3,22.48,21.3,22.48,5663511,125776960,1.07,4.9977,22.2083,3.0267,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-15,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-16,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-19,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-20,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-21,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-22,22.48,22.48,22.48,22.48,22.48,N/A,N/A,0,0,N/A,N/A,4206388271.68,N/A,4471850904.96,187116916,0,198925752,56.3513,18.4199,149.5476,-38.7149,
600381.SH,青海春天,2015-01-23,22.48,23.6,23.6,23.6,23.6,74877,1767097,1.12,4.9822,23.6,0.04,4415959217.6,N/A,4694647747.2,187116916,0,198925752,59.1589,19.3376,156.9984,-40.6438,
600381.SH,青海春天,2015-01-26,23.6,24.78,24.78,24.78,24.78,81866,2028639,1.18,5,24.78,0.0438,4636757178.48,N/A,4929380134.56,187116916,0,198925752,62.1168,20.3045,164.8483,-42.6759,
600381.SH,青海春天,2015-01-27,24.78,26.02,26.02,25.18,25.38,15441199,398441613,0.6,2.4213,25.8038,8.2522,4749027328.08,N/A,5048735585.76,187116916,0,198925752,63.6208,20.7961,168.8398,-43.7093,
600381.SH,青海春天,2015-01-28,25.38,25.39,26.65,25.36,26.65,7018496,182943341,1.27,5.0039,26.0659,3.7509,4986665811.4,N/A,5301371290.8,187116916,0,198925752,66.8044,21.8368,177.2884,-45.8965,
600381.SH,青海春天,2015-01-29,26.65,26.98,27.98,26.68,27.98,6102609,169180505,1.33,4.9906,27.7227,3.2614,5235531309.68,N/A,5565942540.96,187116916,0,198925752,70.1383,22.9266,186.1362,-48.187,
600381.SH,青海春天,2015-01-30,27.98,28.8,28.8,26.68,26.8,9436150,261774509,-1.18,-4.2173,27.7417,5.0429,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-02,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-03,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-04,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-05,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-06,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-09,26.8,26.8,26.8,26.8,26.8,N/A,N/A,0,0,N/A,N/A,5014733348.8,N/A,5331210153.6,187116916,0,198925752,67.1804,21.9597,178.2863,-46.1548,
600381.SH,青海春天,2015-02-10,26.8,27.05,28.72,24.78,25.26,12019288,318829079,-1.54,-5.7463,26.5265,6.4234,4726573298.16,N/A,5024864495.52,187116916,0,198925752,63.32,20.6978,168.0415,-43.5026,
600381.SH,青海春天,2015-02-11,25.26,25.3,26.15,24.77,25.83,5633036,143894992,0.57,2.2565,25.5448,3.0104,4833229940.28,N/A,5138252174.16,187116916,0,198925752,64.7489,21.1649,171.8334,-44.4843,
600381.SH,青海春天,2015-02-12,25.83,25.8,25.84,25.24,25.43,3220854,82199131,-0.4,-1.5486,25.5209,1.7213,4758383173.88,N/A,5058681873.36,187116916,0,198925752,63.7462,20.8371,169.1724,-43.7954,
600381.SH,青海春天,2015-02-13,25.43,25.5,26.26,25.31,25.78,3717425,96303371,0.35,1.3763,25.9059,1.9867,4823874094.48,N/A,5128305886.56,187116916,0,198925752,64.6235,21.1239,171.5008,-44.3981,
600381.SH,青海春天,2015-02-16,25.78,26.05,28.36,26.02,28.36,4843397,134531289,2.58,10.0078,27.7762,2.5884,5306635737.76,N/A,5641534326.72,187116916,0,198925752,71.0909,23.2379,188.6641,-48.8414,
600381.SH,青海春天,2015-02-17,28.36,30.34,30.34,29,29.91,11384691,337794055,1.55,5.4654,29.6709,6.0843,5596666957.56,N/A,5949869242.32,187116916,0,198925752,74.9763,24.508,198.9755,-51.5108,
600381.SH,青海春天,2015-02-25,29.91,29.17,30.28,29.17,29.94,5988960,179553213,0.03,0.1003,29.9807,3.2007,5602280465.04,N/A,5955837014.88,187116916,0,198925752,75.0515,24.5326,199.175,-51.5625,
600381.SH,青海春天,2015-02-26,29.94,29.7,30.17,29.55,29.75,3978015,118488586,-0.19,-0.6346,29.7859,2.126,5566728251,N/A,5918041122,187116916,0,198925752,74.5753,24.3769,197.9111,-51.2352,
600381.SH,青海春天,2015-02-27,29.75,29.77,30.59,29.39,30.04,4564927,136453877,0.29,0.9748,29.8918,2.4396,5620992156.64,N/A,5975729590.08,187116916,0,198925752,75.3022,24.6145,199.8403,-51.7347,
600381.SH,青海春天,2015-03-02,30.04,30.25,30.29,29.22,29.52,5943814,176095017,-0.52,-1.731,29.6266,3.1765,5523691360.32,N/A,5872288199.04,187116916,0,198925752,73.9987,24.1884,196.381,-50.8391,
600381.SH,青海春天,2015-03-03,29.52,29.45,29.45,28.54,28.73,5345776,154515978,-0.79,-2.6762,28.9043,2.8569,5375868996.68,N/A,5715136854.96,187116916,0,198925752,72.0184,23.5411,191.1255,-49.4786,
600381.SH,青海春天,2015-03-04,28.73,28.4,29.3,28.38,28.95,3483767,100857018,0.22,0.7658,28.9506,1.8618,5417034718.2,N/A,5758900520.4,187116916,0,198925752,72.5699,23.7214,192.5891,-49.8575,
600381.SH,青海春天,2015-03-05,28.95,28.72,29.4,28.7,28.83,2796005,81077691,-0.12,-0.4145,28.9977,1.4943,5394580688.28,N/A,5735029430.16,187116916,0,198925752,72.2691,23.623,191.7908,-49.6508,
600381.SH,青海春天,2015-03-06,28.83,28.72,29.33,28.7,29.11,3983380,115621226,0.28,0.9712,29.0259,2.1288,5446973424.76,N/A,5790728640.72,187116916,0,198925752,72.9709,23.8525,193.6535,-50.133,
