代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,2007-03-23,3.8148,3.8037,3.8853,3.7573,3.8594,5936459,121707092,0.0445,1.1673,20.5016,3.298,3744000000,N/A,13295152000,180000000,0,639190000,15.2022,3.5647,1.6143,5.875,
601699.SH,潞安环能,2007-03-26,3.8594,3.8575,4.0041,3.8575,3.9948,8514669,180366086,0.1354,3.5096,21.183,4.7304,3875400000,N/A,13761760700,180000000,0,639190000,15.7357,3.6898,1.6709,6.0811,
601699.SH,潞安环能,2007-03-27,3.9948,3.9893,3.9948,3.9206,3.9336,5658923,120316504,-0.0612,-1.5327,21.2614,3.1438,3816000000,N/A,13550828000,180000000,0,639190000,15.4945,3.6332,1.6453,5.9879,
601699.SH,潞安环能,2007-03-28,3.9336,3.8408,3.8965,3.6868,3.8445,8309857,170559721,-0.0891,-2.2642,20.525,4.6166,3729600000,N/A,13244016800,180000000,0,639190000,15.1437,3.5509,1.608,5.8524,
601699.SH,潞安环能,2007-03-29,3.8445,3.8445,3.928,3.7666,3.8278,7068845,146241133,-0.0167,-0.4344,20.6881,3.9271,3713400000,N/A,13186489700,180000000,0,639190000,15.0779,3.5355,1.6011,5.8269,
601699.SH,潞安环能,2007-03-30,3.8278,3.813,3.8779,3.774,3.8482,4051956,83504468,0.0204,0.5332,20.6084,2.2511,3733200000,N/A,13256800600,180000000,0,639190000,15.1583,3.5544,1.6096,5.858,
601699.SH,潞安环能,2007-04-02,3.8482,3.8594,3.9187,3.8037,3.9132,5149461,107449091,0.0649,1.6876,20.8661,2.8608,3796200000,N/A,13480517100,180000000,0,639190000,15.4142,3.6144,1.6368,5.9569,
601699.SH,潞安环能,2007-04-03,3.9132,3.9206,4.0505,3.9206,4.0431,9240886,198780373,0.1299,3.3191,21.511,5.1338,3922200000,N/A,13927950100,180000000,0,639190000,15.9258,3.7343,1.6911,6.1546,
601699.SH,潞安环能,2007-04-04,4.0431,4.0431,4.0579,3.9262,3.9559,7060521,151522290,-0.0872,-2.157,21.4605,3.9225,3837600000,N/A,13627530800,180000000,0,639190000,15.5823,3.6538,1.6546,6.0218,
601699.SH,潞安环能,2007-04-05,3.9559,3.9484,4.0134,3.8965,3.9503,7655224,163554442,-0.0056,-0.1407,21.3651,4.2529,3832200000,N/A,13608355100,180000000,0,639190000,15.5603,3.6486,1.6523,6.0134,
601699.SH,潞安环能,2007-04-06,3.9503,3.9132,4.1859,3.8891,4.1173,11051801,242318098,0.167,4.2273,21.9257,6.1399,3994200000,N/A,14183626100,180000000,0,639190000,16.2181,3.8029,1.7221,6.2676,
601699.SH,潞安环能,2007-04-09,4.1173,4.1377,4.2657,4.121,4.1525,7656311,172745481,0.0353,0.8562,22.5625,4.2535,4028400000,N/A,14305072200,180000000,0,639190000,16.357,3.8354,1.7369,6.3212,
601699.SH,潞安环能,2007-04-10,4.1525,4.2063,4.2305,4.0449,4.2026,8238393,184465548,0.0501,1.2064,22.391,4.5769,4077000000,N/A,14477653500,180000000,0,639190000,16.5543,3.8817,1.7578,6.3975,
601699.SH,潞安环能,2007-04-11,4.2026,4.1767,4.2008,4.0616,4.1674,6910932,153998764,-0.0353,-0.8389,22.2834,3.8394,4042800000,N/A,14356207400,180000000,0,639190000,16.4154,3.8491,1.7431,6.3438,
601699.SH,潞安环能,2007-04-12,4.1674,4.1581,4.3065,4.1228,4.2676,7975530,182319958,0.1002,2.4043,22.8599,4.4309,4140000000,N/A,14701370000,180000000,0,639190000,16.8101,3.9417,1.785,6.4963,
601699.SH,潞安环能,2007-04-13,4.2676,4.2713,4.4531,4.2342,4.3436,8318009,196367822,0.0761,1.7826,23.6076,4.6211,4213800000,N/A,14963437900,180000000,0,639190000,17.1098,4.012,1.8168,6.6122,
601699.SH,潞安环能,2007-04-16,4.3436,4.3492,4.7277,4.3492,4.6609,8203044,203286419,0.3173,7.3046,24.7818,4.5572,4521600000,N/A,16056452800,180000000,0,639190000,18.3596,4.305,1.9495,7.0951,
601699.SH,潞安环能,2007-04-17,4.6609,4.6795,4.8743,4.6795,4.8075,10953687,281699713,0.1466,3.1449,25.7173,6.0854,4663800000,N/A,16561412900,180000000,0,639190000,18.937,4.4404,2.0108,7.3183,
601699.SH,潞安环能,2007-04-18,4.8075,4.8261,5.2454,4.7463,5.1211,8912040,242416264,0.3136,6.5226,27.201,4.9511,4968000000,N/A,17641644000,180000000,0,639190000,20.1721,4.73,2.142,7.7956,
601699.SH,潞安环能,2007-04-19,5.1211,5.0654,5.084,4.7036,4.8892,8871403,234811768,-0.2319,-4.529,26.4684,4.9286,4743000000,N/A,16842656500,180000000,0,639190000,19.2586,4.5158,2.045,7.4426,
601699.SH,潞安环能,2007-04-20,4.8892,4.8892,5.379,4.8892,5.3549,6706222,189606097,0.4657,9.5256,28.2732,3.7257,5194800000,N/A,18447023400,180000000,0,639190000,21.093,4.946,2.2398,8.1515,
601699.SH,潞安环能,2007-04-23,5.3549,5.4569,5.7853,5.4569,5.6146,6127971,185602340,0.2598,4.851,30.2877,3.4044,5446800000,N/A,19341889400,180000000,0,639190000,22.1163,5.1859,2.3484,8.5469,
601699.SH,潞安环能,2007-04-24,5.6146,5.5775,5.5942,5.418,5.4347,5440021,160809361,-0.18,-3.2056,29.5604,3.0222,5272200000,N/A,18721875100,180000000,0,639190000,21.4073,5.0197,2.2732,8.273,
601699.SH,潞安环能,2007-04-25,5.4347,5.4291,5.5961,5.2695,5.3957,5237967,152883557,-0.039,-0.717,29.1876,2.91,5234400000,N/A,18587645200,180000000,0,639190000,21.2538,4.9837,2.2569,8.2136,
601699.SH,潞安环能,2007-04-26,5.3957,5.4773,5.5571,5.4013,5.5311,3439297,101750540,0.1354,2.5103,29.5847,1.9107,5365800000,N/A,19054253900,180000000,0,639190000,21.7874,5.1088,2.3135,8.4198,
601699.SH,潞安环能,2007-04-27,5.5311,5.5664,5.5905,5.2807,5.34,4418252,127220825,-0.1911,-3.4552,28.7944,2.4546,5180400000,N/A,18395888200,180000000,0,639190000,21.0346,4.9322,2.2336,8.1289,
601699.SH,潞安环能,2007-04-30,5.34,5.34,5.34,5.34,5.34,N/A,N/A,0,0,N/A,N/A,5180400000,N/A,18395888200,180000000,0,639190000,21.0346,4.9322,2.2336,8.1289,
601699.SH,潞安环能,2007-05-08,5.34,5.4718,5.6035,5.2194,5.5423,8926588,258041175,0.2022,3.7874,28.907,4.9592,5376600000,N/A,19092605300,180000000,0,639190000,21.8312,5.1191,2.3182,8.4368,
601699.SH,潞安环能,2007-05-09,5.5423,5.5664,6.0971,5.5664,6.0952,10414658,336197089,0.5529,9.9766,32.2811,5.7859,5913000000,N/A,20997391500,180000000,0,639190000,24.0092,5.6298,2.5494,9.2785,
601699.SH,潞安环能,2007-05-10,6.0952,6.1212,6.1416,5.8466,5.9375,4728357,152822525,-0.1577,-2.5875,32.3204,2.6269,5760000000,N/A,20454080000,180000000,0,639190000,23.388,5.4841,2.4835,9.0384,
601699.SH,潞安环能,2007-05-11,5.9375,5.8558,6.1026,5.7612,6.0859,6382238,206716911,0.1484,2.5,32.3894,3.5457,5904000000,N/A,20965432000,180000000,0,639190000,23.9727,5.6212,2.5456,9.2644,
601699.SH,潞安环能,2007-05-14,6.0859,5.9894,6.5275,5.9653,6.1175,4230925,143058367,0.0315,0.5183,33.8126,2.3505,5934600000,N/A,21074094300,180000000,0,639190000,24.0969,5.6503,2.5588,9.3124,
601699.SH,潞安环能,2007-05-15,6.1175,6.1063,6.2863,5.7519,5.7649,4709176,153446959,-0.3525,-5.7628,32.5847,2.6162,5592600000,N/A,19859633300,180000000,0,639190000,22.7083,5.3247,2.4113,8.7757,
601699.SH,潞安环能,2007-05-16,5.7649,5.88,6.2344,5.7705,6.2344,5360594,175107527,0.4694,8.1429,32.6657,2.9781,6048000000,N/A,21476784000,180000000,0,639190000,24.5574,5.7583,2.6076,9.4903,
601699.SH,潞安环能,2007-05-17,6.2344,6.2156,6.7399,6.1801,6.6481,4695861,165115828,0.4138,6.6366,35.162,2.6088,6391800000,N/A,22697636900,180000000,0,639190000,25.9534,6.0856,2.7559,10.0298,
601699.SH,潞安环能,2007-05-18,6.6481,6.665,6.9533,6.6462,6.6893,4902711,176641362,0.0412,0.6195,36.0293,2.7237,6431400000,N/A,22838258700,180000000,0,639190000,26.1142,6.1233,2.773,10.0919,
601699.SH,潞安环能,2007-05-21,6.6893,6.3186,7.1049,6.3186,7.0843,5415300,197772779,0.395,5.9054,36.5211,3.0085,6811200000,N/A,24186949600,180000000,0,639190000,27.6563,6.4849,2.9367,10.6879,
601699.SH,潞安环能,2007-05-22,7.0843,7.1517,7.4906,7.0169,7.1236,7514215,292546615,0.0393,0.555,38.9324,4.1746,6849000000,N/A,24321179500,180000000,0,639190000,27.8098,6.5209,2.953,10.7472,
601699.SH,潞安环能,2007-05-23,7.1236,7.0768,7.1873,6.8672,7.1031,3355553,126255307,-0.0206,-0.2891,37.6258,1.8642,6829200000,N/A,24250868600,180000000,0,639190000,27.7294,6.5021,2.9445,10.7161,
601699.SH,潞安环能,2007-05-24,7.1031,7.0637,7.0768,6.7024,6.8054,4666971,169870886,-0.2977,-4.1908,36.3985,2.5928,6543000000,N/A,23234556500,180000000,0,639190000,26.5673,6.2296,2.8211,10.2671,
601699.SH,潞安环能,2007-05-25,6.8054,6.7024,7.0001,6.6818,6.8746,2632178,96523340,0.0693,1.0179,36.6705,1.4623,6609600000,N/A,23471056800,180000000,0,639190000,26.8377,6.293,2.8498,10.3716,
601699.SH,潞安环能,2007-05-28,6.8746,6.9458,7.0619,6.8073,6.8896,4008133,148587296,0.015,0.2179,37.0714,2.2267,6624000000,N/A,23522192000,180000000,0,639190000,26.8962,6.3067,2.856,10.3942,
601699.SH,潞安环能,2007-05-29,6.8896,6.9608,7.2641,6.8372,7.2173,4844641,184126308,0.3276,4.7554,38.0062,2.6915,6939000000,N/A,24640774500,180000000,0,639190000,28.1752,6.6066,2.9918,10.8884,
601699.SH,潞安环能,2007-05-30,7.2173,6.796,7.1049,6.4965,6.4965,5696297,205063350,-0.7208,-9.987,35.9994,3.1646,6246000000,N/A,22179893000,180000000,0,639190000,25.3614,5.9468,2.693,9.801,
601699.SH,潞安环能,2007-05-31,6.4965,6.3841,7.0057,6.3093,6.9009,7611791,273630801,0.4044,6.2248,35.9483,4.2288,6634800000,N/A,23560543400,180000000,0,639190000,26.94,6.317,2.8607,10.4111,
601699.SH,潞安环能,2007-06-01,6.9009,6.8803,7.3951,6.6687,6.7324,5487095,209823905,-0.1685,-2.4417,38.2395,3.0484,6472800000,N/A,22985272400,180000000,0,639190000,26.2823,6.1627,2.7908,10.1569,
601699.SH,潞安环能,2007-06-04,6.7324,6.7773,6.8147,6.0584,6.0902,5345244,182853662,-0.6422,-9.5384,34.2087,2.9696,5855400000,N/A,20792850700,180000000,0,639190000,23.7754,5.5749,2.5246,9.1881,
601699.SH,潞安环能,2007-06-05,6.0902,6.0247,6.6462,5.4817,6.5526,6313809,207438735,0.4624,7.593,32.8548,3.5077,6300000000,N/A,22371650000,180000000,0,639190000,25.5806,5.9982,2.7163,9.8857,
601699.SH,潞安环能,2007-06-06,6.5526,6.5695,7.148,6.459,6.9982,5924150,219901211,0.4456,6.8,37.1195,3.2912,6728400000,N/A,23892922200,180000000,0,639190000,27.3201,6.4061,2.901,10.558,
601699.SH,潞安环能,2007-06-07,6.9982,7.03,7.3296,7.03,7.1705,4389382,170015661,0.1722,2.4612,38.7334,2.4385,6894000000,N/A,24480977000,180000000,0,639190000,27.9925,6.5638,2.9724,10.8178,
601699.SH,潞安环能,2007-06-08,7.1705,7.1723,7.3053,7.0488,7.2584,2610541,100486296,0.088,1.2272,38.4925,1.4503,6978600000,N/A,24781396300,180000000,0,639190000,28.336,6.6443,3.0089,10.9506,
601699.SH,潞安环能,2007-06-11,7.2584,7.4045,7.6029,7.3053,7.4513,3921043,156887925,0.1928,2.6567,40.0118,2.1784,7164000000,N/A,25439762000,180000000,0,639190000,29.0888,6.8208,3.0888,11.2415,
601699.SH,潞安环能,2007-06-12,7.4513,7.4513,7.7696,7.279,7.6947,4233268,172424692,0.2434,3.2663,40.7309,2.3518,7398000000,N/A,26270709000,180000000,0,639190000,30.039,7.0436,3.1897,11.6087,
601699.SH,潞安环能,2007-06-13,7.6947,7.7321,7.8201,7.4513,7.5074,4639060,188368271,-0.1872,-2.4331,40.6048,2.5773,7218000000,N/A,25631519000,180000000,0,639190000,29.3081,6.8722,3.1121,11.3262,
601699.SH,潞安环能,2007-06-14,7.5074,7.47,7.4794,7.2753,7.3783,3496370,137768381,-0.1292,-1.7207,39.4033,1.9424,7093800000,N/A,25190477900,180000000,0,639190000,28.8038,6.754,3.0586,11.1313,
601699.SH,潞安环能,2007-06-15,7.3783,7.3034,7.5599,7.2678,7.397,2518824,99543059,0.0187,0.2537,39.5197,1.3993,7111800000,N/A,25254396900,180000000,0,639190000,28.8769,6.7711,3.0663,11.1596,
601699.SH,潞安环能,2007-06-18,7.397,7.4887,7.5823,7.2996,7.3446,4262431,168025537,-0.0524,-0.7087,39.4201,2.368,7061400000,N/A,25075423700,180000000,0,639190000,28.6722,6.7231,3.0446,11.0805,
601699.SH,潞安环能,2007-06-19,7.3446,7.3914,7.7153,7.3071,7.6647,3891748,155733773,0.3201,4.3589,40.0164,2.1621,7369200000,N/A,26168438600,180000000,0,639190000,29.922,7.0162,3.1773,11.5635,
601699.SH,潞安环能,2007-06-20,7.6647,7.6797,8.0785,7.4663,7.4906,4742189,199374869,-0.1741,-2.2716,42.0428,2.6345,7201800000,N/A,25573991900,180000000,0,639190000,29.2423,6.8568,3.1051,11.3008,
601699.SH,潞安环能,2007-06-21,7.4906,7.5917,8.2339,7.5449,8.1009,6288619,266641149,0.6103,8.148,42.4006,3.4937,7788600000,N/A,27657751300,180000000,0,639190000,31.625,7.4155,3.3581,12.2216,
601699.SH,潞安环能,2007-06-22,8.1009,8.086,8.4248,7.7883,8.2994,4788513,208634955,0.1985,2.4497,43.5699,2.6603,7979400000,N/A,28335292700,180000000,0,639190000,32.3997,7.5972,3.4404,12.521,
601699.SH,潞安环能,2007-06-25,8.2994,8.2938,8.5166,7.9849,7.998,4433561,193201268,-0.3014,-3.6319,43.577,2.4631,7689600000,N/A,27306196800,180000000,0,639190000,31.223,7.3213,3.3154,12.0663,
601699.SH,潞安环能,2007-06-26,7.998,7.8594,8.0279,7.5318,8.0111,3037231,126026185,0.0131,0.1639,41.4938,1.6874,7702200000,N/A,27350940100,180000000,0,639190000,31.2741,7.3333,3.3209,12.086,
601699.SH,潞安环能,2007-06-27,8.0111,7.9942,8.2376,7.8632,8.1721,2783704,119946989,0.161,2.0098,43.089,1.5465,7857000000,N/A,27900643500,180000000,0,639190000,31.9027,7.4806,3.3876,12.3289,
601699.SH,潞安环能,2007-06-28,8.1721,8.1739,8.4211,7.9343,7.9343,2779891,122074967,-0.2378,-2.9095,43.9136,1.5444,7628400000,N/A,27088872200,180000000,0,639190000,30.9745,7.263,3.2891,11.9702,
601699.SH,潞安环能,2007-06-29,7.9343,7.7696,7.9568,7.6198,7.6516,1559709,64614722,-0.2827,-3.563,41.4274,0.8665,7356600000,N/A,26123695300,180000000,0,639190000,29.8709,7.0042,3.1719,11.5437,
601699.SH,潞安环能,2007-07-02,7.6516,7.5112,7.8407,7.2004,7.734,2364479,95103763,0.0824,1.0766,40.2219,1.3136,7435800000,N/A,26404938900,180000000,0,639190000,30.1924,7.0796,3.206,11.668,
601699.SH,潞安环能,2007-07-03,7.734,7.6947,8.0073,7.6947,7.9605,1664484,70325927,0.2265,2.9291,42.2509,0.9247,7653600000,N/A,27178358800,180000000,0,639190000,31.0768,7.287,3.2999,12.0098,
601699.SH,潞安环能,2007-07-04,7.9605,7.9661,8.2376,7.9568,8.0279,1720837,74382756,0.0674,0.8467,43.2248,0.956,7718400000,N/A,27408467200,180000000,0,639190000,31.3399,7.3487,3.3279,12.1115,
601699.SH,潞安环能,2007-07-05,8.0279,7.9568,7.9568,7.6759,7.6947,1429284,59473499,-0.3332,-4.1511,41.6107,0.794,7398000000,N/A,26270709000,180000000,0,639190000,30.039,7.0436,3.1897,11.6087,
601699.SH,潞安环能,2007-07-06,7.6947,7.6404,7.8538,7.1761,7.8089,3051124,122242468,0.1142,1.4842,40.0647,1.6951,7507800000,N/A,26660614900,180000000,0,639190000,30.4848,7.1482,3.2371,11.781,
601699.SH,潞安环能,2007-07-09,7.8089,7.8838,8.4136,7.8257,8.378,3715627,163711279,0.5691,7.2884,44.0602,2.0642,8055000000,N/A,28603752500,180000000,0,639190000,32.7066,7.6692,3.473,12.6396,
601699.SH,潞安环能,2007-07-10,8.378,8.3555,8.7,8.2563,8.2601,2981353,135205602,-0.1179,-1.4078,45.3504,1.6563,7941600000,N/A,28201062800,180000000,0,639190000,32.2462,7.5612,3.4241,12.4617,
601699.SH,潞安环能,2007-07-11,8.2601,8.2376,8.6083,8.1459,8.3462,1723111,77354488,0.0861,1.0426,44.8923,0.9573,8024400000,N/A,28495090200,180000000,0,639190000,32.5824,7.64,3.4598,12.5916,
601699.SH,潞安环能,2007-07-12,8.3462,8.3462,8.4548,8.1253,8.144,1976404,87337549,-0.2022,-2.4226,44.1901,1.098,7830000000,N/A,27804765000,180000000,0,639190000,31.7931,7.4549,3.376,12.2866,
601699.SH,潞安环能,2007-07-13,8.144,8.144,8.3406,7.8295,8.0485,3135034,134139666,-0.0955,-1.1724,42.7873,1.7417,7738200000,N/A,27478778100,180000000,0,639190000,31.4203,7.3675,3.3364,12.1425,
601699.SH,潞安环能,2007-07-16,8.0485,8.0429,8.0429,7.6479,7.7359,1850458,76812566,-0.3127,-3.8846,41.51,1.028,7437600000,N/A,26411330800,180000000,0,639190000,30.1997,7.0813,3.2068,11.6708,
601699.SH,潞安环能,2007-07-17,7.7359,7.6741,7.9193,7.6291,7.8894,1493259,61872522,0.1535,1.9845,41.4346,0.8296,7585200000,N/A,26935466600,180000000,0,639190000,30.7991,7.2219,3.2704,11.9024,
601699.SH,潞安环能,2007-07-18,7.8894,7.7901,8.0691,7.6198,7.8332,1323098,55489102,-0.0562,-0.7119,41.9388,0.7351,7531200000,N/A,26743709600,180000000,0,639190000,30.5798,7.1704,3.2471,11.8177,
601699.SH,潞安环能,2007-07-19,7.8332,7.8164,7.8164,7.6216,7.6685,1202052,49404822,-0.1648,-2.1033,41.1004,0.6678,7372800000,N/A,26181222400,180000000,0,639190000,29.9366,7.0196,3.1788,11.5691,
601699.SH,潞安环能,2007-07-20,7.6685,7.6535,8.0878,7.6535,7.9212,1879908,79572817,0.2527,3.2959,42.328,1.0444,7615800000,N/A,27044128900,180000000,0,639190000,30.9233,7.251,3.2836,11.9505,
601699.SH,潞安环能,2007-07-23,7.9212,7.9755,8.4155,7.9755,8.4061,3585148,157552137,0.4849,6.1215,43.9458,1.9917,8082000000,N/A,28699631000,180000000,0,639190000,32.8163,7.6949,3.4846,12.682,
601699.SH,潞安环能,2007-07-24,8.4061,8.4248,8.6832,8.2788,8.3949,1952196,88842256,-0.0112,-0.1336,45.5089,1.0846,8071200000,N/A,28661279600,180000000,0,639190000,32.7724,7.6846,3.48,12.6651,
601699.SH,潞安环能,2007-07-25,8.3949,8.2938,9.0782,8.2938,8.9041,3768066,176625925,0.5092,6.066,46.8744,2.0934,8560800000,N/A,30399876400,180000000,0,639190000,34.7604,8.1507,3.6911,13.4333,
601699.SH,潞安环能,2007-07-26,8.9041,8.9415,9.1606,8.9041,8.979,2067510,99327536,0.0749,0.841,48.0421,1.1486,8632800000,N/A,30655552400,180000000,0,639190000,35.0528,8.2193,3.7221,13.5463,
601699.SH,潞安环能,2007-07-27,8.979,8.9022,9.4115,8.7993,9.3216,2754547,136326229,0.3426,3.8157,49.4913,1.5303,8962200000,N/A,31825270100,180000000,0,639190000,36.3903,8.5329,3.8641,14.0632,
601699.SH,潞安环能,2007-07-30,9.3216,9.331,10.2539,9.2823,10.2539,2766922,146971741,0.9323,10.002,53.1174,1.5372,9858600000,N/A,35008436300,180000000,0,639190000,40.03,9.3864,4.2506,15.4698,
601699.SH,潞安环能,2007-07-31,10.2539,10.2558,10.8212,9.99,10.1304,2319227,127867167,-0.1236,-1.205,55.1335,1.2885,9739800000,N/A,34586570900,180000000,0,639190000,39.5476,9.2732,4.1994,15.2834,
601699.SH,潞安环能,2007-08-01,10.1304,9.9843,10.2558,9.5481,9.5668,2864962,151128918,-0.5635,-5.5627,52.7508,1.5916,9198000000,N/A,32662609000,180000000,0,639190000,37.3477,8.7574,3.9658,14.4332,
601699.SH,潞安环能,2007-08-02,9.5668,9.7353,10.5142,9.7353,10.4318,2339303,127612300,0.8649,9.0411,54.5514,1.2996,10029600000,N/A,35615666800,180000000,0,639190000,40.7243,9.5492,4.3243,15.7381,
601699.SH,潞安环能,2007-08-03,10.4318,10.6714,11.0459,10.4655,10.7707,2406018,137992949,0.3389,3.2484,57.3532,1.3367,10355400000,N/A,36772600700,180000000,0,639190000,42.0472,9.8594,4.4648,16.2493,
601699.SH,潞安环能,2007-08-06,10.7707,10.8549,11.0084,10.4561,10.7576,1746594,99900410,-0.0131,-0.1217,57.1973,0.9703,10342800000,N/A,36727857400,180000000,0,639190000,41.9961,9.8474,4.4594,16.2296,
601699.SH,潞安环能,2007-08-07,10.7576,10.7463,11.1488,10.297,10.6714,4763887,272459628,-0.0861,-0.8006,57.1927,2.6466,10260000000,N/A,36433830000,180000000,0,639190000,41.6599,9.7685,4.4237,16.0996,
601699.SH,潞安环能,2007-08-08,10.6714,10.5741,10.5965,10.2408,10.4,2186821,121138343,-0.2715,-2.5439,55.3947,1.2149,9999000000,N/A,35507004500,180000000,0,639190000,40.6001,9.52,4.3112,15.6901,
601699.SH,潞安环能,2007-08-09,10.4,10.4187,10.8062,10.4187,10.6097,2347752,133913404,0.2097,2.0162,57.039,1.3043,10200600000,N/A,36222897300,180000000,0,639190000,41.4187,9.712,4.3981,16.0064,
601699.SH,潞安环能,2007-08-10,10.6097,10.6153,10.6696,10.1098,10.3176,1326027,73174978,-0.2921,-2.7528,55.1836,0.7367,9919800000,N/A,35225760900,180000000,0,639190000,40.2785,9.4446,4.277,15.5658,
601699.SH,潞安环能,2007-08-13,10.3176,10.1098,10.2689,9.8477,9.975,3020010,161511745,-0.3426,-3.3206,53.4805,1.6778,9590400000,N/A,34056043200,180000000,0,639190000,38.941,9.131,4.135,15.0489,
601699.SH,潞安环能,2007-08-14,9.975,9.9506,10.4655,9.8664,10.1753,2369343,129153479,0.2003,2.0083,54.5102,1.3163,9783000000,N/A,34739976500,180000000,0,639190000,39.723,9.3144,4.218,15.3512,
601699.SH,潞安环能,2007-08-15,10.1753,10.1472,10.2933,9.9226,9.9862,1552819,83223265,-0.1891,-1.8583,53.595,0.8627,9601200000,N/A,34094394600,180000000,0,639190000,38.9849,9.1413,4.1396,15.0659,
601699.SH,潞安环能,2007-08-16,9.9862,9.9993,10.2933,9.9881,10.1098,1687179,91125693,0.1236,1.2373,54.0107,0.9373,9720000000,N/A,34516260000,180000000,0,639190000,39.4672,9.2544,4.1909,15.2523,
601699.SH,潞安环能,2007-08-17,10.1098,10.1248,10.1996,9.6511,9.7035,2950026,154533993,-0.4063,-4.0185,52.3839,1.6389,9329400000,N/A,33129217700,180000000,0,639190000,37.8812,8.8825,4.0225,14.6394,
601699.SH,潞安环能,2007-08-20,9.7035,9.9188,10.3494,9.8065,10.3232,2897004,157232817,0.6197,6.3863,54.2743,1.6094,9925200000,N/A,35244936600,180000000,0,639190000,40.3004,9.4498,4.2793,15.5743,
601699.SH,潞安环能,2007-08-21,10.3232,10.3232,10.5741,10.2502,10.2708,3677458,205180288,-0.0524,-0.5078,55.7941,2.043,9874800000,N/A,35065963400,180000000,0,639190000,40.0958,9.4018,4.2576,15.4952,
601699.SH,潞安环能,2007-08-22,10.2708,10.0723,10.6527,9.96,10.4599,2231163,124449839,0.1891,1.841,55.778,1.2395,10056600000,N/A,35711545300,180000000,0,639190000,40.834,9.5749,4.336,15.7805,
601699.SH,潞安环能,2007-08-23,10.4599,10.4056,11.5064,10.3064,11.4353,4264409,246056351,0.9754,9.3252,57.7,2.3691,10994400000,N/A,39041725200,180000000,0,639190000,44.6418,10.4677,4.7403,17.252,
601699.SH,潞安环能,2007-08-24,11.4353,11.5682,12.1018,11.3267,11.9632,3952923,249959601,0.528,4.6169,63.2341,2.1961,11502000000,N/A,40844241000,180000000,0,639190000,46.7029,10.951,4.9592,18.0485,
601699.SH,潞安环能,2007-08-27,11.9632,11.9932,12.5043,11.982,12.2628,3588001,235060467,0.2995,2.5039,65.5129,1.9933,11790000000,N/A,41866945000,180000000,0,639190000,47.8723,11.2252,5.0834,18.5005,
601699.SH,潞安环能,2007-08-28,12.2628,11.9838,12.8544,11.7011,12.4537,2178761,145364730,0.191,1.5573,66.719,1.2104,11973600000,N/A,42518918800,180000000,0,639190000,48.6178,11.4,5.1625,18.7886,
601699.SH,潞安环能,2007-08-29,12.4537,12.1692,12.6447,12.1317,12.3096,1657367,109279722,-0.1442,-1.1575,65.9357,0.9208,11835000000,N/A,42026742500,180000000,0,639190000,48.055,11.2681,5.1028,18.5711,
601699.SH,潞安环能,2007-08-30,12.3096,12.1692,12.5436,11.9464,11.9632,1092591,70603815,-0.3464,-2.8137,64.6205,0.607,11502000000,N/A,40844241000,180000000,0,639190000,46.7029,10.951,4.9592,18.0485,
601699.SH,潞安环能,2007-08-31,11.9632,11.9651,12.2778,11.8902,12.1767,1180636,76297003,0.2134,1.784,64.6236,0.6559,11707200000,N/A,41572917600,180000000,0,639190000,47.5361,11.1464,5.0477,18.3705,
601699.SH,潞安环能,2007-09-03,12.1767,12.259,13.3936,12.259,13.3936,2048462,143924083,1.2169,9.9938,70.2596,1.138,12877200000,N/A,45727652600,180000000,0,639190000,52.2868,12.2604,5.5521,20.2065,
601699.SH,潞安环能,2007-09-04,13.3936,13.6632,13.8897,13.255,13.5396,3168989,229472018,0.146,1.0903,72.4117,1.7605,13017600000,N/A,46226220800,180000000,0,639190000,52.8569,12.394,5.6127,20.4268,
