代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖州煤业,2013-07-03,9.3728,9.3528,9.3528,9.0042,9.1337,7983506,73468227,-0.2391,-2.5505,9.2025,2.2178,3301000094,N/A,45101728000,359978200,0,4918400000,8.1768,1.0098,0.7558,9.7086,
600188.SH,兖州煤业,2013-07-04,9.1337,9.064,9.6118,8.805,9.4026,15813624,147208230,0.2689,2.9444,9.3089,4.3929,3398194208,N/A,46429696000,359978200,0,4918400000,8.4175,1.0396,0.7781,9.9945,
600188.SH,兖州煤业,2013-07-05,9.4026,9.3728,9.6317,9.2433,9.3628,10991634,103996571,-0.0398,-0.4237,9.4614,3.0534,3383795080,N/A,46232960000,359978200,0,4918400000,8.3818,1.0351,0.7748,9.9521,
600188.SH,兖州煤业,2013-07-08,9.3628,9.1735,9.1735,8.7851,8.795,7312088,65966181,-0.5677,-6.0638,9.0215,2.0313,3178607506,N/A,43429472000,359978200,0,4918400000,7.8736,0.9724,0.7278,9.3487,
600188.SH,兖州煤业,2013-07-09,8.795,8.7652,9.0939,8.7253,8.9445,4640465,41519095,0.1494,1.6988,8.9472,1.2891,3232604236,N/A,44167232000,359978200,0,4918400000,8.0073,0.9889,0.7401,9.5075,
600188.SH,兖州煤业,2013-07-10,8.9445,8.9544,9.8409,8.8847,9.8409,17683284,171643657,0.8964,10.0223,9.7065,4.9123,3556584616,N/A,48593792000,359978200,0,4918400000,8.8099,1.088,0.8143,10.4603,
600188.SH,兖州煤业,2013-07-11,9.8409,9.9704,10.7473,9.9106,10.7174,31394305,326376882,0.8765,8.9069,10.3961,8.7212,3873365432,N/A,52921984000,359978200,0,4918400000,9.5945,1.1849,0.8869,11.392,
600188.SH,兖州煤业,2013-07-12,10.7174,10.558,10.558,10.1696,10.1895,18755977,194415697,-0.5279,-4.9257,10.3655,5.2103,3682576986,N/A,50315232000,359978200,0,4918400000,9.1219,1.1265,0.8432,10.8309,
600188.SH,兖州煤业,2013-07-15,10.1895,10.2293,10.4584,10.0003,10.2194,12488709,128238821,0.0299,0.2933,10.2684,3.4693,3693376332,N/A,50462784000,359978200,0,4918400000,9.1487,1.1299,0.8456,10.8626,
600188.SH,兖州煤业,2013-07-16,10.2194,10.1596,10.2991,10.0799,10.2493,9629247,98435161,0.0299,0.2924,10.2225,2.675,3704175678,N/A,50610336000,359978200,0,4918400000,9.1754,1.1332,0.8481,10.8944,
600188.SH,兖州煤业,2013-07-17,10.2493,10.2293,10.5282,10.0102,10.07,13098911,135394949,-0.1793,-1.7493,10.3364,3.6388,3639379602,N/A,49725024000,359978200,0,4918400000,9.0149,1.1133,0.8333,10.7038,
600188.SH,兖州煤业,2013-07-18,10.07,9.9505,10.0102,9.6815,9.6915,10389285,102139526,-0.3785,-3.7587,9.8312,2.8861,3502587886,N/A,47856032000,359978200,0,4918400000,8.6761,1.0715,0.802,10.3015,
600188.SH,兖州煤业,2013-07-19,9.6915,9.7313,9.9704,9.2233,9.2532,9551399,92159669,-0.4383,-4.5221,9.6488,2.6533,3344197478,N/A,45691936000,359978200,0,4918400000,8.2838,1.023,0.7657,9.8357,
600188.SH,兖州煤业,2013-07-22,9.2532,9.1038,9.3827,9.0241,9.3728,6356112,58792149,0.1195,1.2917,9.2497,1.7657,3387394862,N/A,46282144000,359978200,0,4918400000,8.3908,1.0362,0.7756,9.9627,
600188.SH,兖州煤业,2013-07-23,9.3728,9.3429,10.2891,9.313,9.8807,11913712,118070523,0.508,5.4198,9.9105,3.3096,3570983744,N/A,48790528000,359978200,0,4918400000,8.8455,1.0924,0.8176,10.5027,
600188.SH,兖州煤业,2013-07-24,9.8807,9.7811,9.9505,9.3927,9.7612,9486107,91700111,-0.1195,-1.2097,9.6668,2.6352,3527786360,N/A,48200320000,359978200,0,4918400000,8.7385,1.0792,0.8077,10.3756,
600188.SH,兖州煤业,2013-07-25,9.7612,9.7014,10.4584,9.6516,10.06,15166018,153173059,0.2988,3.0612,10.0998,4.213,3635779820,N/A,49675840000,359978200,0,4918400000,9.006,1.1122,0.8325,10.6932,
600188.SH,兖州煤业,2013-07-26,10.06,9.9505,9.9803,9.7114,9.8309,8199072,81154220,-0.2291,-2.2772,9.898,2.2777,3552984834,N/A,48544608000,359978200,0,4918400000,8.8009,1.0869,0.8135,10.4497,
600188.SH,兖州煤业,2013-07-29,9.8309,9.6915,9.7114,9.4724,9.5421,5974880,57446776,-0.2889,-2.9382,9.6147,1.6598,3448591156,N/A,47118272000,359978200,0,4918400000,8.5423,1.055,0.7896,10.1427,
600188.SH,兖州煤业,2013-07-30,9.5421,9.1636,9.5421,9.0939,9.2333,11022103,102859279,-0.3088,-3.2359,9.3321,3.0619,3336997914,N/A,45593568000,359978200,0,4918400000,8.2659,1.0208,0.764,9.8145,
600188.SH,兖州煤业,2013-07-31,9.2333,9.1735,9.4026,9.1735,9.2731,5970239,55625277,0.0398,0.4315,9.3171,1.6585,3351397042,N/A,45790304000,359978200,0,4918400000,8.3016,1.0252,0.7673,9.8568,
600188.SH,兖州煤业,2013-08-01,9.2731,9.2731,9.9505,9.1835,9.572,10962555,105182691,0.2988,3.2223,9.5947,3.0453,3459390502,N/A,47265824000,359978200,0,4918400000,8.5691,1.0583,0.7921,10.1745,
600188.SH,兖州煤业,2013-08-02,9.572,9.572,9.9305,9.4624,9.7712,13449720,131532909,0.1992,2.0812,9.7796,3.7363,3531386142,N/A,48249504000,359978200,0,4918400000,8.7474,1.0803,0.8086,10.3862,
600188.SH,兖州煤业,2013-08-05,9.7712,9.7114,10.309,9.6317,9.9903,11555313,115478879,0.2191,2.2426,9.9936,3.21,3610581346,N/A,49331552000,359978200,0,4918400000,8.9436,1.1045,0.8267,10.6191,
600188.SH,兖州煤业,2013-08-06,9.9903,9.9206,10.2094,9.7313,10.0899,12578575,126262217,0.0996,0.997,10.0379,3.4943,3646579166,N/A,49823392000,359978200,0,4918400000,9.0328,1.1155,0.8349,10.725,
600188.SH,兖州煤业,2013-08-07,10.0899,9.9704,10.329,9.8907,10.0501,14440531,146554680,-0.0398,-0.3949,10.1488,4.0115,3632180038,N/A,49626656000,359978200,0,4918400000,8.9971,1.1111,0.8316,10.6827,
600188.SH,兖州煤业,2013-08-08,10.0501,9.9803,10.1795,9.8708,9.9405,8508491,85397246,-0.1096,-1.0902,10.0367,2.3636,3592582436,N/A,49085632000,359978200,0,4918400000,8.899,1.099,0.8226,10.5662,
600188.SH,兖州煤业,2013-08-09,9.9405,9.9803,10.3987,9.9405,10.2293,15781867,161399571,0.2889,2.9058,10.2269,4.3841,3696976114,N/A,50511968000,359978200,0,4918400000,9.1576,1.131,0.8465,10.8732,
600188.SH,兖州煤业,2013-08-12,10.2293,10.2293,11.2553,10.2094,11.2553,39490890,430825742,1.0259,10.0292,10.9095,10.9704,4067753660,N/A,55577920000,359978200,0,4918400000,10.076,1.2444,0.9314,11.9637,
600188.SH,兖州煤业,2013-08-13,11.2553,11.2055,11.315,10.8569,11.0361,23290977,257936339,-0.2191,-1.9469,11.0745,6.4701,3988558456,N/A,54495872000,359978200,0,4918400000,9.8799,1.2202,0.9132,11.7308,
600188.SH,兖州煤业,2013-08-14,11.0361,10.9764,11.3748,10.827,10.8967,20766689,231127209,-0.1394,-1.2635,11.1297,5.7689,3938161508,N/A,53807296000,359978200,0,4918400000,9.755,1.2047,0.9017,11.5826,
600188.SH,兖州煤业,2013-08-15,10.8967,10.8369,10.9764,10.7074,10.7274,9902578,107765309,-0.1693,-1.5539,10.8826,2.7509,3876965214,N/A,52971168000,359978200,0,4918400000,9.6035,1.186,0.8877,11.4026,
600188.SH,兖州煤业,2013-08-16,10.7274,10.6178,11.5441,10.4883,10.5082,17071475,184926977,-0.2191,-2.0427,10.8325,4.7424,3797770010,N/A,51889120000,359978200,0,4918400000,9.4073,1.1618,0.8695,11.1697,
600188.SH,兖州煤业,2013-08-19,10.5082,10.4485,10.7074,10.319,10.6477,8807395,92988218,0.1394,1.327,10.558,2.4466,3848166958,N/A,52577696000,359978200,0,4918400000,9.5321,1.1772,0.8811,11.3179,
600188.SH,兖州煤业,2013-08-20,10.6477,10.3588,10.568,10.2891,10.3887,8761390,91639175,-0.259,-2.4322,10.4594,2.4339,3754572626,N/A,51298912000,359978200,0,4918400000,9.3003,1.1486,0.8597,11.0426,
600188.SH,兖州煤业,2013-08-21,10.3887,10.319,10.9565,10.2592,10.6576,13304226,142360863,0.2689,2.5887,10.7004,3.6958,3851766740,N/A,52626880000,359978200,0,4918400000,9.541,1.1783,0.8819,11.3285,
600188.SH,兖州煤业,2013-08-22,10.6576,10.5182,10.6576,10.3788,10.4385,8068312,84837122,-0.2191,-2.0561,10.5149,2.2413,3772571536,N/A,51544832000,359978200,0,4918400000,9.3449,1.1541,0.8638,11.0956,
600188.SH,兖州煤业,2013-08-23,10.4385,10.558,10.6576,9.9604,10.1795,10737561,110872900,-0.259,-2.4809,10.3257,2.9828,3678977204,N/A,50266048000,359978200,0,4918400000,9.113,1.1254,0.8424,10.8203,
600188.SH,兖州煤业,2013-08-26,10.1795,10.1795,10.5082,10.1795,10.4584,8043285,83988803,0.2789,2.7397,10.4421,2.2344,3779771100,N/A,51643200000,359978200,0,4918400000,9.3627,1.1563,0.8654,11.1167,
600188.SH,兖州煤业,2013-08-27,10.4584,10.5082,10.5979,10.329,10.578,7139561,75042375,0.1195,1.1429,10.5108,1.9833,3822968484,N/A,52233408000,359978200,0,4918400000,9.4697,1.1695,0.8753,11.2438,
600188.SH,兖州煤业,2013-08-28,10.578,10.4883,10.8569,10.3987,10.6477,13121687,140239909,0.0697,0.6591,10.6876,3.6451,3848166958,N/A,52577696000,359978200,0,4918400000,9.5321,1.1772,0.8811,11.3179,
600188.SH,兖州煤业,2013-08-29,10.6477,10.5381,10.6377,10.329,10.3987,7359087,77288926,-0.249,-2.3386,10.5025,2.0443,3758172408,N/A,51348096000,359978200,0,4918400000,9.3092,1.1497,0.8605,11.0532,
600188.SH,兖州煤业,2013-08-30,10.3987,10.3987,10.5182,10.2194,10.2792,7835180,81462502,-0.1195,-1.1494,10.397,2.1766,3714975024,N/A,50757888000,359978200,0,4918400000,9.2022,1.1365,0.8506,10.9262,
600188.SH,兖州煤业,2013-09-02,10.2792,10.2692,10.5381,10.2094,10.4584,7488672,77947406,0.1793,1.7442,10.4087,2.0803,3779771100,N/A,51643200000,359978200,0,4918400000,9.3627,1.1563,0.8654,11.1167,
600188.SH,兖州煤业,2013-09-03,10.4584,10.4584,10.6776,10.3987,10.5282,8548407,90287242,0.0697,0.6667,10.5619,2.3746,3805200000,N/A,51987488000,360000000,0,4918400000,9.4251,1.164,0.8712,11.1909,
600188.SH,兖州煤业,2013-09-04,10.5282,10.4983,10.7074,10.309,10.4784,8950118,94036868,-0.0498,-0.473,10.5068,2.4861,3787200000,N/A,51741568000,360000000,0,4918400000,9.3805,1.1585,0.8671,11.1379,
600188.SH,兖州煤业,2013-09-05,10.4784,10.4385,10.4385,10.2293,10.2393,6579633,68100434,-0.2391,-2.2814,10.3502,1.8277,3700800000,N/A,50561152000,360000000,0,4918400000,9.1665,1.1321,0.8473,10.8838,
600188.SH,兖州煤业,2013-09-06,10.2393,10.1696,10.3688,10.1397,10.2493,4594078,47447372,0.01,0.0973,10.3279,0.1552,30458400000,N/A,50610336000,2960000000,0,4918400000,9.1754,1.1332,0.8481,10.8944,
600188.SH,兖州煤业,2013-09-09,10.2493,10.2592,10.5082,10.1995,10.4584,8023780,83912007,0.2092,2.0408,10.4579,0.2711,31080000000,N/A,51643200000,2960000000,0,4918400000,9.3627,1.1563,0.8654,11.1167,
600188.SH,兖州煤业,2013-09-10,10.4584,10.6676,11.0063,10.5381,10.8967,18520366,200768542,0.4383,4.1905,10.8404,0.6257,32382400000,N/A,53807296000,2960000000,0,4918400000,9.755,1.2047,0.9017,11.5826,
600188.SH,兖州煤业,2013-09-11,10.8967,10.9365,11.2453,10.8071,11.0461,20320650,226321349,0.1494,1.3711,11.1375,0.6865,32826400000,N/A,54545056000,2960000000,0,4918400000,9.8888,1.2213,0.9141,11.7414,
600188.SH,兖州煤业,2013-09-12,11.0461,10.9565,11.0461,10.817,10.9764,10109625,110990020,-0.0697,-0.6312,10.9786,0.3415,32619200000,N/A,54200768000,2960000000,0,4918400000,9.8264,1.2135,0.9083,11.6673,
600188.SH,兖州煤业,2013-09-13,10.9764,10.9166,11.1059,10.8569,10.8668,8816857,97344139,-0.1096,-0.9982,11.0407,0.2979,32293600000,N/A,53659744000,2960000000,0,4918400000,9.7283,1.2014,0.8992,11.5508,
600188.SH,兖州煤业,2013-09-16,10.8668,10.8668,11.0262,10.6576,10.7074,6422139,69225864,-0.1594,-1.4665,10.7793,0.217,31820000000,N/A,52872800000,2960000000,0,4918400000,9.5856,1.1838,0.886,11.3814,
600188.SH,兖州煤业,2013-09-17,10.7074,10.7274,10.7274,10.319,10.3588,5677144,59808649,-0.3486,-3.2558,10.535,0.1918,30784000000,N/A,51151360000,2960000000,0,4918400000,9.2735,1.1453,0.8572,11.0109,
600188.SH,兖州煤业,2013-09-18,10.3588,10.309,10.4584,10.2991,10.3688,3562951,37060390,0.01,0.0962,10.4016,0.1204,30813600000,N/A,51200544000,2960000000,0,4918400000,9.2824,1.1464,0.858,11.0215,
600188.SH,兖州煤业,2013-09-23,10.3688,10.4385,10.5979,10.4286,10.5381,3782118,39963151,0.1693,1.633,10.5663,0.1278,31316800000,N/A,52036672000,2960000000,0,4918400000,9.434,1.1651,0.872,11.2014,
600188.SH,兖州煤业,2013-09-24,10.5381,10.5381,10.5381,10.2692,10.3489,4641793,48323822,-0.1892,-1.7958,10.4106,0.1568,30754400000,N/A,51102176000,2960000000,0,4918400000,9.2646,1.1442,0.8564,11.0003,
600188.SH,兖州煤业,2013-09-25,10.3489,10.3788,10.5082,10.2592,10.319,3920341,40853805,-0.0299,-0.2887,10.421,0.1324,30665600000,N/A,50954624000,2960000000,0,4918400000,9.2379,1.1409,0.8539,10.9685,
600188.SH,兖州煤业,2013-09-26,10.319,10.319,10.4385,10.2293,10.2493,4282724,44300530,-0.0697,-0.6757,10.344,0.1447,30458400000,N/A,50610336000,2960000000,0,4918400000,9.1754,1.1332,0.8481,10.8944,
600188.SH,兖州煤业,2013-09-27,10.2493,10.2891,10.8369,10.2592,10.6776,10560400,112930531,0.4283,4.1788,10.6938,0.3568,31731200000,N/A,52725248000,2960000000,0,4918400000,9.5589,1.1805,0.8836,11.3497,
600188.SH,兖州煤业,2013-09-30,10.6776,10.7074,10.8071,10.4584,10.558,5355475,56906415,-0.1195,-1.1194,10.6258,0.1809,31376000000,N/A,52135040000,2960000000,0,4918400000,9.4519,1.1673,0.8737,11.2226,
600188.SH,兖州煤业,2013-10-08,10.558,10.4983,10.6178,10.2393,10.5979,5324433,55648362,0.0398,0.3774,10.4515,0.1799,31494400000,N/A,52331776000,2960000000,0,4918400000,9.4875,1.1717,0.877,11.265,
600188.SH,兖州煤业,2013-10-09,10.5979,10.5381,10.5979,10.3389,10.3887,7365004,76984727,-0.2092,-1.9737,10.4528,0.2488,30872800000,N/A,51298912000,2960000000,0,4918400000,9.3003,1.1486,0.8597,11.0426,
600188.SH,兖州煤业,2013-10-10,10.3887,10.4086,10.4584,10.1795,10.2891,7205540,74597141,-0.0996,-0.9588,10.3527,0.2434,30576800000,N/A,50807072000,2960000000,0,4918400000,9.2111,1.1376,0.8514,10.9368,
600188.SH,兖州煤业,2013-10-11,10.2891,10.329,10.4584,10.309,10.4186,5052040,52757233,0.1295,1.2585,10.4428,0.1707,30961600000,N/A,51446464000,2960000000,0,4918400000,9.327,1.1519,0.8621,11.0744,
600188.SH,兖州煤业,2013-10-14,10.4186,10.4186,10.6377,10.4086,10.6178,7663968,81244908,0.1992,1.912,10.6009,0.2589,31553600000,N/A,52430144000,2960000000,0,4918400000,9.5054,1.1739,0.8786,11.2861,
600188.SH,兖州煤业,2013-10-15,10.6178,10.6178,10.7772,10.5082,10.6776,8391441,89996142,0.0598,0.5629,10.7248,0.2835,31731200000,N/A,52725248000,2960000000,0,4918400000,9.5589,1.1805,0.8836,11.3497,
600188.SH,兖州煤业,2013-10-16,10.6776,10.6676,10.6676,10.319,10.3489,4835159,50712996,-0.3287,-3.0784,10.4884,0.1633,30754400000,N/A,51102176000,2960000000,0,4918400000,9.2646,1.1442,0.8564,11.0003,
600188.SH,兖州煤业,2013-10-17,10.3489,10.4186,11.3449,10.3788,10.827,15913969,174424466,0.4781,4.6198,10.9605,0.5376,32175200000,N/A,53463008000,2960000000,0,4918400000,9.6926,1.197,0.8959,11.5085,
600188.SH,兖州煤业,2013-10-18,10.827,10.7772,11.0262,10.5879,10.6975,7148813,77169956,-0.1295,-1.196,10.7948,0.2415,31790400000,N/A,52823616000,2960000000,0,4918400000,9.5767,1.1827,0.8852,11.3708,
600188.SH,兖州煤业,2013-10-21,10.6975,10.6875,11.1357,10.558,10.8569,8981900,97813204,0.1594,1.4898,10.89,0.3034,32264000000,N/A,53610560000,2960000000,0,4918400000,9.7194,1.2003,0.8984,11.5402,
600188.SH,兖州煤业,2013-10-22,10.8569,10.7473,11.4545,10.7473,11.325,20666931,231761493,0.4681,4.3119,11.2141,0.6982,33655200000,N/A,55922208000,2960000000,0,4918400000,10.1385,1.2521,0.9371,12.0378,
600188.SH,兖州煤业,2013-10-23,11.325,11.2354,11.5142,11.076,11.2055,14772264,167254103,-0.1195,-1.0554,11.3222,0.4991,33300000000,N/A,55332000000,2960000000,0,4918400000,10.0315,1.2389,0.9272,11.9108,
600188.SH,兖州煤业,2013-10-24,11.2055,11.1357,11.1457,10.6875,10.7174,8705232,95015077,-0.4881,-4.3556,10.9147,0.2941,31849600000,N/A,52921984000,2960000000,0,4918400000,9.5945,1.1849,0.8869,11.392,
600188.SH,兖州煤业,2013-10-25,10.7174,10.6676,10.7871,10.3987,10.5282,6571740,69922915,-0.1892,-1.7658,10.6399,0.222,31287200000,N/A,51987488000,2960000000,0,4918400000,9.4251,1.164,0.8712,11.1909,
600188.SH,兖州煤业,2013-10-28,10.5282,10.4983,10.7074,10.1497,10.2692,6774789,70777086,-0.259,-2.4598,10.4471,0.2289,30517600000,N/A,50708704000,2960000000,0,4918400000,9.1933,1.1354,0.8498,10.9156,
600188.SH,兖州煤业,2013-10-29,10.2692,10.2592,10.4784,9.9604,10.1596,6198348,63434268,-0.1096,-1.0669,10.2341,0.2094,30192000000,N/A,50167680000,2960000000,0,4918400000,9.0952,1.1232,0.8407,10.7991,
600188.SH,兖州煤业,2013-10-30,10.1596,10.1895,10.3389,9.9803,10.2891,5346024,54713967,0.1295,1.2745,10.2345,0.1806,30576800000,N/A,50807072000,2960000000,0,4918400000,9.2111,1.1376,0.8514,10.9368,
600188.SH,兖州煤业,2013-10-31,10.2891,10.2094,10.2792,10.0401,10.0799,4396303,44767718,-0.2092,-2.0329,10.183,0.1485,29955200000,N/A,49774208000,2960000000,0,4918400000,9.0239,1.1144,0.8341,10.7144,
600188.SH,兖州煤业,2013-11-01,10.0799,10.1497,10.2493,10.06,10.1995,3532593,36065602,0.1195,1.1858,10.2094,0.1193,30310400000,N/A,50364416000,2960000000,0,4918400000,9.1309,1.1276,0.844,10.8415,
600188.SH,兖州煤业,2013-11-04,10.1995,10.1995,10.2991,10.06,10.1297,3195130,32469433,-0.0697,-0.6836,10.1622,0.1079,30103200000,N/A,50020128000,2960000000,0,4918400000,9.0684,1.1199,0.8382,10.7674,
600188.SH,兖州煤业,2013-11-05,10.1297,10.0501,10.1098,9.8907,10.0899,4274349,42923969,-0.0398,-0.3933,10.0422,0.1444,29984800000,N/A,49823392000,2960000000,0,4918400000,9.0328,1.1155,0.8349,10.725,
600188.SH,兖州煤业,2013-11-06,10.0899,10.0202,10.3588,9.9903,10.1297,5052113,51661395,0.0398,0.3949,10.2257,0.1707,30103200000,N/A,50020128000,2960000000,0,4918400000,9.0684,1.1199,0.8382,10.7674,
600188.SH,兖州煤业,2013-11-07,10.1297,10.0501,10.2592,10.0501,10.0799,3820378,38947089,-0.0498,-0.4916,10.1946,0.1291,29955200000,N/A,49774208000,2960000000,0,4918400000,9.0239,1.1144,0.8341,10.7144,
600188.SH,兖州煤业,2013-11-08,10.0799,10.0501,10.0799,9.6118,9.6417,4672451,46098905,-0.4383,-4.3478,9.8661,0.1579,28652800000,N/A,47610112000,2960000000,0,4918400000,8.6315,1.066,0.7978,10.2486,
600188.SH,兖州煤业,2013-11-11,9.6417,9.6516,9.6516,9.3429,9.5222,4007236,38092216,-0.1195,-1.2397,9.5059,0.1354,28297600000,N/A,47019904000,2960000000,0,4918400000,8.5245,1.0528,0.788,10.1215,
600188.SH,兖州煤业,2013-11-12,9.5222,9.5321,9.7512,9.4226,9.6616,3271283,31591320,0.1394,1.4644,9.6572,0.1105,28712000000,N/A,47708480000,2960000000,0,4918400000,8.6493,1.0682,0.7995,10.2698,
600188.SH,兖州煤业,2013-11-13,9.6616,9.6616,9.6616,9.2831,9.303,3299757,31352043,-0.3586,-3.7113,9.5013,0.1115,27646400000,N/A,45937856000,2960000000,0,4918400000,8.3283,1.0285,0.7698,9.8886,
600188.SH,兖州煤业,2013-11-14,9.303,9.3429,9.5122,9.323,9.3728,3602313,33937403,0.0697,0.7495,9.421,0.1217,27853600000,N/A,46282144000,2960000000,0,4918400000,8.3908,1.0362,0.7756,9.9627,
600188.SH,兖州煤业,2013-11-15,9.3728,9.3429,9.6317,9.3429,9.5421,4049158,38786472,0.1693,1.8066,9.5789,0.1368,28356800000,N/A,47118272000,2960000000,0,4918400000,8.5423,1.055,0.7896,10.1427,
600188.SH,兖州煤业,2013-11-18,9.5421,9.4724,9.8011,9.4724,9.7811,5984916,58238901,0.2391,2.5052,9.7309,0.2022,29067200000,N/A,48298688000,2960000000,0,4918400000,8.7564,1.0814,0.8094,10.3968,
600188.SH,兖州煤业,2013-11-19,9.7811,9.821,9.821,9.6716,9.7612,3700462,36145514,-0.0199,-0.2037,9.7678,0.125,29008000000,N/A,48200320000,2960000000,0,4918400000,8.7385,1.0792,0.8077,10.3756,
600188.SH,兖州煤业,2013-11-20,9.7612,9.8608,9.9206,9.7512,9.8309,3430304,33833050,0.0697,0.7143,9.863,0.1159,29215200000,N/A,48544608000,2960000000,0,4918400000,8.8009,1.0869,0.8135,10.4497,
600188.SH,兖州煤业,2013-11-21,9.8309,9.7712,10.309,9.7612,10.1297,9923276,101107593,0.2988,3.0395,10.1889,0.3352,30103200000,N/A,50020128000,2960000000,0,4918400000,9.0684,1.1199,0.8382,10.7674,
600188.SH,兖州煤业,2013-11-22,10.1297,10.1596,10.329,10.06,10.1098,4640490,47390820,-0.0199,-0.1967,10.2125,0.1568,30044000000,N/A,49921760000,2960000000,0,4918400000,9.0506,1.1177,0.8366,10.7462,
600188.SH,兖州煤业,2013-11-25,10.1098,9.9704,10.1198,9.9704,10.0202,3242440,32667550,-0.0896,-0.8867,10.075,0.1095,29777600000,N/A,49479104000,2960000000,0,4918400000,8.9704,1.1078,0.8292,10.6509,
600188.SH,兖州煤业,2013-11-26,10.0202,10.0999,10.0999,9.8807,9.9206,3183925,31846716,-0.0996,-0.994,10.0023,0.1076,29481600000,N/A,48987264000,2960000000,0,4918400000,8.8812,1.0968,0.8209,10.545,
600188.SH,兖州煤业,2013-11-27,9.9206,9.9305,10.0999,9.8509,10.0799,5877468,59139168,0.1594,1.6064,10.062,0.1986,29955200000,N/A,49774208000,2960000000,0,4918400000,9.0239,1.1144,0.8341,10.7144,
600188.SH,兖州煤业,2013-11-28,10.0799,10.2592,10.5481,10.2592,10.3788,13069995,136697097,0.2988,2.9644,10.4588,0.4416,30843200000,N/A,51249728000,2960000000,0,4918400000,9.2914,1.1475,0.8588,11.032,
600188.SH,兖州煤业,2013-11-29,10.3788,10.3588,10.3588,10.1596,10.2293,5186697,53387987,-0.1494,-1.4395,10.2933,0.1752,30399200000,N/A,50511968000,2960000000,0,4918400000,9.1576,1.131,0.8465,10.8732,
600188.SH,兖州煤业,2013-12-02,10.2293,10.1198,10.2393,9.7712,9.9007,5279831,53071409,-0.3287,-3.2132,10.0517,0.1784,29422400000,N/A,48888896000,2960000000,0,4918400000,8.8634,1.0946,0.8193,10.5239,
600188.SH,兖州煤业,2013-12-03,9.9007,9.9007,10.0999,9.8608,10.0301,3362062,33812585,0.1295,1.3078,10.0571,0.1136,29807200000,N/A,49528288000,2960000000,0,4918400000,8.9793,1.1089,0.83,10.6615,
600188.SH,兖州煤业,2013-12-04,10.0301,10.1297,10.2293,10.0401,10.1596,3992254,40681230,0.1295,1.291,10.19,0.1349,30192000000,N/A,50167680000,2960000000,0,4918400000,9.0952,1.1232,0.8407,10.7991,
600188.SH,兖州煤业,2013-12-05,10.1596,10.1596,10.3389,10.0999,10.1596,4757201,48772845,0,0,10.2524,0.1607,30192000000,N/A,50167680000,2960000000,0,4918400000,9.0952,1.1232,0.8407,10.7991,
600188.SH,兖州煤业,2013-12-06,10.1596,10.1696,10.2094,9.9903,10.06,4088425,41287262,-0.0996,-0.9804,10.0986,0.1381,29896000000,N/A,49675840000,2960000000,0,4918400000,9.006,1.1122,0.8325,10.6932,
600188.SH,兖州煤业,2013-12-09,10.06,10.0401,10.1596,10.0301,10.06,2384703,24141727,0,0,10.1236,0.0806,29896000000,N/A,49675840000,2960000000,0,4918400000,9.006,1.1122,0.8325,10.6932,
600188.SH,兖州煤业,2013-12-10,10.06,10.1098,10.1596,9.9604,9.9704,2900550,29183818,-0.0896,-0.8911,10.0615,0.098,29629600000,N/A,49233184000,2960000000,0,4918400000,8.9258,1.1023,0.825,10.598,
600188.SH,兖州煤业,2013-12-11,9.9704,9.9604,10.0501,9.7612,9.7811,3472657,34198848,-0.1892,-1.8981,9.848,0.1173,29067200000,N/A,48298688000,2960000000,0,4918400000,8.7564,1.0814,0.8094,10.3968,
600188.SH,兖州煤业,2013-12-12,9.7811,9.7911,9.9305,9.7811,9.7811,2151069,21271998,0,0,9.889,0.0727,29067200000,N/A,48298688000,2960000000,0,4918400000,8.7564,1.0814,0.8094,10.3968,
600188.SH,兖州煤业,2013-12-13,9.7811,9.7413,9.7512,9.6716,9.6915,2547415,24815308,-0.0896,-0.9165,9.7414,0.0861,28800800000,N/A,47856032000,2960000000,0,4918400000,8.6761,1.0715,0.802,10.3015,
600188.SH,兖州煤业,2013-12-16,9.6915,9.7612,9.7612,9.4624,9.4923,3595314,34573278,-0.1992,-2.0555,9.6162,0.1215,28208800000,N/A,46872352000,2960000000,0,4918400000,8.4978,1.0495,0.7855,10.0898,
600188.SH,兖州煤业,2013-12-17,9.4923,9.5122,9.572,9.4724,9.4923,2404340,22928879,0,0,9.5365,0.0812,28208800000,N/A,46872352000,2960000000,0,4918400000,8.4978,1.0495,0.7855,10.0898,
600188.SH,兖州煤业,2013-12-18,9.4923,9.562,9.562,9.3927,9.4524,2366081,22433050,-0.0398,-0.4197,9.4811,0.0799,28090400000,N/A,46675616000,2960000000,0,4918400000,8.4621,1.0451,0.7822,10.0474,
600188.SH,兖州煤业,2013-12-19,9.4524,9.4724,9.6516,9.3927,9.4126,2897746,27650340,-0.0398,-0.4215,9.542,0.0979,27972000000,N/A,46478880000,2960000000,0,4918400000,8.4264,1.0407,0.7789,10.0051,
600188.SH,兖州煤业,2013-12-20,9.4126,9.5122,9.5122,9.064,9.2034,3237785,30014164,-0.2092,-2.2222,9.27,0.1094,27350400000,N/A,45446016000,2960000000,0,4918400000,8.2392,1.0175,0.7616,9.7827,
