代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,2013-04-02,2.4774,2.4679,2.5058,2.4679,2.4774,4347962,11436964,0,0,2.6304,0.3171,3592751645.48,N/A,3643841645.48,1371279254,0,1390779254,42.2781,1.7744,1.2283,28.2135,
600175.SH,美都能源,2013-04-03,2.4774,2.4774,2.4869,2.449,2.4585,3202167,8344323,-0.0189,-0.7634,2.6058,0.2335,3565326060.4,N/A,3616026060.4,1371279254,0,1390779254,41.9554,1.7608,1.2189,27.9982,
600175.SH,美都能源,2013-04-08,2.4585,2.449,2.449,2.4112,2.4301,3886233,9981931,-0.0284,-1.1538,2.5685,0.2834,3524187682.78,N/A,3574302682.78,1371279254,0,1390779254,41.4713,1.7405,1.2048,27.6751,
600175.SH,美都能源,2013-04-09,2.4301,2.4301,2.4585,2.4301,2.4585,2792761,7225507,0.0284,1.1673,2.5872,0.2037,3565326060.4,N/A,3616026060.4,1371279254,0,1390779254,41.9554,1.7608,1.2189,27.9982,
600175.SH,美都能源,2013-04-10,2.4585,2.4585,2.4679,2.4301,2.4679,3554946,9214681,0.0095,0.3846,2.5921,0.2592,3579038852.94,N/A,3629933852.94,1371279254,0,1390779254,42.1167,1.7676,1.2236,28.1058,
600175.SH,美都能源,2013-04-11,2.4679,2.4679,2.4869,2.449,2.4679,3959775,10350272,0,0,2.6139,0.2888,3579038852.94,N/A,3629933852.94,1371279254,0,1390779254,42.1167,1.7676,1.2236,28.1058,
600175.SH,美都能源,2013-04-12,2.4679,2.4774,2.4774,2.4396,2.4396,1983922,5147185,-0.0284,-1.1494,2.5944,0.1447,3537900475.32,N/A,3588210475.32,1371279254,0,1390779254,41.6326,1.7473,1.2095,27.7828,
600175.SH,美都能源,2013-04-15,2.4396,2.4396,2.4679,2.4112,2.449,4519815,11672692,0.0095,0.3876,2.5826,0.3296,3551613267.86,N/A,3602118267.86,1371279254,0,1390779254,41.794,1.7541,1.2142,27.8905,
600175.SH,美都能源,2013-04-16,2.449,2.4396,2.5058,2.4112,2.4963,5285644,13755817,0.0473,1.9305,2.6025,0.3855,3620177230.56,N/A,3671657230.56,1371279254,0,1390779254,42.6008,1.7879,1.2376,28.4289,
600175.SH,美都能源,2013-04-17,2.4963,2.4869,2.5247,2.4679,2.4869,4049807,10694102,-0.0095,-0.3788,2.6406,0.2953,3606464438.02,N/A,3657749438.02,1371279254,0,1390779254,42.4395,1.7811,1.2329,28.3212,
600175.SH,美都能源,2013-04-18,2.4869,2.4774,2.4963,2.4679,2.4774,2428926,6362875,-0.0095,-0.3802,2.6196,0.1771,3592751645.48,N/A,3643841645.48,1371279254,0,1390779254,42.2781,1.7744,1.2283,28.2135,
600175.SH,美都能源,2013-04-19,2.4774,2.4679,2.5058,2.4679,2.5058,4265466,11257351,0.0284,1.145,2.6392,0.3111,3633890023.1,N/A,3685565023.1,1371279254,0,1390779254,42.7622,1.7947,1.2423,28.5366,
600175.SH,美都能源,2013-04-22,2.5058,2.4869,2.4869,2.4679,2.4869,3439184,9025180,-0.0189,-0.7547,2.6242,0.2508,3606464438.02,N/A,3657749438.02,1371279254,0,1390779254,42.4395,1.7811,1.2329,28.3212,
600175.SH,美都能源,2013-04-23,2.4869,2.4679,2.4774,2.4112,2.4301,4386190,11306018,-0.0567,-2.2814,2.5776,0.3199,3524187682.78,N/A,3574302682.78,1371279254,0,1390779254,41.4713,1.7405,1.2048,27.6751,
600175.SH,美都能源,2013-04-24,2.4301,2.4301,2.4869,2.4207,2.4679,5731679,14901591,0.0378,1.5564,2.5999,0.418,3579038852.94,N/A,3629933852.94,1371279254,0,1390779254,42.1167,1.7676,1.2236,28.1058,
600175.SH,美都能源,2013-04-25,2.4679,2.4679,2.4679,2.4301,2.4301,2829559,7325415,-0.0378,-1.5326,2.5889,0.2063,3524187682.78,N/A,3574302682.78,1371279254,0,1390779254,41.4713,1.7405,1.2048,27.6751,
600175.SH,美都能源,2013-04-26,2.4301,2.4301,2.4585,2.4301,2.4396,3830806,9897905,0.0095,0.3891,2.5838,0.2794,3537900475.32,N/A,3588210475.32,1371279254,0,1390779254,41.6326,1.7473,1.2095,27.7828,
600175.SH,美都能源,2013-05-02,2.4396,2.4396,2.4869,2.4301,2.4774,3697487,9649639,0.0378,1.5504,2.6098,0.2696,3592751645.48,N/A,3643841645.48,1371279254,0,1390779254,42.2781,1.7744,1.2283,28.2135,
600175.SH,美都能源,2013-05-03,2.4774,2.4963,2.5058,2.4679,2.4869,5135675,13508913,0.0095,0.3817,2.6304,0.3745,3606464438.02,N/A,3657749438.02,1371279254,0,1390779254,42.4395,1.7811,1.2329,28.3212,
600175.SH,美都能源,2013-05-06,2.4869,2.4869,2.5058,2.4774,2.4869,4905376,12927743,0,0,2.6354,0.3577,3606464438.02,N/A,3657749438.02,1371279254,0,1390779254,42.4395,1.7811,1.2329,28.3212,
600175.SH,美都能源,2013-05-07,2.4869,2.4963,2.5058,2.4774,2.4869,4190350,11042995,0,0,2.6353,0.3056,3606464438.02,N/A,3657749438.02,1371279254,0,1390779254,42.4395,1.7811,1.2329,28.3212,
600175.SH,美都能源,2013-05-08,2.4869,2.4869,2.5058,2.4869,2.5058,3889894,10259866,0.0189,0.7605,2.6376,0.2837,3633890023.1,N/A,3685565023.1,1371279254,0,1390779254,42.7622,1.7947,1.2423,28.5366,
600175.SH,美都能源,2013-05-09,2.5058,2.4963,2.5058,2.4679,2.4963,6062740,15917678,-0.0095,-0.3774,2.6255,0.4421,3620177230.56,N/A,3671657230.56,1371279254,0,1390779254,42.6008,1.7879,1.2376,28.4289,
600175.SH,美都能源,2013-05-10,2.4963,2.6381,2.7422,2.6003,2.6003,43933129,123314784,0.104,4.1667,2.8069,3.2038,3771017948.5,N/A,3824642948.5,1371279254,0,1390779254,44.3759,1.8624,1.2892,29.6134,
600175.SH,美都能源,2013-05-13,2.6003,2.5341,2.6003,2.5152,2.572,18650446,50302291,-0.0284,-1.0909,2.6971,1.3601,3729879570.88,N/A,3782919570.88,1371279254,0,1390779254,43.8918,1.8421,1.2751,29.2904,
600175.SH,美都能源,2013-05-14,2.572,2.5909,2.5909,2.5341,2.553,8654022,23411181,-0.0189,-0.7353,2.7052,0.6311,3702453985.8,N/A,3755103985.8,1371279254,0,1390779254,43.569,1.8286,1.2658,29.075,
600175.SH,美都能源,2013-05-15,2.553,2.5625,2.5909,2.5436,2.572,6564277,17836858,0.0189,0.7407,2.7173,0.4787,3729879570.88,N/A,3782919570.88,1371279254,0,1390779254,43.8918,1.8421,1.2751,29.2904,
600175.SH,美都能源,2013-05-16,2.572,2.572,2.5909,2.5341,2.5814,9562517,25952178,0.0095,0.3676,2.7139,0.6973,3743592363.42,N/A,3796827363.42,1371279254,0,1390779254,44.0531,1.8489,1.2798,29.3981,
600175.SH,美都能源,2013-05-17,2.5814,2.5814,2.6381,2.5814,2.6192,11231024,31066199,0.0378,1.4652,2.7661,0.819,3798443533.58,N/A,3852458533.58,1371279254,0,1390779254,44.6986,1.876,1.2986,29.8288,
600175.SH,美都能源,2013-05-20,2.6192,2.6287,2.6381,2.6003,2.6098,11814692,32610827,-0.0095,-0.361,2.7602,0.8616,3784730741.04,N/A,3838550741.04,1371279254,0,1390779254,44.5372,1.8692,1.2939,29.7211,
600175.SH,美都能源,2013-05-21,2.6098,2.6003,2.6098,2.572,2.6098,9014023,24692792,0,0,2.7394,0.6573,3784730741.04,N/A,3838550741.04,1371279254,0,1390779254,44.5372,1.8692,1.2939,29.7211,
600175.SH,美都能源,2013-05-22,2.6098,2.6192,2.6287,2.5814,2.5814,8838931,24304301,-0.0284,-1.087,2.7497,0.6446,3743592363.42,N/A,3796827363.42,1371279254,0,1390779254,44.0531,1.8489,1.2798,29.3981,
600175.SH,美都能源,2013-05-23,2.5814,2.5909,2.6003,2.5625,2.5625,6542084,17889643,-0.0189,-0.7326,2.7345,0.4771,3716166778.34,N/A,3769011778.34,1371279254,0,1390779254,43.7304,1.8353,1.2704,29.1827,
600175.SH,美都能源,2013-05-24,2.5625,2.572,2.5909,2.5436,2.5814,6830296,18511945,0.0189,0.738,2.7103,0.4981,3743592363.42,N/A,3796827363.42,1371279254,0,1390779254,44.0531,1.8489,1.2798,29.3981,
600175.SH,美都能源,2013-05-27,2.5814,2.5814,2.6003,2.5436,2.553,13297339,36046814,-0.0284,-1.0989,2.7108,0.9697,3702453985.8,N/A,3755103985.8,1371279254,0,1390779254,43.569,1.8286,1.2658,29.075,
600175.SH,美都能源,2013-05-28,2.553,2.5436,2.6381,2.5341,2.6381,22387879,61449280,0.0851,3.3333,2.7448,1.6326,3825869118.66,N/A,3880274118.66,1371279254,0,1390779254,45.0213,1.8895,1.3079,30.0442,
600175.SH,美都能源,2013-05-29,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3825869118.66,N/A,3880274118.66,1371279254,0,1390779254,45.0213,1.8895,1.3079,30.0442,
600175.SH,美都能源,2013-05-30,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3825869118.66,N/A,3880274118.66,1371279254,0,1390779254,45.0213,1.8895,1.3079,30.0442,
600175.SH,美都能源,2013-05-31,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3825869118.66,N/A,3880274118.66,1371279254,0,1390779254,45.0213,1.8895,1.3079,30.0442,
600175.SH,美都能源,2013-06-03,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-04,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-05,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-06,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-07,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-13,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-14,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-17,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-18,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-19,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-20,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-21,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-24,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-25,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-26,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-27,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-06-28,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-01,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-02,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-03,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-04,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-05,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-08,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-09,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-10,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-11,2.6381,2.6381,2.6381,2.6381,2.6381,N/A,N/A,0,0,N/A,N/A,3812156326.12,N/A,3866366326.12,1371279254,0,1390779254,44.86,1.8827,1.3033,29.9365,
600175.SH,美都能源,2013-07-12,2.6381,2.9039,2.9039,2.9039,2.9039,6943610,21247447,0.2657,10.0719,3.06,0.5064,4196114517.24,N/A,4255784517.24,1371279254,0,1390779254,49.3782,2.0724,1.4345,32.9517,
600175.SH,美都能源,2013-07-15,2.9039,3.198,3.198,3.198,3.198,5542665,18678781,0.2942,10.1307,3.37,0.4042,4621211085.98,N/A,4686926085.98,1371279254,0,1390779254,54.3806,2.2823,1.5799,36.2899,
600175.SH,美都能源,2013-07-16,3.198,3.5207,3.5207,3.5207,3.5207,7283153,27020498,0.3227,10.089,3.71,0.5311,5087446032.34,N/A,5159791032.34,1371279254,0,1390779254,59.8671,2.5126,1.7392,39.9512,
600175.SH,美都能源,2013-07-17,3.5207,3.8718,3.8718,3.8718,3.8718,24928953,101710128,0.3511,9.973,4.08,1.8179,5594819356.32,N/A,5674379356.32,1371279254,0,1390779254,65.8376,2.7631,1.9127,43.9356,
600175.SH,美都能源,2013-07-18,3.8718,4.185,4.2609,3.8908,4.2609,253409521,1098737870,0.3891,10.049,4.3358,18.4798,6157043850.46,N/A,6244598850.46,1371279254,0,1390779254,72.4537,3.0408,2.1049,48.3507,
600175.SH,美都能源,2013-07-19,4.2609,4.0806,4.1755,3.8718,3.9193,124215443,528107763,-0.3416,-8.0178,4.2515,9.0584,5663383319.02,N/A,5743918319.02,1371279254,0,1390779254,66.6445,2.797,1.9361,44.474,
600175.SH,美都能源,2013-07-22,3.9193,3.8244,3.8813,3.6725,3.7864,71282799,283108986,-0.1329,-3.3898,3.9716,5.1983,5471404223.46,N/A,5549209223.46,1371279254,0,1390779254,64.3853,2.7022,1.8705,42.9664,
600175.SH,美都能源,2013-07-23,3.7864,3.7674,3.9098,3.7674,3.8339,80583028,326129413,0.0474,1.2531,4.0471,5.8765,5539968186.16,N/A,5618748186.16,1371279254,0,1390779254,65.1922,2.7361,1.8939,43.5048,
600175.SH,美都能源,2013-07-24,3.8339,3.8149,3.8528,3.6535,3.8054,58438390,230444668,-0.0285,-0.7426,3.9434,4.2616,5498829808.54,N/A,5577024808.54,1371279254,0,1390779254,64.7081,2.7157,1.8799,43.1818,
600175.SH,美都能源,2013-07-25,3.8054,3.8054,3.9287,3.7105,3.8813,70483414,284463179,0.0759,1.995,4.0359,5.14,5608532148.86,N/A,5688287148.86,1371279254,0,1390779254,65.999,2.7699,1.9174,44.0433,
600175.SH,美都能源,2013-07-26,3.8813,3.8433,3.9857,3.8149,3.9382,59511581,246004325,0.0569,1.467,4.1337,4.3399,5690808904.1,N/A,5771733904.1,1371279254,0,1390779254,66.9672,2.8105,1.9455,44.6894,
600175.SH,美都能源,2013-07-29,3.9382,3.9477,4.204,3.9003,4.0996,59203316,255940616,0.1613,4.0964,4.3231,4.3174,5923926377.28,N/A,6008166377.28,1371279254,0,1390779254,69.7104,2.9257,2.0252,46.52,
600175.SH,美都能源,2013-07-30,4.0996,4.0616,4.1565,3.9857,4.0901,37790840,162760818,-0.0095,-0.2315,4.3069,2.7559,5910213584.74,N/A,5994258584.74,1371279254,0,1390779254,69.5491,2.9189,2.0205,46.4123,
600175.SH,美都能源,2013-07-31,4.0901,4.166,4.4981,4.0901,4.4317,71508883,322670968,0.3416,8.3527,4.5123,5.2148,6403874116.18,N/A,6494939116.18,1371279254,0,1390779254,75.3583,3.1627,2.1893,50.289,
600175.SH,美都能源,2013-08-01,4.4317,4.3937,4.8777,4.3653,4.8587,90924515,448722014,0.427,9.636,4.9351,6.6306,7020949780.48,N/A,7120789780.48,1371279254,0,1390779254,82.6198,3.4675,2.4002,55.1348,
600175.SH,美都能源,2013-08-02,4.8587,4.8398,5.0296,4.6784,4.6974,82327876,420870049,-0.1613,-3.3203,5.1121,6.0037,6787832307.3,N/A,6884357307.3,1371279254,0,1390779254,79.8766,3.3523,2.3206,53.3042,
600175.SH,美都能源,2013-08-05,4.6974,4.65,5.1719,4.6405,5.1719,77564077,410721277,0.4745,10.101,5.2953,5.6563,7473471934.3,N/A,7579746934.3,1371279254,0,1390779254,87.9449,3.691,2.555,58.6885,
600175.SH,美都能源,2013-08-06,5.1719,5.2953,5.6369,5.1055,5.3902,113549173,642958947,0.2183,4.2202,5.6624,8.2805,7788866162.72,N/A,7899626162.72,1371279254,0,1390779254,91.6563,3.8467,2.6628,61.1652,
600175.SH,美都能源,2013-08-07,5.3902,5.3712,5.523,5.2383,5.3332,54897386,312036917,-0.0569,-1.0563,5.684,4.0034,7706589407.48,N/A,7816179407.48,1371279254,0,1390779254,90.6881,3.8061,2.6346,60.5191,
600175.SH,美都能源,2013-08-08,5.3332,5.2478,5.4281,5.1719,5.2004,48242978,267987825,-0.1329,-2.4911,5.555,3.5181,7514610311.92,N/A,7621470311.92,1371279254,0,1390779254,88.429,3.7113,2.569,59.0115,
600175.SH,美都能源,2013-08-09,5.2004,5.1814,5.3997,4.8872,5.3522,77538805,421989543,0.1518,2.9197,5.4423,5.6545,7734014992.56,N/A,7843994992.56,1371279254,0,1390779254,91.0109,3.8196,2.644,60.7345,
600175.SH,美都能源,2013-08-12,5.3522,5.3427,5.4756,5.1719,5.3807,54450997,306826450,0.0285,0.5319,5.6349,3.9708,7775153370.18,N/A,7885718370.18,1371279254,0,1390779254,91.495,3.84,2.6581,61.0575,
600175.SH,美都能源,2013-08-13,5.3807,5.3522,5.7508,5.2383,5.6559,65106802,380280436,0.2752,5.1146,5.8409,4.7479,8172824353.84,N/A,8289044353.84,1371279254,0,1390779254,96.1746,4.0364,2.794,64.1804,
600175.SH,美都能源,2013-08-14,5.6559,5.6654,5.8741,5.5325,5.6464,47823540,286110927,-0.0095,-0.1678,5.9826,3.4875,8159111561.3,N/A,8275136561.3,1371279254,0,1390779254,96.0132,4.0296,2.7894,64.0727,
600175.SH,美都能源,2013-08-15,5.6464,5.6179,5.7318,5.4661,5.4946,35051347,205592609,-0.1518,-2.6891,5.8655,2.5561,7939706880.66,N/A,8052611880.66,1371279254,0,1390779254,93.4314,3.9212,2.7143,62.3498,
600175.SH,美都能源,2013-08-16,5.4946,5.4186,5.6369,5.3332,5.4281,32506736,187163641,-0.0664,-1.209,5.7577,2.3705,7843717332.88,N/A,7955257332.88,1371279254,0,1390779254,92.3018,3.8738,2.6815,61.596,
600175.SH,美都能源,2013-08-19,5.4281,5.5515,5.6179,5.1909,5.561,39932038,227691697,0.1329,2.4476,5.702,2.912,8035696428.44,N/A,8149966428.44,1371279254,0,1390779254,94.5609,3.9686,2.7472,63.1036,
600175.SH,美都能源,2013-08-20,5.561,5.5705,5.5895,5.2194,5.3048,35986306,205292299,-0.2562,-4.6075,5.7047,2.6243,7665451029.86,N/A,7774456029.86,1371279254,0,1390779254,90.204,3.7858,2.6206,60.1961,
600175.SH,美都能源,2013-08-21,5.3048,5.2858,5.3617,5.096,5.1624,41325150,227547775,-0.1423,-2.6834,5.5063,3.0136,7459759141.76,N/A,7565839141.76,1371279254,0,1390779254,87.7835,3.6842,2.5503,58.5808,
600175.SH,美都能源,2013-08-22,5.1624,5.1624,5.2383,5.1055,5.1434,29204347,159127918,-0.019,-0.3676,5.4488,2.1297,7432333556.68,N/A,7538023556.68,1371279254,0,1390779254,87.4608,3.6706,2.5409,58.3654,
600175.SH,美都能源,2013-08-23,5.1434,5.1624,5.2194,5.0011,5.039,29138338,156320723,-0.1044,-2.0295,5.3648,2.1249,7281492838.74,N/A,7385037838.74,1371279254,0,1390779254,85.6858,3.5961,2.4893,57.1809,
600175.SH,美都能源,2013-08-26,5.039,5.039,5.115,4.9726,5.077,26253755,140057471,0.038,0.7533,5.3348,1.9145,7336344008.9,N/A,7440669008.9,1371279254,0,1390779254,86.3312,3.6232,2.5081,57.6116,
600175.SH,美都能源,2013-08-27,5.077,5.077,5.2668,5.0485,5.2383,36808112,201354173,0.1613,3.1776,5.4704,2.6842,7569461482.08,N/A,7677101482.08,1371279254,0,1390779254,89.0745,3.7384,2.5878,59.4423,
600175.SH,美都能源,2013-08-28,5.2383,5.2288,5.2668,5.0296,5.058,49533945,268336384,-0.1803,-3.442,5.4172,3.6122,7308918423.82,N/A,7412853423.82,1371279254,0,1390779254,86.0085,3.6097,2.4987,57.3962,
600175.SH,美都能源,2013-08-29,5.058,5.058,5.0865,4.8587,4.9062,37452053,195277436,-0.1518,-3.0019,5.2141,2.7312,7089513743.18,N/A,7190328743.18,1371279254,0,1390779254,83.4266,3.5013,2.4237,55.6733,
600175.SH,美都能源,2013-08-30,4.9062,4.9062,5.0011,4.4697,4.5741,60829776,303915168,-0.3321,-6.7698,4.9962,4.436,6609566004.28,N/A,6703556004.28,1371279254,0,1390779254,77.7788,3.2643,2.2596,51.9043,
600175.SH,美都能源,2013-09-02,4.5741,4.5551,5.0296,4.5551,5.0296,63558170,326803911,0.4555,9.9585,5.1418,4.635,7267780046.2,N/A,7371130046.2,1371279254,0,1390779254,85.5244,3.5894,2.4846,57.0732,
600175.SH,美都能源,2013-09-03,5.0296,5.0201,5.1434,4.8872,4.9536,56635278,297307123,-0.0759,-1.5094,5.2495,4.1301,7158077705.88,N/A,7259867705.88,1371279254,0,1390779254,84.2335,3.5352,2.4471,56.2117,
600175.SH,美都能源,2013-09-04,4.9536,4.9347,4.9442,4.7449,4.8493,35538576,181136261,-0.1044,-2.1073,5.0969,2.5916,7007236987.94,N/A,7106881987.94,1371279254,0,1390779254,82.4584,3.4607,2.3956,55.0272,
600175.SH,美都能源,2013-09-05,4.8493,4.8493,4.9726,4.7923,4.8303,22843915,117549789,-0.019,-0.3914,5.1458,1.6659,6979811402.86,N/A,7079066402.86,1371279254,0,1390779254,82.1357,3.4472,2.3862,54.8118,
600175.SH,美都能源,2013-09-06,4.8303,4.8493,4.8872,4.7164,4.8113,25851114,130520148,-0.019,-0.3929,5.0489,1.8852,6952385817.78,N/A,7051250817.78,1371279254,0,1390779254,81.813,3.4336,2.3768,54.5964,
600175.SH,美都能源,2013-09-09,4.8113,4.8113,4.8777,4.7354,4.8113,25157931,127423294,0,0,5.0649,1.8346,6952385817.78,N/A,7051250817.78,1371279254,0,1390779254,81.813,3.4336,2.3768,54.5964,
600175.SH,美都能源,2013-09-10,4.8113,4.8113,5.1719,4.7733,5.0106,49026293,256038464,0.1993,4.142,5.2225,3.5752,7240354461.12,N/A,7343314461.12,1371279254,0,1390779254,85.2017,3.5758,2.4753,56.8578,
600175.SH,美都能源,2013-09-11,5.0106,5.0106,5.039,4.8018,4.8398,37664932,194952935,-0.1708,-3.4091,5.176,2.7467,6993524195.4,N/A,7092974195.4,1371279254,0,1390779254,82.2971,3.4539,2.3909,54.9195,
600175.SH,美都能源,2013-09-12,4.8398,4.8398,5.0296,4.7544,4.9157,31979615,165191566,0.0759,1.5686,5.1655,2.3321,7103226535.72,N/A,7204236535.72,1371279254,0,1390779254,83.588,3.5081,2.4284,55.781,
600175.SH,美都能源,2013-09-13,4.9157,4.9252,5.1339,4.8872,5.058,36960555,197030091,0.1423,2.8958,5.3308,2.6953,7308918423.82,N/A,7412853423.82,1371279254,0,1390779254,86.0085,3.6097,2.4987,57.3962,
600175.SH,美都能源,2013-09-16,5.058,5.115,5.542,5.1055,5.4186,65611862,369475093,0.3606,7.1295,5.6312,4.7847,7830004540.34,N/A,7941349540.34,1371279254,0,1390779254,92.1404,3.867,2.6768,61.4883,
600175.SH,美都能源,2013-09-17,5.4186,5.3427,5.5895,5.2194,5.3522,53061163,301009641,-0.0664,-1.2259,5.6729,3.8695,7734014992.56,N/A,7843994992.56,1371279254,0,1390779254,91.0109,3.8196,2.644,60.7345,
600175.SH,美都能源,2013-09-18,5.3522,5.3712,5.5135,5.2763,5.504,31664113,180164291,0.1518,2.8369,5.6899,2.3091,7953419673.2,N/A,8066519673.2,1371279254,0,1390779254,93.5927,3.928,2.719,62.4574,
600175.SH,美都能源,2013-09-23,5.504,5.4566,5.6369,5.4471,5.4756,43312203,251723541,-0.0285,-0.5172,5.8118,3.1585,7912281295.58,N/A,8024796295.58,1371279254,0,1390779254,93.1086,3.9077,2.705,62.1344,
600175.SH,美都能源,2013-09-24,5.4756,5.58,5.6464,5.3237,5.3522,35760813,206246138,-0.1234,-2.253,5.7674,2.6078,7734014992.56,N/A,7843994992.56,1371279254,0,1390779254,91.0109,3.8196,2.644,60.7345,
