代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,2010-06-03,6.58,6.4708,6.6098,6.4708,6.5105,1104768,7289833,-0.0695,-1.0558,6.5985,0.3312,2187918686.4,553463341.2,3715906686.4,333524190,232925000,566449190,-30.994,13.8679,12.9569,14.3508,
600604.SH,市北高新,2010-06-04,6.5105,6.451,6.5701,6.4014,6.5105,732476,4774217,0,0,6.5179,0.2196,2187918686.4,553471446.99,3715906686.4,333524190,232925000,566449190,-30.994,13.8679,12.9569,14.3508,
600604.SH,市北高新,2010-06-07,6.5105,6.193,6.4907,6.193,6.4014,700520,4502669,-0.1092,-1.6768,6.4276,0.21,2151231025.5,548716213.2375,3653597275.5,333524190,232925000,566449190,-30.4743,13.6354,12.7397,14.1102,
600604.SH,市北高新,2010-06-08,6.4014,6.4014,6.5105,6.3121,6.3716,625514,4052980,-0.0298,-0.4651,6.4794,0.1875,2141225299.8,547133744.08,3636603799.8,333524190,232925000,566449190,-30.3325,13.5719,12.6804,14.0445,
600604.SH,市北高新,2010-06-09,6.3716,6.3716,6.5205,6.3518,6.5105,856958,5574424,0.1389,2.1807,6.5049,0.2569,2187918686.4,559841386.72,3715906686.4,333524190,232925000,566449190,-30.994,13.8679,12.9569,14.3508,
600604.SH,市北高新,2010-06-10,6.5105,6.4808,6.6098,6.4312,6.5403,860927,5674937,0.0298,0.4573,6.5917,0.2581,2197924412.1,556652317.375,3732900162.1,333524190,232925000,566449190,-31.1357,13.9313,13.0162,14.4164,
600604.SH,市北高新,2010-06-11,6.5403,6.5899,6.5899,6.5105,6.5304,591007,3895634,-0.0099,-0.1517,6.5915,0.1772,2194589170.2,556636012.625,3727235670.2,333524190,232925000,566449190,-31.0885,13.9102,12.9964,14.3946,
600604.SH,市北高新,2010-06-17,6.5304,6.5999,6.8579,6.4808,6.8579,3545905,24271888,0.3275,5.0152,6.845,1.0632,2304652152.9,570932786.0775,3914163902.9,333524190,232925000,566449190,-32.6476,14.6078,13.6482,15.1165,
600604.SH,市北高新,2010-06-18,6.8579,6.9274,7.0167,6.6991,6.7289,2654360,18387978,-0.129,-1.8813,6.9275,0.7959,2261294008.2,542290744.1875,3840525508.2,333524190,232925000,566449190,-32.0334,14.333,13.3915,14.8321,
600604.SH,市北高新,2010-06-21,6.7289,6.6892,6.8976,6.5999,6.8678,1066216,7305584,0.1389,2.0649,6.8519,0.3197,2307987394.8,558193698.5625,3919828394.8,333524190,232925000,566449190,-32.6949,14.629,13.668,15.1384,
600604.SH,市北高新,2010-06-22,6.8678,6.8778,6.9175,6.7785,6.8976,807489,5590214,0.0298,0.4335,6.923,0.2421,2317993120.5,555781876.65,3936821870.5,333524190,232925000,566449190,-32.8366,14.6924,13.7273,15.204,
600604.SH,市北高新,2010-06-23,6.8976,6.8877,7.1457,6.7785,7.106,1220645,8516758,0.2084,3.0216,6.9773,0.366,2388033200.4,566296903.095,4055776200.4,333524190,232925000,566449190,-33.8288,15.1363,14.142,15.6634,
600604.SH,市北高新,2010-06-24,7.106,7.0961,7.4633,7.0167,7.3045,2150040,15764038,0.1985,2.7933,7.332,0.6446,2454738038.4,572625149.25,4169066038.4,333524190,232925000,566449190,-34.7737,15.5591,14.5371,16.1009,
600604.SH,市北高新,2010-06-25,7.3045,7.3442,7.4534,7.0961,7.2747,1425041,10394335,-0.0298,-0.4076,7.2941,0.4273,2444732312.7,572491263.96,4152072562.7,333524190,232925000,566449190,-34.632,15.4957,14.4778,16.0353,
600604.SH,市北高新,2010-06-28,7.2747,7.2747,7.2847,6.9472,6.9572,1085014,7776309,-0.3176,-4.3656,7.167,0.3253,2338004571.9,561371377.875,3970808821.9,333524190,232925000,566449190,-33.1201,14.8192,13.8458,15.3352,
600604.SH,市北高新,2010-06-29,6.9572,7.0068,7.0366,6.6197,6.6197,1676871,11356602,-0.3374,-4.8502,6.7725,0.5028,2224606347.3,532993822.3225,3778216097.3,333524190,232925000,566449190,-31.5137,14.1005,13.1742,14.5915,
600604.SH,市北高新,2010-06-30,6.6197,6.6495,6.6594,6.3518,6.4411,729088,4729885,-0.1786,-2.6987,6.4874,0.2186,2164571993.1,518820685.46,3676255243.1,333524190,232925000,566449190,-30.6633,13.7199,12.8187,14.1977,
600604.SH,市北高新,2010-07-01,6.4411,6.5205,6.5205,6.322,6.3518,376006,2434225,-0.0893,-1.3867,6.4739,0.1127,2134554816,516850466.055,3625274816,333524190,232925000,566449190,-30.238,13.5297,12.6409,14.0008,
600604.SH,市北高新,2010-07-02,6.3518,6.4113,6.5006,6.2624,6.5006,757905,4877599,0.1489,2.3438,6.4356,0.2272,2184583444.5,522108841.1,3710242194.5,333524190,232925000,566449190,-30.9467,13.8468,12.9372,14.3289,
600604.SH,市北高新,2010-07-05,6.5006,6.4808,6.5502,6.2525,6.4907,405601,2653148,-0.0099,-0.1527,6.5413,0.1216,2181248202.6,523786739.63,3704577702.6,333524190,232925000,566449190,-30.8995,13.8256,12.9174,14.3071,
600604.SH,市北高新,2010-07-06,6.4907,6.5006,6.7984,6.5006,6.7587,681290,4563387,0.268,4.1284,6.6982,0.2043,2271299733.9,535280516.925,3857518983.9,333524190,232925000,566449190,-32.1752,14.3964,13.4507,14.8977,
600604.SH,市北高新,2010-07-07,6.7587,6.8778,7.0961,6.8281,6.9472,2063002,14470932,0.1886,2.79,7.0145,0.6185,2334669330,546260974.105,3965144330,333524190,232925000,566449190,-33.0728,14.7981,13.826,15.3134,
600604.SH,市北高新,2010-07-08,6.9472,6.9572,7.0465,6.8083,6.8778,864168,6025133,-0.0695,-1,6.9722,0.2591,2311322636.7,541420746.02,3925492886.7,333524190,232925000,566449190,-32.7421,14.6501,13.6877,15.1602,
600604.SH,市北高新,2010-07-09,6.8778,6.8778,6.8778,6.8778,6.8778,N/A,N/A,0,0,N/A,N/A,2311322636.7,541300906.1075,3925492886.7,333524190,232925000,566449190,-32.7421,14.6501,13.6877,15.1602,
600604.SH,市北高新,2010-07-12,6.8778,7.2251,7.2251,7.0465,7.106,4469575,32244659,0.2283,3.3189,7.2143,1.3401,2388033200.4,552062530.25,4055776200.4,333524190,232925000,566449190,-33.8288,15.1363,14.142,15.6634,
600604.SH,市北高新,2010-07-13,7.106,7.0366,7.106,6.9373,6.9472,1844998,13023214,-0.1588,-2.2346,7.0587,0.5532,2334669330,544850939.325,3965144330,333524190,232925000,566449190,-33.0728,14.7981,13.826,15.3134,
600604.SH,市北高新,2010-07-14,6.9472,6.9472,7.1953,6.9472,7.0266,1642885,11746301,0.0794,1.1429,7.1498,0.4926,2361351265.2,552364168.125,4010460265.2,333524190,232925000,566449190,-33.4508,14.9672,13.984,15.4884,
600604.SH,市北高新,2010-07-15,7.0266,7.0465,7.1457,6.9274,6.9472,1141749,8100038,-0.0794,-1.1299,7.0944,0.3423,2334669330,545938605.905,3965144330,333524190,232925000,566449190,-33.0728,14.7981,13.826,15.3134,
600604.SH,市北高新,2010-07-16,6.9472,6.8678,7.0068,6.6892,6.9175,1700786,11739199,-0.0298,-0.4286,6.9022,0.5099,2324663604.3,552062530.25,3948150854.3,333524190,232925000,566449190,-32.9311,14.7347,13.7668,15.2477,
600604.SH,市北高新,2010-07-19,6.9175,6.9472,7.106,6.7587,7.0366,1421772,10059056,0.1191,1.7217,7.075,0.4263,2364686507.1,560627182.5,4016124757.1,333524190,232925000,566449190,-33.4981,14.9883,14.0038,15.5103,
600604.SH,市北高新,2010-07-20,7.0366,7.106,7.2251,7.0564,7.1656,2132883,15383190,0.129,1.8336,7.2124,0.6395,2408044651.8,574942007.64,4089763151.8,333524190,232925000,566449190,-34.1123,15.2632,14.2605,15.7946,
600604.SH,市北高新,2010-07-21,7.1656,7.2251,7.503,7.1457,7.1656,1877894,13689249,0,0,7.2897,0.563,2408044651.8,579595057.195,4089763151.8,333524190,232925000,566449190,-34.1123,15.2632,14.2605,15.7946,
600604.SH,市北高新,2010-07-22,7.1656,7.2152,7.2152,7.0763,7.1755,1153408,8290535,0.0099,0.1385,7.1879,0.3458,2411379893.7,584824130.275,4095427643.7,333524190,232925000,566449190,-34.1595,15.2843,14.2803,15.8165,
600604.SH,市北高新,2010-07-23,7.1755,7.1457,7.2152,7.106,7.1755,992733,7155531,0,0,7.2079,0.2976,2411379893.7,585808471.325,4095427643.7,333524190,232925000,566449190,-34.1595,15.2843,14.2803,15.8165,
600604.SH,市北高新,2010-07-26,7.1755,7.2747,7.2946,7.1556,7.2152,1235230,8976875,0.0397,0.5533,7.2674,0.3704,2424720861.3,590440930.31,4118085611.3,333524190,232925000,566449190,-34.3485,15.3689,14.3593,15.904,
600604.SH,市北高新,2010-07-27,7.2152,7.1556,7.2053,7.0961,7.106,963886,6935981,-0.1092,-1.5131,7.1959,0.289,2388033200.4,583815797.95,4055776200.4,333524190,232925000,566449190,-33.8288,15.1363,14.142,15.6634,
600604.SH,市北高新,2010-07-28,7.106,7.1358,7.2053,7.0763,7.1854,1217984,8796105,0.0794,1.1173,7.2219,0.3652,2414715135.6,593659674.3,4101092135.6,333524190,232925000,566449190,-34.2068,15.3054,14.3,15.8384,
600604.SH,市北高新,2010-07-29,7.1854,7.1854,7.2847,7.1755,7.2747,1529414,11149078,0.0893,1.2431,7.2898,0.4586,2444732312.7,595256118.9575,4152072562.7,333524190,232925000,566449190,-34.632,15.4957,14.4778,16.0353,
600604.SH,市北高新,2010-07-30,7.2747,7.2747,7.3343,7.2053,7.3144,1458725,10690830,0.0397,0.5457,7.3289,0.4374,2458073280.3,598087345.625,4174730530.3,333524190,232925000,566449190,-34.821,15.5803,14.5568,16.1228,
600604.SH,市北高新,2010-08-02,7.3144,7.3244,7.4832,7.2152,7.4732,2167898,16104765,0.1588,2.171,7.4287,0.65,2511437150.7,609061886.51,4265362400.7,333524190,232925000,566449190,-35.5769,15.9185,14.8728,16.4728,
600604.SH,市北高新,2010-08-03,7.4732,7.4137,7.5824,7.3343,7.3442,2567348,19339306,-0.129,-1.7264,7.5328,0.7698,2468079006,604149824.355,4191724006,333524190,232925000,566449190,-34.9627,15.6437,14.6161,16.1884,
600604.SH,市北高新,2010-08-04,7.3442,7.2747,7.4137,7.1656,7.3343,1877787,13817241,-0.0099,-0.1351,7.3583,0.563,2464743764.1,610396383.7125,4186059514.1,333524190,232925000,566449190,-34.9155,15.6225,14.5963,16.1665,
600604.SH,市北高新,2010-08-05,7.3343,7.3244,7.3442,7.1953,7.2152,1682503,12308064,-0.1191,-1.6238,7.3153,0.5045,2424720861.3,614167020.1975,4118085611.3,333524190,232925000,566449190,-34.3485,15.3689,14.3593,15.904,
600604.SH,市北高新,2010-08-06,7.2152,7.2152,7.3144,7.1755,7.2946,1070716,7833111,0.0794,1.1004,7.3158,0.321,2451402796.5,626307606.925,4163401546.5,333524190,232925000,566449190,-34.7265,15.538,14.5173,16.079,
600604.SH,市北高新,2010-08-09,7.2946,7.3045,7.3144,7.2251,7.2847,1663832,12188234,-0.0099,-0.1361,7.3254,0.4989,2448067554.6,627468039.275,4157737054.6,333524190,232925000,566449190,-34.6792,15.5168,14.4976,16.0572,
600604.SH,市北高新,2010-08-10,7.2847,7.2847,7.2847,6.9671,6.977,1821390,13115425,-0.3077,-4.2234,7.2008,0.5461,2344675055.7,607510908.8125,3982137805.7,333524190,232925000,566449190,-33.2146,14.8615,13.8853,15.379,
600604.SH,市北高新,2010-08-11,6.977,6.9472,7.0564,6.9075,7.0167,1165680,8203739,0.0397,0.569,7.0377,0.3495,2358016023.3,612452622.32,4004795773.3,333524190,232925000,566449190,-33.4036,14.9461,13.9643,15.4665,
600604.SH,市北高新,2010-08-12,7.0167,6.9472,7.0663,6.9274,6.977,808600,5701608,-0.0397,-0.5658,7.0512,0.2424,2344675055.7,598842488.475,3982137805.7,333524190,232925000,566449190,-33.2146,14.8615,13.8853,15.379,
600604.SH,市北高新,2010-08-13,6.977,6.9671,7.1259,6.9671,7.1159,704993,5018078,0.1389,1.9915,7.1179,0.2114,2391368442.3,606942105.9625,4061440692.3,333524190,232925000,566449190,-33.876,15.1575,14.1618,15.6853,
600604.SH,市北高新,2010-08-16,7.1159,7.106,7.2251,7.0961,7.2152,1060414,7679937,0.0992,1.3947,7.2424,0.3179,2424720861.3,613542338.64,4118085611.3,333524190,232925000,566449190,-34.3485,15.3689,14.3593,15.904,
600604.SH,市北高新,2010-08-17,7.2152,7.235,7.235,7.1656,7.2053,793650,5757069,-0.0099,-0.1376,7.2539,0.238,2421385619.4,617526334.425,4112421119.4,333524190,232925000,566449190,-34.3013,15.3477,14.3395,15.8822,
600604.SH,市北高新,2010-08-18,7.2053,7.2053,7.2549,7.1159,7.1854,1110010,8009973,-0.0198,-0.2755,7.2161,0.3328,2414715135.6,615181827.8375,4101092135.6,333524190,232925000,566449190,-34.2068,15.3054,14.3,15.8384,
600604.SH,市北高新,2010-08-19,7.1854,7.235,7.235,7.0961,7.1953,1093566,7893627,0.0099,0.1381,7.2182,0.3279,2418050377.5,613627496.02,4106756627.5,333524190,232925000,566449190,-34.254,15.3266,14.3198,15.8603,
600604.SH,市北高新,2010-08-20,7.1953,7.1854,7.1953,7.0465,7.0862,1009816,7244164,-0.1092,-1.5172,7.1737,0.3028,2381362716.6,608757406.95,4044447216.6,333524190,232925000,566449190,-33.7343,15.094,14.1025,15.6196,
600604.SH,市北高新,2010-08-23,7.0862,7.0763,7.3045,7.0465,7.2946,1490329,10773058,0.2084,2.9412,7.2286,0.4468,2451402796.5,616033541.3925,4163401546.5,333524190,232925000,566449190,-34.7265,15.538,14.5173,16.079,
600604.SH,市北高新,2010-08-24,7.2946,7.2747,7.503,7.2747,7.4137,3335743,24898411,0.1191,1.6327,7.4641,1.0002,2491425699.3,644633749.9525,4231375449.3,333524190,232925000,566449190,-35.2935,15.7917,14.7543,16.3416,
600604.SH,市北高新,2010-08-25,7.4137,7.3938,7.4633,7.1457,7.1556,1789454,13174252,-0.258,-3.4806,7.3622,0.5365,2404709409.9,639957431.19,4084098659.9,333524190,232925000,566449190,-34.065,15.242,14.2408,15.7728,
600604.SH,市北高新,2010-08-26,7.1556,7.1755,7.2549,7.1159,7.1656,1165823,8428982,0.0099,0.1387,7.2301,0.3495,2408044651.8,641862221.9625,4089763151.8,333524190,232925000,566449190,-34.1123,15.2632,14.2605,15.7946,
600604.SH,市北高新,2010-08-27,7.1656,7.1656,7.2053,7.1358,7.1755,725678,5240879,0.0099,0.1385,7.222,0.2176,2411379893.7,641484883.4625,4095427643.7,333524190,232925000,566449190,-34.1595,15.2843,14.2803,15.8165,
600604.SH,市北高新,2010-08-30,7.1755,7.1755,7.4236,7.1656,7.4137,1927553,14195318,0.2382,3.3195,7.3644,0.5779,2491425699.3,657556009.6875,4231375449.3,333524190,232925000,566449190,-35.2935,15.7917,14.7543,16.3416,
600604.SH,市北高新,2010-08-31,7.4137,7.4137,7.4435,7.3442,7.4038,2056347,15297757,-0.0099,-0.1339,7.4393,0.6166,2488090457.4,659915656.4,4225710957.4,333524190,232925000,566449190,-35.2462,15.7705,14.7346,16.3197,
600604.SH,市北高新,2010-09-01,7.4038,7.6023,7.771,7.4236,7.4732,6571001,50552900,0.0695,0.9383,7.6933,1.9702,2511437150.7,672813738.52,4265362400.7,333524190,232925000,566449190,-35.5769,15.9185,14.8728,16.4728,
600604.SH,市北高新,2010-09-02,7.4732,7.5923,7.8504,7.5923,7.8504,7497800,59145690,0.3771,5.0465,7.8884,2.2481,2638176342.9,704862145.4875,4480613092.9,333524190,232925000,566449190,-37.3723,16.7218,15.6234,17.3041,
600604.SH,市北高新,2010-09-03,7.8504,8.1382,8.1878,7.8404,8.0489,8125323,65588219,0.1985,2.5284,8.0721,2.4362,2704881180.9,704551190.6125,4593902930.9,333524190,232925000,566449190,-38.3173,17.1446,16.0184,17.7416,
600604.SH,市北高新,2010-09-06,8.0489,7.9695,8.0389,7.7412,7.8007,3388545,26873592,-0.2481,-3.0826,7.9307,1.016,2621500133.4,688930844.14,4452290633.4,333524190,232925000,566449190,-37.1361,16.6161,15.5246,17.1947,
600604.SH,市北高新,2010-09-07,7.8007,7.8007,7.8901,7.6817,7.8404,2253207,17615287,0.0397,0.5089,7.8179,0.6756,2634841101,691693194.885,4474948601,333524190,232925000,566449190,-37.3251,16.7007,15.6036,17.2822,
600604.SH,市北高新,2010-09-08,7.8404,7.8107,7.8305,7.6916,7.7214,1630889,12709647,-0.1191,-1.519,7.7931,0.489,2594818198.2,689631575.71,4406974698.2,333524190,232925000,566449190,-36.7581,16.447,15.3666,17.0197,
600604.SH,市北高新,2010-09-09,7.7214,7.7313,7.8206,7.642,7.6519,2341333,18179588,-0.0695,-0.8997,7.7646,0.702,2571471504.9,676080558.23,4367323254.9,333524190,232925000,566449190,-36.4274,16.299,15.2284,16.8666,
600604.SH,市北高新,2010-09-10,7.6519,7.6519,7.7214,7.4435,7.6519,1672470,12769694,0,0,7.6352,0.5015,2571471504.9,682042250.3125,4367323254.9,333524190,232925000,566449190,-36.4274,16.299,15.2284,16.8666,
600604.SH,市北高新,2010-09-13,7.6519,7.6618,7.7908,7.5923,7.7015,1697625,13182980,0.0496,0.6485,7.7655,0.509,2588147714.4,682444768.005,4395645714.4,333524190,232925000,566449190,-36.6636,16.4047,15.3271,16.976,
600604.SH,市北高新,2010-09-14,7.7015,7.7214,7.7412,7.6221,7.6519,1502560,11586803,-0.0496,-0.6443,7.7114,0.4505,2571471504.9,682689898.275,4367323254.9,333524190,232925000,566449190,-36.4274,16.299,15.2284,16.8666,
600604.SH,市北高新,2010-09-15,7.6519,7.632,7.642,7.4832,7.5129,1519436,11556617,-0.1389,-1.8158,7.6059,0.4556,2524778118.3,675127289.375,4288020368.3,333524190,232925000,566449190,-35.7659,16.0031,14.9518,16.5603,
600604.SH,市北高新,2010-09-16,7.5129,7.5725,7.642,7.3938,7.4137,1687231,12715812,-0.0992,-1.321,7.5365,0.5059,2491425699.3,654092018.965,4231375449.3,333524190,232925000,566449190,-35.2935,15.7917,14.7543,16.3416,
600604.SH,市北高新,2010-09-17,7.4137,7.4137,7.5229,7.3244,7.3343,1001370,7455754,-0.0794,-1.071,7.4456,0.3002,2464743764.1,649310581.15,4186059514.1,333524190,232925000,566449190,-34.9155,15.6225,14.5963,16.1665,
600604.SH,市北高新,2010-09-20,7.3343,7.3343,7.3839,7.2847,7.3442,970037,7162521,0.0099,0.1353,7.3838,0.2908,2468079006,651837584.475,4191724006,333524190,232925000,566449190,-34.9627,15.6437,14.6161,16.1884,
600604.SH,市北高新,2010-09-21,7.3442,7.3442,7.5129,7.3442,7.3938,722110,5405090,0.0496,0.6757,7.4851,0.2165,2484755215.5,656982129.0725,4220046465.5,333524190,232925000,566449190,-35.199,15.7494,14.7148,16.2978,
600604.SH,市北高新,2010-09-27,7.3938,7.3938,7.4931,7.3839,7.4534,813065,6088207,0.0595,0.8054,7.488,0.2438,2504766666.9,668912710.62,4254033416.9,333524190,232925000,566449190,-35.4824,15.8762,14.8333,16.4291,
600604.SH,市北高新,2010-09-28,7.4534,7.4335,7.4435,7.3641,7.4137,724907,5400851,-0.0397,-0.5326,7.4504,0.2173,2491425699.3,668444158.69,4231375449.3,333524190,232925000,566449190,-35.2935,15.7917,14.7543,16.3416,
600604.SH,市北高新,2010-09-29,7.4137,7.4038,7.4534,7.3045,7.3144,885131,6568023,-0.0992,-1.3387,7.4204,0.2654,2458073280.3,668856808.62,4174730530.3,333524190,232925000,566449190,-34.821,15.5803,14.5568,16.1228,
600604.SH,市北高新,2010-09-30,7.3144,7.4335,7.4633,7.3641,7.4335,946956,7074414,0.1191,1.6282,7.4707,0.2839,2498096183.1,677410513.395,4242704433.1,333524190,232925000,566449190,-35.3879,15.8339,14.7938,16.3853,
600604.SH,市北高新,2010-10-08,7.4335,7.4931,7.5427,7.4633,7.4832,1341559,10136597,0.0496,0.6676,7.5558,0.4022,2514772392.6,677137432.125,4271026892.6,333524190,232925000,566449190,-35.6242,15.9396,14.8926,16.4947,
600604.SH,市北高新,2010-10-11,7.4832,7.4931,7.5229,7.4038,7.4335,1762239,13245117,-0.0496,-0.6631,7.5161,0.5284,2498096183.1,668372697.3,4242704433.1,333524190,232925000,566449190,-35.3879,15.8339,14.7938,16.3853,
600604.SH,市北高新,2010-10-12,7.4335,7.4931,7.4931,7.3839,7.4236,1170551,8779487,-0.0099,-0.1335,7.5003,0.351,2494760941.2,667248018.9375,4237039941.2,333524190,232925000,566449190,-35.3407,15.8128,14.7741,16.3634,
600604.SH,市北高新,2010-10-13,7.4236,7.4236,7.6618,7.3839,7.5824,1832120,13921358,0.1588,2.139,7.5985,0.5493,2548124811.6,675749315.5875,4327671811.6,333524190,232925000,566449190,-36.0967,16.151,15.0901,16.7135,
600604.SH,市北高新,2010-10-14,7.5824,7.5824,7.5824,7.3343,7.374,1729719,12932668,-0.2084,-2.7487,7.4767,0.5186,2478084731.7,662217747.345,4208717481.7,333524190,232925000,566449190,-35.1045,15.7071,14.6753,16.2541,
600604.SH,市北高新,2010-10-15,7.374,7.3442,7.4236,7.1854,7.235,1731107,12670073,-0.1389,-1.8843,7.3191,0.519,2431391345.1,666018990.175,4129414595.1,333524190,232925000,566449190,-34.443,15.4111,14.3988,15.9478,
600604.SH,市北高新,2010-10-18,7.235,7.1556,7.1755,6.8778,6.9274,2742884,19085855,-0.3077,-4.2524,6.9583,0.8224,2327998846.2,638561371.91,3953815346.2,333524190,232925000,566449190,-32.9784,14.7558,13.7865,15.2696,
600604.SH,市北高新,2010-10-19,6.9274,6.9472,7.0663,6.7487,7.0167,1417281,9924360,0.0893,1.2894,7.0024,0.4249,2358016023.3,654178387.555,4004795773.3,333524190,232925000,566449190,-33.4036,14.9461,13.9643,15.4665,
600604.SH,市北高新,2010-10-20,7.0167,6.9869,6.9969,6.8281,6.9075,2168775,15083183,-0.1092,-1.5559,6.9547,0.6503,2321328362.4,648379766.265,3942486362.4,333524190,232925000,566449190,-32.8839,14.7135,13.747,15.2259,
600604.SH,市北高新,2010-10-21,6.9075,6.8976,7.2549,6.8182,7.1457,2902196,20810838,0.2382,3.4483,7.1707,0.8702,2401374168,657127660.6125,4078434168,333524190,232925000,566449190,-34.0178,15.2209,14.221,15.7509,
600604.SH,市北高新,2010-10-22,7.1457,7.1457,7.1755,7.0068,7.0763,1347036,9586230,-0.0695,-0.9722,7.1165,0.4039,2378027474.7,662423187.195,4038782724.7,333524190,232925000,566449190,-33.6871,15.0729,14.0828,15.5978,
600604.SH,市北高新,2010-10-25,7.0763,7.0961,7.2847,7.0465,7.1259,1623927,11701834,0.0496,0.7013,7.2059,0.4869,2394703684.2,673005505.6725,4067105184.2,333524190,232925000,566449190,-33.9233,15.1786,14.1815,15.7071,
600604.SH,市北高新,2010-10-26,7.1259,7.1259,7.1259,6.9969,7.0763,1556952,11080081,-0.0496,-0.6964,7.1165,0.4668,2378027474.7,667118116.665,4038782724.7,333524190,232925000,566449190,-33.6871,15.0729,14.0828,15.5978,
600604.SH,市北高新,2010-10-27,7.0763,7.0366,7.0961,6.9274,7.0068,1215695,8607961,-0.0695,-0.9818,7.0807,0.3645,2354680781.4,667058441.28,3999131281.4,333524190,232925000,566449190,-33.3563,14.9249,13.9445,15.4446,
600604.SH,市北高新,2010-10-28,7.0068,7.0663,7.1854,6.9472,7.106,1578813,11197582,0.0992,1.4164,7.0924,0.4734,2388033200.4,674037246.96,4055776200.4,333524190,232925000,566449190,-33.8288,15.1363,14.142,15.6634,
600604.SH,市北高新,2010-10-29,7.106,7.0961,7.0961,7.0068,7.0663,903013,6413560,-0.0397,-0.5587,7.1024,0.2707,2374692232.8,673252382.88,4033118232.8,333524190,232925000,566449190,-33.6398,15.0518,14.063,15.5759,
600604.SH,市北高新,2010-11-01,7.0663,7.0663,7.1259,7.0167,7.0663,1588992,11296622,0,0,7.1093,0.4764,2374692232.8,677704837.425,4033118232.8,333524190,232925000,566449190,-33.6398,15.0518,14.063,15.5759,
600604.SH,市北高新,2010-11-02,7.0663,7.0465,7.1656,7.0465,7.0961,1846200,13204308,0.0298,0.4213,7.1522,0.5535,2384697958.5,673423443,4050111708.5,333524190,232925000,566449190,-33.7816,15.1152,14.1223,15.6415,
600604.SH,市北高新,2010-11-03,7.0961,7.0961,7.2152,7.0763,7.1159,1849938,13315124,0.0198,0.2797,7.1976,0.5547,2391368442.3,669234053.95,4061440692.3,333524190,232925000,566449190,-33.876,15.1575,14.1618,15.6853,
600604.SH,市北高新,2010-11-04,7.1159,7.1159,7.2847,7.0862,7.2152,2214050,16029682,0.0992,1.3947,7.24,0.6638,2424720861.3,674347503.06,4118085611.3,333524190,232925000,566449190,-34.3485,15.3689,14.3593,15.904,
600604.SH,市北高新,2010-11-05,7.2152,7.235,7.5626,7.1854,7.5427,4270322,31510693,0.3275,4.5392,7.379,1.2804,2534783844,684217420.425,4305013844,333524190,232925000,566449190,-35.9077,16.0665,15.0111,16.6259,
600604.SH,市北高新,2010-11-08,7.5427,7.5526,7.5626,7.4236,7.4633,3355810,25307841,-0.0794,-1.0526,7.5415,1.0062,2508101908.8,694380264.27,4259697908.8,333524190,232925000,566449190,-35.5297,15.8974,14.8531,16.4509,
600604.SH,市北高新,2010-11-09,7.4633,7.4633,7.5626,7.3938,7.5229,2532744,19117284,0.0595,0.7979,7.5481,0.7594,2528113360.2,696315777.85,4293684860.2,333524190,232925000,566449190,-35.8132,16.0242,14.9716,16.5822,
600604.SH,市北高新,2010-11-10,7.5229,7.5526,7.6023,7.4335,7.4633,2194318,16595171,-0.0595,-0.7916,7.5628,0.6579,2508101908.8,699599554.5,4259697908.8,333524190,232925000,566449190,-35.5297,15.8974,14.8531,16.4509,
600604.SH,市北高新,2010-11-11,7.4633,7.4832,7.4931,7.3442,7.3541,2976704,22214877,-0.1092,-1.4628,7.4629,0.8925,2471414247.9,691237919.68,4197388497.9,333524190,232925000,566449190,-35.01,15.6648,14.6358,16.2103,
600604.SH,市北高新,2010-11-12,7.3541,7.3442,7.4832,6.9869,6.9869,3594597,26175601,-0.3672,-4.9933,7.2819,1.0778,2348010297.6,657263432.595,3987802297.6,333524190,232925000,566449190,-33.2618,14.8826,13.905,15.4009,
600604.SH,市北高新,2010-11-15,6.9869,6.9869,7.1259,6.8678,7.0465,1651147,11630412,0.0595,0.8523,7.0438,0.4951,2368021749,671797742.9625,4021789249,333524190,232925000,566449190,-33.5453,15.0095,14.0235,15.5321,
600604.SH,市北高新,2010-11-16,7.0465,7.0465,7.0564,6.7587,6.8381,1733741,12133174,-0.2084,-2.9577,6.9983,0.5198,2297981669.1,662362952.79,3902834919.1,333524190,232925000,566449190,-32.5531,14.5655,13.6087,15.0727,
600604.SH,市北高新,2010-11-17,6.8381,6.8281,7.0564,6.719,7.0465,2540731,17795249,0.2084,3.0479,7.004,0.7618,2368021749,656656569.8,4021789249,333524190,232925000,566449190,-33.5453,15.0095,14.0235,15.5321,
600604.SH,市北高新,2010-11-18,7.0465,7.0564,7.1953,7.0068,7.0465,2676994,19093738,0,0,7.1325,0.8026,2368021749,654763006.0125,4021789249,333524190,232925000,566449190,-33.5453,15.0095,14.0235,15.5321,
600604.SH,市北高新,2010-11-19,7.0465,7.0366,7.1755,6.9472,7.0266,1783102,12627877,-0.0198,-0.2817,7.082,0.5346,2361351265.2,660487161.18,4010460265.2,333524190,232925000,566449190,-33.4508,14.9672,13.984,15.4884,
