代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600485.SH,信威集团,2004-02-11,8.7116,8.7116,8.8568,8.708,8.7293,109696,2727496,0.0177,0.2033,24.8641,0.6094,443520000,N/A,1683306240,18000000,0,68316000,72.2445,5.8009,12.6238,10.6636,
600485.SH,信威集团,2004-02-12,8.7293,8.7293,9.3386,8.7293,9.2359,583302,15154608,0.5066,5.8036,25.9807,3.2406,469260000,N/A,1780998120,18000000,0,68316000,76.4372,6.1376,13.3564,11.2824,
600485.SH,信威集团,2004-02-13,9.2359,9.2819,9.8488,9.1296,9.6787,422868,11376626,0.4428,4.7948,26.9035,2.3493,491760000,N/A,1866393120,18000000,0,68316000,80.1022,6.4319,13.9968,11.8234,
600485.SH,信威集团,2004-02-16,9.6787,9.6823,9.7956,9.5299,9.6433,318733,8626054,-0.0354,-0.366,27.0636,1.7707,489960000,N/A,1859561520,18000000,0,68316000,79.809,6.4083,13.9456,11.7801,
600485.SH,信威集团,2004-02-17,9.6433,9.6539,9.8133,9.5051,9.6468,378713,10285515,0.0035,0.0367,27.1591,2.104,490140000,N/A,1860244680,18000000,0,68316000,79.8384,6.4107,13.9507,11.7845,
600485.SH,信威集团,2004-02-18,9.6468,9.6362,9.7425,9.3103,9.3847,489408,13002465,-0.2622,-2.7176,26.5677,2.7189,476820000,N/A,1809690840,18000000,0,68316000,77.6687,6.2365,13.5716,11.4642,
600485.SH,信威集团,2004-02-19,9.3847,9.3847,9.7425,9.0694,9.6362,1015554,26699808,0.2515,2.6803,26.2909,5.642,489600000,N/A,1858195200,18000000,0,68316000,79.7504,6.4036,13.9353,11.7715,
600485.SH,信威集团,2004-02-20,9.6362,9.6008,9.6008,9.4591,9.5264,99763,2676299,-0.1098,-1.1397,26.8266,0.5542,484020000,N/A,1837017240,18000000,0,68316000,78.8415,6.3306,13.7765,11.6373,
600485.SH,信威集团,2004-02-23,9.5264,9.5654,9.9196,9.3882,9.4024,167381,4518914,-0.124,-1.3016,26.9978,0.9299,477720000,N/A,1813106640,18000000,0,68316000,77.8153,6.2482,13.5972,11.4858,
600485.SH,信威集团,2004-02-24,9.4024,9.3882,9.4166,9.0906,9.2323,220400,5789376,-0.1701,-1.8086,26.2676,1.2244,469080000,N/A,1780314960,18000000,0,68316000,76.4079,6.1352,13.3513,11.2781,
600485.SH,信威集团,2004-02-25,9.2323,9.4591,9.7319,9.3492,9.4236,415571,11143516,0.1913,2.0721,26.815,2.3087,478800000,N/A,1817205600,18000000,0,68316000,77.9912,6.2624,13.6279,11.5118,
600485.SH,信威集团,2004-02-26,9.4236,9.413,9.5087,9.1757,9.3599,100973,2670752,-0.0638,-0.6767,26.4502,0.561,475560000,N/A,1804908720,18000000,0,68316000,77.4634,6.22,13.5357,11.4339,
600485.SH,信威集团,2004-02-27,9.3599,9.3209,9.7354,9.3209,9.5654,151633,4092721,0.2055,2.1953,26.991,0.8424,486000000,N/A,1844532000,18000000,0,68316000,79.164,6.3565,13.8329,11.6849,
600485.SH,信威集团,2004-03-01,9.5654,9.4768,9.7602,9.3953,9.7389,399831,10773285,0.1736,1.8148,26.9446,2.2213,494820000,N/A,1878006840,18000000,0,68316000,80.6007,6.4719,14.0839,11.897,
600485.SH,信威集团,2004-03-02,9.7389,9.7319,9.9196,9.6291,9.8169,157733,4333095,0.0779,0.8003,27.4711,0.8763,498780000,N/A,1893036360,18000000,0,68316000,81.2457,6.5237,14.1966,11.9922,
600485.SH,信威集团,2004-03-03,9.8169,9.6752,9.7708,9.3174,9.413,151373,4051639,-0.4039,-4.114,26.7659,0.841,478260000,N/A,1815156120,18000000,0,68316000,77.9032,6.2553,13.6126,11.4988,
600485.SH,信威集团,2004-03-04,9.413,9.3847,9.5299,9.3386,9.4272,82135,2190702,0.0142,0.1505,26.672,0.4563,478980000,N/A,1817888760,18000000,0,68316000,78.0205,6.2647,13.6331,11.5161,
600485.SH,信威集团,2004-03-05,9.4272,9.0339,9.4591,9.0339,9.2111,132568,3477372,-0.2161,-2.2924,26.2309,0.7365,468000000,N/A,1776216000,18000000,0,68316000,76.232,6.1211,13.3205,11.2521,
600485.SH,信威集团,2004-03-08,9.2111,9.0694,9.4236,9.0694,9.2182,116000,3049410,0.0071,0.0769,26.288,0.6444,468360000,N/A,1777582320,18000000,0,68316000,76.2906,6.1258,13.3308,11.2608,
600485.SH,信威集团,2004-03-09,9.2182,9.1934,9.4166,9.1686,9.2253,53891,1419928,0.0071,0.0769,26.3481,0.2994,468720000,N/A,1778948640,18000000,0,68316000,76.3493,6.1305,13.341,11.2695,
600485.SH,信威集团,2004-03-10,9.2253,9.3811,9.4484,9.2819,9.3705,643045,17045545,0.1453,1.5745,26.5075,3.5725,476100000,N/A,1806958200,18000000,0,68316000,77.5514,6.2271,13.5511,11.4469,
600485.SH,信威集团,2004-03-11,9.3705,9.4839,9.4839,9.3174,9.3492,58500,1554450,-0.0213,-0.2268,26.5718,0.325,475020000,N/A,1802859240,18000000,0,68316000,77.3755,6.2129,13.5204,11.4209,
600485.SH,信威集团,2004-03-12,9.3492,9.2288,9.6539,9.2111,9.5122,275157,7349991,0.163,1.7431,26.712,1.5287,483300000,N/A,1834284600,18000000,0,68316000,78.7242,6.3212,13.756,11.62,
600485.SH,信威集团,2004-03-15,9.5122,9.5158,9.6539,9.3918,9.576,123657,3323543,0.0638,0.6704,26.8771,0.687,486540000,N/A,1846581480,18000000,0,68316000,79.252,6.3636,13.8482,11.6979,
600485.SH,信威集团,2004-03-16,9.576,9.5654,9.5654,9.4059,9.4768,99307,2657087,-0.0992,-1.0359,26.7563,0.5517,481500000,N/A,1827453000,18000000,0,68316000,78.431,6.2977,13.7048,11.5767,
600485.SH,信威集团,2004-03-17,9.4768,9.4768,9.4768,9.2536,9.289,110193,2905824,-0.1878,-1.9813,26.3703,0.6122,471960000,N/A,1791245520,18000000,0,68316000,76.877,6.1729,13.4333,11.3474,
600485.SH,信威集团,2004-03-18,9.289,9.2182,9.6468,9.2146,9.3563,142031,3796470,0.0673,0.7246,26.7299,0.7891,475380000,N/A,1804225560,18000000,0,68316000,77.4341,6.2176,13.5306,11.4296,
600485.SH,信威集团,2004-03-19,9.3563,9.3599,9.5264,9.3599,9.4945,327584,8747148,0.1382,1.4767,26.702,1.8199,482400000,N/A,1830868800,18000000,0,68316000,78.5776,6.3095,13.7304,11.5984,
600485.SH,信威集团,2004-03-22,9.4945,9.5228,9.5972,9.3882,9.5228,58408,1568818,0.0283,0.2985,26.8596,0.3245,483840000,N/A,1836334080,18000000,0,68316000,78.8122,6.3283,13.7714,11.633,
600485.SH,信威集团,2004-03-23,9.5228,9.5512,9.5512,9.4095,9.5299,86680,2327363,0.0071,0.0744,26.8501,0.4816,484200000,N/A,1837700400,18000000,0,68316000,78.8708,6.333,13.7816,11.6416,
600485.SH,信威集团,2004-03-24,9.5299,9.5335,9.7,9.4236,9.5583,360861,9770315,0.0283,0.2974,27.075,2.0048,485640000,N/A,1843165680,18000000,0,68316000,79.1054,6.3518,13.8226,11.6763,
600485.SH,信威集团,2004-03-25,9.5583,9.6362,9.6893,9.4591,9.6575,219055,5905632,0.0992,1.0378,26.9596,1.217,490680000,N/A,1862294160,18000000,0,68316000,79.9263,6.4177,13.9661,11.7974,
600485.SH,信威集团,2004-03-26,9.6575,10.6069,10.6069,9.6929,9.7212,566803,15812532,0.0638,0.6603,27.8978,3.1489,493920000,N/A,1874591040,18000000,0,68316000,80.4541,6.4601,14.0583,11.8753,
600485.SH,信威集团,2004-03-29,9.7212,9.7425,10.0401,9.7071,9.7779,206118,5699362,0.0567,0.5831,27.651,1.1451,496800000,N/A,1885521600,18000000,0,68316000,80.9232,6.4978,14.1403,11.9446,
600485.SH,信威集团,2004-03-30,9.7779,9.7106,9.9125,9.5122,9.7177,266410,7250889,-0.0602,-0.6159,27.217,1.4801,493740000,N/A,1873907880,18000000,0,68316000,80.4248,6.4578,14.0532,11.871,
600485.SH,信威集团,2004-03-31,9.7177,9.7106,9.7106,9.5299,9.6646,159688,4330135,-0.0531,-0.5468,27.1162,0.8872,491040000,N/A,1863660480,18000000,0,68316000,79.985,6.4225,13.9763,11.8061,
600485.SH,信威集团,2004-04-01,9.6646,9.7319,9.7319,9.5335,9.5689,139611,3774828,-0.0957,-0.9897,27.0382,0.7756,486180000,N/A,1845215160,18000000,0,68316000,79.1933,6.3589,13.838,11.6892,
600485.SH,信威集团,2004-04-02,9.5689,9.5866,10.0755,9.5299,9.9196,307660,8588820,0.3507,3.6653,27.9166,1.7092,504000000,N/A,1912848000,18000000,0,68316000,82.096,6.592,14.3452,12.1177,
600485.SH,信威集团,2004-04-05,9.9196,9.9905,10.9116,9.8559,10.5538,977855,29270383,0.6341,6.3929,29.9333,5.4325,536220000,N/A,2035133640,18000000,0,68316000,87.3443,7.0134,15.2623,12.8924,
600485.SH,信威集团,2004-04-06,10.5538,10.6282,10.7345,10.451,10.5183,457001,13657572,-0.0354,-0.3357,29.8852,2.5389,534420000,N/A,2028302040,18000000,0,68316000,87.0511,6.9898,15.211,12.8491,
600485.SH,信威集团,2004-04-07,10.5183,10.451,10.5219,10.2774,10.4652,248058,7258909,-0.0531,-0.5052,29.263,1.3781,531720000,N/A,2018054640,18000000,0,68316000,86.6113,6.9545,15.1342,12.7842,
600485.SH,信威集团,2004-04-08,10.4652,10.5042,11.2977,10.3979,11.0498,731629,22663393,0.5845,5.5856,30.9766,4.0646,561420000,N/A,2130776040,18000000,0,68316000,91.4491,7.343,15.9795,13.4982,
600485.SH,信威集团,2004-04-09,11.0498,10.9718,11.1808,10.5219,10.5715,577799,17544968,-0.4783,-4.3283,30.3652,3.21,537120000,N/A,2038549440,18000000,0,68316000,87.4909,7.0252,15.2879,12.914,
600485.SH,信威集团,2004-04-12,10.5715,10.6246,10.7947,10.5573,10.6034,270934,8172217,0.0319,0.3016,30.1631,1.5052,538740000,N/A,2044697880,18000000,0,68316000,87.7548,7.0463,15.334,12.9529,
600485.SH,信威集团,2004-04-13,10.6034,10.5573,10.5573,10.0968,10.118,270080,7863656,-0.4854,-4.5773,29.116,1.5004,514080000,N/A,1951104960,18000000,0,68316000,83.7379,6.7238,14.6321,12.36,
600485.SH,信威集团,2004-04-14,10.118,10.1251,10.4333,9.9196,10.3625,619243,17800946,0.2444,2.416,28.7463,3.4402,526500000,N/A,1998243000,18000000,0,68316000,85.761,6.8862,14.9856,12.6587,
600485.SH,信威集团,2004-04-15,10.3625,10.2739,10.2739,9.7956,10.0365,584979,16536686,-0.3259,-3.1453,28.2689,3.2499,509940000,N/A,1935392280,18000000,0,68316000,83.0636,6.6697,14.5143,12.2605,
600485.SH,信威集团,2004-04-16,10.0365,9.9232,10.1322,9.8488,10.118,184183,5195060,0.0815,0.8119,28.206,1.0232,514080000,N/A,1951104960,18000000,0,68316000,83.7379,6.7238,14.6321,12.36,
600485.SH,信威集团,2004-04-19,10.118,10.2739,10.2739,9.9232,10.0224,352998,9976238,-0.0957,-0.9454,28.2615,1.9611,509220000,N/A,1932659640,18000000,0,68316000,82.9463,6.6602,14.4938,12.2432,
600485.SH,信威集团,2004-04-20,10.0224,9.9196,10.1286,9.9196,10.0011,611587,17354416,-0.0213,-0.2121,28.376,3.3977,508140000,N/A,1928560680,18000000,0,68316000,82.7704,6.6461,14.463,12.2172,
600485.SH,信威集团,2004-04-21,10.0011,10.1003,10.1853,9.9621,10.0897,640353,18274777,0.0886,0.8856,28.5386,3.5575,512640000,N/A,1945639680,18000000,0,68316000,83.5034,6.705,14.5911,12.3254,
600485.SH,信威集团,2004-04-22,10.0897,9.9267,10.1464,9.7071,10.0365,302918,8422926,-0.0531,-0.5267,27.806,1.6829,509940000,N/A,1935392280,18000000,0,68316000,83.0636,6.6697,14.5143,12.2605,
600485.SH,信威集团,2004-04-23,10.0365,9.9196,9.9196,9.7248,9.7425,347501,9569623,-0.294,-2.9298,27.5384,1.9306,495000000,N/A,1878690000,18000000,0,68316000,80.63,6.4743,14.089,11.9013,
600485.SH,信威集团,2004-04-26,9.7425,9.7389,10.0542,9.5654,9.7956,413734,11445441,0.0531,0.5455,27.6638,2.2985,497700000,N/A,1888937400,18000000,0,68316000,81.0698,6.5096,14.1659,11.9662,
600485.SH,信威集团,2004-04-27,9.7956,9.8133,9.9657,9.6433,9.6716,743083,20684779,-0.124,-1.2658,27.8364,4.1282,491400000,N/A,1865026800,18000000,0,68316000,80.0436,6.4272,13.9866,11.8147,
600485.SH,信威集团,2004-04-28,9.6716,9.6716,9.6716,9.6716,9.6716,N/A,N/A,0,0,N/A,N/A,491400000,N/A,1865026800,18000000,0,68316000,80.0436,6.4272,13.9866,11.8147,
600485.SH,信威集团,2004-04-29,9.6716,9.6362,9.6362,9.0694,9.2111,342176,8978088,-0.4606,-4.7619,26.2382,1.901,468000000,N/A,1776216000,18000000,0,68316000,76.232,6.1211,13.3205,11.2521,
600485.SH,信威集团,2004-04-30,9.2111,9.2146,9.3882,9.1686,9.2075,167999,4393775,-0.0035,-0.0385,26.1536,0.9333,467820000,N/A,1775532840,18000000,0,68316000,76.2027,6.1188,13.3154,11.2478,
600485.SH,信威集团,2004-05-10,9.2075,9.2217,9.2217,8.8497,8.8568,175700,4452222,-0.3507,-3.8092,25.3399,0.9761,450000000,N/A,1707900000,18000000,0,68316000,73.3,5.8857,12.8082,10.8194,
600485.SH,信威集团,2004-05-11,8.8568,8.6832,9.1013,8.6832,8.8604,124390,3139675,0.0035,0.04,25.2406,0.6911,450180000,N/A,1708583160,18000000,0,68316000,73.3293,5.888,12.8133,10.8237,
600485.SH,信威集团,2004-05-12,8.8604,9.0269,9.1615,8.8533,9.1544,134168,3451068,0.294,3.3187,25.722,0.7454,465120000,N/A,1765285440,18000000,0,68316000,75.7629,6.0834,13.2386,11.1829,
600485.SH,信威集团,2004-05-13,9.1544,9.1402,9.1402,8.9985,9.0339,45997,1177389,-0.1205,-1.3158,25.5971,0.2555,459000000,N/A,1742058000,18000000,0,68316000,74.766,6.0034,13.0644,11.0358,
600485.SH,信威集团,2004-05-14,9.0339,8.995,9.0339,8.8568,8.9489,51670,1307696,-0.085,-0.9412,25.3086,0.2871,454680000,N/A,1725662160,18000000,0,68316000,74.0623,5.9469,12.9414,10.9319,
600485.SH,信威集团,2004-05-17,8.9489,8.9631,9.1792,8.8674,9.08,80900,2075553,0.1311,1.4648,25.6558,0.4494,461340000,N/A,1750939080,18000000,0,68316000,75.1472,6.034,13.131,11.092,
600485.SH,信威集团,2004-05-18,9.08,9.08,9.3492,9.0375,9.2607,93620,2420395,0.1807,1.9899,25.8534,0.5201,470520000,N/A,1785780240,18000000,0,68316000,76.6425,6.1541,13.3923,11.3127,
600485.SH,信威集团,2004-05-19,9.2607,9.3386,9.4059,9.2111,9.3492,82336,2167636,0.0886,0.9564,26.3267,0.4574,475020000,N/A,1802859240,18000000,0,68316000,77.3755,6.2129,13.5204,11.4209,
600485.SH,信威集团,2004-05-20,9.3492,9.3492,9.3492,9.0871,9.1402,123150,3193238,-0.209,-2.2357,25.9297,0.6842,464400000,N/A,1762552800,18000000,0,68316000,75.6456,6.074,13.2181,11.1656,
600485.SH,信威集团,2004-05-21,9.1402,9.1402,9.2902,8.9974,9.2045,47225,600784,0.0643,0.7031,12.7217,0.1312,464040000,N/A,1761186480,36000000,0,136632000,75.587,6.0693,13.2078,11.1569,
600485.SH,信威集团,2004-05-24,9.2045,9.0617,9.3402,9.0617,9.1474,111790,1444870,-0.0571,-0.6206,12.9249,0.3105,461160000,N/A,1750255920,36000000,0,136632000,75.1178,6.0316,13.1259,11.0877,
600485.SH,信威集团,2004-05-25,9.1474,9.283,9.283,9.0046,9.2545,156670,1990923,0.1071,1.171,12.7077,0.4352,466560000,N/A,1770750720,36000000,0,136632000,75.9974,6.1023,13.2796,11.2175,
600485.SH,信威集团,2004-05-26,9.2545,9.2545,9.2545,9.0331,9.2045,104449,1330664,-0.05,-0.5401,12.7398,0.2901,464040000,N/A,1761186480,36000000,0,136632000,75.587,6.0693,13.2078,11.1569,
600485.SH,信威集团,2004-05-27,9.2045,9.0688,9.4901,9.026,9.4758,207999,2711384,0.2714,2.948,13.0356,0.5778,477720000,N/A,1813106640,36000000,0,136632000,77.8153,6.2482,13.5972,11.4858,
600485.SH,信威集团,2004-05-28,9.4758,9.1545,9.6115,9.0617,9.1759,699137,9002721,-0.2999,-3.165,12.8769,1.942,462600000,N/A,1755721200,36000000,0,136632000,75.3524,6.0505,13.1669,11.1223,
600485.SH,信威集团,2004-05-31,9.1759,9.1045,9.1045,8.569,9.0117,480910,5887073,-0.1642,-1.7899,12.2415,1.3359,454320000,N/A,1724295840,36000000,0,136632000,74.0037,5.9422,12.9312,10.9232,
600485.SH,信威集团,2004-06-01,9.0117,8.9617,9.1759,8.7903,8.9903,3572701,44423857,-0.0214,-0.2377,12.4342,9.9242,453240000,N/A,1720196880,36000000,0,136632000,73.8278,5.9281,12.9004,10.8973,
600485.SH,信威集团,2004-06-02,8.9903,8.8832,9.0331,8.5618,8.6118,3345743,40781498,-0.3785,-4.2097,12.1891,9.2937,434160000,N/A,1647781920,36000000,0,136632000,70.7198,5.6785,12.3574,10.4385,
600485.SH,信威集团,2004-06-03,8.6118,8.6118,8.6118,8.1048,8.2191,1556616,18022746,-0.3927,-4.5605,11.5782,4.3239,414360000,N/A,1572634320,36000000,0,136632000,67.4946,5.4195,11.7938,9.9625,
600485.SH,信威集团,2004-06-04,8.2191,8.0691,8.1405,7.912,7.9477,888892,9951861,-0.2714,-3.3015,11.1958,2.4691,400680000,N/A,1520714160,36000000,0,136632000,65.2663,5.2406,11.4044,9.6336,
600485.SH,信威集团,2004-06-07,7.9477,7.8192,7.8549,7.6407,7.6692,661789,7155677,-0.2785,-3.504,10.8126,1.8383,386640000,N/A,1467427680,36000000,0,136632000,62.9794,5.057,11.0048,9.296,
600485.SH,信威集团,2004-06-08,7.6692,7.6692,8.269,7.6335,8.0762,1541887,17438292,0.407,5.3073,11.3097,4.283,407160000,N/A,1545307920,36000000,0,136632000,66.3218,5.3254,11.5889,9.7894,
600485.SH,信威集团,2004-06-09,8.0762,8.0691,8.0691,7.6835,7.7263,801139,8809841,-0.3499,-4.3324,10.9966,2.2254,389520000,N/A,1478358240,36000000,0,136632000,63.4485,5.0946,11.0868,9.3652,
600485.SH,信威集团,2004-06-10,7.7263,7.6549,7.7621,7.4693,7.5764,485451,5168298,-0.15,-1.9409,10.6464,1.3485,381960000,N/A,1449665520,36000000,0,136632000,62.217,4.9958,10.8716,9.1835,
600485.SH,信威集团,2004-06-11,7.5764,7.5621,7.8906,7.5335,7.6978,370109,4027053,0.1214,1.6023,10.8807,1.0281,388080000,N/A,1472892960,36000000,0,136632000,63.2139,5.0758,11.0458,9.3306,
600485.SH,信威集团,2004-06-14,7.6978,7.5693,7.7192,7.455,7.505,351488,3719255,-0.1928,-2.5046,10.5815,0.9764,378360000,N/A,1436002320,36000000,0,136632000,61.6306,4.9487,10.7692,9.0969,
600485.SH,信威集团,2004-06-15,7.505,7.4264,7.7406,7.4264,7.7121,307810,3282972,0.2071,2.7593,10.6656,0.855,388800000,N/A,1475625600,36000000,0,136632000,63.3312,5.0852,11.0663,9.3479,
600485.SH,信威集团,2004-06-16,7.7121,7.6764,7.8406,7.6692,7.7263,250036,2720263,0.0143,0.1852,10.8795,0.6945,389520000,N/A,1478358240,36000000,0,136632000,63.4485,5.0946,11.0868,9.3652,
600485.SH,信威集团,2004-06-17,7.7263,7.6978,7.7621,7.555,7.5835,216088,2308229,-0.1428,-1.8484,10.6819,0.6002,382320000,N/A,1451031840,36000000,0,136632000,62.2757,5.0005,10.8819,9.1921,
600485.SH,信威集团,2004-06-18,7.5835,7.5693,7.6407,7.5193,7.605,191686,2031066,0.0214,0.2825,10.5958,0.5325,383400000,N/A,1455130800,36000000,0,136632000,62.4516,5.0146,10.9126,9.2181,
600485.SH,信威集团,2004-06-21,7.605,7.5693,7.8263,7.5407,7.8192,263768,2835499,0.2142,2.8169,10.75,0.7327,394200000,N/A,1496120400,36000000,0,136632000,64.2108,5.1559,11.22,9.4778,
600485.SH,信威集团,2004-06-22,7.8192,7.5693,8.0191,7.5693,7.812,505618,5569758,-0.0071,-0.0913,11.0157,1.4045,393840000,N/A,1494754080,36000000,0,136632000,64.1522,5.1511,11.2098,9.4691,
600485.SH,信威集团,2004-06-23,7.812,7.7763,7.8906,7.6192,7.7692,170353,1842140,-0.0428,-0.5484,10.8137,0.4732,391680000,N/A,1486556160,36000000,0,136632000,63.8003,5.1229,11.1483,9.4172,
600485.SH,信威集团,2004-06-24,7.7692,7.7692,7.9977,7.6835,7.8549,725411,7995874,0.0857,1.1029,11.0225,2.015,396000000,N/A,1502952000,36000000,0,136632000,64.504,5.1794,11.2712,9.521,
600485.SH,信威集团,2004-06-25,7.8549,7.9763,8.0477,7.4621,7.4978,432235,4641729,-0.357,-4.5455,10.7389,1.2007,378000000,N/A,1434636000,36000000,0,136632000,61.572,4.944,10.7589,9.0883,
600485.SH,信威集团,2004-06-28,7.4978,7.4978,7.505,6.8052,7.4264,731486,7420375,-0.0714,-0.9524,10.1442,2.0319,374400000,N/A,1420972800,36000000,0,136632000,60.9856,4.8969,10.6564,9.0017,
600485.SH,信威集团,2004-06-29,7.4264,7.2836,7.5264,7.0123,7.4836,309415,3154075,0.0571,0.7692,10.1937,0.8595,377280000,N/A,1431903360,36000000,0,136632000,61.4547,4.9346,10.7384,9.071,
600485.SH,信威集团,2004-06-30,7.4836,7.4479,7.4479,7.1836,7.3979,210004,2148561,-0.0857,-1.145,10.231,0.5833,372960000,N/A,1415507520,36000000,0,136632000,60.751,4.8781,10.6155,8.9671,
600485.SH,信威集团,2004-07-01,7.3979,7.2336,7.6264,7.2336,7.5478,745763,7795543,0.15,2.027,10.4531,2.0716,380520000,N/A,1444200240,36000000,0,136632000,61.9825,4.9769,10.8306,9.1489,
600485.SH,信威集团,2004-07-02,7.5478,7.4264,7.5335,7.2908,7.3622,242178,2495907,-0.1857,-2.4598,10.3061,0.6727,371160000,N/A,1408675920,36000000,0,136632000,60.4578,4.8545,10.5642,8.9238,
600485.SH,信威集团,2004-07-05,7.3622,7.3193,7.3193,7.1765,7.2408,257069,2604871,-0.1214,-1.6489,10.133,0.7141,365040000,N/A,1385448480,36000000,0,136632000,59.461,4.7745,10.39,8.7767,
600485.SH,信威集团,2004-07-06,7.2408,7.2194,7.4122,7.2051,7.2979,145029,1485536,0.0571,0.789,10.243,0.4029,367920000,N/A,1396379040,36000000,0,136632000,59.9301,4.8121,10.472,8.8459,
600485.SH,信威集团,2004-07-07,7.2979,7.2551,7.3122,7.1622,7.2122,170999,1736172,-0.0857,-1.1742,10.1531,0.475,363600000,N/A,1379983200,36000000,0,136632000,59.2264,4.7556,10.349,8.742,
600485.SH,信威集团,2004-07-08,7.2122,7.1408,7.2836,7.0694,7.2051,154380,1552607,-0.0071,-0.099,10.057,0.4288,363240000,N/A,1378616880,36000000,0,136632000,59.1678,4.7509,10.3388,8.7334,
600485.SH,信威集团,2004-07-09,7.2051,7.2051,7.2051,7.2051,7.2051,N/A,N/A,0,0,N/A,N/A,363240000,N/A,1378616880,36000000,0,136632000,59.1678,4.7509,10.3388,8.7334,
600485.SH,信威集团,2004-07-12,7.2051,7.1265,7.2051,6.998,7.1337,236563,2348320,-0.0714,-0.9911,9.9268,0.6571,359640000,N/A,1364953680,36000000,0,136632000,58.5814,4.7038,10.2363,8.6468,
600485.SH,信威集团,2004-07-13,7.1337,7.1979,7.2765,6.9766,7.1551,144813,1434253,0.0214,0.3003,9.9042,0.4023,360720000,N/A,1369052640,36000000,0,136632000,58.7573,4.718,10.2671,8.6728,
600485.SH,信威集团,2004-07-14,7.1551,7.1337,7.1765,6.8552,7.1265,225662,2212406,-0.0286,-0.3992,9.8041,0.6268,359280000,N/A,1363587360,36000000,0,136632000,58.5227,4.6991,10.2261,8.6382,
600485.SH,信威集团,2004-07-15,7.1265,7.1265,7.1408,6.9837,7.1194,154500,1526308,-0.0071,-0.1002,9.879,0.4292,358920000,N/A,1362221040,36000000,0,136632000,58.4641,4.6944,10.2158,8.6295,
600485.SH,信威集团,2004-07-16,7.1194,7.0694,7.2765,6.998,7.2194,302752,3033648,0.1,1.4042,10.0202,0.841,363960000,N/A,1381349520,36000000,0,136632000,59.285,4.7603,10.3593,8.7507,
600485.SH,信威集团,2004-07-19,7.2194,7.2194,7.3407,7.0551,7.3407,260109,2640087,0.1214,1.6815,10.1499,0.7225,370080000,N/A,1404576960,36000000,0,136632000,60.2819,4.8404,10.5335,8.8978,
600485.SH,信威集团,2004-07-20,7.3407,7.3265,7.3265,7.1551,7.2693,121100,1228430,-0.0714,-0.9728,10.1439,0.3364,366480000,N/A,1390913760,36000000,0,136632000,59.6955,4.7933,10.431,8.8113,
600485.SH,信威集团,2004-07-21,7.2693,7.2479,7.2836,7.1479,7.2051,136849,1377911,-0.0643,-0.8841,10.0688,0.3801,363240000,N/A,1378616880,36000000,0,136632000,59.1678,4.7509,10.3388,8.7334,
600485.SH,信威集团,2004-07-22,7.2051,7.2051,7.2693,7.1051,7.1479,277600,2790779,-0.0571,-0.7929,10.0532,0.7711,360360000,N/A,1367686320,36000000,0,136632000,58.6986,4.7133,10.2568,8.6641,
600485.SH,信威集团,2004-07-23,7.1479,7.1265,7.1836,7.0908,7.1694,125204,1250277,0.0214,0.2997,9.9859,0.3478,361440000,N/A,1371785280,36000000,0,136632000,58.8746,4.7274,10.2876,8.6901,
600485.SH,信威集团,2004-07-26,7.1694,7.1694,7.2122,7.1051,7.1908,322500,3235974,0.0214,0.2988,10.034,0.8958,362520000,N/A,1375884240,36000000,0,136632000,59.0505,4.7415,10.3183,8.7161,
600485.SH,信威集团,2004-07-27,7.1908,7.1765,7.2693,7.1265,7.1979,273461,2755479,0.0071,0.0993,10.0763,0.7596,362880000,N/A,1377250560,36000000,0,136632000,59.1091,4.7462,10.3285,8.7247,
