代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,2014-07-22,5.7934,5.7739,5.8908,5.7545,5.8713,102159860,612872034,0.0779,1.3445,5.9991,0.3769,163449450282.69,N/A,205258934112.93,27106044823,0,34039624231,4.855,1.0382,1.7712,-2.0209,
600016.SH,民生银行,2014-07-23,5.8713,5.8616,5.92,5.8518,5.8713,95127050,575258779,0,0,6.0473,0.3509,163449450282.69,N/A,205258934112.93,27106044823,0,34039624231,4.855,1.0382,1.7712,-2.0209,
600016.SH,民生银行,2014-07-24,5.8713,5.8811,6.0855,5.8616,6.0368,250577158,1541968263,0.1655,2.8192,6.1537,0.9244,168057477902.6,N/A,211045670232.2,27106044823,0,34039624231,4.9919,1.0674,1.8211,-2.0779,
600016.SH,民生银行,2014-07-25,6.0368,6.0563,6.0953,6.0076,6.0758,124210628,771959830,0.0389,0.6452,6.2149,0.4582,169141719695.52,N/A,212407255201.44,27106044823,0,34039624231,5.0241,1.0743,1.8329,-2.0913,
600016.SH,民生银行,2014-07-28,6.0758,6.0953,6.4945,6.0855,6.4458,398118038,2601923697,0.37,6.0897,6.5356,1.4687,179442016728.26,N/A,225342312409.22,27106044823,0,34039624231,5.33,1.1398,1.9445,-2.2187,
600016.SH,民生银行,2014-07-29,6.4458,6.4653,6.5042,6.3582,6.4361,208190588,1375379023,-0.0097,-0.1511,6.6063,0.7681,179170956280.03,N/A,225001916166.91,27106044823,0,34039624231,5.322,1.138,1.9416,-2.2153,
600016.SH,民生银行,2014-07-30,6.4361,6.4361,6.5139,6.3776,6.4068,155431181,1027819649,-0.0292,-0.4539,6.6127,0.5734,178357774935.34,N/A,223980727439.98,27106044823,0,34039624231,5.2978,1.1329,1.9328,-2.2053,
600016.SH,民生银行,2014-07-31,6.4068,6.3971,6.4847,6.3679,6.475,127589508,840303237,0.0682,1.0638,6.586,0.4707,180255198072.95,N/A,226363501136.15,27106044823,0,34039624231,5.3542,1.1449,1.9533,-2.2287,
600016.SH,民生银行,2014-08-01,6.475,6.4555,6.5237,6.3971,6.3971,173057222,1147927407,-0.0779,-1.203,6.6332,0.6384,178086714487.11,N/A,223640331197.67,27106044823,0,34039624231,5.2898,1.1311,1.9298,-2.2019,
600016.SH,民生银行,2014-08-04,6.3971,6.3971,6.5139,6.3874,6.5139,151611759,1006147293,0.1168,1.8265,6.6363,0.5593,181339439865.87,N/A,227725086105.39,27106044823,0,34039624231,5.3864,1.1518,1.9651,-2.2421,
600016.SH,民生银行,2014-08-05,6.5139,6.5139,6.5237,6.4068,6.4361,134444695,889559930,-0.0779,-1.1958,6.6165,0.496,179170956280.03,N/A,225001916166.91,27106044823,0,34039624231,5.322,1.138,1.9416,-2.2153,
600016.SH,民生银行,2014-08-06,6.4361,6.4068,6.4166,6.2803,6.3387,150534501,979893225,-0.0974,-1.5129,6.5094,0.5554,176460351797.73,N/A,221597953743.81,27106044823,0,34039624231,5.2414,1.1208,1.9122,-2.1818,
600016.SH,民生银行,2014-08-07,6.3387,6.3289,6.3484,6.2121,6.2218,124967949,804497681,-0.1168,-1.8433,6.4376,0.461,173207626418.97,N/A,217513198836.09,27106044823,0,34039624231,5.1448,1.1002,1.877,-2.1416,
600016.SH,民生银行,2014-08-08,6.2218,6.2218,6.2705,6.1926,6.2316,86135110,551381095,0.0097,0.1565,6.4014,0.3178,173478686867.2,N/A,217853595078.4,27106044823,0,34039624231,5.1529,1.1019,1.8799,-2.1449,
600016.SH,民生银行,2014-08-11,6.2316,6.2608,6.3289,6.2316,6.3095,99029293,640299730,0.0779,1.25,6.4658,0.3653,175647170453.04,N/A,220576765016.88,27106044823,0,34039624231,5.2173,1.1156,1.9034,-2.1717,
600016.SH,民生银行,2014-08-12,6.3095,6.2803,6.29,6.2218,6.2608,104322529,669669626,-0.0487,-0.7716,6.4192,0.3849,174291868211.89,N/A,218874783805.33,27106044823,0,34039624231,5.177,1.107,1.8887,-2.155,
600016.SH,民生银行,2014-08-13,6.2608,6.2608,6.29,6.1829,6.2316,100218672,641038208,-0.0292,-0.4666,6.3964,0.3697,173478686867.2,N/A,217853595078.4,27106044823,0,34039624231,5.1529,1.1019,1.8799,-2.1449,
600016.SH,民生银行,2014-08-14,6.2316,6.2316,6.2511,6.1439,6.1634,116859423,743412994,-0.0682,-1.0937,6.3616,0.4311,171581263729.59,N/A,215470821382.23,27106044823,0,34039624231,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-08-15,6.1634,6.1634,6.2121,6.1245,6.1829,112471545,712865931,0.0195,0.316,6.3382,0.4149,172123384626.05,N/A,216151613866.85,27106044823,0,34039624231,5.1126,1.0933,1.8652,-2.1282,
600016.SH,民生银行,2014-08-18,6.1829,6.1829,6.2218,6.1342,6.1829,113878353,722536454,0,0,6.3448,0.4201,172123384626.05,N/A,216151613866.85,27106044823,0,34039624231,5.1126,1.0933,1.8652,-2.1282,
600016.SH,民生银行,2014-08-19,6.1829,6.1829,6.2316,6.1537,6.2316,139361522,886124902,0.0487,0.7874,6.3585,0.5141,173478686867.2,N/A,217853595078.4,27106044823,0,34039624231,5.1529,1.1019,1.8799,-2.1449,
600016.SH,民生银行,2014-08-20,6.2316,6.2218,6.2218,6.1732,6.1926,78557198,499797497,-0.0389,-0.625,6.3622,0.2898,172394445074.28,N/A,216492010109.16,27106044823,0,34039624231,5.1207,1.095,1.8681,-2.1315,
600016.SH,民生银行,2014-08-21,6.1926,6.1829,6.1926,6.0953,6.1537,103152222,650406446,-0.0389,-0.6289,6.3053,0.3806,171310203281.36,N/A,215130425139.92,27106044823,0,34039624231,5.0885,1.0881,1.8564,-2.1181,
600016.SH,民生银行,2014-08-22,6.1537,6.1342,6.1926,6.1342,6.1634,97717479,619333074,0.0097,0.1582,6.338,0.3605,171581263729.59,N/A,215470821382.23,27106044823,0,34039624231,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-08-25,6.1634,6.1732,6.1829,6.105,6.1147,68476895,431255210,-0.0487,-0.7899,6.2978,0.2526,170225961488.44,N/A,213768840170.68,27106044823,0,34039624231,5.0563,1.0812,1.8446,-2.1047,
600016.SH,民生银行,2014-08-26,6.1147,6.1147,6.1537,6.0953,6.1439,95347718,600835720,0.0292,0.4777,6.3015,0.3518,171039142833.13,N/A,214790028897.61,27106044823,0,34039624231,5.0804,1.0864,1.8535,-2.1148,
600016.SH,民生银行,2014-08-27,6.1439,6.1537,6.1537,6.0953,6.1147,59079537,371573280,-0.0292,-0.4754,6.2894,0.218,170225961488.44,N/A,213768840170.68,27106044823,0,34039624231,5.0563,1.0812,1.8446,-2.1047,
600016.SH,民生银行,2014-08-28,6.1147,6.1147,6.1342,6.0271,6.0368,88004579,549080692,-0.0779,-1.2739,6.2392,0.3247,168057477902.6,N/A,211045670232.2,27106044823,0,34039624231,4.9919,1.0674,1.8211,-2.0779,
600016.SH,民生银行,2014-08-29,6.0368,6.0271,6.105,6.0174,6.0953,70755950,441384571,0.0584,0.9677,6.2381,0.261,169683840591.98,N/A,213088047686.06,27106044823,0,34039624231,5.0402,1.0778,1.8388,-2.098,
600016.SH,民生银行,2014-09-01,6.0953,6.0758,6.105,6.0271,6.0855,115027159,716139739,-0.0097,-0.1597,6.2258,0.4244,169412780143.75,N/A,212747651443.75,27106044823,0,34039624231,5.0321,1.076,1.8358,-2.0947,
600016.SH,民生银行,2014-09-02,6.0855,6.0855,6.1829,6.0466,6.1732,167521512,1050991456,0.0876,1.44,6.2738,0.618,171852324177.82,N/A,215811217624.54,27106044823,0,34039624231,5.1046,1.0915,1.8623,-2.1248,
600016.SH,民生银行,2014-09-03,6.1732,6.1634,6.2316,6.1537,6.2024,177177030,1128969865,0.0292,0.4732,6.372,0.6536,172665505522.51,N/A,216832406351.47,27106044823,0,34039624231,5.1287,1.0967,1.8711,-2.1349,
600016.SH,民生银行,2014-09-04,6.2024,6.2121,6.2413,6.1732,6.2316,138618969,883248898,0.0292,0.471,6.3718,0.5114,173478686867.2,N/A,217853595078.4,27106044823,0,34039624231,5.1529,1.1019,1.8799,-2.1449,
600016.SH,民生银行,2014-09-05,6.2316,6.2511,6.2803,6.2121,6.2705,151632526,973213506,0.0389,0.625,6.4182,0.5594,174562928660.12,N/A,219215180047.64,27106044823,0,34039624231,5.1851,1.1088,1.8916,-2.1583,
600016.SH,民生银行,2014-09-09,6.2705,6.2803,6.29,6.2121,6.2316,96577375,618626382,-0.0389,-0.6211,6.4055,0.3563,173478686867.2,N/A,217853595078.4,27106044823,0,34039624231,5.1529,1.1019,1.8799,-2.1449,
600016.SH,民生银行,2014-09-10,6.2316,6.2121,6.2121,6.1537,6.1634,96706740,613679214,-0.0682,-1.0937,6.3458,0.3568,171581263729.59,N/A,215470821382.23,27106044823,0,34039624231,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-09-11,6.1634,6.1537,6.2413,6.1439,6.1829,150595925,956352484,0.0195,0.316,6.3505,0.5556,172123384626.05,N/A,216151613866.85,27106044823,0,34039624231,5.1126,1.0933,1.8652,-2.1282,
600016.SH,民生银行,2014-09-12,6.1829,6.1537,6.1829,6.1439,6.1829,81336188,514580095,0,0,6.3266,0.3001,172123384626.05,N/A,216151613866.85,27106044823,0,34039624231,5.1126,1.0933,1.8652,-2.1282,
600016.SH,民生银行,2014-09-15,6.1829,6.1634,6.1634,6.1147,6.1439,112374545,708609516,-0.0389,-0.6299,6.3058,0.4146,171039142833.13,N/A,214790028897.61,27106044823,0,34039624231,5.0804,1.0864,1.8535,-2.1148,
600016.SH,民生银行,2014-09-16,6.1439,6.1537,6.1829,6.0855,6.105,164849487,1039333322,-0.0389,-0.6339,6.3047,0.6082,169954901040.21,N/A,213428443928.37,27106044823,0,34039624231,5.0482,1.0795,1.8417,-2.1014,
600016.SH,民生银行,2014-09-17,6.105,6.1342,6.1342,6.0855,6.0953,122143165,766227706,-0.0097,-0.1595,6.2732,0.4506,169683840591.98,N/A,213088047686.06,27106044823,0,34039624231,5.0402,1.0778,1.8388,-2.098,
600016.SH,民生银行,2014-09-18,6.0953,6.0855,6.2121,6.0661,6.1342,154505906,973730763,0.0389,0.639,6.3022,0.57,170768082384.9,N/A,214449632655.3,27106044823,0,34039624231,5.0724,1.0847,1.8505,-2.1114,
600016.SH,民生银行,2014-09-19,6.1342,6.1342,6.1634,6.105,6.1439,112112075,705770641,0.0097,0.1587,6.2952,0.4136,171039142833.13,N/A,214790028897.61,27106044823,0,34039624231,5.0804,1.0864,1.8535,-2.1148,
600016.SH,民生银行,2014-09-22,6.1439,6.1245,6.1342,5.9979,6.0174,152234295,945642759,-0.1266,-2.0602,6.2118,0.5616,167515357006.14,N/A,210364877747.58,27106044823,0,34039624231,4.9758,1.064,1.8153,-2.0712,
600016.SH,民生银行,2014-09-23,6.0174,6.0174,6.0563,6.0076,6.0368,91766499,568440001,0.0195,0.3236,6.1944,0.3385,168057477902.6,N/A,211045670232.2,27106044823,0,34039624231,4.9919,1.0674,1.8211,-2.0779,
600016.SH,民生银行,2014-09-24,6.0368,6.0174,6.1342,5.9979,6.1147,208960952,1302472083,0.0779,1.2903,6.2331,0.7709,170225961488.44,N/A,213768840170.68,27106044823,0,34039624231,5.0563,1.0812,1.8446,-2.1047,
600016.SH,民生银行,2014-09-25,6.1147,6.1342,6.1537,6.0466,6.0855,163419495,1023880608,-0.0292,-0.4777,6.2654,0.6029,169412780143.75,N/A,212747651443.75,27106044823,0,34039624231,5.0321,1.076,1.8358,-2.0947,
600016.SH,民生银行,2014-09-26,6.0855,6.0758,6.0855,6.0271,6.0661,91293326,567278662,-0.0195,-0.32,6.2138,0.3368,168870659247.29,N/A,212066858959.13,27106044823,0,34039624231,5.016,1.0726,1.83,-2.088,
600016.SH,民生银行,2014-09-29,6.0661,6.0661,6.0855,6.0563,6.0758,126343798,787481870,0.0097,0.1605,6.2328,0.4661,169141719695.52,N/A,212407255201.44,27106044823,0,34039624231,5.0241,1.0743,1.8329,-2.0913,
600016.SH,民生银行,2014-09-30,6.0758,6.0758,6.0855,6.0466,6.0758,106822179,665383470,0,0,6.2289,0.3941,169141906527.36,N/A,212407442033.28,27106074764,0,34039654172,5.0241,1.0743,1.8329,-2.0913,
600016.SH,民生银行,2014-10-08,6.0758,6.0953,6.2608,6.0758,6.2511,303653466,1923792236,0.1753,2.8846,6.3355,1.1202,174020999984.88,N/A,218534579784.24,27106074764,0,34039654172,5.169,1.1053,1.8858,-2.1516,
600016.SH,民生银行,2014-10-09,6.2511,6.2608,6.2608,6.2024,6.2511,189974085,1214740807,0,0,6.3942,0.7009,174020999984.88,N/A,218534579784.24,27106074764,0,34039654172,5.169,1.1053,1.8858,-2.1516,
600016.SH,民生银行,2014-10-10,6.2511,6.2121,6.2218,6.1439,6.1634,130875736,830203221,-0.0876,-1.4019,6.3434,0.4828,171581453256.12,N/A,215471010908.76,27106074764,0,34039654172,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-10-13,6.1634,6.1439,6.1537,6.0563,6.0953,121474837,759289098,-0.0682,-1.1058,6.2506,0.4481,169684028022.64,N/A,213088235116.72,27106074764,0,34039654172,5.0402,1.0778,1.8388,-2.098,
600016.SH,民生银行,2014-10-14,6.0953,6.0758,6.1342,6.0661,6.0855,101345227,633837228,-0.0097,-0.1597,6.2542,0.3739,169412967275,N/A,212747838575,27106074764,0,34039654172,5.0321,1.076,1.8358,-2.0947,
600016.SH,民生银行,2014-10-15,6.0855,6.105,6.1439,6.0466,6.0953,113210225,708648660,0.0097,0.16,6.2596,0.4177,169684028022.64,N/A,213088235116.72,27106074764,0,34039654172,5.0402,1.0778,1.8388,-2.098,
600016.SH,民生银行,2014-10-16,6.0953,6.0661,6.1829,6.0466,6.1245,200483157,1260124981,0.0292,0.4792,6.2854,0.7396,170497210265.56,N/A,214109424741.88,27106074764,0,34039654172,5.0643,1.0829,1.8476,-2.1081,
600016.SH,民生银行,2014-10-17,6.1245,6.1147,6.1342,6.0758,6.1147,129508412,811120221,-0.0097,-0.159,6.2631,0.4778,170226149517.92,N/A,213769028200.16,27106074764,0,34039654172,5.0563,1.0812,1.8446,-2.1047,
600016.SH,民生银行,2014-10-20,6.1147,6.1342,6.1439,6.105,6.1342,111198393,699296202,0.0195,0.3185,6.2887,0.4102,170768271013.2,N/A,214449821283.6,27106074764,0,34039654172,5.0724,1.0847,1.8505,-2.1114,
600016.SH,民生银行,2014-10-21,6.1342,6.1342,6.1342,6.0661,6.0758,74036781,463474586,-0.0584,-0.9524,6.2601,0.2731,169141906527.36,N/A,212407442033.28,27106074764,0,34039654172,5.0241,1.0743,1.8329,-2.0913,
600016.SH,民生银行,2014-10-22,6.0758,6.0758,6.105,6.0661,6.0758,79301148,495243112,0,0,6.2451,0.2926,169141906527.36,N/A,212407442033.28,27106074764,0,34039654172,5.0241,1.0743,1.8329,-2.0913,
600016.SH,民生银行,2014-10-23,6.0758,6.0758,6.105,6.0368,6.0563,102363817,638942377,-0.0195,-0.3205,6.2419,0.3776,168599785032.08,N/A,211726648949.84,27106074764,0,34039654172,5.008,1.0709,1.827,-2.0846,
600016.SH,民生银行,2014-10-24,6.0563,6.0563,6.0758,6.0174,6.0466,84763777,526213162,-0.0097,-0.1608,6.208,0.3127,168328724284.44,N/A,211386252408.12,27106074764,0,34039654172,4.9999,1.0692,1.8241,-2.0812,
600016.SH,民生银行,2014-10-27,6.0466,6.0174,6.0368,5.9395,5.9589,95275602,584180781,-0.0876,-1.4493,6.1315,0.3515,165889177555.68,N/A,208322683532.64,27106074764,0,34039654172,4.9274,1.0537,1.7977,-2.0511,
600016.SH,民生银行,2014-10-28,5.9589,5.9589,6.0271,5.9589,6.0174,92995159,571549681,0.0584,0.9804,6.146,0.3431,167515542041.52,N/A,210365062782.96,27106074764,0,34039654172,4.9758,1.064,1.8153,-2.0712,
600016.SH,民生银行,2014-10-29,6.0174,6.0271,6.1147,6.0076,6.0855,132140258,821732454,0.0682,1.1327,6.2186,0.4875,169412967275,N/A,212747838575,27106074764,0,34039654172,5.0321,1.076,1.8358,-2.0947,
600016.SH,民生银行,2014-10-30,6.0855,6.0758,6.1537,6.0368,6.105,188548016,1179587317,0.0195,0.32,6.2562,0.6956,169955088770.28,N/A,213428631658.44,27106074764,0,34039654172,5.0482,1.0795,1.8417,-2.1014,
600016.SH,民生银行,2014-10-31,6.105,6.1342,6.3679,6.105,6.2705,533327302,3419034847,0.1655,2.7113,6.4108,1.9676,174563121480.16,N/A,219215372867.68,27106074764,0,34039654172,5.1851,1.1088,1.8916,-2.1583,
600016.SH,民生银行,2014-11-03,6.2705,6.2705,6.2803,6.1829,6.2024,274406052,1752037623,-0.0682,-1.087,6.3848,1.0123,172665696246.68,N/A,216832597075.64,27106074764,0,34039654172,5.1287,1.0967,1.8711,-2.1349,
600016.SH,民生银行,2014-11-04,6.2024,6.2024,6.2024,6.1245,6.1439,171581933,1083480036,-0.0584,-0.9419,6.3147,0.633,171039331760.84,N/A,214790217825.32,27106074764,0,34039654172,5.0804,1.0864,1.8535,-2.1148,
600016.SH,民生银行,2014-11-05,6.1439,6.1439,6.1829,6.0953,6.1634,138242456,871322862,0.0195,0.317,6.3029,0.51,171581453256.12,N/A,215471010908.76,27106074764,0,34039654172,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-11-06,6.1634,6.1634,6.1926,6.1342,6.1634,109381692,692384118,0,0,6.33,0.4035,171581453256.12,N/A,215471010908.76,27106074764,0,34039654172,5.0965,1.0898,1.8593,-2.1215,
600016.SH,民生银行,2014-11-07,6.1634,6.1634,6.2803,6.1342,6.1732,307848829,1962236215,0.0097,0.158,6.374,1.1357,171852514003.76,N/A,215811407450.48,27106074764,0,34039654172,5.1046,1.0915,1.8623,-2.1248,
600016.SH,民生银行,2014-11-10,6.1732,6.5724,6.7184,6.3289,6.4555,793423465,5263065561,0.2824,4.5741,6.6334,2.9271,179713275685.32,N/A,225682907160.36,27106074764,0,34039654172,5.3381,1.1415,1.9475,-2.222,
600016.SH,民生银行,2014-11-11,6.4555,6.5139,6.7476,6.4945,6.6211,861561520,5868508246,0.1655,2.5641,6.8115,3.1785,184321308395.2,N/A,231469648369.6,27106074764,0,34039654172,5.4749,1.1707,1.9974,-2.279,
600016.SH,民生银行,2014-11-12,6.6211,6.5237,6.6405,6.475,6.6308,374175094,2524230867,0.0097,0.1471,6.7461,1.3804,184592369142.84,N/A,231810044911.32,27106074764,0,34039654172,5.483,1.1725,2.0003,-2.2823,
600016.SH,民生银行,2014-11-13,6.6308,6.66,6.845,6.6211,6.6503,510844907,3530925542,0.0195,0.2937,6.9119,1.8846,185134490638.12,N/A,232490837994.76,27106074764,0,34039654172,5.4991,1.1759,2.0062,-2.289,
600016.SH,民生银行,2014-11-14,6.6503,6.6016,6.6697,6.5237,6.5918,218664425,1477690935,-0.0584,-0.8785,6.7578,0.8067,183508126152.28,N/A,230448458744.44,27106074764,0,34039654172,5.4508,1.1656,1.9886,-2.2689,
600016.SH,民生银行,2014-11-17,6.5918,6.6211,6.6697,6.3776,6.4068,283475204,1888834351,-0.185,-2.8065,6.6631,1.0458,178357971947.12,N/A,223980924451.76,27106074764,0,34039654172,5.2978,1.1329,1.9328,-2.2053,
600016.SH,民生银行,2014-11-18,6.4068,6.4068,6.4166,6.2511,6.29,240400887,1557987188,-0.1168,-1.8237,6.4808,0.8869,175105242975.44,N/A,219896165951.12,27106074764,0,34039654172,5.2012,1.1122,1.8975,-2.165,
600016.SH,民生银行,2014-11-19,6.29,6.2803,6.3095,6.2218,6.2803,149441357,961194069,-0.0097,-0.1548,6.4319,0.5513,174834182227.8,N/A,219555769409.4,27106074764,0,34039654172,5.1931,1.1105,1.8946,-2.1617,
600016.SH,民生银行,2014-11-20,6.2803,6.2511,6.2997,6.2024,6.2705,161363318,1036577216,-0.0097,-0.155,6.4239,0.5953,174563121480.16,N/A,219215372867.68,27106074764,0,34039654172,5.1851,1.1088,1.8916,-2.1583,
600016.SH,民生银行,2014-11-21,6.2705,6.2705,6.4068,6.2121,6.3776,228009976,1475529411,0.1071,1.7081,6.4713,0.8412,177544789704.2,N/A,222959734826.6,27106074764,0,34039654172,5.2737,1.1277,1.924,-2.1952,
600016.SH,民生银行,2014-11-24,6.3776,6.2413,6.4166,6.1439,6.3387,523676831,3375082166,-0.0389,-0.6107,6.445,1.932,176460546713.64,N/A,221598148659.72,27106074764,0,34039654172,5.2415,1.1208,1.9122,-2.1818,
600016.SH,民生银行,2014-11-25,6.3387,6.2997,6.4166,6.2705,6.3971,396369861,2574781358,0.0584,0.9217,6.4959,1.4623,178086911199.48,N/A,223640527910.04,27106074764,0,34039654172,5.2898,1.1311,1.9298,-2.2019,
600016.SH,民生银行,2014-11-26,6.3971,6.3971,6.5724,6.3679,6.5237,548604441,3648671609,0.1266,1.9787,6.6508,2.0239,181610700918.8,N/A,228065682952.4,27106074764,0,34039654172,5.3944,1.1535,1.968,-2.2455,
600016.SH,民生银行,2014-11-27,6.5237,6.5724,6.6697,6.4945,6.5724,566373501,3829116777,0.0487,0.7463,6.7608,2.0895,182966004657,N/A,229767665661,27106074764,0,34039654172,5.4347,1.1621,1.9827,-2.2622,
600016.SH,民生银行,2014-11-28,6.5724,6.6016,7.1566,6.5821,7.1371,1259134228,8921138128,0.5647,8.5926,7.0851,4.6452,198687528020.12,N/A,249510665080.76,27106074764,0,34039654172,5.9017,1.262,2.1531,-2.4566,
600016.SH,民生银行,2014-12-01,7.1371,7.1761,7.4876,6.9911,7.0008,995278191,7374012162,-0.1363,-1.91,7.409,3.6718,194892677553.16,N/A,244745113496.68,27106074764,0,34039654172,5.7889,1.2379,2.1119,-2.4097,
600016.SH,民生银行,2014-12-02,7.0008,7.2539,7.7018,7.1371,7.7018,1444964300,11050961533,0.7011,10.0139,7.6479,5.3308,214409051383.24,N/A,269253664500.52,27106074764,0,34039654172,6.3686,1.3618,2.3234,-2.651,
600016.SH,民生银行,2014-12-03,7.7018,7.8674,8.4516,7.8284,8.0037,1836898069,15244499267,0.3018,3.9191,8.299,6.7767,222811934560.08,N/A,279805957293.84,27106074764,0,34039654172,6.6182,1.4152,2.4145,-2.7549,
600016.SH,民生银行,2014-12-04,8.0037,8.0816,8.7632,7.8966,8.7534,1403564678,12005710860,0.7497,9.3674,8.5537,5.178,243683612128.36,N/A,306016491006.28,27106074764,0,34039654172,7.2382,1.5478,2.6407,-3.013,
600016.SH,民生银行,2014-12-05,8.7534,8.8118,9.25,8.3737,8.8508,1646827308,15000566942,0.0974,1.1123,9.1088,6.0755,246394219604.76,N/A,309420456423.48,27106074764,0,34039654172,7.3187,1.565,2.67,-3.0465,
600016.SH,民生银行,2014-12-08,8.8508,8.7632,9.1039,8.4808,8.9968,1326329432,12135130071,0.1461,1.6502,9.1494,4.8931,250460130819.36,N/A,314526404549.28,27106074764,0,34039654172,7.4395,1.5908,2.7141,-3.0967,
600016.SH,民生银行,2014-12-09,8.9968,8.8118,9.25,8.1011,8.1108,1337520107,12126954363,-0.8861,-9.8485,9.0667,4.9344,225793602784.12,N/A,283550319252.76,27106074764,0,34039654172,6.7068,1.4342,2.4468,-2.7918,
600016.SH,民生银行,2014-12-10,8.1108,8.1692,8.5197,7.7505,8.4126,1121543150,9392618131,0.3018,3.7215,8.3747,4.1376,234196485960.96,N/A,294102612046.08,27106074764,0,34039654172,6.9564,1.4875,2.5379,-2.8957,
600016.SH,民生银行,2014-12-11,8.4126,8.1887,8.6658,8.1303,8.3834,825288054,7159969013,-0.0292,-0.3472,8.6757,3.0447,233383303718.04,N/A,293081422420.92,27106074764,0,34039654172,6.9322,1.4824,2.529,-2.8856,
600016.SH,民生银行,2014-12-12,8.3834,8.325,8.5197,8.0913,8.1984,598016362,5103560993,-0.185,-2.2067,8.5341,2.2062,228233149512.88,N/A,286613888128.24,27106074764,0,34039654172,6.7793,1.4497,2.4732,-2.8219,
600016.SH,民生银行,2014-12-15,8.1984,8.0232,8.0913,7.7992,8.0134,569486376,4637135906,-0.185,-2.2565,8.1427,2.101,223082995307.72,N/A,280146353835.56,27106074764,0,34039654172,6.6263,1.4169,2.4174,-2.7582,
600016.SH,民生银行,2014-12-16,8.0134,7.9842,8.3932,7.9258,8.3834,798483073,6692107570,0.37,4.6173,8.381,2.9458,233383303718.04,N/A,293081422420.92,27106074764,0,34039654172,6.9322,1.4824,2.529,-2.8856,
600016.SH,民生银行,2014-12-17,8.3834,8.4224,9.2208,8.3639,9.2208,2313786618,21432939712,0.8374,9.9884,9.2631,8.536,256694528015.08,N/A,322355525008.84,27106074764,0,34039654172,7.6247,1.6304,2.7817,-3.1738,
600016.SH,民生银行,2014-12-18,9.2208,9.6297,9.7271,9.25,9.3376,1631355624,15851773693,0.1168,1.2672,9.7169,6.0184,259947256986.76,N/A,326440283509.48,27106074764,0,34039654172,7.7213,1.6511,2.8169,-3.214,
600016.SH,民生银行,2014-12-19,9.3376,9.3376,9.5226,9.0553,9.3766,1012076552,9659526876,0.0389,0.4171,9.5443,3.7338,261031499977.32,N/A,327801869676.36,27106074764,0,34039654172,7.7535,1.658,2.8287,-3.2274,
600016.SH,民生银行,2014-12-22,9.3766,9.2403,10.3016,9.1818,10.2334,1906953273,19578635392,0.8568,9.1381,10.267,7.0352,284884845769.64,N/A,357756765347.72,27106074764,0,34039654172,8.462,1.8095,3.0871,-3.5224,
600016.SH,民生银行,2014-12-23,10.2334,9.8829,10.8079,9.6784,10.2237,1189845067,12610958969,-0.0097,-0.0951,10.5988,4.3896,284613785022,N/A,357416368806,27106074764,0,34039654172,8.454,1.8078,3.0842,-3.519,
600016.SH,民生银行,2014-12-24,10.2237,10.0289,10.4866,9.7174,10.0289,965885020,9963641793,-0.1947,-1.9048,10.3156,3.5634,279192570069.2,N/A,350608437971.6,27106074764,0,34039654172,8.2929,1.7733,3.0255,-3.452,
600016.SH,民生银行,2014-12-25,10.0289,10.4184,10.7105,10.0776,10.4574,973699272,10414744069,0.4284,4.2718,10.6961,3.5922,291119242965.36,N/A,365585885807.28,27106074764,0,34039654172,8.6472,1.8491,3.1547,-3.5995,
600016.SH,民生银行,2014-12-26,10.4574,10.5547,10.7592,10.2237,10.6132,1118918130,12083848689,0.1558,1.4898,10.7996,4.1279,295456214927.6,N/A,371032230474.8,27106074764,0,34039654172,8.776,1.8766,3.2017,-3.6531,
600016.SH,民生银行,2014-12-29,10.6132,10.8079,11.2363,10.2139,10.4476,1167333894,12851677517,-0.1655,-1.5596,11.0094,4.3065,290848182217.72,N/A,365245489265.56,27106074764,0,34039654172,8.6391,1.8474,3.1518,-3.5961,
600016.SH,民生银行,2014-12-30,10.4476,10.4866,10.6911,10.2432,10.4963,746930831,8042287238,0.0487,0.466,10.7671,2.7556,292203485955.92,N/A,366947471974.16,27106074764,0,34039654172,8.6794,1.856,3.1665,-3.6129,
600016.SH,民生银行,2014-12-31,10.4963,10.4282,10.6618,10.1847,10.5937,770719306,8292105694,0.0974,0.9276,10.7589,2.8315,296148417083.52,N/A,371585761042.56,27219523629,0,34153103037,8.7891,1.8794,3.2065,-3.6585,
600016.SH,民生银行,2015-01-05,10.5937,10.5839,10.6716,10.2237,10.4963,913887370,9793212378,-0.0974,-0.9191,10.716,3.3575,293426464720.62,N/A,368170450738.86,27219523629,0,34153103037,8.2649,1.5331,2.7177,-14.8044,
