代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,2001-04-17,8.8112,8.8112,8.836,8.6871,8.7553,1740234,24519305,-0.0558,-0.6338,14.0897,2.0473,1199350000,N/A,4026006300,85000000,0,285330000,88.7508,4.769,27.5843,6.5822,
600283.SH,钱江水利,2001-04-18,8.7553,8.7553,8.7553,8.7553,8.7553,N/A,N/A,0,0,N/A,N/A,1199350000,N/A,4026006300,85000000,0,285330000,88.7508,4.769,27.5843,6.5822,
600283.SH,钱江水利,2001-04-19,8.7553,8.7491,8.7491,8.563,8.6498,1058033,14703796,-0.1055,-1.2048,13.8973,1.2447,1184900000,N/A,3977500200,85000000,0,285330000,87.6815,4.7116,27.252,6.5029,
600283.SH,钱江水利,2001-04-20,8.6498,8.6498,8.8918,8.6498,8.6995,2236135,31748328,0.0496,0.5739,14.1979,2.6307,1191700000,N/A,4000326600,85000000,0,285330000,88.1847,4.7386,27.4083,6.5402,
600283.SH,钱江水利,2001-04-23,8.6995,8.6871,8.7491,8.5506,8.625,1057329,14700228,-0.0745,-0.8559,13.9032,1.2439,1181500000,N/A,3966087000,85000000,0,285330000,87.4299,4.6981,27.1738,6.4842,
600283.SH,钱江水利,2001-04-24,8.625,8.6126,8.8112,8.6126,8.7677,908859,12793618,0.1427,1.6547,14.0766,1.0692,1201050000,N/A,4031712900,85000000,0,285330000,88.8766,4.7758,27.6234,6.5915,
600283.SH,钱江水利,2001-04-25,8.7677,8.7677,8.7863,8.383,8.4823,1099331,15197257,-0.2854,-3.2555,13.8241,1.2933,1161950000,N/A,3900461100,85000000,0,285330000,85.9832,4.6203,26.7241,6.377,
600283.SH,钱江水利,2001-04-26,8.4823,8.4389,8.5009,8.3768,8.3892,785259,10663418,-0.0931,-1.0973,13.5795,0.9238,1149200000,N/A,3857661600,85000000,0,285330000,85.0397,4.5696,26.4309,6.307,
600283.SH,钱江水利,2001-04-27,8.3892,8.3706,8.4699,8.3644,8.3892,643012,8712725,0,0,13.5499,0.7565,1149200000,N/A,3857661600,85000000,0,285330000,85.0397,4.5696,26.4309,6.307,
600283.SH,钱江水利,2001-04-30,8.3892,8.3644,8.4389,8.3458,8.3768,513644,6933300,-0.0124,-0.1479,13.4983,0.6043,1147500000,N/A,3851955000,85000000,0,285330000,84.9139,4.5629,26.3918,6.2977,
600283.SH,钱江水利,2001-05-08,8.3768,8.4078,8.5444,8.3892,8.5257,310510,4244465,0.1489,1.7778,13.6693,0.3653,1167900000,N/A,3920434200,85000000,0,285330000,86.4235,4.644,26.861,6.4096,
600283.SH,钱江水利,2001-05-09,8.5257,8.5257,8.5319,8.4451,8.4947,313379,4283057,-0.031,-0.3639,13.6673,0.3687,1163650000,N/A,3906167700,85000000,0,285330000,86.109,4.6271,26.7632,6.3863,
600283.SH,钱江水利,2001-05-10,8.4947,8.4699,8.594,8.4513,8.5568,392551,5398054,0.0621,0.7305,13.7512,0.4618,1172150000,N/A,3934700700,85000000,0,285330000,86.738,4.6609,26.9587,6.4329,
600283.SH,钱江水利,2001-05-11,8.5568,8.563,8.6995,8.5506,8.6871,682703,9518817,0.1303,1.5228,13.9428,0.8032,1190000000,N/A,3994620000,85000000,0,285330000,88.0589,4.7319,27.3693,6.5309,
600283.SH,钱江水利,2001-05-14,8.6871,8.6995,8.7615,8.656,8.7181,936860,13153520,0.031,0.3571,14.04,1.1022,1194250000,N/A,4008886500,85000000,0,285330000,88.3734,4.7488,27.467,6.5542,
600283.SH,钱江水利,2001-05-15,8.7181,8.7367,8.7801,8.6747,8.7057,982326,13783110,-0.0124,-0.1423,14.0311,1.1557,1192550000,N/A,4003179900,85000000,0,285330000,88.2476,4.742,27.4279,6.5449,
600283.SH,钱江水利,2001-05-16,8.7057,8.7181,8.7491,8.6126,8.6995,819453,11446602,-0.0062,-0.0713,13.9686,0.9641,1191700000,N/A,4000326600,85000000,0,285330000,88.1847,4.7386,27.4083,6.5402,
600283.SH,钱江水利,2001-05-17,8.6995,8.7181,8.9353,8.6871,8.8298,2582658,36856804,0.1303,1.4979,14.2709,3.0384,1209550000,N/A,4060245900,85000000,0,285330000,89.5056,4.8096,27.8189,6.6382,
600283.SH,钱江水利,2001-05-18,8.8298,8.8422,8.9353,8.7367,8.9229,1819252,25989675,0.0931,1.0541,14.2859,2.1403,1222300000,N/A,4103045400,85000000,0,285330000,90.4491,4.8603,28.1121,6.7082,
600283.SH,钱江水利,2001-05-21,8.9229,8.9477,9.0966,8.9229,8.9849,2196641,31905458,0.0621,0.6954,14.5247,2.5843,1230800000,N/A,4131578400,85000000,0,285330000,91.0781,4.8941,28.3076,6.7548,
600283.SH,钱江水利,2001-05-22,8.9849,8.9849,9.0097,8.8422,8.9415,1260220,18122307,-0.0434,-0.4834,14.3803,1.4826,1224850000,N/A,4111605300,85000000,0,285330000,90.6378,4.8704,28.1708,6.7222,
600283.SH,钱江水利,2001-05-23,8.9415,8.9477,8.9477,8.7057,8.7926,1101980,15646979,-0.1489,-1.6655,14.199,1.2964,1204450000,N/A,4043126100,85000000,0,285330000,89.1282,4.7893,27.7016,6.6102,
600283.SH,钱江水利,2001-05-24,8.7926,8.8112,8.8732,8.7429,8.7988,782412,11105374,0.0062,0.0706,14.1938,0.9205,1205300000,N/A,4045979400,85000000,0,285330000,89.1911,4.7927,27.7211,6.6149,
600283.SH,钱江水利,2001-05-25,8.7988,8.8112,8.9849,8.7491,8.8794,1146330,16417965,0.0807,0.9168,14.3222,1.3486,1216350000,N/A,4083072300,85000000,0,285330000,90.0088,4.8366,27.9753,6.6755,
600283.SH,钱江水利,2001-05-28,8.8794,8.9042,9.078,8.8856,9.0532,2192945,31861284,0.1737,1.9567,14.529,2.5799,1240150000,N/A,4162964700,85000000,0,285330000,91.77,4.9313,28.5227,6.8061,
600283.SH,钱江水利,2001-05-29,9.0532,9.0532,9.2145,8.9849,9.0408,2643011,38872587,-0.0124,-0.1371,14.7077,3.1094,1238450000,N/A,4157258100,85000000,0,285330000,91.6442,4.9245,28.4836,6.7968,
600283.SH,钱江水利,2001-05-30,9.0408,9.0408,9.2579,8.9973,9.2331,3348274,49547226,0.1924,2.1277,14.7978,3.9391,1264800000,N/A,4245710400,85000000,0,285330000,93.594,5.0293,29.0896,6.9414,
600283.SH,钱江水利,2001-05-31,9.2331,9.2765,9.2952,9.1897,9.2393,1728394,25727056,0.0062,0.0672,14.8849,2.0334,1265650000,N/A,4248563700,85000000,0,285330000,93.6569,5.0327,29.1092,6.9461,
600283.SH,钱江水利,2001-06-01,9.2393,9.2641,9.2828,9.109,9.1587,1561585,23050755,-0.0807,-0.8731,14.7611,1.8372,1254600000,N/A,4211470800,85000000,0,285330000,92.8392,4.9887,28.855,6.8854,
600283.SH,钱江水利,2001-06-04,9.1587,9.1835,9.4689,9.1711,9.3944,2658378,40163572,0.2358,2.5745,15.1083,3.1275,1286900000,N/A,4319896200,85000000,0,285330000,95.2294,5.1172,29.5979,7.0627,
600283.SH,钱江水利,2001-06-05,9.3944,9.4006,9.4627,9.3076,9.4006,2060142,31156710,0.0062,0.0661,15.1236,2.4237,1287750000,N/A,4322749500,85000000,0,285330000,95.2923,5.1206,29.6174,7.0674,
600283.SH,钱江水利,2001-06-06,9.4006,9.4379,9.4503,9.2455,9.3758,2202503,33171364,-0.0248,-0.264,15.0608,2.5912,1284350000,N/A,4311336300,85000000,0,285330000,95.0407,5.107,29.5392,7.0487,
600283.SH,钱江水利,2001-06-07,9.3758,9.4006,9.4317,9.2579,9.2828,1729953,25993912,-0.0931,-0.9927,15.0258,2.0352,1271600000,N/A,4268536800,85000000,0,285330000,94.0972,5.0563,29.246,6.9787,
600283.SH,钱江水利,2001-06-08,9.2828,9.2828,9.2952,9.1028,9.1276,1967040,29072365,-0.1551,-1.6711,14.7798,2.3142,1250350000,N/A,4197204300,85000000,0,285330000,92.5247,4.9718,28.7573,6.8621,
600283.SH,钱江水利,2001-06-11,9.1276,9.1338,9.6054,9.1338,9.4813,3572901,54483083,0.3537,3.8749,15.249,4.2034,1298800000,N/A,4359842400,85000000,0,285330000,96.11,5.1645,29.8716,7.128,
600283.SH,钱江水利,2001-06-12,9.4813,9.4937,9.5868,9.4317,9.5496,1765625,27072174,0.0683,0.7199,15.3329,2.0772,1308150000,N/A,4391228700,85000000,0,285330000,96.8019,5.2017,30.0866,7.1793,
600283.SH,钱江水利,2001-06-13,9.5496,9.562,9.8226,9.4875,9.8102,3506173,54777739,0.2606,2.729,15.6232,4.1249,1343850000,N/A,4511067300,85000000,0,285330000,99.4437,5.3436,30.9077,7.3753,
600283.SH,钱江水利,2001-06-14,9.8102,9.8474,9.866,9.3696,9.4069,3435846,53434944,-0.4033,-4.1113,15.5522,4.0422,1288600000,N/A,4325602800,85000000,0,285330000,95.3552,5.1239,29.637,7.072,
600283.SH,钱江水利,2001-06-15,9.4069,9.3696,9.6675,9.3076,9.624,2852471,43556856,0.2172,2.3087,15.2699,3.3558,1318350000,N/A,4425468300,85000000,0,285330000,97.5567,5.2422,30.3212,7.2353,
600283.SH,钱江水利,2001-06-18,9.624,9.624,9.6489,9.2145,9.2952,2531250,38297447,-0.3289,-3.4172,15.1299,2.9779,1273300000,N/A,4274243400,85000000,0,285330000,94.223,5.0631,29.2851,6.9881,
600283.SH,钱江水利,2001-06-19,9.2952,9.2952,9.3386,9.14,9.2021,1306478,19441236,-0.0931,-1.0013,14.8806,1.537,1260550000,N/A,4231443900,85000000,0,285330000,93.2795,5.0124,28.9919,6.9181,
600283.SH,钱江水利,2001-06-20,9.2021,9.2021,9.3076,9.1214,9.1773,838254,12452807,-0.0248,-0.2697,14.8556,0.9862,1257150000,N/A,4220030700,85000000,0,285330000,93.0279,4.9989,28.9137,6.8994,
600283.SH,钱江水利,2001-06-21,9.1773,9.1835,9.4317,9.1835,9.3944,1245275,18746612,0.2172,2.3665,15.0542,1.465,1286900000,N/A,4319896200,85000000,0,285330000,95.2294,5.1172,29.5979,7.0627,
600283.SH,钱江水利,2001-06-22,9.3944,9.3944,9.5123,9.3076,9.3696,967992,14674853,-0.0248,-0.2642,15.1601,1.1388,1283500000,N/A,4308483000,85000000,0,285330000,94.9778,5.1037,29.5197,7.044,
600283.SH,钱江水利,2001-06-25,9.3696,9.382,9.6302,9.3572,9.5868,1242164,19048870,0.2172,2.3179,15.3352,1.4614,1313250000,N/A,4408348500,85000000,0,285330000,97.1793,5.222,30.2039,7.2073,
600283.SH,钱江水利,2001-06-26,9.5868,9.5558,9.6364,9.4813,9.5868,1020661,15729759,0,0,15.4113,1.2008,1313250000,N/A,4408348500,85000000,0,285330000,97.1793,5.222,30.2039,7.2073,
600283.SH,钱江水利,2001-06-27,9.5868,9.593,9.6116,9.4937,9.531,834650,12825776,-0.0558,-0.5825,15.3667,0.9819,1305600000,N/A,4382668800,85000000,0,285330000,96.6132,5.1915,30.028,7.1653,
600283.SH,钱江水利,2001-06-28,9.531,9.4937,9.5806,9.32,9.3758,1045004,15878790,-0.1551,-1.6276,15.195,1.2294,1284350000,N/A,4311336300,85000000,0,285330000,95.0407,5.107,29.5392,7.0487,
600283.SH,钱江水利,2001-06-29,9.3758,9.3758,9.4317,9.32,9.3572,864849,13053349,-0.0186,-0.1985,15.0932,1.0175,1281800000,N/A,4302776400,85000000,0,285330000,94.852,5.0969,29.4806,7.0347,
600283.SH,钱江水利,2001-07-02,9.3572,9.3572,9.4255,9.2145,9.2269,776113,11636402,-0.1303,-1.3926,14.9932,0.9131,1263950000,N/A,4242857100,85000000,0,285330000,93.5311,5.0259,29.0701,6.9367,
600283.SH,钱江水利,2001-07-03,9.2269,9.2269,9.2703,9.1214,9.2579,795848,11798763,0.031,0.3362,14.8254,0.9363,1268200000,N/A,4257123600,85000000,0,285330000,93.8456,5.0428,29.1678,6.9601,
600283.SH,钱江水利,2001-07-04,9.2579,9.2765,9.3076,9.1711,9.1773,456335,6772280,-0.0807,-0.8713,14.8406,0.5369,1257150000,N/A,4220030700,85000000,0,285330000,93.0279,4.9989,28.9137,6.8994,
600283.SH,钱江水利,2001-07-05,9.1773,9.1835,9.1835,9.0035,9.0035,1071310,15647669,-0.1737,-1.8932,14.6061,1.2604,1233350000,N/A,4140138300,85000000,0,285330000,91.2668,4.9042,28.3663,6.7688,
600283.SH,钱江水利,2001-07-06,9.0035,9.0035,9.0966,8.9849,8.9973,743290,10821444,-0.0062,-0.0689,14.5588,0.8745,1232500000,N/A,4137285000,85000000,0,285330000,91.2039,4.9009,28.3467,6.7641,
600283.SH,钱江水利,2001-07-09,8.9973,9.0221,9.1711,8.9973,9.1462,435632,6372268,0.1489,1.6552,14.6276,0.5125,1252900000,N/A,4205764200,85000000,0,285330000,92.7134,4.982,28.8159,6.8761,
600283.SH,钱江水利,2001-07-10,9.1462,9.1959,9.2455,9.1835,9.2331,454574,6746123,0.0869,0.9498,14.8405,0.5348,1264800000,N/A,4245710400,85000000,0,285330000,93.594,5.0293,29.0896,6.9414,
600283.SH,钱江水利,2001-07-11,9.2331,9.2455,9.2455,9.0283,9.0283,446460,6554663,-0.2048,-2.2177,14.6814,0.5252,1236750000,N/A,4151551500,85000000,0,285330000,91.5184,4.9178,28.4445,6.7875,
600283.SH,钱江水利,2001-07-12,9.0283,9.0035,9.0035,8.9104,8.9787,554696,8009020,-0.0496,-0.5498,14.4386,0.6526,1229950000,N/A,4128725100,85000000,0,285330000,91.0152,4.8907,28.2881,6.7501,
600283.SH,钱江水利,2001-07-13,8.9787,8.9973,9.0594,8.9104,8.9104,384100,5554375,-0.0683,-0.7602,14.4608,0.4519,1220600000,N/A,4097338800,85000000,0,285330000,90.3233,4.8535,28.073,6.6988,
600283.SH,钱江水利,2001-07-16,8.9104,8.9973,9.0594,8.7491,8.7863,595610,8492248,-0.1241,-1.3928,14.2581,0.7007,1203600000,N/A,4040272800,85000000,0,285330000,89.0653,4.7859,27.682,6.6055,
600283.SH,钱江水利,2001-07-17,8.7863,8.8112,8.8422,8.7243,8.836,547954,7758669,0.0496,0.565,14.1593,0.6447,1210400000,N/A,4063099200,85000000,0,285330000,89.5685,4.813,27.8384,6.6429,
600283.SH,钱江水利,2001-07-18,8.836,8.8732,8.9663,8.8422,8.9042,243100,3490405,0.0683,0.7725,14.3579,0.286,1219750000,N/A,4094485500,85000000,0,285330000,90.2604,4.8502,28.0535,6.6942,
600283.SH,钱江水利,2001-07-19,8.9042,8.9104,8.9973,8.9042,8.9849,222113,3197107,0.0807,0.9059,14.3941,0.2613,1230800000,N/A,4131578400,85000000,0,285330000,91.0781,4.8941,28.3076,6.7548,
600283.SH,钱江水利,2001-07-20,8.9849,8.9973,9.1835,8.9663,9.1214,627777,9223681,0.1365,1.5193,14.6926,0.7386,1249500000,N/A,4194351000,85000000,0,285330000,92.4618,4.9685,28.7377,6.8574,
600283.SH,钱江水利,2001-07-23,9.1214,9.1711,9.1711,9.047,9.0842,514110,7544601,-0.0372,-0.4082,14.6751,0.6048,1244400000,N/A,4177231200,85000000,0,285330000,92.0845,4.9482,28.6204,6.8295,
600283.SH,钱江水利,2001-07-24,9.0842,9.047,9.047,8.8546,8.8732,444814,6388528,-0.211,-2.3224,14.3622,0.5233,1215500000,N/A,4080219000,85000000,0,285330000,89.9459,4.8333,27.9557,6.6708,
600283.SH,钱江水利,2001-07-25,8.8732,8.8608,8.9663,8.7988,8.8174,377383,5380127,-0.0558,-0.6294,14.2564,0.444,1207850000,N/A,4054539300,85000000,0,285330000,89.3798,4.8028,27.7798,6.6289,
600283.SH,钱江水利,2001-07-26,8.8174,8.8174,8.8484,8.7305,8.7988,500637,7063940,-0.0186,-0.2111,14.1099,0.589,1205300000,N/A,4045979400,85000000,0,285330000,89.1911,4.7927,27.7211,6.6149,
600283.SH,钱江水利,2001-07-27,8.7988,8.8422,8.8732,8.7491,8.7801,438701,6222715,-0.0186,-0.2116,14.1844,0.5161,1202750000,N/A,4037419500,85000000,0,285330000,89.0024,4.7826,27.6625,6.6009,
600283.SH,钱江水利,2001-07-30,8.7801,8.7491,8.7553,8.1907,8.1907,831900,11277083,-0.5895,-6.7138,13.5558,0.9787,1122000000,N/A,3766356000,85000000,0,285330000,83.027,4.4615,25.8053,6.1577,
600283.SH,钱江水利,2001-07-31,8.1907,8.1038,8.3706,7.9425,8.0728,769757,10128816,-0.1179,-1.4394,13.1585,0.9056,1105850000,N/A,3712143300,85000000,0,285330000,81.8319,4.3973,25.4339,6.0691,
600283.SH,钱江水利,2001-08-01,8.0728,8.1038,8.3458,8.1038,8.3272,461842,6150870,0.2544,3.1514,13.3181,0.5433,1140700000,N/A,3829128600,85000000,0,285330000,84.4107,4.5358,26.2354,6.2603,
600283.SH,钱江水利,2001-08-02,8.3272,8.3458,8.3768,7.9487,8.1783,681917,8907801,-0.1489,-1.7884,13.0629,0.8023,1120300000,N/A,3760649400,85000000,0,285330000,82.9012,4.4547,25.7662,6.1484,
600283.SH,钱江水利,2001-08-03,8.1783,8.1783,8.2837,8.1472,8.2155,264300,3498354,0.0372,0.4552,13.2363,0.3109,1125400000,N/A,3777769200,85000000,0,285330000,83.2786,4.475,25.8835,6.1764,
600283.SH,钱江水利,2001-08-06,8.2155,8.1907,8.1907,7.8742,7.9301,549945,7055039,-0.2854,-3.4743,12.8286,0.647,1086300000,N/A,3646517400,85000000,0,285330000,80.3852,4.3195,24.9842,5.9618,
600283.SH,钱江水利,2001-08-07,7.9301,7.9425,8.1224,7.8494,8.0542,482953,6211317,0.1241,1.5649,12.8611,0.5682,1103300000,N/A,3703583400,85000000,0,285330000,81.6432,4.3871,25.3752,6.0551,
600283.SH,钱江水利,2001-08-08,8.0542,8.0542,8.2093,8.0045,8.172,427746,5585545,0.1179,1.4638,13.0581,0.5032,1119450000,N/A,3757796100,85000000,0,285330000,82.8383,4.4513,25.7466,6.1437,
600283.SH,钱江水利,2001-08-09,8.172,8.172,8.3024,8.1658,8.2837,275414,3661486,0.1117,1.3667,13.2945,0.324,1134750000,N/A,3809155500,85000000,0,285330000,83.9705,4.5122,26.0985,6.2277,
600283.SH,钱江水利,2001-08-10,8.2837,8.2837,8.414,8.2837,8.3086,421587,5658750,0.0248,0.2996,13.4225,0.496,1138150000,N/A,3820568700,85000000,0,285330000,84.2221,4.5257,26.1767,6.2463,
600283.SH,钱江水利,2001-08-13,8.3086,8.3272,8.4265,8.2713,8.3644,305700,4108798,0.0558,0.6721,13.4406,0.3596,1145800000,N/A,3846248400,85000000,0,285330000,84.7881,4.5561,26.3527,6.2883,
600283.SH,钱江水利,2001-08-14,8.3644,8.3644,8.3644,8.1348,8.2279,250690,3341417,-0.1365,-1.632,13.3289,0.2949,1127100000,N/A,3783475800,85000000,0,285330000,83.4044,4.4818,25.9226,6.1857,
600283.SH,钱江水利,2001-08-15,8.2279,8.2279,8.3024,8.2279,8.2899,114799,1526080,0.0621,0.7541,13.2935,0.1351,1135600000,N/A,3812008800,85000000,0,285330000,84.0334,4.5156,26.1181,6.2323,
600283.SH,钱江水利,2001-08-16,8.2899,8.3148,8.3644,8.1596,8.1596,176925,2341411,-0.1303,-1.5719,13.2339,0.2081,1117750000,N/A,3752089500,85000000,0,285330000,82.7125,4.4446,25.7075,6.1344,
600283.SH,钱江水利,2001-08-17,8.1596,8.1162,8.2093,8.0666,8.172,203419,2662686,0.0124,0.1521,13.0897,0.2393,1119450000,N/A,3757796100,85000000,0,285330000,82.8383,4.4513,25.7466,6.1437,
600283.SH,钱江水利,2001-08-20,8.172,8.172,8.2837,8.172,8.2341,112344,1491942,0.0621,0.7593,13.2801,0.1322,1127950000,N/A,3786329100,85000000,0,285330000,83.4673,4.4851,25.9421,6.1904,
600283.SH,钱江水利,2001-08-21,8.2341,8.2527,8.3582,8.2527,8.3024,160400,2150292,0.0683,0.8289,13.4058,0.1887,1137300000,N/A,3817715400,85000000,0,285330000,84.1592,4.5223,26.1572,6.2417,
600283.SH,钱江水利,2001-08-22,8.3024,8.1162,8.1907,8.0355,8.1658,172419,2255419,-0.1365,-1.6442,13.081,0.2028,1118600000,N/A,3754942800,85000000,0,285330000,82.7754,4.448,25.7271,6.139,
600283.SH,钱江水利,2001-08-23,8.1658,8.1658,8.3272,8.0728,8.3148,296389,3925782,0.1489,1.8237,13.2454,0.3487,1139000000,N/A,3823422000,85000000,0,285330000,84.285,4.5291,26.1963,6.251,
600283.SH,钱江水利,2001-08-24,8.3148,8.3148,8.352,8.1783,8.1783,196200,2610420,-0.1365,-1.6418,13.3049,0.2308,1120300000,N/A,3760649400,85000000,0,285330000,82.9012,4.4547,25.7662,6.1484,
600283.SH,钱江水利,2001-08-27,8.1783,8.1162,8.1224,7.9301,7.9797,516304,6683706,-0.1986,-2.4279,12.9453,0.6074,1093100000,N/A,3669343800,85000000,0,285330000,80.8884,4.3466,25.1406,5.9991,
600283.SH,钱江水利,2001-08-28,7.9797,7.9425,8.1845,7.8804,8.172,315466,4049102,0.1924,2.4106,12.8353,0.3711,1119450000,N/A,3757796100,85000000,0,285330000,82.8383,4.4513,25.7466,6.1437,
600283.SH,钱江水利,2001-08-29,8.172,8.1845,8.2465,8.1038,8.1348,204610,2699340,-0.0372,-0.4556,13.1926,0.2407,1114350000,N/A,3740676300,85000000,0,285330000,82.4609,4.4311,25.6293,6.1157,
600283.SH,钱江水利,2001-08-30,8.1348,8.1224,8.1348,8.0045,8.0355,105555,1374021,-0.0993,-1.2204,13.0171,0.1242,1100750000,N/A,3695023500,85000000,0,285330000,81.4545,4.377,25.3166,6.0411,
600283.SH,钱江水利,2001-08-31,8.0355,8.0417,8.1162,8.0417,8.0604,137400,1789361,0.0248,0.3089,13.023,0.1616,1104150000,N/A,3706436700,85000000,0,285330000,81.7061,4.3905,25.3948,6.0597,
600283.SH,钱江水利,2001-09-03,8.0604,8.0045,8.2465,8.0045,8.0417,94670,1229006,-0.0186,-0.2309,12.982,0.1114,1101600000,N/A,3697876800,85000000,0,285330000,81.5174,4.3804,25.3361,6.0457,
600283.SH,钱江水利,2001-09-04,8.0417,8.0169,8.2403,8.0169,8.2403,230906,3030680,0.1986,2.4691,13.1252,0.2717,1128800000,N/A,3789182400,85000000,0,285330000,83.5302,4.4885,25.9617,6.195,
600283.SH,钱江水利,2001-09-05,8.2403,8.2837,8.3706,8.1783,8.1907,360900,4810277,-0.0496,-0.6024,13.3286,0.4246,1122000000,N/A,3766356000,85000000,0,285330000,83.027,4.4615,25.8053,6.1577,
600283.SH,钱江水利,2001-09-06,8.1907,8.1969,8.3334,8.1969,8.2651,242051,3232374,0.0745,0.9091,13.3541,0.2848,1132200000,N/A,3800595600,85000000,0,285330000,83.7818,4.502,26.0399,6.2137,
600283.SH,钱江水利,2001-09-07,8.2651,8.3148,8.3148,7.9735,7.9859,356550,4663423,-0.2792,-3.3784,13.0793,0.4195,1093950000,N/A,3672197100,85000000,0,285330000,80.9513,4.3499,25.1602,6.0038,
600283.SH,钱江水利,2001-09-10,7.9859,7.9425,8.2155,7.8246,8.2093,207974,2712718,0.2234,2.7972,13.0435,0.2447,1124550000,N/A,3774915900,85000000,0,285330000,83.2157,4.4716,25.8639,6.1717,
600283.SH,钱江水利,2001-09-11,8.2093,8.2217,8.3458,8.1472,8.3024,361831,4826377,0.0931,1.1338,13.3388,0.4257,1137300000,N/A,3817715400,85000000,0,285330000,84.1592,4.5223,26.1572,6.2417,
600283.SH,钱江水利,2001-09-12,8.3024,8.0666,8.2403,8.0045,8.1783,537860,7045908,-0.1241,-1.4948,13.0999,0.6328,1120300000,N/A,3760649400,85000000,0,285330000,82.9012,4.4547,25.7662,6.1484,
600283.SH,钱江水利,2001-09-13,8.1783,8.1783,8.2527,8.1596,8.1596,163200,2160271,-0.0186,-0.2276,13.237,0.192,1117750000,N/A,3752089500,85000000,0,285330000,82.7125,4.4446,25.7075,6.1344,
600283.SH,钱江水利,2001-09-14,8.1596,8.2217,8.2527,8.0666,8.0666,250172,3270184,-0.0931,-1.1407,13.0717,0.2943,1105000000,N/A,3709290000,85000000,0,285330000,81.769,4.3939,25.4143,6.0644,
600283.SH,钱江水利,2001-09-17,8.0666,8.0231,8.0666,7.9425,7.9549,359062,4618142,-0.1117,-1.3846,12.8617,0.4224,1089700000,N/A,3657930600,85000000,0,285330000,80.6368,4.333,25.0624,5.9804,
600283.SH,钱江水利,2001-09-18,7.9549,7.9735,8.141,7.837,8.0107,292040,3739019,0.0558,0.702,12.8031,0.3436,1097350000,N/A,3683610300,85000000,0,285330000,81.2029,4.3635,25.2384,6.0224,
600283.SH,钱江水利,2001-09-19,8.0107,8.0045,8.1224,7.899,8.11,169450,2184656,0.0993,1.2393,12.8926,0.1994,1110950000,N/A,3729263100,85000000,0,285330000,82.2093,4.4175,25.5512,6.0971,
600283.SH,钱江水利,2001-09-20,8.11,8.11,8.1596,7.9921,7.9921,203446,2653466,-0.1179,-1.4537,13.0426,0.2393,1094800000,N/A,3675050400,85000000,0,285330000,81.0142,4.3533,25.1797,6.0084,
600283.SH,钱江水利,2001-09-21,7.9921,7.9921,8.0976,7.9425,8.0045,239240,3087765,0.0124,0.1553,12.9066,0.2815,1096500000,N/A,3680757000,85000000,0,285330000,81.14,4.3601,25.2188,6.0178,
600283.SH,钱江水利,2001-09-24,8.0045,8.0045,8.0355,7.8928,7.9425,176250,2266382,-0.0621,-0.7752,12.8589,0.2074,1088000000,N/A,3652224000,85000000,0,285330000,80.511,4.3263,25.0233,5.9711,
600283.SH,钱江水利,2001-09-25,7.9425,8.0045,8.0045,7.9238,7.9425,111379,1425975,0,0,12.8029,0.131,1088000000,N/A,3652224000,85000000,0,285330000,80.511,4.3263,25.0233,5.9711,
600283.SH,钱江水利,2001-09-26,7.9425,7.9425,7.9735,7.7563,7.7935,346301,4390249,-0.1489,-1.875,12.6776,0.4074,1067600000,N/A,3583744800,85000000,0,285330000,79.0014,4.2452,24.5541,5.8591,
600283.SH,钱江水利,2001-09-27,7.7935,7.806,7.868,7.7005,7.7625,307269,3851311,-0.031,-0.3981,12.534,0.3615,1063350000,N/A,3569478300,85000000,0,285330000,78.6869,4.2283,24.4564,5.8358,
600283.SH,钱江水利,2001-09-28,7.7625,7.7749,7.8494,7.2599,7.322,888311,10596935,-0.4406,-5.6755,11.9293,1.0451,1003000000,N/A,3366894000,85000000,0,285330000,74.2211,3.9883,23.0684,5.5046,
600283.SH,钱江水利,2001-10-08,7.322,7.353,7.4336,6.8131,6.838,520810,5851668,-0.484,-6.6102,11.2357,0.6127,936700000,N/A,3144336600,85000000,0,285330000,69.3149,3.7247,21.5435,5.1407,
