代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,2011-08-25,12.8188,12.7819,13.1323,12.7819,13.0678,1210008,17013078,0.249,1.9424,14.0603,0.4063,4219967700,N/A,4219967700,297810000,0,297810000,15.0648,2.6586,5.0311,10.4146,
600897.SH,厦门空港,2011-08-26,13.0678,12.994,13.0585,12.911,13.0217,917215,12915415,-0.0461,-0.3529,14.0811,0.308,4205077200,N/A,4205077200,297810000,0,297810000,15.0117,2.6492,5.0133,10.3779,
600897.SH,厦门空港,2011-08-29,13.0217,13.0032,13.0217,12.7358,12.8741,776000,10803963,-0.1476,-1.1331,13.9226,0.2606,4157427600,N/A,4157427600,297810000,0,297810000,14.8416,2.6192,4.9565,10.2603,
600897.SH,厦门空港,2011-08-30,12.8741,12.828,13.0401,12.7727,12.7819,747000,10481700,-0.0922,-0.7163,14.0317,0.2508,4127646600,N/A,4127646600,297810000,0,297810000,14.7352,2.6004,4.921,10.1868,
600897.SH,厦门空港,2011-08-31,12.7819,12.828,13.2338,12.6343,13.0309,1353668,18986418,0.249,1.9481,14.0259,0.4545,4208055300,N/A,4208055300,297810000,0,297810000,15.0223,2.6511,5.0169,10.3852,
600897.SH,厦门空港,2011-09-01,13.0309,13.0032,13.0493,12.8372,12.8464,645501,9046736,-0.1844,-1.4154,14.0151,0.2167,4148493300,N/A,4148493300,297810000,0,297810000,14.8097,2.6135,4.9459,10.2382,
600897.SH,厦门空港,2011-09-02,12.8464,12.7727,12.8833,12.5513,12.5606,1060459,14528920,-0.2859,-2.2254,13.7006,0.3561,4056172200,N/A,4056172200,297810000,0,297810000,14.4801,2.5554,4.8358,10.0104,
600897.SH,厦门空港,2011-09-05,12.5606,12.5144,12.579,12.3116,12.3116,489482,6584861,-0.249,-1.9824,13.4527,0.1644,3975763500,N/A,3975763500,297810000,0,297810000,14.193,2.5047,4.7399,9.8119,
600897.SH,厦门空港,2011-09-06,12.3116,12.2747,12.4868,12.1824,12.33,482250,6433979,0.0184,0.1498,13.3416,0.1619,3981719700,N/A,3981719700,297810000,0,297810000,14.2143,2.5085,4.747,9.8266,
600897.SH,厦门空港,2011-09-07,12.33,12.4314,12.579,12.3853,12.579,552844,7492360,0.249,2.0194,13.5524,0.1856,4062128400,N/A,4062128400,297810000,0,297810000,14.5014,2.5591,4.8429,10.0251,
600897.SH,厦门空港,2011-09-08,12.579,12.5974,12.6251,12.3761,12.4038,649911,8797094,-0.1752,-1.393,13.5358,0.2182,4005544500,N/A,4005544500,297810000,0,297810000,14.2994,2.5235,4.7754,9.8854,
600897.SH,厦门空港,2011-09-09,12.4038,12.4776,12.5237,12.3208,12.3392,347609,4679447,-0.0646,-0.5204,13.4618,0.1167,3984697800,N/A,3984697800,297810000,0,297810000,14.2249,2.5103,4.7506,9.834,
600897.SH,厦门空港,2011-09-13,12.3392,12.3116,12.3577,12.1456,12.1824,816300,10811653,-0.1568,-1.2706,13.2447,0.2741,3934070100,N/A,3934070100,297810000,0,297810000,14.0442,2.4784,4.6902,9.709,
600897.SH,厦门空港,2011-09-14,12.1824,12.2654,12.33,12.1917,12.3208,400827,5339026,0.1383,1.1355,13.32,0.1346,3978741600,N/A,3978741600,297810000,0,297810000,14.2037,2.5066,4.7435,9.8193,
600897.SH,厦门空港,2011-09-15,12.3208,12.4314,12.4683,12.2747,12.3761,538190,7222563,0.0553,0.4491,13.4201,0.1807,3996610200,N/A,3996610200,297810000,0,297810000,14.2675,2.5178,4.7648,9.8634,
600897.SH,厦门空港,2011-09-16,12.3761,12.413,12.4499,12.3208,12.3946,329429,4421757,0.0184,0.149,13.4225,0.1106,4002566400,N/A,4002566400,297810000,0,297810000,14.2887,2.5216,4.7719,9.8781,
600897.SH,厦门空港,2011-09-19,12.3946,12.4038,12.911,12.3484,12.5421,1910190,26030597,0.1476,1.1905,13.6272,0.6414,4050216000,N/A,4050216000,297810000,0,297810000,14.4588,2.5516,4.8287,9.9957,
600897.SH,厦门空港,2011-09-20,12.5421,12.5421,12.6343,12.4591,12.6343,668557,9088292,0.0922,0.7353,13.5939,0.2245,4079997000,N/A,4079997000,297810000,0,297810000,14.5651,2.5704,4.8642,10.0692,
600897.SH,厦门空港,2011-09-21,12.6343,12.6251,12.8833,12.4868,12.8464,1272830,17628309,0.2121,1.6788,13.8497,0.4274,4148493300,N/A,4148493300,297810000,0,297810000,14.8097,2.6135,4.9459,10.2382,
600897.SH,厦门空港,2011-09-22,12.8464,12.8003,12.8372,12.5882,12.5882,614741,8446501,-0.2582,-2.0101,13.7399,0.2064,4065106500,N/A,4065106500,297810000,0,297810000,14.512,2.561,4.8465,10.0324,
600897.SH,厦门空港,2011-09-23,12.5882,12.3669,12.5698,12.3577,12.5329,432920,5859629,-0.0553,-0.4396,13.5351,0.1454,4047237900,N/A,4047237900,297810000,0,297810000,14.4482,2.5497,4.8252,9.9883,
600897.SH,厦门空港,2011-09-26,12.5329,12.4591,12.6067,12.3392,12.3577,227790,3071905,-0.1752,-1.3981,13.4857,0.0765,3990654000,N/A,3990654000,297810000,0,297810000,14.2462,2.5141,4.7577,9.8487,
600897.SH,厦门空港,2011-09-27,12.3577,12.4314,12.5329,12.3761,12.4868,204866,2767705,0.1291,1.0448,13.5098,0.0688,4032347400,N/A,4032347400,297810000,0,297810000,14.395,2.5404,4.8074,9.9516,
600897.SH,厦门空港,2011-09-28,12.4868,12.5606,12.5606,12.2378,12.2562,394201,5297682,-0.2306,-1.8464,13.439,0.1324,3957894900,N/A,3957894900,297810000,0,297810000,14.1293,2.4935,4.7186,9.7678,
600897.SH,厦门空港,2011-09-29,12.2562,12.2562,12.2839,11.998,12.0072,339932,4468171,-0.249,-2.0316,13.1443,0.1141,3877486200,N/A,3877486200,297810000,0,297810000,13.8422,2.4428,4.6228,9.5694,
600897.SH,厦门空港,2011-09-30,12.0072,12.0072,12.1456,11.998,12.0902,212362,2775556,0.083,0.6912,13.0699,0.0713,3904289100,N/A,3904289100,297810000,0,297810000,13.9379,2.4597,4.6547,9.6355,
600897.SH,厦门空港,2011-10-10,12.0902,12.0994,12.2562,12.0994,12.1824,280247,3698976,0.0922,0.7628,13.199,0.0941,3934070100,N/A,3934070100,297810000,0,297810000,14.0442,2.4784,4.6902,9.709,
600897.SH,厦门空港,2011-10-11,12.1824,12.3577,12.4314,12.1271,12.2562,385886,5136434,0.0738,0.6056,13.3108,0.1296,3957894900,N/A,3957894900,297810000,0,297810000,14.1293,2.4935,4.7186,9.7678,
600897.SH,厦门空港,2011-10-12,12.2562,12.1824,12.5882,12.1824,12.5606,545022,7372572,0.3043,2.4831,13.5271,0.183,4056172200,N/A,4056172200,297810000,0,297810000,14.4801,2.5554,4.8358,10.0104,
600897.SH,厦门空港,2011-10-13,12.5606,12.5606,12.7081,12.4868,12.579,587375,8044568,0.0184,0.1468,13.6958,0.1972,4062128400,N/A,4062128400,297810000,0,297810000,14.5014,2.5591,4.8429,10.0251,
600897.SH,厦门空港,2011-10-14,12.579,12.5421,12.6067,12.4038,12.5052,299431,4044283,-0.0738,-0.5865,13.5066,0.1005,4038303600,N/A,4038303600,297810000,0,297810000,14.4163,2.5441,4.8145,9.9663,
600897.SH,厦门空港,2011-10-17,12.5052,12.5052,12.579,12.3853,12.5052,531021,7192437,0,0,13.5445,0.1783,4038303600,N/A,4038303600,297810000,0,297810000,14.4163,2.5441,4.8145,9.9663,
600897.SH,厦门空港,2011-10-18,12.5052,12.3853,12.6251,12.3761,12.496,838353,11342416,-0.0092,-0.0737,13.5294,0.2815,4035325500,N/A,4035325500,297810000,0,297810000,14.4057,2.5422,4.811,9.9589,
600897.SH,厦门空港,2011-10-19,12.496,12.6159,12.6159,12.413,12.4868,242783,3289094,-0.0092,-0.0738,13.5475,0.0815,4032347400,N/A,4032347400,297810000,0,297810000,14.395,2.5404,4.8074,9.9516,
600897.SH,厦门空港,2011-10-20,12.4868,12.5421,12.5421,12.081,12.3392,546103,7236649,-0.1476,-1.1817,13.2514,0.1834,3984697800,N/A,3984697800,297810000,0,297810000,14.2249,2.5103,4.7506,9.834,
600897.SH,厦门空港,2011-10-21,12.3392,12.3392,12.3484,12.1548,12.2839,653523,8671966,-0.0553,-0.4484,13.2696,0.2194,3966829200,N/A,3966829200,297810000,0,297810000,14.1611,2.4991,4.7293,9.7899,
600897.SH,厦门空港,2011-10-24,12.2839,12.2839,12.5329,12.1179,12.4591,374125,4989806,0.1752,1.4264,13.3373,0.1256,4023413100,N/A,4023413100,297810000,0,297810000,14.3631,2.5347,4.7967,9.9295,
600897.SH,厦门空港,2011-10-25,12.4591,12.4591,12.6251,12.2654,12.5974,700886,9537321,0.1383,1.1103,13.6075,0.2353,4068084600,N/A,4068084600,297810000,0,297810000,14.5226,2.5629,4.85,10.0398,
600897.SH,厦门空港,2011-10-26,12.5974,12.6528,12.8925,12.6067,12.8003,2079575,28893283,0.2029,1.6105,13.8938,0.6983,4133602800,N/A,4133602800,297810000,0,297810000,14.7565,2.6042,4.9281,10.2015,
600897.SH,厦门空港,2011-10-27,12.8003,12.8003,12.9202,12.7634,12.8925,1678343,23411501,0.0922,0.7205,13.9492,0.5636,4163383800,N/A,4163383800,297810000,0,297810000,14.8628,2.6229,4.9636,10.275,
600897.SH,厦门空港,2011-10-28,12.8925,12.9848,13.0309,12.8372,12.9202,968059,13557258,0.0277,0.2146,14.0046,0.3251,4172318100,N/A,4172318100,297810000,0,297810000,14.8947,2.6285,4.9743,10.297,
600897.SH,厦门空港,2011-10-31,12.9202,12.9294,12.9663,12.8188,12.8833,466749,6516144,-0.0369,-0.2855,13.9607,0.1567,4160405700,N/A,4160405700,297810000,0,297810000,14.8522,2.621,4.9601,10.2676,
600897.SH,厦门空港,2011-11-01,12.8833,12.7911,12.9571,12.7542,12.9387,975738,13660825,0.0553,0.4295,14.0005,0.3276,4178274300,N/A,4178274300,297810000,0,297810000,14.916,2.6323,4.9814,10.3117,
600897.SH,厦门空港,2011-11-02,12.9387,12.8188,13.1508,12.745,13.1323,1754851,24700990,0.1937,1.4968,14.0758,0.5893,4240814400,N/A,4240814400,297810000,0,297810000,15.1392,2.6717,5.0559,10.4661,
600897.SH,厦门空港,2011-11-03,13.1323,13.2245,13.2338,13.0124,13.0954,1918067,27294952,-0.0369,-0.2809,14.2304,0.6441,4228902000,N/A,4228902000,297810000,0,297810000,15.0967,2.6642,5.0417,10.4367,
600897.SH,厦门空港,2011-11-04,13.0954,13.1415,13.2338,12.9294,12.9848,820628,11586628,-0.1107,-0.8451,14.1192,0.2756,4193164800,N/A,4193164800,297810000,0,297810000,14.9691,2.6417,4.9991,10.3485,
600897.SH,厦门空港,2011-11-07,12.9848,13.0032,13.0124,12.8649,12.9202,836786,11749620,-0.0646,-0.4972,14.0414,0.281,4172318100,N/A,4172318100,297810000,0,297810000,14.8947,2.6285,4.9743,10.297,
600897.SH,厦门空港,2011-11-08,12.9202,12.9571,12.9848,12.7358,12.8372,728256,10176694,-0.083,-0.6424,13.9741,0.2445,4145515200,N/A,4145515200,297810000,0,297810000,14.799,2.6117,4.9423,10.2309,
600897.SH,厦门空港,2011-11-09,12.8372,12.828,12.9848,12.7634,12.9755,956026,13338100,0.1383,1.0776,13.9516,0.321,4190186700,N/A,4190186700,297810000,0,297810000,14.9585,2.6398,4.9956,10.3411,
600897.SH,厦门空港,2011-11-10,12.9755,12.8649,12.9848,12.7911,12.9387,1006184,14064851,-0.0369,-0.2843,13.9784,0.3379,4178274300,N/A,4178274300,297810000,0,297810000,14.916,2.6323,4.9814,10.3117,
600897.SH,厦门空港,2011-11-11,12.9387,12.9848,13.0585,12.8464,12.9294,644028,9048201,-0.0092,-0.0713,14.0494,0.2163,4175296200,N/A,4175296200,297810000,0,297810000,14.9054,2.6304,4.9778,10.3044,
600897.SH,厦门空港,2011-11-14,12.9294,13.0309,13.1323,12.9571,13.1231,1233180,17484439,0.1937,1.4979,14.1783,0.4141,4237836300,N/A,4237836300,297810000,0,297810000,15.1286,2.6698,5.0524,10.4587,
600897.SH,厦门空港,2011-11-15,13.1231,13.077,13.16,13.0585,13.1323,592329,8424176,0.0092,0.0703,14.2221,0.1989,4240814400,N/A,4240814400,297810000,0,297810000,15.1392,2.6717,5.0559,10.4661,
600897.SH,厦门空港,2011-11-16,13.1323,13.1508,13.1508,12.7173,12.7265,1132263,15880096,-0.4058,-3.0899,14.0251,0.3802,4109778000,N/A,4109778000,297810000,0,297810000,14.6715,2.5891,4.8997,10.1427,
600897.SH,厦门空港,2011-11-17,12.7265,12.7727,12.8557,12.7173,12.7634,528263,7311857,0.0369,0.2899,13.8413,0.1774,4121690400,N/A,4121690400,297810000,0,297810000,14.714,2.5966,4.9139,10.1721,
600897.SH,厦门空港,2011-11-18,12.7634,12.7265,12.7819,12.4683,12.4776,649878,8857655,-0.2859,-2.2399,13.6297,0.2182,4029369300,N/A,4029369300,297810000,0,297810000,14.3844,2.5385,4.8038,9.9442,
600897.SH,厦门空港,2011-11-21,12.4776,12.4591,12.5882,12.3761,12.5698,280925,3807768,0.0922,0.7391,13.5544,0.0943,4059150300,N/A,4059150300,297810000,0,297810000,14.4907,2.5572,4.8394,10.0177,
600897.SH,厦门空港,2011-11-22,12.5698,12.6804,12.8557,12.5513,12.745,860963,11909737,0.1752,1.394,13.833,0.2891,4115734200,N/A,4115734200,297810000,0,297810000,14.6927,2.5929,4.9068,10.1574,
600897.SH,厦门空港,2011-11-23,12.745,12.7634,12.8003,12.5882,12.6159,512363,7047620,-0.1291,-1.013,13.7551,0.172,4074040800,N/A,4074040800,297810000,0,297810000,14.5439,2.5666,4.8571,10.0545,
600897.SH,厦门空港,2011-11-24,12.6159,12.4499,12.745,12.4499,12.6712,589751,8083122,0.0553,0.4386,13.706,0.198,4091909400,N/A,4091909400,297810000,0,297810000,14.6077,2.5779,4.8784,10.0986,
600897.SH,厦门空港,2011-11-25,12.6712,12.6343,12.6804,12.5237,12.6343,369781,5051483,-0.0369,-0.2911,13.6607,0.1242,4079997000,N/A,4079997000,297810000,0,297810000,14.5651,2.5704,4.8642,10.0692,
600897.SH,厦门空港,2011-11-28,12.6343,12.6343,12.7081,12.496,12.579,381284,5193512,-0.0553,-0.438,13.6211,0.128,4062128400,N/A,4062128400,297810000,0,297810000,14.5014,2.5591,4.8429,10.0251,
600897.SH,厦门空港,2011-11-29,12.579,12.7542,12.7819,12.6435,12.7727,568286,7842438,0.1937,1.5396,13.8002,0.1908,4124668500,N/A,4124668500,297810000,0,297810000,14.7246,2.5985,4.9175,10.1794,
600897.SH,厦门空港,2011-11-30,12.7727,12.7911,12.8003,12.3761,12.4407,1391644,18992679,-0.332,-2.5993,13.6477,0.4673,4017456900,N/A,4017456900,297810000,0,297810000,14.3419,2.531,4.7896,9.9148,
600897.SH,厦门空港,2011-12-01,12.4407,12.6251,12.8372,12.6067,12.6159,935343,12905748,0.1752,1.4085,13.7979,0.3141,4074040800,N/A,4074040800,297810000,0,297810000,14.5439,2.5666,4.8571,10.0545,
600897.SH,厦门空港,2011-12-02,12.6159,12.5974,12.7727,12.4591,12.745,708220,9701458,0.1291,1.0234,13.6984,0.2378,4115734200,N/A,4115734200,297810000,0,297810000,14.6927,2.5929,4.9068,10.1574,
600897.SH,厦门空港,2011-12-05,12.745,12.745,12.745,12.3208,12.3484,601549,8158739,-0.3966,-3.1114,13.5629,0.202,3987675900,N/A,3987675900,297810000,0,297810000,14.2356,2.5122,4.7541,9.8413,
600897.SH,厦门空港,2011-12-06,12.3484,12.33,12.4407,12.2562,12.3853,473187,6312745,0.0369,0.2987,13.3409,0.1589,3999588300,N/A,3999588300,297810000,0,297810000,14.2781,2.5197,4.7683,9.8707,
600897.SH,厦门空港,2011-12-07,12.3853,12.413,12.4314,12.2747,12.3761,298400,3999384,-0.0092,-0.0745,13.4028,0.1002,3996610200,N/A,3996610200,297810000,0,297810000,14.2675,2.5178,4.7648,9.8634,
600897.SH,厦门空港,2011-12-08,12.3761,12.3023,12.4776,12.1824,12.4591,387605,5194954,0.083,0.6706,13.4027,0.1302,4023413100,N/A,4023413100,297810000,0,297810000,14.3631,2.5347,4.7967,9.9295,
600897.SH,厦门空港,2011-12-09,12.4591,12.4499,12.5144,12.33,12.496,383817,5169366,0.0369,0.2961,13.4683,0.1289,4035325500,N/A,4035325500,297810000,0,297810000,14.4057,2.5422,4.811,9.9589,
600897.SH,厦门空港,2011-12-12,12.496,12.496,12.5421,12.4038,12.4868,424390,5749266,-0.0092,-0.0738,13.5471,0.1425,4032347400,N/A,4032347400,297810000,0,297810000,14.395,2.5404,4.8074,9.9516,
600897.SH,厦门空港,2011-12-13,12.4868,12.4499,12.4499,12.081,12.1087,434120,5747328,-0.3781,-3.0281,13.239,0.1458,3910245300,N/A,3910245300,297810000,0,297810000,13.9592,2.4634,4.6618,9.6502,
600897.SH,厦门空港,2011-12-14,12.1087,12.1179,12.1732,11.8689,11.915,442376,5753066,-0.1937,-1.5994,13.0049,0.1485,3847705200,N/A,3847705200,297810000,0,297810000,13.7359,2.424,4.5873,9.4959,
600897.SH,厦门空港,2011-12-15,11.915,11.8966,11.8966,11.0666,11.2695,734425,9213268,-0.6455,-5.418,12.5449,0.2466,3639238200,N/A,3639238200,297810000,0,297810000,12.9917,2.2927,4.3387,8.9814,
600897.SH,厦门空港,2011-12-16,11.2695,11.3432,11.5092,11.1772,11.5,903874,11123803,0.2306,2.0458,12.3068,0.3035,3713690700,N/A,3713690700,297810000,0,297810000,13.2575,2.3396,4.4275,9.1652,
600897.SH,厦门空港,2011-12-19,11.5,11.3986,11.5277,11.1588,11.3801,491516,6028708,-0.1199,-1.0425,12.2655,0.165,3674975400,N/A,3674975400,297810000,0,297810000,13.1193,2.3152,4.3813,9.0696,
600897.SH,厦门空港,2011-12-20,11.3801,11.3617,11.4539,11.2971,11.3063,400391,4934048,-0.0738,-0.6483,12.3231,0.1344,3651150600,N/A,3651150600,297810000,0,297810000,13.0342,2.3002,4.3529,9.0108,
600897.SH,厦门空港,2011-12-21,11.3063,11.4723,11.4723,11.1772,11.1865,361235,4435535,-0.1199,-1.0604,12.2788,0.1213,3612435300,N/A,3612435300,297810000,0,297810000,12.896,2.2758,4.3068,8.9153,
600897.SH,厦门空港,2011-12-22,11.1865,11.168,11.1772,10.919,11.0573,479737,5728813,-0.1291,-1.1542,11.9416,0.1611,3570741900,N/A,3570741900,297810000,0,297810000,12.7472,2.2496,4.2571,8.8124,
600897.SH,厦门空港,2011-12-23,11.0573,11.0205,11.251,10.9559,11.0758,308886,3723318,0.0184,0.1668,12.054,0.1037,3576698100,N/A,3576698100,297810000,0,297810000,12.7684,2.2533,4.2642,8.8271,
600897.SH,厦门空港,2011-12-26,11.0758,11.085,11.2695,11.0758,11.251,423247,5155894,0.1752,1.582,12.1818,0.1421,3633282000,N/A,3633282000,297810000,0,297810000,12.9704,2.289,4.3316,8.9667,
600897.SH,厦门空港,2011-12-27,11.251,10.7161,11.5092,10.7161,11.0666,250019,3024815,-0.1844,-1.6393,12.0983,0.084,3573720000,N/A,3573720000,297810000,0,297810000,12.7578,2.2514,4.2606,8.8197,
600897.SH,厦门空港,2011-12-28,11.0666,11.0666,11.0666,10.8545,10.9836,252692,2996241,-0.083,-0.75,11.8573,0.0849,3546917100,N/A,3546917100,297810000,0,297810000,12.6621,2.2345,4.2287,8.7536,
600897.SH,厦门空港,2011-12-29,10.9836,10.9282,11.4354,10.9282,11.334,952088,11648791,0.3504,3.1906,12.235,0.3197,3660084900,N/A,3660084900,297810000,0,297810000,13.0661,2.3058,4.3636,9.0329,
600897.SH,厦门空港,2011-12-30,11.334,11.2971,11.4354,11.2695,11.417,332643,4095268,0.083,0.7323,12.3113,0.1117,3686887800,N/A,3686887800,297810000,0,297810000,13.1618,2.3227,4.3955,9.099,
600897.SH,厦门空港,2012-01-04,11.417,11.4723,11.4816,11.002,11.0112,775697,9418160,-0.4058,-3.5541,12.1415,0.2605,3555851400,N/A,3555851400,297810000,0,297810000,10.8988,1.8868,3.5723,-12.9893,
600897.SH,厦门空港,2012-01-05,11.0112,11.0205,11.1127,10.7253,11.0205,528019,6302953,0.0092,0.0838,11.937,0.1773,3558829500,N/A,3558829500,297810000,0,297810000,10.9079,1.8884,3.5753,-13.0002,
600897.SH,厦门空港,2012-01-06,11.0205,11.0666,11.1127,10.9282,11.1127,447916,5338957,0.0922,0.8368,11.9195,0.1504,3588610500,N/A,3588610500,297810000,0,297810000,10.9992,1.9042,3.6052,-13.109,
600897.SH,厦门空港,2012-01-09,11.1127,11.1311,11.3986,10.9282,11.3893,601982,7345129,0.2767,2.4896,12.2016,0.2021,3677953500,N/A,3677953500,297810000,0,297810000,11.273,1.9516,3.695,-13.4353,
600897.SH,厦门空港,2012-01-10,11.3893,11.3801,11.7121,11.3248,11.6844,944057,11836375,0.2951,2.5911,12.5378,0.317,3773252700,N/A,3773252700,297810000,0,297810000,11.5651,2.0022,3.7907,-13.7834,
600897.SH,厦门空港,2012-01-11,11.6844,11.6844,11.7121,11.5369,11.6568,501018,6318867,-0.0277,-0.2368,12.6121,0.1682,3764318400,N/A,3764318400,297810000,0,297810000,11.5377,1.9974,3.7817,-13.7508,
600897.SH,厦门空港,2012-01-12,11.6568,11.5738,11.8043,11.5092,11.5646,854306,10733319,-0.0922,-0.7911,12.5638,0.2869,3734537400,N/A,3734537400,297810000,0,297810000,11.4464,1.9816,3.7518,-13.642,
600897.SH,厦门空港,2012-01-13,11.5646,11.6199,11.6199,11.2326,11.3432,860533,10641648,-0.2213,-1.9139,12.3663,0.289,3663063000,N/A,3663063000,297810000,0,297810000,11.2274,1.9437,3.68,-13.3809,
600897.SH,厦门空港,2012-01-16,11.3432,11.6107,11.8966,11.251,11.2602,2623376,33146118,-0.083,-0.7317,12.6349,0.8809,3636260100,N/A,3636260100,297810000,0,297810000,11.1452,1.9295,3.6531,-13.283,
600897.SH,厦门空港,2012-01-17,11.2602,11.0666,11.5922,10.6977,11.583,2394825,29041961,0.3228,2.8665,12.127,0.8041,3740493600,N/A,3740493600,297810000,0,297810000,11.4647,1.9848,3.7578,-13.6638,
600897.SH,厦门空港,2012-01-18,11.583,11.5277,11.5277,11.2141,11.2695,1418734,17463667,-0.3136,-2.707,12.3093,0.4764,3639238200,N/A,3639238200,297810000,0,297810000,11.1543,1.9311,3.6561,-13.2939,
600897.SH,厦门空港,2012-01-19,11.2695,11.1865,11.4908,11.1865,11.3709,1042522,12846325,0.1014,0.9002,12.3224,0.3501,3671997300,N/A,3671997300,297810000,0,297810000,11.2547,1.9485,3.689,-13.4136,
600897.SH,厦门空港,2012-01-20,11.3709,11.3709,11.5369,11.3432,11.4539,865090,10724004,0.083,0.7299,12.3964,0.2905,3698800200,N/A,3698800200,297810000,0,297810000,11.3369,1.9627,3.7159,-13.5115,
600897.SH,厦门空港,2012-01-30,11.4539,11.4816,11.4816,11.2141,11.2326,2380560,29082119,-0.2213,-1.9324,12.2165,0.7994,3627325800,N/A,3627325800,297810000,0,297810000,11.1178,1.9247,3.6441,-13.2504,
600897.SH,厦门空港,2012-01-31,11.2326,11.2879,11.3063,11.1865,11.2787,579997,7072059,0.0461,0.4105,12.1933,0.1948,3642216300,N/A,3642216300,297810000,0,297810000,11.1635,1.9327,3.6591,-13.3048,
600897.SH,厦门空港,2012-02-01,11.2787,11.251,11.3248,11.1957,11.2326,627024,7664911,-0.0461,-0.4088,12.2243,0.2105,3627325800,N/A,3627325800,297810000,0,297810000,11.1178,1.9247,3.6441,-13.2504,
600897.SH,厦门空港,2012-02-02,11.2326,11.2233,11.3986,11.2141,11.3801,623046,7650476,0.1476,1.3136,12.2792,0.2092,3674975400,N/A,3674975400,297810000,0,297810000,11.2639,1.95,3.692,-13.4244,
600897.SH,厦门空港,2012-02-03,11.3801,11.3801,11.5553,11.3248,11.5277,1082999,13464746,0.1476,1.2966,12.4328,0.3637,3722625000,N/A,3722625000,297810000,0,297810000,11.4099,1.9753,3.7398,-13.5985,
600897.SH,厦门空港,2012-02-06,11.5277,11.5277,11.6199,11.4539,11.5184,698033,8728630,-0.0092,-0.08,12.5046,0.2344,3719646900,N/A,3719646900,297810000,0,297810000,11.4008,1.9737,3.7369,-13.5876,
600897.SH,厦门空港,2012-02-07,11.5184,11.4354,11.5092,11.3432,11.3709,669690,8302031,-0.1476,-1.281,12.3968,0.2249,3671997300,N/A,3671997300,297810000,0,297810000,11.2547,1.9485,3.689,-13.4136,
600897.SH,厦门空港,2012-02-08,11.3709,11.3432,11.6014,11.3248,11.583,694197,8671142,0.2121,1.8654,12.4909,0.2331,3740493600,N/A,3740493600,297810000,0,297810000,11.4647,1.9848,3.7578,-13.6638,
600897.SH,厦门空港,2012-02-09,11.583,11.5369,11.7306,11.5277,11.6199,985959,12468921,0.0369,0.3185,12.6465,0.3311,3752406000,N/A,3752406000,297810000,0,297810000,11.5012,1.9911,3.7698,-13.7073,
600897.SH,厦门空港,2012-02-10,11.6199,11.6568,11.7121,11.583,11.6199,565648,7140203,0,0,12.6231,0.1899,3752406000,N/A,3752406000,297810000,0,297810000,11.5012,1.9911,3.7698,-13.7073,
600897.SH,厦门空港,2012-02-13,11.6199,11.5646,11.7951,11.5461,11.7121,1003179,12715408,0.0922,0.7937,12.6751,0.3369,3782187000,N/A,3782187000,297810000,0,297810000,11.5925,2.0069,3.7997,-13.8161,
600897.SH,厦门空港,2012-02-14,11.7121,11.7767,11.7767,11.6383,11.7398,750123,9524117,0.0277,0.2362,12.6967,0.2519,3791121300,N/A,3791121300,297810000,0,297810000,11.6199,2.0117,3.8087,-13.8487,
600897.SH,厦门空港,2012-02-15,11.7398,11.8136,12.0257,11.7582,11.9519,1547368,19963303,0.2121,1.8068,12.9015,0.5196,3859617600,N/A,3859617600,297810000,0,297810000,11.8298,2.048,3.8775,-14.0989,
600897.SH,厦门空港,2012-02-16,11.9519,11.9058,11.9611,11.7859,11.9427,1139559,14693428,-0.0092,-0.0772,12.894,0.3826,3856639500,N/A,3856639500,297810000,0,297810000,11.8207,2.0464,3.8745,-14.0881,
600897.SH,厦门空港,2012-02-17,11.9427,11.9519,11.9888,11.8136,11.9796,605600,7829505,0.0369,0.3089,12.9285,0.2034,3868551900,N/A,3868551900,297810000,0,297810000,11.8572,2.0527,3.8864,-14.1316,
600897.SH,厦门空港,2012-02-20,11.9796,12.0533,12.081,11.9427,12.0072,1086164,14132780,0.0277,0.2309,13.0116,0.3647,3877486200,N/A,3877486200,297810000,0,297810000,11.8846,2.0575,3.8954,-14.1642,
600897.SH,厦门空港,2012-02-21,12.0072,11.7582,12.0072,11.7582,11.9611,665821,8587294,-0.0461,-0.384,12.8973,0.2236,3862595700,N/A,3862595700,297810000,0,297810000,11.8389,2.0496,3.8805,-14.1098,
600897.SH,厦门空港,2012-02-22,11.9611,11.9611,12.1179,11.915,12.1087,1301643,16993669,0.1476,1.2336,13.0556,0.4371,3910245300,N/A,3910245300,297810000,0,297810000,11.985,2.0749,3.9283,-14.2839,
600897.SH,厦门空港,2012-02-23,12.1087,12.1087,12.1732,11.9888,12.0994,792061,10389104,-0.0092,-0.0762,13.1165,0.266,3907267200,N/A,3907267200,297810000,0,297810000,11.9759,2.0733,3.9253,-14.273,
600897.SH,厦门空港,2012-02-24,12.0994,12.1271,12.3116,12.0441,12.2654,1296203,17108690,0.166,1.372,13.1991,0.4352,3960873000,N/A,3960873000,297810000,0,297810000,12.1402,2.1017,3.9792,-14.4688,
