代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,2014-08-11,8.3672,8.3672,8.5163,8.3374,8.4865,4161062,35359506,0.1192,1.4252,8.4977,1.6512,2152080000,N/A,2152080000,252000000,0,252000000,28.5461,2.754,2.3438,-17.4883,
600463.SH,空港股份,2014-08-12,8.4865,8.4865,8.4964,8.3772,8.4567,3589765,30501431,-0.0298,-0.3513,8.4968,1.4245,2144520000,N/A,2144520000,252000000,0,252000000,28.4459,2.7443,2.3356,-17.4268,
600463.SH,空港股份,2014-08-13,8.4567,8.4467,8.566,8.3971,8.4964,3446089,29339111,0.0397,0.47,8.5137,1.3675,2154600000,N/A,2154600000,252000000,0,252000000,28.5796,2.7572,2.3465,-17.5088,
600463.SH,空港股份,2014-08-14,8.4964,8.5561,8.6356,8.4467,8.4666,5599582,48153237,-0.0298,-0.3509,8.5994,2.2221,2147040000,N/A,2147040000,252000000,0,252000000,28.4793,2.7475,2.3383,-17.4473,
600463.SH,空港股份,2014-08-15,8.4666,8.4666,8.5362,8.407,8.4964,2833654,24153885,0.0298,0.3521,8.5239,1.1245,2154600000,N/A,2154600000,252000000,0,252000000,28.5796,2.7572,2.3465,-17.5088,
600463.SH,空港股份,2014-08-18,8.4964,8.4964,8.5461,8.4666,8.5362,3620768,30986475,0.0397,0.4678,8.558,1.4368,2164680000,N/A,2164680000,252000000,0,252000000,28.7133,2.7701,2.3575,-17.5907,
600463.SH,空港股份,2014-08-19,8.5362,8.5362,8.7747,8.4666,8.7051,6179388,53770308,0.1689,1.979,8.7016,2.4521,2207520000,N/A,2207520000,252000000,0,252000000,29.2815,2.8249,2.4042,-17.9388,
600463.SH,空港股份,2014-08-20,8.7051,8.6952,8.8641,8.6256,8.7945,6208321,54784429,0.0894,1.0274,8.8244,2.4636,2230200000,N/A,2230200000,252000000,0,252000000,29.5823,2.854,2.4289,-18.1231,
600463.SH,空港股份,2014-08-21,8.7945,8.8045,8.8542,8.5759,8.725,3134805,27445161,-0.0696,-0.791,8.755,1.244,2212560000,N/A,2212560000,252000000,0,252000000,29.3484,2.8314,2.4097,-17.9797,
600463.SH,空港股份,2014-08-22,8.725,8.7151,8.7647,8.6554,8.7151,2692191,23638450,-0.0099,-0.1139,8.7804,1.0683,2210040000,N/A,2210040000,252000000,0,252000000,29.3149,2.8282,2.4069,-17.9593,
600463.SH,空港股份,2014-08-25,8.7151,8.6256,8.6952,8.4269,8.4865,3229142,27812198,-0.2286,-2.6226,8.6129,1.2814,2152080000,N/A,2152080000,252000000,0,252000000,28.5461,2.754,2.3438,-17.4883,
600463.SH,空港股份,2014-08-26,8.4865,8.4865,8.5759,8.1784,8.2082,2703710,22737753,-0.2782,-3.2787,8.4098,1.0729,2081520000,N/A,2081520000,252000000,0,252000000,27.6102,2.6637,2.267,-16.9149,
600463.SH,空港股份,2014-08-27,8.2082,8.1983,8.4269,8.1983,8.3971,1988598,16586452,0.1888,2.3002,8.3408,0.7891,2129400000,N/A,2129400000,252000000,0,252000000,28.2453,2.725,2.3191,-17.304,
600463.SH,空港股份,2014-08-28,8.3971,8.3573,8.4666,8.3275,8.3573,2038584,17228448,-0.0397,-0.4734,8.4512,0.809,2119320000,N/A,2119320000,252000000,0,252000000,28.1116,2.7121,2.3081,-17.2221,
600463.SH,空港股份,2014-08-29,8.3573,8.3672,8.5958,8.3076,8.566,2656085,22611580,0.2087,2.497,8.5131,1.054,2172240000,N/A,2172240000,252000000,0,252000000,28.8135,2.7798,2.3658,-17.6521,
600463.SH,空港股份,2014-09-01,8.566,8.5859,8.9834,8.5064,8.8442,8832727,78670872,0.2782,3.2483,8.9067,3.5051,2242800000,N/A,2242800000,252000000,0,252000000,29.7495,2.8701,2.4426,-18.2255,
600463.SH,空港股份,2014-09-02,8.8442,8.7051,8.9535,8.6952,8.874,7111374,63299037,0.0298,0.3371,8.9011,2.822,2250360000,N/A,2250360000,252000000,0,252000000,29.8498,2.8798,2.4508,-18.2869,
600463.SH,空港股份,2014-09-03,8.874,8.9138,8.9933,8.8144,8.9337,5225238,46823264,0.0596,0.6719,8.961,2.0735,2265480000,N/A,2265480000,252000000,0,252000000,30.0503,2.8991,2.4673,-18.4098,
600463.SH,空港股份,2014-09-04,8.9337,8.9237,9.1225,8.874,9.033,7198750,65085611,0.0994,1.1123,9.0412,2.8566,2290680000,N/A,2290680000,252000000,0,252000000,30.3846,2.9314,2.4947,-18.6146,
600463.SH,空港股份,2014-09-05,9.033,8.9933,9.4405,8.9933,9.202,9984943,93104163,0.1689,1.8702,9.3245,3.9623,2333520000,N/A,2333520000,252000000,0,252000000,30.9528,2.9862,2.5414,-18.9627,
600463.SH,空港股份,2014-09-09,9.202,9.1424,9.1821,8.884,9.0629,6283818,57086344,-0.1391,-1.5119,9.0847,2.4936,2298240000,N/A,2298240000,252000000,0,252000000,30.4849,2.941,2.503,-18.676,
600463.SH,空港股份,2014-09-10,9.0629,9.0231,9.1225,8.8542,9.0728,5610160,50638741,0.0099,0.1096,9.0263,2.2263,2300760000,N/A,2300760000,252000000,0,252000000,30.5183,2.9443,2.5057,-18.6965,
600463.SH,空港股份,2014-09-11,9.0728,9.0529,9.1722,8.9834,9.0231,5252490,47921855,-0.0497,-0.5476,9.1236,2.0843,2288160000,N/A,2288160000,252000000,0,252000000,30.3512,2.9281,2.492,-18.5941,
600463.SH,空港股份,2014-09-12,9.0231,9.0132,9.2119,8.9535,9.192,4893031,44645959,0.1689,1.8722,9.1244,1.9417,2331000000,N/A,2331000000,252000000,0,252000000,30.9194,2.983,2.5387,-18.9422,
600463.SH,空港股份,2014-09-15,9.192,9.2119,9.3908,9.1125,9.3809,6394156,59838474,0.1888,2.0541,9.3583,2.5374,2378880000,N/A,2378880000,252000000,0,252000000,31.5545,3.0442,2.5908,-19.3313,
600463.SH,空港股份,2014-09-16,9.3809,9.3411,9.52,8.8442,8.9933,7298869,67828015,-0.3876,-4.1314,9.2929,2.8964,2280600000,N/A,2280600000,252000000,0,252000000,30.2509,2.9185,2.4838,-18.5327,
600463.SH,空港股份,2014-09-17,8.9933,9.043,9.192,8.8641,9.1125,4544086,41429534,0.1192,1.326,9.1172,1.8032,2310840000,N/A,2310840000,252000000,0,252000000,30.652,2.9572,2.5167,-18.7784,
600463.SH,空港股份,2014-09-18,9.1125,9.1424,9.1424,9.033,9.0629,2188678,20000581,-0.0497,-0.5453,9.1382,0.8685,2298240000,N/A,2298240000,252000000,0,252000000,30.4849,2.941,2.503,-18.676,
600463.SH,空港股份,2014-09-19,9.0629,9.0728,9.2219,8.9535,9.2119,2947359,27056964,0.1491,1.6447,9.1801,1.1696,2336040000,N/A,2336040000,252000000,0,252000000,30.9863,2.9894,2.5441,-18.9832,
600463.SH,空港股份,2014-09-22,9.2119,9.192,9.9175,9.0629,9.838,10709816,101321847,0.6261,6.7961,9.4607,4.2499,2494800000,N/A,2494800000,252000000,0,252000000,33.0921,3.1926,2.7171,-20.2733,
600463.SH,空港股份,2014-09-23,9.838,9.5498,9.6988,9.4405,9.679,8600873,82885827,-0.159,-1.6162,9.6369,3.413,2454480000,N/A,2454480000,252000000,0,252000000,32.5573,3.141,2.6731,-19.9456,
600463.SH,空港股份,2014-09-24,9.679,9.6193,9.7684,9.5498,9.6988,5882322,57319137,0.0199,0.2053,9.7443,2.3343,2459520000,N/A,2459520000,252000000,0,252000000,32.6241,3.1474,2.6786,-19.9866,
600463.SH,空港股份,2014-09-25,9.6988,9.7684,9.8877,9.4604,9.52,6396925,62424297,-0.1789,-1.8443,9.7585,2.5385,2414160000,N/A,2414160000,252000000,0,252000000,32.0225,3.0894,2.6292,-19.618,
600463.SH,空港股份,2014-09-26,9.52,9.52,9.7187,9.5001,9.52,4047621,39148924,0,0,9.6721,1.6062,2414160000,N/A,2414160000,252000000,0,252000000,32.0225,3.0894,2.6292,-19.618,
600463.SH,空港股份,2014-09-29,9.52,9.5597,9.6591,9.4405,9.5597,4574314,43916117,0.0397,0.4175,9.6006,1.8152,2424240000,N/A,2424240000,252000000,0,252000000,32.1562,3.1023,2.6402,-19.6999,
600463.SH,空港股份,2014-09-30,9.5597,9.5597,9.8877,9.52,9.7585,5505182,53820727,0.1987,2.079,9.7764,2.1846,2474640000,N/A,2474640000,252000000,0,252000000,32.8247,3.1668,2.6951,-20.1095,
600463.SH,空港股份,2014-10-08,9.7585,9.7585,10.0168,9.7585,9.8578,5832465,58027322,0.0994,1.0183,9.949,2.3145,2499840000,N/A,2499840000,252000000,0,252000000,33.159,3.199,2.7225,-20.3142,
600463.SH,空港股份,2014-10-09,9.8578,9.8777,9.9572,9.5895,9.679,4990180,48877251,-0.1789,-1.8145,9.7947,1.9802,2454480000,N/A,2454480000,252000000,0,252000000,32.5573,3.141,2.6731,-19.9456,
600463.SH,空港股份,2014-10-10,9.679,9.669,9.838,9.5597,9.838,4664008,45612004,0.159,1.6427,9.7796,1.8508,2494800000,N/A,2494800000,252000000,0,252000000,33.0921,3.1926,2.7171,-20.2733,
600463.SH,空港股份,2014-10-13,9.838,9.7287,10.0963,9.7287,9.9175,6883260,68837393,0.0795,0.8081,10.0007,2.7315,2514960000,N/A,2514960000,252000000,0,252000000,33.3595,3.2184,2.739,-20.4371,
600463.SH,空港股份,2014-10-14,9.9175,9.838,10.6628,9.838,10.5236,11872154,122909728,0.6062,6.1122,10.3528,4.7112,2668680000,N/A,2668680000,252000000,0,252000000,35.3985,3.4151,2.9064,-21.6863,
600463.SH,空港股份,2014-10-15,10.5236,10.3746,10.5137,10.1957,10.4143,6672975,69410440,-0.1093,-1.0387,10.4017,2.648,2640960000,N/A,2640960000,252000000,0,252000000,35.0308,3.3796,2.8762,-21.461,
600463.SH,空港股份,2014-10-16,10.4143,10.315,11.0404,10.2355,10.5634,11860712,127668898,0.1491,1.4313,10.764,4.7066,2678760000,N/A,2678760000,252000000,0,252000000,35.5322,3.428,2.9174,-21.7682,
600463.SH,空港股份,2014-10-17,10.5634,10.5535,10.7224,9.9771,10.4143,5931388,61723361,-0.1491,-1.4111,10.4062,2.3537,2640960000,N/A,2640960000,252000000,0,252000000,35.0308,3.3796,2.8762,-21.461,
600463.SH,空港股份,2014-10-20,10.4143,10.3348,11.0404,10.1858,11.0006,7556817,81278370,0.5863,5.6298,10.7556,2.9987,2789640000,N/A,2789640000,252000000,0,252000000,37.003,3.5699,3.0382,-22.6692,
600463.SH,空港股份,2014-10-21,11.0006,10.8913,10.9808,10.5932,10.5932,5285147,57176520,-0.4074,-3.7037,10.8183,2.0973,2686320000,N/A,2686320000,252000000,0,252000000,35.6325,3.4377,2.9256,-21.8296,
600463.SH,空港股份,2014-10-22,10.5932,10.6826,10.951,10.3845,10.5137,5372458,57691547,-0.0795,-0.7505,10.7384,2.1319,2666160000,N/A,2666160000,252000000,0,252000000,35.3651,3.4119,2.9037,-21.6658,
600463.SH,空港股份,2014-10-23,10.5137,10.633,10.6727,9.9175,9.9373,5338879,54474728,-0.5764,-5.482,10.2034,2.1186,2520000000,N/A,2520000000,252000000,0,252000000,33.4264,3.2248,2.7445,-20.4781,
600463.SH,空港股份,2014-10-24,9.9373,9.9373,10.0864,9.7386,9.8578,3824641,38132376,-0.0795,-0.8,9.9702,1.5177,2499840000,N/A,2499840000,252000000,0,252000000,33.159,3.199,2.7225,-20.3142,
600463.SH,空港股份,2014-10-27,9.8578,9.8181,9.997,9.5895,9.8578,2001842,19841232,0,0,9.9115,0.7944,2499840000,N/A,2499840000,252000000,0,252000000,33.159,3.199,2.7225,-20.3142,
600463.SH,空港股份,2014-10-28,9.8578,9.9175,10.2454,9.8479,10.1659,4190620,42277231,0.3081,3.125,10.0885,1.6629,2577960000,N/A,2577960000,252000000,0,252000000,34.1952,3.299,2.8076,-20.9491,
600463.SH,空港股份,2014-10-29,10.1659,10.1957,10.3249,10.0864,10.2057,6542777,67098045,0.0397,0.391,10.2553,2.5963,2588040000,N/A,2588040000,252000000,0,252000000,34.3289,3.3119,2.8186,-21.031,
600463.SH,空港股份,2014-10-30,10.2057,10.146,10.3845,10.0467,10.305,5089694,52661701,0.0994,0.9737,10.3467,2.0197,2613240000,N/A,2613240000,252000000,0,252000000,34.6632,3.3441,2.846,-21.2358,
600463.SH,空港股份,2014-10-31,10.305,10.3249,10.4143,10.0864,10.3249,3805200,39224320,0.0199,0.1929,10.3081,1.51,2618280000,N/A,2618280000,252000000,0,252000000,34.73,3.3506,2.8515,-21.2767,
600463.SH,空港股份,2014-11-03,10.3249,10.3249,10.6628,10.2355,10.5932,4822934,50939882,0.2683,2.5987,10.562,1.9139,2686320000,N/A,2686320000,252000000,0,252000000,35.6325,3.4377,2.9256,-21.8296,
600463.SH,空港股份,2014-11-04,10.5932,10.5336,10.6727,10.3249,10.623,4050087,42693962,0.0298,0.2814,10.5415,1.6072,2693880000,N/A,2693880000,252000000,0,252000000,35.7328,3.4473,2.9339,-21.8911,
600463.SH,空港股份,2014-11-05,10.623,10.6131,10.8814,10.5038,10.7025,4931919,53369154,0.0795,0.7484,10.8212,1.9571,2714040000,N/A,2714040000,252000000,0,252000000,36.0002,3.4731,2.9558,-22.0549,
600463.SH,空港股份,2014-11-06,10.7025,10.6826,10.6826,10.3647,10.5336,3301993,34861620,-0.1689,-1.5785,10.5578,1.3103,2671200000,N/A,2671200000,252000000,0,252000000,35.432,3.4183,2.9092,-21.7068,
600463.SH,空港股份,2014-11-07,10.5336,10.5038,10.633,10.0367,10.0864,5604355,58119810,-0.4472,-4.2453,10.3705,2.224,2557800000,N/A,2557800000,252000000,0,252000000,33.9278,3.2732,2.7857,-20.7852,
600463.SH,空港股份,2014-11-10,10.0864,10.0665,10.1262,9.8181,9.9373,5813674,57955136,-0.1491,-1.4778,9.9688,2.307,2520000000,N/A,2520000000,252000000,0,252000000,33.4264,3.2248,2.7445,-20.4781,
600463.SH,空港股份,2014-11-11,9.9373,9.9373,9.9771,9.4405,9.5895,5237156,50864628,-0.3478,-3.5,9.7123,2.0782,2431800000,N/A,2431800000,252000000,0,252000000,32.2565,3.1119,2.6484,-19.7613,
600463.SH,空港股份,2014-11-12,9.5895,9.5796,9.7982,9.5399,9.7883,2163905,21147108,0.1987,2.0725,9.7727,0.8587,2482200000,N/A,2482200000,252000000,0,252000000,32.925,3.1764,2.7033,-20.1709,
600463.SH,空港股份,2014-11-13,9.7883,9.7485,9.7982,9.4405,9.5498,2399907,23150558,-0.2385,-2.4365,9.6464,0.9523,2421720000,N/A,2421720000,252000000,0,252000000,32.1228,3.099,2.6375,-19.6794,
600463.SH,空港股份,2014-11-14,9.5498,9.5498,9.5697,9.3709,9.5597,1732052,16474061,0.0099,0.1041,9.5113,0.6873,2424240000,N/A,2424240000,252000000,0,252000000,32.1562,3.1023,2.6402,-19.6999,
600463.SH,空港股份,2014-11-17,9.5597,9.5597,9.9771,9.5399,9.8181,3309169,32588251,0.2584,2.7027,9.8479,1.3132,2489760000,N/A,2489760000,252000000,0,252000000,33.0253,3.1861,2.7116,-20.2323,
600463.SH,空港股份,2014-11-18,9.8181,9.8181,9.8777,9.6889,9.838,2066493,20339576,0.0199,0.2024,9.8426,0.82,2494800000,N/A,2494800000,252000000,0,252000000,33.0921,3.1926,2.7171,-20.2733,
600463.SH,空港股份,2014-11-19,9.838,9.7783,10.0268,9.7287,9.7783,2622081,26043648,-0.0596,-0.6061,9.9324,1.0405,2479680000,N/A,2479680000,252000000,0,252000000,32.8916,3.1732,2.7006,-20.1504,
600463.SH,空港股份,2014-11-20,9.7783,9.828,9.987,9.7287,9.8877,2201459,21896330,0.1093,1.1179,9.9463,0.8736,2507400000,N/A,2507400000,252000000,0,252000000,33.2593,3.2087,2.7308,-20.3757,
600463.SH,空港股份,2014-11-21,9.8877,9.9373,10.0367,9.8181,10.0268,2641292,26375974,0.1391,1.407,9.986,1.0481,2542680000,N/A,2542680000,252000000,0,252000000,33.7272,3.2538,2.7692,-20.6624,
600463.SH,空港股份,2014-11-24,10.0268,10.2255,10.3348,10.0467,10.1262,4303001,43878651,0.0994,0.9911,10.1972,1.7075,2567880000,N/A,2567880000,252000000,0,252000000,34.0615,3.2861,2.7966,-20.8672,
600463.SH,空港股份,2014-11-25,10.1262,10.0367,10.2454,10.0168,10.2156,4394453,44679013,0.0894,0.8832,10.1671,1.7438,2590560000,N/A,2590560000,252000000,0,252000000,34.3623,3.3151,2.8213,-21.0515,
600463.SH,空港股份,2014-11-26,10.2156,10.2355,10.2752,10.0367,10.1162,3435801,35102107,-0.0994,-0.9728,10.2166,1.3634,2565360000,N/A,2565360000,252000000,0,252000000,34.0281,3.2829,2.7939,-20.8467,
600463.SH,空港股份,2014-11-27,10.1162,10.1262,10.1758,9.8777,10.0069,4739217,47669802,-0.1093,-1.0806,10.0586,1.8806,2537640000,N/A,2537640000,252000000,0,252000000,33.6604,3.2474,2.7637,-20.6214,
600463.SH,空港股份,2014-11-28,10.0069,9.9672,10.6031,9.9572,10.464,9273786,96287014,0.4571,4.568,10.3827,3.6801,2653560000,N/A,2653560000,252000000,0,252000000,35.198,3.3957,2.89,-21.5634,
600463.SH,空港股份,2014-12-01,10.464,10.4342,11.4578,10.4342,10.941,12356757,136269817,0.477,4.5584,11.028,4.9035,2774520000,N/A,2774520000,252000000,0,252000000,36.8024,3.5505,3.0217,-22.5464,
600463.SH,空港股份,2014-12-02,10.941,10.7522,11.4578,10.7522,11.0801,7875641,88655413,0.1391,1.2716,11.2569,3.1253,2809800000,N/A,2809800000,252000000,0,252000000,37.2704,3.5957,3.0601,-22.8331,
600463.SH,空港股份,2014-12-03,11.0801,11.2193,11.9049,11.0006,11.6863,12142448,140103270,0.6062,5.4709,11.5383,4.8184,2963520000,N/A,2963520000,252000000,0,252000000,39.3094,3.7924,3.2275,-24.0822,
600463.SH,空港股份,2014-12-04,11.6863,11.5472,11.736,11.5074,11.7161,7302353,85270289,0.0298,0.2551,11.6771,2.8978,2971080000,N/A,2971080000,252000000,0,252000000,39.4097,3.8021,3.2358,-24.1437,
600463.SH,空港股份,2014-12-05,11.7161,11.5969,11.7062,10.8317,11.2689,7292904,81894580,-0.4472,-3.8168,11.2294,2.894,2857680000,N/A,2857680000,252000000,0,252000000,37.9055,3.6569,3.1123,-23.2221,
600463.SH,空港股份,2014-12-08,11.2689,11.1795,11.3385,10.8218,11.2888,6464351,72368135,0.0199,0.1764,11.195,2.5652,2862720000,N/A,2862720000,252000000,0,252000000,37.9724,3.6634,3.1177,-23.2631,
600463.SH,空港股份,2014-12-09,11.2888,11.2193,11.3385,10.2057,10.305,6961908,76698448,-0.9838,-8.7148,11.0169,2.7627,2613240000,N/A,2613240000,252000000,0,252000000,34.6632,3.3441,2.846,-21.2358,
600463.SH,空港股份,2014-12-10,10.305,10.315,10.9311,10.2951,10.7423,3563554,38015268,0.4372,4.243,10.6678,1.4141,2724120000,N/A,2724120000,252000000,0,252000000,36.1339,3.486,2.9668,-22.1368,
600463.SH,空港股份,2014-12-11,10.7423,10.6826,11.1994,10.6131,11.0901,3923973,43445098,0.3478,3.2377,11.0717,1.5571,2812320000,N/A,2812320000,252000000,0,252000000,37.3038,3.5989,3.0629,-22.8535,
600463.SH,空港股份,2014-12-12,11.0901,11.1497,11.259,10.8118,10.9609,2785267,30794308,-0.1292,-1.1649,11.0561,1.1053,2779560000,N/A,2779560000,252000000,0,252000000,36.8693,3.557,3.0272,-22.5873,
600463.SH,空港股份,2014-12-15,10.9609,10.9311,11.2292,10.8118,11.2292,3717203,41547030,0.2683,2.4479,11.177,1.4751,2847600000,N/A,2847600000,252000000,0,252000000,37.7718,3.644,3.1013,-23.1402,
600463.SH,空港股份,2014-12-16,11.2292,11.8254,12.3521,11.6963,11.7658,15154340,182940376,0.5366,4.7788,12.0718,6.0136,2983680000,N/A,2983680000,252000000,0,252000000,39.5768,3.8182,3.2495,-24.246,
600463.SH,空港股份,2014-12-17,11.7658,11.5273,11.7062,11.1199,11.1994,8336711,95168830,-0.5664,-4.8142,11.4156,3.3082,2840040000,N/A,2840040000,252000000,0,252000000,37.6715,3.6344,3.093,-23.0788,
600463.SH,空港股份,2014-12-18,11.1994,11.1994,11.1994,10.8615,10.9311,5227289,57803951,-0.2683,-2.3957,11.0581,2.0743,2772000000,N/A,2772000000,252000000,0,252000000,36.769,3.5473,3.0189,-22.5259,
600463.SH,空港股份,2014-12-19,10.9311,10.8615,10.8715,10.5236,10.6727,4146502,44606924,-0.2584,-2.3636,10.7577,1.6454,2706480000,N/A,2706480000,252000000,0,252000000,35.8999,3.4635,2.9476,-21.9935,
600463.SH,空港股份,2014-12-22,10.6727,10.6528,10.6628,9.6094,9.6094,6690829,67031183,-1.0633,-9.9628,10.0184,2.6551,2436840000,N/A,2436840000,252000000,0,252000000,32.3233,3.1184,2.6539,-19.8023,
600463.SH,空港股份,2014-12-23,9.6094,9.6392,9.9373,9.4405,9.6591,2595522,25471676,0.0497,0.5171,9.8137,1.03,2449440000,N/A,2449440000,252000000,0,252000000,32.4904,3.1345,2.6676,-19.9047,
600463.SH,空港股份,2014-12-24,9.6591,9.6392,9.8678,9.6392,9.7883,2386326,23439401,0.1292,1.3374,9.8224,0.947,2482200000,N/A,2482200000,252000000,0,252000000,32.925,3.1764,2.7033,-20.1709,
600463.SH,空港股份,2014-12-25,9.7883,9.7883,10.0467,9.7684,10.0069,2207204,22114127,0.2186,2.2335,10.0191,0.8759,2537640000,N/A,2537640000,252000000,0,252000000,33.6604,3.2474,2.7637,-20.6214,
600463.SH,空港股份,2014-12-26,10.0069,10.2255,10.2454,9.9373,10.0963,3587537,36294725,0.0894,0.8937,10.1169,1.4236,2560320000,N/A,2560320000,252000000,0,252000000,33.9612,3.2764,2.7884,-20.8057,
600463.SH,空港股份,2014-12-29,10.0963,10.1361,10.1758,9.192,9.7187,3730332,36764482,-0.3776,-3.7402,9.8556,1.4803,2464560000,N/A,2464560000,252000000,0,252000000,32.691,3.1539,2.6841,-20.0276,
600463.SH,空港股份,2014-12-30,9.7187,9.7287,9.828,9.202,9.2417,3666768,34773522,-0.477,-4.908,9.4834,1.4551,2343600000,N/A,2343600000,252000000,0,252000000,31.0865,2.9991,2.5524,-19.0446,
600463.SH,空港股份,2014-12-31,9.2417,9.2417,9.6889,9.2119,9.5299,2254325,21322644,0.2882,3.1183,9.4585,0.8946,2416680000,N/A,2416680000,252000000,0,252000000,32.0559,3.0926,2.632,-19.6385,
600463.SH,空港股份,2015-01-05,9.5299,9.6193,9.828,9.4405,9.7088,3103495,30236515,0.1789,1.877,9.7427,1.2315,2462040000,N/A,2462040000,252000000,0,252000000,57.8713,3.0822,3.2478,-74.4557,
600463.SH,空港股份,2015-01-06,9.7088,9.5697,9.9075,9.5399,9.8877,3205311,31305565,0.1789,1.8424,9.7668,1.2719,2507400000,N/A,2507400000,252000000,0,252000000,58.9375,3.139,3.3076,-75.8275,
600463.SH,空港股份,2015-01-07,9.8877,9.8578,9.8976,9.6889,9.7883,1973950,19422300,-0.0994,-1.005,9.8393,0.7833,2482200000,N/A,2482200000,252000000,0,252000000,58.3452,3.1075,3.2744,-75.0654,
600463.SH,空港股份,2015-01-08,9.7883,9.7883,9.9373,9.7187,9.7585,2251527,22176026,-0.0298,-0.3046,9.8493,0.8935,2474640000,N/A,2474640000,252000000,0,252000000,58.1675,3.098,3.2644,-74.8368,
600463.SH,空港股份,2015-01-09,9.7585,9.7684,9.7982,9.3709,9.4604,2285861,22262315,-0.2981,-3.055,9.7391,0.9071,2399040000,N/A,2399040000,252000000,0,252000000,56.3905,3.0034,3.1647,-72.5505,
600463.SH,空港股份,2015-01-12,9.4604,9.4604,9.4703,9.0529,9.1225,2314765,21399267,-0.3379,-3.5714,9.2447,0.9186,2313360000,N/A,2313360000,252000000,0,252000000,54.3765,2.8961,3.0517,-69.9594,
600463.SH,空港股份,2015-01-13,9.1225,9.1225,9.2815,9.0529,9.2616,1252596,11563747,0.1391,1.5251,9.2318,0.4971,2348640000,N/A,2348640000,252000000,0,252000000,55.2058,2.9403,3.0982,-71.0264,
600463.SH,空港股份,2015-01-14,9.2616,9.2417,9.5597,8.9436,9.4405,5052760,47939455,0.1789,1.9313,9.4878,2.0051,2394000000,N/A,2394000000,252000000,0,252000000,56.272,2.9971,3.158,-72.3981,
600463.SH,空港股份,2015-01-15,9.4405,9.4007,9.4902,9.2715,9.351,2567384,24206919,-0.0894,-0.9474,9.4286,1.0188,2371320000,N/A,2371320000,252000000,0,252000000,55.7389,2.9687,3.1281,-71.7122,
600463.SH,空港股份,2015-01-16,9.351,9.4902,9.5995,9.3212,9.3411,2303900,21786884,-0.0099,-0.1063,9.4565,0.9142,2368800000,N/A,2368800000,252000000,0,252000000,55.6797,2.9655,3.1248,-71.636,
600463.SH,空港股份,2015-01-19,9.3411,9.1324,9.192,8.7945,8.9237,3587685,32605672,-0.4174,-4.4681,9.0882,1.4237,2262960000,N/A,2262960000,252000000,0,252000000,53.1919,2.833,2.9852,-68.4353,
600463.SH,空港股份,2015-01-20,8.9237,8.8939,9.1424,8.8939,9.1424,2169753,19832097,0.2186,2.4499,9.1403,0.861,2318400000,N/A,2318400000,252000000,0,252000000,54.495,2.9024,3.0583,-70.1119,
600463.SH,空港股份,2015-01-21,9.1424,9.1424,9.4405,9.0827,9.4206,3265820,30571166,0.2782,3.0435,9.3609,1.296,2388960000,N/A,2388960000,252000000,0,252000000,56.1535,2.9907,3.1514,-72.2457,
600463.SH,空港股份,2015-01-22,9.4206,9.3908,9.6591,9.3908,9.6392,3570328,34225371,0.2186,2.3207,9.5861,1.4168,2444400000,N/A,2444400000,252000000,0,252000000,57.4567,3.0602,3.2245,-73.9223,
600463.SH,空港股份,2015-01-23,9.6392,9.6889,9.8877,9.5697,9.7783,4702557,46074812,0.1391,1.4433,9.7978,1.8661,2479680000,N/A,2479680000,252000000,0,252000000,58.286,3.1043,3.2711,-74.9892,
600463.SH,空港股份,2015-01-26,9.7783,9.8181,9.8777,9.6492,9.8479,3349071,33048002,0.0696,0.7114,9.8678,1.329,2497320000,N/A,2497320000,252000000,0,252000000,58.7006,3.1264,3.2943,-75.5227,
600463.SH,空港股份,2015-01-27,9.8479,9.8479,10.0069,9.6492,9.7783,3893881,38521559,-0.0696,-0.7064,9.8928,1.5452,2479680000,N/A,2479680000,252000000,0,252000000,58.286,3.1043,3.2711,-74.9892,
600463.SH,空港股份,2015-01-28,9.7783,9.7287,9.7883,9.6492,9.679,2262506,22109626,-0.0994,-1.0163,9.7722,0.8978,2454480000,N/A,2454480000,252000000,0,252000000,57.6936,3.0728,3.2378,-74.2271,
600463.SH,空港股份,2015-01-29,9.679,9.6392,9.7982,9.5697,9.7585,2080604,20336857,0.0795,0.8214,9.7745,0.8256,2474640000,N/A,2474640000,252000000,0,252000000,58.1675,3.098,3.2644,-74.8368,
600463.SH,空港股份,2015-01-30,9.7585,9.8181,9.838,9.5399,9.6293,1889600,18400096,-0.1292,-1.3238,9.7376,0.7498,2441880000,N/A,2441880000,252000000,0,252000000,57.3975,3.057,3.2212,-73.8461,
600463.SH,空港股份,2015-02-02,9.6293,9.5498,9.6293,9.3709,9.5399,1638320,15640777,-0.0894,-0.9288,9.5468,0.6501,2419200000,N/A,2419200000,252000000,0,252000000,56.8643,3.0286,3.1913,-73.1602,
600463.SH,空港股份,2015-02-03,9.5399,9.5498,9.838,9.4305,9.8082,3181236,30803141,0.2683,2.8125,9.6828,1.2624,2487240000,N/A,2487240000,252000000,0,252000000,58.4637,3.1138,3.281,-75.2178,
