代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,2011-12-19,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-20,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-21,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-22,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-23,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-26,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-27,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-28,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-29,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2011-12-30,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,50.6914,3.6779,0.6712,58.0415,
600121.SH,郑州煤电,2012-01-04,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-05,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-06,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-09,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-10,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-11,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-12,10.1198,10.1198,10.1198,10.1198,10.1198,N/A,N/A,0,0,N/A,N/A,6561930200,N/A,6561930200,629140000,0,629140000,56.5994,3.4437,0.421,25.6015,
600121.SH,郑州煤电,2012-01-13,10.1198,11.1289,11.1289,11.1289,11.1289,15775518,180945191,1.0091,9.9712,11.47,2.5075,7216235800,N/A,7216235800,629140000,0,629140000,62.243,3.7871,0.463,28.1543,
600121.SH,郑州煤电,2012-01-16,11.1289,11.1095,11.1095,10.0131,10.0131,20907379,223697563,-1.1158,-10.0262,10.6995,3.3232,6492724800,N/A,6492724800,629140000,0,629140000,56.0024,3.4074,0.4166,25.3315,
600121.SH,郑州煤电,2012-01-17,10.0131,9.3145,10.6826,9.0331,10.3139,27142130,275591144,0.3008,3.0039,10.1536,4.3142,6687758200,N/A,6687758200,629140000,0,629140000,57.6847,3.5097,0.4291,26.0925,
600121.SH,郑州煤电,2012-01-18,10.3139,10.0907,10.1683,9.5086,9.5668,17578245,179086372,-0.7471,-7.2437,10.188,2.794,6203320400,N/A,6203320400,629140000,0,629140000,53.5062,3.2555,0.398,24.2024,
600121.SH,郑州煤电,2012-01-19,9.5668,9.5668,9.6735,9.2175,9.6056,12275352,120111083,0.0388,0.4057,9.7847,1.9511,6228486000,N/A,6228486000,629140000,0,629140000,53.7233,3.2687,0.3996,24.3006,
600121.SH,郑州煤电,2012-01-20,9.6056,9.5086,9.5765,9.2466,9.3533,8803711,85220211,-0.2523,-2.6263,9.68,1.3993,6064909600,N/A,6064909600,629140000,0,629140000,52.3123,3.1829,0.3891,23.6624,
600121.SH,郑州煤电,2012-01-30,9.3533,9.3727,9.4698,9.266,9.363,5006064,48413275,0.0097,0.1037,9.6709,0.7957,6071201000,N/A,6071201000,629140000,0,629140000,52.3666,3.1862,0.3895,23.687,
600121.SH,郑州煤电,2012-01-31,9.363,9.363,9.6056,9.3339,9.5571,6441131,62932743,0.1941,2.0725,9.7704,1.0238,6197029000,N/A,6197029000,629140000,0,629140000,53.4519,3.2522,0.3976,24.1779,
600121.SH,郑州煤电,2012-02-01,9.5571,9.5086,9.5474,9.2175,9.3048,5232094,50622063,-0.2523,-2.6396,9.6753,0.8316,6033452600,N/A,6033452600,629140000,0,629140000,52.041,3.1664,0.3871,23.5397,
600121.SH,郑州煤电,2012-02-02,9.3048,9.3145,9.6832,9.1981,9.528,8208929,80419263,0.2232,2.3983,9.7966,1.3048,6178154800,N/A,6178154800,629140000,0,629140000,53.2891,3.2423,0.3964,24.1042,
600121.SH,郑州煤电,2012-02-03,9.528,9.4795,10.1878,9.3242,9.7899,12428414,125380633,0.262,2.7495,10.0882,1.9755,6348022600,N/A,6348022600,629140000,0,629140000,54.7543,3.3314,0.4073,24.767,
600121.SH,郑州煤电,2012-02-06,9.7899,9.7802,9.9937,9.6638,9.7608,8881796,89803048,-0.0291,-0.2973,10.1109,1.4117,6329148400,N/A,6329148400,629140000,0,629140000,54.5915,3.3215,0.4061,24.6933,
600121.SH,郑州煤电,2012-02-07,9.7608,9.6832,9.9452,9.4406,9.8482,9872349,98316923,0.0873,0.8946,9.9588,1.5692,6385771000,N/A,6385771000,629140000,0,629140000,55.0799,3.3513,0.4097,24.9143,
600121.SH,郑州煤电,2012-02-08,9.8482,9.7996,10.605,9.7414,10.3624,21806367,230102886,0.5142,5.2217,10.5521,3.4661,6719215200,N/A,6719215200,629140000,0,629140000,57.956,3.5262,0.4311,26.2152,
600121.SH,郑州煤电,2012-02-09,10.3624,10.2266,10.4206,10.1004,10.2266,15260137,160738847,-0.1358,-1.3109,10.5333,2.4256,6631135600,N/A,6631135600,629140000,0,629140000,57.1963,3.48,0.4254,25.8716,
600121.SH,郑州煤电,2012-02-10,10.2266,10.1392,10.2557,10.0616,10.1295,8133397,85102025,-0.097,-0.9488,10.4633,1.2928,6568221600,N/A,6568221600,629140000,0,629140000,56.6536,3.447,0.4214,25.6261,
600121.SH,郑州煤电,2012-02-13,10.1295,10.0616,10.3721,10.0131,10.178,7469404,78433758,0.0485,0.4789,10.5007,1.1872,6599678600,N/A,6599678600,629140000,0,629140000,56.9249,3.4635,0.4234,25.7488,
600121.SH,郑州煤电,2012-02-14,10.178,10.1101,10.2266,9.9646,10.0907,5944601,61756740,-0.0873,-0.858,10.3887,0.9449,6543056000,N/A,6543056000,629140000,0,629140000,56.4366,3.4338,0.4198,25.5279,
600121.SH,郑州煤电,2012-02-15,10.0907,10.0907,10.3527,10.0228,10.2072,9932616,104652710,0.1164,1.1538,10.5363,1.5788,6618552800,N/A,6618552800,629140000,0,629140000,57.0877,3.4734,0.4246,25.8225,
600121.SH,郑州煤电,2012-02-16,10.2072,10.2169,10.2169,9.9646,10.1004,7858109,81597176,-0.1067,-1.0456,10.3838,1.249,6549347400,N/A,6549347400,629140000,0,629140000,56.4908,3.4371,0.4202,25.5525,
600121.SH,郑州煤电,2012-02-17,10.1004,10.1004,10.1683,9.9646,10.0034,4585904,47399768,-0.097,-0.9606,10.336,0.7289,6486433400,N/A,6486433400,629140000,0,629140000,55.9482,3.4041,0.4161,25.307,
600121.SH,郑州煤电,2012-02-20,10.0034,10.1683,10.178,9.9646,9.9646,6002273,62110224,-0.0388,-0.388,10.3478,0.954,6461267800,N/A,6461267800,629140000,0,629140000,55.7311,3.3909,0.4145,25.2088,
600121.SH,郑州煤电,2012-02-21,9.9646,9.9258,10.1101,9.8579,10.0713,5873558,60492157,0.1067,1.0711,10.2991,0.9336,6530473200,N/A,6530473200,629140000,0,629140000,56.328,3.4272,0.419,25.4788,
600121.SH,郑州煤电,2012-02-22,10.0713,10.0907,10.2072,9.9937,10.1683,8297250,86506407,0.097,0.9634,10.4259,1.3188,6593387200,N/A,6593387200,629140000,0,629140000,56.8707,3.4602,0.423,25.7243,
600121.SH,郑州煤电,2012-02-23,10.1683,10.1101,10.4788,10.1004,10.3042,15723345,166455944,0.1358,1.3359,10.5865,2.4992,6681466800,N/A,6681466800,629140000,0,629140000,57.6304,3.5064,0.4287,26.0679,
600121.SH,郑州煤电,2012-02-24,10.3042,10.246,10.4788,10.2169,10.3333,14836453,158305944,0.0291,0.2825,10.6701,2.3582,6700341000,N/A,6700341000,629140000,0,629140000,57.7932,3.5163,0.4299,26.1416,
600121.SH,郑州煤电,2012-02-27,10.3333,10.4109,10.4303,10.2363,10.246,13916959,148211292,-0.0873,-0.8451,10.6497,2.2121,6643718400,N/A,6643718400,629140000,0,629140000,57.3048,3.4866,0.4262,25.9206,
600121.SH,郑州煤电,2012-02-28,10.246,10.178,10.1878,9.8967,10.0519,8495846,87980095,-0.1941,-1.8939,10.3557,1.3504,6517890400,N/A,6517890400,629140000,0,629140000,56.2195,3.4206,0.4182,25.4297,
600121.SH,郑州煤电,2012-02-29,10.0519,9.9743,10.2169,9.9355,10.0325,5407591,56245258,-0.0194,-0.1931,10.4012,0.8595,6505307600,N/A,6505307600,629140000,0,629140000,56.111,3.414,0.4174,25.3806,
600121.SH,郑州煤电,2012-03-01,10.0325,10.0228,10.1198,9.9646,10.0034,4778054,49328024,-0.0291,-0.2901,10.3239,0.7595,6486433400,N/A,6486433400,629140000,0,629140000,55.9482,3.4041,0.4161,25.307,
600121.SH,郑州煤电,2012-03-02,10.0034,10.0034,10.0034,10.0034,10.0034,N/A,N/A,0,0,N/A,N/A,6486433400,N/A,6486433400,629140000,0,629140000,55.9482,3.4041,0.4161,25.307,
600121.SH,郑州煤电,2012-03-05,10.0034,10.1975,10.2557,10.0228,10.0907,7908363,82726616,0.0873,0.8729,10.4606,1.257,6543056000,N/A,6543056000,629140000,0,629140000,56.4366,3.4338,0.4198,25.5279,
600121.SH,郑州煤电,2012-03-06,10.0907,10.0519,10.081,9.7996,9.8482,6399560,65146294,-0.2426,-2.4038,10.1798,1.0172,6385771000,N/A,6385771000,629140000,0,629140000,55.0799,3.3513,0.4097,24.9143,
600121.SH,郑州煤电,2012-03-07,9.8482,9.7511,9.9937,9.7026,9.8191,5983341,60742961,-0.0291,-0.2956,10.152,0.951,6366896800,N/A,6366896800,629140000,0,629140000,54.9171,3.3413,0.4085,24.8406,
600121.SH,郑州煤电,2012-03-08,9.8191,9.8967,9.9355,9.8191,9.8773,4633359,47165785,0.0582,0.5929,10.1796,0.7365,6404645200,N/A,6404645200,629140000,0,629140000,55.2427,3.3612,0.4109,24.9879,
600121.SH,郑州煤电,2012-03-09,9.8773,9.8967,10.0616,9.8579,10.0131,6063657,62392682,0.1358,1.3752,10.2896,0.9638,6492724800,N/A,6492724800,629140000,0,629140000,56.0024,3.4074,0.4166,25.3315,
600121.SH,郑州煤电,2012-03-12,10.0131,10.0034,10.0228,9.8579,9.9452,5813319,59433981,-0.0679,-0.6783,10.2238,0.924,6448685000,N/A,6448685000,629140000,0,629140000,55.6226,3.3843,0.4137,25.1597,
600121.SH,郑州煤电,2012-03-13,9.9452,9.9452,10.4206,9.9452,10.2557,14992772,157429059,0.3105,3.122,10.5003,2.3831,6650009800,N/A,6650009800,629140000,0,629140000,57.3591,3.4899,0.4266,25.9452,
600121.SH,郑州煤电,2012-03-14,10.2557,10.2848,10.3236,9.722,9.7705,13125620,136251954,-0.4851,-4.7304,10.3806,2.0863,6335439800,N/A,6335439800,629140000,0,629140000,54.6458,3.3248,0.4065,24.7179,
600121.SH,郑州煤电,2012-03-15,9.7705,9.7802,9.887,9.4018,9.5765,6951831,68865376,-0.1941,-1.9861,9.9061,1.105,6209611800,N/A,6209611800,629140000,0,629140000,53.5605,3.2588,0.3984,24.227,
600121.SH,郑州煤电,2012-03-16,9.5765,9.5474,9.7414,9.528,9.7026,3731372,37115936,0.1261,1.3171,9.947,0.5931,6291400000,N/A,6291400000,629140000,0,629140000,54.2659,3.3017,0.4036,24.5461,
600121.SH,郑州煤电,2012-03-19,9.7026,9.7026,9.8191,9.6444,9.8093,4040728,40545642,0.1067,1.1,10.0342,0.6423,6360605400,N/A,6360605400,629140000,0,629140000,54.8628,3.338,0.4081,24.8161,
600121.SH,郑州煤电,2012-03-20,9.8093,9.8482,9.9549,9.625,9.6541,4205627,42441894,-0.1552,-1.5826,10.0917,0.6685,6259943000,N/A,6259943000,629140000,0,629140000,53.9946,3.2852,0.4016,24.4233,
600121.SH,郑州煤电,2012-03-21,9.6541,9.6735,9.9452,9.5862,9.8191,4950293,49995131,0.1649,1.7085,10.0994,0.7868,6366896800,N/A,6366896800,629140000,0,629140000,54.9171,3.3413,0.4085,24.8406,
600121.SH,郑州煤电,2012-03-22,9.8191,9.8288,9.8288,9.6056,9.6832,3410915,34059206,-0.1358,-1.3834,9.9854,0.5422,6278817200,N/A,6278817200,629140000,0,629140000,54.1574,3.2951,0.4028,24.497,
600121.SH,郑州煤电,2012-03-23,9.6832,9.6735,9.6735,9.3145,9.363,4628035,45140059,-0.3202,-3.3066,9.7536,0.7356,6071201000,N/A,6071201000,629140000,0,629140000,52.3666,3.1862,0.3895,23.687,
600121.SH,郑州煤电,2012-03-26,9.363,9.3727,9.4406,9.2369,9.3145,2241572,21590955,-0.0485,-0.5181,9.6321,0.3563,6039744000,N/A,6039744000,629140000,0,629140000,52.0953,3.1697,0.3875,23.5642,
600121.SH,郑州煤电,2012-03-27,9.3145,9.3921,9.4406,9.2951,9.363,2223611,21482862,0.0485,0.5208,9.6613,0.3534,6071201000,N/A,6071201000,629140000,0,629140000,52.3666,3.1862,0.3895,23.687,
600121.SH,郑州煤电,2012-03-28,9.363,9.3339,9.3339,9.0234,9.0622,3712566,34815560,-0.3008,-3.2124,9.3778,0.5901,5876167600,N/A,5876167600,629140000,0,629140000,50.6844,3.0838,0.377,22.926,
600121.SH,郑州煤电,2012-03-29,9.0622,9.0428,9.0817,8.7324,8.7421,3428410,31443330,-0.3202,-3.5332,9.1714,0.5449,5668551400,N/A,5668551400,629140000,0,629140000,48.8936,2.9749,0.3637,22.116,
600121.SH,郑州煤电,2012-03-30,8.7421,8.7421,8.7421,8.7421,8.7421,N/A,N/A,0,0,N/A,N/A,5668551400,N/A,5668551400,629140000,0,629140000,48.8936,2.9749,0.3637,22.116,
600121.SH,郑州煤电,2012-04-05,8.7421,8.7227,9.0234,8.6353,8.9555,3223165,29452928,0.2135,2.4417,9.1379,0.5123,5806962200,N/A,5806962200,629140000,0,629140000,50.0874,3.0475,0.3726,22.656,
600121.SH,郑州煤电,2012-04-06,8.9555,8.9652,9.0137,8.907,8.9749,2373882,21925217,0.0194,0.2167,9.236,0.3773,5819545000,N/A,5819545000,629140000,0,629140000,50.196,3.0541,0.3734,22.7051,
600121.SH,郑州煤电,2012-04-09,8.9749,8.9749,9.1496,8.8876,9.0525,4225778,39342707,0.0776,0.8649,9.3102,0.6717,5869876200,N/A,5869876200,629140000,0,629140000,50.6301,3.0805,0.3766,22.9015,
600121.SH,郑州煤电,2012-04-10,9.0525,9.0719,9.2466,9.004,9.2466,4015322,37788452,0.1941,2.1436,9.4111,0.6382,5995704200,N/A,5995704200,629140000,0,629140000,51.7154,3.1465,0.3847,23.3924,
600121.SH,郑州煤电,2012-04-11,9.2466,9.2466,9.3339,9.169,9.2369,3587054,34231864,-0.0097,-0.1049,9.5432,0.5702,5989412800,N/A,5989412800,629140000,0,629140000,51.6612,3.1432,0.3843,23.3679,
600121.SH,郑州煤电,2012-04-12,9.2369,9.2757,10.1586,9.266,9.8482,20385073,207170438,0.6113,6.6176,10.1628,3.2401,6385771000,N/A,6385771000,629140000,0,629140000,55.0799,3.3513,0.4097,24.9143,
600121.SH,郑州煤电,2012-04-13,9.8482,9.722,10.1878,9.6056,9.8579,17370915,175027951,0.0097,0.0985,10.0759,2.7611,6392062400,N/A,6392062400,629140000,0,629140000,55.1342,3.3546,0.4101,24.9388,
600121.SH,郑州煤电,2012-04-16,9.8579,9.7026,10.0616,9.625,9.7996,9391009,94270084,-0.0582,-0.5906,10.0383,1.4927,6354314000,N/A,6354314000,629140000,0,629140000,54.8086,3.3347,0.4077,24.7915,
600121.SH,郑州煤电,2012-04-17,9.7996,9.7123,9.722,9.3242,9.3533,5897505,57813692,-0.4463,-4.5545,9.8031,0.9374,6064909600,N/A,6064909600,629140000,0,629140000,52.3123,3.1829,0.3891,23.6624,
600121.SH,郑州煤电,2012-04-18,9.3533,9.3727,9.6056,9.3436,9.5668,4617219,45198700,0.2135,2.2822,9.7892,0.7339,6203320400,N/A,6203320400,629140000,0,629140000,53.5062,3.2555,0.398,24.2024,
600121.SH,郑州煤电,2012-04-19,9.5668,9.5183,9.5668,9.4115,9.4504,3452522,33689727,-0.1164,-1.217,9.758,0.5488,6127823600,N/A,6127823600,629140000,0,629140000,52.855,3.2159,0.3931,23.9079,
600121.SH,郑州煤电,2012-04-20,9.4504,9.4601,9.5474,9.4018,9.5086,3485535,34097693,0.0582,0.616,9.7826,0.554,6165572000,N/A,6165572000,629140000,0,629140000,53.1806,3.2357,0.3956,24.0551,
600121.SH,郑州煤电,2012-04-23,9.5086,9.4989,9.5377,9.3436,9.4018,3180787,30966570,-0.1067,-1.1224,9.7355,0.5056,6096366600,N/A,6096366600,629140000,0,629140000,52.5837,3.1994,0.3911,23.7851,
600121.SH,郑州煤电,2012-04-24,9.4018,9.3533,9.4698,9.0234,9.2466,3764956,35832964,-0.1552,-1.6512,9.5175,0.5984,5995704200,N/A,5995704200,629140000,0,629140000,51.7154,3.1465,0.3847,23.3924,
600121.SH,郑州煤电,2012-04-25,9.2466,9.2369,9.3727,9.1108,9.363,5277405,50306176,0.1164,1.2592,9.5324,0.8388,6071201000,N/A,6071201000,629140000,0,629140000,52.3666,3.1862,0.3895,23.687,
600121.SH,郑州煤电,2012-04-26,9.363,9.412,9.6964,9.3336,9.4611,4958148,48180784,0.098,1.0471,9.7175,0.7881,6071201000,N/A,6071201000,629140000,0,629140000,52.3666,3.1862,0.3895,23.687,
600121.SH,郑州煤电,2012-04-27,9.4611,9.4415,9.5003,9.2748,9.314,2705751,25835099,-0.1471,-1.5544,9.5482,0.4301,5976830000,N/A,5976830000,629140000,0,629140000,51.5526,3.1366,0.3835,23.3188,
600121.SH,郑州煤电,2012-05-02,9.314,9.4317,9.7552,9.3434,9.6179,8775675,85984544,0.3039,3.2632,9.7981,1.3949,6171863400,N/A,6171863400,629140000,0,629140000,53.2349,3.239,0.396,24.0797,
600121.SH,郑州煤电,2012-05-03,9.6179,9.5591,9.7062,9.5297,9.6768,6152824,60486724,0.0588,0.6116,9.8307,0.978,6209611800,N/A,6209611800,629140000,0,629140000,53.5605,3.2588,0.3984,24.227,
600121.SH,郑州煤电,2012-05-04,9.6768,9.6375,9.6964,9.5101,9.5983,4827251,47206362,-0.0784,-0.8105,9.7791,0.7673,6159280600,N/A,6159280600,629140000,0,629140000,53.1263,3.2324,0.3952,24.0306,
600121.SH,郑州煤电,2012-05-07,9.5983,9.4905,9.5591,9.2944,9.4513,5418552,52002055,-0.1471,-1.5322,9.597,0.8613,6064909600,N/A,6064909600,629140000,0,629140000,52.3123,3.1829,0.3891,23.6624,
600121.SH,郑州煤电,2012-05-08,9.4513,9.4219,9.4317,9.3042,9.3924,3086783,29482789,-0.0588,-0.6224,9.5513,0.4906,6027161200,N/A,6027161200,629140000,0,629140000,51.9868,3.1631,0.3867,23.5151,
600121.SH,郑州煤电,2012-05-09,9.3924,9.3434,9.3434,9.1669,9.1669,3610296,33973172,-0.2255,-2.4008,9.4101,0.5738,5882459000,N/A,5882459000,629140000,0,629140000,50.7386,3.0871,0.3774,22.9506,
600121.SH,郑州煤电,2012-05-10,9.1669,9.1669,9.2944,9.1669,9.216,1942307,18270232,0.049,0.5348,9.4065,0.3087,5913916000,N/A,5913916000,629140000,0,629140000,51.01,3.1036,0.3794,23.0733,
600121.SH,郑州煤电,2012-05-11,9.216,9.2258,9.3336,9.1473,9.2062,2501758,23585406,-0.0098,-0.1064,9.4275,0.3976,5907624600,N/A,5907624600,629140000,0,629140000,50.9557,3.1003,0.379,23.0488,
600121.SH,郑州煤电,2012-05-14,9.2062,10.0787,10.0787,9.4219,9.4807,13506016,133952203,0.2745,2.9819,9.918,2.1467,6083783800,N/A,6083783800,629140000,0,629140000,52.4751,3.1928,0.3903,23.736,
600121.SH,郑州煤电,2012-05-15,9.4807,9.3042,9.3924,9.1081,9.2846,6364161,59901826,-0.1961,-2.0683,9.4124,1.0116,5957955800,N/A,5957955800,629140000,0,629140000,51.3898,3.1267,0.3822,23.2451,
600121.SH,郑州煤电,2012-05-16,9.2846,9.265,9.4513,9.1669,9.2454,4675831,44343796,-0.0392,-0.4224,9.4836,0.7432,5932790200,N/A,5932790200,629140000,0,629140000,51.1728,3.1135,0.3806,23.1469,
600121.SH,郑州煤电,2012-05-17,9.2454,9.1866,9.3728,9.1866,9.3042,3845071,36431171,0.0588,0.6363,9.4748,0.6112,5970538600,N/A,5970538600,629140000,0,629140000,51.4984,3.1333,0.383,23.2942,
600121.SH,郑州煤电,2012-05-18,9.3042,9.2356,9.2356,9.0003,9.0297,4743080,44059713,-0.2745,-2.9505,9.2893,0.7539,5794379400,N/A,5794379400,629140000,0,629140000,49.9789,3.0409,0.3717,22.6069,
600121.SH,郑州煤电,2012-05-21,9.0297,9.0297,9.1473,8.9316,9.0591,2489863,22947887,0.0294,0.3257,9.2165,0.3958,5813253600,N/A,5813253600,629140000,0,629140000,50.1417,3.0508,0.373,22.6806,
600121.SH,郑州煤电,2012-05-22,9.0591,9.1179,9.1964,9.0689,9.1866,2580342,24028389,0.1275,1.4069,9.3121,0.4101,5895041800,N/A,5895041800,629140000,0,629140000,50.8472,3.0937,0.3782,22.9997,
600121.SH,郑州煤电,2012-05-23,9.1866,9.1669,9.1767,9.0003,9.0689,2238433,20731238,-0.1177,-1.2807,9.2615,0.3558,5819545000,N/A,5819545000,629140000,0,629140000,50.196,3.0541,0.3734,22.7051,
600121.SH,郑州煤电,2012-05-24,9.0689,9.0199,9.1473,9.0199,9.0591,2435927,22544585,-0.0098,-0.1081,9.255,0.3872,5813253600,N/A,5813253600,629140000,0,629140000,50.1417,3.0508,0.373,22.6806,
600121.SH,郑州煤电,2012-05-25,9.0591,9.1179,9.1277,8.9218,8.9611,2158008,19822906,-0.098,-1.0823,9.1857,0.343,5750339600,N/A,5750339600,629140000,0,629140000,49.5991,3.0178,0.3689,22.4351,
600121.SH,郑州煤电,2012-05-28,8.9611,8.9611,8.9611,8.9611,8.9611,N/A,N/A,0,0,N/A,N/A,5750339600,N/A,5750339600,629140000,0,629140000,49.5991,3.0178,0.3689,22.4351,
600121.SH,郑州煤电,2012-05-29,8.9611,9.216,9.363,9.1277,9.2552,6870548,64836311,0.2941,3.2823,9.4368,1.0921,5939081600,N/A,5939081600,629140000,0,629140000,51.227,3.1168,0.381,23.1715,
600121.SH,郑州煤电,2012-05-30,9.2552,9.1669,9.2356,9.1081,9.1669,3094164,28913047,-0.0882,-0.9534,9.3444,0.4918,5882459000,N/A,5882459000,629140000,0,629140000,50.7386,3.0871,0.3774,22.9506,
600121.SH,郑州煤电,2012-05-31,9.1669,9.1081,9.1375,9.0003,9.0493,3312245,30606525,-0.1177,-1.2834,9.2404,0.5265,5806962200,N/A,5806962200,629140000,0,629140000,50.0874,3.0475,0.3726,22.656,
600121.SH,郑州煤电,2012-06-01,9.0493,9.0199,9.1571,9.0199,9.0689,2395455,22198511,0.0196,0.2167,9.2669,0.3808,5819545000,N/A,5819545000,629140000,0,629140000,50.196,3.0541,0.3734,22.7051,
600121.SH,郑州煤电,2012-06-04,9.0689,8.9513,8.9709,8.7454,8.765,3401337,30791709,-0.3039,-3.3514,9.0528,0.5406,5624511600,N/A,5624511600,629140000,0,629140000,48.5137,2.9517,0.3608,21.9442,
600121.SH,郑州煤电,2012-06-05,8.765,8.765,8.8434,8.7258,8.7748,1612475,14424951,0.0098,0.1119,8.9458,0.2563,5630803000,N/A,5630803000,629140000,0,629140000,48.568,2.955,0.3613,21.9687,
600121.SH,郑州煤电,2012-06-06,8.7748,8.814,8.8238,8.7258,8.7552,1578463,14096207,-0.0196,-0.2235,8.9303,0.2509,5618220200,N/A,5618220200,629140000,0,629140000,48.4595,2.9484,0.3604,21.9196,
600121.SH,郑州煤电,2012-06-07,8.7552,8.814,8.8434,8.6571,8.6865,1695803,15123289,-0.0686,-0.7839,8.9181,0.2695,5574180400,N/A,5574180400,629140000,0,629140000,48.0796,2.9253,0.3576,21.7478,
600121.SH,郑州煤电,2012-06-08,8.6865,8.7061,8.7552,8.6277,8.6277,1710744,15135834,-0.0588,-0.6772,8.8475,0.2719,5536432000,N/A,5536432000,629140000,0,629140000,47.754,2.9055,0.3552,21.6005,
600121.SH,郑州煤电,2012-06-11,8.6277,8.6767,8.7454,8.6081,8.7258,1873701,16587683,0.098,1.1364,8.8529,0.2978,5599346000,N/A,5599346000,629140000,0,629140000,48.2967,2.9385,0.3592,21.846,
600121.SH,郑州煤电,2012-06-12,8.7258,8.6767,8.6767,8.5101,8.5297,2065858,18043746,-0.1961,-2.2472,8.7343,0.3284,5473518000,N/A,5473518000,629140000,0,629140000,47.2114,2.8725,0.3512,21.3551,
600121.SH,郑州煤电,2012-06-13,8.5297,8.5591,8.6277,8.3434,8.6179,2555593,22158684,0.0882,1.0345,8.6707,0.4062,5530140600,N/A,5530140600,629140000,0,629140000,47.6997,2.9022,0.3548,21.576,
600121.SH,郑州煤电,2012-06-14,8.6179,8.5591,8.6375,8.4905,8.5003,2005760,17528540,-0.1177,-1.3652,8.7391,0.3188,5454643800,N/A,5454643800,629140000,0,629140000,47.0486,2.8626,0.35,21.2814,
600121.SH,郑州煤电,2012-06-15,8.5003,8.5199,8.5787,8.4218,8.5591,1624000,14098963,0.0588,0.692,8.6816,0.2581,5492392200,N/A,5492392200,629140000,0,629140000,47.3741,2.8824,0.3524,21.4287,
600121.SH,郑州煤电,2012-06-18,8.5591,8.5591,8.6767,8.5591,8.6277,1980817,17437852,0.0686,0.8018,8.8034,0.3148,5536432000,N/A,5536432000,629140000,0,629140000,47.754,2.9055,0.3552,21.6005,
