代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2015-01-26,6.39,6.4,6.5,6.32,6.46,21440310,137695915,0.07,1.0955,6.4223,2.0775,6666720000,N/A,13126720000,1032000000,0,2032000000,-38.8229,2.8742,3.492,113.275,
600331.SH,宏达股份,2015-01-27,6.46,6.5,6.65,6.37,6.46,36988090,240840535,0,0,6.5113,3.5841,6666720000,N/A,13126720000,1032000000,0,2032000000,-38.8229,2.8742,3.492,113.275,
600331.SH,宏达股份,2015-01-28,6.46,6.4,6.45,6.34,6.38,19997400,127631697,-0.08,-1.2384,6.3824,1.9377,6584160000,N/A,12964160000,1032000000,0,2032000000,-38.3421,2.8386,3.4487,111.8722,
600331.SH,宏达股份,2015-01-29,6.38,6.33,6.49,6.29,6.44,17328053,111019507,0.06,0.9404,6.4069,1.6791,6646080000,N/A,13086080000,1032000000,0,2032000000,-38.7027,2.8653,3.4812,112.9243,
600331.SH,宏达股份,2015-01-30,6.44,6.44,6.54,6.34,6.4,14246018,91578790,-0.04,-0.6211,6.4284,1.3804,6604800000,N/A,13004800000,1032000000,0,2032000000,-38.4623,2.8475,3.4595,112.2229,
600331.SH,宏达股份,2015-02-02,6.4,6.31,6.39,6.21,6.28,16768088,105604166,-0.12,-1.875,6.2979,1.6248,6480960000,N/A,12760960000,1032000000,0,2032000000,-37.7412,2.7941,3.3947,110.1187,
600331.SH,宏达股份,2015-02-03,6.28,6.24,6.35,6.24,6.34,11460398,72296943,0.06,0.9554,6.3084,1.1105,6542880000,N/A,12882880000,1032000000,0,2032000000,-38.1018,2.8208,3.4271,111.1708,
600331.SH,宏达股份,2015-02-04,6.34,6.36,6.46,6.32,6.34,18425973,117908052,0,0,6.399,1.7855,6542880000,N/A,12882880000,1032000000,0,2032000000,-38.1018,2.8208,3.4271,111.1708,
600331.SH,宏达股份,2015-02-05,6.34,6.38,6.43,6.24,6.27,17809703,112254362,-0.07,-1.1041,6.303,1.7257,6470640000,N/A,12740640000,1032000000,0,2032000000,-37.6811,2.7896,3.3893,109.9434,
600331.SH,宏达股份,2015-02-06,6.27,6.21,6.28,6.1,6.18,17891487,110763255,-0.09,-1.4354,6.1908,1.7337,6377760000,N/A,12557760000,1032000000,0,2032000000,-37.1402,2.7496,3.3406,108.3652,
600331.SH,宏达股份,2015-02-09,6.18,6.18,6.3,6.12,6.28,10300178,64160449,0.1,1.6181,6.2291,0.9981,6480960000,N/A,12760960000,1032000000,0,2032000000,-37.7412,2.7941,3.3947,110.1187,
600331.SH,宏达股份,2015-02-10,6.28,6.25,6.32,6.22,6.26,6336128,39658350,-0.02,-0.3185,6.2591,0.614,6460320000,N/A,12720320000,1032000000,0,2032000000,-37.621,2.7852,3.3839,109.768,
600331.SH,宏达股份,2015-02-11,6.26,6.26,6.31,6.22,6.27,7155118,44884183,0.01,0.1597,6.273,0.6933,6470640000,N/A,12740640000,1032000000,0,2032000000,-37.6811,2.7896,3.3893,109.9434,
600331.SH,宏达股份,2015-02-12,6.27,6.26,6.39,6.26,6.36,12569102,79564687,0.09,1.4354,6.3302,1.2179,6563520000,N/A,12923520000,1032000000,0,2032000000,-38.222,2.8297,3.4379,111.5215,
600331.SH,宏达股份,2015-02-13,6.36,6.44,6.48,6.37,6.38,15719474,100895105,0.02,0.3145,6.4185,1.5232,6584160000,N/A,12964160000,1032000000,0,2032000000,-38.3421,2.8386,3.4487,111.8722,
600331.SH,宏达股份,2015-02-16,6.38,6.37,6.49,6.35,6.42,12865391,82674573,0.04,0.627,6.4261,1.2466,6625440000,N/A,13045440000,1032000000,0,2032000000,-38.5825,2.8564,3.4703,112.5736,
600331.SH,宏达股份,2015-02-17,6.42,6.45,6.56,6.42,6.54,25067382,163036099,0.12,1.8692,6.5039,2.429,6749280000,N/A,13289280000,1032000000,0,2032000000,-39.3037,2.9098,3.5352,114.6778,
600331.SH,宏达股份,2015-02-25,6.54,6.55,6.58,6.45,6.49,11588446,75223691,-0.05,-0.7645,6.4913,1.1229,6697680000,N/A,13187680000,1032000000,0,2032000000,-39.0032,2.8875,3.5082,113.801,
600331.SH,宏达股份,2015-02-26,6.49,6.45,6.59,6.44,6.54,22408169,146019013,0.05,0.7704,6.5163,2.1713,6749280000,N/A,13289280000,1032000000,0,2032000000,-39.3037,2.9098,3.5352,114.6778,
600331.SH,宏达股份,2015-02-27,6.54,6.56,6.65,6.5,6.54,27737573,181948086,0,0,6.5596,2.6877,6749280000,N/A,13289280000,1032000000,0,2032000000,-39.3037,2.9098,3.5352,114.6778,
600331.SH,宏达股份,2015-03-02,6.54,6.6,6.66,6.54,6.62,30095784,198659810,0.08,1.2232,6.6009,2.9163,6831840000,N/A,13451840000,1032000000,0,2032000000,-39.7845,2.9453,3.5785,116.0805,
600331.SH,宏达股份,2015-03-03,6.62,6.59,6.76,6.49,6.56,43817450,289300305,-0.06,-0.9063,6.6024,4.2459,6769920000,N/A,13329920000,1032000000,0,2032000000,-39.4239,2.9186,3.546,115.0285,
600331.SH,宏达股份,2015-03-04,6.56,6.54,6.57,6.47,6.54,28589279,186755972,-0.02,-0.3049,6.5324,2.7703,6749280000,N/A,13289280000,1032000000,0,2032000000,-39.3037,2.9098,3.5352,114.6778,
600331.SH,宏达股份,2015-03-05,6.54,6.54,6.64,6.51,6.61,29319943,192657417,0.07,1.0703,6.5709,2.8411,6821520000,N/A,13431520000,1032000000,0,2032000000,-39.7244,2.9409,3.573,115.9052,
600331.SH,宏达股份,2015-03-06,6.61,6.64,7.27,6.6,7.27,164632211,1171429199,0.66,9.9849,7.1154,15.9527,7502640000,N/A,14772640000,1032000000,0,2032000000,-43.6908,3.2345,3.9298,127.4782,
600331.SH,宏达股份,2015-03-09,7.27,7.25,7.3,6.97,7.17,103608093,740495183,-0.1,-1.3755,7.1471,10.0395,7399440000,N/A,14569440000,1032000000,0,2032000000,-43.0898,3.19,3.8758,125.7247,
600331.SH,宏达股份,2015-03-10,7.17,7.13,7.39,7.05,7.2,66037093,479877725,0.03,0.4184,7.2668,6.3989,7430400000,N/A,14630400000,1032000000,0,2032000000,-43.2701,3.2034,3.892,126.2507,
600331.SH,宏达股份,2015-03-11,7.2,7.18,7.31,7.11,7.2,39890520,286441407,0,0,7.1807,3.8654,7430400000,N/A,14630400000,1032000000,0,2032000000,-43.2701,3.2034,3.892,126.2507,
600331.SH,宏达股份,2015-03-12,7.2,7.27,7.5,7.11,7.29,51798152,377523420,0.09,1.25,7.2884,5.0192,7523280000,N/A,14813280000,1032000000,0,2032000000,-43.811,3.2434,3.9406,127.8289,
600331.SH,宏达股份,2015-03-13,7.29,7.3,7.47,7.21,7.37,43508426,319748703,0.08,1.0974,7.3491,4.2159,7605840000,N/A,14975840000,1032000000,0,2032000000,-44.2918,3.279,3.9839,129.2317,
600331.SH,宏达股份,2015-03-16,7.37,7.44,7.56,7.33,7.5,45507085,337920601,0.13,1.7639,7.4257,4.4096,7740000000,N/A,15240000000,1032000000,0,2032000000,-45.0731,3.3369,4.0541,131.5112,
600331.SH,宏达股份,2015-03-17,7.5,7.6,7.62,7.33,7.43,54144684,404492298,-0.07,-0.9333,7.4706,5.2466,7667760000,N/A,15097760000,1032000000,0,2032000000,-44.6524,3.3057,4.0163,130.2838,
600331.SH,宏达股份,2015-03-18,7.43,7.38,7.99,7.34,7.88,77012280,586611626,0.45,6.0565,7.6171,7.4624,8132160000,N/A,16012160000,1032000000,0,2032000000,-47.3568,3.5059,4.2595,138.1744,
600331.SH,宏达股份,2015-03-19,7.88,7.83,7.98,7.7,7.78,61415016,481731985,-0.1,-1.269,7.8439,5.9511,8028960000,N/A,15808960000,1032000000,0,2032000000,-46.7558,3.4614,4.2055,136.4209,
600331.SH,宏达股份,2015-03-20,7.78,7.78,7.91,7.7,7.8,35526348,276582033,0.02,0.2571,7.7853,3.4425,8049600000,N/A,15849600000,1032000000,0,2032000000,-46.876,3.4703,4.2163,136.7716,
600331.SH,宏达股份,2015-03-23,7.8,7.82,8.18,7.8,8.01,57409265,459112074,0.21,2.6923,7.9972,5.5629,8266320000,N/A,16276320000,1032000000,0,2032000000,-48.138,3.5638,4.3298,140.4539,
600331.SH,宏达股份,2015-03-24,8.01,8.05,8.08,7.58,7.84,56339269,441583551,-0.17,-2.1223,7.8379,5.4592,8090880000,N/A,15930880000,1032000000,0,2032000000,-47.1164,3.4881,4.2379,137.473,
600331.SH,宏达股份,2015-03-25,7.84,7.83,7.83,7.62,7.7,39537671,304729210,-0.14,-1.7857,7.7073,3.8312,7946400000,N/A,15646400000,1032000000,0,2032000000,-46.275,3.4259,4.1622,135.0181,
600331.SH,宏达股份,2015-03-26,7.7,7.67,7.81,7.58,7.71,33460157,258005901,0.01,0.1299,7.7108,3.2423,7956720000,N/A,15666720000,1032000000,0,2032000000,-46.3351,3.4303,4.1677,135.1935,
600331.SH,宏达股份,2015-03-27,7.71,7.66,7.84,7.65,7.73,31513700,243888716,0.02,0.2594,7.7391,3.0537,7977360000,N/A,15707360000,1032000000,0,2032000000,-46.4553,3.4392,4.1785,135.5442,
600331.SH,宏达股份,2015-03-30,7.73,7.76,7.98,7.71,7.86,40314729,316762389,0.13,1.6818,7.8572,3.9065,8111520000,N/A,15971520000,1032000000,0,2032000000,-47.2366,3.497,4.2487,137.8237,
600331.SH,宏达股份,2015-03-31,7.86,7.86,7.98,7.75,7.77,35071330,274625087,-0.09,-1.145,7.8305,3.3984,8018640000,N/A,15788640000,1032000000,0,2032000000,-46.6957,3.457,4.2001,136.2456,
600331.SH,宏达股份,2015-04-01,7.77,7.78,7.97,7.66,7.9,40526749,317944453,0.13,1.6731,7.8453,3.927,8152800000,N/A,16052800000,1032000000,0,2032000000,-47.477,3.5148,4.2704,138.5251,
600331.SH,宏达股份,2015-04-02,7.9,7.9,8.37,7.88,8.3,67451163,550425229,0.4,5.0633,8.1604,6.536,8565600000,N/A,16865600000,1032000000,0,2032000000,-49.8808,3.6928,4.4866,145.539,
600331.SH,宏达股份,2015-04-03,8.3,8.29,8.63,8.18,8.39,50673514,427723660,0.09,1.0843,8.4408,4.9102,8658480000,N/A,17048480000,1032000000,0,2032000000,-50.4217,3.7328,4.5352,147.1172,
600331.SH,宏达股份,2015-04-07,8.39,8.41,9.23,8.41,9.06,69586937,614237237,0.67,7.9857,8.8269,6.7429,9349920000,N/A,18409920000,1032000000,0,2032000000,-54.4482,4.0309,4.8974,158.8655,
600331.SH,宏达股份,2015-04-08,9.06,9.15,9.2,8.8,9.1,57886051,523116624,0.04,0.4415,9.037,5.6091,9391200000,N/A,18491200000,1032000000,0,2032000000,-54.6886,4.0487,4.919,159.5669,
600331.SH,宏达股份,2015-04-09,9.1,9.18,9.28,8.52,8.93,53128239,473535104,-0.17,-1.8681,8.9131,5.1481,9215760000,N/A,18145760000,1032000000,0,2032000000,-53.667,3.9731,4.8271,156.586,
600331.SH,宏达股份,2015-04-10,8.93,8.9,9.14,8.75,9.04,40338151,363773997,0.11,1.2318,9.0181,3.9087,9329280000,N/A,18369280000,1032000000,0,2032000000,-54.3281,4.022,4.8866,158.5148,
600331.SH,宏达股份,2015-04-13,9.04,9.2,9.3,8.91,9.23,47656473,435077074,0.19,2.1018,9.1294,4.6179,9525360000,N/A,18755360000,1032000000,0,2032000000,-55.4699,4.1066,4.9893,161.8464,
600331.SH,宏达股份,2015-04-14,9.23,9.24,9.24,8.94,8.99,41151914,372222744,-0.24,-2.6002,9.0451,3.9876,9277680000,N/A,18267680000,1032000000,0,2032000000,-54.0276,3.9998,4.8596,157.6381,
600331.SH,宏达股份,2015-04-15,8.99,8.93,8.96,8.53,8.55,36687104,320071419,-0.44,-4.8943,8.7244,3.555,8823600000,N/A,17373600000,1032000000,0,2032000000,-51.3833,3.804,4.6217,149.9227,
600331.SH,宏达股份,2015-04-16,8.55,8.48,8.76,8.15,8.67,42899118,362260260,0.12,1.4035,8.4445,4.1569,8947440000,N/A,17617440000,1032000000,0,2032000000,-52.1045,3.8574,4.6866,152.0269,
600331.SH,宏达股份,2015-04-17,8.67,8.68,8.97,8.62,8.73,51449910,451463090,0.06,0.692,8.7748,4.9855,9009360000,N/A,17739360000,1032000000,0,2032000000,-52.465,3.8841,4.719,153.079,
600331.SH,宏达股份,2015-04-20,8.73,8.72,9,8.42,8.56,63814053,557296525,-0.17,-1.9473,8.7331,6.1835,8833920000,N/A,17393920000,1032000000,0,2032000000,-51.4434,3.8085,4.6271,150.0981,
600331.SH,宏达股份,2015-04-21,8.56,8.55,8.77,8.44,8.76,36293729,313044371,0.2,2.3364,8.6253,3.5168,9040320000,N/A,17800320000,1032000000,0,2032000000,-52.6453,3.8975,4.7352,153.6051,
600331.SH,宏达股份,2015-04-22,8.76,8.8,9.15,8.8,9.09,61256163,553370538,0.33,3.7671,9.0337,5.9357,9380880000,N/A,18470880000,1032000000,0,2032000000,-54.6285,4.0443,4.9136,159.3916,
600331.SH,宏达股份,2015-04-23,9.09,9.09,9.72,8.96,9.52,83668707,780212478,0.43,4.7305,9.325,8.1074,9824640000,N/A,19344640000,1032000000,0,2032000000,-57.2127,4.2356,5.1461,166.9315,
600331.SH,宏达股份,2015-04-24,9.52,9.36,9.68,9.18,9.39,58956089,556036466,-0.13,-1.3655,9.4314,5.7128,9690480000,N/A,19080480000,1032000000,0,2032000000,-56.4315,4.1778,5.0758,164.652,
600331.SH,宏达股份,2015-04-27,9.39,9.41,9.58,9.19,9.29,50838634,474426372,-0.1,-1.065,9.332,4.9262,9587280000,N/A,18877280000,1032000000,0,2032000000,-55.8305,4.1333,5.0217,162.8985,
600331.SH,宏达股份,2015-04-28,9.29,9.3,9.35,8.8,8.84,48167322,434749923,-0.45,-4.8439,9.0258,4.6674,9122880000,N/A,17962880000,1032000000,0,2032000000,-53.1261,3.9331,4.7785,155.0078,
600331.SH,宏达股份,2015-04-29,8.84,8.84,9.44,8.79,9.23,58939088,542770452,0.39,4.4118,9.209,5.7112,9525360000,N/A,18755360000,1032000000,0,2032000000,-55.4699,4.1066,4.9893,161.8464,
600331.SH,宏达股份,2015-04-30,9.23,9.24,9.51,9.06,9.08,47944589,445953311,-0.15,-1.6251,9.3014,4.6458,9370560000,N/A,18450560000,1032000000,0,2032000000,-54.5684,4.0398,4.9082,159.2162,
600331.SH,宏达股份,2015-05-04,9.08,9.1,9.38,9.08,9.22,36580260,337583412,0.14,1.5419,9.2286,3.5446,9515040000,N/A,18735040000,1032000000,0,2032000000,-55.4098,4.1021,4.9839,161.6711,
600331.SH,宏达股份,2015-05-05,9.22,9.19,9.21,8.62,8.7,42007195,374479274,-0.52,-5.6399,8.9146,4.0705,8978400000,N/A,17678400000,1032000000,0,2032000000,-52.2847,3.8708,4.7028,152.553,
600331.SH,宏达股份,2015-05-06,8.7,8.8,8.88,8.27,8.36,33485881,288881524,-0.34,-3.908,8.627,3.2448,8627520000,N/A,16987520000,1032000000,0,2032000000,-50.2414,3.7195,4.519,146.5911,
600331.SH,宏达股份,2015-05-07,8.36,8.3,8.35,8.03,8.12,29233662,239625306,-0.24,-2.8708,8.1969,2.8327,8379840000,N/A,16499840000,1032000000,0,2032000000,-48.7991,3.6127,4.3893,142.3828,
600331.SH,宏达股份,2015-05-08,8.12,8.15,8.45,8.06,8.42,29280957,240752686,0.3,3.6946,8.2222,2.8373,8689440000,N/A,17109440000,1032000000,0,2032000000,-50.602,3.7462,4.5514,147.6432,
600331.SH,宏达股份,2015-05-11,8.42,8.54,8.68,8.39,8.67,31096030,266467881,0.25,2.9691,8.5692,3.0132,8947440000,N/A,17617440000,1032000000,0,2032000000,-52.1045,3.8574,4.6866,152.0269,
600331.SH,宏达股份,2015-05-12,8.67,8.67,8.74,8.58,8.68,28370281,245722532,0.01,0.1153,8.6613,2.7491,8957760000,N/A,17637760000,1032000000,0,2032000000,-52.1645,3.8619,4.692,152.2023,
600331.SH,宏达股份,2015-05-13,8.68,8.61,8.97,8.52,8.77,43098261,378040336,0.09,1.0369,8.7716,4.1762,9050640000,N/A,17820640000,1032000000,0,2032000000,-52.7054,3.9019,4.7406,153.7804,
600331.SH,宏达股份,2015-05-14,8.77,8.77,8.9,8.61,8.89,40401506,352782209,0.12,1.3683,8.7319,3.9149,9174480000,N/A,18064480000,1032000000,0,2032000000,-53.4266,3.9553,4.8055,155.8846,
600331.SH,宏达股份,2015-05-15,8.89,9.01,9.06,8.59,8.72,40991073,360559576,-0.17,-1.9123,8.7961,3.972,8999040000,N/A,17719040000,1032000000,0,2032000000,-52.4049,3.8797,4.7136,152.9037,
600331.SH,宏达股份,2015-05-18,8.72,8.6,8.64,8.45,8.51,30748656,262411804,-0.21,-2.4083,8.5341,2.9795,8782320000,N/A,17292320000,1032000000,0,2032000000,-51.1429,3.7862,4.6001,149.2214,
600331.SH,宏达股份,2015-05-19,8.51,8.51,8.81,8.46,8.78,34139160,297490212,0.27,3.1727,8.714,3.3081,9060960000,N/A,17840960000,1032000000,0,2032000000,-52.7655,3.9064,4.746,153.9558,
600331.SH,宏达股份,2015-05-20,8.78,8.78,9.15,8.74,8.85,47676396,426605189,0.07,0.7973,8.9479,4.6198,9133200000,N/A,17983200000,1032000000,0,2032000000,-53.1862,3.9375,4.7839,155.1832,
600331.SH,宏达股份,2015-05-21,8.85,8.81,9.09,8.75,9.06,47804246,430368500,0.21,2.3729,9.0027,4.6322,9349920000,N/A,18409920000,1032000000,0,2032000000,-54.4482,4.0309,4.8974,158.8655,
600331.SH,宏达股份,2015-05-22,9.06,9.12,9.85,9.03,9.74,94516603,899518273,0.68,7.5055,9.517,9.1586,10051680000,N/A,19791680000,1032000000,0,2032000000,-58.5349,4.3335,5.265,170.7892,
600331.SH,宏达股份,2015-05-25,9.74,9.85,10.45,9.7,10.13,92861147,934645913,0.39,4.0041,10.065,8.9982,10454160000,N/A,20584160000,1032000000,0,2032000000,-60.8787,4.507,5.4758,177.6278,
600331.SH,宏达股份,2015-05-26,10.13,10.13,10.54,9.9,10.51,84877391,870299470,0.38,3.7512,10.2536,8.2246,10846320000,N/A,21356320000,1032000000,0,2032000000,-63.1624,4.6761,5.6812,184.291,
600331.SH,宏达股份,2015-05-27,10.51,10.55,10.99,10.11,10.78,77755161,817677891,0.27,2.569,10.5161,7.5344,11124960000,N/A,21904960000,1032000000,0,2032000000,-64.785,4.7962,5.8271,189.0254,
600331.SH,宏达股份,2015-05-28,10.78,10.7,11.33,9.75,10.03,87974730,937880338,-0.75,-6.9573,10.6608,8.5247,10350960000,N/A,20380960000,1032000000,0,2032000000,-60.2777,4.4625,5.4217,175.8743,
600331.SH,宏达股份,2015-05-29,10.03,10.03,10.3,9.36,9.99,65288469,648443572,-0.04,-0.3988,9.932,6.3264,10309680000,N/A,20299680000,1032000000,0,2032000000,-60.0373,4.4447,5.4001,175.1729,
600331.SH,宏达股份,2015-06-01,9.99,10.08,10.89,9.98,10.88,67324037,708266935,0.89,8.9089,10.5203,6.5236,11228160000,N/A,22108160000,1032000000,0,2032000000,-65.386,4.8407,5.8812,190.7789,
600331.SH,宏达股份,2015-06-02,10.88,11.03,11.97,10.9,11.97,83649437,969462596,1.09,10.0184,11.5896,8.1056,12353040000,N/A,24323040000,1032000000,0,2032000000,-71.9366,5.3256,6.4704,209.8918,
600331.SH,宏达股份,2015-06-03,11.97,12.39,12.94,11.9,12.2,104076200,1297003948,0.23,1.9215,12.4621,10.0849,12590400000,N/A,24790400000,1032000000,0,2032000000,-73.3188,5.428,6.5947,213.9249,
600331.SH,宏达股份,2015-06-04,12.2,12.12,13.18,11.21,13.15,82410191,1003891956,0.95,7.7869,12.1816,7.9855,13570800000,N/A,26720800000,1032000000,0,2032000000,-79.0281,5.8506,7.1083,230.5829,
600331.SH,宏达股份,2015-06-05,13.15,13.31,14.33,13.3,13.87,92766572,1284366395,0.72,5.4753,13.8451,8.989,14313840000,N/A,28183840000,1032000000,0,2032000000,-83.3551,6.171,7.4974,243.208,
600331.SH,宏达股份,2015-06-08,13.87,13.5,14.2,13.4,13.52,76896219,1055604663,-0.35,-2.5234,13.7277,7.4512,13952640000,N/A,27472640000,1032000000,0,2032000000,-81.2517,6.0153,7.3083,237.0708,
600331.SH,宏达股份,2015-06-09,13.52,13.5,14,13.12,13.75,60167585,818678424,0.23,1.7012,13.6066,5.8302,14190000000,N/A,27940000000,1032000000,0,2032000000,-82.6339,6.1176,7.4326,241.1038,
600331.SH,宏达股份,2015-06-10,13.75,13.6,14.15,13.31,13.88,54661496,762534702,0.13,0.9455,13.9501,5.2967,14324160000,N/A,28204160000,1032000000,0,2032000000,-83.4152,6.1754,7.5029,243.3834,
600331.SH,宏达股份,2015-06-11,13.88,13.84,14.7,13.62,14.67,64374253,904679581,0.79,5.6916,14.0534,6.2378,15139440000,N/A,29809440000,1032000000,0,2032000000,-88.1629,6.5269,7.9299,257.2359,
600331.SH,宏达股份,2015-06-12,14.67,14.68,15.46,14.5,15.07,70388315,1058222503,0.4,2.7267,15.0341,6.8206,15552240000,N/A,30622240000,1032000000,0,2032000000,-90.5668,6.7049,8.1461,264.2498,
600331.SH,宏达股份,2015-06-15,15.07,15.07,15.25,14.2,14.27,68734238,1005624514,-0.8,-5.3086,14.6306,6.6603,14726640000,N/A,28996640000,1032000000,0,2032000000,-85.759,6.349,7.7137,250.222,
600331.SH,宏达股份,2015-06-16,14.27,13.9,15.2,13.58,14.57,72745291,1037744274,0.3,2.1023,14.2654,7.049,15036240000,N/A,29606240000,1032000000,0,2032000000,-87.5619,6.4824,7.8758,255.4824,
600331.SH,宏达股份,2015-06-17,14.57,14.55,14.99,13.9,14.78,50320088,726746257,0.21,1.4413,14.4425,4.876,15252960000,N/A,30032960000,1032000000,0,2032000000,-88.824,6.5759,7.9894,259.1647,
600331.SH,宏达股份,2015-06-18,14.78,14.82,15.11,13.8,13.93,50221395,734793336,-0.85,-5.751,14.6311,4.8664,14375760000,N/A,28305760000,1032000000,0,2032000000,-83.7157,6.1977,7.5299,244.2601,
600331.SH,宏达股份,2015-06-19,13.93,13.4,13.88,12.54,12.54,46402811,604741353,-1.39,-9.9785,13.0324,4.4964,12941280000,N/A,25481280000,1032000000,0,2032000000,-75.3621,5.5792,6.7785,219.8867,
600331.SH,宏达股份,2015-06-23,12.54,12.03,12.74,11.29,12.54,53623279,641055805,0,0,11.9548,5.1961,12941280000,N/A,25481280000,1032000000,0,2032000000,-75.3621,5.5792,6.7785,219.8867,
600331.SH,宏达股份,2015-06-24,12.54,12.57,13.2,12.3,12.97,44943762,577326484,0.43,3.429,12.8455,4.355,13385040000,N/A,26355040000,1032000000,0,2032000000,-77.9463,5.7706,7.011,227.4267,
600331.SH,宏达股份,2015-06-25,12.97,13,13.13,11.89,12.11,36425728,458649803,-0.86,-6.6307,12.5914,3.5296,12497520000,N/A,24607520000,1032000000,0,2032000000,-72.778,5.3879,6.5461,212.3467,
600331.SH,宏达股份,2015-06-26,12.11,11.65,11.71,10.9,10.9,48819334,545880173,-1.21,-9.9917,11.1816,4.7306,11248800000,N/A,22148800000,1032000000,0,2032000000,-65.5062,4.8496,5.892,191.1296,
600331.SH,宏达股份,2015-06-29,10.9,10.91,11.28,9.81,9.83,63046295,650489383,-1.07,-9.8165,10.3176,6.1091,10144560000,N/A,19974560000,1032000000,0,2032000000,-59.0757,4.3735,5.3136,172.3673,
600331.SH,宏达股份,2015-06-30,9.83,9.56,10.81,8.85,10.71,61055232,593385186,0.88,8.9522,9.7188,5.9162,11052720000,N/A,21762720000,1032000000,0,2032000000,-64.3643,4.7651,5.7893,187.798,
600331.SH,宏达股份,2015-07-01,10.71,10.69,11.15,9.82,10.04,52792194,567374518,-0.67,-6.2558,10.7473,5.1155,10361280000,N/A,20401280000,1032000000,0,2032000000,-60.3378,4.467,5.4271,176.0496,
600331.SH,宏达股份,2015-07-02,10.04,10.21,10.37,9.04,9.04,66077435,634593196,-1,-9.9602,9.6038,6.4029,9329280000,N/A,18369280000,1032000000,0,2032000000,-54.3281,4.022,4.8866,158.5148,
600331.SH,宏达股份,2015-07-03,9.04,8.56,9.3,8.14,8.14,52624121,442276520,-0.9,-9.9558,8.4044,5.0992,8400480000,N/A,16540480000,1032000000,0,2032000000,-48.9193,3.6216,4.4001,142.7335,
600331.SH,宏达股份,2015-07-06,8.14,8.94,8.95,7.33,7.33,71972586,567203466,-0.81,-9.9509,7.8808,6.9741,7564560000,N/A,14894560000,1032000000,0,2032000000,-44.0514,3.2612,3.9622,128.5303,
600331.SH,宏达股份,2015-07-07,7.33,6.78,7,6.6,6.6,26682074,177829503,-0.73,-9.9591,6.6648,2.5855,6811200000,N/A,13411200000,1032000000,0,2032000000,-39.6643,2.9364,3.5676,115.7298,
600331.SH,宏达股份,2015-07-08,6.6,5.94,5.94,5.94,5.94,5731800,34046892,-0.66,-10,5.94,0.5554,6130080000,N/A,12070080000,1032000000,0,2032000000,-35.6979,2.6428,3.2109,104.1569,
600331.SH,宏达股份,2015-07-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,6130080000,N/A,12070080000,1032000000,0,2032000000,-35.6979,2.6428,3.2109,104.1569,
600331.SH,宏达股份,2015-07-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,6130080000,N/A,12070080000,1032000000,0,2032000000,-35.6979,2.6428,3.2109,104.1569,
600331.SH,宏达股份,2015-07-13,5.94,6.53,6.53,6.53,6.53,1504010,9821185,0.59,9.9327,6.53,0.1457,6738960000,N/A,13268960000,1032000000,0,2032000000,-39.2436,2.9053,3.5298,114.5024,
600331.SH,宏达股份,2015-07-14,6.53,7.18,7.18,7.18,7.18,764412,5488478,0.65,9.9541,7.18,0.0741,7409760000,N/A,14589760000,1032000000,0,2032000000,-43.1499,3.1945,3.8812,125.9,
600331.SH,宏达股份,2015-07-15,7.18,7.9,7.9,6.78,7.05,109990311,826960569,-0.13,-1.8106,7.5185,10.658,7275600000,N/A,14325600000,1032000000,0,2032000000,-42.3687,3.1367,3.8109,123.6205,
600331.SH,宏达股份,2015-07-16,7.05,6.66,7.51,6.53,7.3,59136111,422449256,0.25,3.5461,7.1437,5.7302,7533600000,N/A,14833600000,1032000000,0,2032000000,-43.8711,3.2479,3.946,128.0042,
600331.SH,宏达股份,2015-07-17,7.3,7.36,8,7.28,7.91,51162723,392127619,0.61,8.3562,7.6643,4.9576,8163120000,N/A,16073120000,1032000000,0,2032000000,-47.537,3.5193,4.2758,138.7005,
600331.SH,宏达股份,2015-07-20,7.91,7.9,8.39,7.76,8.37,62491223,509945964,0.46,5.8154,8.1603,6.0554,8637840000,N/A,17007840000,1032000000,0,2032000000,-50.3015,3.7239,4.5244,146.7665,
600331.SH,宏达股份,2015-07-21,8.37,8.2,8.61,8,8.29,49900526,419054824,-0.08,-0.9558,8.3978,4.8353,8555280000,N/A,16845280000,1032000000,0,2032000000,-49.8207,3.6884,4.4812,145.3637,
600331.SH,宏达股份,2015-07-22,8.29,8.19,8.57,8.06,8.37,45930903,381352548,0.08,0.965,8.3027,4.4507,8637840000,N/A,17007840000,1032000000,0,2032000000,-50.3015,3.7239,4.5244,146.7665,
600331.SH,宏达股份,2015-07-23,8.37,8.38,8.77,8.17,8.65,52388480,445141477,0.28,3.3453,8.4969,5.0764,8926800000,N/A,17576800000,1032000000,0,2032000000,-51.9843,3.8485,4.6758,151.6762,
