代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2014-04-08,26.9565,26.6703,28.1013,26.5597,26.8264,3826284,161678136,-0.1301,-0.4826,42.2546,1.9325,8165520000,N/A,8165520000,198000000,0,198000000,26.9673,6.747,2.5819,474.3494,
600389.SH,江山股份,2014-04-09,26.8264,26.8004,27.2427,26.2214,26.8719,2810457,114756464,0.0455,0.1697,40.832,1.4194,8179380000,N/A,8179380000,198000000,0,198000000,27.013,6.7585,2.5863,475.1546,
600389.SH,江山股份,2014-04-10,26.8719,26.5922,26.6703,26.1499,26.4166,2292504,93053387,-0.4553,-1.6945,40.5903,1.1578,8040780000,N/A,8040780000,198000000,0,198000000,26.5553,6.644,2.5425,467.1031,
600389.SH,江山股份,2014-04-11,26.4166,26.2735,26.7028,26.0978,26.6052,1370164,55731178,0.1886,0.7141,40.6748,0.692,8098200000,N/A,8098200000,198000000,0,198000000,26.7449,6.6914,2.5606,470.4387,
600389.SH,江山股份,2014-04-14,26.6052,26.937,26.989,25.9287,26.1108,2824983,113885284,-0.4944,-1.8582,40.3136,1.4268,7947720000,N/A,7947720000,198000000,0,198000000,26.248,6.5671,2.5131,461.6971,
600389.SH,江山股份,2014-04-15,26.1108,26.0978,26.1108,24.7318,25.2001,3185642,122991880,-0.9107,-3.4878,38.6082,1.6089,7670520000,N/A,7670520000,198000000,0,198000000,25.3325,6.338,2.4254,445.594,
600389.SH,江山股份,2014-04-16,25.2001,25.1091,25.2912,24.7968,25.0765,1080610,41616427,-0.1236,-0.4904,38.512,0.5458,7632900000,N/A,7632900000,198000000,0,198000000,25.2082,6.3069,2.4135,443.4086,
600389.SH,江山股份,2014-04-17,25.0765,25.0831,25.7596,24.9465,25.3888,1694474,66116379,0.3122,1.2451,39.0188,0.8558,7727940000,N/A,7727940000,198000000,0,198000000,25.5221,6.3855,2.4436,448.9297,
600389.SH,江山股份,2014-04-18,25.3888,25.2717,25.4929,25.018,25.1156,629612,24369017,-0.2732,-1.0761,38.7048,0.318,7644780000,N/A,7644780000,198000000,0,198000000,25.2475,6.3167,2.4173,444.0987,
600389.SH,江山股份,2014-04-21,25.1156,25.0245,25.7335,24.7903,25.1416,982158,38297428,0.026,0.1036,38.9931,0.496,7652700000,N/A,7652700000,198000000,0,198000000,25.2736,6.3233,2.4198,444.5588,
600389.SH,江山股份,2014-04-22,25.1416,25.0961,25.3433,24.296,24.7838,1410866,53518761,-0.3578,-1.423,37.9333,0.7126,7543800000,N/A,7543800000,198000000,0,198000000,24.914,6.2333,2.3853,438.2326,
600389.SH,江山股份,2014-04-23,24.7838,24.7578,24.7578,24.0683,24.1528,1128779,42255984,-0.631,-2.5459,37.4351,0.5701,7351740000,N/A,7351740000,198000000,0,198000000,24.2797,6.0746,2.3246,427.0755,
600389.SH,江山股份,2014-04-24,24.1528,24.2374,24.4196,24.0748,24.2374,520032,19376892,0.0846,0.3501,37.261,0.2626,7377480000,N/A,7377480000,198000000,0,198000000,24.3647,6.0959,2.3327,428.5708,
600389.SH,江山股份,2014-04-25,24.2374,24.2439,24.5106,23.7495,24.0553,804844,29967213,-0.1821,-0.7515,37.2336,0.4065,7322040000,N/A,7322040000,198000000,0,198000000,24.1816,6.0501,2.3152,425.3502,
600389.SH,江山股份,2014-04-28,24.0553,24.0553,24.0683,22.377,22.403,1162064,41192140,-1.6523,-6.8686,35.4474,0.5869,6819120000,N/A,6819120000,198000000,0,198000000,22.5207,5.6345,2.1562,396.1347,
600389.SH,江山股份,2014-04-29,22.403,22.442,22.8974,22.3119,22.8779,1036521,36090952,0.4749,2.1196,34.8193,0.5235,6963660000,N/A,6963660000,198000000,0,198000000,22.998,5.7539,2.2019,404.5313,
600389.SH,江山股份,2014-04-30,22.8779,22.8844,23.021,20.6857,22.0648,3832542,127596337,-0.8131,-3.5542,33.2929,1.9356,6716160000,N/A,6716160000,198000000,0,198000000,22.1806,5.5494,2.1236,390.1536,
600389.SH,江山股份,2014-05-05,22.0648,22.1753,22.1753,21.7005,22.0192,793712,26742226,-0.0455,-0.2064,33.6926,0.4009,6702300000,N/A,6702300000,198000000,0,198000000,22.1349,5.538,2.1193,389.3484,
600389.SH,江山股份,2014-05-06,22.0192,22.1623,22.5656,21.9542,22.3965,1065975,36492287,0.3773,1.7134,34.2337,0.5384,6817140000,N/A,6817140000,198000000,0,198000000,22.5141,5.6329,2.1556,396.0197,
600389.SH,江山股份,2014-05-07,22.3965,22.2924,22.2924,21.759,21.785,607415,20518586,-0.6115,-2.7302,33.7802,0.3068,6631020000,N/A,6631020000,198000000,0,198000000,21.8995,5.4791,2.0967,385.2076,
600389.SH,江山股份,2014-05-08,21.785,21.785,22.1819,21.668,21.785,590944,19981242,0,0,33.8124,0.2985,6631020000,N/A,6631020000,198000000,0,198000000,21.8995,5.4791,2.0967,385.2076,
600389.SH,江山股份,2014-05-09,21.785,21.8241,21.9217,20.1718,20.6662,1808922,57923347,-1.1188,-5.1359,32.0209,0.9136,6290460000,N/A,6290460000,198000000,0,198000000,20.7747,5.1977,1.989,365.4239,
600389.SH,江山股份,2014-05-12,20.6662,20.8158,21.5314,20.6857,21.3882,983857,32072595,0.722,3.4939,32.5988,0.4969,6510240000,N/A,6510240000,198000000,0,198000000,21.5006,5.3793,2.0585,378.1913,
600389.SH,江山股份,2014-05-13,21.3882,21.2061,21.6354,20.8809,21.011,847359,27556990,-0.3773,-1.764,32.521,0.428,6395400000,N/A,6395400000,198000000,0,198000000,21.1213,5.2844,2.0222,371.5201,
600389.SH,江山股份,2014-05-14,21.011,21.2061,21.4663,21.011,21.3948,1095322,35937905,0.3838,1.8266,32.8104,0.5532,6512220000,N/A,6512220000,198000000,0,198000000,21.5071,5.3809,2.0592,378.3063,
600389.SH,江山股份,2014-05-15,21.3948,21.3362,21.4338,20.8809,20.9264,644830,20877677,-0.4684,-2.1891,32.377,0.3257,6369660000,N/A,6369660000,198000000,0,198000000,21.0363,5.2631,2.0141,370.0248,
600389.SH,江山股份,2014-05-16,20.9264,20.8809,20.9524,20.2043,20.5816,1000842,31562726,-0.3448,-1.6475,31.5362,0.5055,6264720000,N/A,6264720000,198000000,0,198000000,20.6897,5.1764,1.9809,363.9286,
600389.SH,江山股份,2014-05-19,20.5816,20.4906,20.8158,20.3605,20.5686,352365,11132206,-0.013,-0.0632,31.5928,0.178,6260760000,N/A,6260760000,198000000,0,198000000,20.6766,5.1732,1.9796,363.6986,
600389.SH,江山股份,2014-05-20,20.5686,20.7182,20.8158,20.4971,20.5491,365423,11599323,-0.0195,-0.0949,31.7422,0.1846,6254820000,N/A,6254820000,198000000,0,198000000,20.657,5.1682,1.9778,363.3535,
600389.SH,江山股份,2014-05-21,20.5491,20.5556,20.5556,20.2629,20.4971,729424,22844511,-0.052,-0.2532,31.3186,0.3684,6238980000,N/A,6238980000,198000000,0,198000000,20.6047,5.1552,1.9728,362.4333,
600389.SH,江山股份,2014-05-22,20.4971,20.4906,20.7378,20.3605,20.4776,749053,23715435,-0.0195,-0.0952,31.6606,0.3783,6233040000,N/A,6233040000,198000000,0,198000000,20.5851,5.1502,1.9709,362.0883,
600389.SH,江山股份,2014-05-23,20.4776,20.5556,20.7117,20.432,20.7052,795123,25169404,0.2277,1.1118,31.6547,0.4016,6302340000,N/A,6302340000,198000000,0,198000000,20.814,5.2075,1.9928,366.114,
600389.SH,江山股份,2014-05-26,20.7052,20.7182,21.2712,20.7117,21.2451,1219890,39459128,0.5399,2.6076,32.3465,0.6161,6466680000,N/A,6466680000,198000000,0,198000000,21.3567,5.3433,2.0448,375.6608,
600389.SH,江山股份,2014-05-27,21.2451,21.2061,21.4533,20.8548,20.8874,746453,24193784,-0.3578,-1.684,32.4117,0.377,6357780000,N/A,6357780000,198000000,0,198000000,20.9971,5.2533,2.0103,369.3346,
600389.SH,江山股份,2014-05-28,20.8874,20.8874,21.063,20.5101,20.8158,1076385,34261117,-0.0716,-0.3426,31.8298,0.5436,6336000000,N/A,6336000000,198000000,0,198000000,20.9251,5.2353,2.0034,368.0694,
600389.SH,江山股份,2014-05-29,20.8158,20.8939,20.9394,20.4255,20.4711,830674,26297506,-0.3448,-1.6563,31.658,0.4195,6231060000,N/A,6231060000,198000000,0,198000000,20.5786,5.1486,1.9703,361.9732,
600389.SH,江山股份,2014-05-30,20.4711,20.6011,20.6207,20.0352,20.1718,1369708,42513752,-0.2992,-1.4617,31.0386,0.6918,6139980000,N/A,6139980000,198000000,0,198000000,20.2778,5.0734,1.9415,356.6823,
600389.SH,江山股份,2014-06-03,20.1718,20.2629,20.4776,20.0677,20.2239,808252,25232917,0.052,0.258,31.2191,0.4082,6155820000,N/A,6155820000,198000000,0,198000000,20.3301,5.0864,1.9465,357.6024,
600389.SH,江山股份,2014-06-04,20.2239,20.1653,20.419,19.5148,19.6644,1434856,43465143,-0.5594,-2.7662,30.2923,0.7247,5985540000,N/A,5985540000,198000000,0,198000000,19.7677,4.9457,1.8926,347.7106,
600389.SH,江山股份,2014-06-05,19.6644,19.5148,19.762,19.092,19.6905,2080776,62034304,0.026,0.1323,29.8131,1.0509,5993460000,N/A,5993460000,198000000,0,198000000,19.7939,4.9523,1.8951,348.1707,
600389.SH,江山股份,2014-06-06,19.6905,19.71,19.71,19.2221,19.4107,968242,28965934,-0.2797,-1.4205,29.916,0.489,5908320000,N/A,5908320000,198000000,0,198000000,19.5127,4.8819,1.8682,343.2247,
600389.SH,江山股份,2014-06-09,19.4107,19.3847,19.6449,19.2611,19.4173,861730,25797153,0.0065,0.0335,29.9365,0.4352,5910300000,N/A,5910300000,198000000,0,198000000,19.5192,4.8836,1.8688,343.3398,
600389.SH,江山股份,2014-06-10,19.4173,19.3912,19.6059,18.7863,19.04,3168750,92466557,-0.3773,-1.943,29.1808,1.6004,5795460000,N/A,5795460000,198000000,0,198000000,19.14,4.7887,1.8325,336.6685,
600389.SH,江山股份,2014-06-11,19.04,19.0725,19.2221,18.9359,19.0595,1337028,39192774,0.0195,0.1025,29.3134,0.6753,5801400000,N/A,5801400000,198000000,0,198000000,19.1596,4.7936,1.8344,337.0135,
600389.SH,江山股份,2014-06-12,19.0595,19.0725,20.9654,19.0595,20.9654,5024408,154936395,1.9059,10,30.8367,2.5376,6381540000,N/A,6381540000,198000000,0,198000000,21.0755,5.273,2.0178,370.7149,
600389.SH,江山股份,2014-06-13,20.9654,21.1411,21.1411,20.4255,20.8809,4075251,130010259,-0.0846,-0.4034,31.9024,2.0582,6355800000,N/A,6355800000,198000000,0,198000000,20.9905,5.2517,2.0097,369.2196,
600389.SH,江山股份,2014-06-16,20.8809,20.6922,20.7117,20.2043,20.2434,3642187,114070989,-0.6375,-3.053,31.3194,1.8395,6161760000,N/A,6161760000,198000000,0,198000000,20.3497,5.0914,1.9483,357.9475,
600389.SH,江山股份,2014-06-17,20.2434,20.3279,20.9459,20.3279,20.4971,3279250,103988749,0.2537,1.2532,31.7111,1.6562,6238980000,N/A,6238980000,198000000,0,198000000,20.6047,5.1552,1.9728,362.4333,
600389.SH,江山股份,2014-06-18,20.4971,20.458,20.458,19.3717,19.697,3169236,96314754,-0.8001,-3.9035,30.3905,1.6006,5995440000,N/A,5995440000,198000000,0,198000000,19.8004,4.9539,1.8957,348.2857,
600389.SH,江山股份,2014-06-19,19.697,19.697,19.7234,18.5076,18.6662,2660398,76438551,-1.0308,-5.2331,28.732,1.3436,5593500000,N/A,5593500000,198000000,0,198000000,18.473,4.6218,1.7687,324.9363,
600389.SH,江山股份,2014-06-20,18.6662,18.5671,19.1816,18.5671,19.0693,1300685,37136190,0.4031,2.1593,28.5513,0.6569,5714280000,N/A,5714280000,198000000,0,198000000,18.8718,4.7216,1.8068,331.9526,
600389.SH,江山股份,2014-06-23,19.0693,19.1221,19.1551,18.805,18.9107,1054470,30259913,-0.1586,-0.8316,28.6968,0.5326,5666760000,N/A,5666760000,198000000,0,198000000,18.7149,4.6823,1.7918,329.1921,
600389.SH,江山股份,2014-06-24,18.9107,19.0494,20.8004,19.0494,20.8004,6523705,201394136,1.8897,9.993,30.8711,3.2948,6233040000,N/A,6233040000,198000000,0,198000000,20.5851,5.1502,1.9709,362.0883,
600389.SH,江山股份,2014-06-25,20.8004,21.0119,21.0251,20.2322,20.7542,4421321,138190706,-0.0463,-0.2224,31.2555,2.233,6219180000,N/A,6219180000,198000000,0,198000000,20.5393,5.1388,1.9665,361.2831,
600389.SH,江山股份,2014-06-26,20.7542,20.5427,20.9854,20.437,20.7079,4437526,138842576,-0.0463,-0.2229,31.2883,2.2412,6205320000,N/A,6205320000,198000000,0,198000000,20.4935,5.1273,1.9621,360.478,
600389.SH,江山股份,2014-06-27,20.7079,21.0713,22.0889,20.7145,21.3554,5942896,194621088,0.6475,3.127,32.7485,3.0015,6399360000,N/A,6399360000,198000000,0,198000000,21.1344,5.2877,2.0235,371.7501,
600389.SH,江山股份,2014-06-30,21.3554,21.3554,21.6462,20.8929,21.5471,2790344,89879883,0.1916,0.8973,32.211,1.4093,6456780000,N/A,6456780000,198000000,0,198000000,21.324,5.3351,2.0416,375.0857,
600389.SH,江山股份,2014-07-01,21.5471,21.3488,21.5339,21.0779,21.2035,1842422,59207228,-0.3436,-1.5946,32.1355,0.9305,6353820000,N/A,6353820000,198000000,0,198000000,20.984,5.25,2.0091,369.1046,
600389.SH,江山股份,2014-07-02,21.2035,21.1969,21.3224,20.6551,20.9127,2290910,72455150,-0.2907,-1.3711,31.6272,1.157,6266700000,N/A,6266700000,198000000,0,198000000,20.6963,5.1781,1.9815,364.0436,
600389.SH,江山股份,2014-07-03,20.9127,20.9458,21.6594,20.9458,21.1242,2869093,92875481,0.2114,1.0111,32.371,1.449,6330060000,N/A,6330060000,198000000,0,198000000,20.9055,5.2304,2.0016,367.7243,
600389.SH,江山股份,2014-07-04,21.1242,21.0845,21.5074,20.992,21.1176,1856519,59649120,-0.0066,-0.0313,32.1295,0.9376,6328080000,N/A,6328080000,198000000,0,198000000,20.899,5.2288,2.0009,367.6093,
600389.SH,江山股份,2014-07-07,21.1176,20.8797,20.9986,20.5097,20.8136,1883648,59005421,-0.3039,-1.4393,31.3251,0.9513,6237000000,N/A,6237000000,198000000,0,198000000,20.5982,5.1535,1.9721,362.3183,
600389.SH,江山股份,2014-07-08,20.8136,20.8797,20.8797,20.5559,20.7476,1614328,50581073,-0.0661,-0.3175,31.3326,0.8153,6217200000,N/A,6217200000,198000000,0,198000000,20.5328,5.1372,1.9659,361.1681,
600389.SH,江山股份,2014-07-09,20.7476,20.8533,20.9788,20.3511,20.4106,2042516,63944259,-0.337,-1.6242,31.3066,1.0316,6116220000,N/A,6116220000,198000000,0,198000000,20.1993,5.0537,1.9339,355.302,
600389.SH,江山股份,2014-07-10,20.4106,20.1925,20.4833,19.6309,19.7168,2652701,80348168,-0.6938,-3.3992,30.2892,1.3397,5908320000,N/A,5908320000,198000000,0,198000000,19.5127,4.8819,1.8682,343.2247,
600389.SH,江山股份,2014-07-11,19.7168,19.7102,20.1132,19.4591,19.8952,2029098,60718818,0.1784,0.9048,29.924,1.0248,5961780000,N/A,5961780000,198000000,0,198000000,19.6892,4.9261,1.8851,346.3303,
600389.SH,江山股份,2014-07-14,19.8952,19.8952,20.6088,19.8093,20.4502,2109136,64746682,0.555,2.7898,30.6982,1.0652,6128100000,N/A,6128100000,198000000,0,198000000,20.2385,5.0635,1.9377,355.9921,
600389.SH,江山股份,2014-07-15,20.4502,20.3181,20.5493,20.0339,20.3181,1428927,43739666,-0.1322,-0.6462,30.6101,0.7217,6088500000,N/A,6088500000,198000000,0,198000000,20.1077,5.0308,1.9252,353.6917,
600389.SH,江山股份,2014-07-16,20.3181,20.3181,20.3841,19.9547,20.1132,1446616,44112585,-0.2048,-1.0081,30.4936,0.7306,6027120000,N/A,6027120000,198000000,0,198000000,19.905,4.9801,1.9058,350.126,
600389.SH,江山股份,2014-07-17,20.1132,20.1595,20.3511,19.9943,20.1859,1649719,50235969,0.0727,0.3614,30.4512,0.8332,6048900000,N/A,6048900000,198000000,0,198000000,19.977,4.9981,1.9127,351.3913,
600389.SH,江山股份,2014-07-18,20.1859,20.1529,20.1529,19.5582,19.7829,2210673,65923020,-0.4031,-1.9967,29.8203,1.1165,5928120000,N/A,5928120000,198000000,0,198000000,19.5781,4.8983,1.8745,344.3749,
600389.SH,江山股份,2014-07-21,19.7829,19.6837,19.7564,19.2609,19.3402,1454130,42712987,-0.4427,-2.2378,29.3736,0.7344,5795460000,N/A,5795460000,198000000,0,198000000,19.14,4.7887,1.8325,336.6685,
600389.SH,江山股份,2014-07-22,19.3402,19.3468,19.7498,19.3005,19.6177,2047138,60538062,0.2775,1.4349,29.572,1.0339,5878620000,N/A,5878620000,198000000,0,198000000,19.4146,4.8574,1.8588,341.4994,
600389.SH,江山股份,2014-07-23,19.6177,19.6177,19.6904,18.7917,19.1089,2633994,76036470,-0.5088,-2.5935,28.8674,1.3303,5726160000,N/A,5726160000,198000000,0,198000000,18.9111,4.7314,1.8106,332.6427,
600389.SH,江山股份,2014-07-24,19.1089,19.1089,19.2939,18.9239,19.208,2256808,65388728,0.0991,0.5187,28.974,1.1398,5755860000,N/A,5755860000,198000000,0,198000000,19.0092,4.756,1.82,334.368,
600389.SH,江山股份,2014-07-25,19.208,19.1618,19.2344,18.8776,19.2014,2892093,83197883,-0.0066,-0.0344,28.7674,1.4607,5753880000,N/A,5753880000,198000000,0,198000000,19.0026,4.7543,1.8194,334.253,
600389.SH,江山股份,2014-07-28,19.2014,19.2146,19.7696,19.2014,19.7564,2758487,81621816,0.555,2.8906,29.5893,1.3932,5920200000,N/A,5920200000,198000000,0,198000000,19.5519,4.8918,1.872,343.9149,
600389.SH,江山股份,2014-07-29,19.7564,20.0538,20.4172,20.0538,20.252,3326210,101847678,0.4956,2.5084,30.6197,1.6799,6068700000,N/A,6068700000,198000000,0,198000000,20.0423,5.0145,1.9189,352.5415,
600389.SH,江山股份,2014-07-30,20.252,20.2322,20.2388,19.9018,20.0538,2000549,60637655,-0.1982,-0.9788,30.3105,1.0104,6009300000,N/A,6009300000,198000000,0,198000000,19.8462,4.9654,1.9001,349.0908,
600389.SH,江山股份,2014-07-31,20.0538,20.0736,20.3511,20.0339,20.2256,1927141,58851124,0.1718,0.8567,30.538,0.9733,6060780000,N/A,6060780000,198000000,0,198000000,20.0162,5.0079,1.9164,352.0814,
600389.SH,江山股份,2014-08-01,20.2256,20.1265,20.5493,20.0868,20.2586,2858831,87800374,0.033,0.1633,30.712,1.4439,6070680000,N/A,6070680000,198000000,0,198000000,20.0489,5.0161,1.9195,352.6565,
600389.SH,江山股份,2014-08-04,20.2586,20.3379,20.5824,20.0075,20.5361,3282675,100981062,0.2775,1.3699,30.7618,1.6579,6153840000,N/A,6153840000,198000000,0,198000000,20.3235,5.0848,1.9458,357.4874,
600389.SH,江山股份,2014-08-05,20.5361,20.6154,20.6683,20.3511,20.6088,2614581,81234038,0.0727,0.3539,31.0696,1.3205,6175620000,N/A,6175620000,198000000,0,198000000,20.3955,5.1028,1.9527,358.7527,
600389.SH,江山股份,2014-08-06,20.6088,20.6088,20.6088,20.3511,20.4436,2077415,64305175,-0.1652,-0.8015,30.9544,1.0492,6126120000,N/A,6126120000,198000000,0,198000000,20.232,5.0619,1.9371,355.8771,
600389.SH,江山股份,2014-08-07,20.4436,20.285,20.6286,20.2388,20.2586,1717485,53020734,-0.185,-0.905,30.8711,0.8674,6070680000,N/A,6070680000,198000000,0,198000000,20.0489,5.0161,1.9195,352.6565,
600389.SH,江山股份,2014-08-08,20.2586,20.2586,20.4106,20.1727,20.3775,1454077,44697679,0.1189,0.5871,30.7396,0.7344,6106320000,N/A,6106320000,198000000,0,198000000,20.1666,5.0455,1.9308,354.7269,
600389.SH,江山股份,2014-08-11,20.3775,20.3841,20.7343,20.1198,20.5692,3286984,101803697,0.1916,0.9403,30.9718,1.6601,6163740000,N/A,6163740000,198000000,0,198000000,20.3562,5.093,1.949,358.0625,
600389.SH,江山股份,2014-08-12,20.5692,20.5229,20.7145,20.437,20.5361,2195959,68372316,-0.033,-0.1606,31.1355,1.1091,6153840000,N/A,6153840000,198000000,0,198000000,20.3235,5.0848,1.9458,357.4874,
600389.SH,江山股份,2014-08-13,20.5361,20.622,20.9788,20.5163,20.6617,3507196,109810323,0.1255,0.6113,31.31,1.7713,6191460000,N/A,6191460000,198000000,0,198000000,20.4478,5.1159,1.9577,359.6728,
600389.SH,江山股份,2014-08-14,20.6617,20.6617,20.6881,20.285,20.3181,2031813,63058953,-0.3436,-1.6629,31.0358,1.0262,6088500000,N/A,6088500000,198000000,0,198000000,20.1077,5.0308,1.9252,353.6917,
600389.SH,江山股份,2014-08-15,20.3181,20.807,21.9369,20.7608,21.6197,8387972,272504723,1.3017,6.4065,32.4876,4.2363,6478560000,N/A,6478560000,198000000,0,198000000,21.3959,5.3531,2.0485,376.351,
600389.SH,江山股份,2014-08-18,21.6197,21.6462,21.9237,21.4149,21.7849,5484578,180218971,0.1652,0.7641,32.8592,2.77,6528060000,N/A,6528060000,198000000,0,198000000,21.5594,5.394,2.0642,379.2265,
600389.SH,江山股份,2014-08-19,21.7849,21.6131,21.7387,21.2167,21.4347,3610423,117099161,-0.3502,-1.6075,32.4336,1.8234,6423120000,N/A,6423120000,198000000,0,198000000,21.2128,5.3073,2.031,373.1303,
600389.SH,江山股份,2014-08-20,21.4347,21.3554,21.5999,21.2167,21.3026,2385235,77250934,-0.1322,-0.6165,32.3871,1.2047,6383520000,N/A,6383520000,198000000,0,198000000,21.0821,5.2746,2.0185,370.8299,
600389.SH,江山股份,2014-08-21,21.3026,21.3026,21.4612,20.8533,21.0779,2271992,72657362,-0.2247,-1.0546,31.9796,1.1475,6316200000,N/A,6316200000,198000000,0,198000000,20.8597,5.219,1.9972,366.9192,
600389.SH,江山股份,2014-08-22,21.0779,21.0581,21.2167,20.9194,21.2101,2286442,72865338,0.1322,0.627,31.8684,1.1548,6355800000,N/A,6355800000,198000000,0,198000000,20.9905,5.2517,2.0097,369.2196,
600389.SH,江山股份,2014-08-25,21.2101,21.2431,21.3422,20.8731,20.8863,1782898,56681238,-0.3238,-1.5265,31.7916,0.9005,6258780000,N/A,6258780000,198000000,0,198000000,20.6701,5.1715,1.979,363.5836,
600389.SH,江山股份,2014-08-26,20.8863,20.992,20.992,19.9745,20.0868,2433432,75414126,-0.7995,-3.8279,30.9908,1.229,6019200000,N/A,6019200000,198000000,0,198000000,19.8789,4.9736,1.9033,349.6659,
600389.SH,江山股份,2014-08-27,20.0868,20.0868,20.2057,19.9414,20.0802,1349441,40964705,-0.0066,-0.0329,30.3568,0.6815,6017220000,N/A,6017220000,198000000,0,198000000,19.8723,4.9719,1.9026,349.5509,
600389.SH,江山股份,2014-08-28,20.0802,20.0736,20.3511,19.8886,20.0934,1794422,54750991,0.0132,0.0658,30.5118,0.9063,6021180000,N/A,6021180000,198000000,0,198000000,19.8854,4.9752,1.9039,349.7809,
600389.SH,江山股份,2014-08-29,20.0934,20.0868,20.3115,19.9943,20.2388,1285374,39253504,0.1454,0.7234,30.5386,0.6492,6064740000,N/A,6064740000,198000000,0,198000000,20.0293,5.0112,1.9177,352.3114,
600389.SH,江山股份,2014-09-01,20.2388,20.2388,20.4502,20.1198,20.4172,2092452,64163786,0.1784,0.8815,30.6644,1.0568,6118200000,N/A,6118200000,198000000,0,198000000,20.2058,5.0554,1.9346,355.417,
600389.SH,江山股份,2014-09-02,20.4172,20.4833,20.5692,20.3181,20.5559,2435367,75452109,0.1388,0.6796,30.9818,1.23,6159780000,N/A,6159780000,198000000,0,198000000,20.3431,5.0897,1.9477,357.8325,
600389.SH,江山股份,2014-09-03,20.5559,20.622,20.7938,20.4568,20.7145,3813896,119206428,0.1586,0.7715,31.2558,1.9262,6207300000,N/A,6207300000,198000000,0,198000000,20.5001,5.129,1.9627,360.593,
600389.SH,江山股份,2014-09-04,20.7145,20.7079,20.9656,20.5559,20.9392,3243799,102065918,0.2247,1.0845,31.4649,1.6383,6274620000,N/A,6274620000,198000000,0,198000000,20.7224,5.1846,1.984,364.5037,
600389.SH,江山股份,2014-09-05,20.9392,20.9722,20.9722,20.6352,20.807,3257973,102355560,-0.1322,-0.6311,31.4169,1.6454,6235020000,N/A,6235020000,198000000,0,198000000,20.5916,5.1519,1.9715,362.2033,
600389.SH,江山股份,2014-09-09,20.807,20.8136,20.9061,20.5692,20.7277,2420466,75638647,-0.0793,-0.3811,31.2496,1.2225,6211260000,N/A,6211260000,198000000,0,198000000,20.5132,5.1323,1.964,360.823,
600389.SH,江山股份,2014-09-10,20.7277,20.6154,20.741,20.5361,20.7277,2055035,64180621,0,0,31.2309,1.0379,6211260000,N/A,6211260000,198000000,0,198000000,20.5132,5.1323,1.964,360.823,
600389.SH,江山股份,2014-09-11,20.7277,20.807,21.1044,20.6947,20.9194,3953578,124926311,0.1916,0.9245,31.5983,1.9968,6268680000,N/A,6268680000,198000000,0,198000000,20.7028,5.1797,1.9821,364.1587,
600389.SH,江山股份,2014-09-12,20.9194,20.9722,21.0053,20.7013,20.9458,2466221,77933669,0.0264,0.1263,31.6004,1.2456,6276600000,N/A,6276600000,198000000,0,198000000,20.729,5.1862,1.9847,364.6187,
600389.SH,江山股份,2014-09-15,20.9458,20.9788,20.9788,20.7938,20.9326,2863492,90483643,-0.0132,-0.0631,31.5991,1.4462,6272640000,N/A,6272640000,198000000,0,198000000,20.7159,5.183,1.9834,364.3887,
600389.SH,江山股份,2014-09-16,20.9326,20.8863,21.0779,20.1529,20.219,3791992,118963580,-0.7136,-3.4091,31.3723,1.9151,6058800000,N/A,6058800000,198000000,0,198000000,20.0097,5.0063,1.9158,351.9664,
600389.SH,江山股份,2014-09-17,20.219,20.219,20.3181,19.7763,19.882,3929977,118810872,-0.337,-1.6667,30.232,1.9848,5957820000,N/A,5957820000,198000000,0,198000000,19.6762,4.9228,1.8839,346.1003,
600389.SH,江山股份,2014-09-18,19.882,19.882,20.0406,19.7961,19.882,2401048,72332849,0,0,30.1255,1.2127,5957820000,N/A,5957820000,198000000,0,198000000,19.6762,4.9228,1.8839,346.1003,
600389.SH,江山股份,2014-09-19,19.882,19.8886,20.0141,19.8225,19.9943,2126681,64100880,0.1123,0.565,30.1413,1.0741,5991480000,N/A,5991480000,198000000,0,198000000,19.7873,4.9507,1.8945,348.0556,
600389.SH,江山股份,2014-09-22,19.9943,20.0075,20.0075,19.6904,19.7102,2820312,84509517,-0.2841,-1.421,29.9646,1.4244,5906340000,N/A,5906340000,198000000,0,198000000,19.5061,4.8803,1.8676,343.1097,
600389.SH,江山股份,2014-09-23,19.7102,19.7168,19.915,19.697,19.8291,1485307,44483194,0.1189,0.6034,29.9488,0.7502,5941980000,N/A,5941980000,198000000,0,198000000,19.6238,4.9098,1.8788,345.1801,
600389.SH,江山股份,2014-09-24,19.8291,19.8093,20.219,19.7234,20.1397,3862254,116879738,0.3106,1.5661,30.2621,1.9506,6035040000,N/A,6035040000,198000000,0,198000000,19.9312,4.9866,1.9083,350.5861,
600389.SH,江山股份,2014-09-25,20.1397,20.1463,22.155,20.1463,22.155,13310805,429869923,2.0153,10.0066,32.2948,6.7226,6638940000,N/A,6638940000,198000000,0,198000000,21.9256,5.4856,2.0992,385.6677,
600389.SH,江山股份,2014-09-26,22.155,21.8048,22.6637,21.514,21.6528,11422089,377640963,-0.5022,-2.2666,33.0623,5.7687,6488460000,N/A,6488460000,198000000,0,198000000,21.4286,5.3613,2.0516,376.9261,
