代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2013-09-24,4.5149,4.4864,4.5054,4.4009,4.4199,5517038,25741023,-0.0951,-2.1053,4.6657,0.0558,46008774000,N/A,61891674737.7,9894360000,0,13310037578,15.4427,1.4917,0.7976,425.9139,
601991.SH,大唐发电,2013-09-25,4.4199,4.4104,4.4104,4.3438,4.3723,5437775,25006990,-0.0475,-1.0753,4.5988,0.055,45514056000,N/A,61226172858.8,9894360000,0,13310037578,15.2767,1.4757,0.789,421.3342,
601991.SH,大唐发电,2013-09-26,4.3723,4.3438,4.3628,4.2298,4.2393,8609706,38749602,-0.1331,-3.0435,4.5007,0.087,44128845600,N/A,59362767597.88,9894360000,0,13310037578,14.8117,1.4308,0.765,408.511,
601991.SH,大唐发电,2013-09-27,4.2393,4.2298,4.2583,4.1917,4.2298,3458394,15349752,-0.0095,-0.2242,4.4384,0.035,44029902000,N/A,59229667222.1,9894360000,0,13310037578,14.7785,1.4276,0.7633,407.595,
601991.SH,大唐发电,2013-09-30,4.2298,4.2583,4.2678,4.2012,4.2488,3361039,14966814,0.019,0.4494,4.453,0.034,44227789200,N/A,59495867973.66,9894360000,0,13310037578,14.845,1.434,0.7667,409.4269,
601991.SH,大唐发电,2013-10-08,4.2488,4.2583,4.2868,4.2108,4.2868,3745767,16795693,0.038,0.8949,4.4839,0.0379,44623563600,N/A,60028269476.78,9894360000,0,13310037578,14.9778,1.4468,0.7736,413.0907,
601991.SH,大唐发电,2013-10-09,4.2868,4.2868,4.2963,4.2583,4.2868,4104106,18459116,0,0,4.4977,0.0415,44623563600,N/A,60028269476.78,9894360000,0,13310037578,14.9778,1.4468,0.7736,413.0907,
601991.SH,大唐发电,2013-10-10,4.2868,4.2868,4.2868,4.2012,4.2108,6350799,28279490,-0.076,-1.7738,4.4529,0.0642,43832014800,N/A,58963466470.54,9894360000,0,13310037578,14.7121,1.4211,0.7599,405.7631,
601991.SH,大唐发电,2013-10-11,4.2108,4.2108,4.2678,4.1917,4.2488,4988129,22220828,0.038,0.9029,4.4547,0.0504,44227789200,N/A,59495867973.66,9894360000,0,13310037578,14.845,1.434,0.7667,409.4269,
601991.SH,大唐发电,2013-10-14,4.2488,4.2678,4.3153,4.2108,4.3058,5981138,26733702,0.057,1.3423,4.4697,0.0604,44821450800,N/A,60294470228.34,9894360000,0,13310037578,15.0442,1.4532,0.777,414.9225,
601991.SH,大唐发电,2013-10-15,4.3058,4.3153,4.4674,4.2773,4.3818,11542596,53008601,0.076,1.766,4.5924,0.1167,45612999600,N/A,61359273234.58,9894360000,0,13310037578,15.3099,1.4789,0.7907,422.2501,
601991.SH,大唐发电,2013-10-16,4.3818,4.3818,4.3818,4.2393,4.2678,8264867,37296847,-0.1141,-2.603,4.5127,0.0835,44425676400,N/A,59762068725.22,9894360000,0,13310037578,14.9114,1.4404,0.7701,411.2588,
601991.SH,大唐发电,2013-10-17,4.2678,4.2678,4.3153,4.2488,4.2488,4258791,19204984,-0.019,-0.4454,4.5095,0.043,44227789200,N/A,59495867973.66,9894360000,0,13310037578,14.845,1.434,0.7667,409.4269,
601991.SH,大唐发电,2013-10-18,4.2488,4.2488,4.2773,4.2012,4.2203,5386985,23985241,-0.0285,-0.6711,4.4524,0.0544,43930958400,N/A,59096566846.32,9894360000,0,13310037578,14.7453,1.4243,0.7616,406.679,
601991.SH,大唐发电,2013-10-21,4.2203,4.2298,4.2773,4.2012,4.2678,3926780,17485682,0.0475,1.1261,4.4529,0.0397,44425676400,N/A,59762068725.22,9894360000,0,13310037578,14.9114,1.4404,0.7701,411.2588,
601991.SH,大唐发电,2013-10-22,4.2678,4.2678,4.2678,4.2203,4.2393,2911074,12985092,-0.0285,-0.6682,4.4606,0.0294,44128845600,N/A,59362767597.88,9894360000,0,13310037578,14.8117,1.4308,0.765,408.511,
601991.SH,大唐发电,2013-10-23,4.2393,4.2488,4.2678,4.1442,4.1917,7458083,32932840,-0.0475,-1.1211,4.4157,0.0754,43634127600,N/A,58697265718.98,9894360000,0,13310037578,14.6457,1.4147,0.7564,403.9312,
601991.SH,大唐发电,2013-10-24,4.1917,4.2012,4.2298,4.1442,4.1632,5574954,24506227,-0.0285,-0.6803,4.3958,0.0563,43337296800,N/A,58297964591.64,9894360000,0,13310037578,14.5461,1.4051,0.7513,401.1834,
601991.SH,大唐发电,2013-10-25,4.1632,4.1632,4.1632,4.0016,4.0302,7836964,33590343,-0.1331,-3.1963,4.2861,0.0792,41952086400,N/A,56434559330.72,9894360000,0,13310037578,14.0811,1.3602,0.7273,388.3602,
601991.SH,大唐发电,2013-10-28,4.0302,4.0397,4.0872,4.0016,4.0872,3103151,13237763,0.057,1.4151,4.2659,0.0314,42545748000,N/A,57233161585.4,9894360000,0,13310037578,14.2804,1.3794,0.7376,393.8558,
601991.SH,大唐发电,2013-10-29,4.0872,4.0872,4.1727,4.0872,4.1537,7663015,33359811,0.0665,1.6279,4.3534,0.0774,43238353200,N/A,58164864215.86,9894360000,0,13310037578,14.5129,1.4019,0.7496,400.2675,
601991.SH,大唐发电,2013-10-30,4.1537,4.1727,4.5054,4.1727,4.3343,19131496,87503696,0.1806,4.3478,4.5738,0.1934,45118281600,N/A,60693771355.68,9894360000,0,13310037578,15.1439,1.4628,0.7822,417.6704,
601991.SH,大唐发电,2013-10-31,4.3343,4.3248,4.3248,4.2203,4.2583,7176484,32165313,-0.076,-1.7544,4.482,0.0725,44326732800,N/A,59628968349.44,9894360000,0,13310037578,14.8782,1.4372,0.7684,410.3428,
601991.SH,大唐发电,2013-11-01,4.2583,4.3248,4.3343,4.2298,4.2678,6062273,27302922,0.0095,0.2232,4.5037,0.0613,44425676400,N/A,59762068725.22,9894360000,0,13310037578,14.9114,1.4404,0.7701,411.2588,
601991.SH,大唐发电,2013-11-04,4.2678,4.3628,4.3723,4.2868,4.3058,4037573,18337373,0.038,0.8909,4.5417,0.0408,44821450800,N/A,60294470228.34,9894360000,0,13310037578,15.0442,1.4532,0.777,414.9225,
601991.SH,大唐发电,2013-11-05,4.3058,4.2583,4.2868,4.1537,4.2773,6246030,27853415,-0.0285,-0.6623,4.4594,0.0631,44524620000,N/A,59895169101,9894360000,0,13310037578,14.9446,1.4436,0.7719,412.1747,
601991.SH,大唐发电,2013-11-06,4.2773,4.2298,4.3248,4.2298,4.2488,5090185,22891779,-0.0285,-0.6667,4.4972,0.0514,44227789200,N/A,59495867973.66,9894360000,0,13310037578,14.845,1.434,0.7667,409.4269,
601991.SH,大唐发电,2013-11-07,4.2488,4.2678,4.3723,4.2108,4.3533,8675798,39298838,0.1046,2.4609,4.5297,0.0877,45316168800,N/A,60959972107.24,9894360000,0,13310037578,15.2103,1.4693,0.7856,419.5023,
601991.SH,大唐发电,2013-11-08,4.3533,4.3533,4.4104,4.2298,4.2583,7736679,35150656,-0.0951,-2.1834,4.5434,0.0782,44326732800,N/A,59628968349.44,9894360000,0,13310037578,14.8782,1.4372,0.7684,410.3428,
601991.SH,大唐发电,2013-11-11,4.2583,4.2298,4.3153,4.2012,4.2868,3765555,16951691,0.0285,0.6696,4.5018,0.0381,44623563600,N/A,60028269476.78,9894360000,0,13310037578,14.9778,1.4468,0.7736,413.0907,
601991.SH,大唐发电,2013-11-12,4.2868,4.2868,4.3153,4.2393,4.2488,3080066,13792291,-0.038,-0.8869,4.4779,0.0311,44227789200,N/A,59495867973.66,9894360000,0,13310037578,14.845,1.434,0.7667,409.4269,
601991.SH,大唐发电,2013-11-13,4.2488,4.1822,4.2298,4.0872,4.1062,4885144,21214077,-0.1426,-3.3557,4.3426,0.0494,42743635200,N/A,57499362336.96,9894360000,0,13310037578,14.3468,1.3859,0.741,395.6877,
601991.SH,大唐发电,2013-11-14,4.1062,4.1632,4.1632,4.0587,4.0777,4205227,18086568,-0.0285,-0.6944,4.301,0.0425,42446804400,N/A,57100061209.62,9894360000,0,13310037578,14.2472,1.3762,0.7358,392.9399,
601991.SH,大唐发电,2013-11-15,4.0777,4.0872,4.1347,4.0397,4.1157,10189551,43885926,0.038,0.9324,4.307,0.103,42842578800,N/A,57632462712.74,9894360000,0,13310037578,14.38,1.3891,0.7427,396.6037,
601991.SH,大唐发电,2013-11-18,4.1157,4.1062,4.2298,4.0587,4.1917,22791499,98377699,0.076,1.8476,4.3164,0.2303,43634127600,N/A,58697265718.98,9894360000,0,13310037578,14.6457,1.4147,0.7564,403.9312,
601991.SH,大唐发电,2013-11-19,4.1917,4.2012,4.2012,4.1157,4.1537,13942612,60969611,-0.038,-0.907,4.3729,0.1409,43238353200,N/A,58164864215.86,9894360000,0,13310037578,14.5129,1.4019,0.7496,400.2675,
601991.SH,大唐发电,2013-11-20,4.1537,4.1822,4.1917,4.1252,4.1822,8095369,35431806,0.0285,0.6865,4.3768,0.0818,43535184000,N/A,58564165343.2,9894360000,0,13310037578,14.6125,1.4115,0.7547,403.0153,
601991.SH,大唐发电,2013-11-21,4.1822,4.1632,4.1727,4.1157,4.1442,5615124,24446943,-0.038,-0.9091,4.3538,0.0568,43139409600,N/A,58031763840.08,9894360000,0,13310037578,14.4796,1.3987,0.7478,399.3515,
601991.SH,大唐发电,2013-11-22,4.1442,4.1632,4.2012,4.1347,4.1632,5979900,26193545,0.019,0.4587,4.3803,0.0604,43337296800,N/A,58297964591.64,9894360000,0,13310037578,14.5461,1.4051,0.7513,401.1834,
601991.SH,大唐发电,2013-11-25,4.1632,4.1442,4.1917,4.1157,4.1347,7667291,33582139,-0.0285,-0.6849,4.3799,0.0775,43040466000,N/A,57898663464.3,9894360000,0,13310037578,14.4464,1.3955,0.7461,398.4355,
601991.SH,大唐发电,2013-11-26,4.1347,4.1347,4.1442,4.0967,4.1062,5027980,21768426,-0.0285,-0.6897,4.3295,0.0508,42743635200,N/A,57499362336.96,9894360000,0,13310037578,14.3468,1.3859,0.741,395.6877,
601991.SH,大唐发电,2013-11-27,4.1062,4.1252,4.1347,4.0777,4.0967,8908010,38430554,-0.0095,-0.2315,4.3142,0.09,42644691600,N/A,57366261961.18,9894360000,0,13310037578,14.3136,1.3826,0.7393,394.7718,
601991.SH,大唐发电,2013-11-28,4.0967,4.0967,4.1632,4.0872,4.1537,10153598,44105301,0.057,1.3921,4.3438,0.1026,43238353200,N/A,58164864215.86,9894360000,0,13310037578,14.5129,1.4019,0.7496,400.2675,
601991.SH,大唐发电,2013-11-29,4.1537,4.1537,4.1537,4.0967,4.1347,6943045,30108058,-0.019,-0.4577,4.3364,0.0702,43040466000,N/A,57898663464.3,9894360000,0,13310037578,14.4464,1.3955,0.7461,398.4355,
601991.SH,大唐发电,2013-12-02,4.1347,4.1157,4.1917,4.1062,4.1442,12192651,53151512,0.0095,0.2299,4.3593,0.1232,43139409600,N/A,58031763840.08,9894360000,0,13310037578,14.4796,1.3987,0.7478,399.3515,
601991.SH,大唐发电,2013-12-03,4.1442,4.1537,4.5624,4.1442,4.4674,47127343,219668072,0.3232,7.7982,4.6612,0.4763,46503492000,N/A,62557176616.6,9894360000,0,13310037578,15.6088,1.5078,0.8062,430.4936,
601991.SH,大唐发电,2013-12-04,4.4674,4.4484,4.5815,4.3818,4.4864,29044923,137717524,0.019,0.4255,4.7415,0.2936,46701379200,N/A,62823377368.16,9894360000,0,13310037578,15.6752,1.5142,0.8096,432.3255,
601991.SH,大唐发电,2013-12-05,4.4864,4.4674,4.61,4.4484,4.4864,14696640,70067713,0,0,4.7676,0.1485,46701379200,N/A,62823377368.16,9894360000,0,13310037578,15.6752,1.5142,0.8096,432.3255,
601991.SH,大唐发电,2013-12-06,4.4864,4.4864,4.5339,4.3914,4.5054,9970140,46826854,0.019,0.4237,4.6967,0.1008,46899266400,N/A,63089578119.72,9894360000,0,13310037578,15.7416,1.5206,0.813,434.1574,
601991.SH,大唐发电,2013-12-09,4.5054,4.4864,4.5149,4.3723,4.4294,8105032,37787078,-0.076,-1.6878,4.6622,0.0819,46107717600,N/A,62024775113.48,9894360000,0,13310037578,15.476,1.4949,0.7993,426.8298,
601991.SH,大唐发电,2013-12-10,4.4294,4.4294,4.5529,4.4009,4.5244,12577666,59736602,0.0951,2.1459,4.7494,0.1271,47097153600,N/A,63355778871.28,9894360000,0,13310037578,15.8081,1.527,0.8165,435.9893,
601991.SH,大唐发电,2013-12-11,4.5244,4.5434,4.61,4.4769,4.4959,11484106,54802281,-0.0285,-0.6303,4.772,0.1161,46800322800,N/A,62956477743.94,9894360000,0,13310037578,15.7084,1.5174,0.8113,433.2414,
601991.SH,大唐发电,2013-12-12,4.4959,4.4674,4.5149,4.4484,4.4769,7265625,34291274,-0.019,-0.4228,4.7197,0.0734,46602435600,N/A,62690276992.38,9894360000,0,13310037578,15.642,1.511,0.8079,431.4095,
601991.SH,大唐发电,2013-12-13,4.4769,4.4199,4.4674,4.3343,4.3723,8626447,39965994,-0.1046,-2.3355,4.633,0.0872,45514056000,N/A,61226172858.8,9894360000,0,13310037578,15.2767,1.4757,0.789,421.3342,
601991.SH,大唐发电,2013-12-16,4.3723,4.4009,4.4009,4.2678,4.2773,7250331,32934884,-0.0951,-2.1739,4.5425,0.0733,44524620000,N/A,59895169101,9894360000,0,13310037578,14.9446,1.4436,0.7719,412.1747,
601991.SH,大唐发电,2013-12-17,4.2773,4.2868,4.3058,4.2012,4.2108,6003062,26736409,-0.0665,-1.5556,4.4538,0.0607,43832014800,N/A,58963466470.54,9894360000,0,13310037578,14.7121,1.4211,0.7599,405.7631,
601991.SH,大唐发电,2013-12-18,4.2108,4.2298,4.2488,4.1157,4.1442,7421663,32609358,-0.0665,-1.5801,4.3938,0.075,43139409600,N/A,58031763840.08,9894360000,0,13310037578,14.4796,1.3987,0.7478,399.3515,
601991.SH,大唐发电,2013-12-19,4.1442,4.1822,4.1917,4.1252,4.1442,6204245,27125932,0,0,4.3722,0.0627,43139409600,N/A,58031763840.08,9894360000,0,13310037578,14.4796,1.3987,0.7478,399.3515,
601991.SH,大唐发电,2013-12-20,4.1442,4.1442,4.1727,4.0302,4.0682,8030588,34660839,-0.076,-1.8349,4.3161,0.0812,42347860800,N/A,56966960833.84,9894360000,0,13310037578,14.214,1.373,0.7341,392.024,
601991.SH,大唐发电,2013-12-23,4.0682,4.0397,4.0777,3.9161,3.9731,14175813,59323545,-0.0951,-2.3364,4.1848,0.1433,41358424800,N/A,55635957076.04,9894360000,0,13310037578,13.8819,1.3409,0.717,382.8645,
601991.SH,大唐发电,2013-12-24,3.9731,3.9731,4.0111,3.9161,3.9351,10553673,43941507,-0.038,-0.9569,4.1636,0.1067,40962650400,N/A,55103555572.92,9894360000,0,13310037578,13.749,1.3281,0.7101,379.2007,
601991.SH,大唐发电,2013-12-25,3.9351,3.9446,3.9826,3.9256,3.9731,4383808,18289173,0.038,0.9662,4.172,0.0443,41358424800,N/A,55635957076.04,9894360000,0,13310037578,13.8819,1.3409,0.717,382.8645,
601991.SH,大唐发电,2013-12-26,3.9731,3.9636,4.0016,3.9351,3.9826,5084234,21189724,0.0095,0.2392,4.1677,0.0514,41457368400,N/A,55769057451.82,9894360000,0,13310037578,13.9151,1.3441,0.7187,383.7805,
601991.SH,大唐发电,2013-12-27,3.9826,4.0016,4.0397,3.9826,4.0207,6830235,28857147,0.038,0.9547,4.2249,0.069,41853142800,N/A,56301458954.94,9894360000,0,13310037578,14.0479,1.357,0.7256,387.4442,
601991.SH,大唐发电,2013-12-30,4.0207,4.0207,4.0492,3.9826,4.0302,4714190,19939910,0.0095,0.2364,4.2298,0.0476,41952086400,N/A,56434559330.72,9894360000,0,13310037578,14.0811,1.3602,0.7273,388.3602,
601991.SH,大唐发电,2013-12-31,4.0302,3.9921,4.0492,3.9731,4.0302,5153006,21748642,0,0,4.2206,0.0521,41952086400,N/A,56434559330.72,9894360000,0,13310037578,14.0811,1.3602,0.7273,388.3602,
601991.SH,大唐发电,2014-01-02,4.0302,4.0111,4.0207,3.9446,3.9731,5112468,21340645,-0.057,-1.4151,4.1742,0.0517,41358424800,N/A,55635957076.04,9894360000,0,13310037578,15.7748,1.2667,0.7396,17.0236,
601991.SH,大唐发电,2014-01-03,3.9731,3.9446,3.9636,3.8401,3.8496,10520771,42959272,-0.1236,-3.11,4.0833,0.1063,40072158000,N/A,53905652190.9,9894360000,0,13310037578,15.2842,1.2273,0.7166,16.4942,
601991.SH,大唐发电,2014-01-06,3.8496,3.8496,3.8496,3.6975,3.745,10236001,40362990,-0.1046,-2.716,3.9432,0.1035,38983778400,N/A,52441548057.32,9894360000,0,13310037578,14.8691,1.194,0.6971,16.0462,
601991.SH,大唐发电,2014-01-07,3.745,3.707,3.8306,3.6785,3.8115,5037294,20003181,0.0665,1.7766,3.971,0.0509,39676383600,N/A,53373250687.78,9894360000,0,13310037578,15.1333,1.2152,0.7095,16.3313,
601991.SH,大唐发电,2014-01-08,3.8115,3.8401,3.8401,3.764,3.7735,3967137,15827178,-0.038,-0.9975,3.9896,0.0401,39280609200,N/A,52840849184.66,9894360000,0,13310037578,14.9823,1.2031,0.7024,16.1684,
601991.SH,大唐发电,2014-01-09,3.7735,3.7735,3.802,3.669,3.6785,3956279,15583274,-0.0951,-2.5189,3.9389,0.04,38291173200,N/A,51509845426.86,9894360000,0,13310037578,14.6049,1.1728,0.6847,15.7611,
601991.SH,大唐发电,2014-01-10,3.6785,3.688,3.6975,3.5929,3.6214,8023058,30617419,-0.057,-1.5504,3.8162,0.0811,37697511600,N/A,50711243172.18,9894360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-01-13,3.6214,3.65,3.6785,3.6119,3.65,4554275,17475199,0.0285,0.7874,3.8371,0.046,37994342400,N/A,51110544299.52,9894360000,0,13310037578,14.4917,1.1637,0.6794,15.639,
601991.SH,大唐发电,2014-01-14,3.65,3.65,3.726,3.6309,3.6975,3922598,15162931,0.0475,1.3021,3.8655,0.0396,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-01-15,3.6975,3.6975,3.707,3.6595,3.6975,2292067,8866767,0,0,3.8685,0.0232,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-01-16,3.6975,3.6975,3.745,3.669,3.6975,6007391,23392513,0,0,3.894,0.0607,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-01-17,3.6975,3.688,3.688,3.6119,3.6119,5921467,22602796,-0.0855,-2.3136,3.8171,0.0598,37598568000,N/A,50578142796.4,9894360000,0,13310037578,14.3407,1.1516,0.6723,15.476,
601991.SH,大唐发电,2014-01-20,3.6119,3.6309,3.6404,3.5929,3.6214,3107851,11841413,0.0095,0.2632,3.8102,0.0314,37697511600,N/A,50711243172.18,9894360000,0,13310037578,14.3785,1.1546,0.6741,15.5168,
601991.SH,大唐发电,2014-01-21,3.6214,3.6404,3.688,3.6214,3.6785,3795753,14666950,0.057,1.5748,3.864,0.0384,38291173200,N/A,51509845426.86,9894360000,0,13310037578,14.6049,1.1728,0.6847,15.7611,
601991.SH,大唐发电,2014-01-22,3.6785,3.688,3.7735,3.669,3.764,6226731,24445581,0.0855,2.3256,3.9259,0.0629,39181665600,N/A,52707748808.88,9894360000,0,13310037578,14.9446,1.2001,0.7006,16.1277,
601991.SH,大唐发电,2014-01-23,3.764,3.764,3.7735,3.6975,3.7165,10587678,41618749,-0.0475,-1.2626,3.9309,0.107,38686947600,N/A,52042246929.98,9894360000,0,13310037578,14.7559,1.1849,0.6918,15.924,
601991.SH,大唐发电,2014-01-24,3.7165,3.707,3.7355,3.669,3.6975,14526639,56484709,-0.019,-0.5115,3.8884,0.1468,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-01-27,3.6975,3.669,3.669,3.6214,3.65,6874275,26381978,-0.0475,-1.2853,3.8378,0.0695,37994342400,N/A,51110544299.52,9894360000,0,13310037578,14.4917,1.1637,0.6794,15.639,
601991.SH,大唐发电,2014-01-28,3.65,3.65,3.688,3.6119,3.6785,9851392,37746617,0.0285,0.7813,3.8316,0.0996,38291173200,N/A,51509845426.86,9894360000,0,13310037578,14.6049,1.1728,0.6847,15.7611,
601991.SH,大唐发电,2014-01-29,3.6785,3.6785,3.6785,3.5739,3.6119,12277000,46645679,-0.0665,-1.8088,3.7994,0.1241,37598568000,N/A,50578142796.4,9894360000,0,13310037578,14.3407,1.1516,0.6723,15.476,
601991.SH,大唐发电,2014-01-30,3.6119,3.6024,3.6024,3.5454,3.5644,4530102,16976770,-0.0475,-1.3158,3.7475,0.0458,37103850000,N/A,49912640917.5,9894360000,0,13310037578,14.152,1.1364,0.6635,15.2724,
601991.SH,大唐发电,2014-02-07,3.5644,3.5454,3.6119,3.5264,3.6119,5060444,18975171,0.0475,1.3333,3.7497,0.0511,37598568000,N/A,50578142796.4,9894360000,0,13310037578,14.3407,1.1516,0.6723,15.476,
601991.SH,大唐发电,2014-02-10,3.6119,3.6119,3.6595,3.5929,3.65,17000496,64984548,0.038,1.0526,3.8225,0.1718,37994342400,N/A,51110544299.52,9894360000,0,13310037578,14.4917,1.1637,0.6794,15.639,
601991.SH,大唐发电,2014-02-11,3.65,3.6404,3.7165,3.6214,3.6975,16461515,63524202,0.0475,1.3021,3.859,0.1664,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-02-12,3.6975,3.6975,3.707,3.669,3.6975,8819665,34157117,0,0,3.8728,0.0891,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-02-13,3.6975,3.6785,3.802,3.6785,3.7925,21303133,83954662,0.0951,2.5707,3.941,0.2153,39478496400,N/A,53107049936.22,9894360000,0,13310037578,15.0578,1.2092,0.706,16.2498,
601991.SH,大唐发电,2014-02-14,3.7925,3.783,3.7925,3.7165,3.764,9642888,38074650,-0.0285,-0.7519,3.9485,0.0975,39181665600,N/A,52707748808.88,9894360000,0,13310037578,14.9446,1.2001,0.7006,16.1277,
601991.SH,大唐发电,2014-02-17,3.764,3.764,3.821,3.745,3.7735,9223870,36562696,0.0095,0.2525,3.9639,0.0932,39280609200,N/A,52840849184.66,9894360000,0,13310037578,14.9823,1.2031,0.7024,16.1684,
601991.SH,大唐发电,2014-02-18,3.7735,3.7735,3.783,3.688,3.6975,10162586,39772877,-0.076,-2.0151,3.9137,0.1027,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-02-19,3.6975,3.6975,3.745,3.6785,3.745,8170570,31953148,0.0475,1.2853,3.9108,0.0826,38983778400,N/A,52441548057.32,9894360000,0,13310037578,14.8691,1.194,0.6971,16.0462,
601991.SH,大唐发电,2014-02-20,3.745,3.7545,3.7925,3.726,3.745,11446680,45274997,0,0,3.9553,0.1157,38983778400,N/A,52441548057.32,9894360000,0,13310037578,14.8691,1.194,0.6971,16.0462,
601991.SH,大唐发电,2014-02-21,3.745,3.745,3.7545,3.6309,3.65,12742190,49306877,-0.0951,-2.5381,3.8696,0.1288,37994342400,N/A,51110544299.52,9894360000,0,13310037578,14.4917,1.1637,0.6794,15.639,
601991.SH,大唐发电,2014-02-24,3.65,3.6214,3.6404,3.5549,3.5834,7796491,29401964,-0.0665,-1.8229,3.7712,0.0788,37301737200,N/A,50178841669.06,9894360000,0,13310037578,14.2275,1.1425,0.667,15.3539,
601991.SH,大唐发电,2014-02-25,3.5834,3.5929,3.6595,3.5739,3.5929,9774747,37116751,0.0095,0.2653,3.7972,0.0988,37400680800,N/A,50311942044.84,9894360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-02-26,3.5929,3.5834,3.6024,3.5454,3.5929,5925408,22276345,0,0,3.7595,0.0599,37400680800,N/A,50311942044.84,9894360000,0,13310037578,14.2653,1.1455,0.6688,15.3946,
601991.SH,大唐发电,2014-02-27,3.5929,3.5834,3.745,3.5549,3.6975,13546480,51907920,0.1046,2.9101,3.8318,0.1369,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-02-28,3.6975,3.6785,3.7545,3.669,3.726,13142965,51393462,0.0285,0.7712,3.9103,0.1328,38785891200,N/A,52175347305.76,9894360000,0,13310037578,14.7936,1.1879,0.6936,15.9648,
601991.SH,大唐发电,2014-03-03,3.726,3.726,3.764,3.6595,3.7545,13098539,51453351,0.0285,0.7653,3.9282,0.1324,39082722000,N/A,52574648433.1,9894360000,0,13310037578,14.9068,1.197,0.6989,16.0869,
601991.SH,大唐发电,2014-03-04,3.7545,3.726,3.7355,3.669,3.7355,9266970,36154012,-0.019,-0.5063,3.9014,0.0937,38884834800,N/A,52308447681.54,9894360000,0,13310037578,14.8313,1.191,0.6953,16.0055,
601991.SH,大唐发电,2014-03-05,3.7355,3.726,3.7545,3.6785,3.6975,8155242,31867521,-0.038,-1.0178,3.9076,0.0824,38489060400,N/A,51776046178.42,9894360000,0,13310037578,14.6804,1.1788,0.6883,15.8426,
601991.SH,大唐发电,2014-03-06,3.6975,3.6785,3.688,3.6214,3.65,6705316,25815127,-0.0475,-1.2853,3.8499,0.0678,37994342400,N/A,51110544299.52,9894360000,0,13310037578,14.4917,1.1637,0.6794,15.639,
601991.SH,大唐发电,2014-03-07,3.65,3.6404,3.6975,3.6119,3.6595,7731610,29797820,0.0095,0.2604,3.854,0.0781,38093286000,N/A,51243644675.3,9894360000,0,13310037578,14.5294,1.1667,0.6812,15.6797,
601991.SH,大唐发电,2014-03-10,3.6595,3.6214,3.6214,3.5359,3.5549,8202627,30836071,-0.1046,-2.8571,3.7593,0.0829,37004906400,N/A,49779540541.72,9894360000,0,13310037578,14.1143,1.1334,0.6617,15.2317,
601991.SH,大唐发电,2014-03-11,3.5549,3.5549,3.5549,3.4694,3.5074,9997425,36921568,-0.0475,-1.3369,3.6931,0.101,36510188400,N/A,49114038662.82,9894360000,0,13310037578,13.9256,1.1182,0.6529,15.0281,
601991.SH,大唐发电,2014-03-12,3.5074,3.4884,3.5264,3.4408,3.5074,5991461,21963979,0,0,3.6659,0.0606,36510188400,N/A,49114038662.82,9894360000,0,13310037578,13.9256,1.1182,0.6529,15.0281,
601991.SH,大唐发电,2014-03-13,3.5074,3.5264,3.5644,3.5169,3.5454,8634641,32179685,0.038,1.084,3.7268,0.0873,36905962800,N/A,49646440165.94,9894360000,0,13310037578,14.0766,1.1304,0.66,15.191,
601991.SH,大唐发电,2014-03-14,3.5454,3.5169,3.5169,3.4599,3.5074,7455559,27390355,-0.038,-1.0724,3.6738,0.0754,36510188400,N/A,49114038662.82,9894360000,0,13310037578,13.9256,1.1182,0.6529,15.0281,
601991.SH,大唐发电,2014-03-17,3.5074,3.5454,3.5454,3.5169,3.5264,5371312,19962418,0.019,0.542,3.7165,0.0543,36708075600,N/A,49380239414.38,9894360000,0,13310037578,14.0011,1.1243,0.6564,15.1095,
601991.SH,大唐发电,2014-03-18,3.5264,3.5359,3.5834,3.5169,3.5739,7307276,27302014,0.0475,1.3477,3.7363,0.0739,37202793600,N/A,50045741293.28,9894360000,0,13310037578,14.1898,1.1395,0.6653,15.3131,
