代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,2009-05-22,11.4766,11.6132,12.1987,11.5156,11.7498,13523161,164655857,0.2733,2.381,12.1758,5.4983,2961260093.4,N/A,3930820777.24,245951835,0,326480131,45.9895,6.1018,4.578,8.9917,
600644.SH,乐山电力,2009-05-25,11.7498,11.4083,12.1207,11.2326,12.0231,14571349,173639144,0.2733,2.3256,11.9165,5.9245,3030126607.2,N/A,4022235213.92,245951835,0,326480131,47.059,6.2437,4.6845,9.2008,
600644.SH,乐山电力,2009-05-26,12.0231,12.0231,12.6379,11.8865,12.1012,16940345,214098212,0.0781,0.6494,12.6384,6.8877,3049802754,N/A,4048353624.4,245951835,0,326480131,47.3646,6.2842,4.7149,9.2605,
600644.SH,乐山电力,2009-05-27,12.1012,12.1987,12.2866,11.623,11.8669,10365813,125732924,-0.2342,-1.9355,12.1296,4.2146,2990774313.6,N/A,3969998392.96,245951835,0,326480131,46.4478,6.1626,4.6236,9.0813,
600644.SH,乐山电力,2009-06-01,11.8669,11.945,12.0524,11.6522,11.8962,9470449,114950698,0.0293,0.2467,12.1378,3.8505,2998152868.65,N/A,3979792796.89,245951835,0,326480131,46.5624,6.1778,4.635,9.1037,
600644.SH,乐山电力,2009-06-02,11.8962,11.9743,12.1012,11.7498,11.7986,10889798,132801295,-0.0976,-0.8203,12.195,4.4276,2973557685.15,N/A,3947144783.79,245951835,0,326480131,46.1805,6.1271,4.597,9.029,
600644.SH,乐山电力,2009-06-03,11.7986,11.7791,12.0914,11.4961,11.945,13653891,165061993,0.1464,1.2407,12.089,5.5514,3010450460.4,N/A,3996116803.44,245951835,0,326480131,46.7534,6.2031,4.654,9.141,
600644.SH,乐山电力,2009-06-04,11.945,11.7596,11.8669,11.4083,11.662,14382314,170714547,-0.283,-2.3693,11.8698,5.8476,2939124428.25,N/A,3901437565.45,245951835,0,326480131,45.6457,6.0562,4.5438,8.9244,
600644.SH,乐山电力,2009-06-05,11.662,11.7596,11.7986,11.4668,11.4961,6490797,76791661,-0.1659,-1.4226,11.8309,2.6391,2897312616.3,N/A,3845935943.18,245951835,0,326480131,44.9963,5.97,4.4791,8.7975,
600644.SH,乐山电力,2009-06-08,11.4961,11.4375,11.5937,11.1643,11.2228,7352376,85243690,-0.2733,-2.3769,11.594,2.9894,2828446102.5,N/A,3754521506.5,245951835,0,326480131,43.9268,5.8281,4.3727,8.5884,
600644.SH,乐山电力,2009-06-09,11.2228,11.2228,11.2912,10.6763,11.0374,18673068,209202664,-0.1854,-1.6522,11.2034,7.5922,2781715253.85,N/A,3692490281.61,245951835,0,326480131,43.2011,5.7318,4.3004,8.4465,
600644.SH,乐山电力,2009-06-10,11.0374,11.0277,11.1155,10.8618,11.0667,8874766,99864210,0.0293,0.2653,11.2526,3.6083,2789093808.9,N/A,3702284685.54,245951835,0,326480131,43.3157,5.747,4.3118,8.4689,
600644.SH,乐山电力,2009-06-11,11.0667,11.0277,11.3009,10.9594,11.0277,8673138,98819015,-0.039,-0.3527,11.3937,3.5264,2779255735.5,N/A,3689225480.3,245951835,0,326480131,43.1629,5.7267,4.2966,8.439,
600644.SH,乐山电力,2009-06-12,11.0277,11.0277,11.0277,10.4421,10.5202,12221670,133441692,-0.5075,-4.6018,10.9184,4.9691,2651360781.3,N/A,3519455812.18,245951835,0,326480131,41.1766,5.4632,4.0989,8.0507,
600644.SH,乐山电力,2009-06-15,10.5202,10.4616,10.608,10.1103,10.4324,11848411,125149789,-0.0878,-0.8349,10.5626,4.8174,2629225116.15,N/A,3490072600.39,245951835,0,326480131,40.8328,5.4176,4.0647,7.9835,
600644.SH,乐山电力,2009-06-16,10.4324,10.3543,10.4714,10.2274,10.2469,11607480,122592979,-0.1854,-1.7774,10.5615,4.7194,2582494267.5,N/A,3428041375.5,245951835,0,326480131,40.1071,5.3213,3.9924,7.8416,
600644.SH,乐山电力,2009-06-17,10.2469,10.1981,10.4324,10.1981,10.4226,10387679,109791918,0.1757,1.7143,10.5694,4.2235,2626765597.8,N/A,3486807799.08,245951835,0,326480131,40.7946,5.4125,4.0609,7.976,
600644.SH,乐山电力,2009-06-18,10.4226,10.4226,10.6861,10.4128,10.5495,11869641,127941872,0.1269,1.2172,10.7789,4.826,2658739336.35,N/A,3529250216.11,245951835,0,326480131,41.2912,5.4784,4.1103,8.0731,
600644.SH,乐山电力,2009-06-19,10.5495,10.6178,10.6178,10.3445,10.5397,8420519,90261851,-0.0098,-0.0925,10.7193,3.4236,2656279818,N/A,3525985414.8,245951835,0,326480131,41.253,5.4734,4.1065,8.0656,
600644.SH,乐山电力,2009-06-22,10.5397,10.5397,10.8032,10.4714,10.5788,9821546,107358941,0.039,0.3704,10.931,3.9933,2666117891.4,N/A,3539044620.04,245951835,0,326480131,41.4058,5.4936,4.1217,8.0955,
600644.SH,乐山电力,2009-06-23,10.5788,10.4909,10.6861,10.3445,10.53,6461971,69537408,-0.0488,-0.4613,10.761,2.6273,2653820299.65,N/A,3522720613.49,245951835,0,326480131,41.2148,5.4683,4.1027,8.0581,
600644.SH,乐山电力,2009-06-24,10.53,10.53,10.813,10.4909,10.7642,8720117,95392009,0.2342,2.2243,10.9393,3.5455,2712848740.05,N/A,3601075844.93,245951835,0,326480131,42.1315,5.5899,4.194,8.2374,
600644.SH,乐山电力,2009-06-25,10.7642,10.7642,10.8227,10.5397,10.569,6230423,67931276,-0.1952,-1.8132,10.9032,2.5332,2663658373.05,N/A,3535779818.73,245951835,0,326480131,41.3676,5.4886,4.1179,8.088,
600644.SH,乐山电力,2009-06-26,10.569,10.5885,10.6373,10.3348,10.4421,6010792,64413708,-0.1269,-1.2004,10.7163,2.4439,2631684634.5,N/A,3493337401.7,245951835,0,326480131,40.871,5.4227,4.0685,7.9909,
600644.SH,乐山电力,2009-06-29,10.4421,10.4421,11.4668,10.3445,11.3107,23294865,263189765,0.8686,8.3178,11.2982,9.4713,2850581767.65,N/A,3783904718.29,245951835,0,326480131,44.2706,5.8737,4.4069,8.6556,
600644.SH,乐山电力,2009-06-30,11.3107,11.0277,11.2033,10.7154,10.7934,17258607,192693973,-0.5172,-4.5729,11.1651,7.0171,2720227295.1,N/A,3610870248.86,245951835,0,326480131,42.2461,5.6051,4.2054,8.2598,
600644.SH,乐山电力,2009-07-01,10.7934,10.7349,10.9984,10.569,10.8325,10629089,117621640,0.039,0.3617,11.066,4.3216,2730065368.5,N/A,3623929454.1,245951835,0,326480131,42.3989,5.6254,4.2206,8.2896,
600644.SH,乐山电力,2009-07-02,10.8325,10.9203,10.9301,10.7447,10.7934,9171521,101722560,-0.039,-0.3604,11.0911,3.729,2720227295.1,N/A,3610870248.86,245951835,0,326480131,42.2461,5.6051,4.2054,8.2598,
600644.SH,乐山电力,2009-07-03,10.7934,10.7251,10.8813,10.5983,10.6861,10243593,112957848,-0.1073,-0.9946,11.0272,4.1649,2693172593.25,N/A,3574957434.45,245951835,0,326480131,41.826,5.5494,4.1635,8.1776,
600644.SH,乐山电力,2009-07-06,10.6861,10.6959,10.7544,10.4421,10.53,11376534,122745754,-0.1561,-1.4612,10.7894,4.6255,2653820299.65,N/A,3522720613.49,245951835,0,326480131,41.2148,5.4683,4.1027,8.0581,
600644.SH,乐山电力,2009-07-07,10.53,10.53,10.8325,10.53,10.6178,11219707,123187418,0.0878,0.8341,10.9796,4.5617,2675955964.8,N/A,3552103825.28,245951835,0,326480131,41.5586,5.5139,4.1369,8.1253,
600644.SH,乐山电力,2009-07-08,10.6178,10.5397,10.7251,10.4519,10.6178,8284914,89636064,0,0,10.8192,3.3685,2675955964.8,N/A,3552103825.28,245951835,0,326480131,41.5586,5.5139,4.1369,8.1253,
600644.SH,乐山电力,2009-07-09,10.6178,10.5592,11.0277,10.53,10.9594,18309602,203469984,0.3416,3.2169,11.1127,7.4444,2762039107.05,N/A,3666371871.13,245951835,0,326480131,42.8955,5.6913,4.27,8.3867,
600644.SH,乐山电力,2009-07-10,10.9594,10.9496,11.0277,10.813,10.852,10469169,116764426,-0.1073,-0.9795,11.1532,4.2566,2734984405.2,N/A,3630459056.72,245951835,0,326480131,42.4753,5.6355,4.2282,8.3046,
600644.SH,乐山电力,2009-07-13,10.852,10.8325,11.1057,10.7837,10.9886,17876357,201610535,0.1366,1.259,11.2781,7.2682,2769417662.1,N/A,3676166275.06,245951835,0,326480131,43.0101,5.7065,4.2814,8.4091,
600644.SH,乐山电力,2009-07-14,10.9886,11.0667,11.4571,10.9398,11.3887,28484940,328556607,0.4001,3.6412,11.5344,11.5815,2870257914.45,N/A,3810023128.77,245951835,0,326480131,44.5762,5.9143,4.4373,8.7153,
600644.SH,乐山电力,2009-07-15,11.3887,11.3887,11.8962,11.3107,11.7303,31339802,374515578,0.3416,2.9991,11.9502,12.7423,2956341056.7,N/A,3924291174.62,245951835,0,326480131,45.9131,6.0916,4.5704,8.9767,
600644.SH,乐山电力,2009-07-16,11.7303,11.7401,11.7791,11.2619,11.2814,21538911,253051322,-0.4489,-3.827,11.7486,8.7574,2843203212.6,N/A,3774110314.36,245951835,0,326480131,44.156,5.8585,4.3955,8.6332,
600644.SH,乐山电力,2009-07-17,11.2814,11.2814,11.2814,11.2814,11.2814,N/A,N/A,0,0,N/A,N/A,2843203212.6,N/A,3774110314.36,245951835,0,326480131,44.156,5.8585,4.3955,8.6332,
600644.SH,乐山电力,2009-07-20,11.2814,11.4375,11.5937,11.2814,11.3887,18865429,220594487,0.1073,0.9516,11.6931,7.6704,2870257914.45,N/A,3810023128.77,245951835,0,326480131,44.5762,5.9143,4.4373,8.7153,
600644.SH,乐山电力,2009-07-21,11.3887,11.4083,11.4961,10.9008,10.9398,17579364,200009911,-0.4489,-3.9417,11.3775,7.1475,2757120070.35,N/A,3659842268.51,245951835,0,326480131,42.8191,5.6811,4.2624,8.3718,
600644.SH,乐山电力,2009-07-22,10.9398,11.2228,11.4473,11.0374,11.1643,13587577,156112725,0.2245,2.0517,11.4894,5.5245,2813688992.4,N/A,3734932698.64,245951835,0,326480131,43.6976,5.7977,4.3499,8.5436,
600644.SH,乐山电力,2009-07-23,11.1643,11.3009,11.8572,11.1936,11.7986,34279456,406655799,0.6343,5.6818,11.863,13.9375,2973557685.15,N/A,3947144783.79,245951835,0,326480131,46.1805,6.1271,4.597,9.029,
600644.SH,乐山电力,2009-07-24,11.7986,11.9255,12.0426,11.3204,11.5254,31682935,380222925,-0.2733,-2.316,12.0009,12.8818,2904691171.35,N/A,3855730347.11,245951835,0,326480131,45.1109,5.9852,4.4905,8.8199,
600644.SH,乐山电力,2009-07-27,11.5254,11.7108,12.1499,11.5937,12.0231,28080198,339827554,0.4977,4.3184,12.102,11.4169,3030126607.2,N/A,4022235213.92,245951835,0,326480131,47.059,6.2437,4.6845,9.2008,
600644.SH,乐山电力,2009-07-28,12.0231,12.0036,12.6867,11.7303,12.3256,35183173,440801768,0.3025,2.5162,12.5288,14.3049,3106371676.05,N/A,4123444054.53,245951835,0,326480131,48.2431,6.4008,4.8023,9.4323,
600644.SH,乐山电力,2009-07-29,12.3256,12.1987,12.5696,11.096,11.34,24908228,304538261,-0.9857,-7.9968,12.2264,10.1273,2857960322.7,N/A,3793699122.22,245951835,0,326480131,44.3852,5.8889,4.4183,8.678,
600644.SH,乐山电力,2009-07-30,11.34,11.4668,11.701,11.0472,11.5254,14162685,165307556,0.1854,1.6351,11.672,5.7583,2904691171.35,N/A,3855730347.11,245951835,0,326480131,45.1109,5.9852,4.4905,8.8199,
600644.SH,乐山电力,2009-07-31,11.5254,11.5839,12.189,11.418,11.9645,20474469,249938084,0.4392,3.8103,12.2073,8.3246,3015369497.1,N/A,4002646406.06,245951835,0,326480131,46.8298,6.2133,4.6617,9.156,
600644.SH,乐山电力,2009-08-03,11.9645,12.0133,12.2378,11.8377,12.0426,21215608,261138008,0.0781,0.6525,12.3088,8.6259,3035045643.9,N/A,4028764816.54,245951835,0,326480131,47.1354,6.2538,4.6921,9.2157,
600644.SH,乐山电力,2009-08-04,12.0426,12.0524,12.2866,11.8084,12.2475,24624064,305883905,0.2049,1.7018,12.4222,10.0117,3086695529.25,N/A,4097325644.05,245951835,0,326480131,47.9375,6.3602,4.7719,9.3725,
600644.SH,乐山电力,2009-08-05,12.2475,12.1987,12.6281,12.0036,12.3159,24246531,307120511,0.0683,0.5578,12.6666,9.8582,3103912157.7,N/A,4120179253.22,245951835,0,326480131,48.2049,6.3957,4.7985,9.4248,
600644.SH,乐山电力,2009-08-06,12.3159,12.2963,13.5455,12.2475,13.5455,47697123,643206679,1.2296,9.9842,13.4852,19.3929,3413811469.8,N/A,4531544218.28,245951835,0,326480131,53.0178,7.0343,5.2776,10.3658,
600644.SH,乐山电力,2009-08-07,13.5455,13.9944,14.1213,12.5013,12.9795,72275858,993669250,-0.566,-4.1787,13.7483,29.3862,3271159405.5,N/A,4342185742.3,245951835,0,326480131,50.8023,6.7403,5.0571,9.9326,
600644.SH,乐山电力,2009-08-10,12.9795,13.2722,13.3405,12.1987,12.4622,34940270,454017284,-0.5172,-3.985,12.9941,14.2061,3140804932.95,N/A,4169151272.87,245951835,0,326480131,48.7779,6.4717,4.8556,9.5368,
600644.SH,乐山电力,2009-08-11,12.4622,12.511,13.1161,12.3744,12.7745,28256307,371430588,0.3123,2.5059,13.1451,11.4886,3219509520.15,N/A,4273624914.79,245951835,0,326480131,50.0002,6.6339,4.9772,9.7758,
600644.SH,乐山电力,2009-08-12,12.7745,12.5305,12.6672,11.7108,11.8767,20858988,258941603,-0.8978,-7.0283,12.4139,8.4809,2993233831.95,N/A,3973263194.27,245951835,0,326480131,46.486,6.1677,4.6274,9.0887,
600644.SH,乐山电力,2009-08-13,11.8767,11.8084,12.0231,11.5254,11.701,12107668,145773223,-0.1757,-1.479,12.0397,4.9228,2948962501.65,N/A,3914496770.69,245951835,0,326480131,45.7985,6.0764,4.559,8.9543,
600644.SH,乐山电力,2009-08-14,11.701,11.7401,11.9548,10.8325,10.8715,15913289,183624175,-0.8295,-7.0892,11.539,6.4701,2739903441.9,N/A,3636988659.34,245951835,0,326480131,42.5517,5.6457,4.2358,8.3195,
600644.SH,乐山电力,2009-08-17,10.8715,10.7349,10.7447,9.7883,9.9249,13345507,140452527,-0.9466,-8.7074,10.5243,5.4261,2501330161.95,N/A,3320302932.27,245951835,0,326480131,38.8466,5.1541,3.867,7.5951,
600644.SH,乐山电力,2009-08-18,9.9249,10.0615,10.2957,9.759,10.2079,11682309,120130709,0.283,2.8515,10.2831,4.7498,2572656194.1,N/A,3414982170.26,245951835,0,326480131,39.9543,5.301,3.9772,7.8117,
600644.SH,乐山电力,2009-08-19,10.2079,10.1494,10.2177,9.4174,9.4857,11231879,112825916,-0.7222,-7.0746,10.0452,4.5667,2390651836.2,N/A,3173386873.32,245951835,0,326480131,37.1277,4.926,3.6959,7.259,
600644.SH,乐山电力,2009-08-20,9.4857,9.5345,10.1006,9.5248,9.9932,10644805,106938626,0.5075,5.3498,10.0461,4.328,2518546790.4,N/A,3343156541.44,245951835,0,326480131,39.114,5.1895,3.8936,7.6474,
600644.SH,乐山电力,2009-08-21,9.9932,9.9639,10.2762,9.759,10.2665,14498776,148849685,0.2733,2.7344,10.2664,5.895,2587413304.2,N/A,3434570978.12,245951835,0,326480131,40.1835,5.3315,4,7.8565,
600644.SH,乐山电力,2009-08-24,10.2665,10.1981,10.6568,10.0615,10.5007,14812274,158165813,0.2342,2.2814,10.678,6.0224,2646441744.6,N/A,3512926209.56,245951835,0,326480131,41.1002,5.4531,4.0913,8.0357,
600644.SH,乐山电力,2009-08-25,10.5007,10.3738,10.3836,9.6712,9.9347,11425665,116592860,-0.566,-5.3903,10.2045,4.6455,2503789680.3,N/A,3323567733.58,245951835,0,326480131,38.8848,5.1591,3.8708,7.6026,
600644.SH,乐山电力,2009-08-26,9.9347,9.9347,10.6861,9.759,10.569,17472773,185661224,0.6343,6.3851,10.6257,7.1041,2663658373.05,N/A,3535779818.73,245951835,0,326480131,41.3676,5.4886,4.1179,8.088,
600644.SH,乐山电力,2009-08-27,10.569,10.4421,10.9691,10.2957,10.8422,20110739,219999939,0.2733,2.5854,10.9394,8.1767,2732524886.85,N/A,3627194255.41,245951835,0,326480131,42.4371,5.6305,4.2244,8.2971,
600644.SH,乐山电力,2009-08-28,10.8422,10.7447,10.813,10.1396,10.3153,13340409,141537631,-0.527,-4.8605,10.6097,5.424,2599710895.95,N/A,3450894984.67,245951835,0,326480131,40.3745,5.3568,4.0191,7.8938,
600644.SH,乐山电力,2009-08-31,10.3153,10.0518,10.0908,9.2808,9.3003,12766507,126234188,-1.0149,-9.8392,9.8879,5.1907,2343920987.55,N/A,3111355648.43,245951835,0,326480131,36.402,4.8297,3.6236,7.1171,
600644.SH,乐山电力,2009-09-01,9.3003,9.1149,9.515,9.1051,9.232,6273347,59821133,-0.0683,-0.7345,9.5358,2.5506,2326704359.1,N/A,3088502039.26,245951835,0,326480131,36.1346,4.7943,3.597,7.0649,
600644.SH,乐山电力,2009-09-02,9.232,9.1442,9.4174,9.0076,9.193,4383482,41402095,-0.039,-0.4228,9.445,1.7823,2316866285.7,N/A,3075442834.02,245951835,0,326480131,35.9818,4.774,3.5818,7.035,
600644.SH,乐山电力,2009-09-03,9.193,9.1735,9.6712,9.1539,9.6029,6196127,60171217,0.4099,4.4586,9.7111,2.5192,2420166056.4,N/A,3212564489.04,245951835,0,326480131,37.5861,4.9868,3.7415,7.3487,
600644.SH,乐山电力,2009-09-04,9.6029,9.6029,10.1494,9.5638,9.9347,9558185,97440820,0.3318,3.4553,10.1945,3.8862,2503789680.3,N/A,3323567733.58,245951835,0,326480131,38.8848,5.1591,3.8708,7.6026,
600644.SH,乐山电力,2009-09-07,9.9347,9.9542,10.0518,9.7785,9.8566,9905296,101029682,-0.0781,-0.7859,10.1996,4.0273,2484113533.5,N/A,3297449323.1,245951835,0,326480131,38.5792,5.1186,3.8403,7.5428,
600644.SH,乐山电力,2009-09-08,9.8566,9.8273,10.0127,9.6321,9.9639,8222503,83104395,0.1073,1.0891,10.1069,3.3431,2511168235.35,N/A,3333362137.51,245951835,0,326480131,38.9994,5.1743,3.8822,7.625,
600644.SH,乐山电力,2009-09-09,9.9639,9.9737,10.325,9.759,10.2274,13650969,139321878,0.2635,2.6445,10.206,5.5503,2577575230.8,N/A,3421511772.88,245951835,0,326480131,40.0307,5.3112,3.9848,7.8266,
600644.SH,乐山电力,2009-09-10,10.2274,10.1006,10.1494,9.8566,9.8956,8441056,86270402,-0.3318,-3.2443,10.2203,3.432,2493951606.9,N/A,3310508528.34,245951835,0,326480131,38.732,5.1389,3.8556,7.5727,
600644.SH,乐山电力,2009-09-11,9.8956,9.8859,10.1006,9.8566,10.0518,8187848,83866941,0.1561,1.5779,10.2429,3.329,2533303900.5,N/A,3362745349.3,245951835,0,326480131,39.3431,5.22,3.9164,7.6922,
600644.SH,乐山电力,2009-09-14,10.0518,10.0225,10.4421,9.9932,10.3836,11323773,118618236,0.3318,3.301,10.4752,4.6041,2616927524.4,N/A,3473748593.84,245951835,0,326480131,40.6419,5.3923,4.0457,7.9461,
600644.SH,乐山电力,2009-09-15,10.3836,10.4031,10.6763,10.2762,10.6178,16430394,176689446,0.2342,2.2556,10.7538,6.6803,2675955964.8,N/A,3552103825.28,245951835,0,326480131,41.5586,5.5139,4.1369,8.1253,
600644.SH,乐山电力,2009-09-16,10.6178,10.7349,11.1838,10.7154,10.8813,30243204,339266026,0.2635,2.4816,11.2179,12.2964,2742362960.25,N/A,3640253460.65,245951835,0,326480131,42.5899,5.6507,4.2396,8.327,
600644.SH,乐山电力,2009-09-17,10.8813,10.7349,11.2716,10.6959,11.0765,19011079,216226853,0.1952,1.7937,11.3737,7.7296,2791553327.25,N/A,3705549486.85,245951835,0,326480131,43.3539,5.7521,4.3156,8.4764,
600644.SH,乐山电力,2009-09-18,11.0765,10.9886,11.1545,10.3641,10.5495,14296665,158793974,-0.527,-4.7577,11.1071,5.8128,2658739336.35,N/A,3529250216.11,245951835,0,326480131,41.2912,5.4784,4.1103,8.0731,
600644.SH,乐山电力,2009-09-21,10.5495,10.4909,10.9789,10.3836,10.9301,9867787,108361325,0.3806,3.6078,10.9813,4.0121,2754660552,N/A,3656577467.2,245951835,0,326480131,42.7809,5.6761,4.2586,8.3643,
600644.SH,乐山电力,2009-09-22,10.9301,10.891,11.2619,10.6763,10.7056,11776836,132376785,-0.2245,-2.0536,11.2404,4.7883,2698091629.95,N/A,3581487037.07,245951835,0,326480131,41.9024,5.5595,4.1712,8.1926,
600644.SH,乐山电力,2009-09-23,10.7056,10.5202,10.8032,9.9054,10.2762,8668952,91665166,-0.4294,-4.0109,10.574,3.5247,2589872822.55,N/A,3437835779.43,245951835,0,326480131,40.2217,5.3365,4.0038,7.864,
600644.SH,乐山电力,2009-09-24,10.2762,10.1103,10.3641,9.6419,9.9444,8952942,91431761,-0.3318,-3.2289,10.2125,3.6401,2506249198.65,N/A,3326832534.89,245951835,0,326480131,38.923,5.1642,3.8746,7.61,
600644.SH,乐山电力,2009-09-25,9.9444,10.0127,10.0127,9.5638,9.6029,7362089,73247095,-0.3416,-3.4347,9.9492,2.9933,2420166056.4,N/A,3212564489.04,245951835,0,326480131,37.5861,4.9868,3.7415,7.3487,
600644.SH,乐山电力,2009-09-28,9.6029,9.7102,9.8273,9.271,9.3589,4434253,43477886,-0.244,-2.5407,9.805,1.8029,2358678097.65,N/A,3130944456.29,245951835,0,326480131,36.6311,4.8601,3.6464,7.162,
600644.SH,乐山电力,2009-09-29,9.3589,9.2906,9.4467,8.988,9.1149,4450454,41762665,-0.244,-2.6069,9.3839,1.8095,2297190138.9,N/A,3049324423.54,245951835,0,326480131,35.6762,4.7334,3.5514,6.9753,
600644.SH,乐山电力,2009-09-30,9.1149,9.193,9.3686,9.1247,9.2222,3337320,31576248,0.1073,1.1777,9.4616,1.3569,2324244840.75,N/A,3085237237.95,245951835,0,326480131,36.0964,4.7892,3.5932,7.0574,
600644.SH,乐山电力,2009-10-09,9.2222,9.3296,9.759,9.3296,9.7395,4672870,45972101,0.5172,5.6085,9.8381,1.8999,2454599313.3,N/A,3258271707.38,245951835,0,326480131,38.1208,5.0578,3.7947,7.4532,
600644.SH,乐山电力,2009-10-12,9.7395,9.7492,9.8175,9.6029,9.6516,4105840,40797373,-0.0878,-0.9018,9.9364,1.6694,2432463648.15,N/A,3228888495.59,245951835,0,326480131,37.7771,5.0122,3.7605,7.386,
600644.SH,乐山电力,2009-10-13,9.6516,9.5833,10.003,9.5736,9.9932,7313482,73312681,0.3416,3.5389,10.0243,2.9735,2518546790.4,N/A,3343156541.44,245951835,0,326480131,39.114,5.1895,3.8936,7.6474,
600644.SH,乐山电力,2009-10-14,9.9932,10.1396,10.325,9.9835,10.0518,15012740,156046036,0.0586,0.5859,10.3942,6.1039,2533303900.5,N/A,3362745349.3,245951835,0,326480131,39.3431,5.22,3.9164,7.6922,
600644.SH,乐山电力,2009-10-15,10.0518,10.0518,10.1006,9.8761,9.9542,6848545,70002388,-0.0976,-0.9709,10.2215,2.7845,2508708717,N/A,3330097336.2,245951835,0,326480131,38.9612,5.1693,3.8784,7.6175,
600644.SH,乐山电力,2009-10-16,9.9542,10.1201,10.1494,9.759,10.0127,5896897,59912143,0.0586,0.5882,10.1599,2.3976,2523465827.1,N/A,3349686144.06,245951835,0,326480131,39.1904,5.1997,3.9012,7.6623,
600644.SH,乐山电力,2009-10-19,10.0127,10.1006,10.4031,10.003,10.3153,11599760,121394596,0.3025,3.0214,10.4653,4.7163,2599710895.95,N/A,3450894984.67,245951835,0,326480131,40.3745,5.3568,4.0191,7.8938,
600644.SH,乐山电力,2009-10-20,10.3153,10.4031,10.569,10.2177,10.3836,11056053,117682464,0.0683,0.6623,10.6442,4.4952,2616927524.4,N/A,3473748593.84,245951835,0,326480131,40.6419,5.3923,4.0457,7.9461,
600644.SH,乐山电力,2009-10-21,10.3836,10.3738,10.3738,10.1494,10.1591,8684096,90956321,-0.2245,-2.1617,10.4739,3.5308,2560358602.35,N/A,3398658163.71,245951835,0,326480131,39.7633,5.2757,3.9582,7.7743,
600644.SH,乐山电力,2009-10-22,10.1591,10.081,10.3348,10.0127,10.1689,7733259,80808558,0.0098,0.0961,10.4495,3.1442,2562818120.7,N/A,3401922965.02,245951835,0,326480131,39.8015,5.2808,3.962,7.7818,
600644.SH,乐山电力,2009-10-23,10.1689,10.1591,10.3543,10.1396,10.286,8238664,86827786,0.1171,1.1516,10.5391,3.3497,2592332340.9,N/A,3441100580.74,245951835,0,326480131,40.2599,5.3416,4.0077,7.8714,
600644.SH,乐山电力,2009-10-26,10.286,10.286,10.3445,10.1103,10.1884,6450427,67311598,-0.0976,-0.9488,10.4352,2.6226,2567737157.4,N/A,3408452567.64,245951835,0,326480131,39.8779,5.2909,3.9696,7.7967,
600644.SH,乐山电力,2009-10-27,10.1884,10.1494,10.1494,9.7297,9.7492,10129419,102341368,-0.4392,-4.3103,10.1034,4.1185,2457058831.65,N/A,3261536508.69,245951835,0,326480131,38.159,5.0629,3.7985,7.4607,
600644.SH,乐山电力,2009-10-28,9.7492,9.7297,9.8956,9.6321,9.8859,9389094,93841754,0.1366,1.4014,9.9948,3.8175,2491492088.55,N/A,3307243727.03,245951835,0,326480131,38.6938,5.1338,3.8518,7.5652,
600644.SH,乐山电力,2009-10-29,9.8859,9.6907,9.6907,9.4369,9.4662,6558918,64182046,-0.4196,-4.2448,9.7855,2.6667,2385732799.5,N/A,3166857270.7,245951835,0,326480131,37.0513,4.9159,3.6883,7.2441,
600644.SH,乐山电力,2009-10-30,9.4662,9.6419,9.72,9.515,9.5443,5154204,50775358,0.0781,0.8247,9.8513,2.0956,2405408946.3,N/A,3192975681.18,245951835,0,326480131,37.3569,4.9564,3.7187,7.3039,
600644.SH,乐山电力,2009-11-02,9.5443,9.3491,9.7785,9.271,9.7395,6337054,62145212,0.1952,2.045,9.8066,2.5765,2454599313.3,N/A,3258271707.38,245951835,0,326480131,38.1208,5.0578,3.7947,7.4532,
600644.SH,乐山电力,2009-11-03,9.7395,9.7785,10.1298,9.759,10.0518,10823635,110968116,0.3123,3.2064,10.2524,4.4007,2533303900.5,N/A,3362745349.3,245951835,0,326480131,39.3431,5.22,3.9164,7.6922,
600644.SH,乐山电力,2009-11-04,10.0518,10.2079,10.3641,10.1201,10.1786,14448563,151502819,0.1269,1.2621,10.4857,5.8745,2565277639.05,N/A,3405187766.33,245951835,0,326480131,39.8397,5.2858,3.9658,7.7893,
600644.SH,乐山电力,2009-11-05,10.1786,10.2079,10.4421,10.1396,10.3641,13546940,143204747,0.1854,1.8217,10.571,5.508,2612008487.7,N/A,3467218991.22,245951835,0,326480131,40.5655,5.3821,4.0381,7.9312,
600644.SH,乐山电力,2009-11-06,10.3641,10.4616,10.608,10.325,10.3836,14800687,158754143,0.0195,0.1883,10.7261,6.0177,2616927524.4,N/A,3473748593.84,245951835,0,326480131,40.6419,5.3923,4.0457,7.9461,
600644.SH,乐山电力,2009-11-09,10.3836,10.4324,10.8618,10.4324,10.6275,16839324,183697109,0.244,2.3496,10.9088,6.8466,2678415483.15,N/A,3555368626.59,245951835,0,326480131,41.5968,5.519,4.1407,8.1328,
600644.SH,乐山电力,2009-11-10,10.6275,10.7349,10.7739,10.4421,10.4714,10929466,117782055,-0.1561,-1.4692,10.7766,4.4437,2639063189.55,N/A,3503131805.63,245951835,0,326480131,40.9856,5.4379,4.0799,8.0133,
