代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,2012-05-03,13.1442,13.1541,13.3232,13.1243,13.2039,1738392,23088304,0.0597,0.4539,13.2814,0.3811,6058229760,N/A,6058229760,456192000,0,456192000,121.7235,11.3452,7.9299,618.1865,
600468.SH,百利电气,2012-05-04,13.2039,13.2138,13.3132,13.1442,13.3033,1995685,26553191,0.0994,0.753,13.3053,0.4375,6103848960,N/A,6103848960,456192000,0,456192000,122.6401,11.4307,7.9896,622.8415,
600468.SH,百利电气,2012-05-07,13.3033,13.2237,13.3132,13.0746,13.2635,2588632,34250647,-0.0398,-0.299,13.2312,0.5674,6085601280,N/A,6085601280,456192000,0,456192000,122.2734,11.3965,7.9657,620.9795,
600468.SH,百利电气,2012-05-08,13.2635,13.2834,13.2933,12.9851,13.1939,2404529,31770615,-0.0696,-0.5247,13.2128,0.5271,6053667840,N/A,6053667840,456192000,0,456192000,121.6318,11.3367,7.9239,617.721,
600468.SH,百利电气,2012-05-09,13.1939,13.1541,13.1541,12.7564,12.7863,1992636,25981411,-0.4076,-3.0897,13.0387,0.4368,5866629120,N/A,5866629120,456192000,0,456192000,117.8738,10.9864,7.6791,598.6354,
600468.SH,百利电气,2012-05-10,12.7863,12.9056,13.3828,12.7465,13.3132,3898865,51445319,0.527,4.1213,13.1949,0.8547,6108410880,N/A,6108410880,456192000,0,456192000,122.7317,11.4392,7.9956,623.307,
600468.SH,百利电气,2012-05-11,13.3132,13.3232,13.3729,13.0746,13.0845,2567596,34153678,-0.2287,-1.7177,13.3018,0.5628,6003486720,N/A,6003486720,456192000,0,456192000,120.6235,11.2427,7.8582,612.6005,
600468.SH,百利电气,2012-05-14,13.0845,13.1541,13.2735,12.9056,12.9354,1748437,23020049,-0.1491,-1.1398,13.1661,0.3833,5935057920,N/A,5935057920,456192000,0,456192000,119.2487,11.1146,7.7687,605.6179,
600468.SH,百利电气,2012-05-15,12.9354,12.826,12.9255,11.6429,12.9155,1712498,21623377,-0.0199,-0.1537,12.6268,0.3754,5925934080,N/A,5925934080,456192000,0,456192000,119.0653,11.0975,7.7567,604.687,
600468.SH,百利电气,2012-05-16,12.9155,12.8161,12.8161,12.4482,12.4681,1825530,23167663,-0.4474,-3.4642,12.6909,0.4002,5720647680,N/A,5720647680,456192000,0,456192000,114.9407,10.713,7.488,583.7393,
600468.SH,百利电气,2012-05-17,12.4681,12.5278,12.657,12.3488,12.488,1472107,18516142,0.0199,0.1595,12.578,0.3227,5729771520,N/A,5729771520,456192000,0,456192000,115.124,10.7301,7.5,584.6703,
600468.SH,百利电气,2012-05-18,12.488,12.478,12.478,12.0008,12.2096,2035714,24875969,-0.2784,-2.2293,12.2198,0.4462,5602037760,N/A,5602037760,456192000,0,456192000,112.5575,10.4909,7.3328,571.6363,
600468.SH,百利电气,2012-05-21,12.2096,12.1897,12.2096,11.9809,12.0803,987940,11983009,-0.1293,-1.0586,12.1293,0.2166,5542732800,N/A,5542732800,456192000,0,456192000,111.366,10.3799,7.2551,565.5848,
600468.SH,百利电气,2012-05-22,12.0803,12.0803,12.0803,12.0803,12.0803,N/A,N/A,0,0,N/A,N/A,5542732800,N/A,5542732800,456192000,0,456192000,111.366,10.3799,7.2551,565.5848,
600468.SH,百利电气,2012-05-23,12.0803,12.14,12.2593,11.9312,12.0803,1765818,21420063,0,0,12.1304,0.3871,5542732800,N/A,5542732800,456192000,0,456192000,111.366,10.3799,7.2551,565.5848,
600468.SH,百利电气,2012-05-24,12.0803,12.0604,12.2096,11.8815,12.0207,1411750,17013530,-0.0597,-0.4938,12.0514,0.3095,5515361280,N/A,5515361280,456192000,0,456192000,110.816,10.3286,7.2193,562.7917,
600468.SH,百利电气,2012-05-25,12.0207,11.9411,12.3886,11.9312,12.3289,1581141,19299652,0.3082,2.5641,12.2062,0.3466,5656780800,N/A,5656780800,456192000,0,456192000,113.6574,10.5934,7.4044,577.2223,
600468.SH,百利电气,2012-05-28,12.3289,12.2792,12.7664,12.0903,12.6769,2091067,26160745,0.348,2.8226,12.5107,0.4584,5816448000,N/A,5816448000,456192000,0,456192000,116.8655,10.8924,7.6134,593.5149,
600468.SH,百利电气,2012-05-29,12.6769,12.6769,13.3232,12.6073,13.184,4276868,56462530,0.5071,4,13.2018,0.9375,6049105920,N/A,6049105920,456192000,0,456192000,121.5401,11.3281,7.918,617.2555,
600468.SH,百利电气,2012-05-30,13.184,13.1243,13.184,12.9255,13.0348,1754340,23012756,-0.1491,-1.1312,13.1176,0.3846,5980677120,N/A,5980677120,456192000,0,456192000,120.1653,11.2,7.8284,610.2729,
600468.SH,百利电气,2012-05-31,13.0348,13.1343,13.3331,13.1343,13.2039,2835004,37783543,0.169,1.2967,13.3275,0.6214,6058229760,N/A,6058229760,456192000,0,456192000,121.7235,11.3452,7.9299,618.1865,
600468.SH,百利电气,2012-06-01,13.2039,13.0746,13.2436,12.9056,13.0647,1949280,25445958,-0.1392,-1.0542,13.054,0.4273,5994362880,N/A,5994362880,456192000,0,456192000,120.4402,11.2256,7.8463,611.6694,
600468.SH,百利电气,2012-06-04,13.0647,12.9255,13.0547,12.8161,12.9354,2253992,29338529,-0.1293,-0.9893,13.0163,0.4941,5935057920,N/A,5935057920,456192000,0,456192000,119.2487,11.1146,7.7687,605.6179,
600468.SH,百利电气,2012-06-05,12.9354,13.0945,13.691,12.9354,13.4624,5732396,77039260,0.527,4.0738,13.4393,1.2566,6176839680,N/A,6176839680,456192000,0,456192000,124.1066,11.5673,8.0851,630.2896,
600468.SH,百利电气,2012-06-06,13.4624,13.8203,14.5063,13.7209,13.9098,8437508,119374801,0.4474,3.3235,14.1481,1.8496,6382126080,N/A,6382126080,456192000,0,456192000,128.2313,11.9518,8.3539,651.2371,
600468.SH,百利电气,2012-06-07,13.9098,14.0092,14.0888,13.6214,13.7308,3755311,52212361,-0.179,-1.2866,13.9036,0.8232,6300011520,N/A,6300011520,456192000,0,456192000,126.5814,11.798,8.2464,642.8581,
600468.SH,百利电气,2012-06-08,13.7308,13.8203,13.9993,13.5817,13.8501,3089104,42901389,0.1193,0.8689,13.888,0.6771,6354754560,N/A,6354754560,456192000,0,456192000,127.6813,11.9005,8.318,648.4441,
600468.SH,百利电气,2012-06-11,13.8501,13.8501,14.0888,13.7706,14.0092,3370830,47255032,0.1591,1.1486,14.0188,0.7389,6427745280,N/A,6427745280,456192000,0,456192000,129.1479,12.0372,8.4136,655.8922,
600468.SH,百利电气,2012-06-12,14.0092,13.9396,14.0192,13.6513,13.7308,1973647,27406299,-0.2784,-1.9872,13.8861,0.4326,6300011520,N/A,6300011520,456192000,0,456192000,126.5814,11.798,8.2464,642.8581,
600468.SH,百利电气,2012-06-13,13.7308,13.7706,13.9098,13.4226,13.6612,2951437,40373885,-0.0696,-0.5069,13.6794,0.647,6268078080,N/A,6268078080,456192000,0,456192000,125.9398,11.7382,8.2046,639.5995,
600468.SH,百利电气,2012-06-14,13.6612,13.6314,13.6811,13.3828,13.4723,2188809,29725454,-0.1889,-1.3828,13.5807,0.4798,6181401600,N/A,6181401600,456192000,0,456192000,124.1983,11.5759,8.0911,630.755,
600468.SH,百利电气,2012-06-15,13.4723,13.5618,14.039,13.5618,13.9893,6499093,90719078,0.517,3.8376,13.9587,1.4246,6418621440,N/A,6418621440,456192000,0,456192000,128.9645,12.0201,8.4016,654.9611,
600468.SH,百利电气,2012-06-18,13.9893,14.0888,14.4467,14.0888,14.3771,8190107,117923192,0.3878,2.7719,14.3982,1.7953,6596536320,N/A,6596536320,456192000,0,456192000,132.5392,12.3533,8.6345,673.1157,
600468.SH,百利电气,2012-06-19,14.3771,14.3174,14.3174,13.9098,13.9694,4166409,59023214,-0.4076,-2.8354,14.1664,0.9133,6409497600,N/A,6409497600,456192000,0,456192000,128.7812,12.003,8.3897,654.0302,
600468.SH,百利电气,2012-06-20,13.9694,13.9993,14.2081,13.8501,13.9694,2880427,40685599,0,0,14.1248,0.6314,6409497600,N/A,6409497600,456192000,0,456192000,128.7812,12.003,8.3897,654.0302,
600468.SH,百利电气,2012-06-21,13.9694,13.9396,14.0589,13.174,13.2337,3600160,48666735,-0.7358,-5.2669,13.5179,0.7892,6071915520,N/A,6071915520,456192000,0,456192000,121.9984,11.3709,7.9478,619.583,
600468.SH,百利电气,2012-06-25,13.2337,13.1243,13.2237,12.5874,12.6172,2270464,29522932,-0.6164,-4.6582,13.003,0.4977,5789076480,N/A,5789076480,456192000,0,456192000,116.3156,10.8412,7.5776,590.7219,
600468.SH,百利电气,2012-06-26,12.6172,12.6073,12.8956,12.309,12.6172,1759899,22115285,0,0,12.5662,0.3858,5789076480,N/A,5789076480,456192000,0,456192000,116.3156,10.8412,7.5776,590.7219,
600468.SH,百利电气,2012-06-27,12.6172,12.5178,12.6669,12.2096,12.2891,1768674,22042424,-0.3281,-2.6005,12.4627,0.3877,5638533120,N/A,5638533120,456192000,0,456192000,113.2908,10.5593,7.3805,575.3603,
600468.SH,百利电气,2012-06-28,12.2891,12.319,12.5178,12.0008,12.1002,2225168,27226619,-0.1889,-1.5372,12.2358,0.4878,5551856640,N/A,5551856640,456192000,0,456192000,111.5493,10.3969,7.2671,566.5157,
600468.SH,百利电气,2012-06-29,12.1002,11.9014,12.4582,11.9014,12.4383,1806422,22041275,0.3381,2.7938,12.2016,0.396,5706961920,N/A,5706961920,456192000,0,456192000,114.6657,10.6874,7.4701,582.3428,
600468.SH,百利电气,2012-07-02,12.4383,12.5476,13.005,12.3488,12.9553,3515299,45072790,0.517,4.1567,12.8219,0.7706,5944181760,N/A,5944181760,456192000,0,456192000,119.432,11.1316,7.7806,606.549,
600468.SH,百利电气,2012-07-03,12.9553,13.0149,13.0845,12.6669,12.9752,2232468,29051283,0.0199,0.1535,13.0131,0.4894,5953305600,N/A,5953305600,456192000,0,456192000,119.6153,11.1487,7.7926,607.4799,
600468.SH,百利电气,2012-07-04,12.9752,12.7266,13.0249,12.6769,12.8459,998455,12899553,-0.1293,-0.9962,12.9195,0.2189,5894000640,N/A,5894000640,456192000,0,456192000,118.4237,11.0377,7.7149,601.4284,
600468.SH,百利电气,2012-07-05,12.8459,12.826,12.9155,12.2891,12.4383,1319628,16595065,-0.4076,-3.1734,12.5756,0.2893,5706961920,N/A,5706961920,456192000,0,456192000,114.6657,10.6874,7.4701,582.3428,
600468.SH,百利电气,2012-07-06,12.4383,12.5476,12.826,12.309,12.8061,1400668,17690944,0.3679,2.9576,12.6304,0.307,5875752960,N/A,5875752960,456192000,0,456192000,118.0571,11.0035,7.691,599.5664,
600468.SH,百利电气,2012-07-09,12.8061,12.6371,12.8061,12.5775,12.5974,1214490,15457041,-0.2088,-1.6304,12.7272,0.2662,5779952640,N/A,5779952640,456192000,0,456192000,116.1322,10.8241,7.5656,589.7909,
600468.SH,百利电气,2012-07-10,12.5974,12.6073,12.7067,12.4283,12.5079,1298204,16415152,-0.0895,-0.7103,12.6445,0.2846,5738895360,N/A,5738895360,456192000,0,456192000,115.3073,10.7472,7.5119,585.6014,
600468.SH,百利电气,2012-07-11,12.5079,12.5874,12.5874,12.1798,12.3488,1085308,13446160,-0.1591,-1.2719,12.3893,0.2379,5665904640,N/A,5665904640,456192000,0,456192000,113.8408,10.6105,7.4164,578.1533,
600468.SH,百利电气,2012-07-12,12.3488,12.3786,12.5377,11.9411,12.2394,2408663,29600969,-0.1094,-0.8857,12.2894,0.528,5615723520,N/A,5615723520,456192000,0,456192000,112.8325,10.5165,7.3507,573.0328,
600468.SH,百利电气,2012-07-13,12.2394,11.9908,12.5278,11.9908,12.2295,1535893,19078993,-0.0099,-0.0812,12.4221,0.3367,5611161600,N/A,5611161600,456192000,0,456192000,112.7409,10.508,7.3447,572.5673,
600468.SH,百利电气,2012-07-16,12.2295,12.2295,12.309,11.275,11.961,2971368,35202226,-0.2685,-2.1951,11.8471,0.6513,5487989760,N/A,5487989760,456192000,0,456192000,110.2661,10.2773,7.1835,559.9988,
600468.SH,百利电气,2012-07-17,11.961,11.6329,11.8715,11.6329,11.7622,924663,10919345,-0.1989,-1.6625,11.809,0.2027,5396751360,N/A,5396751360,456192000,0,456192000,108.4329,10.1065,7.0641,550.6887,
600468.SH,百利电气,2012-07-18,11.7622,11.7821,11.8119,11.4341,11.7821,1836521,21398196,0.0199,0.1691,11.6515,0.4026,5405875200,N/A,5405875200,456192000,0,456192000,108.6162,10.1236,7.076,551.6197,
600468.SH,百利电气,2012-07-19,11.7821,11.6826,12.1499,11.6826,12.13,1495766,18087817,0.348,2.9536,12.0927,0.3279,5565542400,N/A,5565542400,456192000,0,456192000,111.8243,10.4226,7.285,567.9123,
600468.SH,百利电气,2012-07-20,12.13,12.13,12.2991,11.9511,12.2692,1090170,13267864,0.1392,1.1475,12.1705,0.239,5629409280,N/A,5629409280,456192000,0,456192000,113.1075,10.5422,7.3686,574.4293,
600468.SH,百利电气,2012-07-23,12.2692,12.1897,12.2195,11.9411,12.13,773835,9376868,-0.1392,-1.1345,12.1174,0.1696,5565542400,N/A,5565542400,456192000,0,456192000,111.8243,10.4226,7.285,567.9123,
600468.SH,百利电气,2012-07-24,12.13,12.1002,12.7763,12.1002,12.6769,3183605,40014400,0.5468,4.5082,12.5689,0.6979,5816448000,N/A,5816448000,456192000,0,456192000,116.8655,10.8924,7.6134,593.5149,
600468.SH,百利电气,2012-07-25,12.6769,12.6669,12.7365,12.319,12.5377,1307939,16491636,-0.1392,-1.098,12.6089,0.2867,5752581120,N/A,5752581120,456192000,0,456192000,115.5823,10.7728,7.5298,586.9979,
600468.SH,百利电气,2012-07-26,12.5377,12.5377,12.7664,12.3488,12.5675,1084120,13687996,0.0298,0.2379,12.6259,0.2376,5766266880,N/A,5766266880,456192000,0,456192000,115.8573,10.7985,7.5477,588.3943,
600468.SH,百利电气,2012-07-27,12.5675,12.6868,12.7266,12.3687,12.6769,1454758,18387287,0.1094,0.8703,12.6394,0.3189,5816448000,N/A,5816448000,456192000,0,456192000,116.8655,10.8924,7.6134,593.5149,
600468.SH,百利电气,2012-07-30,12.6769,12.6769,12.6769,12.0704,12.488,1979075,24600907,-0.1889,-1.4902,12.4305,0.4338,5729771520,N/A,5729771520,456192000,0,456192000,115.124,10.7301,7.5,584.6703,
600468.SH,百利电气,2012-07-31,12.488,12.2891,12.4184,12.0505,12.309,758472,9315947,-0.179,-1.4331,12.2825,0.1663,5647656960,N/A,5647656960,456192000,0,456192000,113.4741,10.5763,7.3925,576.2913,
600468.SH,百利电气,2012-08-01,12.309,12.309,12.3985,12.1499,12.2096,1171275,14452234,-0.0994,-0.8078,12.3389,0.2568,5602037760,N/A,5602037760,456192000,0,456192000,112.5575,10.4909,7.3328,571.6363,
600468.SH,百利电气,2012-08-02,12.2096,12.2096,12.2195,11.9213,12.14,1084880,13166672,-0.0696,-0.57,12.1365,0.2378,5570104320,N/A,5570104320,456192000,0,456192000,111.9159,10.4311,7.291,568.3778,
600468.SH,百利电气,2012-08-03,12.14,12.0306,12.3687,12.0306,12.3488,1253901,15382390,0.2088,1.7199,12.2676,0.2749,5665904640,N/A,5665904640,456192000,0,456192000,113.8408,10.6105,7.4164,578.1533,
600468.SH,百利电气,2012-08-06,12.3488,12.2295,12.6769,12.2195,12.6471,1584099,19910154,0.2983,2.4155,12.5688,0.3472,5802762240,N/A,5802762240,456192000,0,456192000,116.5905,10.8668,7.5955,592.1184,
600468.SH,百利电气,2012-08-07,12.6471,12.6471,12.7167,12.4482,12.5278,1459114,18424175,-0.1193,-0.9434,12.627,0.3198,5748019200,N/A,5748019200,456192000,0,456192000,115.4906,10.7643,7.5238,586.5323,
600468.SH,百利电气,2012-08-08,12.5278,12.5278,12.6868,12.4482,12.488,1247875,15758241,-0.0398,-0.3175,12.6281,0.2735,5729771520,N/A,5729771520,456192000,0,456192000,115.124,10.7301,7.5,584.6703,
600468.SH,百利电气,2012-08-09,12.488,12.5278,12.5377,12.2792,12.478,1831346,22855030,-0.0099,-0.0796,12.4799,0.4014,5725209600,N/A,5725209600,456192000,0,456192000,115.0323,10.7216,7.494,584.2048,
600468.SH,百利电气,2012-08-10,12.478,12.4184,12.7664,12.3388,12.6471,1883792,23784059,0.169,1.3546,12.6256,0.4129,5802762240,N/A,5802762240,456192000,0,456192000,116.5905,10.8668,7.5955,592.1184,
600468.SH,百利电气,2012-08-13,12.6471,12.6769,12.7067,12.2991,12.319,1023451,12817833,-0.3281,-2.5943,12.5241,0.2243,5652218880,N/A,5652218880,456192000,0,456192000,113.5658,10.5849,7.3984,576.7568,
600468.SH,百利电气,2012-08-14,12.319,12.2692,12.3488,11.9113,12.0803,1324843,16080348,-0.2386,-1.937,12.1375,0.2904,5542732800,N/A,5542732800,456192000,0,456192000,111.366,10.3799,7.2551,565.5848,
600468.SH,百利电气,2012-08-15,12.0803,12.0704,12.13,11.7323,12.1002,2682653,32018818,0.0199,0.1646,11.9355,0.5881,5551856640,N/A,5551856640,456192000,0,456192000,111.5493,10.3969,7.2671,566.5157,
600468.SH,百利电气,2012-08-16,12.1002,12.0207,12.0207,11.8119,11.8914,635250,7610001,-0.2088,-1.7256,11.9795,0.1393,5456056320,N/A,5456056320,456192000,0,456192000,109.6244,10.2175,7.1417,556.7402,
600468.SH,百利电气,2012-08-17,11.8914,11.8914,11.8914,11.7423,11.8119,503131,5977751,-0.0795,-0.6689,11.8811,0.1103,5419560960,N/A,5419560960,456192000,0,456192000,108.8912,10.1492,7.0939,553.0162,
600468.SH,百利电气,2012-08-20,11.8119,11.7423,11.961,11.6528,11.9312,524402,6236887,0.1193,1.0101,11.8933,0.115,5474304000,N/A,5474304000,456192000,0,456192000,109.9911,10.2517,7.1656,558.6022,
600468.SH,百利电气,2012-08-21,11.9312,12.0008,12.0803,11.8815,12.0505,578810,6996153,0.1193,1,12.0871,0.1269,5529047040,N/A,5529047040,456192000,0,456192000,111.091,10.3542,7.2372,564.1883,
600468.SH,百利电气,2012-08-22,12.0505,12.0505,12.1102,11.8019,11.8119,520401,6222047,-0.2386,-1.9802,11.9563,0.1141,5419560960,N/A,5419560960,456192000,0,456192000,108.8912,10.1492,7.0939,553.0162,
600468.SH,百利电气,2012-08-23,11.8119,11.7622,11.9113,11.6926,11.8218,413509,4915396,0.0099,0.0842,11.887,0.0906,5424122880,N/A,5424122880,456192000,0,456192000,108.9828,10.1577,7.0999,553.4818,
600468.SH,百利电气,2012-08-24,11.8218,11.7323,11.8218,11.5136,11.6429,851457,9952810,-0.179,-1.5139,11.6892,0.1866,5342008320,N/A,5342008320,456192000,0,456192000,107.333,10.004,6.9924,545.1027,
600468.SH,百利电气,2012-08-27,11.6429,11.6329,11.6329,11.2949,11.3645,726380,8315586,-0.2784,-2.3911,11.448,0.1592,5214274560,N/A,5214274560,456192000,0,456192000,104.7665,9.7648,6.8252,532.0687,
600468.SH,百利电气,2012-08-28,11.3645,11.3446,11.4341,11.2849,11.4142,567451,6502060,0.0497,0.4374,11.4584,0.1244,5237084160,N/A,5237084160,456192000,0,456192000,105.2248,9.8075,6.8551,534.3961,
600468.SH,百利电气,2012-08-29,11.4142,11.2849,11.792,11.1954,11.7622,1271956,14867200,0.348,3.0488,11.6885,0.2788,5396751360,N/A,5396751360,456192000,0,456192000,108.4329,10.1065,7.0641,550.6887,
600468.SH,百利电气,2012-08-30,11.7622,11.6429,11.6826,11.1954,11.265,1135071,12991213,-0.4971,-4.2265,11.4453,0.2488,5168655360,N/A,5168655360,456192000,0,456192000,103.8499,9.6793,6.7655,527.4136,
600468.SH,百利电气,2012-08-31,11.265,11.3545,11.4341,11.265,11.3346,518509,5908609,0.0696,0.6178,11.3954,0.1137,5200588800,N/A,5200588800,456192000,0,456192000,104.4915,9.7391,6.8073,530.6721,
600468.SH,百利电气,2012-09-03,11.3346,11.4539,11.7323,11.3346,11.5335,1095078,12708818,0.1989,1.7544,11.6054,0.24,5291827200,N/A,5291827200,456192000,0,456192000,106.3247,9.91,6.9267,539.9822,
600468.SH,百利电气,2012-09-04,11.5335,11.5335,11.5832,11.2849,11.3545,727200,8344661,-0.179,-1.5517,11.4751,0.1594,5209712640,N/A,5209712640,456192000,0,456192000,104.6748,9.7562,6.8192,531.6031,
600468.SH,百利电气,2012-09-05,11.3545,11.1656,11.4042,11.1656,11.3048,516240,5858386,-0.0497,-0.4378,11.3482,0.1132,5186903040,N/A,5186903040,456192000,0,456192000,104.2165,9.7135,6.7894,529.2756,
600468.SH,百利电气,2012-09-06,11.3048,11.275,11.4142,11.275,11.3744,885613,10104648,0.0696,0.6157,11.4098,0.1941,5218836480,N/A,5218836480,456192000,0,456192000,104.8582,9.7733,6.8312,532.5341,
600468.SH,百利电气,2012-09-07,11.3744,11.4838,12.0107,11.4341,11.8815,2652432,31468528,0.5071,4.458,11.864,0.5814,5451494400,N/A,5451494400,456192000,0,456192000,109.5328,10.209,7.1357,556.2747,
600468.SH,百利电气,2012-09-10,11.8815,11.7821,12.1102,11.6528,11.9809,2793622,33359311,0.0994,0.8368,11.9412,0.6124,5497113600,N/A,5497113600,456192000,0,456192000,110.4494,10.2944,7.1954,560.9297,
600468.SH,百利电气,2012-09-11,11.9809,11.9113,12.3985,11.7522,12.2295,2246462,27398972,0.2486,2.0747,12.1965,0.4924,5611161600,N/A,5611161600,456192000,0,456192000,112.7409,10.508,7.3447,572.5673,
600468.SH,百利电气,2012-09-12,12.2295,12.2494,12.2593,12.0107,12.1102,1012761,12345079,-0.1193,-0.9756,12.1895,0.222,5556418560,N/A,5556418560,456192000,0,456192000,111.6409,10.4055,7.2731,566.9813,
600468.SH,百利电气,2012-09-13,12.1102,12.1996,12.2692,12.0207,12.0704,885200,10816320,-0.0398,-0.3284,12.2191,0.194,5538170880,N/A,5538170880,456192000,0,456192000,111.2743,10.3713,7.2492,565.1193,
600468.SH,百利电气,2012-09-14,12.0704,12.1897,12.3786,12.0107,12.1897,797481,9757640,0.1193,0.9885,12.2356,0.1748,5592913920,N/A,5592913920,456192000,0,456192000,112.3742,10.4738,7.3208,570.7053,
600468.SH,百利电气,2012-09-17,12.1897,12.1599,12.1599,11.7423,11.8218,1022298,12267193,-0.3679,-3.0179,11.9996,0.2241,5424122880,N/A,5424122880,456192000,0,456192000,108.9828,10.1577,7.0999,553.4818,
600468.SH,百利电气,2012-09-18,11.8218,11.7323,11.9312,11.6826,11.8318,655435,7779526,0.0099,0.0841,11.8693,0.1437,5428684800,N/A,5428684800,456192000,0,456192000,109.0745,10.1663,7.1059,553.9472,
600468.SH,百利电气,2012-09-19,11.8318,11.9014,12.0604,11.7721,12.0505,452032,5421720,0.2187,1.8487,11.9941,0.0991,5529047040,N/A,5529047040,456192000,0,456192000,111.091,10.3542,7.2372,564.1883,
600468.SH,百利电气,2012-09-20,12.0505,12.0505,12.3687,11.8417,12.0505,1492293,18186586,0,0,12.187,0.3271,5529047040,N/A,5529047040,456192000,0,456192000,111.091,10.3542,7.2372,564.1883,
600468.SH,百利电气,2012-09-21,12.0505,12.0505,12.0505,11.7323,11.7423,610692,7267575,-0.3082,-2.5578,11.9006,0.1339,5387627520,N/A,5387627520,456192000,0,456192000,108.2496,10.0894,7.0521,549.7577,
600468.SH,百利电气,2012-09-24,11.7423,11.7423,12.13,11.5931,11.7423,454001,5364676,0,0,11.8164,0.0995,5387627520,N/A,5387627520,456192000,0,456192000,108.2496,10.0894,7.0521,549.7577,
600468.SH,百利电气,2012-09-25,11.7423,11.7821,11.7821,11.4639,11.4838,403105,4698057,-0.2585,-2.2015,11.6547,0.0884,5269017600,N/A,5269017600,456192000,0,456192000,105.8664,9.8673,6.8969,537.6547,
600468.SH,百利电气,2012-09-26,11.4838,11.6329,11.7622,11.4142,11.4539,1327314,15512166,-0.0298,-0.2597,11.6869,0.291,5255331840,N/A,5255331840,456192000,0,456192000,105.5914,9.8416,6.8789,536.2582,
600468.SH,百利电气,2012-09-27,11.4539,11.5832,12.0306,11.3346,11.8815,1469279,17457092,0.4275,3.7326,11.8814,0.3221,5451494400,N/A,5451494400,456192000,0,456192000,109.5328,10.209,7.1357,556.2747,
600468.SH,百利电气,2012-09-28,11.8815,11.8318,12.0505,11.8119,11.9908,792604,9543533,0.1094,0.9205,12.0407,0.1737,5501675520,N/A,5501675520,456192000,0,456192000,110.541,10.303,7.2014,561.3953,
600468.SH,百利电气,2012-10-08,11.9908,11.971,12.2096,11.8517,11.961,659924,7956797,-0.0298,-0.2488,12.0571,0.1447,5487989760,N/A,5487989760,456192000,0,456192000,110.2661,10.2773,7.1835,559.9988,
600468.SH,百利电气,2012-10-09,11.961,11.8715,12.2295,11.8318,12.2096,1101148,13433253,0.2486,2.0781,12.1993,0.2414,5602037760,N/A,5602037760,456192000,0,456192000,112.5575,10.4909,7.3328,571.6363,
600468.SH,百利电气,2012-10-10,12.2096,12.1798,12.4084,12.0903,12.3388,878421,10856828,0.1293,1.0586,12.3595,0.1926,5661342720,N/A,5661342720,456192000,0,456192000,113.7491,10.602,7.4104,577.6878,
600468.SH,百利电气,2012-10-11,12.3388,12.2891,12.4184,12.1102,12.1599,964887,11917066,-0.179,-1.4504,12.3507,0.2115,5579228160,N/A,5579228160,456192000,0,456192000,112.0992,10.4482,7.3029,569.3088,
600468.SH,百利电气,2012-10-12,12.1599,12.2692,12.2692,12.0207,12.1102,503688,6154719,-0.0497,-0.4088,12.2193,0.1104,5556418560,N/A,5556418560,456192000,0,456192000,111.6409,10.4055,7.2731,566.9813,
600468.SH,百利电气,2012-10-15,12.1102,12.0406,12.5278,11.9908,12.4979,1389553,17190985,0.3878,3.202,12.3716,0.3046,5734333440,N/A,5734333440,456192000,0,456192000,115.2157,10.7387,7.5059,585.1359,
600468.SH,百利电气,2012-10-16,12.4979,12.4582,12.7266,12.3587,12.5775,1236550,15612708,0.0795,0.6364,12.626,0.2711,5770828800,N/A,5770828800,456192000,0,456192000,115.9489,10.807,7.5537,588.8599,
600468.SH,百利电气,2012-10-17,12.5775,12.5775,12.5775,12.4383,12.488,436680,5488800,-0.0895,-0.7115,12.5694,0.0957,5729771520,N/A,5729771520,456192000,0,456192000,115.124,10.7301,7.5,584.6703,
600468.SH,百利电气,2012-10-18,12.488,12.5576,12.6272,12.4383,12.5079,559425,7038769,0.0199,0.1592,12.5821,0.1226,5738895360,N/A,5738895360,456192000,0,456192000,115.3073,10.7472,7.5119,585.6014,
600468.SH,百利电气,2012-10-19,12.5079,12.4582,12.5675,12.3587,12.3786,547199,6854724,-0.1293,-1.0334,12.5269,0.1199,5679590400,N/A,5679590400,456192000,0,456192000,114.1157,10.6361,7.4343,579.5498,
600468.SH,百利电气,2012-10-22,12.3786,12.4184,12.836,12.2891,12.826,1619614,20693473,0.4474,3.6145,12.7768,0.355,5884876800,N/A,5884876800,456192000,0,456192000,118.2404,11.0206,7.703,600.4974,
600468.SH,百利电气,2012-10-23,12.826,12.826,12.8757,12.6769,12.7465,998751,12849827,-0.0795,-0.6202,12.8659,0.2189,5848381440,N/A,5848381440,456192000,0,456192000,117.5071,10.9522,7.6552,596.7734,
600468.SH,百利电气,2012-10-24,12.7465,13.4325,13.6016,12.7664,12.7962,2105779,27612065,0.0497,0.39,13.1125,0.4616,5871191040,N/A,5871191040,456192000,0,456192000,117.9654,10.995,7.6851,599.1009,
600468.SH,百利电气,2012-10-25,12.7962,12.7564,13.5916,12.7564,13.1442,4730943,63319300,0.348,2.7195,13.3841,1.0371,6030858240,N/A,6030858240,456192000,0,456192000,121.1735,11.294,7.8941,615.3935,
