代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600326.SH,西藏天路,2001-07-23,3.9716,3.975,3.975,3.8566,3.8989,171227,3946511,-0.0727,-1.8313,23.0484,0.4281,922000000,N/A,2305000000,40000000,0,100000000,217.2679,23.8536,9.0374,78.9982,
600326.SH,西藏天路,2001-07-24,3.8989,3.8735,3.9496,3.8532,3.926,103311,2368479,0.0271,0.6941,22.9257,0.2583,928400000,N/A,2321000000,40000000,0,100000000,218.7761,24.0192,9.1002,79.5465,
600326.SH,西藏天路,2001-07-25,3.926,3.723,3.926,3.723,3.8803,81700,1863739,-0.0457,-1.1633,22.812,0.2043,917600000,N/A,2294000000,40000000,0,100000000,216.2311,23.7397,8.9943,78.6212,
600326.SH,西藏天路,2001-07-26,3.8803,3.8532,3.9293,3.7602,3.8397,141190,3205162,-0.0406,-1.0462,22.7011,0.353,908000000,N/A,2270000000,40000000,0,100000000,213.9688,23.4914,8.9002,77.7987,
600326.SH,西藏天路,2001-07-27,3.8397,3.7906,3.8904,3.7906,3.8397,78620,1783042,0,0,22.6792,0.1965,908000000,N/A,2270000000,40000000,0,100000000,213.9688,23.4914,8.9002,77.7987,
600326.SH,西藏天路,2001-07-30,3.8397,3.8397,3.8397,3.5944,3.5961,307859,6778328,-0.2436,-6.3436,22.0176,0.7696,850400000,N/A,2126000000,40000000,0,100000000,200.3955,22.0012,8.3356,72.8634,
600326.SH,西藏天路,2001-07-31,3.5961,3.5521,3.7213,3.5403,3.5944,251105,5377827,-0.0017,-0.047,21.4166,0.6278,850000000,N/A,2125000000,40000000,0,100000000,200.3012,21.9908,8.3317,72.8291,
600326.SH,西藏天路,2001-08-01,3.5944,3.6029,3.7213,3.6029,3.7213,197078,4304627,0.1269,3.5294,21.8423,0.4927,880000000,N/A,2200000000,40000000,0,100000000,207.3707,22.767,8.6257,75.3996,
600326.SH,西藏天路,2001-08-02,3.7213,3.7213,3.7686,3.6333,3.7179,364149,7934209,-0.0034,-0.0909,21.7884,0.9104,879200000,N/A,2198000000,40000000,0,100000000,207.1822,22.7463,8.6179,75.331,
600326.SH,西藏天路,2001-08-03,3.7179,3.7179,3.772,3.6672,3.7044,561720,12344055,-0.0135,-0.364,21.9755,1.4043,876000000,N/A,2190000000,40000000,0,100000000,206.4281,22.6635,8.5865,75.0568,
600326.SH,西藏天路,2001-08-06,3.7044,3.701,3.7585,3.5606,3.7585,734900,15914307,0.0541,1.4612,21.6551,1.8373,888800000,N/A,2222000000,40000000,0,100000000,209.4444,22.9946,8.712,76.1536,
600326.SH,西藏天路,2001-08-07,3.7585,3.7686,3.7686,3.6502,3.6705,675797,14800256,-0.088,-2.3402,21.9004,1.6895,868000000,N/A,2170000000,40000000,0,100000000,204.5429,22.4565,8.5081,74.3714,
600326.SH,西藏天路,2001-08-08,3.6705,3.701,3.7889,3.586,3.7128,625900,13770701,0.0423,1.1521,22.0014,1.5648,878000000,N/A,2195000000,40000000,0,100000000,206.8994,22.7152,8.6061,75.2282,
600326.SH,西藏天路,2001-08-09,3.7128,3.7044,3.8363,3.7044,3.7889,342590,7691100,0.0761,2.0501,22.4499,0.8565,896000000,N/A,2240000000,40000000,0,100000000,211.1411,23.1809,8.7826,76.7705,
600326.SH,西藏天路,2001-08-10,3.7889,3.7179,3.8651,3.7179,3.8126,357316,8000666,0.0237,0.625,22.391,0.8933,901600000,N/A,2254000000,40000000,0,100000000,212.4607,23.3258,8.8375,77.2503,
600326.SH,西藏天路,2001-08-13,3.8126,3.8109,3.9073,3.7281,3.8837,694323,15737321,0.071,1.8634,22.6657,1.7358,918400000,N/A,2296000000,40000000,0,100000000,216.4196,23.7604,9.0021,78.6897,
600326.SH,西藏天路,2001-08-14,3.8837,3.8651,4.0342,3.8651,3.9564,820347,19235369,0.0727,1.8728,23.4478,2.0509,935600000,N/A,2339000000,40000000,0,100000000,220.4727,24.2054,9.1707,80.1635,
600326.SH,西藏天路,2001-08-15,3.9564,3.9733,3.9801,3.8904,3.9412,380071,8842432,-0.0152,-0.3848,23.2652,0.9502,932000000,N/A,2330000000,40000000,0,100000000,219.6244,24.1123,9.1354,79.855,
600326.SH,西藏天路,2001-08-16,3.9412,3.9124,3.9666,3.9107,3.9547,456513,10646713,0.0135,0.3433,23.3218,1.1413,935200000,N/A,2338000000,40000000,0,100000000,220.3785,24.1951,9.1668,80.1292,
600326.SH,西藏天路,2001-08-17,3.9547,3.9547,4.0342,3.9547,4.0342,602091,14259392,0.0795,2.0103,23.6831,1.5052,954000000,N/A,2385000000,40000000,0,100000000,224.8087,24.6815,9.3511,81.74,
600326.SH,西藏天路,2001-08-20,4.0342,4.0342,4.0714,3.8904,3.9581,1035578,24483474,-0.0761,-1.8868,23.6423,2.5889,936000000,N/A,2340000000,40000000,0,100000000,220.567,24.2158,9.1747,80.1977,
600326.SH,西藏天路,2001-08-21,3.9581,3.9666,4.0427,3.8904,3.9733,582834,13616729,0.0152,0.3846,23.363,1.4571,939600000,N/A,2349000000,40000000,0,100000000,221.4153,24.3089,9.2099,80.5062,
600326.SH,西藏天路,2001-08-22,3.9733,3.9581,3.975,3.8701,3.9073,304925,7043480,-0.066,-1.6603,23.0991,0.7623,924000000,N/A,2310000000,40000000,0,100000000,217.7392,23.9053,9.057,79.1695,
600326.SH,西藏天路,2001-08-23,3.9073,3.8583,3.953,3.8042,3.8854,634617,14505336,-0.022,-0.5628,22.8568,1.5865,918800000,N/A,2297000000,40000000,0,100000000,216.5139,23.7708,9.0061,78.724,
600326.SH,西藏天路,2001-08-24,3.8854,3.8397,3.9209,3.8059,3.8059,227000,5203936,-0.0795,-2.0461,22.9248,0.5675,900000000,N/A,2250000000,40000000,0,100000000,212.0837,23.2844,8.8218,77.1132,
600326.SH,西藏天路,2001-08-27,3.8059,3.772,3.772,3.6705,3.7213,326727,7175739,-0.0846,-2.2222,21.9625,0.8168,880000000,N/A,2200000000,40000000,0,100000000,207.3707,22.767,8.6257,75.3996,
600326.SH,西藏天路,2001-08-28,3.7213,3.6536,3.7703,3.6536,3.723,139980,3066083,0.0017,0.0455,21.9037,0.3499,880400000,N/A,2201000000,40000000,0,100000000,207.4649,22.7773,8.6297,75.4338,
600326.SH,西藏天路,2001-08-29,3.723,3.7534,3.7534,3.6875,3.7382,107560,2362494,0.0152,0.4089,21.9644,0.2689,884000000,N/A,2210000000,40000000,0,100000000,208.3133,22.8705,8.665,75.7423,
600326.SH,西藏天路,2001-08-30,3.7382,3.6875,3.7382,3.6384,3.7078,96200,2114749,-0.0304,-0.8145,21.9828,0.2405,876800000,N/A,2192000000,40000000,0,100000000,206.6166,22.6842,8.5944,75.1254,
600326.SH,西藏天路,2001-08-31,3.7078,3.6959,3.7703,3.6959,3.7416,92240,2040044,0.0338,0.9124,22.1167,0.2306,884800000,N/A,2212000000,40000000,0,100000000,208.5018,22.8912,8.6728,75.8108,
600326.SH,西藏天路,2001-09-03,3.7416,3.6875,3.7467,3.679,3.7467,139421,3064328,0.0051,0.1356,21.979,0.3486,886000000,N/A,2215000000,40000000,0,100000000,208.7846,22.9222,8.6846,75.9137,
600326.SH,西藏天路,2001-09-04,3.7467,3.7467,3.8025,3.7264,3.772,616700,13756360,0.0254,0.6772,22.3064,1.5417,892000000,N/A,2230000000,40000000,0,100000000,210.1985,23.0774,8.7434,76.4277,
600326.SH,西藏天路,2001-09-05,3.772,3.7906,3.8735,3.7906,3.8397,815359,18457497,0.0677,1.7937,22.6373,2.0384,908000000,N/A,2270000000,40000000,0,100000000,213.9688,23.4914,8.9002,77.7987,
600326.SH,西藏天路,2001-09-06,3.8397,3.8701,3.8701,3.7974,3.8245,80400,1820598,-0.0152,-0.3965,22.6443,0.201,904400000,N/A,2261000000,40000000,0,100000000,213.1205,23.3982,8.8649,77.4902,
600326.SH,西藏天路,2001-09-07,3.8245,3.7889,3.8143,3.6536,3.7382,131182,2902538,-0.0863,-2.2556,22.126,0.328,884000000,N/A,2210000000,40000000,0,100000000,208.3133,22.8705,8.665,75.7423,
600326.SH,西藏天路,2001-09-10,3.7382,3.6672,3.8566,3.6367,3.7771,246470,5519814,0.0389,1.0407,22.3955,0.6162,893200000,N/A,2233000000,40000000,0,100000000,210.4812,23.1085,8.7551,76.5306,
600326.SH,西藏天路,2001-09-11,3.7771,3.7805,3.8177,3.7179,3.7517,235205,5231161,-0.0254,-0.6717,22.2409,0.588,887200000,N/A,2218000000,40000000,0,100000000,209.0674,22.9532,8.6963,76.0165,
600326.SH,西藏天路,2001-09-12,3.7517,3.6875,3.7213,3.6029,3.7213,158582,3442922,-0.0304,-0.8115,21.7107,0.3965,880000000,N/A,2200000000,40000000,0,100000000,207.3707,22.767,8.6257,75.3996,
600326.SH,西藏天路,2001-09-13,3.7213,3.6672,3.7213,3.6384,3.6384,146964,3198782,-0.0829,-2.2273,21.7658,0.3674,860400000,N/A,2151000000,40000000,0,100000000,202.752,22.2599,8.4336,73.7202,
600326.SH,西藏天路,2001-09-14,3.6384,3.6384,3.6638,3.5521,3.6283,188823,4040473,-0.0101,-0.2789,21.3982,0.4721,858000000,N/A,2145000000,40000000,0,100000000,202.1864,22.1978,8.4101,73.5146,
600326.SH,西藏天路,2001-09-17,3.6283,3.5521,3.5792,3.4506,3.4676,379713,7848810,-0.1607,-4.4289,20.6704,0.9493,820000000,N/A,2050000000,40000000,0,100000000,193.2318,21.2147,8.0376,70.2587,
600326.SH,西藏天路,2001-09-18,3.4676,3.4642,3.5488,3.383,3.405,476709,9639429,-0.0626,-1.8049,20.2208,1.1918,805200000,N/A,2013000000,40000000,0,100000000,189.7442,20.8318,7.8926,68.9906,
600326.SH,西藏天路,2001-09-19,3.405,3.3965,3.4676,3.3931,3.4473,153727,3100318,0.0423,1.2419,20.1677,0.3843,815200000,N/A,2038000000,40000000,0,100000000,192.1007,21.0905,7.9906,69.8474,
600326.SH,西藏天路,2001-09-20,3.4473,3.4473,3.4473,3.4473,3.4473,N/A,N/A,0,0,N/A,N/A,815200000,N/A,2038000000,40000000,0,100000000,192.1007,21.0905,7.9906,69.8474,
600326.SH,西藏天路,2001-09-21,3.4473,3.4337,3.4337,3.3745,3.3982,142720,2866243,-0.0491,-1.423,20.083,0.3568,803600000,N/A,2009000000,40000000,0,100000000,189.3671,20.7904,7.8769,68.8535,
600326.SH,西藏天路,2001-09-24,3.3982,3.3982,3.4067,3.3745,3.3881,212430,4250357,-0.0101,-0.2987,20.0083,0.5311,801200000,N/A,2003000000,40000000,0,100000000,188.8016,20.7283,7.8533,68.6479,
600326.SH,西藏天路,2001-09-25,3.3881,3.3914,3.4084,3.3796,3.3881,125400,2516540,0,0,20.0681,0.3135,801200000,N/A,2003000000,40000000,0,100000000,188.8016,20.7283,7.8533,68.6479,
600326.SH,西藏天路,2001-09-26,3.3881,3.3745,3.3881,3.3492,3.3745,120749,2406086,-0.0135,-0.3994,19.9263,0.3019,798000000,N/A,1995000000,40000000,0,100000000,188.0475,20.6455,7.822,68.3737,
600326.SH,西藏天路,2001-09-27,3.3745,3.3661,3.3796,3.2984,3.3559,205228,4042922,-0.0186,-0.5514,19.6997,0.5131,793600000,N/A,1984000000,40000000,0,100000000,187.0107,20.5317,7.7789,67.9967,
600326.SH,西藏天路,2001-09-28,3.3559,3.3492,3.5183,3.3153,3.4337,160469,3191169,0.0778,2.3185,19.8865,0.4012,812000000,N/A,2030000000,40000000,0,100000000,191.3466,21.0077,7.9592,69.5732,
600326.SH,西藏天路,2001-10-08,3.4337,3.317,3.3661,3.2646,3.2883,180800,3541530,-0.1455,-4.2365,19.5881,0.452,777600000,N/A,1944000000,40000000,0,100000000,183.2403,20.1177,7.622,66.6258,
600326.SH,西藏天路,2001-10-09,3.2883,3.2815,3.3001,3.268,3.2967,107220,2085840,0.0085,0.2572,19.4538,0.2681,779600000,N/A,1949000000,40000000,0,100000000,183.7116,20.1695,7.6416,66.7972,
600326.SH,西藏天路,2001-10-10,3.2967,3.2916,3.2916,3.1749,3.2054,314097,6002932,-0.0913,-2.7707,19.1117,0.7852,758000000,N/A,1895000000,40000000,0,100000000,178.6216,19.6106,7.4299,64.9464,
600326.SH,西藏天路,2001-10-11,3.2054,3.18,3.1969,3.087,3.087,145900,2686686,-0.1184,-3.6939,18.4146,0.3648,730000000,N/A,1825000000,40000000,0,100000000,172.0234,18.8862,7.1554,62.5474,
600326.SH,西藏天路,2001-10-12,3.087,3.0785,3.1885,3.0075,3.18,174760,3178534,0.093,3.0137,18.188,0.4369,752000000,N/A,1880000000,40000000,0,100000000,177.2077,19.4554,7.3711,64.4324,
600326.SH,西藏天路,2001-10-15,3.18,3.1293,3.1699,3.087,3.0954,104100,1919405,-0.0846,-2.6596,18.4381,0.2603,732000000,N/A,1830000000,40000000,0,100000000,172.4947,18.938,7.175,62.7187,
600326.SH,西藏天路,2001-10-16,3.0954,3.0751,3.087,2.928,2.9703,147090,2599796,-0.1252,-4.0437,17.6749,0.3677,702400000,N/A,1756000000,40000000,0,100000000,165.5195,18.1722,6.8849,60.1826,
600326.SH,西藏天路,2001-10-17,2.9703,2.9601,2.9635,2.9195,2.9347,103057,1790531,-0.0355,-1.1959,17.3742,0.2576,694000000,N/A,1735000000,40000000,0,100000000,163.5401,17.9549,6.8026,59.4628,
600326.SH,西藏天路,2001-10-18,2.9347,2.9398,2.9483,2.8502,2.8671,125100,2133674,-0.0677,-2.3055,17.0557,0.3128,678000000,N/A,1695000000,40000000,0,100000000,159.7697,17.5409,6.6457,58.0919,
600326.SH,西藏天路,2001-10-19,2.8671,2.8569,2.8569,2.7148,2.7148,280864,4574580,-0.1522,-5.3097,16.2875,0.7022,642000000,N/A,1605000000,40000000,0,100000000,151.2863,16.6095,6.2929,55.0074,
600326.SH,西藏天路,2001-10-22,2.7148,2.7064,2.7825,2.6184,2.681,229042,3642201,-0.0338,-1.2461,15.9019,0.5726,634000000,N/A,1585000000,40000000,0,100000000,149.4012,16.4026,6.2145,54.322,
600326.SH,西藏天路,2001-10-23,2.681,2.95,2.95,2.8925,2.95,351422,6128174,0.2689,10.0315,17.4382,0.8786,697600000,N/A,1744000000,40000000,0,100000000,164.3884,18.048,6.8379,59.7713,
600326.SH,西藏天路,2001-10-24,2.95,3.2443,3.2443,3.0498,3.2443,1407558,26723001,0.2943,9.9771,18.9854,3.5189,767200000,N/A,1918000000,40000000,0,100000000,180.7895,19.8487,7.5201,65.7347,
600326.SH,西藏天路,2001-10-25,3.2443,3.2443,3.2561,3.1631,3.1732,1079057,20509832,-0.071,-2.1898,19.0072,2.6976,750400000,N/A,1876000000,40000000,0,100000000,176.8306,19.414,7.3554,64.2953,
600326.SH,西藏天路,2001-10-26,3.1732,3.1631,3.1817,3.0464,3.1462,862568,15964646,-0.0271,-0.8529,18.5083,2.1564,744000000,N/A,1860000000,40000000,0,100000000,175.3225,19.2484,7.2927,63.7469,
600326.SH,西藏天路,2001-10-29,3.1462,3.1293,3.2138,3.1293,3.2121,1173605,22012502,0.066,2.0968,18.7563,2.934,759600000,N/A,1899000000,40000000,0,100000000,178.9986,19.652,7.4456,65.0835,
600326.SH,西藏天路,2001-10-30,3.2121,3.2308,3.2494,3.1935,3.2308,916590,17454051,0.0186,0.5793,19.0424,2.2915,764000000,N/A,1910000000,40000000,0,100000000,180.0355,19.7659,7.4887,65.4605,
600326.SH,西藏天路,2001-10-31,3.2308,3.2138,3.2291,3.0362,3.2105,795925,14508048,-0.0203,-0.6283,18.2279,1.9898,759200000,N/A,1898000000,40000000,0,100000000,178.9043,19.6417,7.4417,65.0493,
600326.SH,西藏天路,2001-11-01,3.2105,3.1462,3.2071,3.0278,3.1732,1508199,27808228,-0.0372,-1.1591,18.438,3.7705,750400000,N/A,1876000000,40000000,0,100000000,176.8306,19.414,7.3554,64.2953,
600326.SH,西藏天路,2001-11-02,3.1732,3.1428,3.2713,3.0447,3.0734,2279608,42240791,-0.0998,-3.145,18.5298,5.699,726800000,N/A,1817000000,40000000,0,100000000,171.2693,18.8034,7.1241,62.2732,
600326.SH,西藏天路,2001-11-05,3.0734,3.0295,3.0498,2.9415,2.955,629306,11077524,-0.1184,-3.8525,17.6028,1.5733,698800000,N/A,1747000000,40000000,0,100000000,164.6712,18.079,6.8496,59.8741,
600326.SH,西藏天路,2001-11-06,2.955,2.9432,2.9601,2.8806,2.9043,562151,9698874,-0.0507,-1.7172,17.2531,1.4054,686800000,N/A,1717000000,40000000,0,100000000,161.8434,17.7686,6.732,58.8459,
600326.SH,西藏天路,2001-11-07,2.9043,2.8755,2.9043,2.774,2.8248,833628,14070906,-0.0795,-2.7373,16.8791,2.0841,668000000,N/A,1670000000,40000000,0,100000000,157.4132,17.2822,6.5477,57.2351,
600326.SH,西藏天路,2001-11-08,2.8248,2.8079,3.0278,2.774,3.0159,1084279,18587790,0.1911,6.7665,17.143,2.7107,713200000,N/A,1783000000,40000000,0,100000000,168.0645,18.4516,6.9908,61.1079,
600326.SH,西藏天路,2001-11-09,3.0159,3.0278,3.0921,2.9601,3.0836,427212,7682817,0.0677,2.2434,17.9836,1.068,729200000,N/A,1823000000,40000000,0,100000000,171.8349,18.8655,7.1476,62.4788,
600326.SH,西藏天路,2001-11-12,3.0836,3.1208,3.1208,3.0295,3.0734,196930,3570910,-0.0101,-0.3291,18.1329,0.4923,726800000,N/A,1817000000,40000000,0,100000000,171.2693,18.8034,7.1241,62.2732,
600326.SH,西藏天路,2001-11-13,3.0734,3.043,3.1293,3.0362,3.1157,593869,10856223,0.0423,1.3759,18.2805,1.4847,736800000,N/A,1842000000,40000000,0,100000000,173.6258,19.0622,7.2221,63.13,
600326.SH,西藏天路,2001-11-14,3.1157,3.1462,3.1749,3.114,3.1462,452000,8426819,0.0304,0.9772,18.6434,1.13,744000000,N/A,1860000000,40000000,0,100000000,175.3225,19.2484,7.2927,63.7469,
600326.SH,西藏天路,2001-11-15,3.1462,3.1631,3.2105,3.0785,3.1022,444130,8239428,-0.044,-1.3978,18.5518,1.1103,733600000,N/A,1834000000,40000000,0,100000000,172.8717,18.9794,7.1907,62.8558,
600326.SH,西藏天路,2001-11-16,3.1022,3.2815,3.3069,3.1276,3.2138,1047217,19833685,0.1116,3.5987,18.9394,2.618,760000000,N/A,1900000000,40000000,0,100000000,179.0929,19.6624,7.4495,65.1178,
600326.SH,西藏天路,2001-11-19,3.2138,3.2257,3.2477,3.1631,3.246,535041,10185967,0.0321,1,19.0377,1.3376,767600000,N/A,1919000000,40000000,0,100000000,180.8838,19.859,7.524,65.769,
600326.SH,西藏天路,2001-11-20,3.246,3.2815,3.2815,3.2138,3.2815,640014,12349931,0.0355,1.0943,19.2963,1.6,776000000,N/A,1940000000,40000000,0,100000000,182.8632,20.0763,7.6063,66.4887,
600326.SH,西藏天路,2001-11-21,3.2815,3.2815,3.3322,3.2138,3.2358,921800,17945460,-0.0457,-1.3918,19.4678,2.3045,765200000,N/A,1913000000,40000000,0,100000000,180.3182,19.7969,7.5005,65.5634,
600326.SH,西藏天路,2001-11-22,3.2358,3.2477,3.2561,3.2105,3.2477,201672,3855846,0.0118,0.3659,19.1194,0.5042,768000000,N/A,1920000000,40000000,0,100000000,180.9781,19.8694,7.5279,65.8033,
600326.SH,西藏天路,2001-11-23,3.2477,3.2308,3.2494,3.1969,3.2105,301402,5745594,-0.0372,-1.1458,19.0629,0.7535,759200000,N/A,1898000000,40000000,0,100000000,178.9043,19.6417,7.4417,65.0493,
600326.SH,西藏天路,2001-11-26,3.2105,3.2138,3.2138,3.1631,3.1817,293162,5518802,-0.0288,-0.8957,18.8251,0.7329,752400000,N/A,1881000000,40000000,0,100000000,177.3019,19.4658,7.375,64.4666,
600326.SH,西藏天路,2001-11-27,3.1817,3.18,3.3695,3.087,3.3661,1374991,26130894,0.1844,5.7948,19.0044,3.4375,796000000,N/A,1990000000,40000000,0,100000000,187.5762,20.5938,7.8024,68.2023,
600326.SH,西藏天路,2001-11-28,3.3661,3.3576,3.4337,3.317,3.3948,489570,9779959,0.0288,0.8543,19.9766,1.2239,802800000,N/A,2007000000,40000000,0,100000000,189.1786,20.7697,7.869,68.785,
600326.SH,西藏天路,2001-11-29,3.3948,3.383,3.4084,3.3492,3.3745,221800,4433307,-0.0203,-0.5979,19.9879,0.5545,798000000,N/A,1995000000,40000000,0,100000000,188.0475,20.6455,7.822,68.3737,
600326.SH,西藏天路,2001-11-30,3.3745,3.3999,3.405,3.3576,3.4033,201240,4023659,0.0288,0.8521,19.9943,0.5031,804800000,N/A,2012000000,40000000,0,100000000,189.6499,20.8214,7.8886,68.9563,
600326.SH,西藏天路,2001-12-03,3.4033,3.4033,3.4642,3.383,3.4456,413732,8403991,0.0423,1.2425,20.3126,1.0343,814800000,N/A,2037000000,40000000,0,100000000,192.0064,21.0801,7.9867,69.8131,
600326.SH,西藏天路,2001-12-04,3.4456,3.4693,3.4693,3.3914,3.4337,181592,3672344,-0.0118,-0.3436,20.223,0.454,812000000,N/A,2030000000,40000000,0,100000000,191.3466,21.0077,7.9592,69.5732,
600326.SH,西藏天路,2001-12-05,3.4337,3.3999,3.4168,3.3373,3.3627,188310,3760186,-0.071,-2.069,19.9681,0.4708,795200000,N/A,1988000000,40000000,0,100000000,187.3877,20.5731,7.7945,68.1338,
600326.SH,西藏天路,2001-12-06,3.3627,3.3762,3.3796,3.3255,3.3441,116565,2309011,-0.0186,-0.5533,19.8088,0.2914,790800000,N/A,1977000000,40000000,0,100000000,186.3508,20.4592,7.7514,67.7568,
600326.SH,西藏天路,2001-12-07,3.3441,3.3238,3.3661,3.3238,3.3593,82000,1624088,0.0152,0.4552,19.806,0.205,794400000,N/A,1986000000,40000000,0,100000000,187.1992,20.5524,7.7867,68.0652,
600326.SH,西藏天路,2001-12-10,3.3593,3.3153,3.383,3.3153,3.3813,87300,1728645,0.022,0.6546,19.8012,0.2183,799600000,N/A,1999000000,40000000,0,100000000,188.4245,20.6869,7.8377,68.5108,
600326.SH,西藏天路,2001-12-11,3.3813,3.3796,3.383,3.3322,3.3711,101250,2007002,-0.0101,-0.3002,19.8222,0.2531,797200000,N/A,1993000000,40000000,0,100000000,187.859,20.6248,7.8141,68.3052,
600326.SH,西藏天路,2001-12-12,3.3711,3.3661,3.3661,3.3187,3.3339,45140,890441,-0.0372,-1.1039,19.7262,0.1128,788400000,N/A,1971000000,40000000,0,100000000,185.7853,20.3971,7.7279,67.5512,
600326.SH,西藏天路,2001-12-13,3.3339,3.3661,3.3661,3.295,3.3136,84035,1646524,-0.0203,-0.6088,19.5933,0.2101,783600000,N/A,1959000000,40000000,0,100000000,184.6542,20.273,7.6808,67.1399,
600326.SH,西藏天路,2001-12-14,3.3136,3.3069,3.3255,3.2815,3.2916,74900,1460383,-0.022,-0.6636,19.4978,0.1873,778400000,N/A,1946000000,40000000,0,100000000,183.4288,20.1384,7.6299,66.6944,
600326.SH,西藏天路,2001-12-17,3.2916,3.2984,3.3322,3.2578,3.3187,635070,12390006,0.0271,0.8222,19.5097,1.5877,784800000,N/A,1962000000,40000000,0,100000000,184.937,20.304,7.6926,67.2427,
600326.SH,西藏天路,2001-12-18,3.3187,3.3238,3.3339,3.2257,3.2933,574680,11115072,-0.0254,-0.7645,19.3413,1.4367,778800000,N/A,1947000000,40000000,0,100000000,183.5231,20.1488,7.6338,66.7286,
600326.SH,西藏天路,2001-12-19,3.2933,3.29,3.2984,3.1935,3.2324,266870,5108590,-0.0609,-1.849,19.1426,0.6672,764400000,N/A,1911000000,40000000,0,100000000,180.1297,19.7762,7.4926,65.4948,
600326.SH,西藏天路,2001-12-20,3.2324,3.2138,3.2138,3.0768,3.0802,467634,8640797,-0.1522,-4.7096,18.4777,1.1691,728400000,N/A,1821000000,40000000,0,100000000,171.6464,18.8448,7.1398,62.4103,
600326.SH,西藏天路,2001-12-21,3.0802,3.0447,3.0768,2.9601,3.0684,491100,8774172,-0.0118,-0.3844,17.8664,1.2278,725600000,N/A,1814000000,40000000,0,100000000,170.9866,18.7724,7.1123,62.1704,
600326.SH,西藏天路,2001-12-24,3.0684,3.0684,3.0954,3.0464,3.0751,272000,4950565,0.0068,0.2205,18.2006,0.68,727200000,N/A,1818000000,40000000,0,100000000,171.3636,18.8138,7.128,62.3075,
600326.SH,西藏天路,2001-12-25,3.0751,3.1293,3.1732,3.0937,3.1716,622801,11538142,0.0964,3.1353,18.5262,1.557,750000000,N/A,1875000000,40000000,0,100000000,176.7364,19.4037,7.3515,64.261,
600326.SH,西藏天路,2001-12-26,3.1716,3.1716,3.2511,3.1716,3.2494,273877,5203490,0.0778,2.4533,18.9994,0.6847,768400000,N/A,1921000000,40000000,0,100000000,181.0723,19.8797,7.5318,65.8375,
600326.SH,西藏天路,2001-12-27,3.2494,3.2477,3.2578,3.1817,3.2071,291550,5531676,-0.0423,-1.3014,18.9733,0.7289,758400000,N/A,1896000000,40000000,0,100000000,178.7158,19.621,7.4338,64.9807,
600326.SH,西藏天路,2001-12-28,3.2071,3.2155,3.2324,3.1462,3.1529,328700,6213312,-0.0541,-1.6878,18.9027,0.8218,745600000,N/A,1864000000,40000000,0,100000000,175.6995,19.2898,7.3084,63.884,
600326.SH,西藏天路,2001-12-31,3.1529,3.1462,3.2477,3.1293,3.1343,106500,2001825,-0.0186,-0.5901,18.7965,0.2662,741200000,N/A,1853000000,40000000,0,100000000,174.6627,19.176,7.2652,63.507,
600326.SH,西藏天路,2002-01-04,3.1343,3.1293,3.2054,3.1259,3.1326,42900,798458,-0.0017,-0.054,18.6121,0.1073,740800000,N/A,1852000000,40000000,0,100000000,78.0102,4.9454,5.4063,6.2596,
600326.SH,西藏天路,2002-01-07,3.1326,3.1293,3.1293,3.0362,3.0464,54249,982823,-0.0863,-2.7538,18.1169,0.1356,720400000,N/A,1801000000,40000000,0,100000000,75.8619,4.8092,5.2574,6.0873,
600326.SH,西藏天路,2002-01-08,3.0464,3.0548,3.0785,3.0193,3.0328,59600,1074088,-0.0135,-0.4442,18.0216,0.149,717200000,N/A,1793000000,40000000,0,100000000,75.525,4.7879,5.234,6.0602,
