代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,2009-06-24,5.56,5.58,5.77,5.58,5.59,6016820,34068537,0.03,0.5396,5.6622,3.309,1016438470.71,N/A,1312708470.71,181831569,0,234831569,-33.2103,9.1707,4.336,-958.313,
600856.SH,中天能源,2009-06-25,5.59,5.57,5.68,5.54,5.59,3527528,19720755,0,0,5.5905,1.94,1016438470.71,N/A,1312708470.71,181831569,0,234831569,-33.2103,9.1707,4.336,-958.313,
600856.SH,中天能源,2009-06-26,5.59,5.64,5.74,5.51,5.74,7733991,43424187,0.15,2.6834,5.6147,4.2534,1043713206.06,N/A,1347933206.06,181831569,0,234831569,-34.1014,9.4168,4.4523,-984.028,
600856.SH,中天能源,2009-06-29,5.74,5.75,6.05,5.64,5.88,11956623,70095613,0.14,2.439,5.8625,6.5757,1069169625.72,N/A,1380809625.72,181831569,0,234831569,-34.9332,9.6465,4.5609,-1008.0287,
600856.SH,中天能源,2009-06-30,5.88,5.87,6.47,5.83,6.47,34007312,216747155,0.59,10.034,6.3735,18.7026,1176450251.43,N/A,1519360251.43,181831569,0,234831569,-38.4384,10.6144,5.0186,-1109.1744,
600856.SH,中天能源,2009-07-01,6.47,7,7.12,6.52,6.86,57766638,405674570,0.39,6.0278,7.0226,31.7693,1247364563.34,N/A,1610944563.34,181831569,0,234831569,-40.7554,11.2542,5.3211,-1176.0336,
600856.SH,中天能源,2009-07-02,6.86,6.6,6.7,6.41,6.62,38785502,254051986,-0.24,-3.4985,6.5502,21.3305,1203724986.78,N/A,1554584986.78,181831569,0,234831569,-39.3295,10.8605,5.1349,-1134.8895,
600856.SH,中天能源,2009-07-03,6.62,6.46,6.61,6.4,6.48,14319990,93075870,-0.14,-2.1148,6.4997,7.8754,1178268567.12,N/A,1521708567.12,181831569,0,234831569,-38.4978,10.6308,5.0263,-1110.8888,
600856.SH,中天能源,2009-07-06,6.48,6.46,6.59,6.3,6.45,12347818,79284265,-0.03,-0.463,6.4209,6.7908,1172813620.05,N/A,1514663620.05,181831569,0,234831569,-38.3195,10.5816,5.0031,-1105.7458,
600856.SH,中天能源,2009-07-07,6.45,6.45,7.1,6.45,7.1,27709504,190254326,0.65,10.0775,6.866,15.2391,1291004139.9,N/A,1667304139.9,181831569,0,234831569,-42.1812,11.6479,5.5073,-1217.1775,
600856.SH,中天能源,2009-07-08,7.1,6.95,7.78,6.75,7.19,31286930,227372411,0.09,1.2676,7.2673,17.2065,1307368981.11,N/A,1688438981.11,181831569,0,234831569,-42.7159,11.7956,5.5771,-1232.6066,
600856.SH,中天能源,2009-07-09,7.19,7.1,7.35,7,7.19,13872044,99221517,0,0,7.1526,7.6291,1307368981.11,N/A,1688438981.11,181831569,0,234831569,-42.7159,11.7956,5.5771,-1232.6066,
600856.SH,中天能源,2009-07-10,7.19,7.18,7.59,7.1,7.26,13907533,102097230,0.07,0.9736,7.3411,7.6486,1320097190.94,N/A,1704877190.94,181831569,0,234831569,-43.1318,11.9104,5.6314,-1244.6069,
600856.SH,中天能源,2009-07-13,7.26,7.28,7.38,7.15,7.3,9640870,70090928,0.04,0.551,7.2702,5.3021,1327370453.7,N/A,1714270453.7,181831569,0,234831569,-43.3694,11.9761,5.6624,-1251.4642,
600856.SH,中天能源,2009-07-14,7.3,7.28,7.38,7.1,7.31,10960962,79338889,0.01,0.137,7.2383,6.0281,1329188769.39,N/A,1716618769.39,181831569,0,234831569,-43.4288,11.9925,5.6701,-1253.1786,
600856.SH,中天能源,2009-07-15,7.31,7.25,7.34,7.07,7.17,12465228,89608868,-0.14,-1.9152,7.1887,6.8554,1303732349.73,N/A,1683742349.73,181831569,0,234831569,-42.5971,11.7628,5.5616,-1229.1779,
600856.SH,中天能源,2009-07-16,7.17,7.17,7.2,6.92,7,13197530,92677555,-0.17,-2.371,7.0223,7.2581,1272820983,N/A,1643820983,181831569,0,234831569,-41.5871,11.4839,5.4297,-1200.0342,
600856.SH,中天能源,2009-07-17,7,7,7.35,6.99,7.16,13192050,95094670,0.16,2.2857,7.2085,7.2551,1301914034.04,N/A,1681394034.04,181831569,0,234831569,-42.5377,11.7464,5.5538,-1227.4635,
600856.SH,中天能源,2009-07-20,7.16,7.15,7.37,7.07,7.18,11279193,81437698,0.02,0.2793,7.2202,6.2031,1305550665.42,N/A,1686090665.42,181831569,0,234831569,-42.6565,11.7792,5.5693,-1230.8922,
600856.SH,中天能源,2009-07-21,7.18,7.18,7.18,6.94,6.96,8678012,61064292,-0.22,-3.0641,7.0367,4.7726,1265547720.24,N/A,1634427720.24,181831569,0,234831569,-41.3495,11.4183,5.3987,-1193.1769,
600856.SH,中天能源,2009-07-22,6.96,6.87,7.09,6.86,7.02,5963372,41715453,0.06,0.8621,6.9953,3.2796,1276457614.38,N/A,1648517614.38,181831569,0,234831569,-41.7059,11.5167,5.4452,-1203.4629,
600856.SH,中天能源,2009-07-23,7.02,7.06,7.49,7,7.44,17230385,125882019,0.42,5.9829,7.3058,9.476,1352826873.36,N/A,1747146873.36,181831569,0,234831569,-44.2011,12.2057,5.771,-1275.465,
600856.SH,中天能源,2009-07-24,7.44,7.41,7.43,7.11,7.21,9538508,69189166,-0.23,-3.0914,7.2537,5.2458,1311005612.49,N/A,1693135612.49,181831569,0,234831569,-42.8347,11.8284,5.5926,-1236.0353,
600856.SH,中天能源,2009-07-27,7.21,7.28,7.34,7.15,7.32,8734727,63309873,0.11,1.5257,7.2481,4.8037,1331007085.08,N/A,1718967085.08,181831569,0,234831569,-43.4882,12.0089,5.6779,-1254.8929,
600856.SH,中天能源,2009-07-28,7.32,7.3,7.88,7.28,7.52,15271954,116350932,0.2,2.7322,7.6186,8.399,1367373398.88,N/A,1765933398.88,181831569,0,234831569,-44.6764,12.337,5.833,-1289.1796,
600856.SH,中天能源,2009-07-29,7.52,7.48,7.5,6.77,6.96,11353362,81687919,-0.56,-7.4468,7.195,6.2439,1265547720.24,N/A,1634427720.24,181831569,0,234831569,-41.3495,11.4183,5.3987,-1193.1769,
600856.SH,中天能源,2009-07-30,6.96,6.91,7.2,6.68,6.95,8072344,55419802,-0.01,-0.1437,6.8654,4.4395,1263729404.55,N/A,1632079404.55,181831569,0,234831569,-41.29,11.4019,5.3909,-1191.4625,
600856.SH,中天能源,2009-07-31,6.95,6.98,7.31,6.89,7.29,7926124,55937924,0.34,4.8921,7.0574,4.359,1325552138.01,N/A,1711922138.01,181831569,0,234831569,-43.31,11.9596,5.6546,-1249.7499,
600856.SH,中天能源,2009-08-03,7.29,7.25,7.47,7.22,7.36,11252263,82999207,0.07,0.9602,7.3762,6.1883,1338280347.84,N/A,1728360347.84,181831569,0,234831569,-43.7259,12.0745,5.7089,-1261.7502,
600856.SH,中天能源,2009-08-04,7.36,7.41,7.43,7.1,7.31,7303727,52704150,-0.05,-0.6793,7.2161,4.0168,1329188769.39,N/A,1716618769.39,181831569,0,234831569,-43.4288,11.9925,5.6701,-1253.1786,
600856.SH,中天能源,2009-08-05,7.31,7.33,8,7.27,7.64,19187924,147649801,0.33,4.5144,7.6949,10.5526,1389193187.16,N/A,1794113187.16,181831569,0,234831569,-45.3893,12.5338,5.9261,-1309.7516,
600856.SH,中天能源,2009-08-06,7.64,7.57,7.57,7.06,7.32,7924493,58547931,-0.32,-4.1885,7.3882,4.3582,1331007085.08,N/A,1718967085.08,181831569,0,234831569,-43.4882,12.0089,5.6779,-1254.8929,
600856.SH,中天能源,2009-08-07,7.32,7.25,8.05,7.25,7.61,23548841,182953159,0.29,3.9617,7.7691,12.9509,1383738240.09,N/A,1787068240.09,181831569,0,234831569,-45.2111,12.4846,5.9028,-1304.6086,
600856.SH,中天能源,2009-08-10,7.61,7.59,8.16,7.53,8.03,22663683,179483113,0.42,5.5191,7.9194,12.4641,1460107499.07,N/A,1885697499.07,181831569,0,234831569,-47.7063,13.1737,6.2286,-1376.6107,
600856.SH,中天能源,2009-08-11,8.03,8.09,8.29,7.8,7.93,16096232,128649601,-0.1,-1.2453,7.9925,8.8523,1441924342.17,N/A,1862214342.17,181831569,0,234831569,-47.1122,13.0096,6.1511,-1359.4673,
600856.SH,中天能源,2009-08-12,7.93,7.78,7.83,7.14,7.14,12798333,95559988,-0.79,-9.9622,7.4666,7.0386,1298277402.66,N/A,1676697402.66,181831569,0,234831569,-42.4188,11.7136,5.5383,-1224.0349,
600856.SH,中天能源,2009-08-13,7.14,7.1,7.2,6.75,6.95,8405362,58344608,-0.19,-2.6611,6.9414,4.6226,1263729404.55,N/A,1632079404.55,181831569,0,234831569,-41.29,11.4019,5.3909,-1191.4625,
600856.SH,中天能源,2009-08-14,6.95,6.96,7.07,6.38,6.51,7966741,53243542,-0.44,-6.3309,6.6832,4.3814,1183723514.19,N/A,1528753514.19,181831569,0,234831569,-38.676,10.68,5.0496,-1116.0319,
600856.SH,中天能源,2009-08-17,6.51,6.52,6.6,5.86,5.86,8709918,53128079,-0.65,-9.9846,6.0997,4.7901,1065532994.34,N/A,1376112994.34,181831569,0,234831569,-34.8143,9.6137,4.5454,-1004.6,
600856.SH,中天能源,2009-08-18,5.86,5.66,6.16,5.58,6.13,6627674,39546706,0.27,4.6075,5.9669,3.645,1114627517.97,N/A,1439517517.97,181831569,0,234831569,-36.4184,10.0566,4.7549,-1050.8871,
600856.SH,中天能源,2009-08-19,6.13,6.02,6.09,5.6,5.69,6019064,35270538,-0.44,-7.1778,5.8598,3.3102,1034621627.61,N/A,1336191627.61,181831569,0,234831569,-33.8044,9.3348,4.4136,-975.4564,
600856.SH,中天能源,2009-08-20,5.69,5.62,5.99,5.62,5.93,5096341,29886384,0.24,4.2179,5.8643,2.8028,1078261204.17,N/A,1392551204.17,181831569,0,234831569,-35.2302,9.7285,4.5997,-1016.6004,
600856.SH,中天能源,2009-08-21,5.93,5.89,6.18,5.84,6.14,8064303,49033675,0.21,3.5413,6.0803,4.435,1116445833.66,N/A,1441865833.66,181831569,0,234831569,-36.4778,10.073,4.7626,-1052.6014,
600856.SH,中天能源,2009-08-24,6.14,6.18,6.73,6.08,6.58,11590076,75023774,0.44,7.1661,6.4731,6.3741,1196451724.02,N/A,1545191724.02,181831569,0,234831569,-39.0919,10.7949,5.1039,-1128.0321,
600856.SH,中天能源,2009-08-25,6.58,6.5,6.88,6.3,6.62,13591323,89479420,0.04,0.6079,6.5836,7.4747,1203724986.78,N/A,1554584986.78,181831569,0,234831569,-39.3295,10.8605,5.1349,-1134.8895,
600856.SH,中天能源,2009-08-26,6.62,6.5,6.82,6.41,6.68,10516298,70302236,0.06,0.9063,6.6851,5.7835,1214634880.92,N/A,1568674880.92,181831569,0,234831569,-39.686,10.9589,5.1815,-1145.1755,
600856.SH,中天能源,2009-08-27,6.68,6.62,6.87,6.6,6.69,6989495,47010083,0.01,0.1497,6.7258,3.8439,1216453196.61,N/A,1571023196.61,181831569,0,234831569,-39.7454,10.9753,5.1892,-1146.8898,
600856.SH,中天能源,2009-08-28,6.69,6.67,6.7,6.32,6.34,5458786,35086697,-0.35,-5.2317,6.4276,3.0021,1152812147.46,N/A,1488832147.46,181831569,0,234831569,-37.666,10.4011,4.9177,-1086.8881,
600856.SH,中天能源,2009-08-31,6.34,6.27,6.27,5.71,5.81,7514066,44433166,-0.53,-8.3596,5.9133,3.1998,1364371415.89,N/A,1364371415.89,234831569,0,234831569,-34.5173,9.5316,4.5066,-996.0284,
600856.SH,中天能源,2009-09-01,5.81,5.7,6.18,5.7,5.93,6441203,38717818,0.12,2.0654,6.011,2.7429,1392551204.17,N/A,1392551204.17,234831569,0,234831569,-35.2302,9.7285,4.5997,-1016.6004,
600856.SH,中天能源,2009-09-02,5.93,5.97,6.09,5.88,6.02,3199193,19138272,0.09,1.5177,5.9822,1.3623,1413686045.38,N/A,1413686045.38,234831569,0,234831569,-35.7649,9.8761,4.6695,-1032.0294,
600856.SH,中天能源,2009-09-03,6.02,6,6.4,5.93,6.31,5687120,35170016,0.29,4.8173,6.1842,2.4218,1481787200.39,N/A,1481787200.39,234831569,0,234831569,-37.4878,10.3519,4.8945,-1081.7451,
600856.SH,中天能源,2009-09-04,6.31,6.26,6.52,6.15,6.48,7099906,44971881,0.17,2.6941,6.3342,3.0234,1521708567.12,N/A,1521708567.12,234831569,0,234831569,-38.4978,10.6308,5.0263,-1110.8888,
600856.SH,中天能源,2009-09-07,6.48,6.48,6.58,6.37,6.4,5744127,37180810,-0.08,-1.2346,6.4728,2.4461,1502922041.6,N/A,1502922041.6,234831569,0,234831569,-38.0225,10.4996,4.9643,-1097.1741,
600856.SH,中天能源,2009-09-08,6.4,6.33,6.8,6.33,6.68,8927405,59685537,0.28,4.375,6.6857,3.8016,1568674880.92,N/A,1568674880.92,234831569,0,234831569,-39.686,10.9589,5.1815,-1145.1755,
600856.SH,中天能源,2009-09-09,6.68,6.51,6.7,6.43,6.64,7963942,52029305,-0.04,-0.5988,6.5331,3.3913,1559281618.16,N/A,1559281618.16,234831569,0,234831569,-39.4483,10.8933,5.1504,-1138.3181,
600856.SH,中天能源,2009-09-10,6.64,6.57,6.98,6.48,6.75,12288407,83496336,0.11,1.6566,6.7947,5.2329,1585113090.75,N/A,1585113090.75,234831569,0,234831569,-40.1018,11.0737,5.2358,-1157.1758,
600856.SH,中天能源,2009-09-11,6.75,6.75,6.82,6.64,6.72,6369192,42885397,-0.03,-0.4444,6.7333,2.7122,1578068143.68,N/A,1578068143.68,234831569,0,234831569,-39.9236,11.0245,5.2125,-1152.0328,
600856.SH,中天能源,2009-09-14,6.72,6.79,7.05,6.76,6.91,7799826,53721179,0.19,2.8274,6.8875,3.3215,1622686141.79,N/A,1622686141.79,234831569,0,234831569,-41.0524,11.3362,5.3599,-1184.6052,
600856.SH,中天能源,2009-09-15,6.91,6.91,6.94,6.68,6.87,7533206,51270201,-0.04,-0.5789,6.8059,3.2079,1613292879.03,N/A,1613292879.03,234831569,0,234831569,-40.8148,11.2706,5.3289,-1177.7478,
600856.SH,中天能源,2009-09-16,6.87,6.84,6.85,6.6,6.75,7233796,48750359,-0.12,-1.7467,6.7392,3.0804,1585113090.75,N/A,1585113090.75,234831569,0,234831569,-40.1018,11.0737,5.2358,-1157.1758,
600856.SH,中天能源,2009-09-17,6.75,6.75,7,6.75,6.91,7530446,52090200,0.16,2.3704,6.9173,3.2067,1622686141.79,N/A,1622686141.79,234831569,0,234831569,-41.0524,11.3362,5.3599,-1184.6052,
600856.SH,中天能源,2009-09-18,6.91,6.89,7.28,6.67,6.82,11144358,78536798,-0.09,-1.3025,7.0472,4.7457,1601551300.58,N/A,1601551300.58,234831569,0,234831569,-40.5177,11.1886,5.2901,-1169.1761,
600856.SH,中天能源,2009-09-21,6.82,6.71,7.13,6.56,7.06,10009430,68687255,0.24,3.5191,6.8623,4.2624,1657910877.14,N/A,1657910877.14,234831569,0,234831569,-41.9436,11.5823,5.4762,-1210.3202,
600856.SH,中天能源,2009-09-22,7.06,7.01,7.21,6.76,6.78,9555389,67123883,-0.28,-3.966,7.0247,4.069,1592158037.82,N/A,1592158037.82,234831569,0,234831569,-40.2801,11.123,5.259,-1162.3188,
600856.SH,中天能源,2009-09-23,6.78,6.71,6.82,6.41,6.48,6346409,41792138,-0.3,-4.4248,6.5852,2.7025,1521708567.12,N/A,1521708567.12,234831569,0,234831569,-38.4978,10.6308,5.0263,-1110.8888,
600856.SH,中天能源,2009-09-24,6.48,6.45,6.61,6.16,6.49,3572100,22869753,0.01,0.1543,6.4023,1.5211,1524056882.81,N/A,1524056882.81,234831569,0,234831569,-38.5572,10.6472,5.0341,-1112.6031,
600856.SH,中天能源,2009-09-25,6.49,6.49,6.52,6.3,6.38,2688915,17185567,-0.11,-1.6949,6.3913,1.145,1498225410.22,N/A,1498225410.22,234831569,0,234831569,-37.9037,10.4667,4.9488,-1093.7455,
600856.SH,中天能源,2009-09-28,6.38,6.3,6.4,5.99,6.03,4272358,26447173,-0.35,-5.4859,6.1903,1.8193,1416034361.07,N/A,1416034361.07,234831569,0,234831569,-35.8243,9.8925,4.6773,-1033.7438,
600856.SH,中天能源,2009-09-29,6.03,6.01,6.32,5.99,6.08,3912416,23903144,0.05,0.8292,6.1096,1.6661,1427775939.52,N/A,1427775939.52,234831569,0,234831569,-36.1214,9.9746,4.7161,-1042.3154,
600856.SH,中天能源,2009-09-30,6.08,5.92,6.18,5.92,6,2296397,13924862,-0.08,-1.3158,6.0638,0.9779,1408989414,N/A,1408989414,234831569,0,234831569,-35.6461,9.8433,4.654,-1028.6007,
600856.SH,中天能源,2009-10-09,6,6.1,6.35,6.1,6.32,3284562,20496613,0.32,5.3333,6.2403,1.3987,1484135516.08,N/A,1484135516.08,234831569,0,234831569,-37.5472,10.3683,4.9022,-1083.4595,
600856.SH,中天能源,2009-10-12,6.32,6.31,6.45,6.23,6.32,3003387,19089254,0,0,6.3559,1.279,1484135516.08,N/A,1484135516.08,234831569,0,234831569,-37.5472,10.3683,4.9022,-1083.4595,
600856.SH,中天能源,2009-10-13,6.32,6.24,6.5,6.24,6.5,3757883,24139705,0.18,2.8481,6.4238,1.6002,1526405198.5,N/A,1526405198.5,234831569,0,234831569,-38.6166,10.6636,5.0419,-1114.3175,
600856.SH,中天能源,2009-10-14,6.5,6.55,6.77,6.45,6.74,10372308,68649422,0.24,3.6923,6.6185,4.4169,1582764775.06,N/A,1582764775.06,234831569,0,234831569,-40.0424,11.0573,5.228,-1155.4615,
600856.SH,中天能源,2009-10-15,6.74,6.68,6.86,6.65,6.74,7105837,48014291,0,0,6.757,3.0259,1582764775.06,N/A,1582764775.06,234831569,0,234831569,-40.0424,11.0573,5.228,-1155.4615,
600856.SH,中天能源,2009-10-16,6.74,6.75,6.9,6.67,6.88,8053907,54821262,0.14,2.0772,6.8068,3.4297,1615641194.72,N/A,1615641194.72,234831569,0,234831569,-40.8742,11.287,5.3366,-1179.4622,
600856.SH,中天能源,2009-10-19,6.88,6.89,7.08,6.89,6.92,7324859,51060137,0.04,0.5814,6.9708,3.1192,1625034457.48,N/A,1625034457.48,234831569,0,234831569,-41.1118,11.3526,5.3676,-1186.3196,
600856.SH,中天能源,2009-10-20,6.92,6.95,7.02,6.83,6.93,6936264,48065062,0.01,0.1445,6.9295,2.9537,1627382773.17,N/A,1627382773.17,234831569,0,234831569,-41.1712,11.369,5.3754,-1188.0338,
600856.SH,中天能源,2009-10-21,6.93,6.92,7.05,6.73,6.75,7362017,50548614,-0.18,-2.5974,6.8661,3.135,1585113090.75,N/A,1585113090.75,234831569,0,234831569,-40.1018,11.0737,5.2358,-1157.1758,
600856.SH,中天能源,2009-10-22,6.75,6.7,7.06,6.63,7,9117879,62803320,0.25,3.7037,6.8879,3.8827,1643820983,N/A,1643820983,234831569,0,234831569,-41.5871,11.4839,5.4297,-1200.0342,
600856.SH,中天能源,2009-10-23,7,7.01,7.13,6.92,6.95,7861962,55094326,-0.05,-0.7143,7.0077,3.3479,1632079404.55,N/A,1632079404.55,234831569,0,234831569,-41.29,11.4019,5.3909,-1191.4625,
600856.SH,中天能源,2009-10-26,6.95,6.95,7.02,6.85,6.95,5041667,34848546,0,0,6.9121,2.1469,1632079404.55,N/A,1632079404.55,234831569,0,234831569,-41.29,11.4019,5.3909,-1191.4625,
600856.SH,中天能源,2009-10-27,6.95,6.95,6.95,6.64,6.68,6590939,44874827,-0.27,-3.8849,6.8086,2.8067,1568674880.92,N/A,1568674880.92,234831569,0,234831569,-39.686,10.9589,5.1815,-1145.1755,
600856.SH,中天能源,2009-10-28,6.68,6.68,6.9,6.42,6.86,10269279,68015623,0.18,2.6946,6.6232,4.373,1610944563.34,N/A,1610944563.34,234831569,0,234831569,-40.7554,11.2542,5.3211,-1176.0336,
600856.SH,中天能源,2009-10-29,6.86,6.72,6.76,6.5,6.59,8118480,53877149,-0.27,-3.9359,6.6364,3.4572,1547540039.71,N/A,1547540039.71,234831569,0,234831569,-39.1513,10.8113,5.1117,-1129.7465,
600856.SH,中天能源,2009-10-30,6.59,6.69,7.05,6.6,7,14217000,97365622,0.41,6.2215,6.8485,6.0541,1643820983,N/A,1643820983,234831569,0,234831569,-41.5871,11.4839,5.4297,-1200.0342,
600856.SH,中天能源,2009-11-02,7,6.86,7.53,6.79,7.29,21597007,156426927,0.29,4.1429,7.243,9.1968,1711922138.01,N/A,1711922138.01,234831569,0,234831569,-43.31,11.9596,5.6546,-1249.7499,
600856.SH,中天能源,2009-11-03,7.29,7.35,7.55,7.23,7.5,17257187,128335120,0.21,2.8807,7.4366,7.3488,1761236767.5,N/A,1761236767.5,234831569,0,234831569,-44.5576,12.3042,5.8175,-1285.751,
600856.SH,中天能源,2009-11-04,7.5,7.44,7.84,7.44,7.72,17575313,134562607,0.22,2.9333,7.6563,7.4842,1812899712.68,N/A,1812899712.68,234831569,0,234831569,-45.8646,12.6651,5.9882,-1323.4663,
600856.SH,中天能源,2009-11-05,7.72,7.84,7.9,7.56,7.82,14861581,115369783,0.1,1.2953,7.763,6.3286,1836382869.58,N/A,1836382869.58,234831569,0,234831569,-46.4587,12.8291,6.0657,-1340.6096,
600856.SH,中天能源,2009-11-06,7.82,7.97,8.2,7.6,7.62,33549174,264827958,-0.2,-2.5575,7.8937,14.2865,1789416555.78,N/A,1789416555.78,234831569,0,234831569,-45.2705,12.501,5.9106,-1306.323,
600856.SH,中天能源,2009-11-09,7.62,7.62,7.8,7.41,7.79,13095741,99782308,0.17,2.231,7.6194,5.5767,1829337922.51,N/A,1829337922.51,234831569,0,234831569,-46.2805,12.7799,6.0425,-1335.4667,
600856.SH,中天能源,2009-11-10,7.79,7.8,7.92,7.72,7.75,9564252,74920147,-0.04,-0.5135,7.8334,4.0728,1819944659.75,N/A,1819944659.75,234831569,0,234831569,-46.0429,12.7143,6.0114,-1328.6093,
600856.SH,中天能源,2009-11-11,7.75,7.71,7.85,7.63,7.73,4899206,37883893,-0.02,-0.2581,7.7327,2.0863,1815248028.37,N/A,1815248028.37,234831569,0,234831569,-45.924,12.6815,5.9959,-1325.1807,
600856.SH,中天能源,2009-11-12,7.73,7.78,7.88,7.66,7.74,7288424,56534847,0.01,0.1294,7.7568,3.1037,1817596344.06,N/A,1817596344.06,234831569,0,234831569,-45.9834,12.6979,6.0037,-1326.8949,
600856.SH,中天能源,2009-11-13,7.74,7.74,7.79,7.49,7.67,9897556,75212854,-0.07,-0.9044,7.5991,4.2147,1801158134.23,N/A,1801158134.23,234831569,0,234831569,-45.5676,12.5831,5.9494,-1314.8947,
600856.SH,中天能源,2009-11-16,7.67,7.7,7.82,7.66,7.8,10910916,84516062,0.13,1.6949,7.746,4.6463,1831686238.2,N/A,1831686238.2,234831569,0,234831569,-46.3399,12.7963,6.0502,-1337.1809,
600856.SH,中天能源,2009-11-17,7.8,7.88,7.93,7.72,7.87,9989050,77959084,0.07,0.8974,7.8045,4.2537,1848124448.03,N/A,1848124448.03,234831569,0,234831569,-46.7558,12.9112,6.1045,-1349.1813,
600856.SH,中天能源,2009-11-18,7.87,7.89,8.12,7.85,7.98,13390968,106820670,0.11,1.3977,7.9771,5.7024,1873955920.62,N/A,1873955920.62,234831569,0,234831569,-47.4093,13.0916,6.1898,-1368.0389,
600856.SH,中天能源,2009-11-19,7.98,7.99,8.04,7.73,7.98,14008010,110361682,0,0,7.8785,5.9651,1873955920.62,N/A,1873955920.62,234831569,0,234831569,-47.4093,13.0916,6.1898,-1368.0389,
600856.SH,中天能源,2009-11-20,7.98,7.9,8.12,7.8,7.96,12778166,101780669,-0.02,-0.2506,7.9652,5.4414,1869259289.24,N/A,1869259289.24,234831569,0,234831569,-47.2905,13.0588,6.1743,-1364.6104,
600856.SH,中天能源,2009-11-23,7.96,7.93,8.24,7.88,8.2,15791750,127936229,0.24,3.0151,8.1015,6.7247,1925618865.8,N/A,1925618865.8,234831569,0,234831569,-48.7163,13.4526,6.3605,-1405.7544,
600856.SH,中天能源,2009-11-24,8.2,8.21,8.26,7.41,7.61,15853470,125448328,-0.59,-7.1951,7.913,6.751,1787068240.09,N/A,1787068240.09,234831569,0,234831569,-45.2111,12.4846,5.9028,-1304.6086,
600856.SH,中天能源,2009-11-25,7.61,7.6,7.99,7.52,7.95,9804624,75685148,0.34,4.4678,7.7193,4.1752,1866910973.55,N/A,1866910973.55,234831569,0,234831569,-47.2311,13.0424,6.1666,-1362.896,
600856.SH,中天能源,2009-11-26,7.95,7.92,8.05,7.3,7.32,11694566,90206240,-0.63,-7.9245,7.7135,4.98,1718967085.08,N/A,1718967085.08,234831569,0,234831569,-43.4882,12.0089,5.6779,-1254.8929,
600856.SH,中天能源,2009-11-27,7.32,7.28,7.39,7.03,7.04,6307967,45327401,-0.28,-3.8251,7.1857,2.6862,1653214245.76,N/A,1653214245.76,234831569,0,234831569,-41.8247,11.5495,5.4607,-1206.8915,
600856.SH,中天能源,2009-11-30,7.04,7.08,7.52,7.08,7.5,7039891,51635786,0.46,6.5341,7.3347,2.9978,1761236767.5,N/A,1761236767.5,234831569,0,234831569,-44.5576,12.3042,5.8175,-1285.751,
600856.SH,中天能源,2009-12-01,7.5,7.46,7.68,7.37,7.59,7065684,53273651,0.09,1.2,7.5398,3.0088,1782371608.71,N/A,1782371608.71,234831569,0,234831569,-45.0923,12.4518,5.8873,-1301.1799,
600856.SH,中天能源,2009-12-02,7.59,7.61,7.77,7.57,7.7,7116666,54513455,0.11,1.4493,7.66,3.0305,1808203081.3,N/A,1808203081.3,234831569,0,234831569,-45.7458,12.6323,5.9727,-1320.0376,
600856.SH,中天能源,2009-12-03,7.7,7.68,8,7.58,7.96,11896594,93052423,0.26,3.3766,7.8218,5.066,1869259289.24,N/A,1869259289.24,234831569,0,234831569,-47.2905,13.0588,6.1743,-1364.6104,
600856.SH,中天能源,2009-12-04,7.96,7.93,7.99,7.4,7.55,11442300,87956828,-0.41,-5.1508,7.687,4.8726,1772978345.95,N/A,1772978345.95,234831569,0,234831569,-44.8547,12.3862,5.8563,-1294.3226,
600856.SH,中天能源,2009-12-07,7.55,7.55,7.69,7.45,7.68,5192501,39497989,0.13,1.7219,7.6067,2.2112,1803506449.92,N/A,1803506449.92,234831569,0,234831569,-45.627,12.5995,5.9571,-1316.609,
600856.SH,中天能源,2009-12-08,7.68,7.63,7.96,7.61,7.84,9957909,77943629,0.16,2.0833,7.8273,4.2404,1841079500.96,N/A,1841079500.96,234831569,0,234831569,-46.5775,12.862,6.0813,-1344.0383,
600856.SH,中天能源,2009-12-09,7.84,7.75,7.82,7.5,7.59,6823426,52219143,-0.25,-3.1888,7.6529,2.9057,1782371608.71,N/A,1782371608.71,234831569,0,234831569,-45.0923,12.4518,5.8873,-1301.1799,
600856.SH,中天能源,2009-12-10,7.59,7.72,7.86,7.62,7.83,6774045,52369599,0.24,3.1621,7.7309,2.8846,1838731185.27,N/A,1838731185.27,234831569,0,234831569,-46.5181,12.8455,6.0735,-1342.324,
600856.SH,中天能源,2009-12-11,7.83,7.9,7.9,7.7,7.77,5673447,44285568,-0.06,-0.7663,7.8058,2.416,1824641291.13,N/A,1824641291.13,234831569,0,234831569,-46.1617,12.7471,6.027,-1332.038,
600856.SH,中天能源,2009-12-14,7.77,7.73,7.8,7.48,7.78,4696573,35792665,0.01,0.1287,7.621,2,1826989606.82,N/A,1826989606.82,234831569,0,234831569,-46.2211,12.7635,6.0347,-1333.7523,
600856.SH,中天能源,2009-12-15,7.78,7.79,8.07,7.72,7.87,11021068,87454042,0.09,1.1568,7.9352,4.6932,1848124448.03,N/A,1848124448.03,234831569,0,234831569,-46.7558,12.9112,6.1045,-1349.1813,
